Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-07,1557158400000,3.68e-06,3.7e-06,3.44e-06,3.53e-06,15321744.77,48.42,48.42,1,INT-BTC
2019-05-08,1557244800000,3.53e-06,3.99e-06,3.47e-06,3.67e-06,14117824.71,45.91,45.91,1,INT-BTC
2019-05-09,1557331200000,3.67e-06,3.8e-06,3.6e-06,3.75e-06,13955729.62,45.03,45.03,1,INT-BTC
2019-05-10,1557417600000,3.75e-06,3.99e-06,3.42e-06,3.63e-06,17281676.14,55.75,55.75,1,INT-BTC
2019-05-11,1557504000000,3.64e-06,3.64e-06,2.96e-06,3.26e-06,18366876.88,56.26,56.26,1,INT-BTC
2019-05-12,1557590400000,3.26e-06,3.54e-06,3.03e-06,3.28e-06,17180519.96,48.98,48.98,1,INT-BTC
2019-05-13,1557676800000,3.35e-06,3.38e-06,2.78e-06,2.89e-06,17918254.73,48.34,48.34,1,INT-BTC
2019-05-14,1557763200000,2.9e-06,3.17e-06,2.61e-06,2.72e-06,12344331.4,29.59,29.59,1,INT-BTC
2019-05-15,1557849600000,2.7e-06,3.32e-06,2.61e-06,3.18e-06,15670261.7,40.59,40.59,1,INT-BTC
2019-05-16,1557936000000,3.18e-06,3.45e-06,2.96e-06,3.26e-06,16699787.05,47.31,47.31,1,INT-BTC
2019-05-17,1558022400000,3.27e-06,3.48e-06,3.06e-06,3.26e-06,15016074.16,43.17,43.17,1,INT-BTC
2019-05-18,1558108800000,3.27e-06,3.37e-06,3.14e-06,3.31e-06,13916966.05,38.49,38.49,1,INT-BTC
2019-05-19,1558195200000,3.27e-06,3.35e-06,2.96e-06,3.16e-06,12305477.38,32.81,32.81,1,INT-BTC
2019-05-20,1558281600000,3.16e-06,3.27e-06,3.01e-06,3.2e-06,13182033.11,35.26,35.26,1,INT-BTC
2019-05-21,1558368000000,3.2e-06,3.26e-06,3.08e-06,3.14e-06,16422502.89,44.91,44.91,1,INT-BTC
2019-05-22,1558454400000,3.14e-06,3.33e-06,3.03e-06,3.1e-06,16711199.15,45.09,45.09,1,INT-BTC
2019-05-23,1558540800000,3.1e-06,3.21e-06,2.92e-06,2.97e-06,13686153.82,35.6,35.6,1,INT-BTC
2019-05-24,1558627200000,2.98e-06,3.19e-06,2.82e-06,3.07e-06,11302803.67,28.32,28.32,1,INT-BTC
2019-05-25,1558713600000,3.07e-06,3.36e-06,3.02e-06,3.11e-06,9832030.11,26.54,26.54,1,INT-BTC
2019-05-26,1558800000000,3.11e-06,3.31e-06,3.02e-06,3.25e-06,14961066.98,40.81,40.81,1,INT-BTC
2019-05-27,1558886400000,3.25e-06,3.37e-06,2.78e-06,2.84e-06,20467454.0,54.83,54.83,1,INT-BTC
2019-05-28,1558972800000,2.85e-06,3.06e-06,2.83e-06,2.92e-06,13670358.56,33.66,33.66,1,INT-BTC
2019-05-29,1559059200000,2.93e-06,3.02e-06,2.84e-06,2.89e-06,12682421.39,30.71,30.71,1,INT-BTC
2019-05-30,1559145600000,2.89e-06,3.29e-06,2.87e-06,2.95e-06,14040100.54,34.96,34.96,1,INT-BTC
2019-05-31,1559232000000,2.95e-06,3.04e-06,2.81e-06,2.97e-06,12842717.97,30.99,30.99,1,INT-BTC
2019-06-01,1559318400000,2.98e-06,3.09e-06,2.85e-06,2.87e-06,12169185.45,29.46,29.46,1,INT-BTC
2019-06-02,1559404800000,2.86e-06,3.15e-06,2.82e-06,2.99e-06,13197196.94,32.57,32.57,1,INT-BTC
2019-06-03,1559491200000,2.99e-06,2.99e-06,2.85e-06,2.92e-06,11478829.79,27.65,27.65,1,INT-BTC
2019-06-04,1559577600000,2.93e-06,3.45e-06,2.88e-06,3.38e-06,10357996.35,26.53,26.53,1,INT-BTC
2019-06-05,1559664000000,3.37e-06,3.38e-06,3.08e-06,3.21e-06,13438473.11,36.46,36.46,1,INT-BTC
2019-06-06,1559750400000,3.22e-06,3.24e-06,3.03e-06,3.21e-06,15409997.79,42.32,42.32,1,INT-BTC
2019-06-07,1559836800000,3.21e-06,3.21e-06,3.07e-06,3.17e-06,14629078.43,39.39,39.39,1,INT-BTC
2019-06-08,1559923200000,3.16e-06,3.17e-06,2.94e-06,3.05e-06,17163113.73,45.64,45.64,1,INT-BTC
2019-06-09,1560009600000,3.06e-06,3.18e-06,3e-06,3.11e-06,14562933.35,38.38,38.38,1,INT-BTC
2019-06-10,1560096000000,3.11e-06,3.23e-06,2.94e-06,3.14e-06,16904580.94,45.63,45.63,1,INT-BTC
2019-06-11,1560182400000,3.14e-06,3.24e-06,3e-06,3.09e-06,17892732.09,48.78,48.78,1,INT-BTC
2019-06-12,1560268800000,3.1e-06,3.28e-06,2.98e-06,3.09e-06,16165060.04,43.26,43.26,1,INT-BTC
2019-06-13,1560355200000,3.09e-06,3.17e-06,3.05e-06,3.1e-06,11979885.16,30.99,30.99,1,INT-BTC
2019-06-14,1560441600000,3.11e-06,3.21e-06,3.04e-06,3.2e-06,12717779.37,33.38,33.38,1,INT-BTC
2019-06-15,1560528000000,3.21e-06,3.28e-06,3.03e-06,3.16e-06,14155166.92,38.07,38.07,1,INT-BTC
2019-06-16,1560614400000,3.17e-06,3.5e-06,2.95e-06,3.06e-06,16267124.93,44.13,44.13,1,INT-BTC
2019-06-17,1560700800000,3.06e-06,3.57e-06,3.02e-06,3.53e-06,15607299.57,45.23,45.23,1,INT-BTC
2019-06-18,1560787200000,3.53e-06,4.43e-06,3.37e-06,3.73e-06,24879805.63,85.92,85.92,1,INT-BTC
2019-06-19,1560873600000,3.72e-06,3.92e-06,3.51e-06,3.77e-06,17464103.11,58.44,58.44,1,INT-BTC
2019-06-20,1560960000000,3.75e-06,4.06e-06,3.67e-06,3.75e-06,15432969.24,52.75,52.75,1,INT-BTC
2019-06-21,1561046400000,3.75e-06,3.86e-06,3.26e-06,3.39e-06,15693264.4,50.37,50.37,1,INT-BTC
2019-06-22,1561132800000,3.4e-06,3.43e-06,2.7e-06,3.04e-06,17447592.18,46.08,46.08,1,INT-BTC
2019-06-23,1561219200000,3.04e-06,3.11e-06,2.7e-06,2.92e-06,18852734.92,48.72,48.72,1,INT-BTC
2019-06-24,1561305600000,2.92e-06,2.98e-06,2.64e-06,2.8e-06,16140277.8,38.86,38.86,1,INT-BTC
2019-06-25,1561392000000,2.81e-06,2.95e-06,2.7e-06,2.83e-06,14685259.13,35.51,35.51,1,INT-BTC
2019-06-26,1561478400000,2.83e-06,2.97e-06,2.35e-06,2.48e-06,17592133.2,38.89,38.89,1,INT-BTC
2019-06-27,1561564800000,2.47e-06,2.79e-06,2.27e-06,2.51e-06,17180230.23,35.55,35.55,1,INT-BTC
2019-06-28,1561651200000,2.51e-06,2.8e-06,2.34e-06,2.51e-06,14770893.49,31.82,31.82,1,INT-BTC
2019-06-29,1561737600000,2.51e-06,2.92e-06,2.38e-06,2.89e-06,11266091.77,24.57,24.57,1,INT-BTC
2019-06-30,1561824000000,2.92e-06,2.96e-06,2.68e-06,2.95e-06,17839845.57,43.75,43.75,1,INT-BTC
2019-07-01,1561910400000,2.95e-06,3.13e-06,2.82e-06,3.07e-06,14921564.38,38.34,38.34,1,INT-BTC
2019-07-02,1561996800000,3.07e-06,3.13e-06,2.91e-06,2.91e-06,13136049.78,34.01,34.01,1,INT-BTC
2019-07-03,1562083200000,2.91e-06,3.14e-06,2.76e-06,3.01e-06,16585749.27,41.95,41.95,1,INT-BTC
2019-07-04,1562169600000,3e-06,3.08e-06,2.78e-06,2.95e-06,14008226.55,34.08,34.08,1,INT-BTC
2019-07-05,1562256000000,2.96e-06,3.12e-06,2.78e-06,2.95e-06,12573012.14,31.17,31.17,1,INT-BTC
2019-07-06,1562342400000,2.96e-06,3.02e-06,2.82e-06,2.94e-06,12880760.86,31.25,31.25,1,INT-BTC
2019-07-07,1562428800000,2.94e-06,3.8e-06,2.89e-06,3.8e-06,13197477.27,33.67,33.67,1,INT-BTC
2019-07-08,1562515200000,3.8e-06,4.13e-06,2.99e-06,3.23e-06,23224859.55,73.35,73.35,1,INT-BTC
2019-07-09,1562601600000,3.23e-06,3.5e-06,2.93e-06,3.42e-06,18578881.99,54.01,54.01,1,INT-BTC
2019-07-10,1562688000000,3.41e-06,3.83e-06,3.27e-06,3.81e-06,18381924.95,59.06,59.06,1,INT-BTC
2019-07-11,1562774400000,3.81e-06,4.49e-06,3.43e-06,3.83e-06,19097276.89,68.25,68.25,1,INT-BTC
2019-07-12,1562860800000,3.83e-06,4.33e-06,3.76e-06,4.31e-06,16570137.38,59.5,59.5,1,INT-BTC
2019-07-13,1562947200000,4.3e-06,4.96e-06,4.13e-06,4.9e-06,14554312.67,60.04,60.04,1,INT-BTC
2019-07-14,1563033600000,4.89e-06,5.57e-06,4.52e-06,5.45e-06,13088533.53,63.05,63.05,1,INT-BTC
2019-07-15,1563120000000,5.45e-06,5.6e-06,4.8e-06,4.84e-06,21747507.93,106.92,106.92,1,INT-BTC
2019-07-16,1563206400000,4.84e-06,5.05e-06,4.31e-06,5.03e-06,18938657.25,82.29,82.29,1,INT-BTC
2019-07-17,1563292800000,5.03e-06,5.22e-06,4e-06,4.48e-06,19576568.02,81.11,81.11,1,INT-BTC
2019-07-18,1563379200000,4.44e-06,4.93e-06,4.34e-06,4.65e-06,18930423.99,79.4,79.4,1,INT-BTC
2019-07-19,1563465600000,4.65e-06,5.09e-06,4.54e-06,5.05e-06,17422084.99,76.78,76.78,1,INT-BTC
2019-07-20,1563552000000,5.04e-06,5.4e-06,4.85e-06,5.34e-06,15977173.83,73.07,73.07,1,INT-BTC
2019-07-21,1563638400000,5.34e-06,5.54e-06,5e-06,5.27e-06,14524642.59,71.83,71.83,1,INT-BTC
2019-07-22,1563724800000,5.29e-06,5.56e-06,4.91e-06,5.14e-06,16485649.72,81.31,81.31,1,INT-BTC
2019-07-23,1563811200000,5.14e-06,5.55e-06,4.77e-06,5.31e-06,15586848.94,73.23,73.23,1,INT-BTC
2019-07-24,1563897600000,5.31e-06,5.48e-06,5.04e-06,5.27e-06,16069761.94,77.48,77.48,1,INT-BTC
2019-07-25,1563984000000,5.26e-06,5.49e-06,5.1e-06,5.42e-06,14909130.26,72.66,72.66,1,INT-BTC
2019-07-26,1564070400000,5.4e-06,5.54e-06,5.13e-06,5.21e-06,15321079.38,74.63,74.63,1,INT-BTC
2019-07-27,1564156800000,5.21e-06,5.29e-06,4.92e-06,5.1e-06,16817700.41,79.4,79.4,1,INT-BTC
2019-07-28,1564243200000,5.07e-06,5.16e-06,4.66e-06,5.11e-06,16482441.11,75.21,75.21,1,INT-BTC
2019-07-29,1564329600000,5.11e-06,5.17e-06,4.77e-06,4.81e-06,16025584.39,73.42,73.42,1,INT-BTC
2019-07-30,1564416000000,4.82e-06,5.08e-06,4.8e-06,4.92e-06,15750697.76,70.75,70.75,1,INT-BTC
2019-07-31,1564502400000,4.91e-06,5.25e-06,4.85e-06,5.11e-06,17170538.76,80.36,80.36,1,INT-BTC
2019-08-01,1564588800000,5.13e-06,5.2e-06,3.09e-06,4.41e-06,22435045.91,91.37,91.37,1,INT-BTC
2019-08-02,1564675200000,4.39e-06,4.54e-06,3.76e-06,3.9e-06,17317156.71,65.65,65.65,1,INT-BTC
2019-08-03,1564761600000,3.91e-06,4.07e-06,3.6e-06,3.64e-06,16908241.83,58.11,58.11,1,INT-BTC
2019-08-04,1564848000000,3.63e-06,3.8e-06,3.53e-06,3.69e-06,17282718.95,56.4,56.4,1,INT-BTC
2019-08-05,1564934400000,3.68e-06,3.88e-06,3.53e-06,3.75e-06,17109014.34,56.72,56.72,1,INT-BTC
2019-08-06,1565020800000,3.74e-06,3.87e-06,3.65e-06,3.81e-06,15860063.73,53.29,53.29,1,INT-BTC
2019-08-07,1565107200000,3.8e-06,3.84e-06,3.4e-06,3.63e-06,16969073.25,56.17,56.17,1,INT-BTC
2019-08-08,1565193600000,3.6e-06,3.63e-06,3.42e-06,3.56e-06,13861151.47,42.02,42.02,1,INT-BTC
2019-08-09,1565280000000,3.57e-06,3.61e-06,3.41e-06,3.5e-06,14952232.54,45.74,45.74,1,INT-BTC
2019-08-10,1565366400000,3.51e-06,3.57e-06,3.21e-06,3.56e-06,16635516.79,49.1,49.1,1,INT-BTC
2019-08-11,1565452800000,3.54e-06,3.97e-06,3.3e-06,3.56e-06,16295553.63,50.64,50.64,1,INT-BTC
2019-08-12,1565539200000,3.56e-06,3.77e-06,3.52e-06,3.61e-06,13017433.18,40.94,40.94,1,INT-BTC
2019-08-13,1565625600000,3.61e-06,3.67e-06,3.49e-06,3.66e-06,11255921.94,34.36,34.36,1,INT-BTC
2019-08-14,1565712000000,3.65e-06,4.21e-06,3.6e-06,4.02e-06,14212623.96,46.21,46.21,1,INT-BTC
2019-08-15,1565798400000,4.02e-06,4.06e-06,3.68e-06,3.85e-06,15171652.91,51.83,51.83,1,INT-BTC
2019-08-16,1565884800000,3.87e-06,3.93e-06,3.7e-06,3.72e-06,15605088.63,52.21,52.21,1,INT-BTC
2019-08-17,1565971200000,3.73e-06,3.78e-06,3.61e-06,3.66e-06,12025766.94,37.66,37.66,1,INT-BTC
2019-08-18,1566057600000,3.66e-06,3.77e-06,3.6e-06,3.76e-06,13051614.15,41.57,41.57,1,INT-BTC
2019-08-19,1566144000000,3.73e-06,3.76e-06,3.47e-06,3.51e-06,14638716.4,45.74,45.74,1,INT-BTC
2019-08-20,1566230400000,3.51e-06,3.53e-06,3.46e-06,3.47e-06,9462338.93,26.69,26.69,1,INT-BTC
2019-08-21,1566316800000,3.46e-06,3.51e-06,3.3e-06,3.46e-06,14073807.72,41.31,41.31,1,INT-BTC
2019-08-22,1566403200000,3.45e-06,3.51e-06,3.3e-06,3.45e-06,12503732.44,36.1,36.1,1,INT-BTC
2019-08-23,1566489600000,3.45e-06,3.51e-06,3.11e-06,3.46e-06,15175305.79,44.84,44.84,1,INT-BTC
2019-08-24,1566576000000,3.44e-06,3.5e-06,3.37e-06,3.43e-06,12362036.82,36.47,36.47,1,INT-BTC
2019-08-25,1566662400000,3.43e-06,3.48e-06,3.26e-06,3.43e-06,12827483.37,36.04,36.04,1,INT-BTC
2019-08-26,1566748800000,3.44e-06,3.49e-06,3.2e-06,3.27e-06,16613110.24,48.36,48.36,1,INT-BTC
2019-08-27,1566835200000,3.28e-06,3.4e-06,3.06e-06,3.07e-06,15303263.11,41.76,41.76,1,INT-BTC
2019-08-28,1566921600000,3.07e-06,3.16e-06,2.77e-06,2.82e-06,15433723.53,39.04,39.04,1,INT-BTC
2019-08-29,1567008000000,2.83e-06,2.85e-06,2.44e-06,2.67e-06,15861282.28,35.91,35.91,1,INT-BTC
2019-08-30,1567094400000,2.66e-06,2.74e-06,2.52e-06,2.66e-06,13602455.35,29.83,29.83,1,INT-BTC
2019-08-31,1567180800000,2.68e-06,2.84e-06,2.57e-06,2.78e-06,9075275.4,19.68,19.68,1,INT-BTC
2019-09-01,1567267200000,2.78e-06,2.94e-06,2.57e-06,2.75e-06,11203352.63,26.4,26.4,1,INT-BTC
2019-09-02,1567353600000,2.75e-06,2.92e-06,2.73e-06,2.81e-06,8347221.18,18.66,18.66,1,INT-BTC
2019-09-03,1567440000000,2.81e-06,2.96e-06,2.56e-06,2.69e-06,10197263.14,22.76,22.76,1,INT-BTC
2019-09-04,1567526400000,2.7e-06,2.88e-06,2.57e-06,2.6e-06,7073504.6,15.37,15.37,1,INT-BTC
2019-09-05,1567612800000,2.6e-06,2.6e-06,2.43e-06,2.49e-06,7453234.72,15.06,15.06,1,INT-BTC
2019-09-06,1567699200000,2.49e-06,2.53e-06,2.19e-06,2.36e-06,7470011.52,14.24,14.24,1,INT-BTC
2019-09-07,1567785600000,2.35e-06,3e-06,2.34e-06,2.75e-06,9577691.99,20.59,20.59,1,INT-BTC
2019-09-08,1567872000000,2.75e-06,2.88e-06,2.59e-06,2.64e-06,7469913.22,15.97,15.97,1,INT-BTC
2019-09-09,1567958400000,2.64e-06,2.75e-06,2.57e-06,2.67e-06,6661502.91,13.71,13.71,1,INT-BTC
2019-09-10,1568044800000,2.67e-06,2.7e-06,2.57e-06,2.67e-06,6917256.21,14.45,14.45,1,INT-BTC
2019-09-11,1568131200000,2.66e-06,2.91e-06,2.61e-06,2.69e-06,9174078.23,21.18,21.18,1,INT-BTC
2019-09-12,1568217600000,2.69e-06,2.84e-06,2.62e-06,2.77e-06,11954656.48,26.8,26.8,1,INT-BTC
2019-09-13,1568304000000,2.77e-06,2.89e-06,2.68e-06,2.76e-06,13642682.01,31.2,31.2,1,INT-BTC
2019-09-14,1568390400000,2.74e-06,2.94e-06,2.73e-06,2.89e-06,14717334.2,35.21,35.21,1,INT-BTC
2019-09-15,1568476800000,2.89e-06,2.94e-06,2.78e-06,2.9e-06,12787442.17,29.9,29.9,1,INT-BTC
2019-09-16,1568563200000,2.89e-06,2.93e-06,2.74e-06,2.92e-06,8386805.62,18.77,18.77,1,INT-BTC
2019-09-17,1568649600000,2.92e-06,2.93e-06,2.64e-06,2.9e-06,12071817.86,28.09,28.09,1,INT-BTC
2019-09-18,1568736000000,2.9e-06,3.02e-06,2.72e-06,2.99e-06,12224022.24,29.05,29.05,1,INT-BTC
2019-09-19,1568822400000,2.99e-06,3.1e-06,2.52e-06,2.58e-06,14276664.8,34.27,34.27,1,INT-BTC
2019-09-20,1568908800000,2.58e-06,2.6e-06,2.27e-06,2.4e-06,15509887.3,32.42,32.42,1,INT-BTC
2019-09-21,1568995200000,2.4e-06,2.73e-06,2.4e-06,2.59e-06,11167024.34,23.2,23.2,1,INT-BTC
2019-09-22,1569081600000,2.59e-06,2.6e-06,2.52e-06,2.57e-06,10225055.25,20.47,20.47,1,INT-BTC
2019-09-23,1569168000000,2.56e-06,2.56e-06,2.38e-06,2.44e-06,10403477.96,19.8,19.8,1,INT-BTC
2019-09-24,1569254400000,2.44e-06,2.52e-06,2.36e-06,2.44e-06,9059889.04,16.82,16.82,1,INT-BTC
2019-09-25,1569340800000,2.44e-06,2.53e-06,2.23e-06,2.33e-06,12213051.42,23.33,23.33,1,INT-BTC
2019-09-26,1569427200000,2.34e-06,2.58e-06,2.33e-06,2.55e-06,8716838.54,16.42,16.42,1,INT-BTC
2019-09-27,1569513600000,2.55e-06,2.67e-06,2.51e-06,2.58e-06,8874778.5,17.58,17.58,1,INT-BTC
2019-09-28,1569600000000,2.58e-06,2.7e-06,2.54e-06,2.66e-06,8574436.08,17.58,17.58,1,INT-BTC
2019-09-29,1569686400000,2.66e-06,2.71e-06,2.55e-06,2.7e-06,9729585.53,19.42,19.42,1,INT-BTC
2019-09-30,1569772800000,2.7e-06,2.84e-06,2.68e-06,2.74e-06,11480161.89,25.17,25.17,1,INT-BTC
2019-10-01,1569859200000,2.74e-06,2.8e-06,2.6e-06,2.79e-06,8955226.6,19.0,19.0,1,INT-BTC
2019-10-02,1569945600000,2.78e-06,2.78e-06,2.66e-06,2.74e-06,24005308.74,65.77,65.77,1,INT-BTC
2019-10-03,1570032000000,2.74e-06,2.76e-06,2.71e-06,2.76e-06,21964319.22,60.62,60.62,1,INT-BTC
2019-10-04,1570118400000,2.76e-06,2.85e-06,2.73e-06,2.83e-06,21552545.02,60.99,60.99,1,INT-BTC
2019-10-05,1570204800000,2.83e-06,2.85e-06,2.79e-06,2.85e-06,21649116.76,61.7,61.7,1,INT-BTC
2019-10-06,1570291200000,2.85e-06,2.9e-06,2.76e-06,2.88e-06,25229534.09,72.66,72.66,1,INT-BTC
2019-10-07,1570377600000,2.88e-06,2.89e-06,2.71e-06,2.73e-06,23235837.76,63.43,63.43,1,INT-BTC
2019-10-08,1570464000000,2.73e-06,2.96e-06,2.66e-06,2.89e-06,26869524.03,77.65,77.65,1,INT-BTC
2019-10-09,1570550400000,2.89e-06,2.97e-06,2.83e-06,2.87e-06,26648140.19,76.48,76.48,1,INT-BTC
2019-10-10,1570636800000,2.87e-06,2.93e-06,2.78e-06,2.93e-06,24572333.19,72.0,72.0,1,INT-BTC
2019-10-11,1570723200000,2.92e-06,2.94e-06,2.78e-06,2.91e-06,29387133.26,85.52,85.52,1,INT-BTC
2019-10-12,1570809600000,2.91e-06,2.91e-06,2.81e-06,2.85e-06,21594070.02,61.54,61.54,1,INT-BTC
2019-10-13,1570896000000,2.85e-06,2.89e-06,2.8e-06,2.84e-06,24159986.72,68.61,68.61,1,INT-BTC
2019-10-14,1570982400000,2.84e-06,2.88e-06,2.68e-06,2.82e-06,20111734.46,56.72,56.72,1,INT-BTC
2019-10-15,1571068800000,2.82e-06,2.86e-06,2.77e-06,2.8e-06,31152938.71,87.23,87.23,1,INT-BTC
2019-10-16,1571155200000,2.8e-06,2.83e-06,2.74e-06,2.76e-06,25682013.16,70.88,70.88,1,INT-BTC
2019-10-17,1571241600000,2.76e-06,2.81e-06,2.73e-06,2.77e-06,28814741.69,79.82,79.82,1,INT-BTC
2019-10-18,1571328000000,2.77e-06,2.8e-06,2.73e-06,2.78e-06,30156649.86,83.84,83.84,1,INT-BTC
2019-10-19,1571414400000,2.78e-06,2.85e-06,2.72e-06,2.74e-06,26611805.02,72.92,72.92,1,INT-BTC
2019-10-20,1571500800000,2.74e-06,2.75e-06,2.62e-06,2.68e-06,32043809.27,85.88,85.88,1,INT-BTC
2019-10-21,1571587200000,2.68e-06,2.68e-06,2.4e-06,2.51e-06,26270664.65,65.94,65.94,1,INT-BTC
2019-10-22,1571673600000,2.51e-06,2.53e-06,2.11e-06,2.25e-06,31228259.55,70.26,70.26,1,INT-BTC
2019-10-23,1571760000000,2.27e-06,2.44e-06,2.11e-06,2.23e-06,29754726.78,66.35,66.35,1,INT-BTC
2019-10-24,1571846400000,2.23e-06,2.39e-06,2.16e-06,2.38e-06,34925062.88,83.12,83.12,1,INT-BTC
2019-10-25,1571932800000,2.38e-06,2.5e-06,2.27e-06,2.27e-06,31669048.84,71.89,71.89,1,INT-BTC
2019-10-26,1572019200000,2.27e-06,2.39e-06,1.98e-06,1.99e-06,38713392.13,77.04,77.04,1,INT-BTC
2019-10-27,1572105600000,2e-06,2.27e-06,1.88e-06,2.25e-06,33451779.01,75.27,75.27,1,INT-BTC
2019-10-28,1572192000000,2.25e-06,2.56e-06,2.23e-06,2.32e-06,25590288.84,59.37,59.37,1,INT-BTC
2019-10-29,1572278400000,2.32e-06,2.38e-06,2.19e-06,2.28e-06,19687039.73,44.89,44.89,1,INT-BTC
2019-10-30,1572364800000,2.28e-06,2.36e-06,2.22e-06,2.3e-06,25326062.01,58.25,58.25,1,INT-BTC
2019-10-31,1572451200000,2.3e-06,2.38e-06,2.19e-06,2.31e-06,22726352.45,52.5,52.5,1,INT-BTC
2019-11-01,1572537600000,2.31e-06,2.42e-06,2.28e-06,2.4e-06,22010572.63,52.83,52.83,1,INT-BTC
2019-11-02,1572624000000,2.4e-06,2.43e-06,2.19e-06,2.27e-06,17981174.4,40.82,40.82,1,INT-BTC
2019-11-03,1572710400000,2.27e-06,2.36e-06,2.22e-06,2.29e-06,22465857.61,51.45,51.45,1,INT-BTC
2019-11-04,1572796800000,2.29e-06,2.4e-06,2.28e-06,2.34e-06,15622987.4,36.56,36.56,1,INT-BTC
2019-11-05,1572883200000,2.34e-06,2.8e-06,2.26e-06,2.75e-06,19421819.99,53.41,53.41,1,INT-BTC
2019-11-06,1572969600000,2.75e-06,2.97e-06,2.62e-06,2.82e-06,31098684.58,87.7,87.7,1,INT-BTC
2019-11-07,1573056000000,2.81e-06,2.95e-06,2.7e-06,2.79e-06,40097476.54,111.87,111.87,1,INT-BTC
2019-11-08,1573142400000,2.79e-06,2.84e-06,2.62e-06,2.74e-06,37199486.65,101.93,101.93,1,INT-BTC
2019-11-09,1573228800000,2.74e-06,2.86e-06,2.67e-06,2.76e-06,31154836.05,85.99,85.99,1,INT-BTC
2019-11-10,1573315200000,2.76e-06,2.8e-06,2.52e-06,2.68e-06,18391683.38,49.29,49.29,1,INT-BTC
2019-11-11,1573401600000,2.68e-06,2.88e-06,2.5e-06,2.83e-06,24690805.37,69.87,69.87,1,INT-BTC
2019-11-12,1573488000000,2.83e-06,2.9e-06,2.65e-06,2.69e-06,33357867.24,89.73,89.73,1,INT-BTC
2019-11-13,1573574400000,2.69e-06,2.84e-06,2.45e-06,2.63e-06,26357048.33,69.32,69.32,1,INT-BTC
2019-11-14,1573660800000,2.63e-06,2.79e-06,2.48e-06,2.71e-06,25169516.05,68.21,68.21,1,INT-BTC
2019-11-15,1573747200000,2.71e-06,2.73e-06,2.51e-06,2.61e-06,23161159.91,60.45,60.45,1,INT-BTC
2019-11-16,1573833600000,2.61e-06,2.67e-06,2.47e-06,2.5e-06,25171267.84,62.93,62.93,1,INT-BTC
2019-11-17,1573920000000,2.5e-06,2.51e-06,2.31e-06,2.43e-06,29564536.65,71.84,71.84,1,INT-BTC
2019-11-18,1574006400000,2.43e-06,2.52e-06,2.32e-06,2.44e-06,22183493.37,54.13,54.13,1,INT-BTC
2019-11-19,1574092800000,2.44e-06,2.53e-06,2.29e-06,2.42e-06,22287381.55,53.94,53.94,1,INT-BTC
2019-11-20,1574179200000,2.42e-06,2.72e-06,2.35e-06,2.55e-06,28028239.24,71.47,71.47,1,INT-BTC
2019-11-21,1574265600000,2.55e-06,2.69e-06,2.46e-06,2.65e-06,25429115.07,67.39,67.39,1,INT-BTC
2019-11-22,1574352000000,2.65e-06,2.8e-06,2.49e-06,2.75e-06,28590079.65,78.62,78.62,1,INT-BTC
2019-11-23,1574438400000,2.75e-06,2.79e-06,2.45e-06,2.67e-06,28953878.25,77.31,77.31,1,INT-BTC
2019-11-24,1574524800000,2.68e-06,2.76e-06,2.58e-06,2.68e-06,34347710.88,32.81,32.81,1,INT-BTC
2019-11-25,1574611200000,2.68e-06,2.8e-06,2.4e-06,2.58e-06,22535257.4,59.12,59.12,1,INT-BTC
2019-11-26,1574697600000,2.58e-06,2.7e-06,2.46e-06,2.53e-06,12504106.47,32.02,32.02,1,INT-BTC
2019-11-27,1574784000000,2.53e-06,2.7e-06,2.4e-06,2.6e-06,9845562.8,25.05,25.05,1,INT-BTC
2019-11-28,1574870400000,2.59e-06,2.7e-06,2.42e-06,2.55e-06,15870730.42,40.5,40.5,1,INT-BTC
2019-11-29,1574956800000,2.55e-06,2.6e-06,2.38e-06,2.48e-06,11568041.66,29.23,29.23,1,INT-BTC
2019-11-30,1575043200000,2.48e-06,2.51e-06,2.37e-06,2.42e-06,2264314.03,5.48,5.48,1,INT-BTC
2019-12-01,1575129600000,2.42e-06,2.49e-06,2.36e-06,2.49e-06,4826382.11,11.63,11.63,1,INT-BTC
2019-12-02,1575216000000,2.49e-06,2.55e-06,2.41e-06,2.52e-06,4803657.68,11.98,11.98,1,INT-BTC
2019-12-03,1575302400000,2.52e-06,2.54e-06,2.43e-06,2.5e-06,3296817.51,8.21,8.21,1,INT-BTC
2019-12-04,1575388800000,2.5e-06,2.61e-06,2.34e-06,2.45e-06,5526009.21,13.9,13.9,1,INT-BTC
2019-12-05,1575475200000,2.45e-06,2.6e-06,2.36e-06,2.49e-06,5167576.97,12.76,12.76,1,INT-BTC
2019-12-06,1575561600000,2.49e-06,2.6e-06,2.45e-06,2.46e-06,5127795.79,12.76,12.76,1,INT-BTC
2019-12-07,1575648000000,2.46e-06,2.55e-06,2.42e-06,2.5e-06,5022317.47,12.51,12.51,1,INT-BTC
2019-12-08,1575734400000,2.5e-06,2.54e-06,2.44e-06,2.48e-06,5340985.95,13.3,13.3,1,INT-BTC
2019-12-09,1575820800000,2.48e-06,2.54e-06,2.4e-06,2.51e-06,5256432.79,13.0,13.0,1,INT-BTC
2019-12-10,1575907200000,2.51e-06,2.58e-06,2.44e-06,2.5e-06,5320900.19,13.45,13.45,1,INT-BTC
