Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-05,1617552000000,0.0028170000,0.0029210000,0.0027890000,0.0028590000,69665.2896000000,198.2980000000,198.2980000000,1,EGLD-BTC
2021-04-06,1617638400000,0.0028600000,0.0031780000,0.0027530000,0.0030910000,126463.5367000000,376.9364000000,376.9364000000,1,EGLD-BTC
2021-04-07,1617724800000,0.0030930000,0.0033610000,0.0029900000,0.0030410000,138599.7929000000,441.9676000000,441.9676000000,1,EGLD-BTC
2021-04-08,1617811200000,0.0030380000,0.0032290000,0.0030180000,0.0031100000,48160.4076000000,151.1627000000,151.1627000000,1,EGLD-BTC
2021-04-09,1617897600000,0.0031080000,0.0032910000,0.0030770000,0.0031760000,51441.0825000000,162.8446000000,162.8446000000,1,EGLD-BTC
2021-04-10,1617984000000,0.0031790000,0.0035460000,0.0030900000,0.0034630000,112230.8998000000,372.0440000000,372.0440000000,1,EGLD-BTC
2021-04-11,1618070400000,0.0034600000,0.0040760000,0.0033850000,0.0037900000,159961.2584000000,595.2549000000,595.2549000000,1,EGLD-BTC
2021-04-12,1618156800000,0.0038020000,0.0041010000,0.0035900000,0.0037110000,113875.5278000000,436.9716000000,436.9716000000,1,EGLD-BTC
2021-04-13,1618243200000,0.0037120000,0.0038260000,0.0033170000,0.0034040000,122338.9551000000,433.6755000000,433.6755000000,1,EGLD-BTC
2021-04-14,1618329600000,0.0034020000,0.0037370000,0.0033190000,0.0036510000,86296.7975000000,303.5341000000,303.5341000000,1,EGLD-BTC
2021-04-15,1618416000000,0.0036550000,0.0037940000,0.0034520000,0.0036070000,95942.2207000000,347.0741000000,347.0741000000,1,EGLD-BTC
2021-04-16,1618502400000,0.0036080000,0.0036680000,0.0033440000,0.0034610000,71557.0218000000,252.9312000000,252.9312000000,1,EGLD-BTC
2021-04-17,1618588800000,0.0034630000,0.0035940000,0.0033840000,0.0035350000,52215.1781000000,180.9217000000,180.9217000000,1,EGLD-BTC
2021-04-18,1618675200000,0.0035380000,0.0037310000,0.0024590000,0.0033210000,146827.8184000000,469.0613000000,469.0613000000,1,EGLD-BTC
2021-04-19,1618761600000,0.0033170000,0.0034880000,0.0030910000,0.0031090000,67452.8894000000,223.4568000000,223.4568000000,1,EGLD-BTC
2021-04-20,1618848000000,0.0031050000,0.0032090000,0.0028180000,0.0030680000,99311.1068000000,299.1948000000,299.1948000000,1,EGLD-BTC
2021-04-21,1618934400000,0.0030740000,0.0034020000,0.0030270000,0.0033410000,61808.5615000000,199.5729000000,199.5729000000,1,EGLD-BTC
2021-04-22,1619020800000,0.0033420000,0.0035140000,0.0032540000,0.0032650000,61848.6666000000,208.2816000000,208.2816000000,1,EGLD-BTC
2021-04-23,1619107200000,0.0032660000,0.0033310000,0.0028690000,0.0032260000,95784.3644000000,301.1069000000,301.1069000000,1,EGLD-BTC
2021-04-24,1619193600000,0.0032300000,0.0032370000,0.0029610000,0.0030000000,46392.2211000000,143.6729000000,143.6729000000,1,EGLD-BTC
2021-04-25,1619280000000,0.0029960000,0.0031160000,0.0029370000,0.0031110000,37130.5720000000,111.5881000000,111.5881000000,1,EGLD-BTC
2021-04-26,1619366400000,0.0031070000,0.0031940000,0.0029300000,0.0031240000,44581.1914000000,136.6411000000,136.6411000000,1,EGLD-BTC
2021-04-27,1619452800000,0.0031250000,0.0033770000,0.0030440000,0.0033260000,39013.9936000000,125.2793000000,125.2793000000,1,EGLD-BTC
2021-04-28,1619539200000,0.0033300000,0.0033790000,0.0031940000,0.0032180000,37564.4819000000,122.6321000000,122.6321000000,1,EGLD-BTC
2021-04-29,1619625600000,0.0032210000,0.0033690000,0.0031870000,0.0032940000,28389.5318000000,93.2383000000,93.2383000000,1,EGLD-BTC
2021-04-30,1619712000000,0.0032980000,0.0033300000,0.0031410000,0.0031490000,32286.8634000000,105.4306000000,105.4306000000,1,EGLD-BTC
2021-05-01,1619798400000,0.0031490000,0.0032820000,0.0031080000,0.0031300000,27133.2726000000,85.9017000000,85.9017000000,1,EGLD-BTC
2021-05-02,1619884800000,0.0031340000,0.0031850000,0.0030850000,0.0031280000,25278.5807000000,79.1305000000,79.1305000000,1,EGLD-BTC
2021-05-03,1619971200000,0.0031290000,0.0033810000,0.0031140000,0.0033770000,35816.5144000000,115.8424000000,115.8424000000,1,EGLD-BTC
2021-05-04,1620057600000,0.0033770000,0.0034360000,0.0032680000,0.0033030000,42967.3625000000,144.0593000000,144.0593000000,1,EGLD-BTC
2021-05-05,1620144000000,0.0033160000,0.0035360000,0.0032800000,0.0033460000,41582.9401000000,141.5659000000,141.5659000000,1,EGLD-BTC
2021-05-06,1620230400000,0.0033440000,0.0035450000,0.0032960000,0.0034430000,52519.7507000000,179.2967000000,179.2967000000,1,EGLD-BTC
2021-05-07,1620316800000,0.0034450000,0.0034590000,0.0033510000,0.0033680000,37008.0898000000,126.0599000000,126.0599000000,1,EGLD-BTC
2021-05-08,1620403200000,0.0033710000,0.0034140000,0.0031940000,0.0032530000,31230.7972000000,102.9867000000,102.9867000000,1,EGLD-BTC
2021-05-09,1620489600000,0.0032520000,0.0032760000,0.0030940000,0.0032660000,34494.0956000000,110.3020000000,110.3020000000,1,EGLD-BTC
2021-05-10,1620576000000,0.0032700000,0.0032720000,0.0031520000,0.0031750000,26238.8400000000,84.2928000000,84.2928000000,1,EGLD-BTC
2021-05-11,1620662400000,0.0031750000,0.0032670000,0.0030200000,0.0031750000,43876.4309000000,138.7326000000,138.7326000000,1,EGLD-BTC
2021-05-12,1620748800000,0.0031710000,0.0032450000,0.0031340000,0.0032240000,39428.6332000000,125.5234000000,125.5234000000,1,EGLD-BTC
2021-05-13,1620835200000,0.0032260000,0.0035870000,0.0031150000,0.0033160000,75609.3111000000,253.4861000000,253.4861000000,1,EGLD-BTC
2021-05-14,1620921600000,0.0033170000,0.0033950000,0.0032060000,0.0033490000,47919.2253000000,158.3739000000,158.3739000000,1,EGLD-BTC
2021-05-15,1621008000000,0.0033490000,0.0034060000,0.0032270000,0.0033680000,43016.3493000000,143.0004000000,143.0004000000,1,EGLD-BTC
2021-05-16,1621094400000,0.0033600000,0.0034230000,0.0032830000,0.0033740000,34318.2797000000,114.8064000000,114.8064000000,1,EGLD-BTC
2021-05-17,1621180800000,0.0033650000,0.0034430000,0.0031850000,0.0032220000,59112.2075000000,196.3257000000,196.3257000000,1,EGLD-BTC
2021-05-18,1621267200000,0.0032150000,0.0033220000,0.0031620000,0.0032930000,52867.5366000000,171.4529000000,171.4529000000,1,EGLD-BTC
2021-05-19,1621353600000,0.0032940000,0.0034470000,0.0022620000,0.0027990000,144659.9473000000,435.1475000000,435.1475000000,1,EGLD-BTC
2021-05-20,1621440000000,0.0028050000,0.0029330000,0.0025800000,0.0028550000,89152.2499000000,247.8799000000,247.8799000000,1,EGLD-BTC
2021-05-21,1621526400000,0.0028550000,0.0028850000,0.0025160000,0.0025640000,55450.0821000000,150.5738000000,150.5738000000,1,EGLD-BTC
2021-05-22,1621612800000,0.0025580000,0.0026420000,0.0024220000,0.0025110000,57786.2344000000,146.5415000000,146.5415000000,1,EGLD-BTC
2021-05-23,1621699200000,0.0025110000,0.0025200000,0.0021790000,0.0022140000,57802.2029000000,134.3907000000,134.3907000000,1,EGLD-BTC
2021-05-24,1621785600000,0.0022150000,0.0026190000,0.0021120000,0.0025700000,74116.7263000000,179.2800000000,179.2800000000,1,EGLD-BTC
2021-05-25,1621872000000,0.0025720000,0.0028100000,0.0025100000,0.0027400000,54018.0383000000,144.7698000000,144.7698000000,1,EGLD-BTC
2021-05-26,1621958400000,0.0027370000,0.0030110000,0.0025880000,0.0029880000,57583.6924000000,161.9647000000,161.9647000000,1,EGLD-BTC
2021-05-27,1622044800000,0.0029870000,0.0031290000,0.0028130000,0.0028770000,54234.1929000000,160.7503000000,160.7503000000,1,EGLD-BTC
2021-05-28,1622131200000,0.0028780000,0.0030100000,0.0027160000,0.0028060000,43168.0549000000,123.2008000000,123.2008000000,1,EGLD-BTC
2021-05-29,1622217600000,0.0028000000,0.0028130000,0.0026270000,0.0026490000,34865.3972000000,95.0825000000,95.0825000000,1,EGLD-BTC
2021-05-30,1622304000000,0.0026480000,0.0027530000,0.0025540000,0.0026370000,34367.4837000000,90.9196000000,90.9196000000,1,EGLD-BTC
2021-05-31,1622390400000,0.0026430000,0.0027910000,0.0025950000,0.0027690000,29671.5758000000,79.9741000000,79.9741000000,1,EGLD-BTC
2021-06-01,1622476800000,0.0027670000,0.0028490000,0.0026960000,0.0027900000,35590.9507000000,99.1584000000,99.1584000000,1,EGLD-BTC
2021-06-02,1622563200000,0.0027920000,0.0028550000,0.0027370000,0.0028280000,34201.5836000000,95.1809000000,95.1809000000,1,EGLD-BTC
2021-06-03,1622649600000,0.0028290000,0.0028570000,0.0027310000,0.0027570000,40398.9629000000,112.8267000000,112.8267000000,1,EGLD-BTC
2021-06-04,1622736000000,0.0027560000,0.0027760000,0.0025640000,0.0026590000,38221.8743000000,102.2587000000,102.2587000000,1,EGLD-BTC
2021-06-05,1622822400000,0.0026610000,0.0027460000,0.0026120000,0.0027150000,28607.0416000000,76.6954000000,76.6954000000,1,EGLD-BTC
2021-06-06,1622908800000,0.0027150000,0.0027510000,0.0026420000,0.0027100000,17975.9249000000,48.5808000000,48.5808000000,1,EGLD-BTC
2021-06-07,1622995200000,0.0027150000,0.0029490000,0.0026860000,0.0028600000,27769.5209000000,76.5499000000,76.5499000000,1,EGLD-BTC
2021-06-08,1623081600000,0.0028640000,0.0028690000,0.0025350000,0.0025880000,62987.5751000000,168.8074000000,168.8074000000,1,EGLD-BTC
2021-06-09,1623168000000,0.0025810000,0.0027170000,0.0025240000,0.0025550000,39167.1064000000,103.4763000000,103.4763000000,1,EGLD-BTC
2021-06-10,1623254400000,0.0025550000,0.0025910000,0.0024010000,0.0024300000,28172.7403000000,69.7952000000,69.7952000000,1,EGLD-BTC
2021-06-11,1623340800000,0.0024280000,0.0024830000,0.0023170000,0.0023220000,29558.3292000000,70.5248000000,70.5248000000,1,EGLD-BTC
2021-06-12,1623427200000,0.0023180000,0.0023260000,0.0021420000,0.0022440000,38063.6383000000,84.8056000000,84.8056000000,1,EGLD-BTC
2021-06-13,1623513600000,0.0022410000,0.0022540000,0.0021750000,0.0021840000,27665.0830000000,61.1067000000,61.1067000000,1,EGLD-BTC
2021-06-14,1623600000000,0.0021830000,0.0023010000,0.0021600000,0.0022840000,32758.0274000000,73.0447000000,73.0447000000,1,EGLD-BTC
2021-06-15,1623686400000,0.0022850000,0.0023320000,0.0021850000,0.0022390000,41739.5103000000,94.6862000000,94.6862000000,1,EGLD-BTC
2021-06-16,1623772800000,0.0022370000,0.0022850000,0.0021890000,0.0022150000,22497.6011000000,50.1935000000,50.1935000000,1,EGLD-BTC
2021-06-17,1623859200000,0.0022140000,0.0022920000,0.0022050000,0.0022160000,18504.1242000000,41.5100000000,41.5100000000,1,EGLD-BTC
2021-06-18,1623945600000,0.0022170000,0.0022740000,0.0021570000,0.0021770000,27386.0270000000,60.5451000000,60.5451000000,1,EGLD-BTC
2021-06-19,1624032000000,0.0021760000,0.0022900000,0.0021750000,0.0022390000,21618.0025000000,48.2271000000,48.2271000000,1,EGLD-BTC
2021-06-20,1624118400000,0.0022410000,0.0023180000,0.0022140000,0.0022820000,18960.8371000000,43.0476000000,43.0476000000,1,EGLD-BTC
2021-06-21,1624204800000,0.0022800000,0.0023350000,0.0021990000,0.0022090000,32935.5031000000,74.5067000000,74.5067000000,1,EGLD-BTC
2021-06-22,1624291200000,0.0022080000,0.0022170000,0.0018140000,0.0018980000,67587.8211000000,137.0805000000,137.0805000000,1,EGLD-BTC
2021-06-23,1624377600000,0.0018970000,0.0020120000,0.0017860000,0.0019450000,52381.6937000000,100.0468000000,100.0468000000,1,EGLD-BTC
2021-06-24,1624464000000,0.0019460000,0.0020070000,0.0018820000,0.0019710000,25749.8034000000,49.9339000000,49.9339000000,1,EGLD-BTC
2021-06-25,1624550400000,0.0019750000,0.0020000000,0.0018990000,0.0019510000,22426.6731000000,43.7259000000,43.7259000000,1,EGLD-BTC
2021-06-26,1624636800000,0.0019530000,0.0019970000,0.0019290000,0.0019670000,18360.6998000000,36.0829000000,36.0829000000,1,EGLD-BTC
2021-06-27,1624723200000,0.0019610000,0.0020050000,0.0018940000,0.0019270000,27094.1288000000,53.1381000000,53.1381000000,1,EGLD-BTC
2021-06-28,1624809600000,0.0019250000,0.0020690000,0.0018780000,0.0020690000,30374.0560000000,59.0114000000,59.0114000000,1,EGLD-BTC
2021-06-29,1624896000000,0.0020690000,0.0023880000,0.0020380000,0.0023610000,43719.2760000000,97.5707000000,97.5707000000,1,EGLD-BTC
2021-06-30,1624982400000,0.0023670000,0.0025190000,0.0022900000,0.0022960000,33487.7807000000,80.5610000000,80.5610000000,1,EGLD-BTC
2021-07-01,1625068800000,0.0023040000,0.0024750000,0.0022970000,0.0023900000,24464.5446000000,58.7739000000,58.7739000000,1,EGLD-BTC
2021-07-02,1625155200000,0.0023930000,0.0024660000,0.0023380000,0.0024140000,18147.4058000000,43.6119000000,43.6119000000,1,EGLD-BTC
2021-07-03,1625241600000,0.0024150000,0.0026810000,0.0023890000,0.0025980000,32873.4482000000,83.1623000000,83.1623000000,1,EGLD-BTC
2021-07-04,1625328000000,0.0026010000,0.0027180000,0.0025950000,0.0026350000,29114.5007000000,76.9426000000,76.9426000000,1,EGLD-BTC
2021-07-05,1625414400000,0.0026350000,0.0030910000,0.0025800000,0.0030400000,44178.4156000000,123.9239000000,123.9239000000,1,EGLD-BTC
2021-07-06,1625500800000,0.0030400000,0.0032010000,0.0028300000,0.0028510000,64134.7633000000,191.7789000000,191.7789000000,1,EGLD-BTC
2021-07-07,1625587200000,0.0028530000,0.0029000000,0.0027520000,0.0027630000,38793.9496000000,108.9519000000,108.9519000000,1,EGLD-BTC
2021-07-08,1625673600000,0.0027620000,0.0028390000,0.0026520000,0.0027160000,27364.0844000000,75.1876000000,75.1876000000,1,EGLD-BTC
2021-07-09,1625760000000,0.0027140000,0.0028440000,0.0026170000,0.0027040000,25996.8608000000,70.7612000000,70.7612000000,1,EGLD-BTC
2021-07-10,1625846400000,0.0027050000,0.0027070000,0.0026040000,0.0026550000,13730.2973000000,36.5462000000,36.5462000000,1,EGLD-BTC
2021-07-11,1625932800000,0.0026560000,0.0027200000,0.0026040000,0.0026560000,14854.7343000000,39.4197000000,39.4197000000,1,EGLD-BTC
2021-07-12,1626019200000,0.0026560000,0.0026600000,0.0025730000,0.0026470000,14005.0876000000,36.7431000000,36.7431000000,1,EGLD-BTC
2021-07-13,1626105600000,0.0026500000,0.0027060000,0.0025890000,0.0026190000,17145.4232000000,45.1364000000,45.1364000000,1,EGLD-BTC
2021-07-14,1626192000000,0.0026170000,0.0026360000,0.0025360000,0.0025670000,19465.5388000000,50.3956000000,50.3956000000,1,EGLD-BTC
2021-07-15,1626278400000,0.0025690000,0.0025840000,0.0024570000,0.0024770000,20476.7930000000,51.5533000000,51.5533000000,1,EGLD-BTC
2021-07-16,1626364800000,0.0024770000,0.0025200000,0.0024000000,0.0024660000,22457.3362000000,55.3688000000,55.3688000000,1,EGLD-BTC
2021-07-17,1626451200000,0.0024670000,0.0024670000,0.0023030000,0.0023290000,21782.1972000000,51.5718000000,51.5718000000,1,EGLD-BTC
2021-07-18,1626537600000,0.0023250000,0.0025230000,0.0023220000,0.0024410000,40190.7172000000,96.8319000000,96.8319000000,1,EGLD-BTC
2021-07-19,1626624000000,0.0024410000,0.0024410000,0.0023120000,0.0023230000,28896.3815000000,68.4264000000,68.4264000000,1,EGLD-BTC
2021-07-20,1626710400000,0.0023240000,0.0023380000,0.0021890000,0.0023260000,27066.0690000000,61.5990000000,61.5990000000,1,EGLD-BTC
2021-07-21,1626796800000,0.0023270000,0.0024630000,0.0022220000,0.0024390000,30304.8155000000,70.5236000000,70.5236000000,1,EGLD-BTC
2021-07-22,1626883200000,0.0024410000,0.0025660000,0.0023200000,0.0024800000,28059.5838000000,68.5737000000,68.5737000000,1,EGLD-BTC
2021-07-23,1626969600000,0.0024800000,0.0025110000,0.0023710000,0.0023750000,24211.7145000000,58.9834000000,58.9834000000,1,EGLD-BTC
2021-07-24,1627056000000,0.0023750000,0.0026110000,0.0023450000,0.0025490000,26105.3533000000,64.1878000000,64.1878000000,1,EGLD-BTC
2021-07-25,1627142400000,0.0025500000,0.0025830000,0.0023940000,0.0024260000,37931.7172000000,93.0555000000,93.0555000000,1,EGLD-BTC
2021-07-26,1627228800000,0.0024260000,0.0024590000,0.0021710000,0.0022990000,45940.7312000000,106.4978000000,106.4978000000,1,EGLD-BTC
2021-07-27,1627315200000,0.0023000000,0.0023460000,0.0022170000,0.0022190000,43503.6047000000,98.2319000000,98.2319000000,1,EGLD-BTC
2021-07-28,1627401600000,0.0022220000,0.0022550000,0.0020800000,0.0021470000,30713.9869000000,66.2303000000,66.2303000000,1,EGLD-BTC
2021-07-29,1627488000000,0.0021470000,0.0021640000,0.0020900000,0.0021350000,25885.3976000000,55.0595000000,55.0595000000,1,EGLD-BTC
2021-07-30,1627574400000,0.0021340000,0.0021720000,0.0021110000,0.0021520000,19919.2268000000,42.6555000000,42.6555000000,1,EGLD-BTC
2021-07-31,1627660800000,0.0021510000,0.0021700000,0.0020350000,0.0020800000,31463.5431000000,65.6300000000,65.6300000000,1,EGLD-BTC
2021-08-01,1627747200000,0.0020830000,0.0021570000,0.0020570000,0.0021520000,34581.0420000000,72.7245000000,72.7245000000,1,EGLD-BTC
2021-08-02,1627833600000,0.0021500000,0.0023830000,0.0021310000,0.0023750000,35911.5469000000,79.7971000000,79.7971000000,1,EGLD-BTC
2021-08-03,1627920000000,0.0023750000,0.0026740000,0.0023610000,0.0025670000,71068.4843000000,182.3426000000,182.3426000000,1,EGLD-BTC
2021-08-04,1628006400000,0.0025690000,0.0026690000,0.0025130000,0.0026010000,31864.1193000000,82.7231000000,82.7231000000,1,EGLD-BTC
2021-08-05,1628092800000,0.0025980000,0.0028210000,0.0025660000,0.0027180000,44705.4039000000,121.1647000000,121.1647000000,1,EGLD-BTC
2021-08-06,1628179200000,0.0027220000,0.0029280000,0.0026210000,0.0028340000,44683.1641000000,124.4174000000,124.4174000000,1,EGLD-BTC
2021-08-07,1628265600000,0.0028350000,0.0028350000,0.0026560000,0.0026790000,30601.6342000000,83.9871000000,83.9871000000,1,EGLD-BTC
2021-08-08,1628352000000,0.0026830000,0.0028660000,0.0026080000,0.0028520000,29941.0575000000,80.6531000000,80.6531000000,1,EGLD-BTC
2021-08-09,1628438400000,0.0028500000,0.0029730000,0.0027620000,0.0029190000,56299.4731000000,161.1401000000,161.1401000000,1,EGLD-BTC
2021-08-10,1628524800000,0.0029150000,0.0031330000,0.0028590000,0.0030870000,30347.3885000000,90.9061000000,90.9061000000,1,EGLD-BTC
2021-08-11,1628611200000,0.0030870000,0.0031090000,0.0030100000,0.0030280000,27141.1570000000,83.1254000000,83.1254000000,1,EGLD-BTC
2021-08-12,1628697600000,0.0030280000,0.0030880000,0.0028230000,0.0028480000,38107.6666000000,112.9841000000,112.9841000000,1,EGLD-BTC
2021-08-13,1628784000000,0.0028470000,0.0031490000,0.0028160000,0.0028730000,50466.9832000000,151.3513000000,151.3513000000,1,EGLD-BTC
2021-08-14,1628870400000,0.0028760000,0.0029980000,0.0028360000,0.0029670000,34013.7027000000,98.5592000000,98.5592000000,1,EGLD-BTC
2021-08-15,1628956800000,0.0029660000,0.0029960000,0.0028810000,0.0028960000,20046.3615000000,58.7467000000,58.7467000000,1,EGLD-BTC
2021-08-16,1629043200000,0.0028950000,0.0030070000,0.0028320000,0.0029500000,23218.3288000000,67.8348000000,67.8348000000,1,EGLD-BTC
2021-08-17,1629129600000,0.0029480000,0.0034000000,0.0028920000,0.0033460000,63357.4350000000,203.5585000000,203.5585000000,1,EGLD-BTC
2021-08-18,1629216000000,0.0033430000,0.0033680000,0.0028980000,0.0032650000,61489.2367000000,194.7132000000,194.7132000000,1,EGLD-BTC
2021-08-19,1629302400000,0.0032640000,0.0034000000,0.0030980000,0.0031060000,42218.6341000000,137.3694000000,137.3694000000,1,EGLD-BTC
2021-08-20,1629388800000,0.0031050000,0.0033390000,0.0030410000,0.0032290000,48726.2712000000,154.8405000000,154.8405000000,1,EGLD-BTC
2021-08-21,1629475200000,0.0032270000,0.0032600000,0.0030600000,0.0030890000,29920.9255000000,94.4867000000,94.4867000000,1,EGLD-BTC
2021-08-22,1629561600000,0.0030850000,0.0031050000,0.0030010000,0.0030510000,24820.1056000000,75.6131000000,75.6131000000,1,EGLD-BTC
2021-08-23,1629648000000,0.0030470000,0.0030770000,0.0029290000,0.0029890000,33464.5366000000,99.8095000000,99.8095000000,1,EGLD-BTC
2021-08-24,1629734400000,0.0029890000,0.0030710000,0.0028670000,0.0029060000,21482.8139000000,64.2857000000,64.2857000000,1,EGLD-BTC
2021-08-25,1629820800000,0.0029090000,0.0029240000,0.0027780000,0.0028630000,28951.3671000000,82.7268000000,82.7268000000,1,EGLD-BTC
2021-08-26,1629907200000,0.0028630000,0.0030550000,0.0028190000,0.0029250000,29667.4650000000,86.6184000000,86.6184000000,1,EGLD-BTC
2021-08-27,1629993600000,0.0029240000,0.0029400000,0.0027560000,0.0028770000,24090.1764000000,68.7781000000,68.7781000000,1,EGLD-BTC
2021-08-28,1630080000000,0.0028780000,0.0029440000,0.0028340000,0.0028800000,21103.1307000000,60.6605000000,60.6605000000,1,EGLD-BTC
2021-08-29,1630166400000,0.0028810000,0.0029180000,0.0028250000,0.0028610000,15988.4447000000,45.9875000000,45.9875000000,1,EGLD-BTC
2021-08-30,1630252800000,0.0028590000,0.0035100000,0.0028470000,0.0034410000,69636.1327000000,223.7588000000,223.7588000000,1,EGLD-BTC
2021-08-31,1630339200000,0.0034430000,0.0035150000,0.0032650000,0.0033660000,69147.9550000000,234.4550000000,234.4550000000,1,EGLD-BTC
2021-09-01,1630425600000,0.0033640000,0.0039300000,0.0033240000,0.0037550000,66871.1052000000,246.8734000000,246.8734000000,1,EGLD-BTC
2021-09-02,1630512000000,0.0037490000,0.0037490000,0.0034700000,0.0034920000,34605.6830000000,124.3603000000,124.3603000000,1,EGLD-BTC
2021-09-03,1630598400000,0.0034900000,0.0035810000,0.0034380000,0.0034740000,27821.3603000000,97.4829000000,97.4829000000,1,EGLD-BTC
2021-09-04,1630684800000,0.0034760000,0.0036000000,0.0034480000,0.0035350000,17811.0267000000,62.4367000000,62.4367000000,1,EGLD-BTC
2021-09-05,1630771200000,0.0035300000,0.0035310000,0.0033760000,0.0034330000,21831.9702000000,74.9614000000,74.9614000000,1,EGLD-BTC
2021-09-06,1630857600000,0.0034340000,0.0036090000,0.0033820000,0.0034540000,31677.2750000000,110.4745000000,110.4745000000,1,EGLD-BTC
2021-09-07,1630944000000,0.0034530000,0.0035050000,0.0029130000,0.0032280000,45774.1829000000,150.8053000000,150.8053000000,1,EGLD-BTC
2021-09-08,1631030400000,0.0032330000,0.0034910000,0.0030920000,0.0033500000,58010.8329000000,191.1829000000,191.1829000000,1,EGLD-BTC
2021-09-09,1631116800000,0.0033530000,0.0046290000,0.0033350000,0.0046120000,124078.4524000000,511.9877000000,511.9877000000,1,EGLD-BTC
2021-09-10,1631203200000,0.0046150000,0.0048450000,0.0042010000,0.0046090000,80057.0366000000,358.2583000000,358.2583000000,1,EGLD-BTC
2021-09-11,1631289600000,0.0046050000,0.0055380000,0.0045350000,0.0050260000,126296.5449000000,644.6173000000,644.6173000000,1,EGLD-BTC
2021-09-12,1631376000000,0.0050280000,0.0063820000,0.0049100000,0.0062400000,97486.8702000000,547.0075000000,547.0075000000,1,EGLD-BTC
2021-09-13,1631462400000,0.0062640000,0.0064720000,0.0055830000,0.0059390000,115609.5781000000,702.6203000000,702.6203000000,1,EGLD-BTC
2021-09-14,1631548800000,0.0059410000,0.0064960000,0.0056780000,0.0063010000,79795.2454000000,481.7796000000,481.7796000000,1,EGLD-BTC
2021-09-15,1631635200000,0.0063150000,0.0063150000,0.0055510000,0.0055900000,83344.3995000000,493.2037000000,493.2037000000,1,EGLD-BTC
2021-09-16,1631721600000,0.0055860000,0.0056260000,0.0051650000,0.0053540000,58172.5135000000,312.8657000000,312.8657000000,1,EGLD-BTC
2021-09-17,1631808000000,0.0053500000,0.0058310000,0.0051930000,0.0052010000,51688.4175000000,281.2367000000,281.2367000000,1,EGLD-BTC
2021-09-18,1631894400000,0.0051970000,0.0053230000,0.0049750000,0.0049890000,31868.9751000000,163.2441000000,163.2441000000,1,EGLD-BTC
2021-09-19,1631980800000,0.0049980000,0.0051820000,0.0048640000,0.0049310000,26496.2819000000,132.6028000000,132.6028000000,1,EGLD-BTC
2021-09-20,1632067200000,0.0049290000,0.0049380000,0.0042540000,0.0044590000,88036.8859000000,403.9324000000,403.9324000000,1,EGLD-BTC
2021-09-21,1632153600000,0.0044590000,0.0052670000,0.0042420000,0.0049720000,68142.7586000000,321.2926000000,321.2926000000,1,EGLD-BTC
2021-09-22,1632240000000,0.0049730000,0.0052700000,0.0046480000,0.0050910000,70037.8005000000,347.6766000000,347.6766000000,1,EGLD-BTC
2021-09-23,1632326400000,0.0050890000,0.0058650000,0.0050240000,0.0056880000,65400.5509000000,356.2290000000,356.2290000000,1,EGLD-BTC
2021-09-24,1632412800000,0.0056880000,0.0058490000,0.0051650000,0.0055190000,65915.5988000000,360.8960000000,360.8960000000,1,EGLD-BTC
2021-09-25,1632499200000,0.0055110000,0.0056450000,0.0051280000,0.0051630000,32073.9027000000,173.5467000000,173.5467000000,1,EGLD-BTC
2021-09-26,1632585600000,0.0051630000,0.0054290000,0.0049010000,0.0052570000,29323.3681000000,149.9221000000,149.9221000000,1,EGLD-BTC
2021-09-27,1632672000000,0.0052570000,0.0053710000,0.0050680000,0.0051610000,31197.6371000000,162.4722000000,162.4722000000,1,EGLD-BTC
2021-09-28,1632758400000,0.0051560000,0.0052000000,0.0049000000,0.0049050000,34739.7879000000,176.2608000000,176.2608000000,1,EGLD-BTC
2021-09-29,1632844800000,0.0049010000,0.0050890000,0.0048370000,0.0048960000,27271.4992000000,134.9720000000,134.9720000000,1,EGLD-BTC
2021-09-30,1632931200000,0.0049010000,0.0049440000,0.0046730000,0.0047700000,30055.3979000000,144.5406000000,144.5406000000,1,EGLD-BTC
2021-10-01,1633017600000,0.0047710000,0.0051130000,0.0047020000,0.0050920000,32502.3197000000,158.8089000000,158.8089000000,1,EGLD-BTC
2021-10-02,1633104000000,0.0050860000,0.0054160000,0.0049060000,0.0052600000,39249.3067000000,202.6273000000,202.6273000000,1,EGLD-BTC
2021-10-03,1633190400000,0.0052580000,0.0053040000,0.0050430000,0.0051110000,30919.5840000000,159.9464000000,159.9464000000,1,EGLD-BTC
2021-10-04,1633276800000,0.0051110000,0.0052900000,0.0049850000,0.0050820000,34170.0355000000,174.3256000000,174.3256000000,1,EGLD-BTC
2021-10-05,1633363200000,0.0050690000,0.0051030000,0.0048250000,0.0048500000,34790.3232000000,172.0486000000,172.0486000000,1,EGLD-BTC
2021-10-06,1633449600000,0.0048500000,0.0048510000,0.0042330000,0.0043590000,42962.7530000000,196.3920000000,196.3920000000,1,EGLD-BTC
2021-10-07,1633536000000,0.0043680000,0.0045060000,0.0041260000,0.0044850000,39792.5226000000,171.9278000000,171.9278000000,1,EGLD-BTC
2021-10-08,1633622400000,0.0044830000,0.0050250000,0.0043810000,0.0048010000,57589.7246000000,274.3081000000,274.3081000000,1,EGLD-BTC
2021-10-09,1633708800000,0.0048010000,0.0049290000,0.0047140000,0.0047910000,26363.5525000000,126.7315000000,126.7315000000,1,EGLD-BTC
