Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-10,1620576000000,0.01743,0.0178,0.01541,0.01595,15570247.133545,259691.459569,259691.459569,1,HDAO-USDT
2021-05-11,1620662400000,0.01593,0.01676,0.01468,0.01652,10774565.189489,166366.532145,166366.532145,1,HDAO-USDT
2021-05-12,1620748800000,0.01652,0.01729,0.0147,0.01504,10300117.426189,164185.48438,164185.48438,1,HDAO-USDT
2021-05-13,1620835200000,0.01503,0.01629,0.01287,0.01414,13333781.586733,190174.512149,190174.512149,1,HDAO-USDT
2021-05-14,1620921600000,0.01414,0.021,0.01285,0.01632,18762276.83237,296781.428357,296781.428357,1,HDAO-USDT
2021-05-15,1621008000000,0.01631,0.018,0.01451,0.01707,15030941.581114,239410.847661,239410.847661,1,HDAO-USDT
2021-05-16,1621094400000,0.01706,0.01899,0.0157,0.01614,13030827.207904,219822.056199,219822.056199,1,HDAO-USDT
2021-05-17,1621180800000,0.0161,0.01657,0.01472,0.0164,14979617.80237,236588.432324,236588.432324,1,HDAO-USDT
2021-05-18,1621267200000,0.01642,0.0166,0.015,0.01513,14647887.943144,235222.471388,235222.471388,1,HDAO-USDT
2021-05-19,1621353600000,0.01509,0.01592,0.0108,0.0121,13039220.650722,186960.206972,186960.206972,1,HDAO-USDT
2021-05-20,1621440000000,0.01207,0.01877,0.01152,0.01287,16505979.085369,224449.499014,224449.499014,1,HDAO-USDT
2021-05-21,1621526400000,0.01285,0.01414,0.01192,0.01229,10869030.273428,142638.711646,142638.711646,1,HDAO-USDT
2021-05-22,1621612800000,0.01227,0.01299,0.01105,0.01256,11853915.23584,144477.508013,144477.508013,1,HDAO-USDT
2021-05-23,1621699200000,0.01256,0.01295,0.011,0.01121,7563255.376014,91925.483929,91925.483929,1,HDAO-USDT
2021-05-24,1621785600000,0.01122,0.01188,0.01,0.01172,11153395.63789,121785.725651,121785.725651,1,HDAO-USDT
2021-05-25,1621872000000,0.01172,0.0128,0.01125,0.01175,11148058.203675,133451.772233,133451.772233,1,HDAO-USDT
2021-05-26,1621958400000,0.01175,0.01279,0.01175,0.01227,14157604.530804,173219.94448,173219.94448,1,HDAO-USDT
2021-05-27,1622044800000,0.01227,0.01245,0.01174,0.01224,12565957.908494,150102.478224,150102.478224,1,HDAO-USDT
2021-05-28,1622131200000,0.01225,0.01246,0.01151,0.01166,14773185.170289,176802.342223,176802.342223,1,HDAO-USDT
2021-05-29,1622217600000,0.01164,0.0117,0.0114,0.01146,6920863.142096,80280.424966,80280.424966,1,HDAO-USDT
2021-05-30,1622304000000,0.01146,0.01231,0.011,0.01216,12129724.069376,142842.166895,142842.166895,1,HDAO-USDT
2021-05-31,1622390400000,0.01215,0.01337,0.0115,0.01314,11456572.537222,142529.408938,142529.408938,1,HDAO-USDT
2021-06-01,1622476800000,0.01311,0.0163,0.01273,0.01567,13414271.856307,188879.688945,188879.688945,1,HDAO-USDT
2021-06-02,1622563200000,0.01562,0.0158,0.014,0.01502,11647821.478919,169638.11184,169638.11184,1,HDAO-USDT
2021-06-03,1622649600000,0.01513,0.01688,0.0149,0.01585,14804984.721614,229438.858955,229438.858955,1,HDAO-USDT
2021-06-04,1622736000000,0.01587,0.01688,0.0155,0.01618,14139661.70542,227691.783295,227691.783295,1,HDAO-USDT
2021-06-05,1622822400000,0.01619,0.01625,0.015,0.01597,12451072.084466,197655.746328,197655.746328,1,HDAO-USDT
2021-06-06,1622908800000,0.01595,0.01644,0.01545,0.0164,15977826.726349,256662.113029,256662.113029,1,HDAO-USDT
2021-06-07,1622995200000,0.0164,0.0164,0.01545,0.01548,9911789.585859,157479.344059,157479.344059,1,HDAO-USDT
2021-06-08,1623081600000,0.01551,0.01575,0.01215,0.01336,10098561.818435,145391.702027,145391.702027,1,HDAO-USDT
2021-06-09,1623168000000,0.01336,0.01346,0.01263,0.01332,11233693.699347,147062.248828,147062.248828,1,HDAO-USDT
2021-06-10,1623254400000,0.01331,0.0136,0.0126,0.01285,17597526.386244,230128.301296,230128.301296,1,HDAO-USDT
2021-06-11,1623340800000,0.01285,0.0136,0.01277,0.01331,16420325.344505,216995.307163,216995.307163,1,HDAO-USDT
2021-06-12,1623427200000,0.01331,0.01352,0.01262,0.0129,10689303.507351,138752.345105,138752.345105,1,HDAO-USDT
2021-06-13,1623513600000,0.01291,0.01362,0.01287,0.01317,8767244.245647,116634.137111,116634.137111,1,HDAO-USDT
2021-06-14,1623600000000,0.01319,0.01392,0.01201,0.01388,4057308.190015,54298.976862,54298.976862,1,HDAO-USDT
2021-06-15,1623686400000,0.01391,0.01392,0.01343,0.01372,11427592.266566,156173.812337,156173.812337,1,HDAO-USDT
2021-06-16,1623772800000,0.01372,0.01388,0.01288,0.01309,7437335.921874,100911.959116,100911.959116,1,HDAO-USDT
2021-06-17,1623859200000,0.0131,0.01372,0.013,0.0137,10536536.757917,140717.754522,140717.754522,1,HDAO-USDT
2021-06-18,1623945600000,0.0137,0.01386,0.01278,0.01383,15901168.069617,213052.391332,213052.391332,1,HDAO-USDT
2021-06-19,1624032000000,0.01383,0.01386,0.01294,0.01371,7754863.541611,102613.281758,102613.281758,1,HDAO-USDT
2021-06-20,1624118400000,0.01371,0.0138,0.01335,0.01378,10672945.710561,145873.539212,145873.539212,1,HDAO-USDT
2021-06-21,1624204800000,0.01378,0.0138,0.013,0.01318,4215518.000278,57346.407833,57346.407833,1,HDAO-USDT
2021-06-22,1624291200000,0.01328,0.0134,0.01058,0.01194,6884897.030682,86534.735292,86534.735292,1,HDAO-USDT
2021-06-23,1624377600000,0.01195,0.01326,0.01134,0.01187,7164928.745872,89121.539413,89121.539413,1,HDAO-USDT
2021-06-24,1624464000000,0.01189,0.01222,0.00962,0.01076,11482373.898244,129491.581769,129491.581769,1,HDAO-USDT
2021-06-25,1624550400000,0.01077,0.01312,0.00977,0.0122,14840881.664061,166709.040391,166709.040391,1,HDAO-USDT
2021-06-26,1624636800000,0.0122,0.01298,0.01145,0.01212,12509367.805889,151501.338165,151501.338165,1,HDAO-USDT
2021-06-27,1624723200000,0.01213,0.01246,0.01145,0.01238,8051225.923015,97058.896187,97058.896187,1,HDAO-USDT
2021-06-28,1624809600000,0.01238,0.01241,0.01195,0.01206,11009425.39054,135004.277574,135004.277574,1,HDAO-USDT
2021-06-29,1624896000000,0.01206,0.01218,0.01039,0.01198,7594454.053191,88188.151954,88188.151954,1,HDAO-USDT
2021-06-30,1624982400000,0.01198,0.01249,0.01042,0.01205,830000.474326,9664.577223,9664.577223,1,HDAO-USDT
2021-07-01,1625068800000,0.01205,0.01294,0.01133,0.0117,3941514.853004,48600.68521,48600.68521,1,HDAO-USDT
2021-07-02,1625155200000,0.01186,0.01294,0.01136,0.01136,6281668.007789,78418.16218,78418.16218,1,HDAO-USDT
2021-07-03,1625241600000,0.01139,0.0128,0.01139,0.0124,237839.831307,2892.01722,2892.01722,1,HDAO-USDT
2021-07-04,1625328000000,0.01238,0.01294,0.01238,0.01263,398853.102765,5031.572732,5031.572732,1,HDAO-USDT
2021-07-05,1625414400000,0.01263,0.01362,0.01151,0.01226,850900.595016,10856.013602,10856.013602,1,HDAO-USDT
2021-07-06,1625500800000,0.01248,0.01314,0.01226,0.01231,3291312.086402,41678.449014,41678.449014,1,HDAO-USDT
2021-07-07,1625587200000,0.01254,0.01349,0.012,0.0129,1039337.677209,13017.488266,13017.488266,1,HDAO-USDT
2021-07-08,1625673600000,0.0129,0.01297,0.01235,0.01258,42015.893927,532.807836,532.807836,1,HDAO-USDT
2021-07-09,1625760000000,0.01283,0.01295,0.01235,0.01295,162228.35313,2072.602741,2072.602741,1,HDAO-USDT
2021-07-10,1625846400000,0.01295,0.013,0.01266,0.01296,81041.983084,1048.575324,1048.575324,1,HDAO-USDT
2021-07-11,1625932800000,0.013,0.016,0.012,0.014,2469886.685015,33687.579705,33687.579705,1,HDAO-USDT
2021-07-12,1626019200000,0.01343,0.016,0.01329,0.01563,385214.612117,5717.416191,5717.416191,1,HDAO-USDT
2021-07-13,1626105600000,0.016,0.016,0.01376,0.01513,432711.67,6296.383549,6296.383549,1,HDAO-USDT
2021-07-14,1626192000000,0.01513,0.01649,0.01477,0.01512,657576.873662,10158.100672,10158.100672,1,HDAO-USDT
2021-07-15,1626278400000,0.015,0.0156,0.01466,0.01537,240047.972603,3596.448728,3596.448728,1,HDAO-USDT
2021-07-16,1626364800000,0.01519,0.0154,0.01388,0.01453,2530192.287993,36892.11216,36892.11216,1,HDAO-USDT
2021-07-17,1626451200000,0.01457,0.01503,0.01457,0.01503,483021.583787,7231.432751,7231.432751,1,HDAO-USDT
2021-07-18,1626537600000,0.01512,0.01546,0.01248,0.01309,1437778.322434,20303.230716,20303.230716,1,HDAO-USDT
2021-07-19,1626624000000,0.01307,0.014,0.01256,0.01324,1125725.626581,15552.40668,15552.40668,1,HDAO-USDT
2021-07-20,1626710400000,0.01325,0.0138,0.01033,0.01171,3028412.809017,35485.904018,35485.904018,1,HDAO-USDT
2021-07-21,1626796800000,0.01106,0.01254,0.0103,0.01164,1769655.366723,19983.300109,19983.300109,1,HDAO-USDT
2021-07-22,1626883200000,0.01163,0.01268,0.01163,0.01178,534059.842433,6391.381384,6391.381384,1,HDAO-USDT
2021-07-23,1626969600000,0.01178,0.0128,0.01171,0.01259,1799623.113831,22421.902382,22421.902382,1,HDAO-USDT
2021-07-24,1627056000000,0.0124,0.01277,0.01178,0.01239,944161.509522,11280.716717,11280.716717,1,HDAO-USDT
2021-07-25,1627142400000,0.01238,0.01346,0.01184,0.01217,2984622.07363,37654.438898,37654.438898,1,HDAO-USDT
2021-07-26,1627228800000,0.01271,0.014,0.01248,0.01317,574797.090569,7430.999064,7430.999064,1,HDAO-USDT
2021-07-27,1627315200000,0.01311,0.0137,0.01311,0.0136,96759.787499,1305.015256,1305.015256,1,HDAO-USDT
2021-07-28,1627401600000,0.01361,0.01464,0.011,0.01321,1958383.006386,24338.282026,24338.282026,1,HDAO-USDT
2021-07-29,1627488000000,0.01315,0.01331,0.01205,0.01331,436725.163145,5545.755542,5545.755542,1,HDAO-USDT
2021-07-30,1627574400000,0.01301,0.014,0.01216,0.01303,668708.583745,8687.524058,8687.524058,1,HDAO-USDT
2021-07-31,1627660800000,0.013,0.01394,0.01256,0.01352,463928.507732,6158.915865,6158.915865,1,HDAO-USDT
2021-08-01,1627747200000,0.01352,0.01403,0.01336,0.01346,230531.479522,3146.168453,3146.168453,1,HDAO-USDT
2021-08-02,1627833600000,0.01346,0.0136,0.01346,0.01347,109347.853215,1475.702362,1475.702362,1,HDAO-USDT
2021-08-03,1627920000000,0.01383,0.0139,0.01345,0.0139,568174.969922,7821.045161,7821.045161,1,HDAO-USDT
2021-08-04,1628006400000,0.0139,0.0139,0.012,0.01327,802843.002052,10571.721046,10571.721046,1,HDAO-USDT
2021-08-05,1628092800000,0.01327,0.01385,0.01236,0.0132,1505385.483871,19760.469107,19760.469107,1,HDAO-USDT
2021-08-06,1628179200000,0.01322,0.01387,0.01301,0.01322,511137.180087,6820.77565,6820.77565,1,HDAO-USDT
2021-08-07,1628265600000,0.0134,0.01405,0.01329,0.01398,637245.644911,8693.178235,8693.178235,1,HDAO-USDT
2021-08-08,1628352000000,0.01374,0.01448,0.0133,0.0139,968687.47953,13602.707737,13602.707737,1,HDAO-USDT
2021-08-09,1628438400000,0.01421,0.01496,0.0139,0.01459,750356.27499,10697.26679,10697.26679,1,HDAO-USDT
2021-08-10,1628524800000,0.0146,0.015,0.01449,0.01498,631181.496124,9310.39731,9310.39731,1,HDAO-USDT
2021-08-11,1628611200000,0.01497,0.01766,0.01449,0.01701,1609017.44776,25201.786085,25201.786085,1,HDAO-USDT
2021-08-12,1628697600000,0.01758,0.01773,0.01582,0.01599,28428293.038058,466779.270629,466779.270629,1,HDAO-USDT
2021-08-13,1628784000000,0.01599,0.0176,0.01599,0.01742,48867165.966063,836737.788721,836737.788721,1,HDAO-USDT
2021-08-14,1628870400000,0.01741,0.0178,0.017,0.01735,49858257.067218,874186.692267,874186.692267,1,HDAO-USDT
2021-08-15,1628956800000,0.01736,0.02058,0.01735,0.01866,37562858.512237,728755.487029,728755.487029,1,HDAO-USDT
2021-08-16,1629043200000,0.01865,0.02058,0.01859,0.01906,54374799.234952,1049387.451626,1049387.451626,1,HDAO-USDT
2021-08-17,1629129600000,0.01911,0.02077,0.01889,0.01971,52126878.841939,1019222.284165,1019222.284165,1,HDAO-USDT
2021-08-18,1629216000000,0.01968,0.0203,0.01891,0.01911,54116849.183496,1050081.930093,1050081.930093,1,HDAO-USDT
2021-08-19,1629302400000,0.01912,0.02,0.01834,0.01971,51971103.573529,997071.165696,997071.165696,1,HDAO-USDT
2021-08-20,1629388800000,0.0197,0.01975,0.0188,0.01902,62584964.73894,1207739.808642,1207739.808642,1,HDAO-USDT
2021-08-21,1629475200000,0.01902,0.0198,0.0187,0.01933,49306610.122257,942136.438664,942136.438664,1,HDAO-USDT
2021-08-22,1629561600000,0.01933,0.01954,0.019,0.01923,36761193.58445,707178.259174,707178.259174,1,HDAO-USDT
2021-08-23,1629648000000,0.01925,0.02013,0.0192,0.01997,50428896.915463,988978.408784,988978.408784,1,HDAO-USDT
2021-08-24,1629734400000,0.02,0.02013,0.01892,0.01895,48187289.666786,932311.232015,932311.232015,1,HDAO-USDT
2021-08-25,1629820800000,0.01895,0.02099,0.01892,0.01941,48405051.970918,929019.688334,929019.688334,1,HDAO-USDT
2021-08-26,1629907200000,0.01941,0.021,0.01941,0.01987,36778622.515295,732672.627322,732672.627322,1,HDAO-USDT
2021-08-27,1629993600000,0.01991,0.021,0.01941,0.01951,47793626.991098,964489.640446,964489.640446,1,HDAO-USDT
2021-08-28,1630080000000,0.01952,0.02024,0.0195,0.01998,49765504.733514,993052.824051,993052.824051,1,HDAO-USDT
2021-08-29,1630166400000,0.01998,0.02001,0.01979,0.01991,40419032.026939,807866.715475,807866.715475,1,HDAO-USDT
2021-08-30,1630252800000,0.01988,0.02067,0.01986,0.02046,52837761.57897,1061921.448258,1061921.448258,1,HDAO-USDT
2021-08-31,1630339200000,0.02046,0.02078,0.02046,0.02056,18138584.961874,372305.317449,372305.317449,1,HDAO-USDT
2021-09-01,1630425600000,0.02056,0.02056,0.02014,0.02043,25222323.277704,515963.720021,515963.720021,1,HDAO-USDT
2021-09-02,1630512000000,0.02044,0.02079,0.01938,0.01938,40990789.90637,838509.05514,838509.05514,1,HDAO-USDT
2021-09-03,1630598400000,0.01996,0.02046,0.019,0.01933,28788478.201585,567068.481832,567068.481832,1,HDAO-USDT
2021-09-04,1630684800000,0.01934,0.02076,0.01933,0.01981,21302543.573277,422348.518997,422348.518997,1,HDAO-USDT
2021-09-05,1630771200000,0.0198,0.02045,0.01979,0.02021,22940093.175931,461094.273253,461094.273253,1,HDAO-USDT
2021-09-06,1630857600000,0.02021,0.02068,0.0202,0.02067,31794845.45258,644895.628269,644895.628269,1,HDAO-USDT
2021-09-07,1630944000000,0.02067,0.02217,0.02,0.02,15378351.261849,320116.348403,320116.348403,1,HDAO-USDT
2021-09-08,1631030400000,0.01992,0.02013,0.01893,0.01949,17671861.633726,347261.98031,347261.98031,1,HDAO-USDT
2021-09-09,1631116800000,0.01949,0.0195,0.0187,0.01872,23855061.138321,458887.72025,458887.72025,1,HDAO-USDT
2021-09-10,1631203200000,0.01872,0.0195,0.01872,0.01921,34094848.906607,654202.885683,654202.885683,1,HDAO-USDT
2021-09-11,1631289600000,0.01922,0.01942,0.0192,0.01938,28666470.922049,553725.213,553725.213,1,HDAO-USDT
2021-09-12,1631376000000,0.01937,0.01968,0.01936,0.01951,28170337.711577,548224.936138,548224.936138,1,HDAO-USDT
2021-09-13,1631462400000,0.0195,0.02049,0.01938,0.01991,30743464.881688,603238.552471,603238.552471,1,HDAO-USDT
2021-09-14,1631548800000,0.01991,0.02038,0.01921,0.01987,33168184.420929,649438.152709,649438.152709,1,HDAO-USDT
2021-09-15,1631635200000,0.01987,0.0205,0.01982,0.02009,18275919.579451,364810.442414,364810.442414,1,HDAO-USDT
2021-09-16,1631721600000,0.02009,0.02069,0.02009,0.02066,22475438.125428,460251.367418,460251.367418,1,HDAO-USDT
2021-09-17,1631808000000,0.02063,0.02099,0.02002,0.02051,29069094.523961,600384.607584,600384.607584,1,HDAO-USDT
2021-09-18,1631894400000,0.02043,0.021,0.02001,0.02071,44608751.081588,924448.675485,924448.675485,1,HDAO-USDT
2021-09-19,1631980800000,0.0207,0.02074,0.02065,0.02073,21362823.42274,442590.080956,442590.080956,1,HDAO-USDT
2021-09-20,1632067200000,0.02073,0.02299,0.02061,0.02125,39918660.618092,851549.980699,851549.980699,1,HDAO-USDT
2021-09-21,1632153600000,0.02157,0.02209,0.021,0.02169,38933892.458496,833577.370544,833577.370544,1,HDAO-USDT
2021-09-22,1632240000000,0.02169,0.024,0.02169,0.02344,36100924.894565,823897.455717,823897.455717,1,HDAO-USDT
2021-09-23,1632326400000,0.02345,0.0311,0.02344,0.02813,42261801.13216,1129775.262124,1129775.262124,1,HDAO-USDT
2021-09-24,1632412800000,0.0281,0.032,0.02761,0.0289,29067199.783951,858007.594262,858007.594262,1,HDAO-USDT
2021-09-25,1632499200000,0.0289,0.0289,0.02345,0.02652,33112030.946084,893792.790978,893792.790978,1,HDAO-USDT
2021-09-26,1632585600000,0.02625,0.02652,0.01973,0.02173,37335674.219501,887538.556314,887538.556314,1,HDAO-USDT
2021-09-27,1632672000000,0.02187,0.022,0.02,0.02116,43017271.243465,921775.699027,921775.699027,1,HDAO-USDT
2021-09-28,1632758400000,0.02116,0.022,0.02001,0.02044,37070408.228357,791452.806179,791452.806179,1,HDAO-USDT
2021-09-29,1632844800000,0.02044,0.02285,0.02042,0.02193,36019114.041174,783846.956723,783846.956723,1,HDAO-USDT
2021-09-30,1632931200000,0.02193,0.02218,0.02179,0.02205,28991432.933837,637017.233553,637017.233553,1,HDAO-USDT
2021-10-01,1633017600000,0.02205,0.023,0.0213,0.02166,36506287.503702,820211.431136,820211.431136,1,HDAO-USDT
2021-10-02,1633104000000,0.02163,0.02281,0.02135,0.022,9197546.056228,205612.689926,205612.689926,1,HDAO-USDT
2021-10-03,1633190400000,0.02198,0.023,0.02173,0.02212,22918058.622426,521031.380729,521031.380729,1,HDAO-USDT
2021-10-04,1633276800000,0.0221,0.02222,0.0212,0.02207,25085812.516501,548326.270976,548326.270976,1,HDAO-USDT
2021-10-05,1633363200000,0.02183,0.02223,0.02183,0.02209,11934074.151767,263875.511439,263875.511439,1,HDAO-USDT
2021-10-06,1633449600000,0.02209,0.02216,0.0216,0.02199,15650806.678533,343958.45387,343958.45387,1,HDAO-USDT
2021-10-07,1633536000000,0.02199,0.02223,0.02102,0.02151,21744831.966785,471021.016732,471021.016732,1,HDAO-USDT
2021-10-08,1633622400000,0.02159,0.023,0.02126,0.02256,16276767.495185,357254.565874,357254.565874,1,HDAO-USDT
2021-10-09,1633708800000,0.02256,0.02261,0.02126,0.02247,22368228.655144,502927.134624,502927.134624,1,HDAO-USDT
2021-10-10,1633795200000,0.02249,0.0225,0.02237,0.02249,26705524.549075,599653.92146,599653.92146,1,HDAO-USDT
2021-10-11,1633881600000,0.02249,0.02283,0.0224,0.02261,18419931.136445,416383.393733,416383.393733,1,HDAO-USDT
2021-10-12,1633968000000,0.0226,0.02279,0.02236,0.02241,27801135.965885,629030.34508,629030.34508,1,HDAO-USDT
2021-10-13,1634054400000,0.02244,0.02249,0.022,0.02207,12967992.451254,288273.852546,288273.852546,1,HDAO-USDT
2021-10-14,1634140800000,0.02206,0.02247,0.02146,0.02205,18214125.014172,399989.007274,399989.007274,1,HDAO-USDT
2021-10-15,1634227200000,0.02208,0.02208,0.02126,0.02156,20473777.483422,447834.599903,447834.599903,1,HDAO-USDT
2021-10-16,1634313600000,0.02156,0.0228,0.02126,0.02185,30441906.700458,661047.987581,661047.987581,1,HDAO-USDT
2021-10-17,1634400000000,0.02185,0.02202,0.02176,0.02184,12625675.939936,276165.898718,276165.898718,1,HDAO-USDT
2021-10-18,1634486400000,0.02185,0.02199,0.02126,0.02135,24515589.093576,531780.830522,531780.830522,1,HDAO-USDT
2021-10-19,1634572800000,0.02137,0.02158,0.02126,0.02127,31808016.010153,682266.258631,682266.258631,1,HDAO-USDT
2021-10-20,1634659200000,0.02127,0.02147,0.02125,0.0214,25790350.738044,549308.438897,549308.438897,1,HDAO-USDT
2021-10-21,1634745600000,0.02141,0.02196,0.02125,0.02126,32446181.008102,699693.556493,699693.556493,1,HDAO-USDT
2021-10-22,1634832000000,0.02126,0.02179,0.0204,0.021,27522808.202281,584719.797875,584719.797875,1,HDAO-USDT
2021-10-23,1634918400000,0.021,0.0345,0.02097,0.02564,27979011.531022,670159.398123,670159.398123,1,HDAO-USDT
2021-10-24,1635004800000,0.026,0.027,0.02279,0.02518,32802864.573427,832350.83684,832350.83684,1,HDAO-USDT
2021-10-25,1635091200000,0.02517,0.02606,0.02374,0.02474,36461249.107991,908992.546428,908992.546428,1,HDAO-USDT
2021-10-26,1635177600000,0.02479,0.02509,0.02293,0.02386,35136935.136405,840052.402369,840052.402369,1,HDAO-USDT
2021-10-27,1635264000000,0.02386,0.02539,0.022,0.02263,37066841.060393,872631.892851,872631.892851,1,HDAO-USDT
2021-10-28,1635350400000,0.02262,0.02468,0.0209,0.02158,39143866.190399,860882.999453,860882.999453,1,HDAO-USDT
2021-10-29,1635436800000,0.02158,0.02324,0.02127,0.02212,32115751.19861,713014.381878,713014.381878,1,HDAO-USDT
2021-10-30,1635523200000,0.02212,0.02243,0.0211,0.02146,32990898.587423,711887.698833,711887.698833,1,HDAO-USDT
2021-10-31,1635609600000,0.02146,0.02223,0.021,0.02101,38451731.253809,823813.838676,823813.838676,1,HDAO-USDT
2021-11-01,1635696000000,0.02101,0.0216,0.021,0.02132,32144207.578226,685772.246249,685772.246249,1,HDAO-USDT
2021-11-02,1635782400000,0.02132,0.02169,0.02044,0.02111,38057432.629641,807513.150094,807513.150094,1,HDAO-USDT
2021-11-03,1635868800000,0.02111,0.02111,0.01799,0.01974,26394713.794641,526378.857443,526378.857443,1,HDAO-USDT
2021-11-04,1635955200000,0.01976,0.02052,0.01775,0.01825,36623350.226138,721667.249336,721667.249336,1,HDAO-USDT
2021-11-05,1636041600000,0.01819,0.0193,0.01754,0.01817,38674184.058443,715954.089406,715954.089406,1,HDAO-USDT
2021-11-06,1636128000000,0.01815,0.01841,0.01763,0.01834,36714892.333623,663471.960243,663471.960243,1,HDAO-USDT
2021-11-07,1636214400000,0.01835,0.01929,0.01833,0.01889,33976987.350095,635549.489918,635549.489918,1,HDAO-USDT
2021-11-08,1636300800000,0.01889,0.01961,0.01801,0.01863,33788435.348268,646715.845995,646715.845995,1,HDAO-USDT
2021-11-09,1636387200000,0.01861,0.01902,0.01763,0.01838,30389773.209332,557598.831254,557598.831254,1,HDAO-USDT
2021-11-10,1636473600000,0.01837,0.01889,0.01787,0.01802,40030401.96654,724493.638627,724493.638627,1,HDAO-USDT
2021-11-11,1636560000000,0.01802,0.02098,0.018,0.01913,38356085.182511,720338.916599,720338.916599,1,HDAO-USDT
2021-11-12,1636646400000,0.01911,0.025,0.01869,0.02141,37695031.149572,737997.197686,737997.197686,1,HDAO-USDT
2021-11-13,1636732800000,0.02148,0.0217,0.02006,0.02071,23167605.680442,491356.274336,491356.274336,1,HDAO-USDT
2021-11-14,1636819200000,0.0207,0.0215,0.02,0.02123,27927984.757939,582263.1933,582263.1933,1,HDAO-USDT
2021-11-15,1636905600000,0.02123,0.02123,0.02014,0.02074,20255836.484347,419659.530142,419659.530142,1,HDAO-USDT
2021-11-16,1636992000000,0.02074,0.0214,0.01982,0.02008,31842416.507854,652390.393289,652390.393289,1,HDAO-USDT
2021-11-17,1637078400000,0.02007,0.02008,0.01986,0.01986,17110869.012899,342226.646798,342226.646798,1,HDAO-USDT
2021-11-18,1637164800000,0.01993,0.02001,0.01979,0.01982,27063555.735342,539541.851809,539541.851809,1,HDAO-USDT
2021-11-19,1637251200000,0.0198,0.01983,0.01868,0.01966,33781495.528857,647818.382526,647818.382526,1,HDAO-USDT
2021-11-20,1637337600000,0.01966,0.01975,0.01879,0.01884,27803306.031259,543625.721662,543625.721662,1,HDAO-USDT
2021-11-21,1637424000000,0.01886,0.01999,0.01879,0.01914,29181548.984023,573010.743363,573010.743363,1,HDAO-USDT
2021-11-22,1637510400000,0.01914,0.01965,0.01831,0.01867,24531475.245552,468853.754745,468853.754745,1,HDAO-USDT
2021-11-23,1637596800000,0.01859,0.01915,0.018,0.01829,33345297.556478,619065.21741,619065.21741,1,HDAO-USDT
2021-11-24,1637683200000,0.01831,0.069,0.01818,0.04258,100667345.078501,4246574.547445,4246574.547445,1,HDAO-USDT
2021-11-25,1637769600000,0.04256,0.2188,0.03622,0.1451,130575579.642171,15435847.077101,15435847.077101,1,HDAO-USDT
2021-11-26,1637856000000,0.1451,0.1988,0.1041,0.12629,67162817.363968,9477950.637637,9477950.637637,1,HDAO-USDT
2021-11-27,1637942400000,0.12602,0.16,0.12212,0.1405,41274947.386665,5740669.3784,5740669.3784,1,HDAO-USDT
2021-11-28,1638028800000,0.1405,0.15199,0.13101,0.137,34890204.338842,4964592.732059,4964592.732059,1,HDAO-USDT
2021-11-29,1638115200000,0.13902,0.15299,0.1351,0.14358,32812932.729025,4705749.885709,4705749.885709,1,HDAO-USDT
2021-11-30,1638201600000,0.14357,0.15199,0.138,0.14805,47457601.226217,6914332.225013,6914332.225013,1,HDAO-USDT
2021-12-01,1638288000000,0.14792,0.2,0.14,0.19515,54637208.272574,8710997.179532,8710997.179532,1,HDAO-USDT
2021-12-02,1638374400000,0.19511,0.19511,0.145,0.16188,32318329.059112,5417485.148426,5417485.148426,1,HDAO-USDT
2021-12-03,1638460800000,0.16208,0.16384,0.12322,0.12732,25012608.513996,3882712.662173,3882712.662173,1,HDAO-USDT
2021-12-04,1638547200000,0.12732,0.15811,0.096,0.13923,26814873.172599,3501335.386458,3501335.386458,1,HDAO-USDT
2021-12-05,1638633600000,0.13923,0.15337,0.134,0.13534,24048276.161432,3511829.923662,3511829.923662,1,HDAO-USDT
2021-12-06,1638720000000,0.13571,0.14498,0.119,0.12478,23273454.382786,3060504.470013,3060504.470013,1,HDAO-USDT
2021-12-07,1638806400000,0.12489,0.14666,0.11901,0.12784,34240446.516382,4465362.543328,4465362.543328,1,HDAO-USDT
2021-12-08,1638892800000,0.12785,0.155,0.12767,0.13087,34343880.023638,4866693.473329,4866693.473329,1,HDAO-USDT
2021-12-09,1638979200000,0.13087,0.148,0.125,0.13409,33459011.745144,4573605.096035,4573605.096035,1,HDAO-USDT
2021-12-10,1639065600000,0.1341,0.143,0.12002,0.13053,35810912.17695,4783451.251294,4783451.251294,1,HDAO-USDT
2021-12-11,1639152000000,0.13056,0.14712,0.12333,0.137,44834304.912993,6049730.364807,6049730.364807,1,HDAO-USDT
2021-12-12,1639238400000,0.13696,0.1447,0.12724,0.13556,42671521.244187,5834560.438749,5834560.438749,1,HDAO-USDT
2021-12-13,1639324800000,0.13545,0.1398,0.122,0.13049,37202890.99594,4919595.563569,4919595.563569,1,HDAO-USDT
2021-12-14,1639411200000,0.1305,0.1367,0.1223,0.13317,57215475.798751,7501477.581636,7501477.581636,1,HDAO-USDT
2021-12-15,1639497600000,0.13371,0.13619,0.1248,0.12538,47779100.192575,6237684.756859,6237684.756859,1,HDAO-USDT
2021-12-16,1639584000000,0.12538,0.1331,0.12,0.12756,45546226.054538,5838990.339246,5838990.339246,1,HDAO-USDT
2021-12-17,1639670400000,0.12755,0.12977,0.12245,0.12325,37184058.378837,4653952.21488,4653952.21488,1,HDAO-USDT
