Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-29,1553788800000,1.7500000000,1.8890000000,1.7290000000,1.8790000000,128274.2617790000,232795.7278460000,232795.7278460000,1,OMG-USDT
2019-03-30,1553875200000,1.8700000000,2.0490000000,1.8400000000,1.8700000000,451095.7625140000,870034.5655270000,870034.5655270000,1,OMG-USDT
2019-03-31,1553961600000,1.8700000000,1.9100000000,1.8400000000,1.8600000000,202373.1778450000,377583.9001020000,377583.9001020000,1,OMG-USDT
2019-04-01,1554048000000,1.8600000000,1.9100000000,1.8200000000,1.8500000000,232449.7583960000,431718.7140880000,431718.7140880000,1,OMG-USDT
2019-04-02,1554134400000,1.8600000000,2.0490000000,1.7800000000,1.9590000000,495712.7821730000,949802.2944910000,949802.2944910000,1,OMG-USDT
2019-04-03,1554220800000,1.9690000000,2.1690000000,1.9490000000,2.0890000000,482830.5524950000,1005999.7728310000,1005999.7728310000,1,OMG-USDT
2019-04-04,1554307200000,2.0800000000,2.2900000000,1.9300000000,2.1490000000,583679.0530360000,1233463.4542429999,1233463.4542429999,1,OMG-USDT
2019-04-05,1554393600000,2.1490000000,2.4500000000,2.0490000000,2.3300000000,463528.5834620000,1063053.1333389999,1063053.1333389999,1,OMG-USDT
2019-04-06,1554480000000,2.3190000000,2.4700000000,2.2900000000,2.3900000000,311156.0184350000,741068.5938400000,741068.5938400000,1,OMG-USDT
2019-04-07,1554566400000,2.3900000000,2.3990000000,2.2700000000,2.2990000000,236568.8280620000,550357.4744750001,550357.4744750001,1,OMG-USDT
2019-04-08,1554652800000,2.2990000000,2.5000000000,2.1800000000,2.3190000000,299455.4263760000,706164.7899310000,706164.7899310000,1,OMG-USDT
2019-04-09,1554739200000,2.3300000000,2.3700000000,2.1800000000,2.2290000000,143341.7930220000,323629.7004550000,323629.7004550000,1,OMG-USDT
2019-04-10,1554825600000,2.2200000000,2.2900000000,2.2090000000,2.2400000000,160884.4150620000,362685.4086880000,362685.4086880000,1,OMG-USDT
2019-04-11,1554912000000,2.2500000000,2.3100000000,1.8700000000,1.9590000000,365368.2111510000,755408.4410260000,755408.4410260000,1,OMG-USDT
2019-04-12,1554998400000,1.9490000000,2.0290000000,1.8600000000,2.0000000000,165583.1358460000,322922.2602190000,322922.2602190000,1,OMG-USDT
2019-04-13,1555084800000,2.0000000000,2.0200000000,1.9100000000,1.9390000000,80418.7432030000,156711.0411100000,156711.0411100000,1,OMG-USDT
2019-04-14,1555171200000,1.9300000000,1.9390000000,1.8200000000,1.9190000000,123476.7385980000,233102.2791620000,233102.2791620000,1,OMG-USDT
2019-04-15,1555257600000,1.9190000000,2.0200000000,1.8790000000,1.8890000000,90486.9390890000,175852.6087580000,175852.6087580000,1,OMG-USDT
2019-04-16,1555344000000,1.8890000000,1.8890000000,1.7900000000,1.8700000000,135209.6394340000,249837.3583240000,249837.3583240000,1,OMG-USDT
2019-04-17,1555430400000,1.8790000000,1.9490000000,1.8790000000,1.8890000000,128358.3551440000,245017.1173790000,245017.1173790000,1,OMG-USDT
2019-04-18,1555516800000,1.8990000000,1.9890000000,1.8890000000,1.9300000000,60325.3387120000,117078.8935390000,117078.8935390000,1,OMG-USDT
2019-04-19,1555603200000,1.9300000000,1.9790000000,1.8990000000,1.9590000000,82271.2908890000,160039.1715150000,160039.1715150000,1,OMG-USDT
2019-04-20,1555689600000,1.9590000000,1.9790000000,1.9190000000,1.9490000000,43519.0622040000,85152.7066950000,85152.7066950000,1,OMG-USDT
2019-04-21,1555776000000,1.9390000000,1.9590000000,1.7600000000,1.8200000000,75809.0127200000,138761.4063650000,138761.4063650000,1,OMG-USDT
2019-04-22,1555862400000,1.8200000000,1.8700000000,1.8100000000,1.8200000000,58828.3183170000,108586.3384310000,108586.3384310000,1,OMG-USDT
2019-04-23,1555948800000,1.8100000000,1.8790000000,1.8100000000,1.8200000000,73577.4807040000,136274.9493520000,136274.9493520000,1,OMG-USDT
2019-04-24,1556035200000,1.8300000000,1.8400000000,1.5900000000,1.6690000000,167843.9218290000,286289.8130350000,286289.8130350000,1,OMG-USDT
2019-04-25,1556121600000,1.6690000000,1.6990000000,1.5700000000,1.6390000000,116436.1213530000,191112.6323970000,191112.6323970000,1,OMG-USDT
2019-04-26,1556208000000,1.6490000000,1.6790000000,1.3990000000,1.5000000000,228260.0797380000,344394.8999660000,344394.8999660000,1,OMG-USDT
2019-04-27,1556294400000,1.5000000000,1.5400000000,1.4590000000,1.5100000000,103158.2199980000,155254.0092640000,155254.0092640000,1,OMG-USDT
2019-04-28,1556380800000,1.5200000000,1.6290000000,1.5200000000,1.5600000000,80382.5718940000,126468.7196720000,126468.7196720000,1,OMG-USDT
2019-04-29,1556467200000,1.5600000000,1.5700000000,1.4490000000,1.4890000000,141285.3116720000,215318.3486790000,215318.3486790000,1,OMG-USDT
2019-04-30,1556553600000,1.4790000000,1.5500000000,1.4690000000,1.5400000000,84322.3504710000,127166.1177680000,127166.1177680000,1,OMG-USDT
2019-05-01,1556640000000,1.5300000000,1.6290000000,1.5200000000,1.5700000000,85576.0702070000,135442.7467880000,135442.7467880000,1,OMG-USDT
2019-05-02,1556726400000,1.5700000000,1.6590000000,1.5700000000,1.6390000000,121163.6438160000,194896.9391920000,194896.9391920000,1,OMG-USDT
2019-05-03,1556812800000,1.6390000000,1.8300000000,1.6290000000,1.6790000000,114041.1379740000,193121.0565360000,193121.0565360000,1,OMG-USDT
2019-05-04,1556899200000,1.6890000000,1.7700000000,1.5500000000,1.5900000000,108637.7215630000,180190.9671440000,180190.9671440000,1,OMG-USDT
2019-05-05,1556985600000,1.5900000000,1.6290000000,1.5600000000,1.5800000000,46283.3711110000,73640.4480690000,73640.4480690000,1,OMG-USDT
2019-05-06,1557072000000,1.5800000000,1.6100000000,1.5100000000,1.6100000000,71566.7908110000,110999.8613850000,110999.8613850000,1,OMG-USDT
2019-05-07,1557158400000,1.6000000000,1.6690000000,1.5900000000,1.6290000000,193002.4815130000,315792.6270160000,315792.6270160000,1,OMG-USDT
2019-05-08,1557244800000,1.6390000000,1.6890000000,1.5600000000,1.6790000000,99356.1422780000,161452.1791310000,161452.1791310000,1,OMG-USDT
2019-05-09,1557331200000,1.6690000000,1.6790000000,1.5900000000,1.6000000000,37461.4428210000,61352.4495270000,61352.4495270000,1,OMG-USDT
2019-05-10,1557417600000,1.5900000000,1.6290000000,1.5500000000,1.6000000000,62592.4145930000,99559.0102700000,99559.0102700000,1,OMG-USDT
2019-05-11,1557504000000,1.6000000000,1.7390000000,1.5800000000,1.7190000000,123240.4658450000,204580.2149770000,204580.2149770000,1,OMG-USDT
2019-05-12,1557590400000,1.7390000000,1.8500000000,1.5900000000,1.6100000000,249087.0724220000,437961.2213990000,437961.2213990000,1,OMG-USDT
2019-05-13,1557676800000,1.6200000000,1.8000000000,1.6000000000,1.7390000000,93205.8125420000,161142.5634560000,161142.5634560000,1,OMG-USDT
2019-05-14,1557763200000,1.7500000000,1.8790000000,1.6890000000,1.8200000000,300350.2778320000,549573.5728750000,549573.5728750000,1,OMG-USDT
2019-05-15,1557849600000,1.8100000000,2.1090000000,1.7700000000,2.0890000000,406780.9625900000,799860.6876280000,799860.6876280000,1,OMG-USDT
2019-05-16,1557936000000,2.1000000000,2.4300000000,2.0490000000,2.2200000000,265877.9553660000,596244.6989780000,596244.6989780000,1,OMG-USDT
2019-05-17,1558022400000,2.2090000000,2.2900000000,1.8400000000,1.8910000000,156013.9051370000,316703.0906300000,316703.0906300000,1,OMG-USDT
2019-05-18,1558108800000,1.8850000000,2.0010000000,1.8300000000,1.9260000000,80453.5980400000,154085.9710540000,154085.9710540000,1,OMG-USDT
2019-05-19,1558195200000,1.9190000000,2.0640000000,1.8700000000,2.0150000000,63693.1666690000,126445.0623240000,126445.0623240000,1,OMG-USDT
2019-05-20,1558281600000,2.0080000000,2.1000000000,1.8700000000,1.9490000000,93159.2814370000,183610.9518490000,183610.9518490000,1,OMG-USDT
2019-05-21,1558368000000,1.9530000000,2.1280000000,1.9490000000,2.1000000000,102034.5521970000,211016.0267900000,211016.0267900000,1,OMG-USDT
2019-05-22,1558454400000,2.0930000000,2.1450000000,1.9950000000,2.0370000000,67757.8764820000,139966.9788330000,139966.9788330000,1,OMG-USDT
2019-05-23,1558540800000,2.0320000000,2.0750000000,1.8100000000,1.8930000000,72711.2640400000,140790.7846170000,140790.7846170000,1,OMG-USDT
2019-05-24,1558627200000,1.8990000000,2.0320000000,1.8850000000,2.0010000000,56244.0773600000,110151.8445020000,110151.8445020000,1,OMG-USDT
2019-05-25,1558713600000,1.9950000000,2.0200000000,1.9440000000,1.9910000000,90627.6362940000,178722.7190230000,178722.7190230000,1,OMG-USDT
2019-05-26,1558800000000,1.9890000000,1.9970000000,1.9010000000,1.9550000000,32652.2728220000,63841.7005340000,63841.7005340000,1,OMG-USDT
2019-05-27,1558886400000,1.9490000000,2.1800000000,1.9400000000,2.1650000000,61446.1461250000,127320.0166050000,127320.0166050000,1,OMG-USDT
2019-05-28,1558972800000,2.1690000000,2.3030000000,2.1120000000,2.2180000000,127677.9238280000,281767.6227510000,281767.6227510000,1,OMG-USDT
2019-05-29,1559059200000,2.2170000000,2.3390000000,2.1170000000,2.3330000000,77293.1175990000,172235.6220390000,172235.6220390000,1,OMG-USDT
2019-05-30,1559145600000,2.3220000000,2.4790000000,2.2480000000,2.4310000000,88067.2237430000,208418.4579110000,208418.4579110000,1,OMG-USDT
2019-05-31,1559232000000,2.4390000000,2.4680000000,2.0880000000,2.1490000000,113787.6246770000,252662.0034410000,252662.0034410000,1,OMG-USDT
2019-06-01,1559318400000,2.1570000000,2.3430000000,2.1250000000,2.2500000000,54878.6864380000,124685.4650480000,124685.4650480000,1,OMG-USDT
2019-06-02,1559404800000,2.2570000000,2.3710000000,2.2010000000,2.3390000000,55656.1579360000,128441.7580450000,128441.7580450000,1,OMG-USDT
2019-06-03,1559491200000,2.3330000000,2.3540000000,2.1650000000,2.2120000000,111950.0309330000,250081.3649690000,250081.3649690000,1,OMG-USDT
2019-06-04,1559577600000,2.2100000000,2.2440000000,1.9850000000,2.0560000000,109697.3699120000,225998.5542250000,225998.5542250000,1,OMG-USDT
2019-06-05,1559664000000,2.0510000000,2.0800000000,1.8990000000,1.9310000000,68381.2791170000,135193.3985800000,135193.3985800000,1,OMG-USDT
2019-06-06,1559750400000,1.9350000000,1.9970000000,1.9090000000,1.9430000000,44784.9541740000,88057.8646230000,88057.8646230000,1,OMG-USDT
2019-06-07,1559836800000,1.9430000000,2.0680000000,1.8810000000,2.0000000000,51762.5364630000,103665.4967420000,103665.4967420000,1,OMG-USDT
2019-06-08,1559923200000,2.0000000000,2.0550000000,1.9810000000,2.0050000000,42286.4306820000,85384.6057860000,85384.6057860000,1,OMG-USDT
2019-06-09,1560009600000,2.0030000000,2.0120000000,1.9270000000,1.9390000000,29573.0873020000,58593.7640370000,58593.7640370000,1,OMG-USDT
2019-06-10,1560096000000,1.9370000000,2.0010000000,1.8260000000,1.9750000000,111216.1347930000,214614.1808940000,214614.1808940000,1,OMG-USDT
2019-06-11,1560182400000,1.9800000000,2.0320000000,1.9030000000,1.9310000000,54562.6012520000,108012.8846250000,108012.8846250000,1,OMG-USDT
2019-06-12,1560268800000,1.9370000000,2.0390000000,1.9270000000,2.0360000000,164251.9925520000,325861.0530610000,325861.0530610000,1,OMG-USDT
2019-06-13,1560355200000,2.0270000000,2.0750000000,2.0040000000,2.0610000000,42872.0769880000,87442.6472900000,87442.6472900000,1,OMG-USDT
2019-06-14,1560441600000,2.0560000000,2.1880000000,2.0430000000,2.0840000000,123095.2206750000,261261.4312590000,261261.4312590000,1,OMG-USDT
2019-06-15,1560528000000,2.0760000000,2.1720000000,2.0270000000,2.0930000000,62925.9887500000,132491.4514560000,132491.4514560000,1,OMG-USDT
2019-06-16,1560614400000,2.0920000000,2.2120000000,2.0640000000,2.1500000000,105531.0612290000,223452.6806820000,223452.6806820000,1,OMG-USDT
2019-06-17,1560700800000,2.1450000000,2.1640000000,2.0910000000,2.0930000000,47675.5989910000,101228.0271440000,101228.0271440000,1,OMG-USDT
2019-06-18,1560787200000,2.1000000000,2.1290000000,2.0120000000,2.0320000000,62219.9527620000,128957.6166640000,128957.6166640000,1,OMG-USDT
2019-06-19,1560873600000,2.0370000000,2.1370000000,2.0130000000,2.0880000000,76786.1553440000,161440.1884710000,161440.1884710000,1,OMG-USDT
2019-06-20,1560960000000,2.0880000000,2.0930000000,2.0150000000,2.0320000000,33511.3076010000,69020.1603610000,69020.1603610000,1,OMG-USDT
2019-06-21,1561046400000,2.0360000000,2.0750000000,2.0090000000,2.0600000000,45076.4462040000,92384.4840390000,92384.4840390000,1,OMG-USDT
2019-06-22,1561132800000,2.0680000000,2.2790000000,2.0400000000,2.1810000000,185847.7422710000,400598.9804890000,400598.9804890000,1,OMG-USDT
2019-06-23,1561219200000,2.1890000000,2.3500000000,2.1660000000,2.3260000000,228457.4031350000,519173.4097120000,519173.4097120000,1,OMG-USDT
2019-06-24,1561305600000,2.3220000000,2.4700000000,2.2020000000,2.3980000000,497939.7085870000,1176058.1144210000,1176058.1144210000,1,OMG-USDT
2019-06-25,1561392000000,2.3980000000,2.4310000000,2.2670000000,2.3110000000,251556.1580190000,588988.1696920000,588988.1696920000,1,OMG-USDT
2019-06-26,1561478400000,2.3100000000,2.9980000000,2.3100000000,2.9700000000,603586.2603420001,1594882.3990120001,1594882.3990120001,1,OMG-USDT
2019-06-27,1561564800000,2.9670000000,3.2850000000,2.4620000000,2.5290000000,658222.5275030000,1853539.1515629999,1853539.1515629999,1,OMG-USDT
2019-06-28,1561651200000,2.5360000000,2.6410000000,2.2170000000,2.5870000000,271267.2469540000,662871.4909840000,662871.4909840000,1,OMG-USDT
2019-06-29,1561737600000,2.5850000000,2.8660000000,2.5800000000,2.7830000000,276361.7093330000,745649.3978610000,745649.3978610000,1,OMG-USDT
2019-06-30,1561824000000,2.7770000000,2.8610000000,2.5160000000,2.5750000000,165751.4416860000,448911.8600810000,448911.8600810000,1,OMG-USDT
2019-07-01,1561910400000,2.5680000000,2.6520000000,2.2740000000,2.3410000000,161780.1951000000,399082.5592830000,399082.5592830000,1,OMG-USDT
2019-07-02,1561996800000,2.3380000000,2.4620000000,2.2210000000,2.4030000000,160178.0399950000,373404.0776370000,373404.0776370000,1,OMG-USDT
2019-07-03,1562083200000,2.3960000000,2.4590000000,2.3370000000,2.4160000000,135676.5522760000,324122.3946510000,324122.3946510000,1,OMG-USDT
2019-07-04,1562169600000,2.4220000000,2.4830000000,2.3610000000,2.4240000000,109096.7895080000,264545.5807310000,264545.5807310000,1,OMG-USDT
2019-07-05,1562256000000,2.4190000000,2.4430000000,2.2620000000,2.3010000000,58681.6828260000,135807.5179310000,135807.5179310000,1,OMG-USDT
2019-07-06,1562342400000,2.2980000000,2.4190000000,2.2830000000,2.3860000000,83425.4294600000,196573.6130770000,196573.6130770000,1,OMG-USDT
2019-07-07,1562428800000,2.3950000000,2.4280000000,2.3270000000,2.3270000000,68658.7427990000,162610.4932320000,162610.4932320000,1,OMG-USDT
2019-07-08,1562515200000,2.3300000000,2.5960000000,2.3130000000,2.5730000000,94132.0809470000,232279.2015860000,232279.2015860000,1,OMG-USDT
2019-07-09,1562601600000,2.5730000000,2.6860000000,2.4120000000,2.4520000000,157032.5971560000,400705.4472180000,400705.4472180000,1,OMG-USDT
2019-07-10,1562688000000,2.4620000000,2.4880000000,2.0890000000,2.1920000000,169162.2501840000,403251.5482950000,403251.5482950000,1,OMG-USDT
2019-07-11,1562774400000,2.1850000000,2.2400000000,1.8680000000,1.8850000000,196337.3751230000,397047.6587480000,397047.6587480000,1,OMG-USDT
2019-07-12,1562860800000,1.8830000000,2.0130000000,1.8520000000,1.9690000000,101131.5053850000,195684.8082920000,195684.8082920000,1,OMG-USDT
2019-07-13,1562947200000,1.9600000000,1.9970000000,1.8620000000,1.9260000000,86861.8013640000,167850.1246590000,167850.1246590000,1,OMG-USDT
2019-07-14,1563033600000,1.9190000000,1.9190000000,1.5960000000,1.6160000000,182534.0555840000,308370.8979050000,308370.8979050000,1,OMG-USDT
2019-07-15,1563120000000,1.6140000000,1.6810000000,1.3560000000,1.5740000000,298425.0622700000,459221.0023720000,459221.0023720000,1,OMG-USDT
2019-07-16,1563206400000,1.5800000000,1.6220000000,1.4310000000,1.5040000000,148927.8094330000,227650.9051160000,227650.9051160000,1,OMG-USDT
2019-07-17,1563292800000,1.4970000000,1.4970000000,1.3020000000,1.4170000000,220412.0966710000,301378.3072990000,301378.3072990000,1,OMG-USDT
2019-07-18,1563379200000,1.4150000000,1.5300000000,1.3720000000,1.5300000000,199203.2101300000,287064.0809260000,287064.0809260000,1,OMG-USDT
2019-07-19,1563465600000,1.5240000000,1.5580000000,1.4530000000,1.5020000000,144575.3196340000,217282.0379790000,217282.0379790000,1,OMG-USDT
2019-07-20,1563552000000,1.5000000000,1.7390000000,1.4790000000,1.7290000000,123736.6967060000,199806.1373080000,199806.1373080000,1,OMG-USDT
2019-07-21,1563638400000,1.7330000000,1.8520000000,1.6570000000,1.6850000000,190349.4278790000,332468.4591520000,332468.4591520000,1,OMG-USDT
2019-07-22,1563724800000,1.6890000000,1.7390000000,1.6080000000,1.6270000000,101575.3046740000,171632.4155600000,171632.4155600000,1,OMG-USDT
2019-07-23,1563811200000,1.6330000000,1.6650000000,1.5400000000,1.5600000000,104548.9479330000,167555.7228990000,167555.7228990000,1,OMG-USDT
2019-07-24,1563897600000,1.5540000000,1.6810000000,1.5000000000,1.6750000000,112911.5628530000,178896.0300250000,178896.0300250000,1,OMG-USDT
2019-07-25,1563984000000,1.6710000000,1.7350000000,1.6040000000,1.7010000000,77670.0344550000,130918.6888520000,130918.6888520000,1,OMG-USDT
2019-07-26,1564070400000,1.7090000000,1.7190000000,1.6470000000,1.6670000000,32942.6170420000,55244.5251500000,55244.5251500000,1,OMG-USDT
2019-07-27,1564156800000,1.6710000000,1.7330000000,1.5520000000,1.5800000000,54985.1833000000,90361.7556560000,90361.7556560000,1,OMG-USDT
2019-07-28,1564243200000,1.5840000000,1.6000000000,1.5540000000,1.5840000000,35667.1825300000,56326.6079290000,56326.6079290000,1,OMG-USDT
2019-07-29,1564329600000,1.5760000000,1.5860000000,1.4590000000,1.5300000000,76712.8672910000,116930.6727560000,116930.6727560000,1,OMG-USDT
2019-07-30,1564416000000,1.5300000000,1.5700000000,1.4970000000,1.5460000000,39366.7018250000,60121.7277240000,60121.7277240000,1,OMG-USDT
2019-07-31,1564502400000,1.5520000000,1.5900000000,1.5240000000,1.5700000000,39736.4954240000,61710.6951900000,61710.6951900000,1,OMG-USDT
2019-08-01,1564588800000,1.5740000000,1.5920000000,1.5180000000,1.5280000000,40334.2442390000,62565.9035040000,62565.9035040000,1,OMG-USDT
2019-08-02,1564675200000,1.5320000000,1.5560000000,1.5200000000,1.5520000000,28849.7649410000,44309.5574700000,44309.5574700000,1,OMG-USDT
2019-08-03,1564761600000,1.5560000000,1.5560000000,1.5100000000,1.5240000000,32317.2650270000,49636.9464730000,49636.9464730000,1,OMG-USDT
2019-08-04,1564848000000,1.5280000000,1.5460000000,1.4850000000,1.5380000000,35022.4188470000,53225.9812280000,53225.9812280000,1,OMG-USDT
2019-08-05,1564934400000,1.5420000000,1.5840000000,1.5000000000,1.5600000000,45775.3158140000,70610.6815130000,70610.6815130000,1,OMG-USDT
2019-08-06,1565020800000,1.5600000000,1.5740000000,1.4890000000,1.5000000000,50148.3734140000,76845.9001350000,76845.9001350000,1,OMG-USDT
2019-08-07,1565107200000,1.4930000000,1.5060000000,1.4350000000,1.4390000000,61599.6127110000,90374.1796470000,90374.1796470000,1,OMG-USDT
2019-08-08,1565193600000,1.4430000000,1.4790000000,1.4010000000,1.4230000000,52770.0096810000,75694.1129010000,75694.1129010000,1,OMG-USDT
2019-08-09,1565280000000,1.4230000000,1.4330000000,1.3280000000,1.3320000000,44307.7853890000,61238.2205370000,61238.2205370000,1,OMG-USDT
2019-08-10,1565366400000,1.3300000000,1.3520000000,1.2820000000,1.2880000000,52504.0942980000,69299.4042500000,69299.4042500000,1,OMG-USDT
2019-08-11,1565452800000,1.2840000000,1.4090000000,1.2800000000,1.3930000000,44242.3336100000,59704.8071880000,59704.8071880000,1,OMG-USDT
2019-08-12,1565539200000,1.3970000000,1.4410000000,1.3600000000,1.3720000000,31669.0168370000,44583.4545860000,44583.4545860000,1,OMG-USDT
2019-08-13,1565625600000,1.3770000000,1.3830000000,1.3180000000,1.3200000000,28905.2377520000,39210.2711690000,39210.2711690000,1,OMG-USDT
2019-08-14,1565712000000,1.3240000000,1.3560000000,1.2920000000,1.2960000000,25248.5505390000,33374.4535330000,33374.4535330000,1,OMG-USDT
2019-08-15,1565798400000,1.3040000000,1.3080000000,1.0900000000,1.1570000000,231983.5591400000,271003.4715840000,271003.4715840000,1,OMG-USDT
2019-08-16,1565884800000,1.1570000000,1.1750000000,1.1200000000,1.1490000000,53556.9177740000,61439.1127920000,61439.1127920000,1,OMG-USDT
2019-08-17,1565971200000,1.1530000000,1.1710000000,1.1410000000,1.1590000000,45245.1331260000,52349.3648790000,52349.3648790000,1,OMG-USDT
2019-08-18,1566057600000,1.1590000000,1.2600000000,1.1390000000,1.2250000000,81704.6930910000,99680.6328980000,99680.6328980000,1,OMG-USDT
2019-08-19,1566144000000,1.2270000000,1.2620000000,1.2270000000,1.2470000000,50377.9811880000,62915.9747390000,62915.9747390000,1,OMG-USDT
2019-08-20,1566230400000,1.2450000000,1.2500000000,1.2070000000,1.2270000000,26701.3882420000,32790.1600750000,32790.1600750000,1,OMG-USDT
2019-08-21,1566316800000,1.2290000000,1.2290000000,1.1330000000,1.1470000000,28798.9309280000,33637.7154150000,33637.7154150000,1,OMG-USDT
2019-08-22,1566403200000,1.1430000000,1.2130000000,1.1350000000,1.1990000000,38436.0240000000,45287.5575060000,45287.5575060000,1,OMG-USDT
2019-08-23,1566489600000,1.1990000000,1.2540000000,1.1990000000,1.2450000000,60690.1430290000,75231.8420590000,75231.8420590000,1,OMG-USDT
2019-08-24,1566576000000,1.2470000000,1.2520000000,1.1990000000,1.2170000000,32977.2688480000,40501.3426560000,40501.3426560000,1,OMG-USDT
2019-08-25,1566662400000,1.2170000000,1.2920000000,1.2170000000,1.2450000000,43185.0946350000,54618.1990580000,54618.1990580000,1,OMG-USDT
2019-08-26,1566748800000,1.2470000000,1.2820000000,1.2190000000,1.2210000000,43825.4313010000,54932.2630150000,54932.2630150000,1,OMG-USDT
2019-08-27,1566835200000,1.2210000000,1.2330000000,1.1750000000,1.1830000000,39655.3636190000,47854.1992600000,47854.1992600000,1,OMG-USDT
2019-08-28,1566921600000,1.1830000000,1.1910000000,1.1650000000,1.1770000000,34495.7700460000,40686.0390610000,40686.0390610000,1,OMG-USDT
2019-08-29,1567008000000,1.1750000000,1.1750000000,1.0280000000,1.0560000000,121511.7206580000,131183.6401950000,131183.6401950000,1,OMG-USDT
2019-08-30,1567094400000,1.0580000000,1.0880000000,1.0460000000,1.0760000000,41618.1327290000,44315.2053680000,44315.2053680000,1,OMG-USDT
2019-08-31,1567180800000,1.0740000000,1.0840000000,1.0600000000,1.0660000000,11325.7303700000,12163.7094460000,12163.7094460000,1,OMG-USDT
2019-09-01,1567267200000,1.0700000000,1.1000000000,1.0560000000,1.0820000000,35378.6989440000,38369.3985940000,38369.3985940000,1,OMG-USDT
2019-09-02,1567353600000,1.0800000000,1.1020000000,1.0600000000,1.0740000000,35075.0483430000,37873.6969860000,37873.6969860000,1,OMG-USDT
2019-09-03,1567440000000,1.0760000000,1.1100000000,1.0700000000,1.1000000000,70473.5740010000,76644.0397560000,76644.0397560000,1,OMG-USDT
2019-09-04,1567526400000,1.0980000000,1.1000000000,1.0460000000,1.0540000000,32658.8983220000,35227.1914300000,35227.1914300000,1,OMG-USDT
2019-09-05,1567612800000,1.0580000000,1.0760000000,1.0500000000,1.0520000000,27048.5702420000,28707.8628390000,28707.8628390000,1,OMG-USDT
2019-09-06,1567699200000,1.0520000000,1.0580000000,1.0320000000,1.0540000000,30379.9239440000,31735.3387700000,31735.3387700000,1,OMG-USDT
2019-09-07,1567785600000,1.0540000000,1.0580000000,1.0020000000,1.0420000000,35565.5107370000,36535.8720580000,36535.8720580000,1,OMG-USDT
2019-09-08,1567872000000,1.0400000000,1.0840000000,1.0360000000,1.0720000000,82116.5947070000,87603.6419160000,87603.6419160000,1,OMG-USDT
2019-09-09,1567958400000,1.0720000000,1.0820000000,1.0380000000,1.0580000000,83082.7342120000,88657.2249390000,88657.2249390000,1,OMG-USDT
2019-09-10,1568044800000,1.0540000000,1.0920000000,1.0480000000,1.0700000000,67849.8419160000,73141.8107570000,73141.8107570000,1,OMG-USDT
2019-09-11,1568131200000,1.0720000000,1.0800000000,1.0300000000,1.0300000000,55962.8889370000,59207.4789910000,59207.4789910000,1,OMG-USDT
2019-09-12,1568217600000,1.0300000000,1.0520000000,1.0240000000,1.0460000000,32718.3571490000,33924.3737490000,33924.3737490000,1,OMG-USDT
2019-09-13,1568304000000,1.0480000000,1.0540000000,1.0120000000,1.0260000000,38323.1347530000,39452.4847390000,39452.4847390000,1,OMG-USDT
2019-09-14,1568390400000,1.0280000000,1.0520000000,1.0200000000,1.0460000000,26131.0626510000,27184.6552350000,27184.6552350000,1,OMG-USDT
2019-09-15,1568476800000,1.0520000000,1.0560000000,1.0400000000,1.0500000000,43253.3401540000,45436.0529670000,45436.0529670000,1,OMG-USDT
2019-09-16,1568563200000,1.0500000000,1.0700000000,1.0360000000,1.0420000000,60767.7219500000,63951.5260950000,63951.5260950000,1,OMG-USDT
2019-09-17,1568649600000,1.0380000000,1.0960000000,1.0380000000,1.0960000000,73183.0128350000,77677.6118140000,77677.6118140000,1,OMG-USDT
2019-09-18,1568736000000,1.0980000000,1.2010000000,1.0960000000,1.1790000000,193383.0392320000,223135.2090860000,223135.2090860000,1,OMG-USDT
2019-09-19,1568822400000,1.1790000000,1.2010000000,1.0820000000,1.1080000000,103091.0536810000,116759.2577810000,116759.2577810000,1,OMG-USDT
2019-09-20,1568908800000,1.1080000000,1.1590000000,1.1080000000,1.1180000000,54005.7722230000,60994.4900240000,60994.4900240000,1,OMG-USDT
2019-09-21,1568995200000,1.1220000000,1.1430000000,1.1040000000,1.1250000000,45037.3680400000,50887.3370720000,50887.3370720000,1,OMG-USDT
2019-09-22,1569081600000,1.1220000000,1.1270000000,1.0800000000,1.0820000000,18394.4595630000,20117.7294090000,20117.7294090000,1,OMG-USDT
2019-09-23,1569168000000,1.0860000000,1.0860000000,1.0300000000,1.0500000000,53524.6464550000,56304.8161480000,56304.8161480000,1,OMG-USDT
2019-09-24,1569254400000,1.0500000000,1.0500000000,0.9480000000,0.9710000000,97292.3029890000,97381.0776370000,97381.0776370000,1,OMG-USDT
2019-09-25,1569340800000,0.9740000000,0.9860000000,0.6960000000,0.7890000000,264759.1179890000,214110.6772200000,214110.6772200000,1,OMG-USDT
2019-09-26,1569427200000,0.7910000000,0.8290000000,0.7660000000,0.7700000000,94722.0412610000,75423.5551180000,75423.5551180000,1,OMG-USDT
2019-09-27,1569513600000,0.7630000000,0.8080000000,0.7470000000,0.7910000000,115762.9370300000,90678.0908030000,90678.0908030000,1,OMG-USDT
2019-09-28,1569600000000,0.7930000000,0.8240000000,0.7930000000,0.7950000000,36435.2070290000,29507.5665550000,29507.5665550000,1,OMG-USDT
2019-09-29,1569686400000,0.7980000000,0.8240000000,0.7770000000,0.7840000000,50493.7823500000,40758.6213700000,40758.6213700000,1,OMG-USDT
