Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-07,1596729600000,0.000609,0.000615,0.000601,0.000607,3681016.53477,2235.78982,2235.78982,1,ETC-BTC
2020-08-08,1596816000000,0.000607,0.000609,0.000575,0.000589,4090444.75098,2420.12451,2420.12451,1,ETC-BTC
2020-08-09,1596902400000,0.000588,0.000615,0.000578,0.000587,4312119.40327,2551.37151,2551.37151,1,ETC-BTC
2020-08-10,1596988800000,0.000587,0.000594,0.000575,0.000585,4206966.84778,2455.98051,2455.98051,1,ETC-BTC
2020-08-11,1597075200000,0.000585,0.000604,0.000581,0.000593,3866754.20152,2292.7293,2292.7293,1,ETC-BTC
2020-08-12,1597161600000,0.000593,0.000602,0.000579,0.000581,4031421.66896,2374.17857,2374.17857,1,ETC-BTC
2020-08-13,1597248000000,0.000581,0.000591,0.000573,0.000582,2891144.1099,1685.09585,1685.09585,1,ETC-BTC
2020-08-14,1597334400000,0.000583,0.000592,0.000579,0.000588,2397746.5553,1404.97537,1404.97537,1,ETC-BTC
2020-08-15,1597420800000,0.000588,0.000613,0.000579,0.000612,2318303.71147,1364.45596,1364.45596,1,ETC-BTC
2020-08-16,1597507200000,0.000612,0.000613,0.00059,0.000604,2678668.65306,1619.61478,1619.61478,1,ETC-BTC
2020-08-17,1597593600000,0.000604,0.000632,0.000593,0.000597,2837001.55548,1735.08598,1735.08598,1,ETC-BTC
2020-08-18,1597680000000,0.000598,0.000636,0.000589,0.000614,3018409.04624,1862.30277,1862.30277,1,ETC-BTC
2020-08-19,1597766400000,0.000614,0.000621,0.000592,0.000595,2374759.0648,1443.37586,1443.37586,1,ETC-BTC
2020-08-20,1597852800000,0.000595,0.000596,0.00057,0.000591,2552989.91122,1489.37428,1489.37428,1,ETC-BTC
2020-08-21,1597939200000,0.000591,0.000597,0.000578,0.00058,2532799.90186,1487.66954,1487.66954,1,ETC-BTC
2020-08-22,1598025600000,0.00058,0.000583,0.000569,0.000577,2655097.2886,1531.17188,1531.17188,1,ETC-BTC
2020-08-23,1598112000000,0.000577,0.000582,0.000571,0.00058,2301944.01517,1331.72388,1331.72388,1,ETC-BTC
2020-08-24,1598198400000,0.00058,0.000585,0.000576,0.000577,1900621.35064,1103.39846,1103.39846,1,ETC-BTC
2020-08-25,1598284800000,0.000577,0.000587,0.000575,0.000578,1808641.59137,1052.19075,1052.19075,1,ETC-BTC
2020-08-26,1598371200000,0.000578,0.000584,0.000564,0.000568,1997725.49233,1140.64242,1140.64242,1,ETC-BTC
2020-08-27,1598457600000,0.000568,0.000592,0.000562,0.00057,2242142.13058,1290.46346,1290.46346,1,ETC-BTC
2020-08-28,1598544000000,0.00057,0.000577,0.000553,0.000572,2065012.0917,1163.80537,1163.80537,1,ETC-BTC
2020-08-29,1598630400000,0.000572,0.000575,0.000564,0.000571,1552366.98341,885.11753,885.11753,1,ETC-BTC
2020-08-30,1598716800000,0.000571,0.000577,0.000555,0.000562,1714982.99627,969.06674,969.06674,1,ETC-BTC
2020-08-31,1598803200000,0.000562,0.000578,0.000561,0.000566,1630670.60602,929.34545,929.34545,1,ETC-BTC
2020-09-01,1598889600000,0.000566,0.000572,0.000557,0.000558,1743669.15881,984.52695,984.52695,1,ETC-BTC
2020-09-02,1598976000000,0.000558,0.00057,0.000541,0.000552,2535700.17929,1420.32803,1420.32803,1,ETC-BTC
2020-09-03,1599062400000,0.000552,0.000558,0.000534,0.000537,2357504.11985,1286.71935,1286.71935,1,ETC-BTC
2020-09-04,1599148800000,0.000538,0.000628,0.00043,0.000496,6528075.85414,3351.40354,3351.40354,1,ETC-BTC
2020-09-05,1599235200000,0.000496,0.000515,0.000491,0.00051,3860776.86471,1948.26865,1948.26865,1,ETC-BTC
2020-09-06,1599321600000,0.00051,0.000514,0.00048,0.000505,4558087.76159,2264.78643,2264.78643,1,ETC-BTC
2020-09-07,1599408000000,0.000505,0.00051,0.000488,0.000495,2776634.90319,1390.42117,1390.42117,1,ETC-BTC
2020-09-08,1599494400000,0.000495,0.000505,0.000489,0.0005,1219907.91485,605.15026,605.15026,1,ETC-BTC
2020-09-09,1599580800000,0.0005,0.000507,0.000494,0.000496,328580.99654,163.53919,163.53919,1,ETC-BTC
2020-09-10,1599667200000,0.000496,0.000504,0.000492,0.000494,183163.65201,90.8952,90.8952,1,ETC-BTC
2020-09-11,1599753600000,0.000493,0.000505,0.000491,0.000498,285002.82965,142.30406,142.30406,1,ETC-BTC
2020-09-12,1599840000000,0.000498,0.000505,0.000495,0.000499,214738.59938,107.60546,107.60546,1,ETC-BTC
2020-09-13,1599926400000,0.000499,0.000509,0.000484,0.000486,292318.39804,145.54825,145.54825,1,ETC-BTC
2020-09-14,1600012800000,0.000485,0.00049,0.000481,0.000485,210587.45711,102.26216,102.26216,1,ETC-BTC
2020-09-15,1600099200000,0.000485,0.000495,0.000475,0.000478,243159.67906,117.82457,117.82457,1,ETC-BTC
2020-09-16,1600185600000,0.000478,0.000482,0.000467,0.000469,175359.26905,83.0837,83.0837,1,ETC-BTC
2020-09-17,1600272000000,0.00047,0.000475,0.000462,0.000475,120980.56527,56.7187,56.7187,1,ETC-BTC
2020-09-18,1600358400000,0.000475,0.000478,0.000464,0.000466,99551.82032,47.0384,47.0384,1,ETC-BTC
2020-09-19,1600444800000,0.000466,0.000476,0.000464,0.000469,180161.12313,85.02793,85.02793,1,ETC-BTC
2020-09-20,1600531200000,0.000469,0.000475,0.000466,0.000468,115534.2407,54.41957,54.41957,1,ETC-BTC
2020-09-21,1600617600000,0.000468,0.000468,0.000444,0.000454,234004.45135,107.67475,107.67475,1,ETC-BTC
2020-09-22,1600704000000,0.000454,0.000471,0.000454,0.00047,171472.95862,79.10262,79.10262,1,ETC-BTC
2020-09-23,1600790400000,0.00047,0.000475,0.000468,0.000474,112297.19774,52.93317,52.93317,1,ETC-BTC
2020-09-24,1600876800000,0.000474,0.000481,0.000467,0.000471,182628.6363,86.5229,86.5229,1,ETC-BTC
2020-09-25,1600963200000,0.000471,0.000471,0.00046,0.000467,195857.70827,91.2012,91.2012,1,ETC-BTC
2020-09-26,1601049600000,0.000467,0.000502,0.000462,0.0005,320102.35919,152.68514,152.68514,1,ETC-BTC
2020-09-27,1601136000000,0.0005,0.000536,0.000498,0.000507,550190.88505,282.79215,282.79215,1,ETC-BTC
2020-09-28,1601222400000,0.000507,0.000513,0.000497,0.00051,260396.42597,130.96397,130.96397,1,ETC-BTC
2020-09-29,1601308800000,0.00051,0.000512,0.000501,0.000501,109288.8591,55.40884,55.40884,1,ETC-BTC
2020-09-30,1601395200000,0.000501,0.000502,0.000492,0.000496,173119.39774,86.09526,86.09526,1,ETC-BTC
2020-10-01,1601481600000,0.000496,0.000505,0.000495,0.000498,158293.97082,79.34068,79.34068,1,ETC-BTC
2020-10-02,1601568000000,0.000498,0.000504,0.000482,0.000488,236591.42998,117.4526,117.4526,1,ETC-BTC
2020-10-03,1601654400000,0.000488,0.000491,0.000482,0.000486,109577.90635,53.36716,53.36716,1,ETC-BTC
2020-10-04,1601740800000,0.000486,0.000489,0.000478,0.000481,194630.17903,94.28006,94.28006,1,ETC-BTC
2020-10-05,1601827200000,0.000481,0.000484,0.000475,0.000475,97563.84077,46.90245,46.90245,1,ETC-BTC
2020-10-06,1601913600000,0.000475,0.000498,0.000468,0.000495,189434.35525,90.13305,90.13305,1,ETC-BTC
2020-10-07,1602000000000,0.000495,0.000496,0.000487,0.000488,277712.99204,136.45449,136.45449,1,ETC-BTC
2020-10-08,1602086400000,0.000488,0.00049,0.000476,0.000478,132813.47335,64.35738,64.35738,1,ETC-BTC
2020-10-09,1602172800000,0.000478,0.000479,0.00047,0.000476,180169.41997,85.43501,85.43501,1,ETC-BTC
2020-10-10,1602259200000,0.000477,0.000478,0.000464,0.00047,207166.426,97.56235,97.56235,1,ETC-BTC
2020-10-11,1602345600000,0.00047,0.000475,0.000465,0.000468,86369.20031,40.53206,40.53206,1,ETC-BTC
2020-10-12,1602432000000,0.000468,0.000483,0.000467,0.000477,137639.36345,65.71887,65.71887,1,ETC-BTC
2020-10-13,1602518400000,0.000477,0.000478,0.000464,0.000471,155211.46441,73.37159,73.37159,1,ETC-BTC
2020-10-14,1602604800000,0.000471,0.000494,0.000464,0.000471,189557.68273,89.15342,89.15342,1,ETC-BTC
2020-10-15,1602691200000,0.000471,0.000475,0.000466,0.000467,215196.79522,101.42624,101.42624,1,ETC-BTC
2020-10-16,1602777600000,0.000467,0.000468,0.000452,0.000452,240779.14424,111.02825,111.02825,1,ETC-BTC
2020-10-17,1602864000000,0.000452,0.00046,0.000452,0.000457,91022.11253,41.61818,41.61818,1,ETC-BTC
2020-10-18,1602950400000,0.000457,0.00046,0.000453,0.000454,78969.12289,36.04735,36.04735,1,ETC-BTC
2020-10-19,1603036800000,0.000454,0.000455,0.000444,0.000445,78209.25981,35.28805,35.28805,1,ETC-BTC
2020-10-20,1603123200000,0.000445,0.000448,0.000429,0.000432,90894.52956,40.04396,40.04396,1,ETC-BTC
2020-10-21,1603209600000,0.000433,0.000433,0.000413,0.000421,146353.05877,62.09936,62.09936,1,ETC-BTC
2020-10-22,1603296000000,0.000421,0.000446,0.000404,0.00043,301056.58271,127.12172,127.12172,1,ETC-BTC
2020-10-23,1603382400000,0.00043,0.000441,0.000423,0.000427,228169.97985,98.52335,98.52335,1,ETC-BTC
2020-10-24,1603468800000,0.000427,0.000428,0.000417,0.000419,107357.45473,45.27329,45.27329,1,ETC-BTC
2020-10-25,1603555200000,0.000419,0.000427,0.000411,0.000423,136653.06927,57.30386,57.30386,1,ETC-BTC
2020-10-26,1603641600000,0.000423,0.00043,0.000414,0.000417,131437.41183,55.69633,55.69633,1,ETC-BTC
2020-10-27,1603728000000,0.000417,0.000427,0.000403,0.000403,129015.66373,53.67238,53.67238,1,ETC-BTC
2020-10-28,1603814400000,0.000403,0.000412,0.000395,0.0004,190883.54578,76.84797,76.84797,1,ETC-BTC
2020-10-29,1603900800000,0.0004,0.000412,0.000398,0.000406,351942.73855,142.33607,142.33607,1,ETC-BTC
2020-10-30,1603987200000,0.000406,0.000408,0.000387,0.000387,180881.46535,72.04007,72.04007,1,ETC-BTC
2020-10-31,1604073600000,0.000387,0.000393,0.000378,0.00038,178387.21011,68.71491,68.71491,1,ETC-BTC
2020-11-01,1604160000000,0.00038,0.000384,0.000376,0.000377,151100.88405,57.42561,57.42561,1,ETC-BTC
2020-11-02,1604246400000,0.000377,0.000381,0.000367,0.000368,155094.91054,58.49209,58.49209,1,ETC-BTC
2020-11-03,1604332800000,0.000368,0.000371,0.000349,0.00035,234162.74648,84.38453,84.38453,1,ETC-BTC
2020-11-04,1604419200000,0.00035,0.000356,0.00034,0.000342,287338.1162,100.08895,100.08895,1,ETC-BTC
2020-11-05,1604505600000,0.000342,0.00035,0.000325,0.000332,259122.66655,88.29881,88.29881,1,ETC-BTC
2020-11-06,1604592000000,0.000332,0.000349,0.000321,0.000341,264712.55048,88.90964,88.90964,1,ETC-BTC
2020-11-07,1604678400000,0.000341,0.000357,0.000331,0.000337,181986.8562,63.28196,63.28196,1,ETC-BTC
2020-11-08,1604764800000,0.000338,0.000346,0.000333,0.000339,212061.58189,72.37124,72.37124,1,ETC-BTC
2020-11-09,1604851200000,0.000339,0.000339,0.000327,0.000329,205123.59892,68.41544,68.41544,1,ETC-BTC
2020-11-10,1604937600000,0.000329,0.00034,0.000327,0.000334,204875.04007,68.47819,68.47819,1,ETC-BTC
2020-11-11,1605024000000,0.000334,0.000338,0.000325,0.000327,115300.15186,38.45257,38.45257,1,ETC-BTC
2020-11-12,1605110400000,0.000327,0.000327,0.000313,0.000314,179146.72696,57.5693,57.5693,1,ETC-BTC
2020-11-13,1605196800000,0.000315,0.000319,0.000306,0.000319,168479.37785,52.65841,52.65841,1,ETC-BTC
2020-11-14,1605283200000,0.000319,0.000323,0.000314,0.000318,106094.24762,33.84152,33.84152,1,ETC-BTC
2020-11-15,1605369600000,0.000318,0.000324,0.000314,0.000316,128625.99586,40.84174,40.84174,1,ETC-BTC
2020-11-16,1605456000000,0.000316,0.000353,0.000312,0.000332,286701.40435,92.6907,92.6907,1,ETC-BTC
2020-11-17,1605542400000,0.000332,0.000344,0.000316,0.000327,426301.12726,140.67657,140.67657,1,ETC-BTC
2020-11-18,1605628800000,0.000327,0.000362,0.000299,0.000338,1172521.28191,389.48233,389.48233,1,ETC-BTC
2020-11-19,1605715200000,0.000337,0.000357,0.000331,0.000334,678832.61907,232.53894,232.53894,1,ETC-BTC
2020-11-20,1605801600000,0.000333,0.000348,0.000319,0.000323,349478.15971,117.16205,117.16205,1,ETC-BTC
2020-11-21,1605888000000,0.000323,0.000355,0.000318,0.000354,493131.39968,163.8548,163.8548,1,ETC-BTC
2020-11-22,1605974400000,0.000354,0.000373,0.000326,0.000336,571988.52214,200.5221,200.5221,1,ETC-BTC
2020-11-23,1606060800000,0.000336,0.000368,0.000328,0.000344,508469.19563,175.67378,175.67378,1,ETC-BTC
2020-11-24,1606147200000,0.000344,0.000409,0.000343,0.000382,1247560.4556,473.92121,473.92121,1,ETC-BTC
2020-11-25,1606233600000,0.000382,0.000432,0.000376,0.000398,1094972.98754,437.18012,437.18012,1,ETC-BTC
2020-11-26,1606320000000,0.0004,0.000416,0.00035,0.00036,1376516.91893,509.39646,509.39646,1,ETC-BTC
2020-11-27,1606406400000,0.000361,0.000374,0.000344,0.000361,422266.31775,152.03947,152.03947,1,ETC-BTC
2020-11-28,1606492800000,0.00036,0.000371,0.000358,0.000368,350066.49762,127.89303,127.89303,1,ETC-BTC
2020-11-29,1606579200000,0.000368,0.000368,0.000347,0.000348,237066.54926,84.54335,84.54335,1,ETC-BTC
2020-11-30,1606665600000,0.000348,0.000362,0.000336,0.000339,313701.30406,108.83708,108.83708,1,ETC-BTC
2020-12-01,1606752000000,0.000339,0.000358,0.000318,0.000333,461121.27352,157.86229,157.86229,1,ETC-BTC
2020-12-02,1606838400000,0.000333,0.000344,0.000325,0.000328,291493.1129,96.26223,96.26223,1,ETC-BTC
2020-12-03,1606924800000,0.000328,0.000338,0.000323,0.000332,403714.50195,133.18397,133.18397,1,ETC-BTC
2020-12-04,1607011200000,0.000332,0.000341,0.000326,0.000329,321534.64641,107.10691,107.10691,1,ETC-BTC
2020-12-05,1607097600000,0.000329,0.000329,0.000315,0.000321,185466.35585,59.84048,59.84048,1,ETC-BTC
2020-12-06,1607184000000,0.000322,0.000325,0.000318,0.00032,180324.80709,58.13558,58.13558,1,ETC-BTC
2020-12-07,1607270400000,0.00032,0.000322,0.000317,0.000322,150374.19435,47.97818,47.97818,1,ETC-BTC
2020-12-08,1607356800000,0.000322,0.000323,0.00031,0.00031,155469.67533,49.32745,49.32745,1,ETC-BTC
2020-12-09,1607443200000,0.000311,0.000338,0.000309,0.000328,265442.10024,85.1893,85.1893,1,ETC-BTC
2020-12-10,1607529600000,0.000328,0.000339,0.000323,0.000326,175593.22473,57.97297,57.97297,1,ETC-BTC
2020-12-11,1607616000000,0.000326,0.000331,0.000321,0.000329,187932.48326,61.11987,61.11987,1,ETC-BTC
2020-12-12,1607702400000,0.000328,0.000329,0.000319,0.000321,171393.25089,55.70426,55.70426,1,ETC-BTC
2020-12-13,1607788800000,0.000321,0.000322,0.000315,0.000317,153986.06151,48.94998,48.94998,1,ETC-BTC
2020-12-14,1607875200000,0.000317,0.000323,0.000312,0.000314,240208.05561,76.04882,76.04882,1,ETC-BTC
2020-12-15,1607961600000,0.000314,0.000317,0.00031,0.000313,171528.03997,53.80163,53.80163,1,ETC-BTC
2020-12-16,1608048000000,0.000313,0.000315,0.0003,0.000307,222984.12136,68.81396,68.81396,1,ETC-BTC
2020-12-17,1608134400000,0.000307,0.000309,0.000276,0.00029,530899.23014,157.30063,157.30063,1,ETC-BTC
2020-12-18,1608220800000,0.00029,0.000291,0.000279,0.00028,503438.96506,142.63053,142.63053,1,ETC-BTC
2020-12-19,1608307200000,0.00028,0.000282,0.000274,0.000275,362690.55653,101.36925,101.36925,1,ETC-BTC
2020-12-20,1608393600000,0.000275,0.000289,0.000268,0.000282,649999.79474,180.87623,180.87623,1,ETC-BTC
2020-12-21,1608480000000,0.000282,0.000294,0.000265,0.000269,790932.8471,220.68167,220.68167,1,ETC-BTC
2020-12-22,1608566400000,0.000269,0.000272,0.000257,0.00026,509989.04593,134.79855,134.79855,1,ETC-BTC
2020-12-23,1608652800000,0.00026,0.000262,0.000216,0.000228,879125.74499,208.2069,208.2069,1,ETC-BTC
2020-12-24,1608739200000,0.000228,0.000238,0.000204,0.000234,696889.53079,156.84363,156.84363,1,ETC-BTC
2020-12-25,1608825600000,0.000234,0.000242,0.000231,0.000234,495719.85094,117.2414,117.2414,1,ETC-BTC
2020-12-26,1608912000000,0.000234,0.000237,0.000221,0.000222,450046.71906,103.72646,103.72646,1,ETC-BTC
2020-12-27,1608998400000,0.000222,0.000227,0.000201,0.000222,871161.43072,187.61939,187.61939,1,ETC-BTC
2020-12-28,1609084800000,0.000222,0.00023,0.000216,0.000222,650215.94005,144.04285,144.04285,1,ETC-BTC
2020-12-29,1609171200000,0.000222,0.000224,0.000209,0.000209,469874.1093,102.19552,102.19552,1,ETC-BTC
2020-12-30,1609257600000,0.000209,0.000215,0.0002,0.000202,814640.76041,170.37407,170.37407,1,ETC-BTC
2020-12-31,1609344000000,0.000202,0.000202,0.000192,0.000194,504363.64395,99.69586,99.69586,1,ETC-BTC
2021-01-01,1609430400000,0.000194,0.000199,0.000193,0.000196,358444.99986,70.20706,70.20706,1,ETC-BTC
2021-01-02,1609516800000,0.000196,0.000197,0.000181,0.000182,334684.5479,63.56045,63.56045,1,ETC-BTC
2021-01-03,1609603200000,0.000183,0.000195,0.00017,0.000189,1020375.61735,185.72637,185.72637,1,ETC-BTC
2021-01-04,1609689600000,0.000189,0.00023,0.000188,0.00022,1650042.4078,348.54178,348.54178,1,ETC-BTC
2021-01-05,1609776000000,0.00022,0.000227,0.000212,0.000217,697155.69984,153.12225,153.12225,1,ETC-BTC
2021-01-06,1609862400000,0.000217,0.000219,0.000202,0.000215,686342.319,145.32391,145.32391,1,ETC-BTC
2021-01-07,1609948800000,0.000215,0.000223,0.00019,0.000191,810239.85279,166.37115,166.37115,1,ETC-BTC
2021-01-08,1610035200000,0.000191,0.000193,0.000165,0.000167,598215.81651,105.7789,105.7789,1,ETC-BTC
2021-01-09,1610121600000,0.000167,0.00018,0.000165,0.000178,947623.80013,162.41827,162.41827,1,ETC-BTC
2021-01-10,1610208000000,0.000178,0.000233,0.000177,0.000219,2552119.65342,534.28403,534.28403,1,ETC-BTC
2021-01-11,1610294400000,0.000218,0.000243,0.000206,0.000219,2209548.71879,492.06111,492.06111,1,ETC-BTC
2021-01-12,1610380800000,0.000218,0.000219,0.0002,0.000209,1500236.46513,311.52739,311.52739,1,ETC-BTC
2021-01-13,1610467200000,0.00021,0.000221,0.000204,0.00021,917623.09939,193.04768,193.04768,1,ETC-BTC
2021-01-14,1610553600000,0.000209,0.000212,0.000193,0.0002,701091.26334,141.88019,141.88019,1,ETC-BTC
2021-01-15,1610640000000,0.0002,0.000211,0.000194,0.000207,829909.62068,166.25291,166.25291,1,ETC-BTC
2021-01-16,1610726400000,0.000206,0.000213,0.000204,0.000211,566596.14394,117.74471,117.74471,1,ETC-BTC
2021-01-17,1610812800000,0.000211,0.00022,0.00021,0.000213,748572.09976,161.24178,161.24178,1,ETC-BTC
2021-01-18,1610899200000,0.000213,0.000216,0.000208,0.000214,536457.18149,114.16424,114.16424,1,ETC-BTC
2021-01-19,1610985600000,0.000214,0.000229,0.000208,0.000223,930263.09304,203.02807,203.02807,1,ETC-BTC
2021-01-20,1611072000000,0.000222,0.000224,0.000212,0.000221,930808.44347,204.448,204.448,1,ETC-BTC
2021-01-21,1611158400000,0.000221,0.000236,0.000218,0.000234,840846.10705,190.88517,190.88517,1,ETC-BTC
2021-01-22,1611244800000,0.000234,0.000237,0.000223,0.000225,717807.82196,165.2905,165.2905,1,ETC-BTC
2021-01-23,1611331200000,0.000226,0.000233,0.000218,0.000233,897066.44964,203.86523,203.86523,1,ETC-BTC
2021-01-24,1611417600000,0.000233,0.000245,0.000229,0.000234,527654.61128,123.91677,123.91677,1,ETC-BTC
2021-01-25,1611504000000,0.000234,0.000243,0.000223,0.000226,841023.71184,197.65812,197.65812,1,ETC-BTC
2021-01-26,1611590400000,0.000226,0.000234,0.000223,0.000227,695089.52668,159.15198,159.15198,1,ETC-BTC
2021-01-27,1611676800000,0.000227,0.000232,0.000224,0.000226,461800.56048,105.07283,105.07283,1,ETC-BTC
2021-01-28,1611763200000,0.000226,0.000264,0.000222,0.00026,982083.31295,229.73823,229.73823,1,ETC-BTC
2021-01-29,1611849600000,0.000261,0.000266,0.000202,0.00021,1730259.67396,396.47969,396.47969,1,ETC-BTC
2021-01-30,1611936000000,0.00021,0.000225,0.000207,0.000222,806546.14009,177.09451,177.09451,1,ETC-BTC
2021-01-31,1612022400000,0.000221,0.000233,0.000217,0.00022,791235.69447,176.35606,176.35606,1,ETC-BTC
2021-02-01,1612108800000,0.00022,0.000229,0.000218,0.000222,756337.73223,168.77598,168.77598,1,ETC-BTC
2021-02-02,1612195200000,0.000222,0.000226,0.000215,0.000218,601250.76352,132.56444,132.56444,1,ETC-BTC
2021-02-03,1612281600000,0.000218,0.000222,0.000212,0.000215,722984.62525,156.30238,156.30238,1,ETC-BTC
2021-02-04,1612368000000,0.000215,0.000215,0.000203,0.000209,741433.59049,155.59896,155.59896,1,ETC-BTC
2021-02-05,1612454400000,0.000209,0.000219,0.000204,0.000213,937380.78888,197.59109,197.59109,1,ETC-BTC
2021-02-06,1612540800000,0.000213,0.000234,0.000208,0.000209,1213541.348,265.66172,265.66172,1,ETC-BTC
2021-02-07,1612627200000,0.000209,0.000229,0.000208,0.000211,884028.7489,191.92695,191.92695,1,ETC-BTC
2021-02-08,1612713600000,0.000211,0.000217,0.000191,0.000195,820615.65172,171.34985,171.34985,1,ETC-BTC
2021-02-09,1612800000000,0.000195,0.000202,0.000185,0.000196,921861.80959,179.70665,179.70665,1,ETC-BTC
2021-02-10,1612886400000,0.000196,0.000246,0.000196,0.000224,1881904.7044,419.88226,419.88226,1,ETC-BTC
2021-02-11,1612972800000,0.000224,0.000249,0.000224,0.000232,1254223.24533,298.80353,298.80353,1,ETC-BTC
2021-02-12,1613059200000,0.000232,0.000255,0.000231,0.000244,1096626.0775,267.2032,267.2032,1,ETC-BTC
2021-02-13,1613145600000,0.000244,0.000273,0.000242,0.000271,881042.9702,227.37179,227.37179,1,ETC-BTC
2021-02-14,1613232000000,0.000271,0.000384,0.000265,0.00033,2929405.35946,989.71997,989.71997,1,ETC-BTC
2021-02-15,1613318400000,0.00033,0.000345,0.000283,0.000325,1293160.77342,410.85802,410.85802,1,ETC-BTC
2021-02-16,1613404800000,0.000325,0.000331,0.000295,0.000295,572300.91512,176.49267,176.49267,1,ETC-BTC
2021-02-17,1613491200000,0.000295,0.000307,0.000277,0.000298,686396.22261,200.92352,200.92352,1,ETC-BTC
2021-02-18,1613577600000,0.000298,0.000303,0.000284,0.000286,643717.26113,188.63391,188.63391,1,ETC-BTC
2021-02-19,1613664000000,0.000286,0.000302,0.00028,0.000283,672221.51212,195.15122,195.15122,1,ETC-BTC
2021-02-20,1613750400000,0.000284,0.00032,0.000265,0.000278,1233183.78169,354.25178,354.25178,1,ETC-BTC
2021-02-21,1613836800000,0.000278,0.000286,0.000261,0.000284,668863.85114,182.8272,182.8272,1,ETC-BTC
2021-02-22,1613923200000,0.000284,0.000285,0.00023,0.000253,923267.65944,242.82873,242.82873,1,ETC-BTC
2021-02-23,1614009600000,0.000254,0.00026,0.000202,0.000232,1164856.77707,275.54923,275.54923,1,ETC-BTC
2021-02-24,1614096000000,0.000232,0.000244,0.000221,0.000236,561739.67194,132.63543,132.63543,1,ETC-BTC
2021-02-25,1614182400000,0.000236,0.000244,0.000229,0.000236,513549.36073,121.33316,121.33316,1,ETC-BTC
2021-02-26,1614268800000,0.000235,0.000236,0.000225,0.000229,436972.02725,100.87412,100.87412,1,ETC-BTC
2021-02-27,1614355200000,0.000229,0.000242,0.000228,0.000237,367432.23735,86.28305,86.28305,1,ETC-BTC
2021-02-28,1614441600000,0.000238,0.000243,0.000225,0.000226,377696.45968,88.11664,88.11664,1,ETC-BTC
2021-03-01,1614528000000,0.000226,0.000232,0.000221,0.000225,393477.95316,89.11478,89.11478,1,ETC-BTC
2021-03-02,1614614400000,0.000225,0.000234,0.000219,0.000227,385043.59215,87.0362,87.0362,1,ETC-BTC
2021-03-03,1614700800000,0.000227,0.00023,0.000219,0.000224,358791.95648,80.93849,80.93849,1,ETC-BTC
2021-03-04,1614787200000,0.000224,0.000233,0.00022,0.000232,327223.86111,74.25843,74.25843,1,ETC-BTC
2021-03-05,1614873600000,0.000232,0.000232,0.000222,0.000222,501839.95124,113.54618,113.54618,1,ETC-BTC
2021-03-06,1614960000000,0.000223,0.000231,0.000222,0.000227,425959.74727,96.52722,96.52722,1,ETC-BTC
2021-03-07,1615046400000,0.000227,0.000235,0.000223,0.000227,557534.18448,128.0659,128.0659,1,ETC-BTC
2021-03-08,1615132800000,0.000227,0.000231,0.000223,0.000225,522551.08956,118.39302,118.39302,1,ETC-BTC
2021-03-09,1615219200000,0.000225,0.000236,0.00022,0.000224,586140.88997,131.75089,131.75089,1,ETC-BTC
2021-03-10,1615305600000,0.000224,0.000229,0.000215,0.000217,585665.41716,130.30857,130.30857,1,ETC-BTC
2021-03-11,1615392000000,0.000217,0.000224,0.000212,0.000215,604690.67676,131.51018,131.51018,1,ETC-BTC
2021-03-12,1615478400000,0.000215,0.000224,0.000207,0.000209,456883.00532,97.5723,97.5723,1,ETC-BTC
2021-03-13,1615564800000,0.000208,0.000223,0.000205,0.00022,511271.17321,107.48311,107.48311,1,ETC-BTC
2021-03-14,1615651200000,0.00022,0.000237,0.000216,0.000218,997699.91036,225.61674,225.61674,1,ETC-BTC
2021-03-15,1615737600000,0.000219,0.00022,0.000206,0.000216,703351.01487,151.42254,151.42254,1,ETC-BTC
2021-03-16,1615824000000,0.000215,0.000228,0.000215,0.000222,551858.49842,121.86531,121.86531,1,ETC-BTC
2021-03-17,1615910400000,0.000222,0.000223,0.000214,0.000218,365241.76745,79.80597,79.80597,1,ETC-BTC
2021-03-18,1615996800000,0.000218,0.000218,0.000209,0.00021,396530.96666,84.48652,84.48652,1,ETC-BTC
2021-03-19,1616083200000,0.00021,0.000213,0.000207,0.000209,340130.3925,71.68912,71.68912,1,ETC-BTC
2021-03-20,1616169600000,0.000209,0.000216,0.000208,0.000212,322805.06093,68.54771,68.54771,1,ETC-BTC
2021-03-21,1616256000000,0.000212,0.000217,0.00021,0.000212,391071.11098,83.58966,83.58966,1,ETC-BTC
2021-03-22,1616342400000,0.000211,0.000216,0.000206,0.000214,534214.22335,112.18285,112.18285,1,ETC-BTC
2021-03-23,1616428800000,0.000214,0.00023,0.000213,0.000226,1171515.47027,259.9941,259.9941,1,ETC-BTC
2021-03-24,1616515200000,0.000226,0.000229,0.000218,0.00022,559574.28106,124.93259,124.93259,1,ETC-BTC
2021-03-25,1616601600000,0.00022,0.000225,0.000209,0.000214,506609.35032,109.84215,109.84215,1,ETC-BTC
2021-03-26,1616688000000,0.000214,0.00022,0.000211,0.000217,311394.82213,67.02334,67.02334,1,ETC-BTC
2021-03-27,1616774400000,0.000217,0.000218,0.000211,0.000215,249852.12328,53.55195,53.55195,1,ETC-BTC
2021-03-28,1616860800000,0.000215,0.000215,0.000209,0.000212,278469.00506,59.29035,59.29035,1,ETC-BTC
