Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-13,1615564800000,9.801e-05,9.851e-05,9.296e-05,9.542e-05,589345.3731,56.3059,56.3059,1,SRM-BTC
2021-03-14,1615651200000,9.539e-05,0.00010697,9.35e-05,0.00010485,1480476.5832,149.5384,149.5384,1,SRM-BTC
2021-03-15,1615737600000,0.00010482,0.00011156,9.908e-05,0.00010209,1579755.5226,165.6929,165.6929,1,SRM-BTC
2021-03-16,1615824000000,0.00010209,0.00010262,9.486e-05,9.715e-05,977491.2379,96.4821,96.4821,1,SRM-BTC
2021-03-17,1615910400000,9.718e-05,9.749e-05,9.008e-05,9.153e-05,624530.3209,58.1894,58.1894,1,SRM-BTC
2021-03-18,1615996800000,9.147e-05,9.351e-05,8.841e-05,8.89e-05,548358.6117,49.4279,49.4279,1,SRM-BTC
2021-03-19,1616083200000,8.876e-05,9.337e-05,8.76e-05,9.144e-05,648920.7454,59.2144,59.2144,1,SRM-BTC
2021-03-20,1616169600000,9.136e-05,9.336e-05,8.867e-05,9.064e-05,750848.3049,68.0139,68.0139,1,SRM-BTC
2021-03-21,1616256000000,9.053e-05,9.123e-05,8.513e-05,8.786e-05,671470.4527,58.8985,58.8985,1,SRM-BTC
2021-03-22,1616342400000,8.783e-05,9.673e-05,8.657e-05,9.321e-05,1400031.0263,129.1919,129.1919,1,SRM-BTC
2021-03-23,1616428800000,9.327e-05,9.361e-05,8.645e-05,8.831e-05,877218.3147,78.7225,78.7225,1,SRM-BTC
2021-03-24,1616515200000,8.827e-05,8.922e-05,8.544e-05,8.618e-05,718475.1462,62.6289,62.6289,1,SRM-BTC
2021-03-25,1616601600000,8.624e-05,8.745e-05,7.659e-05,7.824e-05,990485.5995,80.7094,80.7094,1,SRM-BTC
2021-03-26,1616688000000,7.815e-05,8.299e-05,7.708e-05,8.2e-05,532508.9294,42.855,42.855,1,SRM-BTC
2021-03-27,1616774400000,8.216e-05,8.474e-05,8.023e-05,8.072e-05,512930.7013,42.1554,42.1554,1,SRM-BTC
2021-03-28,1616860800000,8.066e-05,9.321e-05,8.066e-05,8.971e-05,729685.1818,62.7859,62.7859,1,SRM-BTC
2021-03-29,1616947200000,8.974e-05,9.044e-05,8.669e-05,8.752e-05,674835.5524,59.6985,59.6985,1,SRM-BTC
2021-03-30,1617033600000,8.752e-05,9.749e-05,8.734e-05,9.162e-05,938986.7751,87.3741,87.3741,1,SRM-BTC
2021-03-31,1617120000000,9.175e-05,9.354e-05,8.696e-05,8.893e-05,625114.8916,56.2677,56.2677,1,SRM-BTC
2021-04-01,1617206400000,8.899e-05,9.445e-05,8.722e-05,9.147e-05,609317.0963,55.2821,55.2821,1,SRM-BTC
2021-04-02,1617292800000,9.151e-05,9.826e-05,8.705e-05,9.699e-05,924821.5682,85.4487,85.4487,1,SRM-BTC
2021-04-03,1617379200000,9.695e-05,0.00010866,9.401e-05,0.00010041,1240395.0724,125.0801,125.0801,1,SRM-BTC
2021-04-04,1617465600000,0.00010035,0.00011298,9.586e-05,0.00011073,1611345.3186,170.0474,170.0474,1,SRM-BTC
2021-04-05,1617552000000,0.00011075,0.00011592,0.00010603,0.00010887,1331502.2408,147.1582,147.1582,1,SRM-BTC
2021-04-06,1617638400000,0.00010884,0.00010951,9.856e-05,0.00010086,1257928.843,131.0975,131.0975,1,SRM-BTC
2021-04-07,1617724800000,0.00010087,0.0001108,9.613e-05,0.00010299,1862708.1368,194.8807,194.8807,1,SRM-BTC
2021-04-08,1617811200000,0.00010296,0.00010505,9.855e-05,0.00010269,1069179.9936,109.204,109.204,1,SRM-BTC
2021-04-09,1617897600000,0.00010269,0.00011767,0.00010162,0.00011734,1511854.5506,164.4089,164.4089,1,SRM-BTC
2021-04-10,1617984000000,0.00011741,0.00012717,0.00011284,0.00011361,2711072.7242,324.7086,324.7086,1,SRM-BTC
2021-04-11,1618070400000,0.00011363,0.00013334,0.00011183,0.00013053,1551990.8792,184.7445,184.7445,1,SRM-BTC
2021-04-12,1618156800000,0.00013056,0.00013637,0.00012067,0.00012132,2102485.7207,267.9478,267.9478,1,SRM-BTC
2021-04-13,1618243200000,0.00012128,0.00012654,0.00010812,0.00011413,1465179.7844,171.1819,171.1819,1,SRM-BTC
2021-04-14,1618329600000,0.00011408,0.00011684,0.00010126,0.0001086,1284873.4838,140.4078,140.4078,1,SRM-BTC
2021-04-15,1618416000000,0.00010861,0.00012098,0.00010732,0.00011683,1265232.6672,144.1766,144.1766,1,SRM-BTC
2021-04-16,1618502400000,0.00011709,0.00011929,0.00010651,0.00011201,1116687.8179,126.3676,126.3676,1,SRM-BTC
2021-04-17,1618588800000,0.000112,0.00011565,0.00010814,0.00011186,1108388.5641,123.6182,123.6182,1,SRM-BTC
2021-04-18,1618675200000,0.000112,0.000113,9.587e-05,0.00010343,1484095.0689,152.8866,152.8866,1,SRM-BTC
2021-04-19,1618761600000,0.00010347,0.00011839,0.00010226,0.00010501,1473102.8453,161.2372,161.2372,1,SRM-BTC
2021-04-20,1618848000000,0.00010487,0.00011414,9.443e-05,0.00010244,1857373.8224,189.3773,189.3773,1,SRM-BTC
2021-04-21,1618934400000,0.00010244,0.00011601,0.0001009,0.00011424,1326792.5466,143.3474,143.3474,1,SRM-BTC
2021-04-22,1619020800000,0.00011448,0.00013637,0.00010899,0.00013216,1999996.6366,243.7796,243.7796,1,SRM-BTC
2021-04-23,1619107200000,0.0001322,0.000135,0.00010715,0.00011251,2531096.3759,304.1764,304.1764,1,SRM-BTC
2021-04-24,1619193600000,0.00011267,0.00011361,0.00010317,0.00011115,944277.132,103.1116,103.1116,1,SRM-BTC
2021-04-25,1619280000000,0.00011117,0.00014578,0.00010888,0.00013969,2538851.17,324.6213,324.6213,1,SRM-BTC
2021-04-26,1619366400000,0.00013966,0.00020855,0.00013334,0.00018472,4845595.9436,818.6732,818.6732,1,SRM-BTC
2021-04-27,1619452800000,0.00018512,0.00020988,0.00016836,0.00018557,2873426.9714,545.3176,545.3176,1,SRM-BTC
2021-04-28,1619539200000,0.00018549,0.00019074,0.0001667,0.00017564,1550347.3819,275.382,275.382,1,SRM-BTC
2021-04-29,1619625600000,0.00017499,0.00018052,0.00016557,0.00017082,1229189.0697,211.933,211.933,1,SRM-BTC
2021-04-30,1619712000000,0.00017082,0.00018256,0.00016155,0.00016713,1135325.3546,194.7197,194.7197,1,SRM-BTC
2021-05-01,1619798400000,0.00016716,0.00018132,0.00015911,0.0001779,1117391.0537,185.6762,185.6762,1,SRM-BTC
2021-05-02,1619884800000,0.00017793,0.0001934,0.00016867,0.0001899,1195087.7827,215.2621,215.2621,1,SRM-BTC
2021-05-03,1619971200000,0.00019028,0.00022169,0.00018608,0.00020658,1752197.2556,355.5968,355.5968,1,SRM-BTC
2021-05-04,1620057600000,0.00020655,0.00022292,0.00019462,0.00019736,1651496.6887,342.6526,342.6526,1,SRM-BTC
2021-05-05,1620144000000,0.00019795,0.00020548,0.00018984,0.00019261,925087.9846,182.4098,182.4098,1,SRM-BTC
2021-05-06,1620230400000,0.00019232,0.00019766,0.00018345,0.00018688,728920.1577,137.7409,137.7409,1,SRM-BTC
2021-05-07,1620316800000,0.00018704,0.00018766,0.00017282,0.00018439,732408.4494,132.6286,132.6286,1,SRM-BTC
2021-05-08,1620403200000,0.00018437,0.00018713,0.00017326,0.00018254,627310.8039,112.5666,112.5666,1,SRM-BTC
2021-05-09,1620489600000,0.00018213,0.00019605,0.00017314,0.00017785,865271.2534,158.1049,158.1049,1,SRM-BTC
2021-05-10,1620576000000,0.00017773,0.00017969,0.00017189,0.00017367,565048.8777,99.4079,99.4079,1,SRM-BTC
2021-05-11,1620662400000,0.00017383,0.00017414,0.00015959,0.00016731,647250.4174,108.2934,108.2934,1,SRM-BTC
2021-05-12,1620748800000,0.00016729,0.00017728,0.00016668,0.0001695,515753.3188,89.0237,89.0237,1,SRM-BTC
2021-05-13,1620835200000,0.00016979,0.00017981,0.00016084,0.00016552,876903.5079,150.1111,150.1111,1,SRM-BTC
2021-05-14,1620921600000,0.00016548,0.00017865,0.00015896,0.00017727,437325.0428,73.2836,73.2836,1,SRM-BTC
2021-05-15,1621008000000,0.00017728,0.00017958,0.00016832,0.00016929,343765.112,59.3647,59.3647,1,SRM-BTC
2021-05-16,1621094400000,0.00016916,0.00021539,0.00016476,0.00020598,1178715.3798,225.6904,225.6904,1,SRM-BTC
2021-05-17,1621180800000,0.00020619,0.00024455,0.00019782,0.00021598,2381723.3595,528.0931,528.0931,1,SRM-BTC
2021-05-18,1621267200000,0.0002155,0.00022782,0.0002045,0.00021682,1157172.4081,250.4786,250.4786,1,SRM-BTC
2021-05-19,1621353600000,0.00021668,0.00022608,0.00015034,0.00017879,1553160.4168,300.3646,300.3646,1,SRM-BTC
2021-05-20,1621440000000,0.00017923,0.00017923,0.00013081,0.00015619,1831498.1705,274.963,274.963,1,SRM-BTC
2021-05-21,1621526400000,0.00015594,0.00016964,0.00014054,0.0001454,1155686.4811,179.9848,179.9848,1,SRM-BTC
2021-05-22,1621612800000,0.00014682,0.00014933,0.00012984,0.00013176,1046887.5217,145.6344,145.6344,1,SRM-BTC
2021-05-23,1621699200000,0.00013168,0.00013272,0.00010234,0.00010309,1254387.898,146.1633,146.1633,1,SRM-BTC
2021-05-24,1621785600000,0.00010296,0.0001208,9.777e-05,0.00011791,1275808.8338,139.9372,139.9372,1,SRM-BTC
2021-05-25,1621872000000,0.00011812,0.00012456,0.00011192,0.000118,885989.1701,104.8167,104.8167,1,SRM-BTC
2021-05-26,1621958400000,0.0001179,0.00013833,0.0001139,0.00013201,863096.1255,108.758,108.758,1,SRM-BTC
2021-05-27,1622044800000,0.00013194,0.00013992,0.00013051,0.00013184,574991.0494,76.928,76.928,1,SRM-BTC
2021-05-28,1622131200000,0.00013191,0.00013454,0.0001201,0.00012374,508023.5954,64.3666,64.3666,1,SRM-BTC
2021-05-29,1622217600000,0.00012378,0.00012489,0.00011665,0.00011696,446552.5082,54.276,54.276,1,SRM-BTC
2021-05-30,1622304000000,0.0001168,0.00012315,0.0001135,0.00011929,481512.7611,56.6191,56.6191,1,SRM-BTC
2021-05-31,1622390400000,0.00011942,0.00012726,0.00011785,0.00012543,329117.0389,40.3469,40.3469,1,SRM-BTC
2021-06-01,1622476800000,0.00012581,0.00012978,0.00012381,0.00012427,470932.6721,59.4507,59.4507,1,SRM-BTC
2021-06-02,1622563200000,0.00012408,0.00013629,0.00012269,0.00013049,595531.1636,76.5823,76.5823,1,SRM-BTC
2021-06-03,1622649600000,0.00013148,0.00013565,0.00012756,0.00013126,500353.4034,65.7754,65.7754,1,SRM-BTC
2021-06-04,1622736000000,0.00013113,0.00013717,0.00012447,0.00012871,761339.728,99.7153,99.7153,1,SRM-BTC
2021-06-05,1622822400000,0.0001287,0.0001348,0.00012727,0.00012863,439608.1609,57.3241,57.3241,1,SRM-BTC
2021-06-06,1622908800000,0.0001286,0.00013379,0.00012674,0.00013094,298099.3638,38.5343,38.5343,1,SRM-BTC
2021-06-07,1622995200000,0.00013091,0.00014444,0.00013017,0.00014164,562398.5893,77.5641,77.5641,1,SRM-BTC
2021-06-08,1623081600000,0.0001418,0.00014436,0.0001222,0.0001256,855027.8449,111.5307,111.5307,1,SRM-BTC
2021-06-09,1623168000000,0.00012526,0.00013312,0.00012363,0.0001241,846655.7116,107.8334,107.8334,1,SRM-BTC
2021-06-10,1623254400000,0.00012414,0.00012437,0.00011542,0.00011616,795578.6309,95.2612,95.2612,1,SRM-BTC
2021-06-11,1623340800000,0.00011607,0.00011632,0.00010774,0.00010822,560319.2931,63.3119,63.3119,1,SRM-BTC
2021-06-12,1623427200000,0.00010818,0.0001088,9.834e-05,0.00010357,670041.9614,68.7367,68.7367,1,SRM-BTC
2021-06-13,1623513600000,0.00010348,0.00010535,0.00010058,0.00010119,381920.1443,39.3447,39.3447,1,SRM-BTC
2021-06-14,1623600000000,0.00010105,0.00010387,9.978e-05,0.00010268,489492.7907,49.773,49.773,1,SRM-BTC
2021-06-15,1623686400000,0.00010303,0.00010791,0.00010253,0.00010474,649517.5251,68.2587,68.2587,1,SRM-BTC
2021-06-16,1623772800000,0.00010474,0.00011272,0.00010474,0.00010706,841286.5104,91.0953,91.0953,1,SRM-BTC
2021-06-17,1623859200000,0.00010709,0.00010997,0.00010599,0.00010726,558759.9227,60.1672,60.1672,1,SRM-BTC
2021-06-18,1623945600000,0.00010729,0.00010818,0.00010312,0.00010374,383079.4847,40.3263,40.3263,1,SRM-BTC
2021-06-19,1624032000000,0.00010376,0.00010882,0.00010338,0.00010788,277014.1439,29.4469,29.4469,1,SRM-BTC
2021-06-20,1624118400000,0.00010785,0.00010788,0.00010301,0.00010389,278623.7606,29.0866,29.0866,1,SRM-BTC
2021-06-21,1624204800000,0.00010395,0.00010607,9.669e-05,9.801e-05,462985.1536,46.7894,46.7894,1,SRM-BTC
2021-06-22,1624291200000,9.804e-05,9.825e-05,8.28e-05,8.535e-05,764674.5833,68.3841,68.3841,1,SRM-BTC
2021-06-23,1624377600000,8.498e-05,9.009e-05,8.274e-05,8.641e-05,698906.8365,59.8797,59.8797,1,SRM-BTC
2021-06-24,1624464000000,8.673e-05,8.752e-05,8.39e-05,8.67e-05,418143.5147,35.9097,35.9097,1,SRM-BTC
2021-06-25,1624550400000,8.683e-05,8.786e-05,8.252e-05,8.375e-05,409072.7926,34.6564,34.6564,1,SRM-BTC
2021-06-26,1624636800000,8.347e-05,8.633e-05,8.287e-05,8.309e-05,605646.0356,50.9781,50.9781,1,SRM-BTC
2021-06-27,1624723200000,8.3e-05,8.422e-05,8.07e-05,8.099e-05,362117.5035,29.962,29.962,1,SRM-BTC
2021-06-28,1624809600000,8.109e-05,8.687e-05,8.058e-05,8.66e-05,410991.7729,33.9879,33.9879,1,SRM-BTC
2021-06-29,1624896000000,8.662e-05,9.413e-05,8.595e-05,9.186e-05,730614.977,66.061,66.061,1,SRM-BTC
2021-06-30,1624982400000,9.19e-05,9.644e-05,8.924e-05,9.272e-05,639242.7022,59.3319,59.3319,1,SRM-BTC
2021-07-01,1625068800000,9.276e-05,0.00010192,9.204e-05,9.731e-05,569260.1995,55.6981,55.6981,1,SRM-BTC
2021-07-02,1625155200000,9.728e-05,9.915e-05,9.265e-05,9.452e-05,429624.5083,41.03,41.03,1,SRM-BTC
2021-07-03,1625241600000,9.457e-05,9.963e-05,9.374e-05,9.713e-05,378124.3189,36.636,36.636,1,SRM-BTC
2021-07-04,1625328000000,9.719e-05,9.86e-05,9.367e-05,9.712e-05,388277.6521,37.3438,37.3438,1,SRM-BTC
2021-07-05,1625414400000,9.714e-05,9.957e-05,9.606e-05,9.609e-05,538274.7237,52.5626,52.5626,1,SRM-BTC
2021-07-06,1625500800000,9.607e-05,0.00010315,9.584e-05,0.00010212,661004.1032,66.0389,66.0389,1,SRM-BTC
2021-07-07,1625587200000,0.00010209,0.00011239,0.00010097,0.0001079,846648.59,91.5202,91.5202,1,SRM-BTC
2021-07-08,1625673600000,0.00010791,0.00010961,0.00010041,0.00010097,614833.1355,64.5683,64.5683,1,SRM-BTC
2021-07-09,1625760000000,0.00010081,0.00010117,9.347e-05,9.626e-05,402729.2579,38.8956,38.8956,1,SRM-BTC
2021-07-10,1625846400000,9.627e-05,9.642e-05,9.197e-05,9.242e-05,311862.0217,29.1371,29.1371,1,SRM-BTC
2021-07-11,1625932800000,9.237e-05,9.507e-05,9.192e-05,9.489e-05,266570.6103,24.8393,24.8393,1,SRM-BTC
2021-07-12,1626019200000,9.479e-05,9.772e-05,9.254e-05,9.712e-05,299464.1782,28.4355,28.4355,1,SRM-BTC
2021-07-13,1626105600000,9.695e-05,9.746e-05,9.404e-05,9.487e-05,305183.0535,29.1773,29.1773,1,SRM-BTC
2021-07-14,1626192000000,9.486e-05,9.509e-05,8.945e-05,9.155e-05,360438.9672,33.1883,33.1883,1,SRM-BTC
2021-07-15,1626278400000,9.158e-05,9.185e-05,8.928e-05,8.956e-05,244528.65,22.1124,22.1124,1,SRM-BTC
2021-07-16,1626364800000,8.939e-05,9.165e-05,8.488e-05,8.66e-05,341577.7453,30.113,30.113,1,SRM-BTC
2021-07-17,1626451200000,8.66e-05,8.676e-05,8.378e-05,8.43e-05,215531.3084,18.3382,18.3382,1,SRM-BTC
2021-07-18,1626537600000,8.433e-05,0.00010001,8.433e-05,9.414e-05,694948.3678,64.8723,64.8723,1,SRM-BTC
2021-07-19,1626624000000,9.395e-05,9.63e-05,8.599e-05,8.677e-05,571137.7464,52.1092,52.1092,1,SRM-BTC
2021-07-20,1626710400000,8.657e-05,8.788e-05,8.114e-05,8.391e-05,402318.9639,33.6952,33.6952,1,SRM-BTC
2021-07-21,1626796800000,8.365e-05,8.783e-05,8.13e-05,8.557e-05,275343.942,23.0149,23.0149,1,SRM-BTC
2021-07-22,1626883200000,8.558e-05,8.833e-05,8.214e-05,8.55e-05,608854.3533,51.94,51.94,1,SRM-BTC
2021-07-23,1626969600000,8.551e-05,8.827e-05,8.314e-05,8.316e-05,414727.9441,35.4867,35.4867,1,SRM-BTC
2021-07-24,1627056000000,8.313e-05,8.73e-05,8.182e-05,8.414e-05,555636.3721,46.9608,46.9608,1,SRM-BTC
2021-07-25,1627142400000,8.434e-05,8.875e-05,8.282e-05,8.314e-05,583309.9505,49.588,49.588,1,SRM-BTC
2021-07-26,1627228800000,8.299e-05,8.941e-05,7.815e-05,8.51e-05,908297.4341,76.8093,76.8093,1,SRM-BTC
2021-07-27,1627315200000,8.51e-05,8.617e-05,8.1e-05,8.226e-05,690278.462,57.4425,57.4425,1,SRM-BTC
2021-07-28,1627401600000,8.226e-05,8.226e-05,7.792e-05,8.135e-05,388514.5641,31.1448,31.1448,1,SRM-BTC
2021-07-29,1627488000000,8.15e-05,8.902e-05,7.971e-05,8.841e-05,762019.2101,63.8436,63.8436,1,SRM-BTC
2021-07-30,1627574400000,8.849e-05,9.698e-05,8.756e-05,8.98e-05,728629.6391,66.221,66.221,1,SRM-BTC
2021-07-31,1627660800000,8.973e-05,0.00010146,8.887e-05,9.787e-05,685639.9851,64.1183,64.1183,1,SRM-BTC
2021-08-01,1627747200000,9.786e-05,0.00010287,9.514e-05,9.602e-05,562487.778,55.2355,55.2355,1,SRM-BTC
2021-08-02,1627833600000,9.602e-05,0.00010417,9.374e-05,0.00010229,433384.1205,42.2546,42.2546,1,SRM-BTC
2021-08-03,1627920000000,0.00010204,0.00010634,9.83e-05,0.0001043,411848.4696,41.8089,41.8089,1,SRM-BTC
2021-08-04,1628006400000,0.00010428,0.0001186,0.00010319,0.00011289,852995.1205,94.6972,94.6972,1,SRM-BTC
2021-08-05,1628092800000,0.00011279,0.00011629,0.00011022,0.00011302,533066.2639,60.1499,60.1499,1,SRM-BTC
2021-08-06,1628179200000,0.00011295,0.000113,0.00010666,0.00010801,294061.7587,32.0186,32.0186,1,SRM-BTC
2021-08-07,1628265600000,0.00010794,0.0001086,0.00010356,0.00010463,388985.4996,41.3385,41.3385,1,SRM-BTC
2021-08-08,1628352000000,0.00010465,0.00010503,9.719e-05,9.772e-05,335154.6378,33.8722,33.8722,1,SRM-BTC
2021-08-09,1628438400000,9.774e-05,0.00010149,9.416e-05,9.992e-05,445024.794,43.6376,43.6376,1,SRM-BTC
2021-08-10,1628524800000,0.00010001,0.00011071,9.677e-05,0.00010211,637852.5265,65.912,65.912,1,SRM-BTC
2021-08-11,1628611200000,0.00010215,0.00011368,0.00010073,0.00010889,505223.9108,54.3783,54.3783,1,SRM-BTC
2021-08-12,1628697600000,0.00010909,0.00011175,0.00010187,0.00010306,392347.3955,41.9714,41.9714,1,SRM-BTC
2021-08-13,1628784000000,0.00010298,0.00010804,0.00010142,0.00010506,364267.5859,38.5218,38.5218,1,SRM-BTC
2021-08-14,1628870400000,0.00010518,0.00011088,0.00010314,0.00010866,434689.9352,46.7537,46.7537,1,SRM-BTC
2021-08-15,1628956800000,0.00010859,0.00012432,0.00010719,0.00012273,629191.6324,72.8501,72.8501,1,SRM-BTC
2021-08-16,1629043200000,0.00012275,0.00016459,0.000121,0.00015303,2146997.5729,309.4408,309.4408,1,SRM-BTC
2021-08-17,1629129600000,0.00015307,0.00015773,0.00013821,0.00014806,1373805.6941,205.1683,205.1683,1,SRM-BTC
2021-08-18,1629216000000,0.00014821,0.00018119,0.00013138,0.00016858,2490723.755,395.6902,395.6902,1,SRM-BTC
2021-08-19,1629302400000,0.00016848,0.00019384,0.00016256,0.00017035,1847844.2355,328.3293,328.3293,1,SRM-BTC
2021-08-20,1629388800000,0.00017038,0.00017151,0.00016084,0.00016084,599624.2832,99.3218,99.3218,1,SRM-BTC
2021-08-21,1629475200000,0.00016118,0.00016612,0.00015608,0.00015973,552189.3064,88.5716,88.5716,1,SRM-BTC
2021-08-22,1629561600000,0.00015959,0.00016011,0.00015045,0.00015223,351139.1646,54.8576,54.8576,1,SRM-BTC
2021-08-23,1629648000000,0.0001521,0.0001591,0.00014733,0.00014964,424099.4354,64.0458,64.0458,1,SRM-BTC
2021-08-24,1629734400000,0.00014967,0.00015534,0.00014269,0.00014323,534847.1428,80.3686,80.3686,1,SRM-BTC
2021-08-25,1629820800000,0.00014349,0.00014413,0.0001343,0.00013969,476812.9951,66.8286,66.8286,1,SRM-BTC
2021-08-26,1629907200000,0.00013951,0.00014797,0.00013393,0.00013828,562881.2755,78.6231,78.6231,1,SRM-BTC
2021-08-27,1629993600000,0.00013868,0.00015886,0.00013283,0.0001487,1652070.9387,244.8553,244.8553,1,SRM-BTC
2021-08-28,1630080000000,0.00014885,0.00017733,0.00014733,0.00017447,1652791.485,260.7767,260.7767,1,SRM-BTC
2021-08-29,1630166400000,0.00017483,0.00017947,0.00016043,0.00016178,915330.6504,154.1114,154.1114,1,SRM-BTC
2021-08-30,1630252800000,0.0001617,0.00018055,0.00015928,0.00017697,1089734.0744,184.6466,184.6466,1,SRM-BTC
2021-08-31,1630339200000,0.00017681,0.00021123,0.00017157,0.00018755,1995203.6572,370.6625,370.6625,1,SRM-BTC
2021-09-01,1630425600000,0.00018765,0.00018974,0.00017198,0.00018404,682353.432,123.3607,123.3607,1,SRM-BTC
2021-09-02,1630512000000,0.00018377,0.0001888,0.00017218,0.00017892,471270.5881,84.7942,84.7942,1,SRM-BTC
2021-09-03,1630598400000,0.0001792,0.00019942,0.00017793,0.00018369,707232.7247,133.67,133.67,1,SRM-BTC
2021-09-04,1630684800000,0.00018377,0.00018766,0.00017683,0.00017993,557675.5616,100.8593,100.8593,1,SRM-BTC
2021-09-05,1630771200000,0.00018009,0.00018022,0.00016679,0.00016971,376445.0135,65.482,65.482,1,SRM-BTC
2021-09-06,1630857600000,0.00016971,0.00017258,0.00015213,0.00016648,550840.8409,91.3681,91.3681,1,SRM-BTC
2021-09-07,1630944000000,0.00016659,0.00020286,0.00016016,0.00017812,2524599.6623,463.2038,463.2038,1,SRM-BTC
2021-09-08,1631030400000,0.00017786,0.00019866,0.00016232,0.00016996,1626873.7713,287.2156,287.2156,1,SRM-BTC
2021-09-09,1631116800000,0.0001704,0.00026287,0.00016942,0.00024502,4007571.5598,899.8612,899.8612,1,SRM-BTC
2021-09-10,1631203200000,0.00024513,0.00024593,0.00021057,0.00022248,1952111.6573,444.9942,444.9942,1,SRM-BTC
2021-09-11,1631289600000,0.00022251,0.00030399,0.0002197,0.00027108,3215540.1041,877.7454,877.7454,1,SRM-BTC
2021-09-12,1631376000000,0.00027182,0.00028938,0.00025922,0.00026697,1187217.4206,321.1624,321.1624,1,SRM-BTC
2021-09-13,1631462400000,0.00026693,0.00027531,0.00023109,0.00024393,1341219.9945,337.6775,337.6775,1,SRM-BTC
2021-09-14,1631548800000,0.00024392,0.00025545,0.00022423,0.00022578,811590.7749,192.079,192.079,1,SRM-BTC
2021-09-15,1631635200000,0.00022587,0.00023305,0.00021202,0.00022388,972304.7178,215.331,215.331,1,SRM-BTC
2021-09-16,1631721600000,0.00022401,0.00022965,0.0002124,0.00021805,806840.3374,177.6721,177.6721,1,SRM-BTC
2021-09-17,1631808000000,0.00021809,0.00022244,0.00020051,0.00020728,735693.7028,153.7634,153.7634,1,SRM-BTC
2021-09-18,1631894400000,0.00020673,0.00022196,0.00019981,0.00021251,919841.3826,194.7636,194.7636,1,SRM-BTC
2021-09-19,1631980800000,0.00021262,0.00023128,0.00020962,0.00021322,1126739.2329,246.4586,246.4586,1,SRM-BTC
2021-09-20,1632067200000,0.00021313,0.0002141,0.00018566,0.00019321,1089926.9876,215.0013,215.0013,1,SRM-BTC
2021-09-21,1632153600000,0.00019291,0.00019537,0.00018048,0.0001844,1240833.9362,232.4868,232.4868,1,SRM-BTC
2021-09-22,1632240000000,0.0001842,0.0001866,0.00016887,0.00018519,1471609.863,260.4261,260.4261,1,SRM-BTC
2021-09-23,1632326400000,0.00018526,0.00019364,0.00018141,0.00018578,661006.1593,123.6269,123.6269,1,SRM-BTC
2021-09-24,1632412800000,0.00018603,0.00019481,0.00017666,0.00018313,731218.6876,134.8918,134.8918,1,SRM-BTC
2021-09-25,1632499200000,0.000183,0.00018459,0.00017564,0.00017679,379613.3423,68.5712,68.5712,1,SRM-BTC
2021-09-26,1632585600000,0.00017702,0.00018884,0.00016542,0.00018239,744956.3474,130.7936,130.7936,1,SRM-BTC
2021-09-27,1632672000000,0.00018241,0.00018674,0.00017304,0.00018027,496045.0795,88.8169,88.8169,1,SRM-BTC
2021-09-28,1632758400000,0.0001805,0.00018072,0.00017089,0.00017091,575212.289,101.2619,101.2619,1,SRM-BTC
2021-09-29,1632844800000,0.00017063,0.00017483,0.00016756,0.00017023,339853.8929,57.8636,57.8636,1,SRM-BTC
2021-09-30,1632931200000,0.00017005,0.00017024,0.00016335,0.00016633,364213.7926,60.7653,60.7653,1,SRM-BTC
2021-10-01,1633017600000,0.00016622,0.00017576,0.00016415,0.00017369,698485.0517,118.3641,118.3641,1,SRM-BTC
2021-10-02,1633104000000,0.00017391,0.00018973,0.00016813,0.00018304,941165.4992,168.0112,168.0112,1,SRM-BTC
2021-10-03,1633190400000,0.0001829,0.00019814,0.0001795,0.00018691,854942.9397,162.0609,162.0609,1,SRM-BTC
2021-10-04,1633276800000,0.00018734,0.00018899,0.00017473,0.0001777,484392.4208,88.033,88.033,1,SRM-BTC
2021-10-05,1633363200000,0.00017775,0.00017894,0.00016433,0.00016526,421858.0041,72.6737,72.6737,1,SRM-BTC
2021-10-06,1633449600000,0.00016514,0.00016594,0.00014706,0.00015015,626592.0845,98.5875,98.5875,1,SRM-BTC
2021-10-07,1633536000000,0.00015024,0.00015431,0.00014407,0.00015058,419160.9638,62.8974,62.8974,1,SRM-BTC
2021-10-08,1633622400000,0.00015061,0.00015186,0.00014385,0.000148,251408.7102,37.2053,37.2053,1,SRM-BTC
2021-10-09,1633708800000,0.00014783,0.00014882,0.00014378,0.00014782,254602.6495,37.2848,37.2848,1,SRM-BTC
2021-10-10,1633795200000,0.00014787,0.00014819,0.00014178,0.00014208,191490.2044,27.644,27.644,1,SRM-BTC
2021-10-11,1633881600000,0.0001419,0.00014212,0.00013023,0.00013032,336868.5644,45.6619,45.6619,1,SRM-BTC
2021-10-12,1633968000000,0.00013031,0.00013042,0.00012305,0.00012813,328031.5298,41.4996,41.4996,1,SRM-BTC
2021-10-13,1634054400000,0.00012799,0.00013483,0.00012793,0.00013117,371759.5538,49.1373,49.1373,1,SRM-BTC
2021-10-14,1634140800000,0.00013128,0.00013633,0.00012866,0.00013441,310126.251,40.9849,40.9849,1,SRM-BTC
2021-10-15,1634227200000,0.00013449,0.00013737,0.0001229,0.00012325,583092.8341,75.8234,75.8234,1,SRM-BTC
