Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-27,1603728000000,0.0000272000,0.0000276000,0.0000243000,0.0000258000,24951547.4100000001,662.3800000000,662.3800000000,1,INT-ETH
2020-10-28,1603814400000,0.0000257000,0.0000266000,0.0000245000,0.0000261000,24057840.6299999990,621.4400000000,621.4400000000,1,INT-ETH
2020-10-29,1603900800000,0.0000260000,0.0000265000,0.0000249000,0.0000255000,26183111.9899999984,670.0900000000,670.0900000000,1,INT-ETH
2020-10-30,1603987200000,0.0000254000,0.0000263000,0.0000249000,0.0000260000,22064490.5799999982,565.2600000000,565.2600000000,1,INT-ETH
2020-10-31,1604073600000,0.0000259000,0.0000261000,0.0000224000,0.0000227000,25339483.5500000007,620.1100000000,620.1100000000,1,INT-ETH
2020-11-01,1604160000000,0.0000227000,0.0000253000,0.0000222000,0.0000245000,21185588.4600000009,503.2000000000,503.2000000000,1,INT-ETH
2020-11-02,1604246400000,0.0000245000,0.0000250000,0.0000231000,0.0000237000,27225510.3599999994,658.2300000000,658.2300000000,1,INT-ETH
2020-11-03,1604332800000,0.0000237000,0.0000249000,0.0000229000,0.0000248000,26302123.6799999997,631.1100000000,631.1100000000,1,INT-ETH
2020-11-04,1604419200000,0.0000248000,0.0000264000,0.0000242000,0.0000255000,24265346.1099999994,612.3800000000,612.3800000000,1,INT-ETH
2020-11-05,1604505600000,0.0000256000,0.0000265000,0.0000239000,0.0000240000,25643147.8500000015,640.5600000000,640.5600000000,1,INT-ETH
2020-11-06,1604592000000,0.0000240000,0.0000251000,0.0000222000,0.0000245000,25925586.5500000007,626.7000000000,626.7000000000,1,INT-ETH
2020-11-07,1604678400000,0.0000243000,0.0000248000,0.0000218000,0.0000219000,25117431.8599999994,587.8100000000,587.8100000000,1,INT-ETH
2020-11-08,1604764800000,0.0000219000,0.0000233000,0.0000212000,0.0000216000,23784284.1900000013,534.6400000000,534.6400000000,1,INT-ETH
2020-11-09,1604851200000,0.0000216000,0.0000236000,0.0000212000,0.0000234000,19728560.6000000015,437.1300000000,437.1300000000,1,INT-ETH
2020-11-10,1604937600000,0.0000235000,0.0000246000,0.0000214000,0.0000222000,28612337.6700000018,656.8200000000,656.8200000000,1,INT-ETH
2020-11-11,1605024000000,0.0000221000,0.0000235000,0.0000212000,0.0000225000,27571073.8099999987,615.6900000000,615.6900000000,1,INT-ETH
2020-11-12,1605110400000,0.0000225000,0.0000232000,0.0000219000,0.0000225000,17979468.7899999991,403.4000000000,403.4000000000,1,INT-ETH
2020-11-13,1605196800000,0.0000225000,0.0000229000,0.0000216000,0.0000220000,32616458.0199999996,728.9900000000,728.9900000000,1,INT-ETH
2020-11-14,1605283200000,0.0000221000,0.0000229000,0.0000216000,0.0000226000,37958388.4699999988,843.1300000000,843.1300000000,1,INT-ETH
2020-11-15,1605369600000,0.0000227000,0.0000235000,0.0000221000,0.0000229000,35315590.7800000012,803.0900000000,803.0900000000,1,INT-ETH
2020-11-16,1605456000000,0.0000229000,0.0000239000,0.0000219000,0.0000228000,35638961.1300000027,814.8100000000,814.8100000000,1,INT-ETH
2020-11-17,1605542400000,0.0000226000,0.0000232000,0.0000210000,0.0000212000,35420301.7299999967,785.3700000000,785.3700000000,1,INT-ETH
2020-11-18,1605628800000,0.0000211000,0.0000226000,0.0000201000,0.0000220000,31197807.8799999990,660.6300000000,660.6300000000,1,INT-ETH
2020-11-19,1605715200000,0.0000220000,0.0000222000,0.0000200000,0.0000205000,26761662.5199999996,574.3400000000,574.3400000000,1,INT-ETH
2020-11-20,1605801600000,0.0000205000,0.0000215000,0.0000191000,0.0000196000,33042670.3099999987,678.6100000000,678.6100000000,1,INT-ETH
2020-11-21,1605888000000,0.0000196000,0.0000221000,0.0000182000,0.0000218000,31563181.9499999993,622.5500000000,622.5500000000,1,INT-ETH
2020-11-22,1605974400000,0.0000218000,0.0000226000,0.0000202000,0.0000216000,41983452.0600000024,891.8000000000,891.8000000000,1,INT-ETH
2020-11-23,1606060800000,0.0000218000,0.0000221000,0.0000193000,0.0000203000,35779105.2500000000,735.7100000000,735.7100000000,1,INT-ETH
2020-11-24,1606147200000,0.0000203000,0.0000228000,0.0000195000,0.0000214000,36154404.6899999976,752.1300000000,752.1300000000,1,INT-ETH
2020-11-25,1606233600000,0.0000213000,0.0000240000,0.0000201000,0.0000222000,10236869.6799999997,219.2000000000,219.2000000000,1,INT-ETH
2020-11-26,1606320000000,0.0000222000,0.0000261000,0.0000202000,0.0000223000,35991312.9699999988,805.2600000000,805.2600000000,1,INT-ETH
2020-11-27,1606406400000,0.0000225000,0.0000243000,0.0000118000,0.0000218000,49606884.8100000024,1048.5000000000,1048.5000000000,1,INT-ETH
2020-11-28,1606492800000,0.0000218000,0.0000246000,0.0000193000,0.0000205000,36455186.6599999964,751.1900000000,751.1900000000,1,INT-ETH
2020-11-29,1606579200000,0.0000204000,0.0000206000,0.0000172000,0.0000196000,28611982.0599999987,569.3700000000,569.3700000000,1,INT-ETH
2020-11-30,1606665600000,0.0000195000,0.0000222000,0.0000178000,0.0000182000,41355239.5900000036,796.2400000000,796.2400000000,1,INT-ETH
2020-12-01,1606752000000,0.0000184000,0.0000190000,0.0000162000,0.0000185000,28781263.8099999987,518.6600000000,518.6600000000,1,INT-ETH
2020-12-02,1606838400000,0.0000185000,0.0000191000,0.0000167000,0.0000172000,29498577.3799999990,527.4500000000,527.4500000000,1,INT-ETH
2020-12-03,1606924800000,0.0000171000,0.0000191000,0.0000160000,0.0000163000,25297595.1400000006,435.2700000000,435.2700000000,1,INT-ETH
2020-12-04,1607011200000,0.0000163000,0.0000192000,0.0000133000,0.0000171000,26399970.6000000015,438.6900000000,438.6900000000,1,INT-ETH
2020-12-05,1607097600000,0.0000170000,0.0000193000,0.0000151000,0.0000159000,26159954.0399999991,428.6300000000,428.6300000000,1,INT-ETH
2020-12-06,1607184000000,0.0000160000,0.0000180000,0.0000150000,0.0000159000,18767501.0599999987,297.0800000000,297.0800000000,1,INT-ETH
2020-12-07,1607270400000,0.0000158000,0.0000161000,0.0000151000,0.0000156000,21333714.0000000000,332.1700000000,332.1700000000,1,INT-ETH
2020-12-08,1607356800000,0.0000156000,0.0000175000,0.0000151000,0.0000156000,22635179.9899999984,354.7800000000,354.7800000000,1,INT-ETH
2020-12-09,1607443200000,0.0000156000,0.0000174000,0.0000149000,0.0000157000,16195718.5700000003,256.2200000000,256.2200000000,1,INT-ETH
2020-12-10,1607529600000,0.0000156000,0.0000162000,0.0000133000,0.0000146000,24404361.4200000018,365.5500000000,365.5500000000,1,INT-ETH
2020-12-11,1607616000000,0.0000147000,0.0000163000,0.0000134000,0.0000144000,33147854.9499999993,489.8000000000,489.8000000000,1,INT-ETH
2020-12-12,1607702400000,0.0000143000,0.0000180000,0.0000138000,0.0000152000,30831363.3000000007,468.1300000000,468.1300000000,1,INT-ETH
2020-12-13,1607788800000,0.0000151000,0.0000165000,0.0000123000,0.0000147000,30484707.2399999984,447.7600000000,447.7600000000,1,INT-ETH
2020-12-14,1607875200000,0.0000147000,0.0000163000,0.0000138000,0.0000143000,16969401.8500000015,244.3300000000,244.3300000000,1,INT-ETH
2020-12-15,1607961600000,0.0000144000,0.0000161000,0.0000135000,0.0000141000,17341862.0599999987,242.3200000000,242.3200000000,1,INT-ETH
2020-12-16,1608048000000,0.0000142000,0.0000152000,0.0000124000,0.0000138000,20847024.9499999993,296.6200000000,296.6200000000,1,INT-ETH
2020-12-17,1608134400000,0.0000138000,0.0000141000,0.0000110000,0.0000116000,20693547.3099999987,264.1200000000,264.1200000000,1,INT-ETH
2020-12-18,1608220800000,0.0000116000,0.0000133000,0.0000092000,0.0000102000,33555595.8200000003,372.5600000000,372.5600000000,1,INT-ETH
2020-12-19,1608307200000,0.0000102000,0.0000112000,0.0000096000,0.0000107000,26121920.7800000012,267.4800000000,267.4800000000,1,INT-ETH
2020-12-20,1608393600000,0.0000107000,0.0000114000,0.0000083000,0.0000102000,27251413.6600000001,270.7100000000,270.7100000000,1,INT-ETH
2020-12-21,1608480000000,0.0000103000,0.0000111000,0.0000089000,0.0000096000,37575111.8400000036,363.6900000000,363.6900000000,1,INT-ETH
2020-12-22,1608566400000,0.0000096000,0.0000110000,0.0000085000,0.0000092000,33840933.5000000000,314.9200000000,314.9200000000,1,INT-ETH
2020-12-23,1608652800000,0.0000092000,0.0000094000,0.0000083000,0.0000088000,36986545.5900000036,328.1800000000,328.1800000000,1,INT-ETH
2020-12-24,1608739200000,0.0000087000,0.0000096000,0.0000079000,0.0000081700,31857180.3000000007,273.9500000000,273.9500000000,1,INT-ETH
2020-12-25,1608825600000,0.0000081800,0.0000093600,0.0000079100,0.0000085200,22854056.5399999991,191.4100000000,191.4100000000,1,INT-ETH
2020-12-26,1608912000000,0.0000085200,0.0000095600,0.0000084100,0.0000092600,20582649.8099999987,183.4100000000,183.4100000000,1,INT-ETH
2020-12-27,1608998400000,0.0000092600,0.0000095900,0.0000086100,0.0000090800,20891269.9499999993,189.2100000000,189.2100000000,1,INT-ETH
2020-12-28,1609084800000,0.0000090800,0.0000130000,0.0000085300,0.0000096900,30838388.4299999997,306.2900000000,306.2900000000,1,INT-ETH
2020-12-29,1609171200000,0.0000096800,0.0000115000,0.0000076000,0.0000080500,23178798.8000000007,212.4100000000,212.4100000000,1,INT-ETH
2020-12-30,1609257600000,0.0000080500,0.0000097600,0.0000078200,0.0000095700,21074182.0300000012,186.5100000000,186.5100000000,1,INT-ETH
2020-12-31,1609344000000,0.0000095600,0.0000104500,0.0000081200,0.0000086500,23660854.5100000016,204.8600000000,204.8600000000,1,INT-ETH
2021-01-01,1609430400000,0.0000086600,0.0000109000,0.0000076700,0.0000096100,30793964.1900000013,273.8600000000,273.8600000000,1,INT-ETH
2021-01-02,1609516800000,0.0000096100,0.0000102400,0.0000082300,0.0000086000,31665265.2300000004,293.2500000000,293.2500000000,1,INT-ETH
2021-01-03,1609603200000,0.0000085900,0.0000093400,0.0000074000,0.0000077300,34560293.8299999982,302.7300000000,302.7300000000,1,INT-ETH
2021-01-04,1609689600000,0.0000077300,0.0000079100,0.0000059000,0.0000060600,35005651.1700000018,243.4100000000,243.4100000000,1,INT-ETH
2021-01-05,1609776000000,0.0000060600,0.0000070000,0.0000056000,0.0000061400,37613944.7500000000,234.3800000000,234.3800000000,1,INT-ETH
2021-01-06,1609862400000,0.0000061500,0.0000069800,0.0000052900,0.0000060000,37700078.4099999964,220.3600000000,220.3600000000,1,INT-ETH
2021-01-07,1609948800000,0.0000059600,0.0000064900,0.0000050200,0.0000054400,40407632.8299999982,223.7600000000,223.7600000000,1,INT-ETH
2021-01-08,1610035200000,0.0000054500,0.0000064300,0.0000050000,0.0000050100,41394326.0099999979,225.9600000000,225.9600000000,1,INT-ETH
2021-01-09,1610121600000,0.0000050100,0.0000073800,0.0000044200,0.0000059000,40451772.1700000018,231.7300000000,231.7300000000,1,INT-ETH
2021-01-10,1610208000000,0.0000059100,0.0000068200,0.0000054200,0.0000058800,31410605.6299999990,184.4400000000,184.4400000000,1,INT-ETH
2021-01-11,1610294400000,0.0000058800,0.0000065800,0.0000042800,0.0000061600,42508265.4600000009,245.7700000000,245.7700000000,1,INT-ETH
2021-01-12,1610380800000,0.0000061500,0.0000065100,0.0000053100,0.0000058500,31938470.2800000012,188.8000000000,188.8000000000,1,INT-ETH
2021-01-13,1610467200000,0.0000058500,0.0000059900,0.0000051500,0.0000056100,35458578.0000000000,201.6500000000,201.6500000000,1,INT-ETH
2021-01-14,1610553600000,0.0000056100,0.0000057300,0.0000050000,0.0000051400,48073600.7100000009,261.4900000000,261.4900000000,1,INT-ETH
2021-01-15,1610640000000,0.0000051400,0.0000053100,0.0000045300,0.0000049900,44908127.8800000027,218.7900000000,218.7900000000,1,INT-ETH
2021-01-16,1610726400000,0.0000050000,0.0000057700,0.0000047400,0.0000047500,31775104.9699999988,167.3300000000,167.3300000000,1,INT-ETH
2021-01-17,1610812800000,0.0000047600,0.0000056700,0.0000046400,0.0000049500,37424568.0799999982,188.4500000000,188.4500000000,1,INT-ETH
2021-01-18,1610899200000,0.0000049400,0.0000055300,0.0000045900,0.0000047800,31179063.7100000009,155.4900000000,155.4900000000,1,INT-ETH
2021-01-19,1610985600000,0.0000047900,0.0000052300,0.0000042000,0.0000042900,29852767.2300000004,138.0500000000,138.0500000000,1,INT-ETH
2021-01-20,1611072000000,0.0000043000,0.0000051200,0.0000042000,0.0000047000,32365595.0799999982,146.9800000000,146.9800000000,1,INT-ETH
2021-01-21,1611158400000,0.0000047000,0.0000053200,0.0000043200,0.0000050200,40665314.8200000003,192.1600000000,192.1600000000,1,INT-ETH
2021-01-22,1611244800000,0.0000050200,0.0000054900,0.0000047100,0.0000048800,31569151.9600000009,158.4100000000,158.4100000000,1,INT-ETH
2021-01-23,1611331200000,0.0000048800,0.0000051300,0.0000045300,0.0000047200,26692928.4800000004,127.7100000000,127.7100000000,1,INT-ETH
2021-01-24,1611417600000,0.0000047200,0.0000047800,0.0000042700,0.0000043300,46914196.8299999982,207.8900000000,207.8900000000,1,INT-ETH
2021-01-25,1611504000000,0.0000043400,0.0000045400,0.0000038700,0.0000040100,27149942.4299999997,111.7800000000,111.7800000000,1,INT-ETH
2021-01-26,1611590400000,0.0000040100,0.0000045600,0.0000039900,0.0000043900,30736508.6999999993,130.9600000000,130.9600000000,1,INT-ETH
2021-01-27,1611676800000,0.0000043900,0.0000045500,0.0000041700,0.0000044000,29028247.0100000016,126.2600000000,126.2600000000,1,INT-ETH
2021-01-28,1611763200000,0.0000044000,0.0000047800,0.0000041900,0.0000042300,29148103.2100000009,128.8300000000,128.8300000000,1,INT-ETH
2021-01-29,1611849600000,0.0000042400,0.0000044700,0.0000040100,0.0000043900,47697219.3500000015,205.8000000000,205.8000000000,1,INT-ETH
2021-01-30,1611936000000,0.0000044000,0.0000050200,0.0000041700,0.0000045500,32824232.3700000010,144.9900000000,144.9900000000,1,INT-ETH
2021-01-31,1612022400000,0.0000045500,0.0000046200,0.0000040700,0.0000044600,35223673.6899999976,153.0100000000,153.0100000000,1,INT-ETH
2021-02-01,1612108800000,0.0000044600,0.0000049900,0.0000043900,0.0000046500,29224198.0700000003,134.3100000000,134.3100000000,1,INT-ETH
2021-02-02,1612195200000,0.0000046500,0.0000046800,0.0000041700,0.0000042600,26736691.1099999994,117.5300000000,117.5300000000,1,INT-ETH
2021-02-03,1612281600000,0.0000042600,0.0000042600,0.0000037500,0.0000038400,27288193.8799999990,108.5900000000,108.5900000000,1,INT-ETH
2021-02-04,1612368000000,0.0000038500,0.0000040700,0.0000034000,0.0000038000,32549685.0399999991,118.3800000000,118.3800000000,1,INT-ETH
2021-02-05,1612454400000,0.0000038000,0.0000039600,0.0000033600,0.0000034100,56559319.2000000030,202.1800000000,202.1800000000,1,INT-ETH
2021-02-06,1612540800000,0.0000034300,0.0000036000,0.0000032500,0.0000033800,27003513.0399999991,90.8100000000,90.8100000000,1,INT-ETH
2021-02-07,1612627200000,0.0000033700,0.0000038400,0.0000032400,0.0000037600,29125911.0599999987,102.3200000000,102.3200000000,1,INT-ETH
2021-02-08,1612713600000,0.0000037500,0.0000039000,0.0000033100,0.0000033800,29977271.4600000009,108.8000000000,108.8000000000,1,INT-ETH
2021-02-09,1612800000000,0.0000033900,0.0000039800,0.0000032900,0.0000036600,46412710.8299999982,166.6400000000,166.6400000000,1,INT-ETH
2021-02-10,1612886400000,0.0000036700,0.0000042600,0.0000035700,0.0000040300,47202816.9299999997,187.2200000000,187.2200000000,1,INT-ETH
2021-02-11,1612972800000,0.0000040200,0.0000046000,0.0000039000,0.0000045700,43957242.5900000036,189.8500000000,189.8500000000,1,INT-ETH
2021-02-12,1613059200000,0.0000045800,0.0000067700,0.0000045200,0.0000056100,34418784.6400000006,190.3600000000,190.3600000000,1,INT-ETH
2021-02-13,1613145600000,0.0000055900,0.0000093900,0.0000055700,0.0000066100,31671903.5599999987,205.7500000000,205.7500000000,1,INT-ETH
2021-02-14,1613232000000,0.0000066200,0.0000073400,0.0000063000,0.0000064600,22437756.5500000007,153.0900000000,153.0900000000,1,INT-ETH
2021-02-15,1613318400000,0.0000064600,0.0000067500,0.0000056200,0.0000057700,25224519.1900000013,153.8500000000,153.8500000000,1,INT-ETH
2021-02-16,1613404800000,0.0000057700,0.0000073200,0.0000049200,0.0000060200,27476665.5700000003,158.1700000000,158.1700000000,1,INT-ETH
2021-02-17,1613491200000,0.0000060000,0.0000071600,0.0000053800,0.0000057000,31423475.9400000013,193.3200000000,193.3200000000,1,INT-ETH
2021-02-18,1613577600000,0.0000057000,0.0000066400,0.0000055200,0.0000057700,23881007.6200000010,139.5900000000,139.5900000000,1,INT-ETH
2021-02-19,1613664000000,0.0000057500,0.0000064500,0.0000053300,0.0000055000,27597441.8700000010,157.6600000000,157.6600000000,1,INT-ETH
2021-02-20,1613750400000,0.0000055000,0.0000058400,0.0000047700,0.0000053000,28021454.9299999997,147.0900000000,147.0900000000,1,INT-ETH
2021-02-21,1613836800000,0.0000052900,0.0000064700,0.0000051600,0.0000060400,29034406.5700000003,160.8300000000,160.8300000000,1,INT-ETH
2021-02-22,1613923200000,0.0000060400,0.0000064300,0.0000055100,0.0000055700,36511045.5900000036,214.7600000000,214.7600000000,1,INT-ETH
2021-02-23,1614009600000,0.0000055800,0.0000061900,0.0000051100,0.0000055700,36136377.0399999991,208.8300000000,208.8300000000,1,INT-ETH
2021-02-24,1614096000000,0.0000055700,0.0000064500,0.0000051600,0.0000058100,29276671.5500000007,164.2500000000,164.2500000000,1,INT-ETH
2021-02-25,1614182400000,0.0000058100,0.0000063800,0.0000057800,0.0000058400,22907380.2300000004,135.8800000000,135.8800000000,1,INT-ETH
2021-02-26,1614268800000,0.0000058400,0.0000070700,0.0000053400,0.0000055100,33608529.1300000027,197.6600000000,197.6600000000,1,INT-ETH
2021-02-27,1614355200000,0.0000055000,0.0000057100,0.0000049800,0.0000053500,25500761.3299999982,138.4300000000,138.4300000000,1,INT-ETH
2021-02-28,1614441600000,0.0000053500,0.0000060800,0.0000050800,0.0000053800,29540300.5500000007,160.3400000000,160.3400000000,1,INT-ETH
2021-03-01,1614528000000,0.0000053800,0.0000061800,0.0000048700,0.0000050100,29467140.6999999993,155.0600000000,155.0600000000,1,INT-ETH
2021-03-02,1614614400000,0.0000050200,0.0000060300,0.0000048700,0.0000049200,37912257.6400000006,203.6700000000,203.6700000000,1,INT-ETH
2021-03-03,1614700800000,0.0000049400,0.0000053900,0.0000047200,0.0000048600,25832235.0599999987,131.3000000000,131.3000000000,1,INT-ETH
2021-03-04,1614787200000,0.0000048400,0.0000052800,0.0000047200,0.0000048900,28162465.8999999985,140.0700000000,140.0700000000,1,INT-ETH
2021-03-05,1614873600000,0.0000048700,0.0000052700,0.0000047400,0.0000051400,45251947.1300000027,227.4600000000,227.4600000000,1,INT-ETH
2021-03-06,1614960000000,0.0000051300,0.0000052800,0.0000043600,0.0000046400,34752090.3400000036,165.0300000000,165.0300000000,1,INT-ETH
2021-03-07,1615046400000,0.0000046500,0.0000046700,0.0000041800,0.0000045100,31635912.4699999988,139.6500000000,139.6500000000,1,INT-ETH
2021-03-08,1615132800000,0.0000045200,0.0000056400,0.0000042500,0.0000046500,35241292.9099999964,169.4700000000,169.4700000000,1,INT-ETH
2021-03-09,1615219200000,0.0000046400,0.0000047200,0.0000042600,0.0000043500,45701497.7299999967,202.3000000000,202.3000000000,1,INT-ETH
2021-03-10,1615305600000,0.0000043500,0.0000047200,0.0000040900,0.0000042800,47735385.5000000000,210.0200000000,210.0200000000,1,INT-ETH
2021-03-11,1615392000000,0.0000042600,0.0000046800,0.0000042400,0.0000044700,49511493.9500000030,218.4900000000,218.4900000000,1,INT-ETH
2021-03-12,1615478400000,0.0000044700,0.0000048400,0.0000043600,0.0000046300,44729781.5900000036,207.4100000000,207.4100000000,1,INT-ETH
2021-03-13,1615564800000,0.0000046400,0.0000066500,0.0000046300,0.0000056200,35935669.7299999967,191.9200000000,191.9200000000,1,INT-ETH
2021-03-14,1615651200000,0.0000050800,0.0000073600,0.0000050000,0.0000053100,34709272.0700000003,201.1100000000,201.1100000000,1,INT-ETH
2021-03-15,1615737600000,0.0000053200,0.0000057700,0.0000047700,0.0000051000,17295017.6799999997,90.1300000000,90.1300000000,1,INT-ETH
2021-03-16,1615824000000,0.0000050900,0.0000063600,0.0000050900,0.0000061900,27010293.5000000000,154.7100000000,154.7100000000,1,INT-ETH
2021-03-17,1615910400000,0.0000062100,0.0000067200,0.0000052600,0.0000053100,59820462.1899999976,338.3100000000,338.3100000000,1,INT-ETH
2021-03-18,1615996800000,0.0000053100,0.0000062000,0.0000049700,0.0000057900,14888667.9199999999,82.2300000000,82.2300000000,1,INT-ETH
2021-03-19,1616083200000,0.0000058000,0.0000064100,0.0000053800,0.0000057900,53821083.7999999970,301.9900000000,301.9900000000,1,INT-ETH
2021-03-20,1616169600000,0.0000057900,0.0000067300,0.0000057300,0.0000062900,38175483.3699999973,233.2200000000,233.2200000000,1,INT-ETH
2021-03-21,1616256000000,0.0000062900,0.0000072700,0.0000062500,0.0000071600,38514336.0900000036,247.8600000000,247.8600000000,1,INT-ETH
2021-03-22,1616342400000,0.0000071600,0.0000084000,0.0000071300,0.0000082000,30009721.7399999984,236.8400000000,236.8400000000,1,INT-ETH
2021-03-23,1616428800000,0.0000082100,0.0000087300,0.0000069500,0.0000072400,36988996.4799999967,280.5000000000,280.5000000000,1,INT-ETH
2021-03-24,1616515200000,0.0000072400,0.0000085000,0.0000070500,0.0000074200,41944159.5099999979,328.6400000000,328.6400000000,1,INT-ETH
2021-03-25,1616601600000,0.0000074200,0.0000085200,0.0000071700,0.0000075200,39081432.8900000006,301.8700000000,301.8700000000,1,INT-ETH
2021-03-26,1616688000000,0.0000075300,0.0000080200,0.0000072600,0.0000077900,30100708.0199999996,230.3100000000,230.3100000000,1,INT-ETH
2021-03-27,1616774400000,0.0000077900,0.0000081200,0.0000058200,0.0000067200,41453346.4699999988,311.0800000000,311.0800000000,1,INT-ETH
2021-03-28,1616860800000,0.0000067800,0.0000073200,0.0000061500,0.0000068300,35152726.1799999997,242.6400000000,242.6400000000,1,INT-ETH
2021-03-29,1616947200000,0.0000068100,0.0000076800,0.0000062000,0.0000065800,34814953.6199999973,225.6900000000,225.6900000000,1,INT-ETH
2021-03-30,1617033600000,0.0000065800,0.0000072100,0.0000061500,0.0000069300,33638936.7700000033,223.0500000000,223.0500000000,1,INT-ETH
2021-03-31,1617120000000,0.0000069300,0.0000077000,0.0000067900,0.0000073000,28149120.6900000013,200.0000000000,200.0000000000,1,INT-ETH
2021-04-01,1617206400000,0.0000073000,0.0000080700,0.0000065900,0.0000078700,26819326.1099999994,202.6600000000,202.6600000000,1,INT-ETH
2021-04-02,1617292800000,0.0000078700,0.0000085700,0.0000071500,0.0000072200,23611525.6900000013,182.3400000000,182.3400000000,1,INT-ETH
2021-04-03,1617379200000,0.0000072300,0.0000078500,0.0000069100,0.0000075100,23523952.7100000009,171.9900000000,171.9900000000,1,INT-ETH
2021-04-04,1617465600000,0.0000075200,0.0000077800,0.0000069100,0.0000074800,23101603.3799999990,168.2000000000,168.2000000000,1,INT-ETH
2021-04-05,1617552000000,0.0000074700,0.0000120400,0.0000068900,0.0000103400,29857497.4800000004,259.4700000000,259.4700000000,1,INT-ETH
2021-04-06,1617638400000,0.0000103200,0.0000110400,0.0000087500,0.0000104400,25866441.6700000018,259.4900000000,259.4900000000,1,INT-ETH
2021-04-07,1617724800000,0.0000104300,0.0000114800,0.0000088400,0.0000107700,31061515.0500000007,327.2400000000,327.2400000000,1,INT-ETH
2021-04-08,1617811200000,0.0000108100,0.0000133400,0.0000101800,0.0000128600,29809979.2500000000,330.1200000000,330.1200000000,1,INT-ETH
2021-04-09,1617897600000,0.0000128500,0.0000156900,0.0000119500,0.0000142300,25781228.0399999991,338.8900000000,338.8900000000,1,INT-ETH
2021-04-10,1617984000000,0.0000142200,0.0000147400,0.0000125900,0.0000139600,21986760.7100000009,302.9900000000,302.9900000000,1,INT-ETH
2021-04-11,1618070400000,0.0000139600,0.0000159800,0.0000138100,0.0000150200,20316164.1700000018,304.5100000000,304.5100000000,1,INT-ETH
2021-04-12,1618156800000,0.0000150400,0.0000189000,0.0000143400,0.0000184900,20269560.4200000018,325.0000000000,325.0000000000,1,INT-ETH
2021-04-13,1618243200000,0.0000184900,0.0000202300,0.0000169300,0.0000180500,18210546.2399999984,333.1300000000,333.1300000000,1,INT-ETH
2021-04-14,1618329600000,0.0000180400,0.0000186600,0.0000145900,0.0000148600,22856663.7399999984,372.4400000000,372.4400000000,1,INT-ETH
2021-04-15,1618416000000,0.0000148600,0.0000162200,0.0000140600,0.0000151300,19039689.2600000016,287.3700000000,287.3700000000,1,INT-ETH
2021-04-16,1618502400000,0.0000151400,0.0000153300,0.0000106600,0.0000111600,24513450.1900000013,318.3800000000,318.3800000000,1,INT-ETH
2021-04-17,1618588800000,0.0000111300,0.0000142400,0.0000109300,0.0000121200,26833262.4299999997,320.6400000000,320.6400000000,1,INT-ETH
2021-04-18,1618675200000,0.0000121100,0.0000128200,0.0000086500,0.0000117700,32492196.3599999994,364.0600000000,364.0600000000,1,INT-ETH
2021-04-19,1618761600000,0.0000117500,0.0000142400,0.0000098600,0.0000109600,30758432.7199999988,368.3700000000,368.3700000000,1,INT-ETH
2021-04-20,1618848000000,0.0000109700,0.0000131600,0.0000107000,0.0000125700,30815330.1600000001,357.9700000000,357.9700000000,1,INT-ETH
2021-04-21,1618934400000,0.0000125800,0.0000134900,0.0000110000,0.0000114100,27982033.8099999987,333.2500000000,333.2500000000,1,INT-ETH
2021-04-22,1619020800000,0.0000114100,0.0000121400,0.0000104000,0.0000105100,28139634.2199999988,314.9400000000,314.9400000000,1,INT-ETH
2021-04-23,1619107200000,0.0000105100,0.0000109000,0.0000086600,0.0000092200,24825494.4600000009,244.4100000000,244.4100000000,1,INT-ETH
2021-04-24,1619193600000,0.0000092200,0.0000121700,0.0000085700,0.0000096300,25743471.6299999990,250.5000000000,250.5000000000,1,INT-ETH
2021-04-25,1619280000000,0.0000096300,0.0000097500,0.0000087800,0.0000091500,18874116.0399999991,173.3500000000,173.3500000000,1,INT-ETH
2021-04-26,1619366400000,0.0000091500,0.0000096100,0.0000085600,0.0000091100,17923876.9100000001,163.2500000000,163.2500000000,1,INT-ETH
2021-04-27,1619452800000,0.0000091300,0.0000098000,0.0000084200,0.0000085500,17036342.6000000015,156.9000000000,156.9000000000,1,INT-ETH
2021-04-28,1619539200000,0.0000085600,0.0000089700,0.0000077200,0.0000080700,18576287.6799999997,156.4400000000,156.4400000000,1,INT-ETH
2021-04-29,1619625600000,0.0000080800,0.0000081800,0.0000074400,0.0000075500,19881834.3799999990,155.4700000000,155.4700000000,1,INT-ETH
2021-04-30,1619712000000,0.0000075600,0.0000079500,0.0000073700,0.0000077800,19612457.5899999999,149.9100000000,149.9100000000,1,INT-ETH
2021-05-01,1619798400000,0.0000077700,0.0000088800,0.0000074100,0.0000085200,20189911.6200000010,159.3100000000,159.3100000000,1,INT-ETH
2021-05-02,1619884800000,0.0000085200,0.0000087800,0.0000076100,0.0000079800,21770871.3200000003,176.1600000000,176.1600000000,1,INT-ETH
2021-05-03,1619971200000,0.0000079700,0.0000079800,0.0000068700,0.0000070400,22773816.2199999988,170.1800000000,170.1800000000,1,INT-ETH
2021-05-04,1620057600000,0.0000070500,0.0000071800,0.0000057700,0.0000064200,25194194.8399999999,164.4700000000,164.4700000000,1,INT-ETH
