Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-21,1642694400000,0.1404,0.1405,0.1179,0.1214,200377.471712,24958.608474,24958.608474,1,SFG-USDT
2022-01-22,1642780800000,0.1214,0.1239,0.1002,0.1071,439815.103784,48909.29845,48909.29845,1,SFG-USDT
2022-01-23,1642867200000,0.107,0.1072,0.1022,0.1037,396812.241481,41334.865276,41334.865276,1,SFG-USDT
2022-01-24,1642953600000,0.1039,0.1053,0.0917,0.0978,326989.558418,31960.813596,31960.813596,1,SFG-USDT
2022-01-25,1643040000000,0.0978,0.145,0.0977,0.1077,2007441.883677,222380.763879,222380.763879,1,SFG-USDT
2022-01-26,1643126400000,0.1077,0.125,0.102,0.1107,920654.840894,101133.840437,101133.840437,1,SFG-USDT
2022-01-27,1643212800000,0.1108,0.1211,0.1042,0.107,279067.228952,30441.315095,30441.315095,1,SFG-USDT
2022-01-28,1643299200000,0.107,0.236,0.1026,0.1429,3727577.976254,582846.046123,582846.046123,1,SFG-USDT
2022-01-29,1643385600000,0.1438,0.161,0.1201,0.1308,1751217.208311,228767.235107,228767.235107,1,SFG-USDT
2022-01-30,1643472000000,0.1309,0.1309,0.1116,0.1221,2141742.057012,251138.291114,251138.291114,1,SFG-USDT
2022-01-31,1643558400000,0.122,0.125,0.11,0.1146,545115.765028,62691.27868,62691.27868,1,SFG-USDT
2022-02-01,1643644800000,0.1144,0.1236,0.1122,0.117,339267.973136,39558.502549,39558.502549,1,SFG-USDT
2022-02-02,1643731200000,0.1171,0.1249,0.1132,0.1132,497763.041847,58595.846748,58595.846748,1,SFG-USDT
2022-02-03,1643817600000,0.1132,0.1153,0.1092,0.1123,240161.516875,26865.438306,26865.438306,1,SFG-USDT
2022-02-04,1643904000000,0.1133,0.1192,0.1121,0.1188,179277.156877,20591.502958,20591.502958,1,SFG-USDT
2022-02-05,1643990400000,0.1188,0.128,0.1152,0.1236,343696.441064,41616.071431,41616.071431,1,SFG-USDT
2022-02-06,1644076800000,0.1232,0.128,0.1189,0.1246,166273.504225,20655.887936,20655.887936,1,SFG-USDT
2022-02-07,1644163200000,0.1249,0.1273,0.114,0.1271,409073.442983,49818.301314,49818.301314,1,SFG-USDT
2022-02-08,1644249600000,0.1271,0.1272,0.1145,0.1163,339747.0091,41063.244484,41063.244484,1,SFG-USDT
2022-02-09,1644336000000,0.1156,0.1239,0.11,0.1187,277596.510326,32103.116658,32103.116658,1,SFG-USDT
2022-02-10,1644422400000,0.1188,0.1228,0.1144,0.1177,282008.544475,33222.48366,33222.48366,1,SFG-USDT
2022-02-11,1644508800000,0.1178,0.1187,0.1082,0.1147,466418.981696,52403.496691,52403.496691,1,SFG-USDT
2022-02-12,1644595200000,0.1148,0.15,0.1076,0.1121,1960443.58633,243197.990808,243197.990808,1,SFG-USDT
2022-02-13,1644681600000,0.112,0.1149,0.108,0.112,468939.036059,52045.81316,52045.81316,1,SFG-USDT
2022-02-14,1644768000000,0.1124,0.1142,0.1078,0.1095,361818.590371,40193.383363,40193.383363,1,SFG-USDT
2022-02-15,1644854400000,0.1102,0.15,0.1101,0.1173,4110119.499747,525848.777164,525848.777164,1,SFG-USDT
2022-02-16,1644940800000,0.1177,0.1349,0.111,0.1145,2229366.653513,265482.228814,265482.228814,1,SFG-USDT
2022-02-17,1645027200000,0.1144,0.116,0.1105,0.1127,617434.178082,69620.516097,69620.516097,1,SFG-USDT
2022-02-18,1645113600000,0.1127,0.115,0.105,0.109,421393.424375,46225.301413,46225.301413,1,SFG-USDT
2022-02-19,1645200000000,0.1092,0.1119,0.1067,0.108,244545.067708,26678.640935,26678.640935,1,SFG-USDT
2022-02-20,1645286400000,0.108,0.11,0.101,0.1053,250611.564664,26413.969083,26413.969083,1,SFG-USDT
2022-02-21,1645372800000,0.1054,0.1074,0.1001,0.1059,284699.56989,29573.591864,29573.591864,1,SFG-USDT
2022-02-22,1645459200000,0.106,0.112,0.0989,0.1055,352465.843861,36581.416623,36581.416623,1,SFG-USDT
2022-02-23,1645545600000,0.1057,0.1098,0.102,0.1054,152949.423553,16094.935147,16094.935147,1,SFG-USDT
2022-02-24,1645632000000,0.1058,0.1117,0.0904,0.0957,823327.768065,82273.364818,82273.364818,1,SFG-USDT
2022-02-25,1645718400000,0.0958,0.1031,0.0936,0.1026,353173.172176,34771.676024,34771.676024,1,SFG-USDT
2022-02-26,1645804800000,0.1023,0.1188,0.0977,0.1025,896781.202,93463.638813,93463.638813,1,SFG-USDT
2022-02-27,1645891200000,0.103,0.104,0.0981,0.1032,140250.661305,14171.157113,14171.157113,1,SFG-USDT
2022-02-28,1645977600000,0.1033,0.11,0.0972,0.1058,299580.882944,30696.777732,30696.777732,1,SFG-USDT
2022-03-01,1646064000000,0.1065,0.1111,0.102,0.108,454447.023983,48683.738405,48683.738405,1,SFG-USDT
2022-03-02,1646150400000,0.1082,0.1114,0.105,0.1095,197045.349427,21217.756735,21217.756735,1,SFG-USDT
2022-03-03,1646236800000,0.11,0.1134,0.1071,0.1095,201116.341047,22057.111476,22057.111476,1,SFG-USDT
2022-03-04,1646323200000,0.1095,0.1095,0.1029,0.1044,246072.727252,26011.243381,26011.243381,1,SFG-USDT
2022-03-05,1646409600000,0.1044,0.1046,0.096,0.1002,265739.965279,26430.150435,26430.150435,1,SFG-USDT
2022-03-06,1646496000000,0.1003,0.1024,0.0963,0.0988,148287.52732,14613.402384,14613.402384,1,SFG-USDT
2022-03-07,1646582400000,0.0991,0.107,0.0954,0.1004,481376.831022,48435.744684,48435.744684,1,SFG-USDT
2022-03-08,1646668800000,0.1007,0.1124,0.096,0.0997,407913.975839,41552.208241,41552.208241,1,SFG-USDT
2022-03-09,1646755200000,0.0999,0.1038,0.0973,0.1018,244407.90443,24748.7962,24748.7962,1,SFG-USDT
2022-03-10,1646841600000,0.1017,0.1023,0.096,0.0996,285225.54205,28244.928443,28244.928443,1,SFG-USDT
2022-03-11,1646928000000,0.0996,0.103,0.098,0.099,196459.705075,19752.695832,19752.695832,1,SFG-USDT
2022-03-12,1647014400000,0.0993,0.1024,0.0979,0.1008,121910.169337,12268.136201,12268.136201,1,SFG-USDT
2022-03-13,1647100800000,0.1007,0.1028,0.0991,0.1004,128619.747398,12937.007244,12937.007244,1,SFG-USDT
2022-03-14,1647187200000,0.1011,0.1175,0.0986,0.1006,1540270.103739,159663.124563,159663.124563,1,SFG-USDT
2022-03-15,1647273600000,0.1007,0.1044,0.0984,0.0998,765757.434155,76727.98024,76727.98024,1,SFG-USDT
2022-03-16,1647360000000,0.0999,0.1074,0.0989,0.1032,1839704.715589,187276.760296,187276.760296,1,SFG-USDT
2022-03-17,1647446400000,0.1034,0.105,0.0995,0.101,1085930.554433,110626.762559,110626.762559,1,SFG-USDT
2022-03-18,1647532800000,0.1014,0.1032,0.101,0.1029,100346.360059,10252.55625,10252.55625,1,SFG-USDT
2022-03-19,1647619200000,0.1027,0.1087,0.1015,0.1057,276973.07388,28978.461966,28978.461966,1,SFG-USDT
2022-03-20,1647705600000,0.1058,0.1082,0.1031,0.106,116071.370202,12330.471234,12330.471234,1,SFG-USDT
2022-03-21,1647792000000,0.1062,0.1063,0.1027,0.1034,119246.468749,12399.001498,12399.001498,1,SFG-USDT
2022-03-22,1647878400000,0.1038,0.1084,0.102,0.1072,149080.945923,15677.070289,15677.070289,1,SFG-USDT
2022-03-23,1647964800000,0.107,0.1092,0.1034,0.107,194813.677375,20617.115352,20617.115352,1,SFG-USDT
2022-03-24,1648051200000,0.1071,0.1087,0.1057,0.1079,38784.10256,4166.67924,4166.67924,1,SFG-USDT
2022-03-25,1648137600000,0.108,0.1159,0.104,0.1147,563581.632868,61185.757336,61185.757336,1,SFG-USDT
2022-03-26,1648224000000,0.1148,0.1149,0.1077,0.1101,152085.960454,16649.654778,16649.654778,1,SFG-USDT
2022-03-27,1648310400000,0.11,0.1125,0.1091,0.1098,87406.675931,9630.699936,9630.699936,1,SFG-USDT
2022-03-28,1648396800000,0.1099,0.1166,0.1089,0.1147,161195.694908,18322.930562,18322.930562,1,SFG-USDT
2022-03-29,1648483200000,0.1147,0.1186,0.1139,0.1159,167010.612436,19358.728328,19358.728328,1,SFG-USDT
2022-03-30,1648569600000,0.1164,0.119,0.1108,0.1137,104424.795412,11910.261214,11910.261214,1,SFG-USDT
2022-03-31,1648656000000,0.1137,0.1179,0.1082,0.1114,261287.766753,29699.038668,29699.038668,1,SFG-USDT
2022-04-01,1648742400000,0.1115,0.1154,0.1051,0.1138,221870.924691,24712.520641,24712.520641,1,SFG-USDT
2022-04-02,1648828800000,0.1134,0.1326,0.112,0.1174,590271.759059,71092.622993,71092.622993,1,SFG-USDT
2022-04-03,1648915200000,0.1174,0.12,0.1132,0.1185,110742.869581,12840.93748,12840.93748,1,SFG-USDT
2022-04-04,1649001600000,0.1185,0.2297,0.1163,0.1601,5117706.767367,881245.081975,881245.081975,1,SFG-USDT
2022-04-05,1649088000000,0.1602,0.1629,0.1255,0.1301,4460288.021783,603604.567075,603604.567075,1,SFG-USDT
2022-04-06,1649174400000,0.1301,0.1302,0.1141,0.1178,1343729.130878,162259.489197,162259.489197,1,SFG-USDT
2022-04-07,1649260800000,0.1177,0.1288,0.1112,0.1206,726820.301794,86134.009043,86134.009043,1,SFG-USDT
2022-04-08,1649347200000,0.1205,0.1235,0.1145,0.1157,611370.163431,71496.723624,71496.723624,1,SFG-USDT
2022-04-09,1649433600000,0.1155,0.1162,0.109,0.1127,247866.991533,27839.03966,27839.03966,1,SFG-USDT
2022-04-10,1649520000000,0.1127,0.115,0.1117,0.1136,117940.456047,13379.3562,13379.3562,1,SFG-USDT
2022-04-11,1649606400000,0.1135,0.1149,0.102,0.1047,324243.957381,35402.988071,35402.988071,1,SFG-USDT
2022-04-12,1649692800000,0.1048,0.1073,0.1001,0.1032,283392.840476,29467.614998,29467.614998,1,SFG-USDT
2022-04-13,1649779200000,0.1037,0.1096,0.1026,0.1087,234880.621718,24972.12074,24972.12074,1,SFG-USDT
2022-04-14,1649865600000,0.1089,0.1115,0.1044,0.1087,230923.48886,24985.583473,24985.583473,1,SFG-USDT
2022-04-15,1649952000000,0.109,0.196,0.1077,0.1178,10459946.61401,1561229.763583,1561229.763583,1,SFG-USDT
2022-04-16,1650038400000,0.1167,0.1258,0.111,0.1164,1994448.398213,234772.556987,234772.556987,1,SFG-USDT
2022-04-17,1650124800000,0.1163,0.1204,0.113,0.1191,380518.246778,44107.190241,44107.190241,1,SFG-USDT
2022-04-18,1650211200000,0.1184,0.1256,0.1076,0.1104,1080731.006626,123366.880959,123366.880959,1,SFG-USDT
2022-04-19,1650297600000,0.1104,0.1197,0.1102,0.1173,505105.737406,57664.235564,57664.235564,1,SFG-USDT
2022-04-20,1650384000000,0.1181,0.121,0.1116,0.114,327739.744195,38225.228624,38225.228624,1,SFG-USDT
2022-04-21,1650470400000,0.1142,0.1178,0.112,0.1165,169675.821379,19478.40824,19478.40824,1,SFG-USDT
2022-04-22,1650556800000,0.1165,0.118,0.1112,0.112,141577.498782,16000.76856,16000.76856,1,SFG-USDT
2022-04-23,1650643200000,0.112,0.1154,0.1104,0.1137,103530.495537,11763.544009,11763.544009,1,SFG-USDT
2022-04-24,1650729600000,0.1139,0.123,0.1115,0.1206,491720.486216,58005.77813,58005.77813,1,SFG-USDT
2022-04-25,1650816000000,0.1191,0.1191,0.1065,0.1086,506488.538215,56518.295255,56518.295255,1,SFG-USDT
2022-04-26,1650902400000,0.1087,0.115,0.1078,0.1119,190439.379536,21195.7049,21195.7049,1,SFG-USDT
2022-04-27,1650988800000,0.1117,0.1119,0.1061,0.1072,163814.812427,17696.715638,17696.715638,1,SFG-USDT
2022-04-28,1651075200000,0.1072,0.1096,0.105,0.105,104357.891546,11163.850214,11163.850214,1,SFG-USDT
2022-04-29,1651161600000,0.1057,0.1167,0.1042,0.1091,473468.245482,51328.443323,51328.443323,1,SFG-USDT
2022-04-30,1651248000000,0.1091,0.11,0.1043,0.1048,169406.514016,17991.822663,17991.822663,1,SFG-USDT
2022-05-01,1651334400000,0.1046,0.1085,0.0989,0.101,234460.888338,24013.242839,24013.242839,1,SFG-USDT
2022-05-02,1651420800000,0.1009,0.1099,0.1004,0.1017,203442.095774,21195.618945,21195.618945,1,SFG-USDT
2022-05-03,1651507200000,0.1017,0.1096,0.1,0.1038,381659.010655,40328.856514,40328.856514,1,SFG-USDT
2022-05-04,1651593600000,0.1039,0.1118,0.102,0.1116,90215.958469,9638.010387,9638.010387,1,SFG-USDT
2022-05-05,1651680000000,0.1116,0.1197,0.1011,0.1017,379731.060121,42769.273982,42769.273982,1,SFG-USDT
2022-05-06,1651766400000,0.1017,0.1071,0.0978,0.1028,232469.728546,23793.434264,23793.434264,1,SFG-USDT
2022-05-07,1651852800000,0.1028,0.1064,0.0997,0.1006,74372.924592,7638.636562,7638.636562,1,SFG-USDT
2022-05-08,1651939200000,0.1007,0.111,0.0981,0.1005,565631.60081,58763.73634,58763.73634,1,SFG-USDT
2022-05-09,1652025600000,0.1004,0.1049,0.0952,0.0964,140885.298961,13992.764467,13992.764467,1,SFG-USDT
2022-05-10,1652112000000,0.0964,0.0967,0.0779,0.0843,620127.563801,53824.950527,53824.950527,1,SFG-USDT
2022-05-11,1652198400000,0.0845,0.0858,0.0512,0.0539,896875.51872,59351.273961,59351.273961,1,SFG-USDT
2022-05-12,1652284800000,0.0543,0.0548,0.0418,0.0476,893259.613458,39487.666384,39487.666384,1,SFG-USDT
2022-05-13,1652371200000,0.0473,0.0585,0.0471,0.0568,336363.980354,17716.922863,17716.922863,1,SFG-USDT
2022-05-14,1652457600000,0.0572,0.0594,0.0476,0.053,321389.007003,17698.982436,17698.982436,1,SFG-USDT
2022-05-15,1652544000000,0.0532,0.0698,0.0521,0.0628,467288.40285,28169.358722,28169.358722,1,SFG-USDT
2022-05-16,1652630400000,0.0629,0.068,0.0572,0.0592,321253.596749,19692.95206,19692.95206,1,SFG-USDT
2022-05-17,1652716800000,0.0591,0.0652,0.0584,0.0617,98965.188649,6117.221647,6117.221647,1,SFG-USDT
2022-05-18,1652803200000,0.0617,0.0741,0.0615,0.064,348459.06724,23113.374489,23113.374489,1,SFG-USDT
2022-05-19,1652889600000,0.0645,0.0751,0.0622,0.0707,447131.504184,31394.923859,31394.923859,1,SFG-USDT
2022-05-20,1652976000000,0.0707,0.0796,0.0664,0.0719,198029.974047,14259.349141,14259.349141,1,SFG-USDT
2022-05-21,1653062400000,0.0721,0.0741,0.0651,0.0692,88166.105661,6052.072887,6052.072887,1,SFG-USDT
2022-05-22,1653148800000,0.0693,0.0735,0.0659,0.0697,297057.987407,20773.433735,20773.433735,1,SFG-USDT
2022-05-23,1653235200000,0.0698,0.075,0.0671,0.0687,142473.927073,9961.942482,9961.942482,1,SFG-USDT
2022-05-24,1653321600000,0.0687,0.0741,0.0641,0.0659,111551.371903,7684.847241,7684.847241,1,SFG-USDT
2022-05-25,1653408000000,0.0653,0.093,0.065,0.0668,824699.757308,62324.248244,62324.248244,1,SFG-USDT
2022-05-26,1653494400000,0.0667,0.0838,0.062,0.0674,1222177.247002,85525.219,85525.219,1,SFG-USDT
2022-05-27,1653580800000,0.0686,0.0858,0.0668,0.0693,1119384.754966,82546.190439,82546.190439,1,SFG-USDT
2022-05-28,1653667200000,0.0693,0.0697,0.0628,0.0655,281370.309677,18472.371919,18472.371919,1,SFG-USDT
2022-05-29,1653753600000,0.0654,0.0675,0.0605,0.0666,230140.542078,14846.951786,14846.951786,1,SFG-USDT
2022-05-30,1653840000000,0.0666,0.0707,0.0633,0.0688,382370.610014,25369.497454,25369.497454,1,SFG-USDT
2022-05-31,1653926400000,0.0688,0.0755,0.0652,0.0713,243318.55547,16787.025196,16787.025196,1,SFG-USDT
2022-06-01,1654012800000,0.0721,0.081,0.069,0.0727,356453.627999,26672.775882,26672.775882,1,SFG-USDT
2022-06-02,1654099200000,0.0721,0.087,0.07,0.08,592283.116387,46570.241257,46570.241257,1,SFG-USDT
2022-06-03,1654185600000,0.0796,0.0805,0.0704,0.0772,349495.771721,25929.34019,25929.34019,1,SFG-USDT
2022-06-04,1654272000000,0.0762,0.1046,0.0686,0.0726,1478084.019223,122699.196705,122699.196705,1,SFG-USDT
2022-06-05,1654358400000,0.0725,0.089,0.0687,0.0711,988224.834601,75501.67814,75501.67814,1,SFG-USDT
2022-06-06,1654444800000,0.0712,0.076,0.0641,0.071,693386.070979,47680.193835,47680.193835,1,SFG-USDT
2022-06-07,1654531200000,0.0704,0.072,0.0624,0.0667,447550.856007,29518.061592,29518.061592,1,SFG-USDT
2022-06-08,1654617600000,0.0669,0.0716,0.065,0.0685,371791.307878,24918.840281,24918.840281,1,SFG-USDT
2022-06-09,1654704000000,0.0688,0.0782,0.0602,0.065,491491.78711,33486.781793,33486.781793,1,SFG-USDT
2022-06-10,1654790400000,0.0649,0.0651,0.0571,0.0593,245133.802472,14783.327166,14783.327166,1,SFG-USDT
2022-06-11,1654876800000,0.0597,0.0597,0.055,0.0563,156252.275243,8876.823746,8876.823746,1,SFG-USDT
2022-06-12,1654963200000,0.0561,0.0603,0.052,0.0564,226642.074618,12404.040122,12404.040122,1,SFG-USDT
2022-06-13,1655049600000,0.0564,0.0587,0.046,0.0498,435307.309211,22054.549976,22054.549976,1,SFG-USDT
2022-06-14,1655136000000,0.0499,0.0557,0.0459,0.0544,278039.70976,13887.069131,13887.069131,1,SFG-USDT
2022-06-15,1655222400000,0.0545,0.0659,0.05,0.0513,616260.849108,34459.948479,34459.948479,1,SFG-USDT
2022-06-16,1655308800000,0.0515,0.0665,0.0504,0.0537,1042998.145897,58900.871814,58900.871814,1,SFG-USDT
2022-06-17,1655395200000,0.0539,0.055,0.0505,0.0519,194550.204037,10211.023103,10211.023103,1,SFG-USDT
2022-06-18,1655481600000,0.0519,0.0549,0.0461,0.0489,295260.63633,14871.288573,14871.288573,1,SFG-USDT
2022-06-19,1655568000000,0.0487,0.0538,0.0461,0.0504,187646.395062,9277.452332,9277.452332,1,SFG-USDT
2022-06-20,1655654400000,0.0505,0.0559,0.049,0.0529,187928.211216,9800.598213,9800.598213,1,SFG-USDT
2022-06-21,1655740800000,0.053,0.0545,0.05,0.0543,131268.34274,6848.831315,6848.831315,1,SFG-USDT
2022-06-22,1655827200000,0.0544,0.0619,0.0502,0.0572,577573.743197,32083.494066,32083.494066,1,SFG-USDT
2022-06-23,1655913600000,0.0572,0.089,0.0559,0.0579,5546881.923272,383336.803517,383336.803517,1,SFG-USDT
2022-06-24,1656000000000,0.0574,0.0595,0.056,0.0578,363500.975105,20721.34986,20721.34986,1,SFG-USDT
2022-06-25,1656086400000,0.0575,0.0637,0.0565,0.0599,329135.81009,19462.541712,19462.541712,1,SFG-USDT
2022-06-26,1656172800000,0.06,0.0636,0.0592,0.0632,130754.267903,7967.577023,7967.577023,1,SFG-USDT
2022-06-27,1656259200000,0.0631,0.0936,0.0596,0.0909,3172503.569846,234027.378019,234027.378019,1,SFG-USDT
2022-06-28,1656345600000,0.091,0.0919,0.0727,0.0808,1379121.323375,108651.166662,108651.166662,1,SFG-USDT
2022-06-29,1656432000000,0.0808,0.0809,0.068,0.0699,741125.887408,53388.320918,53388.320918,1,SFG-USDT
2022-06-30,1656518400000,0.0699,0.0713,0.0637,0.067,983935.721505,66285.432668,66285.432668,1,SFG-USDT
2022-07-01,1656604800000,0.0669,0.0697,0.062,0.0653,1038850.009237,68245.991514,68245.991514,1,SFG-USDT
2022-07-02,1656691200000,0.0656,0.075,0.0631,0.064,319780.621388,21106.341559,21106.341559,1,SFG-USDT
2022-07-03,1656777600000,0.0643,0.0776,0.0638,0.0672,854265.538897,58503.118095,58503.118095,1,SFG-USDT
2022-07-04,1656864000000,0.0674,0.0725,0.0641,0.0682,368551.721253,24565.683782,24565.683782,1,SFG-USDT
2022-07-05,1656950400000,0.0684,0.0729,0.0654,0.0665,409299.52507,28209.833178,28209.833178,1,SFG-USDT
2022-07-06,1657036800000,0.0666,0.073,0.064,0.0677,460218.890704,30954.163947,30954.163947,1,SFG-USDT
2022-07-07,1657123200000,0.068,0.0698,0.0656,0.0682,242791.560558,16317.197096,16317.197096,1,SFG-USDT
2022-07-08,1657209600000,0.0682,0.071,0.0667,0.068,170009.605348,11709.860665,11709.860665,1,SFG-USDT
2022-07-09,1657296000000,0.068,0.0702,0.0666,0.0687,128980.598203,8823.363964,8823.363964,1,SFG-USDT
2022-07-10,1657382400000,0.0687,0.0697,0.0657,0.0657,78964.252068,5363.018094,5363.018094,1,SFG-USDT
2022-07-11,1657468800000,0.0656,0.0681,0.0633,0.0658,175864.947087,11472.160143,11472.160143,1,SFG-USDT
2022-07-12,1657555200000,0.0658,0.0692,0.0635,0.0666,100024.365716,6559.554538,6559.554538,1,SFG-USDT
2022-07-13,1657641600000,0.0664,0.068,0.0637,0.0644,151868.227129,9938.849653,9938.849653,1,SFG-USDT
2022-07-14,1657728000000,0.0645,0.0674,0.0643,0.066,152927.596959,10038.694949,10038.694949,1,SFG-USDT
2022-07-15,1657814400000,0.0661,0.0765,0.0656,0.0709,332655.724414,23127.42727,23127.42727,1,SFG-USDT
2022-07-16,1657900800000,0.0709,0.0765,0.0694,0.073,411103.887282,29758.237368,29758.237368,1,SFG-USDT
2022-07-17,1657987200000,0.0729,0.0772,0.0712,0.0759,237077.437372,17538.192918,17538.192918,1,SFG-USDT
2022-07-18,1658073600000,0.076,0.078,0.072,0.0779,294200.999412,22042.935109,22042.935109,1,SFG-USDT
2022-07-19,1658160000000,0.0773,0.078,0.0742,0.0765,306775.653398,23421.511329,23421.511329,1,SFG-USDT
2022-07-20,1658246400000,0.0766,0.08,0.0757,0.0797,198624.488907,15444.203293,15444.203293,1,SFG-USDT
2022-07-21,1658332800000,0.0795,0.0796,0.07,0.0733,255231.094325,18935.243499,18935.243499,1,SFG-USDT
2022-07-22,1658419200000,0.0733,0.0778,0.0733,0.0759,116842.645107,8890.487045,8890.487045,1,SFG-USDT
2022-07-23,1658505600000,0.0757,0.081,0.0742,0.078,342838.151001,26819.85823,26819.85823,1,SFG-USDT
2022-07-24,1658592000000,0.078,0.0797,0.0774,0.0781,143649.049109,11258.974977,11258.974977,1,SFG-USDT
2022-07-25,1658678400000,0.0781,0.0789,0.0756,0.0763,97934.370505,7518.133639,7518.133639,1,SFG-USDT
2022-07-26,1658764800000,0.0761,0.0768,0.0723,0.0745,108746.140442,8110.260448,8110.260448,1,SFG-USDT
2022-07-27,1658851200000,0.0746,0.077,0.0739,0.0756,71846.421953,5430.123416,5430.123416,1,SFG-USDT
2022-07-28,1658937600000,0.0758,0.0776,0.073,0.0771,199243.648419,14954.20638,14954.20638,1,SFG-USDT
2022-07-29,1659024000000,0.0771,0.0796,0.0743,0.0767,275936.851417,21362.575256,21362.575256,1,SFG-USDT
2022-07-30,1659110400000,0.077,0.084,0.0757,0.082,361496.576511,28734.338077,28734.338077,1,SFG-USDT
2022-07-31,1659196800000,0.082,0.0891,0.08,0.0852,361024.420778,30317.223487,30317.223487,1,SFG-USDT
2022-08-01,1659283200000,0.0851,0.087,0.0765,0.0796,248409.041647,19959.34325,19959.34325,1,SFG-USDT
2022-08-02,1659369600000,0.0796,0.0817,0.078,0.0789,103009.056507,8203.19744,8203.19744,1,SFG-USDT
2022-08-03,1659456000000,0.0789,0.0819,0.078,0.0807,110980.670743,8891.672971,8891.672971,1,SFG-USDT
2022-08-04,1659542400000,0.0807,0.0829,0.08,0.08,115930.453295,9391.047989,9391.047989,1,SFG-USDT
2022-08-05,1659628800000,0.0799,0.0815,0.0771,0.0802,101793.712593,8104.020361,8104.020361,1,SFG-USDT
2022-08-06,1659715200000,0.0803,0.083,0.078,0.0791,261220.306788,20763.980466,20763.980466,1,SFG-USDT
2022-08-07,1659801600000,0.0791,0.084,0.075,0.0781,537317.986999,42353.120557,42353.120557,1,SFG-USDT
2022-08-08,1659888000000,0.0781,0.085,0.075,0.0793,801608.900521,63736.668423,63736.668423,1,SFG-USDT
2022-08-09,1659974400000,0.0791,0.0828,0.0769,0.0788,401367.618351,32056.521128,32056.521128,1,SFG-USDT
2022-08-10,1660060800000,0.0791,0.1832,0.0787,0.1165,20854121.019815,2779927.091452,2779927.091452,1,SFG-USDT
2022-08-11,1660147200000,0.1165,0.1199,0.0928,0.0946,3589706.662392,361792.837518,361792.837518,1,SFG-USDT
2022-08-12,1660233600000,0.0946,0.0949,0.083,0.0876,2229948.577866,195146.487357,195146.487357,1,SFG-USDT
2022-08-13,1660320000000,0.0876,0.09,0.0838,0.0875,1096153.402619,95053.177393,95053.177393,1,SFG-USDT
2022-08-14,1660406400000,0.0872,0.0891,0.0836,0.0856,584148.417165,50241.535046,50241.535046,1,SFG-USDT
2022-08-15,1660492800000,0.0856,0.0875,0.0801,0.0815,644006.95022,53165.799662,53165.799662,1,SFG-USDT
2022-08-16,1660579200000,0.0815,0.0834,0.08,0.0802,468958.830996,37790.119455,37790.119455,1,SFG-USDT
2022-08-17,1660665600000,0.0802,0.0832,0.08,0.0809,341537.004081,27805.661819,27805.661819,1,SFG-USDT
2022-08-18,1660752000000,0.0809,0.0827,0.08,0.0822,302367.394534,24528.150218,24528.150218,1,SFG-USDT
2022-08-19,1660838400000,0.0822,0.0871,0.0721,0.0742,914314.2619,72607.217834,72607.217834,1,SFG-USDT
2022-08-20,1660924800000,0.0742,0.0742,0.0675,0.0727,233172.929202,16560.483138,16560.483138,1,SFG-USDT
2022-08-21,1661011200000,0.0727,0.0738,0.0677,0.0725,361712.257362,25502.147456,25502.147456,1,SFG-USDT
2022-08-22,1661097600000,0.0726,0.0744,0.0664,0.0688,238509.397409,16631.50232,16631.50232,1,SFG-USDT
2022-08-23,1661184000000,0.0687,0.0744,0.0682,0.0729,158310.971692,11179.259573,11179.259573,1,SFG-USDT
2022-08-24,1661270400000,0.0728,0.0798,0.0709,0.0776,530128.037449,40305.932328,40305.932328,1,SFG-USDT
2022-08-25,1661356800000,0.0774,0.08,0.0761,0.0774,155247.182853,12143.731663,12143.731663,1,SFG-USDT
2022-08-26,1661443200000,0.0772,0.0777,0.07,0.07,257089.472702,18779.117354,18779.117354,1,SFG-USDT
2022-08-27,1661529600000,0.07,0.0728,0.0643,0.0692,411175.68319,27722.396406,27722.396406,1,SFG-USDT
2022-08-28,1661616000000,0.0693,0.0694,0.0602,0.0663,343437.458362,22027.356061,22027.356061,1,SFG-USDT
2022-08-29,1661702400000,0.0663,0.0668,0.0618,0.0643,145135.618737,9315.511087,9315.511087,1,SFG-USDT
2022-08-30,1661788800000,0.0644,0.0661,0.0617,0.0643,162862.900119,10412.806388,10412.806388,1,SFG-USDT
2022-08-31,1661875200000,0.0643,0.0651,0.0619,0.0649,112408.219194,7172.408994,7172.408994,1,SFG-USDT
2022-09-01,1661961600000,0.0649,0.0678,0.0633,0.0661,486738.926598,31544.969442,31544.969442,1,SFG-USDT
2022-09-02,1662048000000,0.0655,0.0864,0.0642,0.0681,3280804.665235,240955.522675,240955.522675,1,SFG-USDT
2022-09-03,1662134400000,0.0681,0.0681,0.0635,0.0652,499171.324979,32414.621639,32414.621639,1,SFG-USDT
2022-09-04,1662220800000,0.0652,0.066,0.0635,0.066,235597.073573,15134.60816,15134.60816,1,SFG-USDT
2022-09-05,1662307200000,0.0661,0.0663,0.0635,0.0654,225523.096631,14599.959235,14599.959235,1,SFG-USDT
2022-09-06,1662393600000,0.0654,0.0654,0.0631,0.0642,186182.136059,11879.858235,11879.858235,1,SFG-USDT
2022-09-07,1662480000000,0.0641,0.085,0.0634,0.0729,2352223.044237,174177.460201,174177.460201,1,SFG-USDT
