Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-30,1596038400000,82.7100000000,83.5100000000,79.2200000000,81.0500000000,69596.2029600000,5648493.6129200002,5648493.6129200002,1,DASH-USDT
2020-07-31,1596124800000,81.0700000000,82.6900000000,79.9400000000,82.2400000000,56652.6763160000,4609519.0083569996,4609519.0083569996,1,DASH-USDT
2020-08-01,1596211200000,82.2500000000,86.7300000000,81.7200000000,86.5000000000,91611.5164080000,7709230.5895870002,7709230.5895870002,1,DASH-USDT
2020-08-02,1596297600000,86.5300000000,95.5400000000,78.0100000000,84.1600000000,160461.7965190000,14330952.8097380009,14330952.8097380009,1,DASH-USDT
2020-08-03,1596384000000,84.1000000000,89.7600000000,83.7800000000,88.8800000000,85634.2810010000,7420447.2945729988,7420447.2945729988,1,DASH-USDT
2020-08-04,1596470400000,88.8800000000,89.5700000000,85.2100000000,86.8100000000,64205.8203660000,5645337.1609150004,5645337.1609150004,1,DASH-USDT
2020-08-05,1596556800000,86.8200000000,89.4000000000,85.7400000000,88.2800000000,44394.5270100000,3884518.1858700002,3884518.1858700002,1,DASH-USDT
2020-08-06,1596643200000,88.4400000000,102.6300000000,88.1000000000,102.1000000000,123713.3580070000,11662754.8428559992,11662754.8428559992,1,DASH-USDT
2020-08-07,1596729600000,102.2200000000,104.8500000000,96.3900000000,97.8600000000,112121.3733840000,11333009.6226850003,11333009.6226850003,1,DASH-USDT
2020-08-08,1596816000000,97.9200000000,102.3400000000,92.7100000000,100.4100000000,74492.9710600000,7244563.0828679986,7244563.0828679986,1,DASH-USDT
2020-08-09,1596902400000,100.4400000000,100.9600000000,94.5000000000,95.8700000000,54764.6219040000,5345005.9039220000,5345005.9039220000,1,DASH-USDT
2020-08-10,1596988800000,95.8300000000,98.9600000000,92.8900000000,97.2700000000,59145.0065410000,5727598.9988080002,5727598.9988080002,1,DASH-USDT
2020-08-11,1597075200000,97.3100000000,97.5000000000,88.1400000000,89.8600000000,53343.1061210000,5022526.5841089999,5022526.5841089999,1,DASH-USDT
2020-08-12,1597161600000,89.8500000000,91.8900000000,84.2300000000,91.5300000000,78121.8450460000,6870665.5607470004,6870665.5607470004,1,DASH-USDT
2020-08-13,1597248000000,91.5400000000,92.3700000000,87.3900000000,88.3400000000,53685.0827190000,4842320.0609010002,4842320.0609010002,1,DASH-USDT
2020-08-14,1597334400000,88.3500000000,93.1900000000,87.5700000000,91.0100000000,45728.9666580000,4163295.0274720001,4163295.0274720001,1,DASH-USDT
2020-08-15,1597420800000,91.0100000000,94.5000000000,91.0000000000,93.5100000000,55521.9367800000,5129547.7386140004,5129547.7386140004,1,DASH-USDT
2020-08-16,1597507200000,93.6200000000,95.9800000000,91.5100000000,94.2900000000,45078.6198210000,4256105.4915929995,4256105.4915929995,1,DASH-USDT
2020-08-17,1597593600000,94.2200000000,99.8900000000,92.4300000000,98.2800000000,48908.9111180000,4690648.9815339996,4690648.9815339996,1,DASH-USDT
2020-08-18,1597680000000,98.3700000000,100.0400000000,91.6900000000,92.8800000000,44703.6060900000,4334018.9826100003,4334018.9826100003,1,DASH-USDT
2020-08-19,1597766400000,92.8100000000,94.8000000000,87.8000000000,91.2000000000,39958.2392480000,3653626.7458420000,3653626.7458420000,1,DASH-USDT
2020-08-20,1597852800000,91.0800000000,91.6500000000,86.9000000000,91.5000000000,31125.6436420000,2771338.9293160001,2771338.9293160001,1,DASH-USDT
2020-08-21,1597939200000,91.4900000000,95.6800000000,89.2100000000,91.9700000000,61534.4730620000,5678605.8536280002,5678605.8536280002,1,DASH-USDT
2020-08-22,1598025600000,91.9000000000,92.0000000000,85.1200000000,88.6800000000,37751.3828000000,3334445.8634390002,3334445.8634390002,1,DASH-USDT
2020-08-23,1598112000000,88.7100000000,91.3900000000,87.7700000000,91.3800000000,26745.8568810000,2389284.8237669999,2389284.8237669999,1,DASH-USDT
2020-08-24,1598198400000,91.3800000000,93.3100000000,89.4100000000,91.1400000000,32377.1012950000,2956300.6005420000,2956300.6005420000,1,DASH-USDT
2020-08-25,1598284800000,91.1800000000,92.2500000000,86.2000000000,86.9800000000,75987.0978150000,6743402.5972090000,6743402.5972090000,1,DASH-USDT
2020-08-26,1598371200000,86.9800000000,87.4200000000,82.5300000000,86.8800000000,280015.4230300000,23848461.2264220007,23848461.2264220007,1,DASH-USDT
2020-08-27,1598457600000,86.9200000000,87.4200000000,83.1100000000,83.9400000000,226557.5583850000,19330593.6862410009,19330593.6862410009,1,DASH-USDT
2020-08-28,1598544000000,83.8900000000,85.9300000000,81.7600000000,85.6700000000,226629.8960400000,18981247.1203069985,18981247.1203069985,1,DASH-USDT
2020-08-29,1598630400000,85.7200000000,86.3700000000,84.0800000000,85.4700000000,135224.5456470000,11500883.4208109993,11500883.4208109993,1,DASH-USDT
2020-08-30,1598716800000,85.4700000000,88.2500000000,84.9300000000,87.7100000000,169823.2521010000,14680589.4702129997,14680589.4702129997,1,DASH-USDT
2020-08-31,1598803200000,87.7300000000,88.9400000000,85.6700000000,87.1200000000,155231.8056610000,13606399.4305360001,13606399.4305360001,1,DASH-USDT
2020-09-01,1598889600000,87.1200000000,88.6600000000,84.9100000000,88.5200000000,228612.7167750000,19980806.5741619989,19980806.5741619989,1,DASH-USDT
2020-09-02,1598976000000,88.5300000000,90.7500000000,79.7900000000,81.9400000000,238237.8460370000,20771905.7501100004,20771905.7501100004,1,DASH-USDT
2020-09-03,1599062400000,81.9200000000,83.9700000000,74.0000000000,75.8800000000,125682.3196320000,10144127.1699170005,10144127.1699170005,1,DASH-USDT
2020-09-04,1599148800000,75.9000000000,76.7100000000,62.2000000000,70.7400000000,239314.0397800000,16803589.7839029990,16803589.7839029990,1,DASH-USDT
2020-09-05,1599235200000,70.7400000000,74.1900000000,66.7700000000,69.6200000000,144523.4853900000,10298474.2825130001,10298474.2825130001,1,DASH-USDT
2020-09-06,1599321600000,69.6300000000,70.9500000000,64.9200000000,69.4900000000,131109.8541190000,8911286.7725990005,8911286.7725990005,1,DASH-USDT
2020-09-07,1599408000000,69.4800000000,71.6400000000,65.7900000000,68.6500000000,85015.0203270000,5862374.4377389997,5862374.4377389997,1,DASH-USDT
2020-09-08,1599494400000,68.6600000000,77.9000000000,68.4700000000,73.2900000000,117786.5658340000,8799133.7635249980,8799133.7635249980,1,DASH-USDT
2020-09-09,1599580800000,73.3500000000,77.3800000000,70.1000000000,77.0800000000,48374.5150660000,3599009.3777460000,3599009.3777460000,1,DASH-USDT
2020-09-10,1599667200000,77.0900000000,77.7600000000,74.9800000000,76.9600000000,38047.6970190000,2908686.1106190002,2908686.1106190002,1,DASH-USDT
2020-09-11,1599753600000,76.9500000000,77.4100000000,74.6000000000,76.4100000000,39598.7859240000,3013299.4609909998,3013299.4609909998,1,DASH-USDT
2020-09-12,1599840000000,76.4100000000,79.4100000000,75.4300000000,79.2900000000,37718.5768600000,2899821.1749490001,2899821.1749490001,1,DASH-USDT
2020-09-13,1599926400000,79.3700000000,80.0800000000,73.5900000000,73.7600000000,52588.6329000000,4072699.8455949998,4072699.8455949998,1,DASH-USDT
2020-09-14,1600012800000,73.7200000000,76.7900000000,73.1700000000,76.6200000000,46199.1498050000,3473344.3236110001,3473344.3236110001,1,DASH-USDT
2020-09-15,1600099200000,76.6500000000,76.7700000000,73.0000000000,73.9400000000,38699.8683670000,2896340.8007450001,2896340.8007450001,1,DASH-USDT
2020-09-16,1600185600000,73.9400000000,74.6400000000,70.9400000000,73.9500000000,33336.4081960000,2431614.3654029998,2431614.3654029998,1,DASH-USDT
2020-09-17,1600272000000,73.9200000000,74.7000000000,71.3600000000,72.4200000000,40256.6628660000,2940115.2067720001,2940115.2067720001,1,DASH-USDT
2020-09-18,1600358400000,72.4200000000,73.7000000000,71.6300000000,72.2900000000,39544.9624000000,2882266.3842259999,2882266.3842259999,1,DASH-USDT
2020-09-19,1600444800000,72.2900000000,73.5800000000,70.3900000000,73.0300000000,47848.6440600000,3451023.8099620002,3451023.8099620002,1,DASH-USDT
2020-09-20,1600531200000,73.0200000000,73.3900000000,69.4200000000,70.5000000000,41383.3829460000,2974998.8229910000,2974998.8229910000,1,DASH-USDT
2020-09-21,1600617600000,70.4800000000,71.6600000000,64.7000000000,65.9800000000,61899.0921740000,4290336.3090089997,4290336.3090089997,1,DASH-USDT
2020-09-22,1600704000000,65.9600000000,68.9600000000,65.2200000000,68.4200000000,46205.6176870000,3117429.8803519998,3117429.8803519998,1,DASH-USDT
2020-09-23,1600790400000,68.4900000000,68.8600000000,66.3600000000,67.1900000000,29793.0596430000,2021144.0676730000,2021144.0676730000,1,DASH-USDT
2020-09-24,1600876800000,67.1400000000,67.7600000000,64.3500000000,67.6900000000,39144.3480850000,2586850.4946490000,2586850.4946490000,1,DASH-USDT
2020-09-25,1600963200000,67.6400000000,68.4000000000,66.5400000000,68.1700000000,48783.3481150000,3301045.1047760001,3301045.1047760001,1,DASH-USDT
2020-09-26,1601049600000,68.1900000000,69.9300000000,67.9200000000,69.1400000000,51950.6386280000,3580114.4111899999,3580114.4111899999,1,DASH-USDT
2020-09-27,1601136000000,69.1500000000,69.9900000000,67.1600000000,68.3400000000,46875.3906210000,3228724.8161530001,3228724.8161530001,1,DASH-USDT
2020-09-28,1601222400000,68.3200000000,69.9900000000,68.0000000000,69.5700000000,41313.0980330000,2848620.5072120000,2848620.5072120000,1,DASH-USDT
2020-09-29,1601308800000,69.5900000000,69.7400000000,66.9600000000,67.0900000000,40133.7870110000,2730939.8698189999,2730939.8698189999,1,DASH-USDT
2020-09-30,1601395200000,67.1600000000,68.8200000000,66.6000000000,67.9600000000,43106.0149940000,2907802.3390670000,2907802.3390670000,1,DASH-USDT
2020-10-01,1601481600000,67.9800000000,71.0600000000,67.2700000000,69.4400000000,50980.2705990000,3564596.4861160000,3564596.4861160000,1,DASH-USDT
2020-10-02,1601568000000,69.4000000000,69.4000000000,63.8000000000,65.1900000000,62405.5721640000,4158609.7745119999,4158609.7745119999,1,DASH-USDT
2020-10-03,1601654400000,65.2100000000,66.5800000000,64.9000000000,66.1900000000,25993.0498910000,1713982.9789330000,1713982.9789330000,1,DASH-USDT
2020-10-04,1601740800000,66.1900000000,66.7900000000,64.9200000000,66.0500000000,22514.6209070000,1486272.7041519999,1486272.7041519999,1,DASH-USDT
2020-10-05,1601827200000,66.0400000000,66.9200000000,65.5900000000,66.3400000000,26419.1548460000,1750084.6297629999,1750084.6297629999,1,DASH-USDT
2020-10-06,1601913600000,66.3400000000,68.3400000000,65.3100000000,67.9600000000,46259.3903040000,3091977.3534400002,3091977.3534400002,1,DASH-USDT
2020-10-07,1602000000000,67.9300000000,67.9800000000,64.0300000000,65.7600000000,36743.9170930000,2407912.8249209998,2407912.8249209998,1,DASH-USDT
2020-10-08,1602086400000,65.7600000000,67.4100000000,64.1700000000,66.8500000000,48733.6245680000,3205782.9596400000,3205782.9596400000,1,DASH-USDT
2020-10-09,1602172800000,66.8200000000,67.8700000000,65.7800000000,67.4500000000,37623.9480190000,2514856.8010600000,2514856.8010600000,1,DASH-USDT
2020-10-10,1602259200000,67.4600000000,69.3100000000,66.6700000000,68.3600000000,36727.9190830000,2501788.5090180002,2501788.5090180002,1,DASH-USDT
2020-10-11,1602345600000,68.3900000000,71.9100000000,67.5400000000,71.3100000000,46234.0001640000,3224415.7965970002,3224415.7965970002,1,DASH-USDT
2020-10-12,1602432000000,71.2900000000,74.5500000000,70.1000000000,72.4800000000,63980.7973640000,4621269.2281820001,4621269.2281820001,1,DASH-USDT
2020-10-13,1602518400000,72.4600000000,73.4600000000,70.8400000000,71.1500000000,34544.7910030000,2490631.2807870000,2490631.2807870000,1,DASH-USDT
2020-10-14,1602604800000,71.1700000000,72.0600000000,69.4300000000,69.6500000000,26190.3164650000,1852784.9907690000,1852784.9907690000,1,DASH-USDT
2020-10-15,1602691200000,69.5900000000,70.4500000000,68.0500000000,69.0200000000,28569.5742160000,1983947.1005130000,1983947.1005130000,1,DASH-USDT
2020-10-16,1602777600000,69.0000000000,70.0500000000,65.0000000000,65.8900000000,45424.5255340000,3052165.2610050002,3052165.2610050002,1,DASH-USDT
2020-10-17,1602864000000,65.8200000000,66.5500000000,65.1600000000,65.8000000000,21632.4497900000,1426465.1720439999,1426465.1720439999,1,DASH-USDT
2020-10-18,1602950400000,65.7800000000,67.3400000000,65.5000000000,66.7800000000,17001.7467050000,1131289.6308040000,1131289.6308040000,1,DASH-USDT
2020-10-19,1603036800000,66.7700000000,71.4800000000,66.0000000000,71.3700000000,31856.9280350000,2176888.9641249999,2176888.9641249999,1,DASH-USDT
2020-10-20,1603123200000,71.4000000000,77.7000000000,70.3900000000,72.4500000000,142094.9024420000,10572943.4910760000,10572943.4910760000,1,DASH-USDT
2020-10-21,1603209600000,72.4800000000,76.7900000000,70.1000000000,75.9800000000,58583.6279600000,4270109.9267899999,4270109.9267899999,1,DASH-USDT
2020-10-22,1603296000000,75.9700000000,78.0000000000,74.1900000000,76.0400000000,52430.7866810000,3974931.2543879999,3974931.2543879999,1,DASH-USDT
2020-10-23,1603382400000,76.0600000000,76.6800000000,71.8000000000,71.9500000000,44859.6662420000,3340806.7105450002,3340806.7105450002,1,DASH-USDT
2020-10-24,1603468800000,71.9800000000,73.1100000000,70.4100000000,72.1900000000,47366.8406310000,3404412.2623890000,3404412.2623890000,1,DASH-USDT
2020-10-25,1603555200000,72.2300000000,73.7400000000,70.8100000000,70.9500000000,39696.9140130000,2882946.9707289999,2882946.9707289999,1,DASH-USDT
2020-10-26,1603641600000,70.9000000000,72.3800000000,69.5500000000,70.0500000000,42533.1876960000,3031568.2929710001,3031568.2929710001,1,DASH-USDT
2020-10-27,1603728000000,70.0400000000,71.0000000000,68.1200000000,70.6500000000,58372.6496880000,4069130.7523989999,4069130.7523989999,1,DASH-USDT
2020-10-28,1603814400000,70.6500000000,72.0900000000,66.3800000000,67.4500000000,66431.2712790000,4612418.7892190004,4612418.7892190004,1,DASH-USDT
2020-10-29,1603900800000,67.4000000000,68.4900000000,65.3100000000,67.3400000000,48078.9429350000,3231104.0354510001,3231104.0354510001,1,DASH-USDT
2020-10-30,1603987200000,67.3100000000,70.3500000000,63.5700000000,69.8800000000,89757.0303260000,6043022.1139890002,6043022.1139890002,1,DASH-USDT
2020-10-31,1604073600000,69.9200000000,72.4000000000,68.0200000000,71.3600000000,82799.7130370000,5784905.3275990002,5784905.3275990002,1,DASH-USDT
2020-11-01,1604160000000,71.3200000000,71.7500000000,68.0500000000,68.1200000000,47529.7028680000,3303252.3045939999,3303252.3045939999,1,DASH-USDT
2020-11-02,1604246400000,68.1800000000,69.0000000000,64.5000000000,65.4900000000,68366.0367930000,4581573.7336539999,4581573.7336539999,1,DASH-USDT
2020-11-03,1604332800000,65.4500000000,65.4800000000,62.4500000000,63.9400000000,76789.0797080000,4922765.6634889999,4922765.6634889999,1,DASH-USDT
2020-11-04,1604419200000,63.9100000000,64.1600000000,61.7700000000,62.5900000000,63965.2607380000,4036304.7729610000,4036304.7729610000,1,DASH-USDT
2020-11-05,1604505600000,62.5700000000,65.9300000000,62.3800000000,65.5900000000,74038.1247220000,4760183.8094910001,4760183.8094910001,1,DASH-USDT
2020-11-06,1604592000000,65.6600000000,70.5200000000,65.6400000000,68.6100000000,103488.3762160000,7094448.2111010002,7094448.2111010002,1,DASH-USDT
2020-11-07,1604678400000,68.8300000000,71.9700000000,66.0000000000,67.8500000000,83467.5931020000,5848665.6623889999,5848665.6623889999,1,DASH-USDT
2020-11-08,1604764800000,67.8400000000,69.0800000000,64.9100000000,68.6200000000,57486.0372640000,3851727.7453560000,3851727.7453560000,1,DASH-USDT
2020-11-09,1604851200000,68.6600000000,69.1900000000,66.3700000000,66.5600000000,57865.8510140000,3924884.3135750000,3924884.3135750000,1,DASH-USDT
2020-11-10,1604937600000,66.4700000000,69.2500000000,66.2400000000,67.2600000000,51736.6710450000,3517091.4442150001,3517091.4442150001,1,DASH-USDT
2020-11-11,1605024000000,67.2500000000,71.3600000000,67.2000000000,70.3300000000,54104.3366710000,3758138.3577899998,3758138.3577899998,1,DASH-USDT
2020-11-12,1605110400000,70.3300000000,77.8800000000,67.7500000000,76.2900000000,135172.4807860000,9932997.2337100003,9932997.2337100003,1,DASH-USDT
2020-11-13,1605196800000,76.3300000000,78.9100000000,74.5900000000,75.4700000000,110318.8623200000,8502280.0603689980,8502280.0603689980,1,DASH-USDT
2020-11-14,1605283200000,75.4700000000,78.8800000000,73.4400000000,74.9100000000,65001.3047590000,4937667.8899330003,4937667.8899330003,1,DASH-USDT
2020-11-15,1605369600000,74.8900000000,77.0600000000,73.6600000000,74.3800000000,62714.5535010000,4730514.8095270004,4730514.8095270004,1,DASH-USDT
2020-11-16,1605456000000,74.3700000000,80.7300000000,72.7100000000,80.4300000000,87546.3516330000,6662782.9070180003,6662782.9070180003,1,DASH-USDT
2020-11-17,1605542400000,80.5700000000,82.5000000000,79.2500000000,80.5900000000,82997.3855040000,6728333.7722250000,6728333.7722250000,1,DASH-USDT
2020-11-18,1605628800000,80.5800000000,82.9400000000,75.6100000000,77.5600000000,85666.2593080000,6860678.9908999996,6860678.9908999996,1,DASH-USDT
2020-11-19,1605715200000,77.4800000000,84.2400000000,76.8700000000,84.2300000000,68305.9254340000,5438724.7161959996,5438724.7161959996,1,DASH-USDT
2020-11-20,1605801600000,84.1500000000,84.5100000000,80.5600000000,82.7700000000,68398.3321350000,5668822.5033369996,5668822.5033369996,1,DASH-USDT
2020-11-21,1605888000000,83.0000000000,91.4200000000,82.1200000000,91.3100000000,94797.8693930000,8131538.5831880001,8131538.5831880001,1,DASH-USDT
2020-11-22,1605974400000,91.2900000000,94.8300000000,85.2100000000,88.6700000000,159900.0584970000,14399085.9151820000,14399085.9151820000,1,DASH-USDT
2020-11-23,1606060800000,88.6900000000,94.2600000000,88.0100000000,89.5800000000,116229.6892940000,10647381.8411010001,10647381.8411010001,1,DASH-USDT
2020-11-24,1606147200000,89.5800000000,123.3100000000,89.0100000000,120.4200000000,306561.7906970000,32676065.5092179999,32676065.5092179999,1,DASH-USDT
2020-11-25,1606233600000,120.5800000000,121.3300000000,106.0400000000,110.4700000000,199959.0110930000,22576458.7482570000,22576458.7482570000,1,DASH-USDT
2020-11-26,1606320000000,110.5000000000,111.6500000000,86.0000000000,89.7800000000,226716.0759480000,21729142.1546889991,21729142.1546889991,1,DASH-USDT
2020-11-27,1606406400000,89.6200000000,95.5700000000,83.0900000000,87.4800000000,131263.3450530000,11834304.6721160002,11834304.6721160002,1,DASH-USDT
2020-11-28,1606492800000,87.4200000000,109.1600000000,87.0000000000,106.2100000000,135209.2407250000,13397122.4867470004,13397122.4867470004,1,DASH-USDT
2020-11-29,1606579200000,106.1600000000,114.6800000000,102.5500000000,108.2000000000,213525.7598030000,23133939.1800789982,23133939.1800789982,1,DASH-USDT
2020-11-30,1606665600000,108.3900000000,117.6500000000,104.2000000000,113.7400000000,180382.2855520000,20089726.0061420016,20089726.0061420016,1,DASH-USDT
2020-12-01,1606752000000,113.7400000000,118.4900000000,100.6500000000,108.8400000000,171075.5557410000,18948741.9468559995,18948741.9468559995,1,DASH-USDT
2020-12-02,1606838400000,108.6800000000,109.5000000000,100.4700000000,104.7100000000,103610.4090940000,10894741.5307400003,10894741.5307400003,1,DASH-USDT
2020-12-03,1606924800000,104.6500000000,108.2500000000,102.0000000000,107.4000000000,86044.8675790000,9095299.6943689995,9095299.6943689995,1,DASH-USDT
2020-12-04,1607011200000,107.5900000000,111.2400000000,102.4800000000,103.9000000000,61641.3233550000,6576488.7400850002,6576488.7400850002,1,DASH-USDT
2020-12-05,1607097600000,103.7000000000,104.2400000000,96.4200000000,102.4900000000,58605.0106090000,5889307.4116660003,5889307.4116660003,1,DASH-USDT
2020-12-06,1607184000000,102.4500000000,104.6900000000,99.1900000000,100.9300000000,38840.4110430000,3968972.0695259999,3968972.0695259999,1,DASH-USDT
2020-12-07,1607270400000,100.9300000000,104.4800000000,100.5000000000,102.1900000000,43371.4252870000,4433080.2498909999,4433080.2498909999,1,DASH-USDT
2020-12-08,1607356800000,102.2300000000,103.4200000000,95.2500000000,96.8600000000,45039.2348790000,4482784.3995800000,4482784.3995800000,1,DASH-USDT
2020-12-09,1607443200000,96.9000000000,97.5400000000,88.5400000000,93.6400000000,61748.0027550000,5770895.5863279998,5770895.5863279998,1,DASH-USDT
2020-12-10,1607529600000,93.6200000000,96.0000000000,90.7900000000,92.2000000000,34332.0754690000,3225931.4044869998,3225931.4044869998,1,DASH-USDT
2020-12-11,1607616000000,92.1700000000,95.0000000000,87.7900000000,93.7200000000,48222.9839380000,4408645.3676580004,4408645.3676580004,1,DASH-USDT
2020-12-12,1607702400000,93.7600000000,97.3600000000,92.9400000000,95.6800000000,53750.0256150000,5104498.2031770004,5104498.2031770004,1,DASH-USDT
2020-12-13,1607788800000,95.6800000000,99.4400000000,93.6900000000,97.9400000000,50576.5479120000,4870119.3185329996,4870119.3185329996,1,DASH-USDT
2020-12-14,1607875200000,97.9300000000,99.3400000000,94.2200000000,95.9600000000,46261.3956010000,4459457.8481959999,4459457.8481959999,1,DASH-USDT
2020-12-15,1607961600000,96.0000000000,97.6100000000,94.1100000000,95.8300000000,46291.9517920000,4440441.3814089997,4440441.3814089997,1,DASH-USDT
2020-12-16,1608048000000,95.8600000000,102.2100000000,94.5300000000,102.0500000000,79100.2286640000,7767165.4463109979,7767165.4463109979,1,DASH-USDT
2020-12-17,1608134400000,102.0500000000,110.3900000000,101.1800000000,110.3500000000,152301.0343980000,15999923.0449630003,15999923.0449630003,1,DASH-USDT
2020-12-18,1608220800000,110.3700000000,116.0800000000,103.8600000000,104.5100000000,170325.3896140000,18635369.4386829995,18635369.4386829995,1,DASH-USDT
2020-12-19,1608307200000,104.7000000000,115.0000000000,103.8200000000,111.1600000000,96943.5852880000,10403119.2483890001,10403119.2483890001,1,DASH-USDT
2020-12-20,1608393600000,111.2500000000,114.4700000000,103.7300000000,112.6200000000,114328.3375380000,12525889.5499040000,12525889.5499040000,1,DASH-USDT
2020-12-21,1608480000000,112.5600000000,119.5100000000,101.5100000000,105.2200000000,201999.2114530000,22339208.0455680005,22339208.0455680005,1,DASH-USDT
2020-12-22,1608566400000,105.2200000000,107.1400000000,95.9900000000,104.6100000000,144640.9737530000,14890378.7281100005,14890378.7281100005,1,DASH-USDT
2020-12-23,1608652800000,104.6800000000,106.3300000000,94.5200000000,97.0400000000,110291.9094590000,11167821.0433159992,11167821.0433159992,1,DASH-USDT
2020-12-24,1608739200000,96.9300000000,98.9700000000,87.0200000000,94.1300000000,107270.6465870000,9865300.6584220007,9865300.6584220007,1,DASH-USDT
2020-12-25,1608825600000,94.1400000000,105.2400000000,92.8200000000,102.1300000000,100622.2174410000,10034979.4524520002,10034979.4524520002,1,DASH-USDT
2020-12-26,1608912000000,102.0200000000,108.2900000000,98.6600000000,108.1300000000,127004.8371050000,13213000.5482340008,13213000.5482340008,1,DASH-USDT
2020-12-27,1608998400000,108.1300000000,113.5100000000,101.2100000000,111.8400000000,177411.3464740000,19210160.1629789993,19210160.1629789993,1,DASH-USDT
2020-12-28,1609084800000,111.9100000000,113.0700000000,103.4900000000,106.9000000000,167914.4044240000,18197354.0564099997,18197354.0564099997,1,DASH-USDT
2020-12-29,1609171200000,106.9000000000,109.3000000000,99.9400000000,101.4400000000,149282.8377460000,15647170.1597700007,15647170.1597700007,1,DASH-USDT
2020-12-30,1609257600000,101.4200000000,105.5900000000,99.1800000000,101.8700000000,109995.8721240000,11245298.4733770005,11245298.4733770005,1,DASH-USDT
2020-12-31,1609344000000,102.1100000000,103.0000000000,96.5700000000,98.7500000000,79384.1875000000,7928275.8162960000,7928275.8162960000,1,DASH-USDT
2021-01-01,1609430400000,98.7000000000,102.8000000000,98.0700000000,101.0500000000,60213.5051560000,6057413.2032559998,6057413.2032559998,1,DASH-USDT
2021-01-02,1609516800000,101.1600000000,101.9900000000,84.6000000000,90.6300000000,332050.8674390000,29740283.0891619995,29740283.0891619995,1,DASH-USDT
2021-01-03,1609603200000,90.6100000000,94.1800000000,85.1900000000,89.4400000000,173530.3859130000,15392096.5571909994,15392096.5571909994,1,DASH-USDT
2021-01-04,1609689600000,89.4700000000,96.9600000000,85.0000000000,87.9200000000,222020.4108220000,20110956.2669910006,20110956.2669910006,1,DASH-USDT
2021-01-05,1609776000000,87.9800000000,90.1300000000,85.7100000000,88.8200000000,106714.2627820000,9391200.0869779997,9391200.0869779997,1,DASH-USDT
2021-01-06,1609862400000,89.0400000000,94.7800000000,87.7800000000,93.5700000000,166518.8546560000,15145601.9689399991,15145601.9689399991,1,DASH-USDT
2021-01-07,1609948800000,93.5800000000,108.4300000000,88.3000000000,105.0400000000,238013.9652480000,23447610.1335179992,23447610.1335179992,1,DASH-USDT
2021-01-08,1610035200000,105.0300000000,105.6000000000,92.1000000000,96.6900000000,222518.2911050000,21940862.5544219986,21940862.5544219986,1,DASH-USDT
2021-01-09,1610121600000,96.7000000000,103.8800000000,93.8000000000,103.7500000000,132823.5711410000,13087133.4706040006,13087133.4706040006,1,DASH-USDT
2021-01-10,1610208000000,103.8500000000,158.3500000000,102.9900000000,147.1000000000,820280.0883870000,111112428.3113220036,111112428.3113220036,1,DASH-USDT
2021-01-11,1610294400000,146.8100000000,158.2700000000,115.3700000000,120.6100000000,941257.7479660000,126329133.7153809965,126329133.7153809965,1,DASH-USDT
2021-01-12,1610380800000,120.4200000000,135.8400000000,106.0000000000,123.0300000000,436424.8553720000,52804125.8174960017,52804125.8174960017,1,DASH-USDT
2021-01-13,1610467200000,123.0300000000,135.4800000000,120.0700000000,130.4800000000,350729.4559650000,44775561.5918300003,44775561.5918300003,1,DASH-USDT
2021-01-14,1610553600000,130.4900000000,137.6400000000,128.5400000000,135.2000000000,194007.0397650000,25819982.1485470012,25819982.1485470012,1,DASH-USDT
2021-01-15,1610640000000,135.3200000000,137.8500000000,121.1100000000,121.5000000000,173673.9986150000,22841035.5558860004,22841035.5558860004,1,DASH-USDT
2021-01-16,1610726400000,121.6000000000,129.4500000000,116.4700000000,128.8100000000,138687.5683790000,17253475.2013229989,17253475.2013229989,1,DASH-USDT
2021-01-17,1610812800000,128.7500000000,132.3700000000,120.1800000000,125.0700000000,137508.6130630000,17228384.8463790007,17228384.8463790007,1,DASH-USDT
2021-01-18,1610899200000,125.0400000000,128.3100000000,121.0200000000,125.9600000000,114104.8641920000,14185168.0959140006,14185168.0959140006,1,DASH-USDT
2021-01-19,1610985600000,126.0700000000,134.4800000000,124.4000000000,131.6400000000,149386.6653350000,19463788.7258980013,19463788.7258980013,1,DASH-USDT
2021-01-20,1611072000000,131.6500000000,133.9000000000,111.3800000000,116.3500000000,292393.8498840000,35311689.8687179983,35311689.8687179983,1,DASH-USDT
2021-01-21,1611158400000,116.3600000000,121.9600000000,102.8400000000,103.5900000000,295868.0347370000,33153377.7921289988,33153377.7921289988,1,DASH-USDT
2021-01-22,1611244800000,103.5800000000,108.4500000000,93.9900000000,104.7600000000,389790.7439500000,39060130.9593200013,39060130.9593200013,1,DASH-USDT
2021-01-23,1611331200000,104.7400000000,109.9100000000,102.1000000000,104.9500000000,191497.4249140000,20251501.7970280014,20251501.7970280014,1,DASH-USDT
2021-01-24,1611417600000,105.0000000000,110.9200000000,104.0200000000,106.6000000000,132384.4011620000,14174630.5677150004,14174630.5677150004,1,DASH-USDT
2021-01-25,1611504000000,106.5400000000,113.2800000000,103.6300000000,110.9100000000,152256.1410320000,16537762.1544250008,16537762.1544250008,1,DASH-USDT
2021-01-26,1611590400000,110.9200000000,111.1800000000,100.1600000000,102.4200000000,121446.1200940000,12775918.0950990003,12775918.0950990003,1,DASH-USDT
