Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-10,1652112000000,0.0016,0.00185,0.00146,0.00169,53544.0887,89.71367784,89.71367784,1,FLOW-ETH
2022-05-11,1652198400000,0.00168,0.0018,0.00149,0.00158,98012.2596,159.87105447,159.87105447,1,FLOW-ETH
2022-05-12,1652284800000,0.00156,0.00157,0.00129,0.00141,36748.4109,51.05229626,51.05229626,1,FLOW-ETH
2022-05-13,1652371200000,0.00142,0.00147,0.00135,0.00146,19293.0172,27.67281044,27.67281044,1,FLOW-ETH
2022-05-14,1652457600000,0.00145,0.00148,0.00137,0.00138,8596.3661,12.19753221,12.19753221,1,FLOW-ETH
2022-05-15,1652544000000,0.00138,0.00145,0.00137,0.00141,2832.7978,4.00150077,4.00150077,1,FLOW-ETH
2022-05-16,1652630400000,0.00142,0.00144,0.00138,0.00139,3671.8374,5.15293542,5.15293542,1,FLOW-ETH
2022-05-17,1652716800000,0.0014,0.00148,0.00139,0.00145,9397.4438,13.4365722,13.4365722,1,FLOW-ETH
2022-05-18,1652803200000,0.00145,0.00157,0.00139,0.0015,21337.4782,31.62206141,31.62206141,1,FLOW-ETH
2022-05-19,1652889600000,0.00151,0.00152,0.00138,0.00148,40064.6914,58.66946607,58.66946607,1,FLOW-ETH
2022-05-20,1652976000000,0.00147,0.00148,0.0014,0.0014,10103.4683,14.67864458,14.67864458,1,FLOW-ETH
2022-05-21,1653062400000,0.0014,0.00142,0.00138,0.0014,6756.4595,9.45191884,9.45191884,1,FLOW-ETH
2022-05-22,1653148800000,0.00141,0.00144,0.0014,0.00141,1090.3728,1.54627885,1.54627885,1,FLOW-ETH
2022-05-23,1653235200000,0.00141,0.00144,0.0014,0.00143,404.8061,0.5751096,0.5751096,1,FLOW-ETH
2022-05-24,1653321600000,0.00143,0.00144,0.00133,0.00136,9962.2962,13.77038641,13.77038641,1,FLOW-ETH
2022-05-25,1653408000000,0.00137,0.0014,0.00134,0.00136,3250.1703,4.47647822,4.47647822,1,FLOW-ETH
2022-05-26,1653494400000,0.00136,0.00141,0.00135,0.00137,8228.2948,11.31802847,11.31802847,1,FLOW-ETH
2022-05-27,1653580800000,0.00136,0.00141,0.00134,0.00136,2645.081,3.63977312,3.63977312,1,FLOW-ETH
2022-05-28,1653667200000,0.00135,0.00138,0.00133,0.00133,927.4997,1.26294642,1.26294642,1,FLOW-ETH
2022-05-29,1653753600000,0.00134,0.00135,0.00132,0.00133,2071.587,2.74083117,2.74083117,1,FLOW-ETH
2022-05-30,1653840000000,0.00133,0.00138,0.00132,0.00135,2134.524,2.90933512,2.90933512,1,FLOW-ETH
2022-05-31,1653926400000,0.00136,0.00147,0.00134,0.00139,8517.1742,11.90834034,11.90834034,1,FLOW-ETH
2022-06-01,1654012800000,0.00138,0.0014,0.00136,0.00136,6693.8694,9.23302427,9.23302427,1,FLOW-ETH
2022-06-02,1654099200000,0.00136,0.0014,0.00134,0.00137,3428.9039,4.7234437,4.7234437,1,FLOW-ETH
2022-06-03,1654185600000,0.00137,0.00139,0.00136,0.00136,2524.355,3.48450733,3.48450733,1,FLOW-ETH
2022-06-04,1654272000000,0.00137,0.00141,0.00135,0.00139,5209.3801,7.24430501,7.24430501,1,FLOW-ETH
2022-06-05,1654358400000,0.00139,0.00139,0.00136,0.00136,4306.864,5.90841222,5.90841222,1,FLOW-ETH
2022-06-06,1654444800000,0.00136,0.00137,0.00132,0.00133,880.6461,1.18378858,1.18378858,1,FLOW-ETH
2022-06-07,1654531200000,0.00133,0.00138,0.00133,0.00135,2970.0498,4.02900957,4.02900957,1,FLOW-ETH
2022-06-08,1654617600000,0.00135,0.00135,0.00132,0.00133,3425.7484,4.58187709,4.58187709,1,FLOW-ETH
2022-06-09,1654704000000,0.00133,0.00139,0.00133,0.00133,6976.1514,9.47277659,9.47277659,1,FLOW-ETH
2022-06-10,1654790400000,0.00134,0.00138,0.00133,0.00134,2327.9772,3.16379188,3.16379188,1,FLOW-ETH
2022-06-11,1654876800000,0.00134,0.00145,0.00134,0.00137,7282.1695,10.16098215,10.16098215,1,FLOW-ETH
2022-06-12,1654963200000,0.00137,0.00137,0.00125,0.00128,2530.2354,3.27799746,3.27799746,1,FLOW-ETH
2022-06-13,1655049600000,0.00128,0.00131,0.00122,0.00129,7877.0115,10.11882866,10.11882866,1,FLOW-ETH
2022-06-14,1655136000000,0.00129,0.00134,0.00127,0.00128,17197.8234,22.56020596,22.56020596,1,FLOW-ETH
2022-06-15,1655222400000,0.00129,0.00138,0.00128,0.00133,9670.5614,12.75273275,12.75273275,1,FLOW-ETH
2022-06-16,1655308800000,0.00134,0.00136,0.00129,0.00134,17123.5006,22.76542886,22.76542886,1,FLOW-ETH
2022-06-17,1655395200000,0.00133,0.00134,0.00129,0.00131,8451.8396,11.06653267,11.06653267,1,FLOW-ETH
2022-06-18,1655481600000,0.00132,0.00132,0.00124,0.00129,3559.0832,4.58238612,4.58238612,1,FLOW-ETH
2022-06-19,1655568000000,0.00129,0.00135,0.00122,0.00125,22913.552,29.67826071,29.67826071,1,FLOW-ETH
2022-06-20,1655654400000,0.00125,0.00129,0.0012,0.00129,12620.2207,15.64707155,15.64707155,1,FLOW-ETH
2022-06-21,1655740800000,0.00129,0.00131,0.00125,0.0013,13769.4072,17.81180095,17.81180095,1,FLOW-ETH
2022-06-22,1655827200000,0.00131,0.00136,0.00128,0.00136,30245.2404,39.51551589,39.51551589,1,FLOW-ETH
2022-06-23,1655913600000,0.00137,0.00149,0.00136,0.00141,36337.8448,52.5130689,52.5130689,1,FLOW-ETH
2022-06-24,1656000000000,0.0014,0.00143,0.00136,0.00136,27495.0127,38.22721278,38.22721278,1,FLOW-ETH
2022-06-25,1656086400000,0.00137,0.00143,0.00134,0.00141,28653.3935,39.95256181,39.95256181,1,FLOW-ETH
2022-06-26,1656172800000,0.00141,0.00147,0.00139,0.0014,11976.7123,17.11448189,17.11448189,1,FLOW-ETH
2022-06-27,1656259200000,0.0014,0.00142,0.00137,0.00141,25481.4706,35.3430436,35.3430436,1,FLOW-ETH
2022-06-28,1656345600000,0.00141,0.00149,0.00139,0.00146,53845.9789,79.06528775,79.06528775,1,FLOW-ETH
2022-06-29,1656432000000,0.00146,0.00148,0.00141,0.00144,15739.0573,22.92597746,22.92597746,1,FLOW-ETH
2022-06-30,1656518400000,0.00144,0.00144,0.00134,0.0014,22699.2818,31.52375323,31.52375323,1,FLOW-ETH
2022-07-01,1656604800000,0.0014,0.00143,0.00137,0.00139,36241.1525,50.55982267,50.55982267,1,FLOW-ETH
2022-07-02,1656691200000,0.00139,0.00144,0.00137,0.00143,14039.482,19.54685416,19.54685416,1,FLOW-ETH
2022-07-03,1656777600000,0.00143,0.00147,0.00141,0.00144,10084.0716,14.66353127,14.66353127,1,FLOW-ETH
2022-07-04,1656864000000,0.00144,0.00147,0.00141,0.00141,8615.2681,12.522911,12.522911,1,FLOW-ETH
2022-07-05,1656950400000,0.00141,0.00143,0.00139,0.00142,11323.8713,15.9806392,15.9806392,1,FLOW-ETH
2022-07-06,1657036800000,0.00142,0.00142,0.00138,0.00139,16882.741,23.50259675,23.50259675,1,FLOW-ETH
2022-07-07,1657123200000,0.00139,0.00139,0.00132,0.00133,8195.3743,11.11126634,11.11126634,1,FLOW-ETH
2022-07-08,1657209600000,0.00133,0.00135,0.00132,0.00132,8612.4888,11.44349762,11.44349762,1,FLOW-ETH
2022-07-09,1657296000000,0.00132,0.00138,0.00132,0.00137,11316.9717,15.52138701,15.52138701,1,FLOW-ETH
2022-07-10,1657382400000,0.00137,0.00141,0.00137,0.00139,31205.6755,43.43367899,43.43367899,1,FLOW-ETH
2022-07-11,1657468800000,0.00139,0.00141,0.00136,0.00138,19469.333,26.91058457,26.91058457,1,FLOW-ETH
2022-07-12,1657555200000,0.00138,0.0014,0.00137,0.00138,17469.4286,24.19014584,24.19014584,1,FLOW-ETH
2022-07-13,1657641600000,0.00138,0.0014,0.00135,0.00136,16269.66,22.44159122,22.44159122,1,FLOW-ETH
2022-07-14,1657728000000,0.00137,0.00137,0.00132,0.00132,8961.9133,11.96459644,11.96459644,1,FLOW-ETH
2022-07-15,1657814400000,0.00133,0.00134,0.00127,0.00127,22209.8519,28.77396108,28.77396108,1,FLOW-ETH
2022-07-16,1657900800000,0.00127,0.00128,0.00122,0.00122,2836.1918,3.57296491,3.57296491,1,FLOW-ETH
2022-07-17,1657987200000,0.0012,0.0012,0.00112,0.00117,10512.4889,12.07484823,12.07484823,1,FLOW-ETH
2022-07-18,1658073600000,0.00116,0.00119,0.00112,0.00114,26357.6508,30.18047006,30.18047006,1,FLOW-ETH
2022-07-19,1658160000000,0.00113,0.00121,0.00106,0.00118,38300.5181,44.53902059,44.53902059,1,FLOW-ETH
2022-07-20,1658246400000,0.00118,0.00137,0.00117,0.00123,56359.9332,71.47298294,71.47298294,1,FLOW-ETH
2022-07-21,1658332800000,0.00123,0.00126,0.00118,0.00121,25365.8123,30.93988232,30.93988232,1,FLOW-ETH
2022-07-22,1658419200000,0.0012,0.00124,0.00116,0.00118,30809.4272,37.50988817,37.50988817,1,FLOW-ETH
2022-07-23,1658505600000,0.00118,0.00121,0.00117,0.0012,9182.4694,11.00527942,11.00527942,1,FLOW-ETH
2022-07-24,1658592000000,0.00121,0.00124,0.00114,0.00115,14323.704,17.09998042,17.09998042,1,FLOW-ETH
2022-07-25,1658678400000,0.00115,0.00116,0.00111,0.00112,4734.91,5.39793898,5.39793898,1,FLOW-ETH
2022-07-26,1658764800000,0.00112,0.00114,0.00109,0.00113,11699.2554,13.17646941,13.17646941,1,FLOW-ETH
2022-07-27,1658851200000,0.00113,0.00115,0.00108,0.00113,20923.5794,23.62067639,23.62067639,1,FLOW-ETH
2022-07-28,1658937600000,0.00113,0.00113,0.00107,0.00108,11581.9897,12.74849587,12.74849587,1,FLOW-ETH
2022-07-29,1659024000000,0.00109,0.00114,0.00108,0.00109,9932.2693,11.1028575,11.1028575,1,FLOW-ETH
2022-07-30,1659110400000,0.00109,0.00121,0.00107,0.00116,20555.277,23.61550241,23.61550241,1,FLOW-ETH
2022-07-31,1659196800000,0.00116,0.00122,0.00113,0.00117,15738.6373,18.63645525,18.63645525,1,FLOW-ETH
2022-08-01,1659283200000,0.00117,0.00126,0.00114,0.00122,10766.5363,12.85717906,12.85717906,1,FLOW-ETH
2022-08-02,1659369600000,0.00122,0.00125,0.00116,0.00116,18131.099,21.83246432,21.83246432,1,FLOW-ETH
2022-08-03,1659456000000,0.00117,0.00117,0.00113,0.00115,5679.9683,6.52859284,6.52859284,1,FLOW-ETH
2022-08-04,1659542400000,0.00115,0.00172,0.00113,0.00167,101757.6456,141.58448237,141.58448237,1,FLOW-ETH
2022-08-05,1659628800000,0.00166,0.00179,0.00151,0.00162,202275.8027,329.62714941,329.62714941,1,FLOW-ETH
2022-08-06,1659715200000,0.00163,0.00167,0.00151,0.00152,80221.2704,128.18163556,128.18163556,1,FLOW-ETH
2022-08-07,1659801600000,0.00152,0.00164,0.00151,0.00153,27859.5295,43.59620915,43.59620915,1,FLOW-ETH
2022-08-08,1659888000000,0.00154,0.00181,0.00153,0.00166,82365.0253,139.99783083,139.99783083,1,FLOW-ETH
2022-08-09,1659974400000,0.00166,0.00176,0.00164,0.0017,14278.3604,24.31613664,24.31613664,1,FLOW-ETH
2022-08-10,1660060800000,0.00171,0.00178,0.0016,0.00161,13065.7493,22.63169349,22.63169349,1,FLOW-ETH
2022-08-11,1660147200000,0.00161,0.00169,0.00157,0.00161,33666.1855,55.03077556,55.03077556,1,FLOW-ETH
2022-08-12,1660233600000,0.0016,0.00162,0.00152,0.00153,3339.966,5.28237402,5.28237402,1,FLOW-ETH
2022-08-13,1660320000000,0.00153,0.00156,0.00147,0.00148,4706.2427,7.21922684,7.21922684,1,FLOW-ETH
2022-08-14,1660406400000,0.00147,0.00149,0.00144,0.00146,1151.5248,1.68191547,1.68191547,1,FLOW-ETH
2022-08-15,1660492800000,0.00146,0.00155,0.00143,0.00143,7841.277,11.57136258,11.57136258,1,FLOW-ETH
2022-08-16,1660579200000,0.00144,0.00146,0.00141,0.00142,3809.6683,5.45839249,5.45839249,1,FLOW-ETH
2022-08-17,1660665600000,0.00142,0.00145,0.00138,0.0014,2163.7549,3.05308715,3.05308715,1,FLOW-ETH
2022-08-18,1660752000000,0.0014,0.00151,0.00138,0.00146,6775.3782,9.74704606,9.74704606,1,FLOW-ETH
2022-08-19,1660838400000,0.00146,0.00146,0.00129,0.00133,6724.093,8.89133999,8.89133999,1,FLOW-ETH
2022-08-20,1660924800000,0.00133,0.00139,0.0013,0.00132,1605.0502,2.14085604,2.14085604,1,FLOW-ETH
2022-08-21,1661011200000,0.00132,0.00136,0.00131,0.00132,3065.1745,4.06416998,4.06416998,1,FLOW-ETH
2022-08-22,1661097600000,0.00132,0.00135,0.0013,0.00131,3259.5495,4.35310297,4.35310297,1,FLOW-ETH
2022-08-23,1661184000000,0.00131,0.00132,0.00129,0.0013,2221.2128,2.91711638,2.91711638,1,FLOW-ETH
2022-08-24,1661270400000,0.00131,0.00134,0.00128,0.00132,1837.7496,2.4003898,2.4003898,1,FLOW-ETH
2022-08-25,1661356800000,0.00131,0.00133,0.00125,0.00126,1571.6974,2.03173419,2.03173419,1,FLOW-ETH
2022-08-26,1661443200000,0.00126,0.00127,0.00121,0.00122,2840.7544,3.49447541,3.49447541,1,FLOW-ETH
2022-08-27,1661529600000,0.00122,0.00127,0.0012,0.00126,2188.7337,2.70621721,2.70621721,1,FLOW-ETH
2022-08-28,1661616000000,0.00127,0.00127,0.00121,0.00122,982.3644,1.20616978,1.20616978,1,FLOW-ETH
2022-08-29,1661702400000,0.00122,0.00122,0.00116,0.00117,2593.6455,3.06659057,3.06659057,1,FLOW-ETH
2022-08-30,1661788800000,0.00118,0.00134,0.00118,0.00125,31102.0354,39.62069769,39.62069769,1,FLOW-ETH
2022-08-31,1661875200000,0.00125,0.00134,0.00125,0.00131,16870.4303,22.01397061,22.01397061,1,FLOW-ETH
2022-09-01,1661961600000,0.00131,0.00137,0.00129,0.00132,3966.0554,5.25994126,5.25994126,1,FLOW-ETH
2022-09-02,1662048000000,0.00132,0.00132,0.00124,0.00124,3089.0066,4.01760819,4.01760819,1,FLOW-ETH
2022-09-03,1662134400000,0.00124,0.00127,0.00122,0.00125,1379.5378,1.70938565,1.70938565,1,FLOW-ETH
2022-09-04,1662220800000,0.00125,0.00127,0.00124,0.00125,534.4016,0.66914234,0.66914234,1,FLOW-ETH
2022-09-05,1662307200000,0.00125,0.00125,0.00119,0.0012,2140.2455,2.62390095,2.62390095,1,FLOW-ETH
2022-09-06,1662393600000,0.00119,0.0012,0.00114,0.00115,3967.8145,4.70329852,4.70329852,1,FLOW-ETH
2022-09-07,1662480000000,0.00114,0.00118,0.00112,0.00118,2078.2349,2.40879494,2.40879494,1,FLOW-ETH
2022-09-08,1662566400000,0.00117,0.00125,0.00114,0.00119,6673.3778,8.06707558,8.06707558,1,FLOW-ETH
2022-09-09,1662652800000,0.00119,0.00128,0.00118,0.00122,24951.6289,30.39646911,30.39646911,1,FLOW-ETH
2022-09-10,1662739200000,0.00123,0.00126,0.0012,0.00122,5015.5291,6.15421906,6.15421906,1,FLOW-ETH
2022-09-11,1662825600000,0.00121,0.00122,0.00117,0.00118,1419.2506,1.69640313,1.69640313,1,FLOW-ETH
2022-09-12,1662912000000,0.00118,0.00131,0.00118,0.00124,12185.8266,15.22365601,15.22365601,1,FLOW-ETH
2022-09-13,1662998400000,0.00123,0.00123,0.00118,0.00121,6434.3593,7.81671052,7.81671052,1,FLOW-ETH
2022-09-14,1663084800000,0.0012,0.00121,0.00113,0.00115,2560.4395,2.99605096,2.99605096,1,FLOW-ETH
2022-09-15,1663171200000,0.00115,0.0012,0.00111,0.0012,19782.8073,22.39050706,22.39050706,1,FLOW-ETH
2022-09-16,1663257600000,0.0012,0.00122,0.00117,0.00122,2722.8189,3.2475712,3.2475712,1,FLOW-ETH
2022-09-17,1663344000000,0.00122,0.00126,0.00122,0.00125,2516.965,3.11522291,3.11522291,1,FLOW-ETH
2022-09-18,1663430400000,0.00124,0.00127,0.00122,0.00126,6346.0142,7.90121118,7.90121118,1,FLOW-ETH
2022-09-19,1663516800000,0.00126,0.00127,0.00119,0.00124,4593.9843,5.72079883,5.72079883,1,FLOW-ETH
2022-09-20,1663603200000,0.00124,0.00125,0.00122,0.00124,2212.2055,2.73938815,2.73938815,1,FLOW-ETH
2022-09-21,1663689600000,0.00124,0.00128,0.00123,0.00123,3259.4557,4.06249382,4.06249382,1,FLOW-ETH
2022-09-22,1663776000000,0.00123,0.00132,0.00121,0.00131,24803.5553,31.2534877,31.2534877,1,FLOW-ETH
2022-09-23,1663862400000,0.00131,0.00132,0.00127,0.00128,1364.9197,1.7611889,1.7611889,1,FLOW-ETH
2022-09-24,1663948800000,0.00129,0.00132,0.00127,0.00127,1935.5017,2.49016364,2.49016364,1,FLOW-ETH
2022-09-25,1664035200000,0.00127,0.00128,0.00126,0.00127,3431.4003,4.38286894,4.38286894,1,FLOW-ETH
2022-09-26,1664121600000,0.00127,0.00129,0.00123,0.00124,3231.6297,4.08376289,4.08376289,1,FLOW-ETH
2022-09-27,1664208000000,0.00124,0.00126,0.00122,0.00124,1832.5546,2.26637456,2.26637456,1,FLOW-ETH
2022-09-28,1664294400000,0.00124,0.00126,0.00123,0.00123,4452.389,5.54811026,5.54811026,1,FLOW-ETH
2022-09-29,1664380800000,0.00122,0.00143,0.00122,0.0013,18852.4129,24.84895872,24.84895872,1,FLOW-ETH
2022-09-30,1664467200000,0.0013,0.00132,0.00124,0.00124,11238.7524,14.43443493,14.43443493,1,FLOW-ETH
2022-10-01,1664553600000,0.00125,0.00128,0.00124,0.00127,1050.0286,1.32517391,1.32517391,1,FLOW-ETH
2022-10-02,1664640000000,0.00128,0.00129,0.00126,0.00127,2955.2911,3.75814307,3.75814307,1,FLOW-ETH
2022-10-03,1664726400000,0.00127,0.00128,0.00125,0.00126,844.8655,1.07039251,1.07039251,1,FLOW-ETH
2022-10-04,1664812800000,0.00127,0.00128,0.00125,0.00126,1657.824,2.09396688,2.09396688,1,FLOW-ETH
2022-10-05,1664899200000,0.00127,0.00127,0.00124,0.00126,2215.5137,2.77935945,2.77935945,1,FLOW-ETH
2022-10-06,1664985600000,0.00125,0.00126,0.00123,0.00125,3213.2979,3.998634,3.998634,1,FLOW-ETH
2022-10-07,1665072000000,0.00125,0.00126,0.00124,0.00126,2034.4168,2.54301572,2.54301572,1,FLOW-ETH
2022-10-08,1665158400000,0.00126,0.00129,0.00126,0.00127,3881.9474,4.92888503,4.92888503,1,FLOW-ETH
2022-10-09,1665244800000,0.00127,0.00129,0.00127,0.00128,2389.8651,3.05865342,3.05865342,1,FLOW-ETH
2022-10-10,1665331200000,0.00129,0.00129,0.00126,0.00126,2433.0044,3.12225173,3.12225173,1,FLOW-ETH
2022-10-11,1665417600000,0.00126,0.00127,0.0012,0.00124,3138.5258,3.85633812,3.85633812,1,FLOW-ETH
2022-10-12,1665504000000,0.00124,0.00125,0.0012,0.0012,899.73,1.09882397,1.09882397,1,FLOW-ETH
2022-10-13,1665590400000,0.0012,0.0012,0.00112,0.00118,5403.322,6.37430955,6.37430955,1,FLOW-ETH
2022-10-14,1665676800000,0.00118,0.00119,0.00114,0.00114,1206.5192,1.40900743,1.40900743,1,FLOW-ETH
2022-10-15,1665763200000,0.00114,0.00116,0.00113,0.00116,614.6771,0.70586629,0.70586629,1,FLOW-ETH
2022-10-16,1665849600000,0.00116,0.00117,0.00114,0.00116,992.35,1.14760499,1.14760499,1,FLOW-ETH
2022-10-17,1665936000000,0.00116,0.00116,0.00113,0.00114,1119.1245,1.28287884,1.28287884,1,FLOW-ETH
2022-10-18,1666022400000,0.00115,0.00118,0.00115,0.00117,1783.4518,2.06902242,2.06902242,1,FLOW-ETH
2022-10-19,1666108800000,0.00117,0.00118,0.00112,0.00113,1306.4968,1.50918,1.50918,1,FLOW-ETH
2022-10-20,1666195200000,0.00114,0.00115,0.00112,0.00113,1202.3746,1.3571842,1.3571842,1,FLOW-ETH
2022-10-21,1666281600000,0.00113,0.00113,0.00109,0.00112,1083.8541,1.20764017,1.20764017,1,FLOW-ETH
2022-10-22,1666368000000,0.00111,0.00113,0.00111,0.00112,785.523,0.87483048,0.87483048,1,FLOW-ETH
2022-10-23,1666454400000,0.00111,0.00113,0.0011,0.00111,2574.4845,2.86108817,2.86108817,1,FLOW-ETH
2022-10-24,1666540800000,0.00111,0.00113,0.0011,0.00111,6596.752,7.36548432,7.36548432,1,FLOW-ETH
2022-10-25,1666627200000,0.00111,0.00112,0.00108,0.00108,3076.4529,3.40508516,3.40508516,1,FLOW-ETH
2022-10-26,1666713600000,0.00109,0.00112,0.00102,0.00104,19314.5374,20.565547,20.565547,1,FLOW-ETH
2022-10-27,1666800000000,0.00104,0.00111,0.00103,0.00109,9714.5561,10.40623488,10.40623488,1,FLOW-ETH
2022-10-28,1666886400000,0.00109,0.0011,0.00106,0.00108,14520.182,15.65982318,15.65982318,1,FLOW-ETH
2022-10-29,1666972800000,0.00108,0.00112,0.00106,0.0011,18110.6509,19.87083073,19.87083073,1,FLOW-ETH
2022-10-30,1667059200000,0.00111,0.00114,0.00107,0.00108,15793.4208,17.3456518,17.3456518,1,FLOW-ETH
2022-10-31,1667145600000,0.00107,0.00109,0.00105,0.00107,3299.6452,3.52991537,3.52991537,1,FLOW-ETH
2022-11-01,1667232000000,0.00107,0.00108,0.00104,0.00104,1923.7565,2.04014233,2.04014233,1,FLOW-ETH
2022-11-02,1667318400000,0.00104,0.00106,0.001,0.00102,23767.9392,24.53393226,24.53393226,1,FLOW-ETH
2022-11-03,1667404800000,0.00102,0.00132,0.001,0.00119,36659.0089,42.60717812,42.60717812,1,FLOW-ETH
2022-11-04,1667491200000,0.0012,0.0012,0.0011,0.0011,19726.0279,22.54156053,22.54156053,1,FLOW-ETH
2022-11-05,1667577600000,0.00111,0.00118,0.0011,0.00115,14648.838,16.69346762,16.69346762,1,FLOW-ETH
2022-11-06,1667664000000,0.00115,0.00115,0.00111,0.00112,15009.0144,16.89719429,16.89719429,1,FLOW-ETH
2022-11-07,1667750400000,0.00112,0.00112,0.00108,0.00109,10990.7357,12.10272216,12.10272216,1,FLOW-ETH
2022-11-08,1667836800000,0.00109,0.00111,0.00106,0.00108,2988.1736,3.24797792,3.24797792,1,FLOW-ETH
2022-11-09,1667923200000,0.00108,0.00114,0.001,0.00111,5934.3123,6.32107491,6.32107491,1,FLOW-ETH
2022-11-10,1668009600000,0.00111,0.00111,0.00101,0.00103,12280.4595,12.81398268,12.81398268,1,FLOW-ETH
2022-11-11,1668096000000,0.00102,0.00106,0.00099,0.00099,12782.6201,13.23284838,13.23284838,1,FLOW-ETH
2022-11-12,1668182400000,0.001,0.00102,0.00096,0.00097,2830.3744,2.79829809,2.79829809,1,FLOW-ETH
2022-11-13,1668268800000,0.00098,0.00102,0.00096,0.001,2138.316,2.09320613,2.09320613,1,FLOW-ETH
2022-11-14,1668355200000,0.001,0.001,0.00094,0.00095,1488.6828,1.4325737,1.4325737,1,FLOW-ETH
2022-11-15,1668441600000,0.00095,0.001,0.00095,0.001,1494.581,1.44978745,1.44978745,1,FLOW-ETH
2022-11-16,1668528000000,0.001,0.00104,0.00099,0.001,1611.9136,1.61717478,1.61717478,1,FLOW-ETH
2022-11-17,1668614400000,0.001,0.00102,0.00098,0.00099,1314.508,1.31323465,1.31323465,1,FLOW-ETH
2022-11-18,1668700800000,0.00099,0.00101,0.00099,0.001,1646.1975,1.64177081,1.64177081,1,FLOW-ETH
2022-11-19,1668787200000,0.001,0.00103,0.00099,0.00103,2904.7635,2.89652155,2.89652155,1,FLOW-ETH
2022-11-20,1668873600000,0.00102,0.00103,0.00101,0.00102,1338.3768,1.36153732,1.36153732,1,FLOW-ETH
2022-11-21,1668960000000,0.00102,0.00103,0.00099,0.001,2308.6238,2.33244826,2.33244826,1,FLOW-ETH
2022-11-22,1669046400000,0.001,0.00102,0.001,0.001,2557.4755,2.57338258,2.57338258,1,FLOW-ETH
2022-11-23,1669132800000,0.001,0.00101,0.00099,0.001,1888.5478,1.88814364,1.88814364,1,FLOW-ETH
2022-11-24,1669219200000,0.001,0.001,0.00095,0.00095,2516.4237,2.45657673,2.45657673,1,FLOW-ETH
2022-11-25,1669305600000,0.00095,0.00095,0.00094,0.00094,2230.1043,2.11457474,2.11457474,1,FLOW-ETH
2022-11-26,1669392000000,0.00094,0.00094,0.00092,0.00093,2066.072,1.9261545,1.9261545,1,FLOW-ETH
2022-11-27,1669478400000,0.00093,0.00095,0.00092,0.00094,2449.0454,2.2825748,2.2825748,1,FLOW-ETH
2022-11-28,1669564800000,0.00094,0.00095,0.00093,0.00094,1927.1142,1.808426,1.808426,1,FLOW-ETH
2022-11-29,1669651200000,0.00094,0.00094,0.00091,0.00091,1881.7782,1.73711793,1.73711793,1,FLOW-ETH
2022-11-30,1669737600000,0.00091,0.00091,0.00088,0.00089,2683.9007,2.38591194,2.38591194,1,FLOW-ETH
2022-12-01,1669824000000,0.00088,0.00088,0.00086,0.00088,2562.9385,2.23215074,2.23215074,1,FLOW-ETH
2022-12-02,1669910400000,0.00088,0.00088,0.00085,0.00086,2281.9333,1.96657192,1.96657192,1,FLOW-ETH
2022-12-03,1669996800000,0.00086,0.00087,0.00085,0.00086,2625.7039,2.24975049,2.24975049,1,FLOW-ETH
2022-12-04,1670083200000,0.00086,0.0009,0.00086,0.00089,3714.0316,3.24754447,3.24754447,1,FLOW-ETH
2022-12-05,1670169600000,0.00089,0.00089,0.00086,0.00088,3224.7319,2.83776194,2.83776194,1,FLOW-ETH
2022-12-06,1670256000000,0.00088,0.0009,0.00087,0.00088,1846.8546,1.61500603,1.61500603,1,FLOW-ETH
2022-12-07,1670342400000,0.00088,0.00088,0.00083,0.00085,5178.1,4.38527159,4.38527159,1,FLOW-ETH
2022-12-08,1670428800000,0.00085,0.00085,0.00081,0.00082,2249.3294,1.87913705,1.87913705,1,FLOW-ETH
2022-12-09,1670515200000,0.00082,0.00082,0.0008,0.0008,4482.9063,3.6332689,3.6332689,1,FLOW-ETH
2022-12-10,1670601600000,0.00081,0.00081,0.0008,0.00081,433.081,0.34997523,0.34997523,1,FLOW-ETH
2022-12-11,1670688000000,0.00081,0.00081,0.0008,0.0008,1165.9464,0.94070632,0.94070632,1,FLOW-ETH
2022-12-12,1670774400000,0.0008,0.00081,0.00074,0.00075,2689.737,2.07799313,2.07799313,1,FLOW-ETH
2022-12-13,1670860800000,0.00075,0.00076,0.0007,0.00072,3990.1295,2.93945811,2.93945811,1,FLOW-ETH
2022-12-14,1670947200000,0.00072,0.00073,0.00072,0.00072,3515.9352,2.53559366,2.53559366,1,FLOW-ETH
2022-12-15,1671033600000,0.00072,0.00073,0.00069,0.0007,3299.6726,2.32215935,2.32215935,1,FLOW-ETH
2022-12-16,1671120000000,0.00071,0.00072,0.00068,0.0007,2402.9289,1.68525718,1.68525718,1,FLOW-ETH
2022-12-17,1671206400000,0.0007,0.0007,0.00062,0.00064,7690.8599,4.97862795,4.97862795,1,FLOW-ETH
2022-12-18,1671292800000,0.00064,0.00066,0.00063,0.00065,2342.9739,1.5209918,1.5209918,1,FLOW-ETH
2022-12-19,1671379200000,0.00065,0.00065,0.00063,0.00064,6840.238,4.40624043,4.40624043,1,FLOW-ETH
2022-12-20,1671465600000,0.00064,0.00065,0.00062,0.00064,4026.7325,2.54475952,2.54475952,1,FLOW-ETH
2022-12-21,1671552000000,0.00064,0.00064,0.00063,0.00063,1792.1542,1.13730618,1.13730618,1,FLOW-ETH
