Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-03,1559491200000,0.2611900000,0.2669000000,0.2335000000,0.2462000000,446705.8065080000,114524.8157550000,114524.8157550000,1,PAY-USDT
2019-06-04,1559577600000,0.2449900000,0.2500900000,0.2253900000,0.2381900000,406771.2905310000,96194.7671060000,96194.7671060000,1,PAY-USDT
2019-06-05,1559664000000,0.2379900000,0.2394000000,0.2200000000,0.2275000000,385648.9995030000,88482.6394050000,88482.6394050000,1,PAY-USDT
2019-06-06,1559750400000,0.2283900000,0.2358000000,0.2267000000,0.2308000000,372878.4265220000,86066.2883730000,86066.2883730000,1,PAY-USDT
2019-06-07,1559836800000,0.2305900000,0.2662900000,0.2303900000,0.2530000000,497290.9164770000,124281.5623190000,124281.5623190000,1,PAY-USDT
2019-06-08,1559923200000,0.2525900000,0.2662900000,0.2462000000,0.2515000000,477861.2284560000,122423.2830040000,122423.2830040000,1,PAY-USDT
2019-06-09,1560009600000,0.2513000000,0.3099900000,0.2510000000,0.2661900000,1082939.7074360000,296466.8655920000,296466.8655920000,1,PAY-USDT
2019-06-10,1560096000000,0.2671000000,0.2888900000,0.2485900000,0.2790000000,682985.5504759999,179538.5755390000,179538.5755390000,1,PAY-USDT
2019-06-11,1560182400000,0.2808900000,0.3064900000,0.2590000000,0.2640000000,764608.4194940000,208549.1931240000,208549.1931240000,1,PAY-USDT
2019-06-12,1560268800000,0.2632900000,0.2756000000,0.2530900000,0.2667900000,721865.2794880000,189798.3749550000,189798.3749550000,1,PAY-USDT
2019-06-13,1560355200000,0.2671000000,0.2772000000,0.2518000000,0.2641900000,569506.8585010000,148804.3989010000,148804.3989010000,1,PAY-USDT
2019-06-14,1560441600000,0.2641000000,0.2942000000,0.2505900000,0.2585900000,591362.0674300001,159824.4011610000,159824.4011610000,1,PAY-USDT
2019-06-15,1560528000000,0.2587900000,0.2656900000,0.2487900000,0.2549000000,665228.4064879999,169980.7048340000,169980.7048340000,1,PAY-USDT
2019-06-16,1560614400000,0.2545900000,0.2592900000,0.2480900000,0.2520900000,549081.6914950000,138334.2292130000,138334.2292130000,1,PAY-USDT
2019-06-17,1560700800000,0.2523000000,0.2560900000,0.2404900000,0.2441000000,466538.8745250000,116678.2068550000,116678.2068550000,1,PAY-USDT
2019-06-18,1560787200000,0.2437000000,0.2530000000,0.2401000000,0.2409900000,506263.4345160000,123276.8310390000,123276.8310390000,1,PAY-USDT
2019-06-19,1560873600000,0.2406900000,0.2500000000,0.2399900000,0.2466000000,396905.6365290000,97536.9833630000,97536.9833630000,1,PAY-USDT
2019-06-20,1560960000000,0.2469000000,0.2482000000,0.2399900000,0.2406000000,396026.7354850000,96398.7986820000,96398.7986820000,1,PAY-USDT
2019-06-21,1561046400000,0.2404900000,0.2431000000,0.2321000000,0.2338000000,404232.3205200000,95965.9942070000,95965.9942070000,1,PAY-USDT
2019-06-22,1561132800000,0.2341000000,0.2356000000,0.2232000000,0.2336900000,497557.0424940000,114631.1137770000,114631.1137770000,1,PAY-USDT
2019-06-23,1561219200000,0.2335000000,0.2449000000,0.2225000000,0.2437900000,443652.1494840000,103857.4143050000,103857.4143050000,1,PAY-USDT
2019-06-24,1561305600000,0.2439900000,0.2447900000,0.2285000000,0.2374900000,483859.5524940000,113927.4222970000,113927.4222970000,1,PAY-USDT
2019-06-25,1561392000000,0.2384000000,0.2629000000,0.2349900000,0.2381000000,582193.6044860000,142281.6402510000,142281.6402510000,1,PAY-USDT
2019-06-26,1561478400000,0.2379900000,0.2642900000,0.2268000000,0.2409900000,767495.2504969999,186804.5559390000,186804.5559390000,1,PAY-USDT
2019-06-27,1561564800000,0.2407900000,0.2487000000,0.2046000000,0.2107900000,686622.5254430000,154240.0625390000,154240.0625390000,1,PAY-USDT
2019-06-28,1561651200000,0.2109000000,0.2164900000,0.1925000000,0.2053000000,504657.4224920000,102606.0924450000,102606.0924450000,1,PAY-USDT
2019-06-29,1561737600000,0.2053000000,0.2142900000,0.2036000000,0.2076900000,420905.5315340000,87221.9785620000,87221.9785620000,1,PAY-USDT
2019-06-30,1561824000000,0.2076900000,0.2152000000,0.2049900000,0.2069900000,433061.5965290000,90698.6289890000,90698.6289890000,1,PAY-USDT
2019-07-01,1561910400000,0.2064900000,0.2270000000,0.2028900000,0.2144000000,525559.7165030000,111748.5364080000,111748.5364080000,1,PAY-USDT
2019-07-02,1561996800000,0.2144900000,0.2214000000,0.1899000000,0.2008000000,392535.4455010000,79575.5118730000,79575.5118730000,1,PAY-USDT
2019-07-03,1562083200000,0.2001900000,0.2053900000,0.1885900000,0.1948000000,439990.6304930000,86466.9104270000,86466.9104270000,1,PAY-USDT
2019-07-04,1562169600000,0.1947000000,0.2028000000,0.1801000000,0.1983900000,482315.6395010000,93613.2509330000,93613.2509330000,1,PAY-USDT
2019-07-05,1562256000000,0.1986900000,0.1998900000,0.1834000000,0.1879000000,406903.7565160000,77098.6778100000,77098.6778100000,1,PAY-USDT
2019-07-06,1562342400000,0.1879000000,0.2179900000,0.1827000000,0.2124000000,473910.7215010000,91597.0118380000,91597.0118380000,1,PAY-USDT
2019-07-07,1562428800000,0.2124900000,0.2142000000,0.1943000000,0.1995000000,465445.4905260000,92869.7087970000,92869.7087970000,1,PAY-USDT
2019-07-08,1562515200000,0.1996900000,0.2194000000,0.1971900000,0.2018900000,459438.7654610000,95217.0115290000,95217.0115290000,1,PAY-USDT
2019-07-09,1562601600000,0.2015000000,0.2139900000,0.1933900000,0.1968000000,413280.3355050000,83754.2356620000,83754.2356620000,1,PAY-USDT
2019-07-10,1562688000000,0.1965900000,0.2041000000,0.1799900000,0.1826000000,390811.6765640000,75742.5988560000,75742.5988560000,1,PAY-USDT
2019-07-11,1562774400000,0.1824000000,0.1892900000,0.1557000000,0.1617000000,501120.8255150000,86076.3642860000,86076.3642860000,1,PAY-USDT
2019-07-12,1562860800000,0.1607000000,0.2194000000,0.1598900000,0.1913900000,583043.3915300000,106112.0832150000,106112.0832150000,1,PAY-USDT
2019-07-13,1562947200000,0.1908900000,0.2030000000,0.1710000000,0.1811000000,366030.7755980000,66857.0074420000,66857.0074420000,1,PAY-USDT
2019-07-14,1563033600000,0.1817000000,0.1831000000,0.1603900000,0.1607900000,268954.5057260000,44907.4082070000,44907.4082070000,1,PAY-USDT
2019-07-15,1563120000000,0.1608900000,0.1635900000,0.1481900000,0.1554900000,496599.4055350000,76663.7073790000,76663.7073790000,1,PAY-USDT
2019-07-16,1563206400000,0.1557000000,0.1620000000,0.1479000000,0.1507900000,403532.8065220000,62658.1577130000,62658.1577130000,1,PAY-USDT
2019-07-17,1563292800000,0.1509900000,0.1509900000,0.1178000000,0.1255900000,489227.5564600000,62586.3799660000,62586.3799660000,1,PAY-USDT
2019-07-18,1563379200000,0.1255900000,0.1327000000,0.1219900000,0.1320000000,384037.1135210000,49265.4495130000,49265.4495130000,1,PAY-USDT
2019-07-19,1563465600000,0.1320900000,0.1388000000,0.1270900000,0.1383900000,390227.2024970000,51384.6926270000,51384.6926270000,1,PAY-USDT
2019-07-20,1563552000000,0.1381000000,0.1403900000,0.1330900000,0.1388900000,396239.2255580000,54285.4802980000,54285.4802980000,1,PAY-USDT
2019-07-21,1563638400000,0.1388900000,0.1461000000,0.1345000000,0.1353000000,365921.6275380000,51458.9018860000,51458.9018860000,1,PAY-USDT
2019-07-22,1563724800000,0.1351900000,0.1446900000,0.1315000000,0.1333000000,410856.8885410000,55513.5503410000,55513.5503410000,1,PAY-USDT
2019-07-23,1563811200000,0.1332000000,0.1345000000,0.1234900000,0.1275900000,377768.9135420000,49412.4825810000,49412.4825810000,1,PAY-USDT
2019-07-24,1563897600000,0.1275000000,0.1310000000,0.1189000000,0.1288900000,417212.0665270000,52170.1409600000,52170.1409600000,1,PAY-USDT
2019-07-25,1563984000000,0.1287000000,0.1361900000,0.1216000000,0.1270000000,434317.2445220000,55071.4133410000,55071.4133410000,1,PAY-USDT
2019-07-26,1564070400000,0.1270000000,0.1327000000,0.1210900000,0.1308900000,412389.2105620000,52379.8636320000,52379.8636320000,1,PAY-USDT
2019-07-27,1564156800000,0.1310900000,0.1338000000,0.1190900000,0.1228900000,404821.9365200000,51800.1527010000,51800.1527010000,1,PAY-USDT
2019-07-28,1564243200000,0.1228900000,0.1246000000,0.1213900000,0.1218900000,312227.8815410000,38361.0437990000,38361.0437990000,1,PAY-USDT
2019-07-29,1564329600000,0.1217000000,0.1325900000,0.1193000000,0.1293900000,362928.9675320000,45641.1819440000,45641.1819440000,1,PAY-USDT
2019-07-30,1564416000000,0.1295000000,0.1655000000,0.1283900000,0.1472900000,652106.4474940000,95454.4270850000,95454.4270850000,1,PAY-USDT
2019-07-31,1564502400000,0.1469000000,0.1981900000,0.1464900000,0.1716000000,743999.4484580000,128904.7045770000,128904.7045770000,1,PAY-USDT
2019-08-01,1564588800000,0.1719900000,0.1736900000,0.1469900000,0.1540900000,535393.9574760000,84008.0103850000,84008.0103850000,1,PAY-USDT
2019-08-02,1564675200000,0.1539000000,0.1580000000,0.1386000000,0.1429900000,466793.3984730000,68939.2057840000,68939.2057840000,1,PAY-USDT
2019-08-03,1564761600000,0.1431000000,0.1434000000,0.1333900000,0.1358000000,400637.0925410000,55409.7827000000,55409.7827000000,1,PAY-USDT
2019-08-04,1564848000000,0.1360900000,0.1650000000,0.1343900000,0.1416000000,502360.1895110000,73599.9856580000,73599.9856580000,1,PAY-USDT
2019-08-05,1564934400000,0.1418000000,0.1620000000,0.1388000000,0.1414900000,464632.7034440000,68604.3760770000,68604.3760770000,1,PAY-USDT
2019-08-06,1565020800000,0.1418000000,0.1509000000,0.1378000000,0.1381900000,422403.8544890000,59697.9744700000,59697.9744700000,1,PAY-USDT
2019-08-07,1565107200000,0.1381900000,0.1403000000,0.1252000000,0.1272900000,408227.4255170000,53420.3194760000,53420.3194760000,1,PAY-USDT
2019-08-08,1565193600000,0.1270900000,0.1381000000,0.1198000000,0.1335000000,434834.6295270000,54045.6309940000,54045.6309940000,1,PAY-USDT
2019-08-09,1565280000000,0.1333900000,0.1398000000,0.1204900000,0.1228000000,375384.2005460000,46774.1697970000,46774.1697970000,1,PAY-USDT
2019-08-10,1565366400000,0.1233000000,0.1279000000,0.1198000000,0.1218900000,352198.4565530000,43096.5438800000,43096.5438800000,1,PAY-USDT
2019-08-11,1565452800000,0.1222000000,0.1270000000,0.1212000000,0.1237000000,364078.2195110000,45102.1746170000,45102.1746170000,1,PAY-USDT
2019-08-12,1565539200000,0.1233900000,0.1280000000,0.1221000000,0.1228000000,387745.8266140000,47901.1920450000,47901.1920450000,1,PAY-USDT
2019-08-13,1565625600000,0.1228000000,0.1262000000,0.1170900000,0.1182000000,366531.0815570000,44762.4060330000,44762.4060330000,1,PAY-USDT
2019-08-14,1565712000000,0.1182000000,0.1287900000,0.1173000000,0.1212000000,368452.2435560000,44396.8941760000,44396.8941760000,1,PAY-USDT
2019-08-15,1565798400000,0.1212000000,0.1223000000,0.1004000000,0.1059900000,439631.5654480000,47359.0953740000,47359.0953740000,1,PAY-USDT
2019-08-16,1565884800000,0.1058000000,0.1113900000,0.1020900000,0.1091000000,378217.1305520000,40253.7765670000,40253.7765670000,1,PAY-USDT
2019-08-17,1565971200000,0.1093900000,0.1140900000,0.1062000000,0.1116000000,376762.0645350000,41253.8340080000,41253.8340080000,1,PAY-USDT
2019-08-18,1566057600000,0.1116000000,0.1168000000,0.1064900000,0.1147900000,391206.2155320000,43252.2245750000,43252.2245750000,1,PAY-USDT
2019-08-19,1566144000000,0.1149000000,0.1214900000,0.1095000000,0.1208900000,349385.9445620000,40676.1729360000,40676.1729360000,1,PAY-USDT
2019-08-20,1566230400000,0.1207000000,0.1255900000,0.1174900000,0.1217000000,361358.5076580000,43649.4720910000,43649.4720910000,1,PAY-USDT
2019-08-21,1566316800000,0.1217000000,0.1280000000,0.1120000000,0.1156900000,356344.4805560000,42966.1152150000,42966.1152150000,1,PAY-USDT
2019-08-22,1566403200000,0.1156900000,0.1192000000,0.1147900000,0.1184000000,354514.5945230000,41637.3616160000,41637.3616160000,1,PAY-USDT
2019-08-23,1566489600000,0.1183000000,0.1237000000,0.1140000000,0.1233900000,343166.4345350000,40171.4815310000,40171.4815310000,1,PAY-USDT
2019-08-24,1566576000000,0.1237900000,0.1398900000,0.1194000000,0.1262000000,563980.4245180000,71196.7467610000,71196.7467610000,1,PAY-USDT
2019-08-25,1566662400000,0.1260000000,0.1398900000,0.1245000000,0.1257900000,485895.2295310000,64816.4504950000,64816.4504950000,1,PAY-USDT
2019-08-26,1566748800000,0.1259000000,0.1318000000,0.1200900000,0.1221000000,477726.5695230000,58440.0628600000,58440.0628600000,1,PAY-USDT
2019-08-27,1566835200000,0.1221000000,0.1221000000,0.1125000000,0.1155000000,398995.8585370000,46708.1394850000,46708.1394850000,1,PAY-USDT
2019-08-28,1566921600000,0.1154000000,0.1187000000,0.1130000000,0.1140900000,395279.1055640000,45562.1964280000,45562.1964280000,1,PAY-USDT
2019-08-29,1567008000000,0.1140000000,0.1142900000,0.0958900000,0.1039000000,465528.7335360000,49300.5813240000,49300.5813240000,1,PAY-USDT
2019-08-30,1567094400000,0.1039000000,0.1064900000,0.0991900000,0.1055900000,329819.3185520000,33708.0273850000,33708.0273850000,1,PAY-USDT
2019-08-31,1567180800000,0.1054900000,0.1058000000,0.1005900000,0.1015900000,344371.3255790000,35368.8644820000,35368.8644820000,1,PAY-USDT
2019-09-01,1567267200000,0.1015900000,0.1062000000,0.0999000000,0.1049900000,308387.7185800000,31271.8679620000,31271.8679620000,1,PAY-USDT
2019-09-02,1567353600000,0.1049900000,0.1049900000,0.1019900000,0.1032000000,303843.0345830000,31461.2219180000,31461.2219180000,1,PAY-USDT
2019-09-03,1567440000000,0.1033000000,0.1078900000,0.1030900000,0.1061000000,336738.3315390000,35858.9674410000,35858.9674410000,1,PAY-USDT
2019-09-04,1567526400000,0.1061000000,0.1066000000,0.1000900000,0.1020900000,288289.6346420000,29794.5119840000,29794.5119840000,1,PAY-USDT
2019-09-05,1567612800000,0.1023000000,0.1037000000,0.1000900000,0.1010900000,320970.2305800000,32760.8085640000,32760.8085640000,1,PAY-USDT
2019-09-06,1567699200000,0.1010900000,0.1079900000,0.0995900000,0.1015000000,345939.0995730000,35144.2509180000,35144.2509180000,1,PAY-USDT
2019-09-07,1567785600000,0.1015900000,0.1015900000,0.0940000000,0.0966000000,386043.1005600000,37421.4616830000,37421.4616830000,1,PAY-USDT
2019-09-08,1567872000000,0.0966000000,0.1101000000,0.0966000000,0.1052000000,387930.9335370000,39062.2068450000,39062.2068450000,1,PAY-USDT
2019-09-09,1567958400000,0.1050900000,0.1063000000,0.1000900000,0.1054900000,402229.7465220000,41848.8094760000,41848.8094760000,1,PAY-USDT
2019-09-10,1568044800000,0.1055900000,0.1083900000,0.1038000000,0.1043000000,337826.2725310000,35469.3697170000,35469.3697170000,1,PAY-USDT
2019-09-11,1568131200000,0.1044000000,0.1066000000,0.1021900000,0.1050900000,398638.7145140000,41725.5835320000,41725.5835320000,1,PAY-USDT
2019-09-12,1568217600000,0.1052000000,0.1073900000,0.1003000000,0.1024000000,293328.4666260000,30361.8332670000,30361.8332670000,1,PAY-USDT
2019-09-13,1568304000000,0.1023000000,0.1055900000,0.1010000000,0.1010900000,315320.6035530000,32309.6705960000,32309.6705960000,1,PAY-USDT
2019-09-14,1568390400000,0.1014000000,0.1053000000,0.1005000000,0.1053000000,385697.0995170000,39507.2698400000,39507.2698400000,1,PAY-USDT
2019-09-15,1568476800000,0.1052000000,0.1078900000,0.1037000000,0.1042000000,323454.5565780000,34111.0255460000,34111.0255460000,1,PAY-USDT
2019-09-16,1568563200000,0.1042000000,0.1207000000,0.1039000000,0.1072000000,563642.2304960000,63503.1036810000,63503.1036810000,1,PAY-USDT
2019-09-17,1568649600000,0.1072000000,0.1325000000,0.1055900000,0.1236000000,752327.4745010000,90873.8251920000,90873.8251920000,1,PAY-USDT
2019-09-18,1568736000000,0.1236000000,0.1580000000,0.1233000000,0.1537900000,1157208.3974369999,166258.2050530000,166258.2050530000,1,PAY-USDT
2019-09-19,1568822400000,0.1535900000,0.1779900000,0.1471000000,0.1661900000,1313518.1114620001,211934.9714190000,211934.9714190000,1,PAY-USDT
2019-09-20,1568908800000,0.1666900000,0.1761900000,0.1574000000,0.1617900000,766625.6105000000,128247.9345530000,128247.9345530000,1,PAY-USDT
2019-09-21,1568995200000,0.1617000000,0.1688000000,0.1602900000,0.1653900000,401066.1715240000,66057.7396570000,66057.7396570000,1,PAY-USDT
2019-09-22,1569081600000,0.1653000000,0.1729900000,0.1615000000,0.1698900000,394564.6135150000,65834.0091340000,65834.0091340000,1,PAY-USDT
2019-09-23,1569168000000,0.1698900000,0.1706000000,0.1585000000,0.1613900000,429969.1605160000,70810.2801300000,70810.2801300000,1,PAY-USDT
2019-09-24,1569254400000,0.1610900000,0.1615000000,0.1350900000,0.1358000000,479806.9684640000,74017.8637770000,74017.8637770000,1,PAY-USDT
2019-09-25,1569340800000,0.1363000000,0.1406900000,0.1120000000,0.1195900000,602015.0474760000,73043.1572910000,73043.1572910000,1,PAY-USDT
2019-09-26,1569427200000,0.1199900000,0.1241000000,0.1130000000,0.1141900000,479574.4425430000,57845.8604640000,57845.8604640000,1,PAY-USDT
2019-09-27,1569513600000,0.1139000000,0.1141900000,0.1082000000,0.1112900000,392606.1515640000,43447.8091380000,43447.8091380000,1,PAY-USDT
2019-09-28,1569600000000,0.1115000000,0.1207000000,0.1078900000,0.1118900000,336986.5055820000,38149.1549810000,38149.1549810000,1,PAY-USDT
2019-09-29,1569686400000,0.1116900000,0.1160900000,0.1078000000,0.1084900000,340259.3385360000,38148.3895010000,38148.3895010000,1,PAY-USDT
2019-09-30,1569772800000,0.1087900000,0.1139000000,0.1049900000,0.1126900000,342531.2575520000,37157.7880510000,37157.7880510000,1,PAY-USDT
2019-10-01,1569859200000,0.1126000000,0.1140900000,0.1081000000,0.1082900000,333190.8605170000,37212.7457810000,37212.7457810000,1,PAY-USDT
2019-10-02,1569945600000,0.1083000000,0.1102000000,0.1014000000,0.1101000000,957183.1840000000,105385.8685580000,105385.8685580000,1,PAY-USDT
2019-10-03,1570032000000,0.1102000000,0.1144000000,0.1095000000,0.1099000000,900205.6340000000,98932.5991770000,98932.5991770000,1,PAY-USDT
2019-10-04,1570118400000,0.1101000000,0.1144000000,0.1038000000,0.1051000000,985495.0990000000,103575.5349050000,103575.5349050000,1,PAY-USDT
2019-10-05,1570204800000,0.1051000000,0.1081000000,0.1048000000,0.1079000000,822612.9080000001,88759.9327730000,88759.9327730000,1,PAY-USDT
2019-10-06,1570291200000,0.1082000000,0.1111000000,0.1029000000,0.1055000000,907702.9889999999,95762.6653400000,95762.6653400000,1,PAY-USDT
2019-10-07,1570377600000,0.1055000000,0.1086000000,0.1040000000,0.1078000000,806440.4630000000,86934.2819110000,86934.2819110000,1,PAY-USDT
2019-10-08,1570464000000,0.1075000000,0.1111000000,0.1073000000,0.1083000000,810888.4460000000,87819.2187020000,87819.2187020000,1,PAY-USDT
2019-10-09,1570550400000,0.1083000000,0.1211000000,0.1073000000,0.1132000000,1176634.6699999999,133195.0446440000,133195.0446440000,1,PAY-USDT
2019-10-10,1570636800000,0.1133000000,0.1198000000,0.1100000000,0.1112000000,993312.6510000000,110456.3667910000,110456.3667910000,1,PAY-USDT
2019-10-11,1570723200000,0.1112000000,0.1125000000,0.1064000000,0.1071000000,945118.4750000000,101222.1886730000,101222.1886730000,1,PAY-USDT
2019-10-12,1570809600000,0.1071000000,0.1087000000,0.1050000000,0.1077000000,880591.3400000000,94839.6873180000,94839.6873180000,1,PAY-USDT
2019-10-13,1570896000000,0.1076000000,0.1094000000,0.1053000000,0.1070000000,862001.8990000000,92234.2031930000,92234.2031930000,1,PAY-USDT
2019-10-14,1570982400000,0.1071000000,0.1091000000,0.1030000000,0.1042000000,1167780.4469999999,121682.7225770000,121682.7225770000,1,PAY-USDT
2019-10-15,1571068800000,0.1042000000,0.1055000000,0.0975000000,0.0999000000,1491154.9530000000,148966.3798050000,148966.3798050000,1,PAY-USDT
2019-10-16,1571155200000,0.0999000000,0.1000000000,0.0900000000,0.0905000000,1131761.8589999999,102424.4482400000,102424.4482400000,1,PAY-USDT
2019-10-17,1571241600000,0.0905000000,0.0923000000,0.0843000000,0.0886000000,1097044.9310000001,97198.1808870000,97198.1808870000,1,PAY-USDT
2019-10-18,1571328000000,0.0886000000,0.0897000000,0.0799000000,0.0814000000,976905.8140000000,79520.1332600000,79520.1332600000,1,PAY-USDT
2019-10-19,1571414400000,0.0813000000,0.0835000000,0.0802000000,0.0820000000,899037.9910000000,73721.1152620000,73721.1152620000,1,PAY-USDT
2019-10-20,1571500800000,0.0820000000,0.0825000000,0.0810000000,0.0824000000,811242.8090000000,66846.4074620000,66846.4074620000,1,PAY-USDT
2019-10-21,1571587200000,0.0824000000,0.0835000000,0.0793000000,0.0796000000,901475.5170000000,71757.4511530000,71757.4511530000,1,PAY-USDT
2019-10-22,1571673600000,0.0795000000,0.0818000000,0.0760000000,0.0791000000,1023371.5670000000,80948.6909500000,80948.6909500000,1,PAY-USDT
2019-10-23,1571760000000,0.0791000000,0.0797000000,0.0668000000,0.0677000000,1107830.2570000000,75000.1083990000,75000.1083990000,1,PAY-USDT
2019-10-24,1571846400000,0.0674000000,0.0709000000,0.0659000000,0.0671000000,1082842.0980000000,72658.7047760000,72658.7047760000,1,PAY-USDT
2019-10-25,1571932800000,0.0668000000,0.0738000000,0.0650000000,0.0725000000,1028713.5140000000,74581.7297650000,74581.7297650000,1,PAY-USDT
2019-10-26,1572019200000,0.0725000000,0.0770000000,0.0672000000,0.0693000000,1899850.0480000000,131659.6083260000,131659.6083260000,1,PAY-USDT
2019-10-27,1572105600000,0.0693000000,0.0717000000,0.0650000000,0.0711000000,1379841.8400000001,98106.7548240000,98106.7548240000,1,PAY-USDT
2019-10-28,1572192000000,0.0711000000,0.0915000000,0.0710000000,0.0788000000,2220390.8119999999,174966.7959860000,174966.7959860000,1,PAY-USDT
2019-10-29,1572278400000,0.0787000000,0.0810000000,0.0760000000,0.0777000000,1635633.3380000000,127088.7103630000,127088.7103630000,1,PAY-USDT
2019-10-30,1572364800000,0.0777000000,0.0800000000,0.0722000000,0.0739000000,904210.7510000000,66821.1744990000,66821.1744990000,1,PAY-USDT
2019-10-31,1572451200000,0.0739000000,0.0816000000,0.0728000000,0.0784000000,1511787.7080000001,118524.1563070000,118524.1563070000,1,PAY-USDT
2019-11-01,1572537600000,0.0784000000,0.0840000000,0.0748000000,0.0829000000,944482.4110000000,78297.5918720000,78297.5918720000,1,PAY-USDT
2019-11-02,1572624000000,0.0829000000,0.0833000000,0.0789000000,0.0819000000,1495420.7609999999,122474.9603260000,122474.9603260000,1,PAY-USDT
2019-11-03,1572710400000,0.0820000000,0.0945000000,0.0786000000,0.0836000000,2522794.6760000000,210905.6349140000,210905.6349140000,1,PAY-USDT
2019-11-04,1572796800000,0.0836000000,0.0850000000,0.0796000000,0.0814000000,1731786.3529999999,140967.4091340000,140967.4091340000,1,PAY-USDT
2019-11-05,1572883200000,0.0820000000,0.0833000000,0.0765000000,0.0804000000,1119113.9220000000,89976.7593290000,89976.7593290000,1,PAY-USDT
2019-11-06,1572969600000,0.0802000000,0.0807000000,0.0780000000,0.0786000000,1198314.2169999999,94187.4974560000,94187.4974560000,1,PAY-USDT
2019-11-07,1573056000000,0.0785000000,0.0791000000,0.0744000000,0.0751000000,1620384.5490000001,121690.8796300000,121690.8796300000,1,PAY-USDT
2019-11-08,1573142400000,0.0750000000,0.0779000000,0.0714000000,0.0720000000,1725912.5900000001,124265.7064800000,124265.7064800000,1,PAY-USDT
2019-11-09,1573228800000,0.0727000000,0.0744000000,0.0708000000,0.0718000000,1691019.9439999999,121415.2319790000,121415.2319790000,1,PAY-USDT
2019-11-10,1573315200000,0.0721000000,0.0744000000,0.0707000000,0.0737000000,1829999.1440000001,134870.9369130000,134870.9369130000,1,PAY-USDT
2019-11-11,1573401600000,0.0729000000,0.0748000000,0.0688000000,0.0712000000,1995323.2810000000,142067.0176070000,142067.0176070000,1,PAY-USDT
2019-11-12,1573488000000,0.0700000000,0.0718000000,0.0693000000,0.0710000000,1735708.7960000001,123235.3245160000,123235.3245160000,1,PAY-USDT
2019-11-13,1573574400000,0.0706000000,0.0736000000,0.0684000000,0.0705000000,1958006.4230000000,138039.4528220000,138039.4528220000,1,PAY-USDT
2019-11-14,1573660800000,0.0706000000,0.0758000000,0.0686000000,0.0730000000,1851072.5889999999,135128.2989970000,135128.2989970000,1,PAY-USDT
2019-11-15,1573747200000,0.0724000000,0.0901000000,0.0724000000,0.0757000000,3835274.9750000001,290330.3156080000,290330.3156080000,1,PAY-USDT
2019-11-16,1573833600000,0.0756000000,0.0789000000,0.0710000000,0.0730000000,2344915.9720000001,171178.8659560000,171178.8659560000,1,PAY-USDT
2019-11-17,1573920000000,0.0726000000,0.0751000000,0.0699000000,0.0721000000,2179993.4190000002,157177.5255100000,157177.5255100000,1,PAY-USDT
2019-11-18,1574006400000,0.0737000000,0.0780000000,0.0695000000,0.0700000000,2341549.8820000002,163908.4917400000,163908.4917400000,1,PAY-USDT
2019-11-19,1574092800000,0.0699000000,0.0730000000,0.0655000000,0.0666000000,2199124.3270000000,146461.6801780000,146461.6801780000,1,PAY-USDT
2019-11-20,1574179200000,0.0665000000,0.0685000000,0.0661000000,0.0668000000,1598808.7320000001,106800.4232980000,106800.4232980000,1,PAY-USDT
2019-11-21,1574265600000,0.0670000000,0.0726000000,0.0626000000,0.0631000000,1913668.2209999999,120752.4647450000,120752.4647450000,1,PAY-USDT
2019-11-22,1574352000000,0.0627000000,0.0662000000,0.0558000000,0.0574000000,1755497.8310000000,100765.5754990000,100765.5754990000,1,PAY-USDT
2019-11-23,1574438400000,0.0574000000,0.0615000000,0.0574000000,0.0594000000,1611791.2790000001,95740.4019730000,95740.4019730000,1,PAY-USDT
2019-11-24,1574524800000,0.0595000000,0.0611000000,0.0551000000,0.0554000000,4786983.0400000000,48486.8830000000,48486.8830000000,1,PAY-USDT
2019-11-25,1574611200000,0.0551000000,0.0559000000,0.0474000000,0.0522000000,1466905.5440000000,76682.6580000000,76682.6580000000,1,PAY-USDT
2019-11-26,1574697600000,0.0524000000,0.0559000000,0.0505000000,0.0532000000,740704.6440000000,38893.4760000000,38893.4760000000,1,PAY-USDT
2019-11-27,1574784000000,0.0535000000,0.0559000000,0.0499000000,0.0556000000,751667.1100000000,39554.2090000000,39554.2090000000,1,PAY-USDT
2019-11-28,1574870400000,0.0555000000,0.0611000000,0.0532000000,0.0586000000,709377.9270000000,40542.6910000000,40542.6910000000,1,PAY-USDT
2019-11-29,1574956800000,0.0587000000,0.0693000000,0.0579000000,0.0611000000,717495.9610000000,43465.1370000000,43465.1370000000,1,PAY-USDT
2019-11-30,1575043200000,0.0614000000,0.0636000000,0.0583000000,0.0591000000,716572.5710000000,43810.4510000000,43810.4510000000,1,PAY-USDT
2019-12-01,1575129600000,0.0593000000,0.0594000000,0.0530000000,0.0561000000,738800.2230000000,41802.8670000000,41802.8670000000,1,PAY-USDT
2019-12-02,1575216000000,0.0558000000,0.0580000000,0.0544000000,0.0572000000,734939.3940000000,41471.7280000000,41471.7280000000,1,PAY-USDT
2019-12-03,1575302400000,0.0569000000,0.0582000000,0.0554000000,0.0563000000,1417973.7630000000,80018.1870000000,80018.1870000000,1,PAY-USDT
2019-12-04,1575388800000,0.0567000000,0.0582000000,0.0537000000,0.0568000000,2777470.9539999999,154901.2460000000,154901.2460000000,1,PAY-USDT
