Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-07-12,1562860800000,0.013774,0.014877,0.013723,0.014068,42803.4447,605.7632,605.7632,1,BSV-BTC
2019-07-13,1562947200000,0.014076,0.014363,0.013818,0.014024,27742.9842,388.7257,388.7257,1,BSV-BTC
2019-07-14,1563033600000,0.01401,0.014071,0.012624,0.012978,48039.8626,632.4876,632.4876,1,BSV-BTC
2019-07-15,1563120000000,0.01298,0.013139,0.010607,0.012274,100205.0541,1185.5418,1185.5418,1,BSV-BTC
2019-07-16,1563206400000,0.012262,0.012472,0.011554,0.011806,50446.177,604.571,604.571,1,BSV-BTC
2019-07-17,1563292800000,0.011804,0.012812,0.011338,0.012374,69337.186,834.3352,834.3352,1,BSV-BTC
2019-07-18,1563379200000,0.012382,0.013576,0.012259,0.012935,56032.2902,724.3542,724.3542,1,BSV-BTC
2019-07-19,1563465600000,0.012943,0.013441,0.012547,0.013025,43188.8439,560.5808,560.5808,1,BSV-BTC
2019-07-20,1563552000000,0.013044,0.01716,0.013032,0.016777,67305.9193,1011.1356,1011.1356,1,BSV-BTC
2019-07-21,1563638400000,0.016802,0.017434,0.015566,0.016263,60652.7773,1002.4548,1002.4548,1,BSV-BTC
2019-07-22,1563724800000,0.016265,0.01685,0.015741,0.016067,42447.1037,687.2348,687.2348,1,BSV-BTC
2019-07-23,1563811200000,0.016066,0.017669,0.015937,0.016853,55056.4669,927.9558,927.9558,1,BSV-BTC
2019-07-24,1563897600000,0.01684,0.017402,0.016168,0.017073,41509.338,702.786,702.786,1,BSV-BTC
2019-07-25,1563984000000,0.017054,0.017365,0.016419,0.016688,32933.0709,553.2218,553.2218,1,BSV-BTC
2019-07-26,1564070400000,0.01668,0.016791,0.016017,0.016478,32008.3453,525.1546,525.1546,1,BSV-BTC
2019-07-27,1564156800000,0.0165,0.016768,0.015428,0.015873,34953.0552,564.7142,564.7142,1,BSV-BTC
2019-07-28,1564243200000,0.015871,0.016008,0.01529,0.01533,37159.8838,581.3017,581.3017,1,BSV-BTC
2019-07-29,1564329600000,0.015325,0.01597,0.014838,0.015547,44429.1288,684.5483,684.5483,1,BSV-BTC
2019-07-30,1564416000000,0.015526,0.015708,0.015004,0.015526,28402.0326,436.6816,436.6816,1,BSV-BTC
2019-07-31,1564502400000,0.01552,0.015602,0.014694,0.014808,32233.7594,489.8972,489.8972,1,BSV-BTC
2019-08-01,1564588800000,0.014812,0.014859,0.014126,0.014257,32713.6986,474.3822,474.3822,1,BSV-BTC
2019-08-02,1564675200000,0.014253,0.015077,0.013729,0.014276,38954.7138,558.4015,558.4015,1,BSV-BTC
2019-08-03,1564761600000,0.01427,0.014401,0.013889,0.014012,29040.4859,409.1415,409.1415,1,BSV-BTC
2019-08-04,1564848000000,0.014012,0.014182,0.01366,0.013762,24649.2935,342.2199,342.2199,1,BSV-BTC
2019-08-05,1564934400000,0.013755,0.013883,0.012928,0.013015,36389.9879,486.1181,486.1181,1,BSV-BTC
2019-08-06,1565020800000,0.013016,0.013559,0.012699,0.012985,44196.5779,580.3536,580.3536,1,BSV-BTC
2019-08-07,1565107200000,0.012971,0.013082,0.012322,0.012529,29415.0592,373.9033,373.9033,1,BSV-BTC
2019-08-08,1565193600000,0.01252,0.012656,0.012001,0.012123,26798.5468,329.5099,329.5099,1,BSV-BTC
2019-08-09,1565280000000,0.012123,0.012519,0.011785,0.011845,41077.721,500.1135,500.1135,1,BSV-BTC
2019-08-10,1565366400000,0.011845,0.012473,0.011753,0.012312,51795.1731,629.6486,629.6486,1,BSV-BTC
2019-08-11,1565452800000,0.012312,0.012788,0.012227,0.012564,26875.4289,336.6847,336.6847,1,BSV-BTC
2019-08-12,1565539200000,0.012563,0.01293,0.012487,0.012631,26105.0254,330.8522,330.8522,1,BSV-BTC
2019-08-13,1565625600000,0.012637,0.012819,0.012473,0.012798,22993.7959,289.6808,289.6808,1,BSV-BTC
2019-08-14,1565712000000,0.012803,0.0145,0.0128,0.014064,45174.7478,620.4502,620.4502,1,BSV-BTC
2019-08-15,1565798400000,0.014064,0.014385,0.012729,0.013297,69124.3701,933.3668,933.3668,1,BSV-BTC
2019-08-16,1565884800000,0.01329,0.013639,0.012851,0.013157,33832.2813,450.6374,450.6374,1,BSV-BTC
2019-08-17,1565971200000,0.013145,0.013219,0.012938,0.013126,24836.9423,324.4458,324.4458,1,BSV-BTC
2019-08-18,1566057600000,0.013131,0.013277,0.0129,0.013205,30644.9214,400.1054,400.1054,1,BSV-BTC
2019-08-19,1566144000000,0.013206,0.013782,0.013027,0.013401,30345.8138,402.8819,402.8819,1,BSV-BTC
2019-08-20,1566230400000,0.0134,0.0145,0.01311,0.013167,35943.2644,478.9036,478.9036,1,BSV-BTC
2019-08-21,1566316800000,0.01316,0.013289,0.0129,0.013143,39205.7348,513.3831,513.3831,1,BSV-BTC
2019-08-22,1566403200000,0.013143,0.013391,0.013095,0.013258,21418.5389,282.6313,282.6313,1,BSV-BTC
2019-08-23,1566489600000,0.013266,0.0135,0.012988,0.01311,26281.1719,348.52,348.52,1,BSV-BTC
2019-08-24,1566576000000,0.013114,0.013305,0.012919,0.013155,18766.5008,245.7914,245.7914,1,BSV-BTC
2019-08-25,1566662400000,0.013155,0.013625,0.013069,0.013173,23561.6006,310.1389,310.1389,1,BSV-BTC
2019-08-26,1566748800000,0.013176,0.013258,0.01272,0.012966,21831.0383,284.1605,284.1605,1,BSV-BTC
2019-08-27,1566835200000,0.012962,0.013429,0.012441,0.013135,36483.755,467.3457,467.3457,1,BSV-BTC
2019-08-28,1566921600000,0.013127,0.013305,0.012905,0.012947,23707.9414,310.7378,310.7378,1,BSV-BTC
2019-08-29,1567008000000,0.012949,0.013644,0.012721,0.013618,53434.9228,697.1259,697.1259,1,BSV-BTC
2019-08-30,1567094400000,0.013602,0.01444,0.013334,0.013531,31493.5921,428.4502,428.4502,1,BSV-BTC
2019-08-31,1567180800000,0.013531,0.013661,0.013245,0.013424,23943.9612,322.3743,322.3743,1,BSV-BTC
2019-09-01,1567267200000,0.013422,0.013468,0.013275,0.013343,15538.2982,207.9518,207.9518,1,BSV-BTC
2019-09-02,1567353600000,0.013354,0.013667,0.013202,0.013384,23106.0415,309.782,309.782,1,BSV-BTC
2019-09-03,1567440000000,0.013377,0.01338,0.01273,0.01273,28671.09,371.8099,371.8099,1,BSV-BTC
2019-09-04,1567526400000,0.01273,0.012841,0.0126,0.012603,18292.4756,231.8537,231.8537,1,BSV-BTC
2019-09-05,1567612800000,0.012605,0.012659,0.01225,0.012302,22765.9619,283.8358,283.8358,1,BSV-BTC
2019-09-06,1567699200000,0.01231,0.012888,0.012135,0.012345,25889.3351,320.1971,320.1971,1,BSV-BTC
2019-09-07,1567785600000,0.012345,0.012826,0.01233,0.012821,19159.9801,241.944,241.944,1,BSV-BTC
2019-09-08,1567872000000,0.01281,0.013188,0.012766,0.013039,27711.8958,357.9222,357.9222,1,BSV-BTC
2019-09-09,1567958400000,0.013046,0.013332,0.012699,0.012708,35064.8883,454.0537,454.0537,1,BSV-BTC
2019-09-10,1568044800000,0.012711,0.012767,0.012148,0.012442,44570.632,556.0466,556.0466,1,BSV-BTC
2019-09-11,1568131200000,0.012442,0.012649,0.01086,0.01179,46567.0879,560.1165,560.1165,1,BSV-BTC
2019-09-12,1568217600000,0.011802,0.012043,0.01145,0.011553,38516.5301,451.9789,451.9789,1,BSV-BTC
2019-09-13,1568304000000,0.011546,0.011558,0.011268,0.011298,25082.3767,285.8742,285.8742,1,BSV-BTC
2019-09-14,1568390400000,0.01129,0.011656,0.011268,0.01152,21018.9785,239.4238,239.4238,1,BSV-BTC
2019-09-15,1568476800000,0.011514,0.012099,0.010699,0.011613,57698.2628,676.5627,676.5627,1,BSV-BTC
2019-09-16,1568563200000,0.011609,0.012014,0.011534,0.011858,46120.8032,544.7708,544.7708,1,BSV-BTC
2019-09-17,1568649600000,0.011861,0.012236,0.01175,0.012178,22230.5098,264.8091,264.8091,1,BSV-BTC
2019-09-18,1568736000000,0.012174,0.012699,0.012102,0.012496,67298.1922,828.7532,828.7532,1,BSV-BTC
2019-09-19,1568822400000,0.012494,0.01255,0.011944,0.012112,40851.2156,499.214,499.214,1,BSV-BTC
2019-09-20,1568908800000,0.012116,0.012442,0.011865,0.012184,26170.5091,317.3155,317.3155,1,BSV-BTC
2019-09-21,1568995200000,0.012172,0.012269,0.012005,0.012253,21743.4386,264.0603,264.0603,1,BSV-BTC
2019-09-22,1569081600000,0.012255,0.012293,0.011975,0.012036,19610.9928,237.8845,237.8845,1,BSV-BTC
2019-09-23,1569168000000,0.01204,0.012057,0.011712,0.012043,22545.8241,268.2517,268.2517,1,BSV-BTC
2019-09-24,1569254400000,0.012045,0.012097,0.010725,0.011129,34796.7548,402.5501,402.5501,1,BSV-BTC
2019-09-25,1569340800000,0.011129,0.011256,0.007602,0.010019,137925.618,1338.5472,1338.5472,1,BSV-BTC
2019-09-26,1569427200000,0.010019,0.010449,0.009962,0.010381,34504.7962,351.0532,351.0532,1,BSV-BTC
2019-09-27,1569513600000,0.010335,0.010557,0.009952,0.010224,33384.0272,342.5293,342.5293,1,BSV-BTC
2019-09-28,1569600000000,0.010205,0.010484,0.010187,0.010224,23718.9475,243.5411,243.5411,1,BSV-BTC
2019-09-29,1569686400000,0.01023,0.010352,0.010104,0.010316,23456.6785,240.6174,240.6174,1,BSV-BTC
2019-09-30,1569772800000,0.010312,0.010619,0.010193,0.010544,28661.2528,297.3194,297.3194,1,BSV-BTC
2019-10-01,1569859200000,0.010541,0.010746,0.010093,0.010144,28112.0689,293.259,293.259,1,BSV-BTC
2019-10-02,1569945600000,0.01014,0.010249,0.01,0.010126,33595.1769,340.1848,340.1848,1,BSV-BTC
2019-10-03,1570032000000,0.010123,0.010201,0.01003,0.01006,30280.0991,304.6178,304.6178,1,BSV-BTC
2019-10-04,1570118400000,0.010059,0.010232,0.010017,0.01021,27892.7952,284.7854,284.7854,1,BSV-BTC
2019-10-05,1570204800000,0.010208,0.010257,0.010102,0.010224,26764.0642,273.6358,273.6358,1,BSV-BTC
2019-10-06,1570291200000,0.010224,0.010388,0.010135,0.010292,28861.258,297.0401,297.0401,1,BSV-BTC
2019-10-07,1570377600000,0.010291,0.010469,0.010139,0.010287,33647.557,346.1324,346.1324,1,BSV-BTC
2019-10-08,1570464000000,0.010283,0.010366,0.010227,0.010249,27619.2797,283.07,283.07,1,BSV-BTC
2019-10-09,1570550400000,0.010247,0.010438,0.010204,0.010266,26647.5792,273.564,273.564,1,BSV-BTC
2019-10-10,1570636800000,0.010266,0.011193,0.010232,0.010353,41324.082,427.8282,427.8282,1,BSV-BTC
2019-10-11,1570723200000,0.010357,0.010625,0.010132,0.010145,33281.5135,337.641,337.641,1,BSV-BTC
2019-10-12,1570809600000,0.010151,0.010288,0.009908,0.010257,35424.503,363.3491,363.3491,1,BSV-BTC
2019-10-13,1570896000000,0.01025,0.010792,0.010228,0.010449,66589.8744,695.7976,695.7976,1,BSV-BTC
2019-10-14,1570982400000,0.010451,0.010533,0.010229,0.010392,27475.0512,285.5207,285.5207,1,BSV-BTC
2019-10-15,1571068800000,0.010399,0.01086,0.010255,0.010653,57480.3237,612.3379,612.3379,1,BSV-BTC
2019-10-16,1571155200000,0.010643,0.011497,0.010606,0.010729,75684.2463,812.0163,812.0163,1,BSV-BTC
2019-10-17,1571241600000,0.010712,0.0111,0.01067,0.011045,28846.9916,318.615,318.615,1,BSV-BTC
2019-10-18,1571328000000,0.011046,0.011501,0.0109,0.011412,63610.9535,725.9282,725.9282,1,BSV-BTC
2019-10-19,1571414400000,0.011412,0.011555,0.011269,0.011358,28745.645,326.493,326.493,1,BSV-BTC
2019-10-20,1571500800000,0.01136,0.011483,0.011145,0.011433,25743.3304,294.3235,294.3235,1,BSV-BTC
2019-10-21,1571587200000,0.011446,0.013259,0.011412,0.012659,52347.2214,662.6635,662.6635,1,BSV-BTC
2019-10-22,1571673600000,0.012667,0.014073,0.012545,0.013283,66645.821,885.2564,885.2564,1,BSV-BTC
2019-10-23,1571760000000,0.013297,0.013766,0.012395,0.012757,59628.6223,760.6823,760.6823,1,BSV-BTC
2019-10-24,1571846400000,0.012785,0.0146,0.012612,0.014291,53883.7484,770.0526,770.0526,1,BSV-BTC
2019-10-25,1571932800000,0.014299,0.016,0.014222,0.015291,96339.7236,1473.1307,1473.1307,1,BSV-BTC
2019-10-26,1572019200000,0.015272,0.0165,0.014211,0.014836,113218.7479,1679.7133,1679.7133,1,BSV-BTC
2019-10-27,1572105600000,0.014867,0.015728,0.014211,0.014988,67052.624,1004.9847,1004.9847,1,BSV-BTC
2019-10-28,1572192000000,0.015012,0.015195,0.014335,0.014723,56781.5021,835.9941,835.9941,1,BSV-BTC
2019-10-29,1572278400000,0.014715,0.0152,0.014594,0.014895,59399.2418,884.7517,884.7517,1,BSV-BTC
2019-10-30,1572364800000,0.014888,0.01545,0.014171,0.014682,49522.8291,727.0942,727.0942,1,BSV-BTC
2019-10-31,1572451200000,0.014683,0.015043,0.013752,0.013888,49171.4975,682.8938,682.8938,1,BSV-BTC
2019-11-01,1572537600000,0.013888,0.014197,0.013689,0.013916,39830.2633,554.2779,554.2779,1,BSV-BTC
2019-11-02,1572624000000,0.013915,0.014191,0.013857,0.014183,41375.5375,586.8292,586.8292,1,BSV-BTC
2019-11-03,1572710400000,0.014182,0.014391,0.0138,0.014022,31325.5072,439.2463,439.2463,1,BSV-BTC
2019-11-04,1572796800000,0.014027,0.014168,0.013554,0.01379,30843.0716,425.326,425.326,1,BSV-BTC
2019-11-05,1572883200000,0.013797,0.014732,0.013555,0.014613,72775.5289,1063.4688,1063.4688,1,BSV-BTC
2019-11-06,1572969600000,0.014619,0.0153,0.014518,0.015,81571.8875,1223.5783,1223.5783,1,BSV-BTC
2019-11-07,1573056000000,0.015,0.01503,0.014281,0.014383,65828.5373,946.8119,946.8119,1,BSV-BTC
2019-11-08,1573142400000,0.014394,0.014538,0.0138,0.014213,76937.7566,1093.5163,1093.5163,1,BSV-BTC
2019-11-09,1573228800000,0.014206,0.014799,0.014034,0.014684,46407.3884,681.4461,681.4461,1,BSV-BTC
2019-11-10,1573315200000,0.014686,0.0155,0.014538,0.015019,73777.1123,1108.0584,1108.0584,1,BSV-BTC
2019-11-11,1573401600000,0.015023,0.015469,0.014432,0.015072,56096.561,845.4874,845.4874,1,BSV-BTC
2019-11-12,1573488000000,0.015072,0.0153,0.014987,0.015087,45552.5008,687.2506,687.2506,1,BSV-BTC
2019-11-13,1573574400000,0.015091,0.015241,0.014,0.014593,62257.5408,908.5243,908.5243,1,BSV-BTC
2019-11-14,1573660800000,0.014591,0.014829,0.014326,0.014707,81797.4534,1202.9951,1202.9951,1,BSV-BTC
2019-11-15,1573747200000,0.01471,0.014739,0.014268,0.014499,82224.7152,1192.1761,1192.1761,1,BSV-BTC
2019-11-16,1573833600000,0.014495,0.014658,0.01441,0.014503,67308.8368,976.1801,976.1801,1,BSV-BTC
2019-11-17,1573920000000,0.014503,0.014666,0.014216,0.014481,71036.4298,1028.6785,1028.6785,1,BSV-BTC
2019-11-18,1574006400000,0.014481,0.014576,0.014198,0.014239,61787.8587,879.7973,879.7973,1,BSV-BTC
2019-11-19,1574092800000,0.014239,0.014305,0.013122,0.013436,140212.6831,1883.8976,1883.8976,1,BSV-BTC
2019-11-20,1574179200000,0.01344,0.013684,0.013036,0.013284,96962.6957,1288.0524,1288.0524,1,BSV-BTC
2019-11-21,1574265600000,0.013282,0.013319,0.0128,0.013053,96110.9718,1254.5365,1254.5365,1,BSV-BTC
2019-11-22,1574352000000,0.013057,0.013482,0.012593,0.013337,120150.8888,1602.4524,1602.4524,1,BSV-BTC
2019-11-23,1574438400000,0.013347,0.0152,0.013049,0.014696,145958.9137,2145.0122,2145.0122,1,BSV-BTC
2019-11-24,1574524800000,0.0147,0.015599,0.0141,0.014277,154972.6795,1177.7248,1177.7248,1,BSV-BTC
2019-11-25,1574611200000,0.014308,0.0157,0.014003,0.015135,117517.346,1706.0398,1706.0398,1,BSV-BTC
2019-11-26,1574697600000,0.01513,0.015453,0.014479,0.015112,89210.7595,1326.5257,1326.5257,1,BSV-BTC
2019-11-27,1574784000000,0.015095,0.015111,0.0144,0.014689,65997.7603,973.8226,973.8226,1,BSV-BTC
2019-11-28,1574870400000,0.014687,0.014772,0.014111,0.01421,63817.6336,913.9109,913.9109,1,BSV-BTC
2019-11-29,1574956800000,0.014225,0.015,0.014042,0.014189,90409.1097,1291.3659,1291.3659,1,BSV-BTC
2019-11-30,1575043200000,0.014182,0.014234,0.013828,0.014116,65355.5772,918.2588,918.2588,1,BSV-BTC
2019-12-01,1575129600000,0.014123,0.014372,0.013756,0.01409,77543.933,1095.8328,1095.8328,1,BSV-BTC
2019-12-02,1575216000000,0.014093,0.014226,0.013639,0.013857,111416.7502,1546.4623,1546.4623,1,BSV-BTC
2019-12-03,1575302400000,0.013847,0.013864,0.013252,0.013328,162789.8682,2200.9306,2200.9306,1,BSV-BTC
2019-12-04,1575388800000,0.01332,0.014138,0.012807,0.01317,152277.0961,2030.2705,2030.2705,1,BSV-BTC
2019-12-05,1575475200000,0.013184,0.013392,0.01276,0.012943,221860.6971,2898.3089,2898.3089,1,BSV-BTC
2019-12-06,1575561600000,0.012934,0.013,0.012629,0.012881,121304.0149,1559.5035,1559.5035,1,BSV-BTC
2019-12-07,1575648000000,0.01288,0.013,0.01271,0.012847,93896.5765,1208.5308,1208.5308,1,BSV-BTC
2019-12-08,1575734400000,0.012843,0.012886,0.012544,0.012852,81459.787,1040.3059,1040.3059,1,BSV-BTC
2019-12-09,1575820800000,0.012855,0.012937,0.012714,0.012853,98916.5854,1268.7312,1268.7312,1,BSV-BTC
2019-12-10,1575907200000,0.012856,0.013244,0.012799,0.013123,106152.3574,1379.5908,1379.5908,1,BSV-BTC
2019-12-11,1575993600000,0.013135,0.013264,0.013051,0.013161,101432.862,1334.3446,1334.3446,1,BSV-BTC
2019-12-12,1576080000000,0.013157,0.013266,0.01275,0.01288,122231.9438,1598.3045,1598.3045,1,BSV-BTC
2019-12-13,1576166400000,0.012882,0.012901,0.012692,0.012818,94664.4553,1214.0715,1214.0715,1,BSV-BTC
2019-12-14,1576252800000,0.012812,0.01311,0.012785,0.013103,93878.0017,1211.8069,1211.8069,1,BSV-BTC
2019-12-15,1576339200000,0.013102,0.0132,0.012985,0.01306,99514.9158,1301.4414,1301.4414,1,BSV-BTC
2019-12-16,1576425600000,0.013061,0.013159,0.012926,0.013013,88845.0639,1160.6455,1160.6455,1,BSV-BTC
2019-12-17,1576512000000,0.013014,0.013049,0.012213,0.012248,122601.5292,1557.2003,1557.2003,1,BSV-BTC
2019-12-18,1576598400000,0.012237,0.012417,0.011853,0.012195,228068.2655,2765.891,2765.891,1,BSV-BTC
2019-12-19,1576684800000,0.012183,0.012244,0.011542,0.011797,205418.7885,2428.3277,2428.3277,1,BSV-BTC
2019-12-20,1576771200000,0.011796,0.012366,0.011746,0.012202,131779.2841,1582.0124,1582.0124,1,BSV-BTC
2019-12-21,1576857600000,0.012207,0.01243,0.01193,0.012,175346.1616,2135.1566,2135.1566,1,BSV-BTC
2019-12-22,1576944000000,0.011989,0.012126,0.011785,0.012007,135646.4012,1620.6205,1620.6205,1,BSV-BTC
2019-12-23,1577030400000,0.012016,0.012039,0.01164,0.011744,124319.1674,1469.2941,1469.2941,1,BSV-BTC
2019-12-24,1577116800000,0.01175,0.011843,0.011574,0.011815,112575.4141,1321.0238,1321.0238,1,BSV-BTC
2019-12-25,1577203200000,0.011809,0.012048,0.011797,0.011828,86200.9875,1029.5671,1029.5671,1,BSV-BTC
2019-12-26,1577289600000,0.011832,0.012013,0.011793,0.011991,83965.1413,999.9544,999.9544,1,BSV-BTC
2019-12-27,1577376000000,0.011992,0.012392,0.011971,0.012182,105989.8388,1290.6586,1290.6586,1,BSV-BTC
2019-12-28,1577462400000,0.012172,0.012679,0.012147,0.012535,112085.7087,1400.3945,1400.3945,1,BSV-BTC
2019-12-29,1577548800000,0.012534,0.0133,0.01252,0.013178,114686.679,1484.2566,1484.2566,1,BSV-BTC
2019-12-30,1577635200000,0.013184,0.013697,0.012518,0.012871,129467.5153,1728.2116,1728.2116,1,BSV-BTC
2019-12-31,1577721600000,0.012871,0.01352,0.012793,0.013365,126368.3903,1674.3107,1674.3107,1,BSV-BTC
2020-01-01,1577808000000,0.013365,0.01384,0.013175,0.013645,112596.2356,1527.7189,1527.7189,1,BSV-BTC
2020-01-02,1577894400000,0.013645,0.013794,0.013287,0.01336,106458.2538,1436.7172,1436.7172,1,BSV-BTC
2020-01-03,1577980800000,0.013361,0.013684,0.013245,0.013555,110835.815,1488.8596,1488.8596,1,BSV-BTC
2020-01-04,1578067200000,0.013555,0.014467,0.01348,0.014429,135336.5869,1915.6487,1915.6487,1,BSV-BTC
2020-01-05,1578153600000,0.014429,0.015091,0.014406,0.015087,117642.0437,1738.5523,1738.5523,1,BSV-BTC
2020-01-06,1578240000000,0.015086,0.015604,0.014862,0.015118,121308.7809,1848.9438,1848.9438,1,BSV-BTC
2020-01-07,1578326400000,0.015126,0.0154,0.014062,0.014225,120676.9343,1782.6183,1782.6183,1,BSV-BTC
2020-01-08,1578412800000,0.014216,0.014408,0.013571,0.013791,121141.9714,1679.6068,1679.6068,1,BSV-BTC
2020-01-09,1578499200000,0.013789,0.014968,0.01368,0.01475,128954.3829,1854.6416,1854.6416,1,BSV-BTC
2020-01-10,1578585600000,0.014742,0.019597,0.014649,0.018881,217896.8781,3583.3728,3583.3728,1,BSV-BTC
2020-01-11,1578672000000,0.018882,0.021733,0.018207,0.019641,334536.4194,6670.5769,6670.5769,1,BSV-BTC
2020-01-12,1578758400000,0.019632,0.021,0.018461,0.01951,224161.9246,4362.5335,4362.5335,1,BSV-BTC
2020-01-13,1578844800000,0.019501,0.0204,0.019389,0.02012,155683.5039,3103.4025,3103.4025,1,BSV-BTC
2020-01-14,1578931200000,0.020116,0.048187,0.020045,0.041571,349385.222,8781.9449,8781.9449,1,BSV-BTC
2020-01-15,1579017600000,0.041514,0.053544,0.03378,0.035666,560168.0712,22917.4638,22917.4638,1,BSV-BTC
2020-01-16,1579104000000,0.035757,0.038623,0.0322,0.036708,323690.4568,11324.9101,11324.9101,1,BSV-BTC
2020-01-17,1579190400000,0.036652,0.037997,0.032323,0.034071,219628.1931,7800.1937,7800.1937,1,BSV-BTC
2020-01-18,1579276800000,0.033982,0.034172,0.0275,0.027855,263269.2684,8160.3303,8160.3303,1,BSV-BTC
2020-01-19,1579363200000,0.027844,0.031557,0.027229,0.031315,270253.2183,7765.1291,7765.1291,1,BSV-BTC
2020-01-20,1579449600000,0.031307,0.036729,0.029534,0.035647,225922.2717,7208.909,7208.909,1,BSV-BTC
2020-01-21,1579536000000,0.035691,0.0377,0.033469,0.036322,210430.649,7517.1587,7517.1587,1,BSV-BTC
2020-01-22,1579622400000,0.036334,0.037434,0.035,0.035501,166621.6789,6050.2095,6050.2095,1,BSV-BTC
2020-01-23,1579708800000,0.035502,0.035708,0.032188,0.034101,176509.8219,6015.0706,6015.0706,1,BSV-BTC
2020-01-24,1579795200000,0.034127,0.03416,0.029421,0.032219,216267.2339,6758.8589,6758.8589,1,BSV-BTC
2020-01-25,1579881600000,0.032249,0.03279,0.02991,0.031009,175018.9719,5487.9167,5487.9167,1,BSV-BTC
2020-01-26,1579968000000,0.031022,0.032399,0.0304,0.031464,157609.5043,4960.9726,4960.9726,1,BSV-BTC
2020-01-27,1580054400000,0.031442,0.03439,0.03111,0.034232,149124.67,4849.6164,4849.6164,1,BSV-BTC
2020-01-28,1580140800000,0.03422,0.036745,0.031423,0.0319,190801.5449,6459.5565,6459.5565,1,BSV-BTC
2020-01-29,1580227200000,0.0319,0.032557,0.030188,0.030519,192414.8733,6049.9142,6049.9142,1,BSV-BTC
2020-01-30,1580313600000,0.030519,0.0329,0.030267,0.03158,174943.7687,5515.0254,5515.0254,1,BSV-BTC
2020-01-31,1580400000000,0.031596,0.031841,0.027919,0.029365,173534.2751,5280.2074,5280.2074,1,BSV-BTC
2020-02-01,1580486400000,0.029378,0.030737,0.028507,0.029744,161771.7521,4798.9122,4798.9122,1,BSV-BTC
2020-02-02,1580572800000,0.029722,0.0313,0.029192,0.029975,150072.5277,4506.3381,4506.3381,1,BSV-BTC
2020-02-03,1580659200000,0.029975,0.030648,0.029609,0.029765,135736.9866,4094.5689,4094.5689,1,BSV-BTC
2020-02-04,1580745600000,0.029745,0.030427,0.028726,0.029306,128681.7638,3832.8352,3832.8352,1,BSV-BTC
2020-02-05,1580832000000,0.029301,0.031835,0.028976,0.031461,109719.6132,3239.318,3239.318,1,BSV-BTC
2020-02-06,1580918400000,0.031494,0.03285,0.029504,0.030152,158089.8622,4908.391,4908.391,1,BSV-BTC
2020-02-07,1581004800000,0.030148,0.030768,0.029331,0.029572,157018.6207,4701.6003,4701.6003,1,BSV-BTC
2020-02-08,1581091200000,0.029572,0.0355,0.029431,0.034345,220745.0536,7251.9041,7251.9041,1,BSV-BTC
2020-02-09,1581177600000,0.034345,0.037467,0.0323,0.033496,215659.1105,7505.1007,7505.1007,1,BSV-BTC
2020-02-10,1581264000000,0.033489,0.036313,0.033198,0.035407,195206.0189,6716.9648,6716.9648,1,BSV-BTC
2020-02-11,1581350400000,0.035434,0.037896,0.03515,0.035944,174105.1906,6296.4288,6296.4288,1,BSV-BTC
2020-02-12,1581436800000,0.035947,0.036797,0.034991,0.035268,152414.5166,5484.3813,5484.3813,1,BSV-BTC
2020-02-13,1581523200000,0.035264,0.0366,0.034209,0.035067,167289.1542,5882.1736,5882.1736,1,BSV-BTC
2020-02-14,1581609600000,0.035067,0.035534,0.034417,0.03512,162110.4591,5654.5604,5654.5604,1,BSV-BTC
2020-02-15,1581696000000,0.035116,0.035551,0.033396,0.033842,102201.8049,3548.6418,3548.6418,1,BSV-BTC
2020-02-16,1581782400000,0.03382,0.034113,0.02988,0.030069,175987.8574,5537.4498,5537.4498,1,BSV-BTC
2020-02-17,1581868800000,0.030097,0.032915,0.026118,0.032344,217826.9507,6166.2256,6166.2256,1,BSV-BTC
2020-02-18,1581955200000,0.032321,0.0335,0.0295,0.031169,173710.1947,5529.4169,5529.4169,1,BSV-BTC
2020-02-19,1582041600000,0.031184,0.031429,0.029838,0.030623,126097.7073,3849.6108,3849.6108,1,BSV-BTC
2020-02-20,1582128000000,0.030627,0.032211,0.028867,0.029254,202328.4948,6176.2299,6176.2299,1,BSV-BTC
2020-02-21,1582214400000,0.029256,0.030655,0.028897,0.029916,168347.177,5022.5148,5022.5148,1,BSV-BTC
2020-02-22,1582300800000,0.029914,0.0302,0.0287,0.029152,140798.1407,4153.4195,4153.4195,1,BSV-BTC
2020-02-23,1582387200000,0.029172,0.029883,0.028645,0.029336,139787.1,4080.8884,4080.8884,1,BSV-BTC
2020-02-24,1582473600000,0.029327,0.030238,0.028362,0.028874,142707.5601,4211.7571,4211.7571,1,BSV-BTC
2020-02-25,1582560000000,0.028871,0.029045,0.02721,0.028264,160197.7307,4542.3743,4542.3743,1,BSV-BTC
2020-02-26,1582646400000,0.028264,0.02839,0.024006,0.025912,185322.0234,4872.0157,4872.0157,1,BSV-BTC
2020-02-27,1582732800000,0.025903,0.026967,0.02344,0.025845,167070.1715,4304.3354,4304.3354,1,BSV-BTC
2020-02-28,1582819200000,0.025849,0.026703,0.024694,0.025144,116306.1224,3001.2832,3001.2832,1,BSV-BTC
2020-02-29,1582905600000,0.025142,0.025291,0.024306,0.024582,129611.6,3221.706,3221.706,1,BSV-BTC
