Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-25,1627142400000,7.76,8.12,7.09,7.33,228668.646235,1751282.740095,1751282.740095,1,PICKLE-USDT
2021-07-26,1627228800000,7.33,9.3,7.06,8.37,467715.436138,3803390.75964,3803390.75964,1,PICKLE-USDT
2021-07-27,1627315200000,8.37,8.79,7.23,7.87,492745.27339,3913047.955034,3913047.955034,1,PICKLE-USDT
2021-07-28,1627401600000,7.87,8.29,7.62,8.14,512377.555665,4084201.821464,4084201.821464,1,PICKLE-USDT
2021-07-29,1627488000000,8.14,8.49,7.96,8.13,523578.273423,4256745.810396,4256745.810396,1,PICKLE-USDT
2021-07-30,1627574400000,8.12,9.55,8.01,8.44,564074.424788,4753154.132436,4753154.132436,1,PICKLE-USDT
2021-07-31,1627660800000,8.43,9.24,8.3,9.16,430834.217711,3726262.225535,3726262.225535,1,PICKLE-USDT
2021-08-01,1627747200000,9.16,9.48,8.82,9.03,449906.843255,4167062.884048,4167062.884048,1,PICKLE-USDT
2021-08-02,1627833600000,9.02,9.79,8.66,9.34,480707.648572,4346751.965359,4346751.965359,1,PICKLE-USDT
2021-08-03,1627920000000,9.34,9.58,8.0,8.85,626437.511402,5462715.906091,5462715.906091,1,PICKLE-USDT
2021-08-04,1628006400000,8.84,9.5,8.37,8.87,547611.225074,4867482.18327,4867482.18327,1,PICKLE-USDT
2021-08-05,1628092800000,8.99,9.4,8.63,9.03,389153.914997,3501241.788363,3501241.788363,1,PICKLE-USDT
2021-08-06,1628179200000,9.02,9.45,8.87,9.34,426271.23452,3883812.213422,3883812.213422,1,PICKLE-USDT
2021-08-07,1628265600000,9.33,10.5,8.91,10.16,359764.881929,3431405.931534,3431405.931534,1,PICKLE-USDT
2021-08-08,1628352000000,10.16,10.79,9.54,9.76,394944.925308,3992499.383083,3992499.383083,1,PICKLE-USDT
2021-08-09,1628438400000,9.76,9.85,9.12,9.8,364202.733324,3475501.806732,3475501.806732,1,PICKLE-USDT
2021-08-10,1628524800000,9.8,10.19,9.24,9.52,371456.255356,3614026.72154,3614026.72154,1,PICKLE-USDT
2021-08-11,1628611200000,9.52,10.01,9.34,9.74,385352.61052,3705861.583926,3705861.583926,1,PICKLE-USDT
2021-08-12,1628697600000,9.75,10.2,9.2,9.76,451811.813665,4346745.20244,4346745.20244,1,PICKLE-USDT
2021-08-13,1628784000000,9.75,11.8,8.92,10.37,503329.735013,5017948.679493,5017948.679493,1,PICKLE-USDT
2021-08-14,1628870400000,10.38,11.5,10.3,10.68,600758.666503,6586732.044052,6586732.044052,1,PICKLE-USDT
2021-08-15,1628956800000,10.69,11.1,10.18,10.81,498190.940357,5295846.972644,5295846.972644,1,PICKLE-USDT
2021-08-16,1629043200000,10.8,11.5,10.45,10.69,402943.997825,4407429.131305,4407429.131305,1,PICKLE-USDT
2021-08-17,1629129600000,10.7,11.78,10.31,10.79,559007.932718,6083887.9915,6083887.9915,1,PICKLE-USDT
2021-08-18,1629216000000,10.8,10.98,10.51,10.55,162017.306024,1734676.098533,1734676.098533,1,PICKLE-USDT
2021-08-19,1629302400000,10.55,10.89,7.94,9.27,355913.596983,3291004.41187,3291004.41187,1,PICKLE-USDT
2021-08-20,1629388800000,9.26,9.47,8.6,9.27,246405.674414,2260329.632332,2260329.632332,1,PICKLE-USDT
2021-08-21,1629475200000,9.26,9.82,9.2,9.38,260328.802553,2448908.359312,2448908.359312,1,PICKLE-USDT
2021-08-22,1629561600000,9.36,12.47,9.21,10.84,500343.565328,5493940.658932,5493940.658932,1,PICKLE-USDT
2021-08-23,1629648000000,10.82,11.25,10.01,10.9,323648.537414,3451707.21263,3451707.21263,1,PICKLE-USDT
2021-08-24,1629734400000,10.86,11.05,10.35,10.47,133948.226205,1433911.7412,1433911.7412,1,PICKLE-USDT
2021-08-25,1629820800000,10.46,11.02,10.0,10.43,191136.293566,1990330.228991,1990330.228991,1,PICKLE-USDT
2021-08-26,1629907200000,10.44,10.61,9.5,9.52,167922.35577,1687972.956675,1687972.956675,1,PICKLE-USDT
2021-08-27,1629993600000,9.52,10.08,9.5,9.96,52628.305189,515495.970977,515495.970977,1,PICKLE-USDT
2021-08-28,1630080000000,9.98,10.08,9.77,9.94,82553.757866,817234.359052,817234.359052,1,PICKLE-USDT
2021-08-29,1630166400000,9.94,9.99,9.42,9.52,99990.389921,966798.034386,966798.034386,1,PICKLE-USDT
2021-08-30,1630252800000,9.52,9.77,9.21,9.4,131023.487318,1248628.980286,1248628.980286,1,PICKLE-USDT
2021-08-31,1630339200000,9.4,9.44,9.13,9.33,179727.63748,1674819.509795,1674819.509795,1,PICKLE-USDT
2021-09-01,1630425600000,9.34,10.33,9.06,10.1,191283.443248,1833811.25964,1833811.25964,1,PICKLE-USDT
2021-09-02,1630512000000,10.11,10.84,10.1,10.6,256706.612306,2701816.660316,2701816.660316,1,PICKLE-USDT
2021-09-03,1630598400000,10.59,14.33,9.5,9.59,390323.905344,4375261.488394,4375261.488394,1,PICKLE-USDT
2021-09-04,1630684800000,9.57,12.7,9.52,11.96,497620.825668,5654961.306159,5654961.306159,1,PICKLE-USDT
2021-09-05,1630771200000,11.96,12.15,11.55,12.04,245685.083032,2899540.463635,2899540.463635,1,PICKLE-USDT
2021-09-06,1630857600000,12.04,13.6,11.87,12.53,381236.632745,4897273.379643,4897273.379643,1,PICKLE-USDT
2021-09-07,1630944000000,12.53,14.3,11.42,11.43,492674.439767,6461723.192059,6461723.192059,1,PICKLE-USDT
2021-09-08,1631030400000,11.43,11.87,10.0,10.21,474261.371653,5094794.271017,5094794.271017,1,PICKLE-USDT
2021-09-09,1631116800000,10.21,11.83,10.1,11.21,549018.933125,6002027.050399,6002027.050399,1,PICKLE-USDT
2021-09-10,1631203200000,11.2,11.44,10.11,10.36,535697.59151,5882178.240466,5882178.240466,1,PICKLE-USDT
2021-09-11,1631289600000,10.38,11.22,10.07,10.53,628679.809145,6610209.128386,6610209.128386,1,PICKLE-USDT
2021-09-12,1631376000000,10.52,10.8,10.12,10.51,499224.939112,5195753.253463,5195753.253463,1,PICKLE-USDT
2021-09-13,1631462400000,10.53,10.67,9.87,10.05,503805.008555,5189267.995489,5189267.995489,1,PICKLE-USDT
2021-09-14,1631548800000,10.04,10.96,10.0,10.45,474836.454535,4906561.567871,4906561.567871,1,PICKLE-USDT
2021-09-15,1631635200000,10.37,10.97,10.12,10.73,422455.07434,4430792.842489,4430792.842489,1,PICKLE-USDT
2021-09-16,1631721600000,10.71,11.74,10.61,11.36,432782.341362,4843869.321286,4843869.321286,1,PICKLE-USDT
2021-09-17,1631808000000,11.34,11.91,11.17,11.34,245837.266662,2824126.259413,2824126.259413,1,PICKLE-USDT
2021-09-18,1631894400000,11.33,11.6,10.6,10.86,233821.746218,2552453.257401,2552453.257401,1,PICKLE-USDT
2021-09-19,1631980800000,10.85,10.96,10.67,10.88,128375.999315,1387764.003155,1387764.003155,1,PICKLE-USDT
2021-09-20,1632067200000,10.87,11.5,9.02,9.58,229825.526225,2342467.251883,2342467.251883,1,PICKLE-USDT
2021-09-21,1632153600000,9.58,9.63,8.5,9.05,231955.589134,2070864.986025,2070864.986025,1,PICKLE-USDT
2021-09-22,1632240000000,9.04,9.04,8.0,8.51,295259.151667,2451599.003568,2451599.003568,1,PICKLE-USDT
2021-09-23,1632326400000,8.51,9.64,8.51,8.84,333793.158539,2984730.325929,2984730.325929,1,PICKLE-USDT
2021-09-24,1632412800000,8.85,9.39,8.0,8.83,309995.198883,2700163.265204,2700163.265204,1,PICKLE-USDT
2021-09-25,1632499200000,8.83,8.96,7.92,8.3,385110.96876,3242454.537893,3242454.537893,1,PICKLE-USDT
2021-09-26,1632585600000,8.3,8.47,7.4,7.98,138880.756355,1093649.15476,1093649.15476,1,PICKLE-USDT
2021-09-27,1632672000000,7.99,8.47,7.75,8.4,108682.85472,893134.087636,893134.087636,1,PICKLE-USDT
2021-09-28,1632758400000,8.4,8.5,7.93,7.97,108857.817756,897302.357568,897302.357568,1,PICKLE-USDT
2021-09-29,1632844800000,7.95,8.25,7.93,8.17,95969.116432,769257.341081,769257.341081,1,PICKLE-USDT
2021-09-30,1632931200000,8.16,8.22,7.7,7.75,109950.510215,889648.32835,889648.32835,1,PICKLE-USDT
2021-10-01,1633017600000,7.76,8.16,7.73,8.11,51642.921681,411115.721603,411115.721603,1,PICKLE-USDT
2021-10-02,1633104000000,8.09,8.27,7.75,8.14,218017.869275,1760231.09375,1760231.09375,1,PICKLE-USDT
2021-10-03,1633190400000,8.14,8.9,8.14,8.39,244238.538941,2077382.321423,2077382.321423,1,PICKLE-USDT
2021-10-04,1633276800000,8.39,8.68,7.91,8.63,183241.969772,1510083.003393,1510083.003393,1,PICKLE-USDT
2021-10-05,1633363200000,8.64,10.0,8.13,9.02,303447.445177,2710431.478581,2710431.478581,1,PICKLE-USDT
2021-10-06,1633449600000,9.02,9.42,8.55,8.97,441312.673929,3915201.870671,3915201.870671,1,PICKLE-USDT
2021-10-07,1633536000000,8.96,9.08,8.39,8.65,373821.183122,3221337.59877,3221337.59877,1,PICKLE-USDT
2021-10-08,1633622400000,8.65,9.67,8.56,9.19,339909.23149,3075131.239189,3075131.239189,1,PICKLE-USDT
2021-10-09,1633708800000,9.19,9.31,8.56,8.85,280027.441248,2495685.961741,2495685.961741,1,PICKLE-USDT
2021-10-10,1633795200000,8.8,8.87,8.34,8.58,242762.241554,2067695.608741,2067695.608741,1,PICKLE-USDT
2021-10-11,1633881600000,8.58,9.91,8.11,8.48,294090.239282,2540647.872419,2540647.872419,1,PICKLE-USDT
2021-10-12,1633968000000,8.48,10.39,8.1,8.34,319998.243183,2838358.424461,2838358.424461,1,PICKLE-USDT
2021-10-13,1634054400000,8.31,8.55,8.1,8.15,71822.688082,593173.200394,593173.200394,1,PICKLE-USDT
2021-10-14,1634140800000,8.15,9.5,8.1,9.49,279032.694459,2402856.008086,2402856.008086,1,PICKLE-USDT
2021-10-15,1634227200000,9.49,10.08,9.01,9.31,331461.182369,3140060.464609,3140060.464609,1,PICKLE-USDT
2021-10-16,1634313600000,9.31,9.82,9.07,9.69,202384.729602,1907049.229505,1907049.229505,1,PICKLE-USDT
2021-10-17,1634400000000,9.68,32.0,9.56,12.4,988858.692816,14796482.841311,14796482.841311,1,PICKLE-USDT
2021-10-18,1634486400000,12.38,12.95,10.13,10.51,591173.993389,6547050.285494,6547050.285494,1,PICKLE-USDT
2021-10-19,1634572800000,10.51,16.5,10.4,11.63,791842.184176,9696790.053398,9696790.053398,1,PICKLE-USDT
2021-10-20,1634659200000,11.63,12.43,10.63,11.58,563410.949514,6521101.786138,6521101.786138,1,PICKLE-USDT
2021-10-21,1634745600000,11.58,12.29,11.14,11.39,226931.931071,2666940.61117,2666940.61117,1,PICKLE-USDT
2021-10-22,1634832000000,11.41,11.49,10.55,10.79,134762.283212,1477229.970039,1477229.970039,1,PICKLE-USDT
2021-10-23,1634918400000,10.79,10.99,10.3,10.75,185736.619527,1985473.499869,1985473.499869,1,PICKLE-USDT
2021-10-24,1635004800000,10.73,10.74,10.0,10.01,230745.178882,2374786.40062,2374786.40062,1,PICKLE-USDT
2021-10-25,1635091200000,10.01,10.01,8.97,9.69,221634.826595,2121461.296346,2121461.296346,1,PICKLE-USDT
2021-10-26,1635177600000,9.69,14.88,9.12,10.37,724755.00847,7658303.173129,7658303.173129,1,PICKLE-USDT
2021-10-27,1635264000000,10.39,10.6,9.03,9.28,364827.197489,3621384.178184,3621384.178184,1,PICKLE-USDT
2021-10-28,1635350400000,9.29,9.29,8.58,8.86,292560.797744,2629499.907542,2629499.907542,1,PICKLE-USDT
2021-10-29,1635436800000,8.91,9.99,8.61,9.18,317197.509732,2874607.660268,2874607.660268,1,PICKLE-USDT
2021-10-30,1635523200000,9.11,9.5,8.61,8.86,321588.491797,2853869.903913,2853869.903913,1,PICKLE-USDT
2021-10-31,1635609600000,8.86,9.0,8.51,8.77,216301.177393,1898207.274969,1898207.274969,1,PICKLE-USDT
2021-11-01,1635696000000,8.77,9.45,8.19,9.06,392189.453449,3495600.971346,3495600.971346,1,PICKLE-USDT
2021-11-02,1635782400000,9.06,9.38,8.67,9.2,281826.950905,2523049.245808,2523049.245808,1,PICKLE-USDT
2021-11-03,1635868800000,9.19,9.88,8.85,9.06,333193.142558,3101627.270237,3101627.270237,1,PICKLE-USDT
2021-11-04,1635955200000,9.06,9.9,8.79,8.98,453299.016738,4245625.124914,4245625.124914,1,PICKLE-USDT
2021-11-05,1636041600000,9.0,10.85,8.99,9.9,428417.585041,4152543.797269,4152543.797269,1,PICKLE-USDT
2021-11-06,1636128000000,9.89,11.49,9.07,10.25,361110.156279,3617399.173483,3617399.173483,1,PICKLE-USDT
2021-11-07,1636214400000,10.25,15.1,9.61,14.27,911521.464777,11515139.736079,11515139.736079,1,PICKLE-USDT
2021-11-08,1636300800000,14.21,17.3,13.17,15.42,830345.525643,12332408.788845,12332408.788845,1,PICKLE-USDT
2021-11-09,1636387200000,15.45,15.62,13.0,13.45,361327.872887,5175941.927288,5175941.927288,1,PICKLE-USDT
2021-11-10,1636473600000,13.48,14.6,12.89,13.71,145052.082334,1958998.35148,1958998.35148,1,PICKLE-USDT
2021-11-11,1636560000000,13.71,13.75,11.9,12.8,236146.85126,3038472.064673,3038472.064673,1,PICKLE-USDT
2021-11-12,1636646400000,12.79,13.54,11.12,11.52,227837.524119,2766661.826126,2766661.826126,1,PICKLE-USDT
2021-11-13,1636732800000,11.52,11.88,10.88,11.19,141136.267742,1609218.854923,1609218.854923,1,PICKLE-USDT
2021-11-14,1636819200000,11.21,11.48,10.49,10.74,230194.394313,2538640.761098,2538640.761098,1,PICKLE-USDT
2021-11-15,1636905600000,10.75,14.5,10.33,11.08,604656.999407,6952214.051529,6952214.051529,1,PICKLE-USDT
2021-11-16,1636992000000,11.06,11.68,9.65,10.26,472511.739392,5002001.90798,5002001.90798,1,PICKLE-USDT
2021-11-17,1637078400000,10.26,14.16,10.0,10.2,430371.3725,4603519.003127,4603519.003127,1,PICKLE-USDT
2021-11-18,1637164800000,10.19,11.0,10.0,10.26,307030.051789,3146415.550395,3146415.550395,1,PICKLE-USDT
2021-11-19,1637251200000,10.26,10.29,9.5,9.94,238440.144819,2323332.552621,2323332.552621,1,PICKLE-USDT
2021-11-20,1637337600000,9.94,10.62,9.47,9.47,245049.39483,2450887.147413,2450887.147413,1,PICKLE-USDT
2021-11-21,1637424000000,9.47,10.45,9.24,9.69,283062.125469,2753996.809933,2753996.809933,1,PICKLE-USDT
2021-11-22,1637510400000,9.69,10.2,9.43,9.76,277580.179338,2708339.513956,2708339.513956,1,PICKLE-USDT
2021-11-23,1637596800000,9.76,9.79,9.0,9.42,236535.534936,2214673.022271,2214673.022271,1,PICKLE-USDT
2021-11-24,1637683200000,9.47,9.67,9.08,9.35,244801.598647,2293098.474713,2293098.474713,1,PICKLE-USDT
2021-11-25,1637769600000,9.35,9.55,8.85,9.09,244503.8485,2238055.432333,2238055.432333,1,PICKLE-USDT
2021-11-26,1637856000000,9.15,9.4,8.3,8.76,263126.360948,2354197.152775,2354197.152775,1,PICKLE-USDT
2021-11-27,1637942400000,8.77,9.22,8.51,8.69,255674.63034,2267473.295979,2267473.295979,1,PICKLE-USDT
2021-11-28,1638028800000,8.7,10.0,8.63,9.16,281168.60269,2528649.306659,2528649.306659,1,PICKLE-USDT
2021-11-29,1638115200000,9.17,10.2,8.6,9.68,404206.725196,3836236.687049,3836236.687049,1,PICKLE-USDT
2021-11-30,1638201600000,9.69,9.98,9.21,9.59,312962.771569,3000698.088687,3000698.088687,1,PICKLE-USDT
2021-12-01,1638288000000,9.59,12.88,9.42,11.2,577495.976032,6152602.772868,6152602.772868,1,PICKLE-USDT
2021-12-02,1638374400000,11.2,12.5,9.6,10.26,459480.711923,4964916.882796,4964916.882796,1,PICKLE-USDT
2021-12-03,1638460800000,10.26,10.49,9.75,9.79,186051.610289,1877819.027776,1877819.027776,1,PICKLE-USDT
2021-12-04,1638547200000,9.79,9.79,8.17,8.64,217775.870918,1916303.808801,1916303.808801,1,PICKLE-USDT
2021-12-05,1638633600000,8.64,8.81,8.1,8.34,154158.278915,1307361.269393,1307361.269393,1,PICKLE-USDT
2021-12-06,1638720000000,8.33,8.4,7.62,7.96,181248.229185,1467568.210154,1467568.210154,1,PICKLE-USDT
2021-12-07,1638806400000,7.96,8.81,7.81,8.68,170977.576899,1434583.883297,1434583.883297,1,PICKLE-USDT
2021-12-08,1638892800000,8.7,8.95,8.12,8.59,174185.419278,1478545.966663,1478545.966663,1,PICKLE-USDT
2021-12-09,1638979200000,8.6,8.79,8.46,8.56,140776.758351,1214476.275234,1214476.275234,1,PICKLE-USDT
2021-12-10,1639065600000,8.57,8.79,7.71,7.86,185970.499532,1529453.72777,1529453.72777,1,PICKLE-USDT
2021-12-11,1639152000000,7.85,9.16,7.08,7.51,200144.166389,1544611.684826,1544611.684826,1,PICKLE-USDT
2021-12-12,1639238400000,7.51,10.85,7.36,7.73,422369.115423,3472901.714485,3472901.714485,1,PICKLE-USDT
2021-12-13,1639324800000,7.75,8.5,7.3,7.38,228057.804872,1787770.259425,1787770.259425,1,PICKLE-USDT
2021-12-14,1639411200000,7.4,7.57,6.6,6.81,169075.298113,1224232.570812,1224232.570812,1,PICKLE-USDT
2021-12-15,1639497600000,6.82,7.99,6.7,6.8,293277.146323,2110200.891542,2110200.891542,1,PICKLE-USDT
2021-12-16,1639584000000,6.8,7.84,6.79,7.35,240863.348953,1761153.135384,1761153.135384,1,PICKLE-USDT
2021-12-17,1639670400000,7.35,7.42,6.8,6.93,127954.024494,913789.59467,913789.59467,1,PICKLE-USDT
2021-12-18,1639756800000,6.92,7.14,6.73,7.01,159492.393412,1101349.721109,1101349.721109,1,PICKLE-USDT
2021-12-19,1639843200000,7.0,7.11,6.81,7.07,213584.205475,1480641.339118,1480641.339118,1,PICKLE-USDT
2021-12-20,1639929600000,7.07,8.0,6.75,6.99,316216.230948,2224159.639778,2224159.639778,1,PICKLE-USDT
2021-12-21,1640016000000,6.98,7.15,6.7,6.99,168890.215014,1173124.662104,1173124.662104,1,PICKLE-USDT
2021-12-22,1640102400000,7.01,7.39,6.95,7.14,321357.225481,2288911.713361,2288911.713361,1,PICKLE-USDT
2021-12-23,1640188800000,7.15,7.35,6.9,7.22,194648.511144,1374795.329735,1374795.329735,1,PICKLE-USDT
2021-12-24,1640275200000,7.21,7.34,7.0,7.19,249307.180204,1797874.121525,1797874.121525,1,PICKLE-USDT
2021-12-25,1640361600000,7.19,7.34,6.8,7.19,238840.984816,1703136.03663,1703136.03663,1,PICKLE-USDT
2021-12-26,1640448000000,7.19,8.36,7.02,7.26,376083.956567,2752924.023062,2752924.023062,1,PICKLE-USDT
2021-12-27,1640534400000,7.26,7.73,7.21,7.56,247512.566359,1832278.467631,1832278.467631,1,PICKLE-USDT
2021-12-28,1640620800000,7.57,8.53,7.1,7.5,156743.839116,1181894.149103,1181894.149103,1,PICKLE-USDT
2021-12-29,1640707200000,7.5,8.0,7.31,7.47,249915.686682,1903775.898263,1903775.898263,1,PICKLE-USDT
2021-12-30,1640793600000,7.47,7.48,6.96,7.3,104544.713702,754063.20338,754063.20338,1,PICKLE-USDT
2021-12-31,1640880000000,7.31,7.89,7.1,7.69,188682.9238,1397012.260585,1397012.260585,1,PICKLE-USDT
2022-01-01,1640966400000,7.69,8.51,7.38,8.08,319705.325037,2481951.752166,2481951.752166,1,PICKLE-USDT
2022-01-02,1641052800000,8.08,9.49,8.05,8.6,271450.816331,2363894.764635,2363894.764635,1,PICKLE-USDT
2022-01-03,1641139200000,8.61,8.8,8.02,8.47,224605.031691,1894884.864781,1894884.864781,1,PICKLE-USDT
2022-01-04,1641225600000,8.49,9.88,8.21,8.83,329485.812305,2862255.32448,2862255.32448,1,PICKLE-USDT
2022-01-05,1641312000000,8.82,14.19,8.42,12.1,779169.402716,8461234.413687,8461234.413687,1,PICKLE-USDT
2022-01-06,1641398400000,12.1,13.55,9.15,9.17,589970.870574,6175522.756596,6175522.756596,1,PICKLE-USDT
2022-01-07,1641484800000,9.18,10.86,8.76,9.1,300100.313953,2866183.508795,2866183.508795,1,PICKLE-USDT
2022-01-08,1641571200000,9.11,9.75,8.03,8.45,264615.828093,2316569.218518,2316569.218518,1,PICKLE-USDT
2022-01-09,1641657600000,8.44,8.84,8.05,8.65,371724.054624,3164053.26395,3164053.26395,1,PICKLE-USDT
2022-01-10,1641744000000,8.65,8.66,7.71,8.15,170826.109977,1418180.394272,1418180.394272,1,PICKLE-USDT
2022-01-11,1641830400000,8.14,8.59,8.08,8.11,76263.250172,632071.305307,632071.305307,1,PICKLE-USDT
2022-01-12,1641916800000,8.14,8.56,7.84,8.32,196002.622457,1606081.98375,1606081.98375,1,PICKLE-USDT
2022-01-13,1642003200000,8.33,8.77,8.22,8.55,174002.322127,1470263.529536,1470263.529536,1,PICKLE-USDT
2022-01-14,1642089600000,8.57,8.59,7.91,8.22,208299.939044,1719713.405947,1719713.405947,1,PICKLE-USDT
2022-01-15,1642176000000,8.21,9.02,8.13,8.69,156771.000586,1346897.075068,1346897.075068,1,PICKLE-USDT
2022-01-16,1642262400000,8.69,8.85,8.5,8.62,158314.527095,1368421.613177,1368421.613177,1,PICKLE-USDT
2022-01-17,1642348800000,8.61,10.8,8.52,9.03,452124.517047,4334870.49549,4334870.49549,1,PICKLE-USDT
2022-01-18,1642435200000,9.04,9.86,8.84,9.75,303075.138317,2774574.059821,2774574.059821,1,PICKLE-USDT
2022-01-19,1642521600000,9.76,9.79,8.9,8.96,177703.095862,1647846.761259,1647846.761259,1,PICKLE-USDT
2022-01-20,1642608000000,8.96,8.98,8.53,8.91,166287.486526,1460629.130033,1460629.130033,1,PICKLE-USDT
2022-01-21,1642694400000,8.92,10.06,8.09,8.21,274879.446619,2393725.827587,2393725.827587,1,PICKLE-USDT
2022-01-22,1642780800000,8.23,8.79,6.75,7.13,283456.797037,2162995.418576,2162995.418576,1,PICKLE-USDT
2022-01-23,1642867200000,7.11,7.24,6.89,7.02,150960.640485,1069240.595917,1069240.595917,1,PICKLE-USDT
2022-01-24,1642953600000,7.02,7.06,5.78,6.08,229572.238505,1511003.858525,1511003.858525,1,PICKLE-USDT
2022-01-25,1643040000000,6.08,7.0,6.03,6.57,316782.870698,2067111.02672,2067111.02672,1,PICKLE-USDT
2022-01-26,1643126400000,6.56,7.13,6.47,6.94,191276.718143,1278303.679563,1278303.679563,1,PICKLE-USDT
2022-01-27,1643212800000,6.95,7.1,6.63,6.69,213947.004738,1453356.14297,1453356.14297,1,PICKLE-USDT
2022-01-28,1643299200000,6.69,6.69,6.5,6.58,74687.845567,491144.47259,491144.47259,1,PICKLE-USDT
2022-01-29,1643385600000,6.58,6.89,6.51,6.75,121920.722843,819003.964132,819003.964132,1,PICKLE-USDT
2022-01-30,1643472000000,6.76,6.98,6.71,6.82,128849.197906,881357.980299,881357.980299,1,PICKLE-USDT
2022-01-31,1643558400000,6.82,7.0,6.5,6.64,104470.707925,701953.35303,701953.35303,1,PICKLE-USDT
2022-02-01,1643644800000,6.65,7.29,6.64,7.07,164117.548084,1132850.616925,1132850.616925,1,PICKLE-USDT
2022-02-02,1643731200000,7.07,7.99,6.95,7.58,221476.608653,1661351.114686,1661351.114686,1,PICKLE-USDT
2022-02-03,1643817600000,7.58,7.59,6.84,7.2,160888.595699,1177522.966353,1177522.966353,1,PICKLE-USDT
2022-02-04,1643904000000,7.19,7.6,7.08,7.48,161859.555562,1171548.055752,1171548.055752,1,PICKLE-USDT
2022-02-05,1643990400000,7.48,8.6,7.48,8.39,197584.744755,1604476.775192,1604476.775192,1,PICKLE-USDT
2022-02-06,1644076800000,8.39,8.48,7.98,8.21,190894.713323,1568806.727454,1568806.727454,1,PICKLE-USDT
2022-02-07,1644163200000,8.22,8.69,8.06,8.45,204609.110222,1684625.674182,1684625.674182,1,PICKLE-USDT
2022-02-08,1644249600000,8.46,8.49,8.08,8.23,155400.14073,1291381.143089,1291381.143089,1,PICKLE-USDT
2022-02-09,1644336000000,8.25,8.3,8.01,8.3,136875.041485,1118932.492077,1118932.492077,1,PICKLE-USDT
2022-02-10,1644422400000,8.29,8.5,8.1,8.25,162787.881634,1353117.95366,1353117.95366,1,PICKLE-USDT
2022-02-11,1644508800000,8.25,8.28,7.26,7.52,166847.160021,1305334.916377,1305334.916377,1,PICKLE-USDT
2022-02-12,1644595200000,7.51,7.51,6.67,6.81,158472.239362,1099713.326991,1099713.326991,1,PICKLE-USDT
2022-02-13,1644681600000,6.83,6.98,6.83,6.92,50778.25415,349959.748555,349959.748555,1,PICKLE-USDT
2022-02-14,1644768000000,6.92,7.02,6.63,6.7,94332.94373,646794.471378,646794.471378,1,PICKLE-USDT
2022-02-15,1644854400000,6.7,7.6,6.63,7.45,206183.444556,1469255.026028,1469255.026028,1,PICKLE-USDT
2022-02-16,1644940800000,7.46,8.13,7.3,7.43,181223.179191,1377856.93724,1377856.93724,1,PICKLE-USDT
2022-02-17,1645027200000,7.43,8.09,7.36,7.68,253905.484321,1954966.343812,1954966.343812,1,PICKLE-USDT
2022-02-18,1645113600000,7.68,7.7,7.26,7.26,149057.621072,1108470.104032,1108470.104032,1,PICKLE-USDT
2022-02-19,1645200000000,7.25,7.26,6.72,6.81,120351.926513,841244.167923,841244.167923,1,PICKLE-USDT
2022-02-20,1645286400000,6.8,6.87,6.32,6.47,124428.406126,829649.684431,829649.684431,1,PICKLE-USDT
2022-02-21,1645372800000,6.47,6.58,6.08,6.38,141937.099489,911748.287042,911748.287042,1,PICKLE-USDT
2022-02-22,1645459200000,6.38,6.5,5.98,6.06,188494.819086,1165333.85937,1165333.85937,1,PICKLE-USDT
2022-02-23,1645545600000,6.06,6.61,6.02,6.32,163667.740386,1015740.995755,1015740.995755,1,PICKLE-USDT
2022-02-24,1645632000000,6.32,6.43,5.4,5.49,190497.905738,1090100.842588,1090100.842588,1,PICKLE-USDT
2022-02-25,1645718400000,5.48,5.96,5.45,5.94,179154.582175,1016986.877138,1016986.877138,1,PICKLE-USDT
2022-02-26,1645804800000,5.95,6.2,5.87,5.96,161087.068617,968510.305102,968510.305102,1,PICKLE-USDT
2022-02-27,1645891200000,5.96,6.27,5.69,5.86,206219.393417,1218664.142208,1218664.142208,1,PICKLE-USDT
2022-02-28,1645977600000,5.86,5.96,5.61,5.8,352027.241581,2055516.628455,2055516.628455,1,PICKLE-USDT
2022-03-01,1646064000000,5.8,6.43,5.71,6.03,280369.147483,1684736.029376,1684736.029376,1,PICKLE-USDT
2022-03-02,1646150400000,6.03,7.86,5.85,5.96,373759.877773,2379062.447276,2379062.447276,1,PICKLE-USDT
2022-03-03,1646236800000,5.95,5.97,5.7,5.71,119327.237818,694073.846141,694073.846141,1,PICKLE-USDT
2022-03-04,1646323200000,5.7,5.7,5.4,5.55,104089.741573,576624.821795,576624.821795,1,PICKLE-USDT
2022-03-05,1646409600000,5.54,5.63,5.26,5.37,163517.650273,883671.652677,883671.652677,1,PICKLE-USDT
2022-03-06,1646496000000,5.37,5.63,4.87,4.94,173474.708576,913646.119437,913646.119437,1,PICKLE-USDT
2022-03-07,1646582400000,4.94,5.0,4.55,4.78,204874.145283,978624.149037,978624.149037,1,PICKLE-USDT
2022-03-08,1646668800000,4.78,4.88,4.19,4.28,315247.320236,1458740.423037,1458740.423037,1,PICKLE-USDT
2022-03-09,1646755200000,4.3,4.51,4.24,4.42,106221.619281,461903.531688,461903.531688,1,PICKLE-USDT
2022-03-10,1646841600000,4.42,4.49,4.0,4.17,102671.579774,437095.69431,437095.69431,1,PICKLE-USDT
