Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-16,1660579200000,0.03003,0.03094,0.02845,0.0303,120332130.038649,3584714.741671,3584714.741671,1,ONE-USDT
2022-08-17,1660665600000,0.03029,0.03067,0.0273,0.02768,139474671.04701,4081621.701184,4081621.701184,1,ONE-USDT
2022-08-18,1660752000000,0.02768,0.0284,0.02705,0.02752,93948115.147388,2602293.249355,2602293.249355,1,ONE-USDT
2022-08-19,1660838400000,0.02752,0.02764,0.02244,0.02308,174103517.807889,4236418.812504,4236418.812504,1,ONE-USDT
2022-08-20,1660924800000,0.02307,0.02354,0.02179,0.02261,126185524.75983,2860617.00188,2860617.00188,1,ONE-USDT
2022-08-21,1661011200000,0.02261,0.0228,0.02126,0.02254,96555213.620792,2135291.575127,2135291.575127,1,ONE-USDT
2022-08-22,1661097600000,0.02254,0.02316,0.02089,0.02153,79777025.369442,1747856.576204,1747856.576204,1,ONE-USDT
2022-08-23,1661184000000,0.02154,0.0223,0.02096,0.02206,97672090.648441,2122639.300432,2122639.300432,1,ONE-USDT
2022-08-24,1661270400000,0.02208,0.02256,0.02155,0.02251,88825989.885107,1957511.46732,1957511.46732,1,ONE-USDT
2022-08-25,1661356800000,0.02252,0.02278,0.02186,0.02209,93948086.389176,2100661.443809,2100661.443809,1,ONE-USDT
2022-08-26,1661443200000,0.02208,0.02246,0.02025,0.02057,127850648.294195,2765027.446531,2765027.446531,1,ONE-USDT
2022-08-27,1661529600000,0.02057,0.02077,0.01961,0.02,97435571.041603,1971075.120568,1971075.120568,1,ONE-USDT
2022-08-28,1661616000000,0.02,0.02038,0.01962,0.01995,70309697.497092,1408441.641496,1408441.641496,1,ONE-USDT
2022-08-29,1661702400000,0.01996,0.02065,0.01881,0.02042,106873748.759985,2093746.475102,2093746.475102,1,ONE-USDT
2022-08-30,1661788800000,0.02043,0.02142,0.01996,0.02023,101564628.950019,2108244.750617,2108244.750617,1,ONE-USDT
2022-08-31,1661875200000,0.02022,0.02212,0.01967,0.0215,136304336.185941,2889186.673296,2889186.673296,1,ONE-USDT
2022-09-01,1661961600000,0.0215,0.02177,0.02018,0.02045,96035937.225294,2026309.687222,2026309.687222,1,ONE-USDT
2022-09-02,1662048000000,0.02045,0.02136,0.02025,0.02118,82505014.309277,1713606.607188,1713606.607188,1,ONE-USDT
2022-09-03,1662134400000,0.02118,0.02134,0.01999,0.02026,58303269.027818,1190679.559434,1190679.559434,1,ONE-USDT
2022-09-04,1662220800000,0.02025,0.02071,0.01993,0.02054,44236680.844653,897389.844068,897389.844068,1,ONE-USDT
2022-09-05,1662307200000,0.02055,0.0217,0.02036,0.02072,70192400.32611,1471122.530886,1471122.530886,1,ONE-USDT
2022-09-06,1662393600000,0.02071,0.0219,0.02036,0.02151,91963519.322238,1949538.999975,1949538.999975,1,ONE-USDT
2022-09-07,1662480000000,0.0215,0.02155,0.01845,0.01953,160827436.989357,3120142.906377,3120142.906377,1,ONE-USDT
2022-09-08,1662566400000,0.01954,0.02033,0.01943,0.02,104020547.308985,2070830.017861,2070830.017861,1,ONE-USDT
2022-09-09,1662652800000,0.02,0.02218,0.01969,0.02192,100206036.663289,2107706.708127,2107706.708127,1,ONE-USDT
2022-09-10,1662739200000,0.02191,0.02224,0.02138,0.02171,81289098.079452,1771124.851037,1771124.851037,1,ONE-USDT
2022-09-11,1662825600000,0.02171,0.02225,0.02122,0.02177,62966545.267971,1370838.449863,1370838.449863,1,ONE-USDT
2022-09-12,1662912000000,0.02179,0.02375,0.02118,0.02257,147036569.449626,3279386.983036,3279386.983036,1,ONE-USDT
2022-09-13,1662998400000,0.02258,0.02359,0.02081,0.02092,166552012.407639,3730297.468356,3730297.468356,1,ONE-USDT
2022-09-14,1663084800000,0.0209,0.02128,0.02046,0.02085,106736674.574437,2233164.344825,2233164.344825,1,ONE-USDT
2022-09-15,1663171200000,0.02084,0.02115,0.01994,0.02033,122805633.486223,2518600.701391,2518600.701391,1,ONE-USDT
2022-09-16,1663257600000,0.02032,0.02052,0.01971,0.02016,62959699.095268,1271299.74094,1271299.74094,1,ONE-USDT
2022-09-17,1663344000000,0.02015,0.02074,0.01979,0.02069,52562480.934488,1066979.263023,1066979.263023,1,ONE-USDT
2022-09-18,1663430400000,0.02069,0.0212,0.02028,0.02034,63626013.623658,1328132.053105,1328132.053105,1,ONE-USDT
2022-09-19,1663516800000,0.02034,0.0204,0.0182,0.01918,116274776.631646,2219740.937032,2219740.937032,1,ONE-USDT
2022-09-20,1663603200000,0.01918,0.01942,0.01854,0.01916,92829705.139944,1768969.67468,1768969.67468,1,ONE-USDT
2022-09-21,1663689600000,0.01916,0.01924,0.01844,0.01881,92307861.645694,1743707.259854,1743707.259854,1,ONE-USDT
2022-09-22,1663776000000,0.0188,0.01989,0.01792,0.01944,121379955.168115,2302611.891359,2302611.891359,1,ONE-USDT
2022-09-23,1663862400000,0.01944,0.02012,0.01876,0.01915,96919555.289452,1888834.293964,1888834.293964,1,ONE-USDT
2022-09-24,1663948800000,0.01915,0.01973,0.0189,0.01953,56707553.975738,1099303.246468,1099303.246468,1,ONE-USDT
2022-09-25,1664035200000,0.01953,0.01966,0.01888,0.019,37680311.24804,727678.982683,727678.982683,1,ONE-USDT
2022-09-26,1664121600000,0.01898,0.01933,0.01823,0.01915,72788590.748361,1363904.687345,1363904.687345,1,ONE-USDT
2022-09-27,1664208000000,0.01915,0.02182,0.01885,0.02055,136533718.341697,2817344.558927,2817344.558927,1,ONE-USDT
2022-09-28,1664294400000,0.02057,0.02072,0.01885,0.0195,122861780.801045,2392953.721856,2392953.721856,1,ONE-USDT
2022-09-29,1664380800000,0.01949,0.01997,0.01917,0.0197,97014792.993537,1902146.12836,1902146.12836,1,ONE-USDT
2022-09-30,1664467200000,0.0197,0.02043,0.01947,0.01992,101288391.449204,2024397.941861,2024397.941861,1,ONE-USDT
2022-10-01,1664553600000,0.01992,0.02019,0.01951,0.01991,58196398.417102,1154636.831893,1154636.831893,1,ONE-USDT
2022-10-02,1664640000000,0.01992,0.02008,0.01918,0.01935,42088276.993964,827544.810309,827544.810309,1,ONE-USDT
2022-10-03,1664726400000,0.01934,0.01974,0.01895,0.0195,52903984.64945,1026651.043767,1026651.043767,1,ONE-USDT
2022-10-04,1664812800000,0.0195,0.02016,0.01947,0.01999,43198328.440876,856834.672066,856834.672066,1,ONE-USDT
2022-10-05,1664899200000,0.02,0.02029,0.01919,0.01949,51287060.819482,1012151.167942,1012151.167942,1,ONE-USDT
2022-10-06,1664985600000,0.01949,0.01992,0.01938,0.01954,58485881.571359,1149473.219095,1149473.219095,1,ONE-USDT
2022-10-07,1665072000000,0.01956,0.01962,0.01883,0.01912,32721486.154439,632075.875518,632075.875518,1,ONE-USDT
2022-10-08,1665158400000,0.01913,0.01941,0.01894,0.01917,18681781.595238,358594.816732,358594.816732,1,ONE-USDT
2022-10-09,1665244800000,0.01916,0.01928,0.01896,0.01921,14045817.649311,268547.212468,268547.212468,1,ONE-USDT
2022-10-10,1665331200000,0.01921,0.01964,0.01881,0.01901,33650164.214937,645524.736038,645524.736038,1,ONE-USDT
2022-10-11,1665417600000,0.01902,0.01912,0.01796,0.01853,37983896.615311,701493.216456,701493.216456,1,ONE-USDT
2022-10-12,1665504000000,0.01852,0.01852,0.01793,0.01812,36227867.41568,657722.855096,657722.855096,1,ONE-USDT
2022-10-13,1665590400000,0.01812,0.01814,0.01626,0.01758,92145816.41152,1580502.056586,1580502.056586,1,ONE-USDT
2022-10-14,1665676800000,0.01758,0.01864,0.01753,0.01789,59346377.306174,1078306.70198,1078306.70198,1,ONE-USDT
2022-10-15,1665763200000,0.01788,0.01799,0.01744,0.01794,33723989.771738,598142.037369,598142.037369,1,ONE-USDT
2022-10-16,1665849600000,0.01794,0.01818,0.01758,0.0181,30843106.970119,554040.858301,554040.858301,1,ONE-USDT
2022-10-17,1665936000000,0.01811,0.01864,0.01797,0.01841,45457734.001592,830591.063083,830591.063083,1,ONE-USDT
2022-10-18,1666022400000,0.01841,0.01874,0.01783,0.01798,51864637.472768,949000.559018,949000.559018,1,ONE-USDT
2022-10-19,1666108800000,0.018,0.01824,0.01768,0.01805,38782842.036397,695595.770321,695595.770321,1,ONE-USDT
2022-10-20,1666195200000,0.01804,0.01805,0.01689,0.01704,42852234.273342,738762.306591,738762.306591,1,ONE-USDT
2022-10-21,1666281600000,0.01703,0.01703,0.0158,0.01657,58279299.527347,957979.126653,957979.126653,1,ONE-USDT
2022-10-22,1666368000000,0.01657,0.01674,0.01631,0.01652,33463368.46316,553387.322893,553387.322893,1,ONE-USDT
2022-10-23,1666454400000,0.01652,0.01668,0.01629,0.0166,38629599.193487,637357.316786,637357.316786,1,ONE-USDT
2022-10-24,1666540800000,0.01661,0.01723,0.01639,0.01671,71196672.356433,1197466.634035,1197466.634035,1,ONE-USDT
2022-10-25,1666627200000,0.0167,0.01725,0.01658,0.01715,40682404.442536,684944.515535,684944.515535,1,ONE-USDT
2022-10-26,1666713600000,0.01713,0.0181,0.01713,0.01789,51281851.075165,897553.84232,897553.84232,1,ONE-USDT
2022-10-27,1666800000000,0.01789,0.01851,0.01768,0.01818,8327076.267092,149853.214304,149853.214304,1,ONE-USDT
2022-10-28,1666886400000,0.0182,0.01858,0.01775,0.01836,11207147.89997,203435.335296,203435.335296,1,ONE-USDT
2022-10-29,1666972800000,0.01839,0.02017,0.01838,0.0193,7249040.233582,140201.206952,140201.206952,1,ONE-USDT
2022-10-30,1667059200000,0.01929,0.02041,0.019,0.01914,4968231.942325,97610.85585,97610.85585,1,ONE-USDT
2022-10-31,1667145600000,0.01914,0.0195,0.0186,0.01907,3501383.403193,66585.689086,66585.689086,1,ONE-USDT
2022-11-01,1667232000000,0.01908,0.01964,0.01876,0.01893,4478962.044933,86209.772897,86209.772897,1,ONE-USDT
2022-11-02,1667318400000,0.01893,0.01905,0.01823,0.01859,3116749.310045,58248.905887,58248.905887,1,ONE-USDT
2022-11-03,1667404800000,0.01858,0.02017,0.01811,0.01977,15300121.579311,297419.948725,297419.948725,1,ONE-USDT
2022-11-04,1667491200000,0.01978,0.0219,0.01976,0.02099,11608221.352772,242551.542509,242551.542509,1,ONE-USDT
2022-11-05,1667577600000,0.021,0.02196,0.021,0.02141,5036582.976207,107849.034403,107849.034403,1,ONE-USDT
2022-11-06,1667664000000,0.02142,0.02167,0.02054,0.02076,6245078.554182,131984.965605,131984.965605,1,ONE-USDT
2022-11-07,1667750400000,0.02072,0.02078,0.01912,0.02035,6562655.028966,131025.967033,131025.967033,1,ONE-USDT
2022-11-08,1667836800000,0.02035,0.02166,0.01792,0.01936,16986351.377552,327422.207448,327422.207448,1,ONE-USDT
2022-11-09,1667923200000,0.01931,0.02093,0.01467,0.01513,28867538.630106,496894.156631,496894.156631,1,ONE-USDT
2022-11-10,1668009600000,0.01509,0.01659,0.01276,0.01636,12553896.388885,175006.258713,175006.258713,1,ONE-USDT
2022-11-11,1668096000000,0.01634,0.01672,0.01439,0.01488,4376181.527592,68399.258943,68399.258943,1,ONE-USDT
2022-11-12,1668182400000,0.01487,0.01534,0.0142,0.01468,2353261.480854,34554.084568,34554.084568,1,ONE-USDT
2022-11-13,1668268800000,0.01464,0.0149,0.01392,0.01428,2240516.128754,31991.249017,31991.249017,1,ONE-USDT
2022-11-14,1668355200000,0.01432,0.01461,0.01309,0.01412,2752117.445421,37975.164324,37975.164324,1,ONE-USDT
2022-11-15,1668441600000,0.01408,0.01467,0.01372,0.01453,1271428.390091,18004.678679,18004.678679,1,ONE-USDT
2022-11-16,1668528000000,0.0146,0.01463,0.01371,0.01375,1249921.755839,17801.265435,17801.265435,1,ONE-USDT
2022-11-17,1668614400000,0.01371,0.01431,0.01367,0.01389,615353.586686,8667.898374,8667.898374,1,ONE-USDT
2022-11-18,1668700800000,0.01387,0.01429,0.01386,0.014,1620040.283926,22769.124212,22769.124212,1,ONE-USDT
2022-11-19,1668787200000,0.014,0.014,0.01352,0.01392,937288.235051,12848.445903,12848.445903,1,ONE-USDT
2022-11-20,1668873600000,0.01392,0.01433,0.01376,0.01397,855541.573654,12039.357498,12039.357498,1,ONE-USDT
2022-11-21,1668960000000,0.01394,0.01396,0.01295,0.01344,1281735.290922,17110.280392,17110.280392,1,ONE-USDT
2022-11-22,1669046400000,0.01342,0.01365,0.01278,0.01364,1349093.992402,17876.368056,17876.368056,1,ONE-USDT
2022-11-23,1669132800000,0.01366,0.01442,0.01355,0.01414,2461079.2584,34336.158554,34336.158554,1,ONE-USDT
2022-11-24,1669219200000,0.01415,0.01465,0.01393,0.01438,1962786.272165,28030.777687,28030.777687,1,ONE-USDT
2022-11-25,1669305600000,0.01438,0.0145,0.0138,0.01421,541577.875968,7659.233876,7659.233876,1,ONE-USDT
2022-11-26,1669392000000,0.01422,0.01464,0.0141,0.01429,725717.248735,10426.155982,10426.155982,1,ONE-USDT
2022-11-27,1669478400000,0.01424,0.01439,0.01404,0.01435,412222.463255,5846.974721,5846.974721,1,ONE-USDT
2022-11-28,1669564800000,0.01436,0.01436,0.01339,0.01349,1820450.55041,25372.879566,25372.879566,1,ONE-USDT
2022-11-29,1669651200000,0.01349,0.01407,0.0134,0.01386,970739.10466,13291.738991,13291.738991,1,ONE-USDT
2022-11-30,1669737600000,0.01384,0.01453,0.01365,0.01453,1909590.038069,26898.268772,26898.268772,1,ONE-USDT
2022-12-01,1669824000000,0.01448,0.01473,0.01416,0.01425,1640118.322382,23710.156574,23710.156574,1,ONE-USDT
2022-12-02,1669910400000,0.01429,0.01484,0.01422,0.01478,4894254.480187,70787.711713,70787.711713,1,ONE-USDT
2022-12-03,1669996800000,0.01477,0.01516,0.01467,0.01483,1259552.625371,18702.114638,18702.114638,1,ONE-USDT
2022-12-04,1670083200000,0.01483,0.01483,0.0144,0.01466,644043.851542,9363.113638,9363.113638,1,ONE-USDT
2022-12-05,1670169600000,0.01467,0.01537,0.01458,0.01492,2758213.637207,41474.323551,41474.323551,1,ONE-USDT
2022-12-06,1670256000000,0.01493,0.01507,0.01461,0.01468,801952.862878,11885.622579,11885.622579,1,ONE-USDT
2022-12-07,1670342400000,0.01472,0.01477,0.01371,0.01422,1607960.868664,23052.673695,23052.673695,1,ONE-USDT
2022-12-08,1670428800000,0.01421,0.01432,0.01395,0.01429,872310.615453,12329.306599,12329.306599,1,ONE-USDT
2022-12-09,1670515200000,0.01427,0.01469,0.01424,0.01444,848126.067521,12288.240574,12288.240574,1,ONE-USDT
2022-12-10,1670601600000,0.01447,0.01462,0.01428,0.01458,873484.796176,12669.400982,12669.400982,1,ONE-USDT
2022-12-11,1670688000000,0.01461,0.01462,0.0143,0.01434,484337.214633,7001.484488,7001.484488,1,ONE-USDT
2022-12-12,1670774400000,0.01436,0.01441,0.01363,0.01385,691667.532692,9628.595159,9628.595159,1,ONE-USDT
2022-12-13,1670860800000,0.01384,0.01405,0.01315,0.01376,1388795.202832,18852.318783,18852.318783,1,ONE-USDT
2022-12-14,1670947200000,0.01376,0.01394,0.01359,0.0139,1265468.012589,17442.521528,17442.521528,1,ONE-USDT
2022-12-15,1671033600000,0.01391,0.01392,0.01331,0.01342,588817.896466,7997.569727,7997.569727,1,ONE-USDT
2022-12-16,1671120000000,0.01341,0.01341,0.0125,0.01262,2809361.49297,36550.386643,36550.386643,1,ONE-USDT
2022-12-17,1671206400000,0.01264,0.01264,0.01128,0.0117,3596598.232676,42507.280464,42507.280464,1,ONE-USDT
2022-12-18,1671292800000,0.0117,0.01182,0.0116,0.01178,245318.767755,2880.263102,2880.263102,1,ONE-USDT
2022-12-19,1671379200000,0.01173,0.01179,0.01141,0.01161,494253.553021,5736.112973,5736.112973,1,ONE-USDT
2022-12-20,1671465600000,0.01153,0.01162,0.01084,0.01155,1226491.813181,13887.142978,13887.142978,1,ONE-USDT
2022-12-21,1671552000000,0.01153,0.01161,0.01094,0.01101,648704.978305,7314.340955,7314.340955,1,ONE-USDT
2022-12-22,1671638400000,0.01102,0.01113,0.01064,0.01073,1191556.274782,13011.105416,13011.105416,1,ONE-USDT
2022-12-23,1671724800000,0.0107,0.01129,0.01069,0.0112,797137.053384,8825.391101,8825.391101,1,ONE-USDT
2022-12-24,1671811200000,0.01119,0.01127,0.01115,0.01124,260932.530058,2927.671658,2927.671658,1,ONE-USDT
2022-12-25,1671897600000,0.01125,0.0113,0.01109,0.01122,473620.13505,5305.468507,5305.468507,1,ONE-USDT
2022-12-26,1671984000000,0.01122,0.0114,0.01102,0.01131,588216.867753,6617.491157,6617.491157,1,ONE-USDT
2022-12-27,1672070400000,0.01133,0.01136,0.01085,0.01094,1970431.385407,21688.715723,21688.715723,1,ONE-USDT
2022-12-28,1672156800000,0.01093,0.01094,0.01021,0.0103,2322015.63919,24595.895639,24595.895639,1,ONE-USDT
2022-12-29,1672243200000,0.01028,0.01067,0.01003,0.01004,1214481.666711,12328.153085,12328.153085,1,ONE-USDT
2022-12-30,1672329600000,0.01003,0.01018,0.0094,0.00952,1246962.79994,12165.616021,12165.616021,1,ONE-USDT
2022-12-31,1672416000000,0.00953,0.01018,0.00953,0.00991,1402629.309579,13748.36541,13748.36541,1,ONE-USDT
2023-01-01,1672502400000,0.0099,0.01019,0.00987,0.01002,829789.542437,8291.500124,8291.500124,1,ONE-USDT
2023-01-02,1672588800000,0.01002,0.0108,0.00997,0.01031,946018.817071,9638.578603,9638.578603,1,ONE-USDT
2023-01-03,1672675200000,0.01031,0.01082,0.01004,0.01007,689208.543134,7068.130315,7068.130315,1,ONE-USDT
2023-01-04,1672761600000,0.01009,0.01092,0.00999,0.01056,921547.525279,9612.877023,9612.877023,1,ONE-USDT
2023-01-05,1672848000000,0.01058,0.01098,0.01034,0.01041,1850842.582365,19538.977754,19538.977754,1,ONE-USDT
2023-01-06,1672934400000,0.0104,0.01057,0.01018,0.01046,1431075.71017,14881.472989,14881.472989,1,ONE-USDT
2023-01-07,1673020800000,0.01045,0.01097,0.01042,0.01073,1348041.827383,14471.422486,14471.422486,1,ONE-USDT
2023-01-08,1673107200000,0.01073,0.01122,0.01064,0.0111,738878.577352,8018.826054,8018.826054,1,ONE-USDT
2023-01-09,1673193600000,0.01109,0.0126,0.01094,0.01229,7426091.51486,88515.651603,88515.651603,1,ONE-USDT
2023-01-10,1673280000000,0.01232,0.01276,0.01185,0.01223,3561054.098219,43516.539494,43516.539494,1,ONE-USDT
2023-01-11,1673366400000,0.01222,0.014,0.01197,0.01205,2236585.188965,27775.93308,27775.93308,1,ONE-USDT
2023-01-12,1673452800000,0.01205,0.0144,0.01204,0.01336,4831024.70044,64925.455405,64925.455405,1,ONE-USDT
2023-01-13,1673539200000,0.01336,0.01401,0.01324,0.01368,1910079.254325,25836.867501,25836.867501,1,ONE-USDT
2023-01-14,1673625600000,0.01367,0.01828,0.01367,0.01764,17377394.002001,281765.851577,281765.851577,1,ONE-USDT
2023-01-15,1673712000000,0.01767,0.01784,0.01638,0.01731,2451676.625801,41933.644465,41933.644465,1,ONE-USDT
2023-01-16,1673798400000,0.01731,0.01969,0.01661,0.0177,8729623.601343,158213.47785,158213.47785,1,ONE-USDT
2023-01-17,1673884800000,0.0177,0.01804,0.01723,0.01783,1653804.722935,29167.66197,29167.66197,1,ONE-USDT
2023-01-18,1673971200000,0.01775,0.018,0.01582,0.01632,2252439.417413,38544.112832,38544.112832,1,ONE-USDT
2023-01-19,1674057600000,0.01629,0.01666,0.01484,0.01588,9461100.370013,152170.488302,152170.488302,1,ONE-USDT
2023-01-20,1674144000000,0.01584,0.01627,0.01562,0.01573,1832257.091164,29358.295429,29358.295429,1,ONE-USDT
2023-01-21,1674230400000,0.01574,0.0187,0.01568,0.01729,7195900.538233,126169.731318,126169.731318,1,ONE-USDT
2023-01-22,1674316800000,0.01731,0.01866,0.01713,0.01847,2337896.979862,41850.200557,41850.200557,1,ONE-USDT
2023-01-23,1674403200000,0.01842,0.0187,0.01724,0.01868,4898784.242091,89289.760358,89289.760358,1,ONE-USDT
2023-01-24,1674489600000,0.01861,0.021,0.01839,0.01993,7251650.724012,142180.277218,142180.277218,1,ONE-USDT
2023-01-25,1674576000000,0.01993,0.02046,0.01824,0.01886,3625656.5115,68966.779794,68966.779794,1,ONE-USDT
2023-01-26,1674662400000,0.01877,0.02053,0.01822,0.01988,7451532.478552,147208.374951,147208.374951,1,ONE-USDT
2023-01-27,1674748800000,0.01989,0.02,0.01879,0.01958,2635762.203284,50848.562402,50848.562402,1,ONE-USDT
2023-01-28,1674835200000,0.01967,0.0214,0.01967,0.02066,2718044.806076,56835.741942,56835.741942,1,ONE-USDT
2023-01-29,1674921600000,0.02063,0.02285,0.0201,0.02228,4299655.396114,92621.854894,92621.854894,1,ONE-USDT
2023-01-30,1675008000000,0.02223,0.02352,0.02136,0.02263,5536168.612952,123998.920581,123998.920581,1,ONE-USDT
2023-01-31,1675094400000,0.02267,0.0231,0.02054,0.02116,3677336.960859,79364.398031,79364.398031,1,ONE-USDT
2023-02-01,1675180800000,0.02112,0.0234,0.02104,0.02119,2601979.289006,57624.671168,57624.671168,1,ONE-USDT
2023-02-02,1675267200000,0.02119,0.02574,0.0206,0.02546,7496265.436351,178887.786058,178887.786058,1,ONE-USDT
2023-02-03,1675353600000,0.02545,0.029,0.02364,0.02809,10939360.347812,284207.407052,284207.407052,1,ONE-USDT
2023-02-04,1675440000000,0.0282,0.03,0.0272,0.02834,8948926.322802,253754.631324,253754.631324,1,ONE-USDT
2023-02-05,1675526400000,0.02821,0.02919,0.025,0.02698,5968537.379058,167167.009494,167167.009494,1,ONE-USDT
2023-02-06,1675612800000,0.02699,0.02758,0.02531,0.02696,5281708.370196,140011.259072,140011.259072,1,ONE-USDT
2023-02-07,1675699200000,0.02696,0.02715,0.02495,0.02575,20111822.707982,520715.849384,520715.849384,1,ONE-USDT
2023-02-08,1675785600000,0.02574,0.02969,0.02566,0.02712,99842333.309093,2715351.72547,2715351.72547,1,ONE-USDT
2023-02-09,1675872000000,0.02707,0.02811,0.02541,0.02617,55955409.750497,1502314.314167,1502314.314167,1,ONE-USDT
2023-02-10,1675958400000,0.02618,0.02623,0.02272,0.02429,46246931.614439,1113955.890964,1113955.890964,1,ONE-USDT
2023-02-11,1676044800000,0.02432,0.02459,0.02328,0.02446,39223248.12946,940997.649554,940997.649554,1,ONE-USDT
2023-02-12,1676131200000,0.02443,0.02575,0.02401,0.02541,32854123.163171,816331.638689,816331.638689,1,ONE-USDT
2023-02-13,1676217600000,0.02541,0.02568,0.02259,0.02316,42447052.808271,1020853.792099,1020853.792099,1,ONE-USDT
2023-02-14,1676304000000,0.02316,0.02446,0.02245,0.02405,39057867.731528,908615.425517,908615.425517,1,ONE-USDT
2023-02-15,1676390400000,0.02401,0.02486,0.02377,0.02472,33996929.392286,822351.771075,822351.771075,1,ONE-USDT
2023-02-16,1676476800000,0.0247,0.02806,0.02462,0.02733,64014751.514493,1718437.706018,1718437.706018,1,ONE-USDT
2023-02-17,1676563200000,0.02732,0.0276,0.02504,0.02614,45657168.537286,1195192.636175,1195192.636175,1,ONE-USDT
2023-02-18,1676649600000,0.02615,0.02691,0.02573,0.02626,32655120.99934,859588.577309,859588.577309,1,ONE-USDT
2023-02-19,1676736000000,0.02626,0.02753,0.02544,0.02727,37557280.26225,988508.974702,988508.974702,1,ONE-USDT
2023-02-20,1676822400000,0.02728,0.02804,0.02529,0.02799,54343118.489906,1465624.079971,1465624.079971,1,ONE-USDT
2023-02-21,1676908800000,0.028,0.02801,0.02602,0.02633,49884653.738305,1351738.549943,1351738.549943,1,ONE-USDT
2023-02-22,1676995200000,0.02632,0.02645,0.02375,0.02394,61379554.837624,1535743.450041,1535743.450041,1,ONE-USDT
2023-02-23,1677081600000,0.02392,0.02529,0.02378,0.02446,37583052.788659,926764.818787,926764.818787,1,ONE-USDT
2023-02-24,1677168000000,0.02444,0.02451,0.02266,0.02292,39498065.43928,936470.528705,936470.528705,1,ONE-USDT
2023-02-25,1677254400000,0.02288,0.02292,0.02169,0.02198,28319231.289379,628289.01936,628289.01936,1,ONE-USDT
2023-02-26,1677340800000,0.02198,0.02213,0.02056,0.02206,29900688.768551,645113.162942,645113.162942,1,ONE-USDT
2023-02-27,1677427200000,0.02205,0.02258,0.0216,0.02228,27742192.750951,611515.634864,611515.634864,1,ONE-USDT
2023-02-28,1677513600000,0.02227,0.02232,0.02115,0.022,29508190.040938,638519.578864,638519.578864,1,ONE-USDT
2023-03-01,1677600000000,0.02199,0.0223,0.02101,0.02201,22984785.851574,500336.540814,500336.540814,1,ONE-USDT
