Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-03,1554220800000,4.06e-05,4.28e-05,4e-05,4.21e-05,1095008.465,44.724,44.724,1,ELF-BTC
2019-04-04,1554307200000,4.22e-05,4.74e-05,3.92e-05,4.67e-05,1500859.93,63.802,63.802,1,ELF-BTC
2019-04-05,1554393600000,4.68e-05,4.7e-05,4.39e-05,4.56e-05,1180724.613,53.055,53.055,1,ELF-BTC
2019-04-06,1554480000000,4.56e-05,4.62e-05,4.37e-05,4.41e-05,1019989.364,45.188,45.188,1,ELF-BTC
2019-04-07,1554566400000,4.42e-05,4.57e-05,4.27e-05,4.39e-05,821189.631,35.591,35.591,1,ELF-BTC
2019-04-08,1554652800000,4.39e-05,4.41e-05,4e-05,4.13e-05,674647.754,27.793,27.793,1,ELF-BTC
2019-04-09,1554739200000,4.13e-05,4.16e-05,3.81e-05,3.88e-05,2573452.958,99.665,99.665,1,ELF-BTC
2019-04-10,1554825600000,3.88e-05,4.02e-05,3.83e-05,3.86e-05,3954261.63,154.182,154.182,1,ELF-BTC
2019-04-11,1554912000000,3.86e-05,3.89e-05,3.32e-05,3.53e-05,4577454.439,165.261,165.261,1,ELF-BTC
2019-04-12,1554998400000,3.53e-05,3.73e-05,3.45e-05,3.59e-05,3962103.129,141.805,141.805,1,ELF-BTC
2019-04-13,1555084800000,3.59e-05,3.8e-05,3.58e-05,3.67e-05,4144657.11,152.185,152.185,1,ELF-BTC
2019-04-14,1555171200000,3.67e-05,3.69e-05,3.51e-05,3.61e-05,3776888.446,136.768,136.768,1,ELF-BTC
2019-04-15,1555257600000,3.61e-05,3.74e-05,3.58e-05,3.64e-05,4138938.343,150.519,150.519,1,ELF-BTC
2019-04-16,1555344000000,3.64e-05,3.65e-05,3.49e-05,3.55e-05,5223273.406,187.026,187.026,1,ELF-BTC
2019-04-17,1555430400000,3.55e-05,3.59e-05,3.38e-05,3.46e-05,5927313.349,205.985,205.985,1,ELF-BTC
2019-04-18,1555516800000,3.46e-05,3.53e-05,3.43e-05,3.43e-05,5372955.907,186.395,186.395,1,ELF-BTC
2019-04-19,1555603200000,3.44e-05,3.5e-05,3.41e-05,3.47e-05,5648464.971,194.578,194.578,1,ELF-BTC
2019-04-20,1555689600000,3.47e-05,3.67e-05,3.47e-05,3.65e-05,4548910.519,160.176,160.176,1,ELF-BTC
2019-04-21,1555776000000,3.65e-05,3.79e-05,3.48e-05,3.51e-05,5238580.483,189.064,189.064,1,ELF-BTC
2019-04-22,1555862400000,3.52e-05,3.71e-05,3.44e-05,3.69e-05,4522526.381,158.26,158.26,1,ELF-BTC
2019-04-23,1555948800000,3.69e-05,3.69e-05,3.44e-05,3.46e-05,3367017.467,118.848,118.848,1,ELF-BTC
2019-04-24,1556035200000,3.46e-05,3.47e-05,3.179e-05,3.27e-05,4405050.698,146.039,146.039,1,ELF-BTC
2019-04-25,1556121600000,3.27e-05,3.33e-05,3.21e-05,3.24e-05,4352436.167,141.369,141.369,1,ELF-BTC
2019-04-26,1556208000000,3.24e-05,3.31e-05,3.07e-05,3.08e-05,2915703.699,93.111,93.111,1,ELF-BTC
2019-04-27,1556294400000,3.07e-05,3.13e-05,3.03e-05,3.12e-05,4053723.06,124.975,124.975,1,ELF-BTC
2019-04-28,1556380800000,3.12e-05,3.16e-05,3.09e-05,3.11e-05,3952429.102,123.036,123.036,1,ELF-BTC
2019-04-29,1556467200000,3.11e-05,3.13e-05,2.98e-05,2.99e-05,4203967.377,128.735,128.735,1,ELF-BTC
2019-04-30,1556553600000,2.98e-05,3.02e-05,2.94e-05,3e-05,1952661.621,57.826,57.826,1,ELF-BTC
2019-05-01,1556640000000,3.01e-05,3.15e-05,3.01e-05,3.03e-05,1612792.754,49.411,49.411,1,ELF-BTC
2019-05-02,1556726400000,3.04e-05,3.16e-05,3.04e-05,3.09e-05,2442735.399,75.269,75.269,1,ELF-BTC
2019-05-03,1556812800000,3.09e-05,3.09e-05,2.94e-05,3.06e-05,1726465.948,51.737,51.737,1,ELF-BTC
2019-05-04,1556899200000,3.06e-05,3.06e-05,2.84e-05,2.88e-05,1064735.948,31.078,31.078,1,ELF-BTC
2019-05-05,1556985600000,2.88e-05,2.89e-05,2.77e-05,2.8e-05,1434836.078,40.146,40.146,1,ELF-BTC
2019-05-06,1557072000000,2.8e-05,2.91e-05,2.76e-05,2.91e-05,1986119.453,55.249,55.249,1,ELF-BTC
2019-05-07,1557158400000,2.91e-05,2.95e-05,2.79e-05,2.83e-05,2514527.623,71.96,71.96,1,ELF-BTC
2019-05-08,1557244800000,2.83e-05,2.86e-05,2.7e-05,2.73e-05,2590828.136,71.887,71.887,1,ELF-BTC
2019-05-09,1557331200000,2.72e-05,2.73e-05,2.59e-05,2.62e-05,3901572.049,103.227,103.227,1,ELF-BTC
2019-05-10,1557417600000,2.62e-05,2.63e-05,2.48e-05,2.55e-05,2935975.594,74.85,74.85,1,ELF-BTC
2019-05-11,1557504000000,2.55e-05,2.55e-05,2.31e-05,2.45e-05,2320802.328,56.554,56.554,1,ELF-BTC
2019-05-12,1557590400000,2.44e-05,2.45e-05,2.26e-05,2.37e-05,2152317.432,50.372,50.372,1,ELF-BTC
2019-05-13,1557676800000,2.36e-05,2.46e-05,2.23e-05,2.29e-05,1146906.477,26.841,26.841,1,ELF-BTC
2019-05-14,1557763200000,2.29e-05,2.32e-05,2.166e-05,2.22e-05,1256762.075,27.698,27.698,1,ELF-BTC
2019-05-15,1557849600000,2.22e-05,2.67e-05,2.21e-05,2.62e-05,2640986.069,66.384,66.384,1,ELF-BTC
2019-05-16,1557936000000,2.61e-05,2.88e-05,2.56e-05,2.82e-05,2257511.62,60.537,60.537,1,ELF-BTC
2019-05-17,1558022400000,2.83e-05,2.85e-05,2.58e-05,2.67e-05,1999542.371,53.626,53.626,1,ELF-BTC
2019-05-18,1558108800000,2.66e-05,2.74e-05,2.64e-05,2.73e-05,1664689.735,44.412,44.412,1,ELF-BTC
2019-05-19,1558195200000,2.72e-05,2.82e-05,2.61e-05,2.77e-05,2078656.753,55.567,55.567,1,ELF-BTC
2019-05-20,1558281600000,2.77e-05,2.92e-05,2.64e-05,2.77e-05,1918293.129,52.268,52.268,1,ELF-BTC
2019-05-21,1558368000000,2.78e-05,2.79e-05,2.69e-05,2.73e-05,1656820.811,44.812,44.812,1,ELF-BTC
2019-05-22,1558454400000,2.73e-05,2.94e-05,2.72e-05,2.77e-05,1660837.734,46.115,46.115,1,ELF-BTC
2019-05-23,1558540800000,2.77e-05,2.92e-05,2.72e-05,2.88e-05,2495089.12,69.34,69.34,1,ELF-BTC
2019-05-24,1558627200000,2.88e-05,4.17e-05,2.81e-05,3.32e-05,4764826.771,157.334,157.334,1,ELF-BTC
2019-05-25,1558713600000,3.31e-05,3.4e-05,3.02e-05,3.09e-05,2774993.228,87.378,87.378,1,ELF-BTC
2019-05-26,1558800000000,3.09e-05,3.27e-05,2.89e-05,2.92e-05,2401489.819,72.763,72.763,1,ELF-BTC
2019-05-27,1558886400000,2.92e-05,2.96e-05,2.71e-05,2.77e-05,3248428.911,91.155,91.155,1,ELF-BTC
2019-05-28,1558972800000,2.78e-05,3.06e-05,2.72e-05,2.82e-05,2894658.213,82.704,82.704,1,ELF-BTC
2019-05-29,1559059200000,2.82e-05,2.87e-05,2.7e-05,2.74e-05,2857445.75,79.66,79.66,1,ELF-BTC
2019-05-30,1559145600000,2.74e-05,2.8e-05,2.66e-05,2.69e-05,2402896.798,64.982,64.982,1,ELF-BTC
2019-05-31,1559232000000,2.69e-05,2.74e-05,2.5e-05,2.61e-05,2780488.59,72.204,72.204,1,ELF-BTC
2019-06-01,1559318400000,2.61e-05,2.69e-05,2.46e-05,2.49e-05,2304678.6,58.998,58.998,1,ELF-BTC
2019-06-02,1559404800000,2.49e-05,2.59e-05,2.46e-05,2.47e-05,2345114.127,58.558,58.558,1,ELF-BTC
2019-06-03,1559491200000,2.47e-05,2.49e-05,2.41e-05,2.42e-05,1784965.94,43.32,43.32,1,ELF-BTC
2019-06-04,1559577600000,2.43e-05,2.52e-05,2.34e-05,2.44e-05,2447884.1,58.271,58.271,1,ELF-BTC
2019-06-05,1559664000000,2.44e-05,2.53e-05,2.32e-05,2.34e-05,2527635.468,59.755,59.755,1,ELF-BTC
2019-06-06,1559750400000,2.34e-05,2.5e-05,2.3e-05,2.47e-05,2414441.996,57.163,57.163,1,ELF-BTC
2019-06-07,1559836800000,2.47e-05,2.63e-05,2.4e-05,2.6e-05,2702218.248,67.151,67.151,1,ELF-BTC
2019-06-08,1559923200000,2.59e-05,2.62e-05,2.41e-05,2.51e-05,2592393.084,64.661,64.661,1,ELF-BTC
2019-06-09,1560009600000,2.51e-05,2.57e-05,2.43e-05,2.47e-05,2284279.951,57.382,57.382,1,ELF-BTC
2019-06-10,1560096000000,2.47e-05,2.85e-05,2.42e-05,2.62e-05,2924537.366,75.189,75.189,1,ELF-BTC
2019-06-11,1560182400000,2.62e-05,2.68e-05,2.55e-05,2.6e-05,2922644.783,75.459,75.459,1,ELF-BTC
2019-06-12,1560268800000,2.6e-05,2.61e-05,2.48e-05,2.49e-05,2295562.51,58.362,58.362,1,ELF-BTC
2019-06-13,1560355200000,2.48e-05,2.53e-05,2.45e-05,2.51e-05,1382161.191,34.104,34.104,1,ELF-BTC
2019-06-14,1560441600000,2.52e-05,2.89e-05,2.45e-05,2.53e-05,3002354.151,75.606,75.606,1,ELF-BTC
2019-06-15,1560528000000,2.53e-05,2.6e-05,2.39e-05,2.46e-05,2109902.618,51.062,51.062,1,ELF-BTC
2019-06-16,1560614400000,2.46e-05,2.53e-05,2.29e-05,2.32e-05,1755260.83,41.621,41.621,1,ELF-BTC
2019-06-17,1560700800000,2.31e-05,2.39e-05,2.25e-05,2.27e-05,2232215.046,51.488,51.488,1,ELF-BTC
2019-06-18,1560787200000,2.27e-05,2.31e-05,2.19e-05,2.2e-05,1545472.787,34.361,34.361,1,ELF-BTC
2019-06-19,1560873600000,2.2e-05,2.24e-05,2.18e-05,2.19e-05,1782892.668,39.152,39.152,1,ELF-BTC
2019-06-20,1560960000000,2.2e-05,2.22e-05,2.03e-05,2.05e-05,1328196.46,28.119,28.119,1,ELF-BTC
2019-06-21,1561046400000,2.05e-05,2.05e-05,1.94e-05,2.01e-05,976381.406,19.249,19.249,1,ELF-BTC
2019-06-22,1561132800000,2e-05,2.01e-05,1.75e-05,1.93e-05,1850155.401,34.418,34.418,1,ELF-BTC
2019-06-23,1561219200000,1.92e-05,2.04e-05,1.89e-05,2.03e-05,1754794.178,34.498,34.498,1,ELF-BTC
2019-06-24,1561305600000,2.03e-05,2.05e-05,1.89e-05,1.94e-05,1428950.192,27.803,27.803,1,ELF-BTC
2019-06-25,1561392000000,1.93e-05,2.03e-05,1.89e-05,2.02e-05,1510312.835,29.112,29.112,1,ELF-BTC
2019-06-26,1561478400000,2.01e-05,2.12e-05,1.8e-05,1.85e-05,1991683.476,38.289,38.289,1,ELF-BTC
2019-06-27,1561564800000,1.85e-05,1.86e-05,1.58e-05,1.67e-05,2901572.688,47.957,47.957,1,ELF-BTC
2019-06-28,1561651200000,1.66e-05,1.73e-05,1.63e-05,1.66e-05,1322620.622,21.935,21.935,1,ELF-BTC
2019-06-29,1561737600000,1.66e-05,1.7e-05,1.57e-05,1.67e-05,568618.119,9.088,9.088,1,ELF-BTC
2019-06-30,1561824000000,1.67e-05,1.77e-05,1.62e-05,1.74e-05,591983.217,9.864,9.864,1,ELF-BTC
2019-07-01,1561910400000,1.74e-05,1.93e-05,1.73e-05,1.91e-05,1003670.403,18.23,18.23,1,ELF-BTC
2019-07-02,1561996800000,1.92e-05,2.25e-05,1.89e-05,2.06e-05,2229832.448,44.891,44.891,1,ELF-BTC
2019-07-03,1562083200000,2.06e-05,2.07e-05,1.81e-05,1.87e-05,1201659.433,22.792,22.792,1,ELF-BTC
2019-07-04,1562169600000,1.87e-05,1.98e-05,1.79e-05,1.91e-05,1416234.165,26.317,26.317,1,ELF-BTC
2019-07-05,1562256000000,1.91e-05,2.01e-05,1.87e-05,1.94e-05,1594077.627,30.674,30.674,1,ELF-BTC
2019-07-06,1562342400000,1.94e-05,2e-05,1.84e-05,1.84e-05,1024832.533,19.595,19.595,1,ELF-BTC
2019-07-07,1562428800000,1.83e-05,1.9e-05,1.83e-05,1.87e-05,848250.116,15.844,15.844,1,ELF-BTC
2019-07-08,1562515200000,1.88e-05,1.89e-05,1.76e-05,1.79e-05,609555.802,10.95,10.95,1,ELF-BTC
2019-07-09,1562601600000,1.79e-05,1.8e-05,1.58e-05,1.66e-05,539700.078,8.851,8.851,1,ELF-BTC
2019-07-10,1562688000000,1.66e-05,1.67e-05,1.47e-05,1.54e-05,658000.491,10.268,10.268,1,ELF-BTC
2019-07-11,1562774400000,1.54e-05,1.6e-05,1.42e-05,1.44e-05,668624.785,9.842,9.842,1,ELF-BTC
2019-07-12,1562860800000,1.45e-05,1.51e-05,1.44e-05,1.47e-05,415863.207,5.98,5.98,1,ELF-BTC
2019-07-13,1562947200000,1.47e-05,1.53e-05,1.43e-05,1.45e-05,316609.666,4.557,4.557,1,ELF-BTC
2019-07-14,1563033600000,1.45e-05,1.47e-05,1.31e-05,1.34e-05,552052.293,7.422,7.422,1,ELF-BTC
2019-07-15,1563120000000,1.34e-05,1.34e-05,1.19e-05,1.24e-05,1027074.347,12.665,12.665,1,ELF-BTC
2019-07-16,1563206400000,1.25e-05,1.26e-05,1.17e-05,1.19e-05,677642.045,8.108,8.108,1,ELF-BTC
2019-07-17,1563292800000,1.19e-05,1.21e-05,1.11e-05,1.19e-05,771833.205,8.762,8.762,1,ELF-BTC
2019-07-18,1563379200000,1.19e-05,1.22e-05,1.14e-05,1.16e-05,469975.923,5.4,5.4,1,ELF-BTC
2019-07-19,1563465600000,1.16e-05,1.24e-05,1.15e-05,1.21e-05,410312.761,4.731,4.731,1,ELF-BTC
2019-07-20,1563552000000,1.21e-05,1.27e-05,1.2e-05,1.27e-05,203144.098,2.449,2.449,1,ELF-BTC
2019-07-21,1563638400000,1.27e-05,1.29e-05,1.23e-05,1.24e-05,386347.915,4.758,4.758,1,ELF-BTC
2019-07-22,1563724800000,1.24e-05,1.41e-05,1.23e-05,1.29e-05,584736.626,7.568,7.568,1,ELF-BTC
2019-07-23,1563811200000,1.31e-05,1.41e-05,1.25e-05,1.25e-05,499747.517,6.472,6.472,1,ELF-BTC
2019-07-24,1563897600000,1.25e-05,1.29e-05,1.21e-05,1.27e-05,490713.779,6.058,6.058,1,ELF-BTC
2019-07-25,1563984000000,1.28e-05,1.31e-05,1.25e-05,1.28e-05,379543.657,4.762,4.762,1,ELF-BTC
2019-07-26,1564070400000,1.28e-05,1.31e-05,1.27e-05,1.3e-05,273732.138,3.461,3.461,1,ELF-BTC
2019-07-27,1564156800000,1.3e-05,1.32e-05,1.24e-05,1.27e-05,452200.741,5.694,5.694,1,ELF-BTC
2019-07-28,1564243200000,1.27e-05,1.29e-05,1.26e-05,1.26e-05,155976.696,1.917,1.917,1,ELF-BTC
2019-07-29,1564329600000,1.26e-05,1.41e-05,1.25e-05,1.32e-05,519368.511,6.666,6.666,1,ELF-BTC
2019-07-30,1564416000000,1.32e-05,1.41e-05,1.3e-05,1.33e-05,321280.543,4.264,4.264,1,ELF-BTC
2019-07-31,1564502400000,1.33e-05,1.44e-05,1.3e-05,1.3e-05,534815.058,7.161,7.161,1,ELF-BTC
2019-08-01,1564588800000,1.3e-05,1.31e-05,1.24e-05,1.24e-05,120575.577,1.5,1.5,1,ELF-BTC
2019-08-02,1564675200000,1.24e-05,1.24e-05,1.13e-05,1.14e-05,293404.864,3.373,3.373,1,ELF-BTC
2019-08-03,1564761600000,1.14e-05,1.14e-05,1.08e-05,1.09e-05,119703.995,1.294,1.294,1,ELF-BTC
2019-08-04,1564848000000,1.09e-05,1.1e-05,1.05e-05,1.05e-05,88894.846,0.927,0.927,1,ELF-BTC
2019-08-05,1564934400000,1.05e-05,1.05e-05,9.5e-06,9.7e-06,190235.989,1.822,1.822,1,ELF-BTC
2019-08-06,1565020800000,9.7e-06,9.8e-06,9e-06,9.3e-06,184606.274,1.657,1.657,1,ELF-BTC
2019-08-07,1565107200000,9.3e-06,9.4e-06,8.7e-06,8.8e-06,243563.052,2.127,2.127,1,ELF-BTC
2019-08-08,1565193600000,8.8e-06,8.9e-06,8e-06,8.2e-06,340429.572,2.755,2.755,1,ELF-BTC
2019-08-09,1565280000000,8.1e-06,8.2e-06,7.3e-06,7.5e-06,315191.652,2.357,2.357,1,ELF-BTC
2019-08-10,1565366400000,7.5e-06,7.9e-06,7.5e-06,7.9e-06,199272.453,1.481,1.481,1,ELF-BTC
2019-08-11,1565452800000,7.9e-06,8.4e-06,7.5e-06,7.7e-06,609628.675,4.678,4.678,1,ELF-BTC
2019-08-12,1565539200000,7.8e-06,7.9e-06,7.7e-06,7.7e-06,143148.732,1.065,1.065,1,ELF-BTC
2019-08-13,1565625600000,7.8e-06,8.5e-06,7.7e-06,7.9e-06,814728.773,6.499,6.499,1,ELF-BTC
2019-08-14,1565712000000,8e-06,8.4e-06,8e-06,8.3e-06,278821.922,2.237,2.237,1,ELF-BTC
2019-08-15,1565798400000,8.2e-06,8.6e-06,7.8e-06,8.5e-06,750378.458,5.975,5.975,1,ELF-BTC
2019-08-16,1565884800000,8.5e-06,8.7e-06,8.2e-06,8.4e-06,399105.978,3.215,3.215,1,ELF-BTC
2019-08-17,1565971200000,8.4e-06,8.8e-06,8.4e-06,8.8e-06,183751.788,1.514,1.514,1,ELF-BTC
2019-08-18,1566057600000,8.8e-06,8.9e-06,8.5e-06,8.5e-06,166678.778,1.392,1.392,1,ELF-BTC
2019-08-19,1566144000000,8.5e-06,8.7e-06,8.1e-06,8.6e-06,342297.506,2.748,2.748,1,ELF-BTC
2019-08-20,1566230400000,8.5e-06,9.1e-06,8.3e-06,8.4e-06,337460.427,2.838,2.838,1,ELF-BTC
2019-08-21,1566316800000,8.4e-06,8.6e-06,8.1e-06,8.2e-06,396341.455,3.075,3.075,1,ELF-BTC
2019-08-22,1566403200000,8.3e-06,8.3e-06,7.8e-06,8.1e-06,404019.983,3.094,3.094,1,ELF-BTC
2019-08-23,1566489600000,8.2e-06,8.5e-06,8.1e-06,8.2e-06,12788096.93,105.171,105.171,1,ELF-BTC
2019-08-24,1566576000000,8.2e-06,8.6e-06,8.2e-06,8.6e-06,366871.301,2.941,2.941,1,ELF-BTC
2019-08-25,1566662400000,8.6e-06,8.9e-06,8.3e-06,8.3e-06,541091.989,4.414,4.414,1,ELF-BTC
2019-08-26,1566748800000,8.3e-06,8.3e-06,8e-06,8e-06,347805.084,2.66,2.66,1,ELF-BTC
2019-08-27,1566835200000,8e-06,8.3e-06,7.9e-06,8e-06,448815.468,3.442,3.442,1,ELF-BTC
2019-08-28,1566921600000,8e-06,8.3e-06,7.9e-06,7.9e-06,541377.045,4.187,4.187,1,ELF-BTC
2019-08-29,1567008000000,7.9e-06,8.3e-06,7.4e-06,7.8e-06,584375.875,4.34,4.34,1,ELF-BTC
2019-08-30,1567094400000,7.9e-06,8.1e-06,7.8e-06,8e-06,431398.067,3.225,3.225,1,ELF-BTC
2019-08-31,1567180800000,8e-06,8.2e-06,7.9e-06,7.9e-06,187600.835,1.457,1.457,1,ELF-BTC
2019-09-01,1567267200000,8e-06,8.3e-06,8e-06,8.1e-06,97609.628,0.764,0.764,1,ELF-BTC
2019-09-02,1567353600000,8.1e-06,8.3e-06,8e-06,8e-06,456536.514,3.52,3.52,1,ELF-BTC
2019-09-03,1567440000000,8e-06,8e-06,7.5e-06,7.6e-06,396479.45,2.884,2.884,1,ELF-BTC
2019-09-04,1567526400000,7.6e-06,8e-06,7.6e-06,7.8e-06,579892.004,4.323,4.323,1,ELF-BTC
2019-09-05,1567612800000,7.8e-06,7.9e-06,7.5e-06,7.6e-06,330203.919,2.355,2.355,1,ELF-BTC
2019-09-06,1567699200000,7.6e-06,7.9e-06,7.6e-06,7.7e-06,284931.741,2.052,2.052,1,ELF-BTC
2019-09-07,1567785600000,7.7e-06,7.9e-06,7.7e-06,7.8e-06,153710.306,1.16,1.16,1,ELF-BTC
2019-09-08,1567872000000,7.9e-06,8.1e-06,7.8e-06,8e-06,97663.717,0.731,0.731,1,ELF-BTC
2019-09-09,1567958400000,8e-06,8.1e-06,7.8e-06,7.9e-06,454147.176,3.407,3.407,1,ELF-BTC
2019-09-10,1568044800000,7.9e-06,8.2e-06,7.9e-06,8.1e-06,409707.819,3.131,3.131,1,ELF-BTC
2019-09-11,1568131200000,8.1e-06,8.2e-06,7.8e-06,7.8e-06,173162.483,1.324,1.324,1,ELF-BTC
2019-09-12,1568217600000,7.8e-06,8.2e-06,7.7e-06,8e-06,244645.284,1.915,1.915,1,ELF-BTC
2019-09-13,1568304000000,8e-06,8e-06,7.8e-06,8e-06,256029.909,1.936,1.936,1,ELF-BTC
2019-09-14,1568390400000,8e-06,8e-06,7.8e-06,7.9e-06,107239.016,0.828,0.828,1,ELF-BTC
2019-09-15,1568476800000,7.9e-06,8e-06,7.8e-06,7.9e-06,257182.566,1.922,1.922,1,ELF-BTC
2019-09-16,1568563200000,7.9e-06,8e-06,7.8e-06,8e-06,437771.071,3.329,3.329,1,ELF-BTC
2019-09-17,1568649600000,8e-06,8.1e-06,7.9e-06,8e-06,264883.012,2.013,2.013,1,ELF-BTC
2019-09-18,1568736000000,8.1e-06,8.6e-06,8.1e-06,8.4e-06,601617.09,4.799,4.799,1,ELF-BTC
2019-09-19,1568822400000,8.4e-06,8.4e-06,8e-06,8.1e-06,593681.972,4.635,4.635,1,ELF-BTC
2019-09-20,1568908800000,8.1e-06,8.5e-06,7.9e-06,8.3e-06,480349.386,3.723,3.723,1,ELF-BTC
2019-09-21,1568995200000,8.2e-06,8.4e-06,8.1e-06,8.4e-06,175570.101,1.406,1.406,1,ELF-BTC
2019-09-22,1569081600000,8.3e-06,8.4e-06,8.2e-06,8.3e-06,58206.673,0.46,0.46,1,ELF-BTC
2019-09-23,1569168000000,8.3e-06,8.3e-06,8.1e-06,8.2e-06,438875.926,3.423,3.423,1,ELF-BTC
2019-09-24,1569254400000,8.2e-06,8.5e-06,7.9e-06,8e-06,659777.45,5.116,5.116,1,ELF-BTC
2019-09-25,1569340800000,8e-06,8.7e-06,7.6e-06,8.1e-06,1903957.787,14.764,14.764,1,ELF-BTC
2019-09-26,1569427200000,8.1e-06,9.2e-06,8.1e-06,8.3e-06,1038305.806,8.611,8.611,1,ELF-BTC
2019-09-27,1569513600000,8.3e-06,9.4e-06,8.3e-06,8.9e-06,795702.316,6.848,6.848,1,ELF-BTC
2019-09-28,1569600000000,8.9e-06,9e-06,8.7e-06,8.9e-06,153927.839,1.347,1.347,1,ELF-BTC
2019-09-29,1569686400000,8.9e-06,9.1e-06,8.9e-06,9.1e-06,108417.441,0.948,0.948,1,ELF-BTC
2019-09-30,1569772800000,9.2e-06,9.7e-06,9e-06,9e-06,253285.095,2.308,2.308,1,ELF-BTC
2019-10-01,1569859200000,9e-06,9.2e-06,8.8e-06,8.8e-06,172121.397,1.518,1.518,1,ELF-BTC
2019-10-02,1569945600000,8.8e-06,9.4e-06,8.7e-06,9.3e-06,271985.574,2.529,2.529,1,ELF-BTC
2019-10-03,1570032000000,9.3e-06,9.4e-06,9.2e-06,9.3e-06,170593.963,1.587,1.587,1,ELF-BTC
2019-10-04,1570118400000,9.3e-06,9.4e-06,9.3e-06,9.4e-06,125252.381,1.177,1.177,1,ELF-BTC
2019-10-05,1570204800000,9.4e-06,9.7e-06,9.4e-06,9.6e-06,58078.248,0.558,0.558,1,ELF-BTC
2019-10-06,1570291200000,9.6e-06,9.8e-06,9.5e-06,9.6e-06,252330.996,2.422,2.422,1,ELF-BTC
2019-10-07,1570377600000,9.7e-06,9.7e-06,9.3e-06,9.4e-06,232999.593,2.19,2.19,1,ELF-BTC
2019-10-08,1570464000000,9.4e-06,1.03e-05,9.4e-06,9.8e-06,539839.201,5.29,5.29,1,ELF-BTC
2019-10-09,1570550400000,9.8e-06,1.04e-05,9.6e-06,9.6e-06,1373058.157,13.181,13.181,1,ELF-BTC
2019-10-10,1570636800000,9.6e-06,9.8e-06,9.3e-06,9.4e-06,898049.837,8.442,8.442,1,ELF-BTC
2019-10-11,1570723200000,9.4e-06,9.5e-06,9e-06,9.2e-06,336830.518,3.099,3.099,1,ELF-BTC
2019-10-12,1570809600000,9.2e-06,9.5e-06,9.2e-06,9.2e-06,303495.611,2.792,2.792,1,ELF-BTC
2019-10-13,1570896000000,9.1e-06,9.7e-06,9.1e-06,9.7e-06,139220.269,1.35,1.35,1,ELF-BTC
2019-10-14,1570982400000,9.7e-06,9.8e-06,9.5e-06,9.7e-06,207493.409,2.013,2.013,1,ELF-BTC
2019-10-15,1571068800000,9.7e-06,9.8e-06,9.6e-06,9.6e-06,63376.622,0.608,0.608,1,ELF-BTC
2019-10-16,1571155200000,9.6e-06,9.8e-06,9.4e-06,9.7e-06,244058.483,2.367,2.367,1,ELF-BTC
2019-10-17,1571241600000,9.7e-06,1.02e-05,9.6e-06,1.01e-05,184731.294,1.866,1.866,1,ELF-BTC
2019-10-18,1571328000000,1.01e-05,1.04e-05,9.9e-06,1.04e-05,273947.676,2.849,2.849,1,ELF-BTC
2019-10-19,1571414400000,1.04e-05,1.09e-05,1.01e-05,1.04e-05,714097.152,7.427,7.427,1,ELF-BTC
2019-10-20,1571500800000,1.04e-05,1.04e-05,1.02e-05,1.02e-05,133257.925,1.359,1.359,1,ELF-BTC
2019-10-21,1571587200000,1.02e-05,1.02e-05,9.6e-06,9.7e-06,314656.458,3.052,3.052,1,ELF-BTC
2019-10-22,1571673600000,9.7e-06,9.9e-06,9.3e-06,9.8e-06,810592.093,7.944,7.944,1,ELF-BTC
2019-10-23,1571760000000,9.8e-06,1.02e-05,9.7e-06,9.9e-06,674695.212,6.679,6.679,1,ELF-BTC
2019-10-24,1571846400000,9.9e-06,1.05e-05,9.6e-06,1.04e-05,652882.809,6.79,6.79,1,ELF-BTC
2019-10-25,1571932800000,1.04e-05,1.05e-05,9.8e-06,9.9e-06,343703.253,3.403,3.403,1,ELF-BTC
2019-10-26,1572019200000,9.9e-06,9.9e-06,8.3e-06,9.1e-06,1960853.108,17.844,17.844,1,ELF-BTC
2019-10-27,1572105600000,9.1e-06,1e-05,9e-06,9.9e-06,2209541.493,21.874,21.874,1,ELF-BTC
2019-10-28,1572192000000,9.9e-06,1.07e-05,9.5e-06,1e-05,1766954.731,17.67,17.67,1,ELF-BTC
2019-10-29,1572278400000,1e-05,1.04e-05,9.5e-06,9.6e-06,382060.089,3.668,3.668,1,ELF-BTC
2019-10-30,1572364800000,9.6e-06,1e-05,9.2e-06,9.5e-06,604055.226,5.739,5.739,1,ELF-BTC
2019-10-31,1572451200000,9.5e-06,1e-05,9.2e-06,9.6e-06,339308.837,3.257,3.257,1,ELF-BTC
2019-11-01,1572537600000,9.6e-06,1.02e-05,9.6e-06,1e-05,229294.724,2.293,2.293,1,ELF-BTC
2019-11-02,1572624000000,1e-05,1e-05,9.7e-06,1e-05,517105.06,5.171,5.171,1,ELF-BTC
2019-11-03,1572710400000,1e-05,1.01e-05,9.6e-06,9.7e-06,37243.347,0.361,0.361,1,ELF-BTC
2019-11-04,1572796800000,9.7e-06,1e-05,9.6e-06,9.8e-06,3871955.633,37.945,37.945,1,ELF-BTC
2019-11-05,1572883200000,9.8e-06,9.9e-06,9.4e-06,9.5e-06,1146998.318,10.896,10.896,1,ELF-BTC
2019-11-06,1572969600000,9.5e-06,9.8e-06,9.4e-06,9.4e-06,246748.504,2.319,2.319,1,ELF-BTC
