Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-11,1597075200000,0.0085000000,0.0089000000,0.0081000000,0.0083000000,19372356.4299999997,165904.6900000000,165904.6900000000,1,TCT-USDT
2020-08-12,1597161600000,0.0082000000,0.0091000000,0.0080000000,0.0089000000,18089801.6299999990,153890.3800000000,153890.3800000000,1,TCT-USDT
2020-08-13,1597248000000,0.0089000000,0.0090000000,0.0084000000,0.0086000000,12684791.2100000009,111960.8300000000,111960.8300000000,1,TCT-USDT
2020-08-14,1597334400000,0.0088000000,0.0093000000,0.0086000000,0.0091000000,10117225.5000000000,90893.3300000000,90893.3300000000,1,TCT-USDT
2020-08-15,1597420800000,0.0090000000,0.0094000000,0.0089000000,0.0093000000,2750692.0600000001,25132.5900000000,25132.5900000000,1,TCT-USDT
2020-08-16,1597507200000,0.0091000000,0.0094000000,0.0087000000,0.0091000000,5068678.2999999998,46074.4000000000,46074.4000000000,1,TCT-USDT
2020-08-17,1597593600000,0.0093000000,0.0100000000,0.0091000000,0.0096000000,9022234.0899999999,85638.3700000000,85638.3700000000,1,TCT-USDT
2020-08-18,1597680000000,0.0096000000,0.0103000000,0.0095000000,0.0098000000,6481249.8899999997,64349.1300000000,64349.1300000000,1,TCT-USDT
2020-08-19,1597766400000,0.0098000000,0.0101000000,0.0088000000,0.0090000000,7251194.2300000004,68951.7100000000,68951.7100000000,1,TCT-USDT
2020-08-20,1597852800000,0.0089000000,0.0094000000,0.0087000000,0.0093000000,2338537.3900000001,20871.6100000000,20871.6100000000,1,TCT-USDT
2020-08-21,1597939200000,0.0091000000,0.0096000000,0.0088000000,0.0091000000,1766043.7600000000,16463.5100000000,16463.5100000000,1,TCT-USDT
2020-08-22,1598025600000,0.0090000000,0.0090000000,0.0085000000,0.0087000000,2758576.7300000000,23866.6400000000,23866.6400000000,1,TCT-USDT
2020-08-23,1598112000000,0.0087000000,0.0090000000,0.0086000000,0.0089000000,1729911.3799999999,15259.5700000000,15259.5700000000,1,TCT-USDT
2020-08-24,1598198400000,0.0091000000,0.0092000000,0.0090000000,0.0092000000,1288864.9199999999,11712.2900000000,11712.2900000000,1,TCT-USDT
2020-08-25,1598284800000,0.0092000000,0.0096000000,0.0090000000,0.0091000000,3660672.1200000001,33345.6800000000,33345.6800000000,1,TCT-USDT
2020-08-26,1598371200000,0.0093000000,0.0125000000,0.0090000000,0.0107000000,22312557.6000000015,250956.3900000000,250956.3900000000,1,TCT-USDT
2020-08-27,1598457600000,0.0108000000,0.0111000000,0.0093000000,0.0098000000,10924684.0700000003,110013.8900000000,110013.8900000000,1,TCT-USDT
2020-08-28,1598544000000,0.0097000000,0.0107000000,0.0091000000,0.0102000000,8305625.9600000000,82335.6300000000,82335.6300000000,1,TCT-USDT
2020-08-29,1598630400000,0.0102000000,0.0110000000,0.0100000000,0.0108000000,4023931.7700000000,42227.4600000000,42227.4600000000,1,TCT-USDT
2020-08-30,1598716800000,0.0109000000,0.0159000000,0.0109000000,0.0131000000,35334475.7199999988,480905.6200000000,480905.6200000000,1,TCT-USDT
2020-08-31,1598803200000,0.0131000000,0.0324000000,0.0130000000,0.0280000000,113056291.5199999958,2477364.0400000000,2477364.0400000000,1,TCT-USDT
2020-09-01,1598889600000,0.0281000000,0.0398000000,0.0258000000,0.0282000000,65614115.6700000018,1962014.4800000000,1962014.4800000000,1,TCT-USDT
2020-09-02,1598976000000,0.0278000000,0.0290000000,0.0196000000,0.0200000000,29068599.2399999984,673776.9300000001,673776.9300000001,1,TCT-USDT
2020-09-03,1599062400000,0.0196000000,0.0224000000,0.0159000000,0.0167000000,13951430.1600000001,263722.0700000000,263722.0700000000,1,TCT-USDT
2020-09-04,1599148800000,0.0166000000,0.0189000000,0.0140000000,0.0159000000,15911238.5099999998,254506.6100000000,254506.6100000000,1,TCT-USDT
2020-09-05,1599235200000,0.0160000000,0.0190000000,0.0121000000,0.0143000000,8425963.6500000004,137468.8800000000,137468.8800000000,1,TCT-USDT
2020-09-06,1599321600000,0.0140000000,0.0154000000,0.0123000000,0.0134000000,5329137.8700000001,73466.5100000000,73466.5100000000,1,TCT-USDT
2020-09-07,1599408000000,0.0136000000,0.0145000000,0.0116000000,0.0128000000,6326123.9299999997,86468.2700000000,86468.2700000000,1,TCT-USDT
2020-09-08,1599494400000,0.0129000000,0.0139000000,0.0120000000,0.0126000000,3488635.3300000001,44764.2000000000,44764.2000000000,1,TCT-USDT
2020-09-09,1599580800000,0.0128000000,0.0136000000,0.0119000000,0.0133000000,2946379.1099999999,38066.5000000000,38066.5000000000,1,TCT-USDT
2020-09-10,1599667200000,0.0134000000,0.0151000000,0.0130000000,0.0144000000,7031557.0899999999,98506.6600000000,98506.6600000000,1,TCT-USDT
2020-09-11,1599753600000,0.0140000000,0.0150000000,0.0127000000,0.0133000000,2677631.8599999999,36383.6200000000,36383.6200000000,1,TCT-USDT
2020-09-12,1599840000000,0.0134000000,0.0165000000,0.0130000000,0.0160000000,9500574.8599999994,132786.0700000000,132786.0700000000,1,TCT-USDT
2020-09-13,1599926400000,0.0157000000,0.0182000000,0.0143000000,0.0155000000,16718780.2599999998,267554.6500000000,267554.6500000000,1,TCT-USDT
2020-09-14,1600012800000,0.0154000000,0.0165000000,0.0142000000,0.0149000000,7239815.8499999987,111179.6400000000,111179.6400000000,1,TCT-USDT
2020-09-15,1600099200000,0.0150000000,0.0151000000,0.0121000000,0.0125000000,5160248.2599999998,71893.8400000000,71893.8400000000,1,TCT-USDT
2020-09-16,1600185600000,0.0126000000,0.0132000000,0.0111000000,0.0123000000,5313335.5300000003,63181.6000000000,63181.6000000000,1,TCT-USDT
2020-09-17,1600272000000,0.0122000000,0.0131000000,0.0114000000,0.0121000000,9449121.7799999993,113522.9000000000,113522.9000000000,1,TCT-USDT
2020-09-18,1600358400000,0.0121000000,0.0126000000,0.0118000000,0.0118000000,3942606.6299999999,48231.0800000000,48231.0800000000,1,TCT-USDT
2020-09-19,1600444800000,0.0119000000,0.0126000000,0.0111000000,0.0115000000,3473061.0299999998,40102.3100000000,40102.3100000000,1,TCT-USDT
2020-09-20,1600531200000,0.0114000000,0.0125000000,0.0110000000,0.0114000000,8158119.7300000004,94841.2100000000,94841.2100000000,1,TCT-USDT
2020-09-21,1600617600000,0.0113000000,0.0130000000,0.0097000000,0.0099000000,12924238.2899999991,146551.2200000000,146551.2200000000,1,TCT-USDT
2020-09-22,1600704000000,0.0099000000,0.0105000000,0.0094000000,0.0099000000,4752836.9100000001,47388.7500000000,47388.7500000000,1,TCT-USDT
2020-09-23,1600790400000,0.0101000000,0.0115000000,0.0096000000,0.0106000000,3351030.3300000001,33939.8300000000,33939.8300000000,1,TCT-USDT
2020-09-24,1600876800000,0.0106000000,0.0111000000,0.0098000000,0.0106000000,5654881.6799999997,57884.8500000000,57884.8500000000,1,TCT-USDT
2020-09-25,1600963200000,0.0106000000,0.0109000000,0.0102000000,0.0106000000,5093165.0199999996,53529.5500000000,53529.5500000000,1,TCT-USDT
2020-09-26,1601049600000,0.0105000000,0.0111000000,0.0105000000,0.0105000000,1744989.7400000000,18682.6900000000,18682.6900000000,1,TCT-USDT
2020-09-27,1601136000000,0.0105000000,0.0108000000,0.0100000000,0.0102000000,2835388.7000000002,29240.0600000000,29240.0600000000,1,TCT-USDT
2020-09-28,1601222400000,0.0103000000,0.0105000000,0.0099000000,0.0103000000,1419353.6399999999,14478.8600000000,14478.8600000000,1,TCT-USDT
2020-09-29,1601308800000,0.0103000000,0.0104000000,0.0098000000,0.0100000000,1896417.0300000000,19172.4200000000,19172.4200000000,1,TCT-USDT
2020-09-30,1601395200000,0.0099000000,0.0103000000,0.0096000000,0.0099000000,3804281.4600000000,37839.0500000000,37839.0500000000,1,TCT-USDT
2020-10-01,1601481600000,0.0099000000,0.0103000000,0.0097000000,0.0100000000,1099619.5200000000,10912.9200000000,10912.9200000000,1,TCT-USDT
2020-10-02,1601568000000,0.0098000000,0.0103000000,0.0080000000,0.0082000000,4156574.1099999999,36063.5100000000,36063.5100000000,1,TCT-USDT
2020-10-03,1601654400000,0.0082000000,0.0084000000,0.0076000000,0.0081000000,2423429.3399999999,19515.2800000000,19515.2800000000,1,TCT-USDT
2020-10-04,1601740800000,0.0079000000,0.0085000000,0.0076000000,0.0080000000,2661090.7999999998,21136.0500000000,21136.0500000000,1,TCT-USDT
2020-10-05,1601827200000,0.0079000000,0.0081000000,0.0077000000,0.0079000000,1664034.9700000000,13110.0700000000,13110.0700000000,1,TCT-USDT
2020-10-06,1601913600000,0.0081000000,0.0083000000,0.0069000000,0.0072000000,1704279.1499999999,12873.2800000000,12873.2800000000,1,TCT-USDT
2020-10-07,1602000000000,0.0071000000,0.0072000000,0.0067000000,0.0069000000,2987555.8399999999,20580.6800000000,20580.6800000000,1,TCT-USDT
2020-10-08,1602086400000,0.0069000000,0.0072000000,0.0068000000,0.0071000000,359295.5000000000,2509.7500000000,2509.7500000000,1,TCT-USDT
2020-10-09,1602172800000,0.0073000000,0.0081000000,0.0073000000,0.0080000000,1727540.4900000000,13301.6400000000,13301.6400000000,1,TCT-USDT
2020-10-10,1602259200000,0.0080000000,0.0088000000,0.0076000000,0.0080000000,1152681.9099999999,9294.4900000000,9294.4900000000,1,TCT-USDT
2020-10-11,1602345600000,0.0080000000,0.0084000000,0.0076000000,0.0079000000,1453361.3700000001,11598.4300000000,11598.4300000000,1,TCT-USDT
2020-10-12,1602432000000,0.0081000000,0.0081000000,0.0076000000,0.0079000000,338455.0700000000,2655.4800000000,2655.4800000000,1,TCT-USDT
2020-10-13,1602518400000,0.0079000000,0.0081000000,0.0077000000,0.0079000000,243971.0800000000,1918.9800000000,1918.9800000000,1,TCT-USDT
2020-10-14,1602604800000,0.0078000000,0.0080000000,0.0075000000,0.0076000000,580021.8500000000,4514.3700000000,4514.3700000000,1,TCT-USDT
2020-10-15,1602691200000,0.0076000000,0.0076000000,0.0072000000,0.0074000000,1310989.3700000001,9687.7600000000,9687.7600000000,1,TCT-USDT
2020-10-16,1602777600000,0.0073000000,0.0078000000,0.0070000000,0.0072000000,2551585.2300000000,18606.3200000000,18606.3200000000,1,TCT-USDT
2020-10-17,1602864000000,0.0071000000,0.0080000000,0.0069000000,0.0073000000,2219615.1699999999,16142.5100000000,16142.5100000000,1,TCT-USDT
2020-10-18,1602950400000,0.0074000000,0.0080000000,0.0071000000,0.0073000000,1407748.3500000001,10316.9200000000,10316.9200000000,1,TCT-USDT
2020-10-19,1603036800000,0.0073000000,0.0075000000,0.0069000000,0.0074000000,1150498.2000000000,8352.3200000000,8352.3200000000,1,TCT-USDT
2020-10-20,1603123200000,0.0076000000,0.0079000000,0.0065000000,0.0067000000,3207767.7100000000,22825.1700000000,22825.1700000000,1,TCT-USDT
2020-10-21,1603209600000,0.0067000000,0.0072000000,0.0063000000,0.0069000000,1796719.4700000000,11887.0300000000,11887.0300000000,1,TCT-USDT
2020-10-22,1603296000000,0.0069000000,0.0071000000,0.0065000000,0.0070000000,2911609.6499999999,20008.0400000000,20008.0400000000,1,TCT-USDT
2020-10-23,1603382400000,0.0071000000,0.0089000000,0.0069000000,0.0084000000,3657887.6600000001,29048.6400000000,29048.6400000000,1,TCT-USDT
2020-10-24,1603468800000,0.0085000000,0.0085000000,0.0074000000,0.0078000000,1061089.4199999999,8379.8400000000,8379.8400000000,1,TCT-USDT
2020-10-25,1603555200000,0.0079000000,0.0080000000,0.0072000000,0.0076000000,1385525.1599999999,10572.9200000000,10572.9200000000,1,TCT-USDT
2020-10-26,1603641600000,0.0076000000,0.0078000000,0.0071000000,0.0071000000,761476.2000000000,5619.8000000000,5619.8000000000,1,TCT-USDT
2020-10-27,1603728000000,0.0071000000,0.0080000000,0.0069000000,0.0074000000,1727914.8200000001,12917.9000000000,12917.9000000000,1,TCT-USDT
2020-10-28,1603814400000,0.0075000000,0.0076000000,0.0065000000,0.0067000000,1221134.7900000000,8900.1400000000,8900.1400000000,1,TCT-USDT
2020-10-29,1603900800000,0.0070000000,0.0073000000,0.0066000000,0.0070000000,2541595.4500000002,17463.2800000000,17463.2800000000,1,TCT-USDT
2020-10-30,1603987200000,0.0070000000,0.0070000000,0.0062000000,0.0063000000,739082.5300000000,4976.9300000000,4976.9300000000,1,TCT-USDT
2020-10-31,1604073600000,0.0063000000,0.0066000000,0.0060000000,0.0065000000,2273115.8900000001,14587.1200000000,14587.1200000000,1,TCT-USDT
2020-11-01,1604160000000,0.0064000000,0.0067000000,0.0061000000,0.0067000000,3275049.7400000002,20911.6400000000,20911.6400000000,1,TCT-USDT
2020-11-02,1604246400000,0.0066000000,0.0067000000,0.0060000000,0.0061000000,1329356.3999999999,8535.5000000000,8535.5000000000,1,TCT-USDT
2020-11-03,1604332800000,0.0062000000,0.0062000000,0.0057000000,0.0059000000,682489.5600000001,4058.0600000000,4058.0600000000,1,TCT-USDT
2020-11-04,1604419200000,0.0058000000,0.0060000000,0.0056000000,0.0058000000,1844409.2000000000,10638.4900000000,10638.4900000000,1,TCT-USDT
2020-11-05,1604505600000,0.0058000000,0.0059000000,0.0054000000,0.0059000000,1235699.7100000000,7156.8800000000,7156.8800000000,1,TCT-USDT
2020-11-06,1604592000000,0.0060000000,0.0097000000,0.0060000000,0.0084000000,5123123.8700000001,39199.3800000000,39199.3800000000,1,TCT-USDT
2020-11-07,1604678400000,0.0084000000,0.0094000000,0.0073000000,0.0074000000,3961842.7000000002,33007.5900000000,33007.5900000000,1,TCT-USDT
2020-11-08,1604764800000,0.0074000000,0.0083000000,0.0070000000,0.0079000000,2031419.8600000001,15375.7600000000,15375.7600000000,1,TCT-USDT
2020-11-09,1604851200000,0.0081000000,0.0095000000,0.0073000000,0.0079000000,3048428.6600000001,25591.0900000000,25591.0900000000,1,TCT-USDT
2020-11-10,1604937600000,0.0079000000,0.0081000000,0.0075000000,0.0077000000,612638.7700000000,4805.4000000000,4805.4000000000,1,TCT-USDT
2020-11-11,1605024000000,0.0077000000,0.0091000000,0.0073000000,0.0077000000,2853033.6899999999,23035.4000000000,23035.4000000000,1,TCT-USDT
2020-11-12,1605110400000,0.0076000000,0.0083000000,0.0075000000,0.0081000000,2196945.0499999998,17347.3500000000,17347.3500000000,1,TCT-USDT
2020-11-13,1605196800000,0.0081000000,0.0082000000,0.0076000000,0.0079000000,1996169.4800000000,15811.8100000000,15811.8100000000,1,TCT-USDT
2020-11-14,1605283200000,0.0078000000,0.0081000000,0.0076000000,0.0078000000,2476802.2700000000,19458.9100000000,19458.9100000000,1,TCT-USDT
2020-11-15,1605369600000,0.0078000000,0.0081000000,0.0077000000,0.0079000000,2386726.0800000001,18900.4700000000,18900.4700000000,1,TCT-USDT
2020-11-16,1605456000000,0.0078000000,0.0081000000,0.0073000000,0.0075000000,3772632.1800000002,28856.6100000000,28856.6100000000,1,TCT-USDT
2020-11-17,1605542400000,0.0075000000,0.0080000000,0.0073000000,0.0076000000,3332391.3199999998,25557.2500000000,25557.2500000000,1,TCT-USDT
2020-11-18,1605628800000,0.0077000000,0.0078000000,0.0067000000,0.0068000000,2451451.1600000001,18220.5800000000,18220.5800000000,1,TCT-USDT
2020-11-19,1605715200000,0.0068000000,0.0076000000,0.0065000000,0.0070000000,1949971.5800000001,13397.1200000000,13397.1200000000,1,TCT-USDT
2020-11-20,1605801600000,0.0070000000,0.0075000000,0.0067000000,0.0071000000,2968035.4600000000,21075.5700000000,21075.5700000000,1,TCT-USDT
2020-11-21,1605888000000,0.0070000000,0.0085000000,0.0069000000,0.0081000000,2808575.0499999998,21082.6500000000,21082.6500000000,1,TCT-USDT
2020-11-22,1605974400000,0.0081000000,0.0099000000,0.0075000000,0.0081000000,7038361.4199999999,61858.7000000000,61858.7000000000,1,TCT-USDT
2020-11-23,1606060800000,0.0080000000,0.0087000000,0.0078000000,0.0083000000,3083502.6299999999,25485.1700000000,25485.1700000000,1,TCT-USDT
2020-11-24,1606147200000,0.0082000000,0.0094000000,0.0080000000,0.0084000000,2594860.1400000001,22252.2000000000,22252.2000000000,1,TCT-USDT
2020-11-25,1606233600000,0.0083000000,0.0091000000,0.0082000000,0.0087000000,1246695.5900000001,10710.9200000000,10710.9200000000,1,TCT-USDT
2020-11-26,1606320000000,0.0088000000,0.0091000000,0.0070000000,0.0073000000,6099505.8200000003,48027.2500000000,48027.2500000000,1,TCT-USDT
2020-11-27,1606406400000,0.0073000000,0.0076000000,0.0068000000,0.0072000000,2278062.4600000000,16484.2800000000,16484.2800000000,1,TCT-USDT
2020-11-28,1606492800000,0.0072000000,0.0077000000,0.0071000000,0.0077000000,700951.0300000000,5208.6300000000,5208.6300000000,1,TCT-USDT
2020-11-29,1606579200000,0.0077000000,0.0084000000,0.0077000000,0.0080000000,1487500.6499999999,11728.5900000000,11728.5900000000,1,TCT-USDT
2020-11-30,1606665600000,0.0080000000,0.0083000000,0.0076000000,0.0078000000,710188.1400000000,5600.9800000000,5600.9800000000,1,TCT-USDT
2020-12-01,1606752000000,0.0078000000,0.0082000000,0.0073000000,0.0079000000,1351955.7300000000,10607.6400000000,10607.6400000000,1,TCT-USDT
2020-12-02,1606838400000,0.0078000000,0.0080000000,0.0074000000,0.0078000000,1804824.6399999999,13942.8400000000,13942.8400000000,1,TCT-USDT
2020-12-03,1606924800000,0.0078000000,0.0080000000,0.0077000000,0.0080000000,1111099.5200000000,8738.0600000000,8738.0600000000,1,TCT-USDT
2020-12-04,1607011200000,0.0079000000,0.0083000000,0.0076000000,0.0079000000,1375249.3999999999,10987.2800000000,10987.2800000000,1,TCT-USDT
2020-12-05,1607097600000,0.0078000000,0.0079000000,0.0071000000,0.0078000000,1947300.5500000000,14932.2500000000,14932.2500000000,1,TCT-USDT
2020-12-06,1607184000000,0.0078000000,0.0082000000,0.0072000000,0.0077000000,3684981.7200000002,29060.2200000000,29060.2200000000,1,TCT-USDT
2020-12-07,1607270400000,0.0077000000,0.0077000000,0.0074000000,0.0075000000,186877.8500000000,1415.8700000000,1415.8700000000,1,TCT-USDT
2020-12-08,1607356800000,0.0076000000,0.0077000000,0.0071000000,0.0072000000,2767641.4500000002,20839.6600000000,20839.6600000000,1,TCT-USDT
2020-12-09,1607443200000,0.0073000000,0.0073000000,0.0066000000,0.0070000000,2747874.7500000000,19540.8800000000,19540.8800000000,1,TCT-USDT
2020-12-10,1607529600000,0.0070000000,0.0075000000,0.0069000000,0.0075000000,2451348.3799999999,17457.0500000000,17457.0500000000,1,TCT-USDT
2020-12-11,1607616000000,0.0076000000,0.0077000000,0.0071000000,0.0074000000,1298809.4500000000,9560.3100000000,9560.3100000000,1,TCT-USDT
2020-12-12,1607702400000,0.0074000000,0.0082000000,0.0074000000,0.0078000000,795371.4300000001,6196.2700000000,6196.2700000000,1,TCT-USDT
2020-12-13,1607788800000,0.0078000000,0.0080000000,0.0075000000,0.0078000000,2246424.7200000002,17441.1400000000,17441.1400000000,1,TCT-USDT
2020-12-14,1607875200000,0.0077000000,0.0080000000,0.0075000000,0.0080000000,1676477.3700000001,12878.2800000000,12878.2800000000,1,TCT-USDT
2020-12-15,1607961600000,0.0080000000,0.0081000000,0.0077000000,0.0078000000,974193.2400000000,7703.4300000000,7703.4300000000,1,TCT-USDT
2020-12-16,1608048000000,0.0078000000,0.0080000000,0.0074000000,0.0077000000,975999.8600000000,7512.3800000000,7512.3800000000,1,TCT-USDT
2020-12-17,1608134400000,0.0077000000,0.0080000000,0.0073000000,0.0077000000,1204868.8999999999,9204.2700000000,9204.2700000000,1,TCT-USDT
2020-12-18,1608220800000,0.0077000000,0.0081000000,0.0076000000,0.0077000000,948525.9900000000,7440.2200000000,7440.2200000000,1,TCT-USDT
2020-12-19,1608307200000,0.0076000000,0.0095000000,0.0075000000,0.0085000000,3776440.8500000001,30903.3100000000,30903.3100000000,1,TCT-USDT
2020-12-20,1608393600000,0.0084000000,0.0118000000,0.0077000000,0.0103000000,9864716.5700000003,91854.3100000000,91854.3100000000,1,TCT-USDT
2020-12-21,1608480000000,0.0103000000,0.0190000000,0.0094000000,0.0104000000,27165135.5799999982,340450.1800000000,340450.1800000000,1,TCT-USDT
2020-12-22,1608566400000,0.0104000000,0.0124000000,0.0094000000,0.0115000000,10241357.5600000005,109812.4700000000,109812.4700000000,1,TCT-USDT
2020-12-23,1608652800000,0.0115000000,0.0120000000,0.0084000000,0.0092000000,6388273.0800000001,63687.9100000000,63687.9100000000,1,TCT-USDT
2020-12-24,1608739200000,0.0092000000,0.0094000000,0.0076000000,0.0088000000,4765345.1399999997,39558.4600000000,39558.4600000000,1,TCT-USDT
2020-12-25,1608825600000,0.0088000000,0.0097000000,0.0082000000,0.0087000000,3699007.1000000001,33408.8300000000,33408.8300000000,1,TCT-USDT
2020-12-26,1608912000000,0.0087000000,0.0095000000,0.0083000000,0.0088000000,3181421.9100000001,28015.6500000000,28015.6500000000,1,TCT-USDT
2020-12-27,1608998400000,0.0088000000,0.0107000000,0.0085000000,0.0099000000,4616543.0199999996,42853.6100000000,42853.6100000000,1,TCT-USDT
2020-12-28,1609084800000,0.0099000000,0.0102000000,0.0088000000,0.0090000000,2778602.6299999999,26545.5900000000,26545.5900000000,1,TCT-USDT
2020-12-29,1609171200000,0.0091000000,0.0093000000,0.0081000000,0.0086000000,2880974.6600000001,25343.4400000000,25343.4400000000,1,TCT-USDT
2020-12-30,1609257600000,0.0084000000,0.0088000000,0.0071000000,0.0078000000,2061826.9399999999,16723.4200000000,16723.4200000000,1,TCT-USDT
2020-12-31,1609344000000,0.0078000000,0.0083000000,0.0078000000,0.0081000000,1610924.7200000000,12927.3100000000,12927.3100000000,1,TCT-USDT
2021-01-01,1609430400000,0.0081000000,0.0109000000,0.0079000000,0.0086000000,4679553.8600000003,41818.7700000000,41818.7700000000,1,TCT-USDT
2021-01-02,1609516800000,0.0086000000,0.0091000000,0.0080000000,0.0084000000,4191937.5099999998,36028.5300000000,36028.5300000000,1,TCT-USDT
2021-01-03,1609603200000,0.0084000000,0.0087000000,0.0081000000,0.0084000000,2593093.7900000000,21582.0400000000,21582.0400000000,1,TCT-USDT
2021-01-04,1609689600000,0.0084000000,0.0099000000,0.0079000000,0.0090000000,7653484.0099999998,66402.5800000000,66402.5800000000,1,TCT-USDT
2021-01-05,1609776000000,0.0090000000,0.0095000000,0.0081000000,0.0089000000,7506661.3700000001,65400.9300000000,65400.9300000000,1,TCT-USDT
2021-01-06,1609862400000,0.0088000000,0.0092000000,0.0086000000,0.0090000000,3166519.3999999999,28251.6700000000,28251.6700000000,1,TCT-USDT
2021-01-07,1609948800000,0.0090000000,0.0100000000,0.0089000000,0.0094000000,4169339.2400000002,39424.6200000000,39424.6200000000,1,TCT-USDT
2021-01-08,1610035200000,0.0095000000,0.0097000000,0.0084000000,0.0092000000,4212355.5599999996,38504.9700000000,38504.9700000000,1,TCT-USDT
2021-01-09,1610121600000,0.0092000000,0.0101000000,0.0086000000,0.0098000000,4790535.2599999998,44896.0400000000,44896.0400000000,1,TCT-USDT
2021-01-10,1610208000000,0.0097000000,0.0107000000,0.0092000000,0.0094000000,5653317.7300000004,55848.6900000000,55848.6900000000,1,TCT-USDT
2021-01-11,1610294400000,0.0095000000,0.0096000000,0.0077000000,0.0079000000,6684251.8099999996,57303.4000000000,57303.4000000000,1,TCT-USDT
2021-01-12,1610380800000,0.0079000000,0.0092000000,0.0078000000,0.0083000000,4330858.8200000003,36845.5500000000,36845.5500000000,1,TCT-USDT
2021-01-13,1610467200000,0.0083000000,0.0101000000,0.0083000000,0.0093000000,4073044.0600000001,36716.6300000000,36716.6300000000,1,TCT-USDT
2021-01-14,1610553600000,0.0093000000,0.0099000000,0.0089000000,0.0096000000,2735041.8399999999,25537.5400000000,25537.5400000000,1,TCT-USDT
2021-01-15,1610640000000,0.0096000000,0.0099000000,0.0091000000,0.0093000000,1910727.2200000000,18048.6100000000,18048.6100000000,1,TCT-USDT
2021-01-16,1610726400000,0.0093000000,0.0103000000,0.0090000000,0.0098000000,3751812.3500000001,36372.8500000000,36372.8500000000,1,TCT-USDT
2021-01-17,1610812800000,0.0098000000,0.0101000000,0.0092000000,0.0094000000,3034388.1699999999,29386.8100000000,29386.8100000000,1,TCT-USDT
2021-01-18,1610899200000,0.0095000000,0.0102000000,0.0093000000,0.0098000000,3078874.0499999998,29825.0100000000,29825.0100000000,1,TCT-USDT
2021-01-19,1610985600000,0.0098000000,0.0110000000,0.0096000000,0.0101000000,3694138.3500000001,37388.2700000000,37388.2700000000,1,TCT-USDT
2021-01-20,1611072000000,0.0100000000,0.0102000000,0.0091000000,0.0095000000,3056005.0200000000,29402.0600000000,29402.0600000000,1,TCT-USDT
2021-01-21,1611158400000,0.0095000000,0.0128000000,0.0092000000,0.0099000000,7969379.4400000004,85064.4200000000,85064.4200000000,1,TCT-USDT
2021-01-22,1611244800000,0.0100000000,0.0110000000,0.0085000000,0.0102000000,4490589.7500000000,43626.1400000000,43626.1400000000,1,TCT-USDT
2021-01-23,1611331200000,0.0102000000,0.0105000000,0.0092000000,0.0097000000,2172634.5400000000,21449.2000000000,21449.2000000000,1,TCT-USDT
2021-01-24,1611417600000,0.0097000000,0.0114000000,0.0096000000,0.0105000000,2802324.9700000002,28909.3400000000,28909.3400000000,1,TCT-USDT
2021-01-25,1611504000000,0.0105000000,0.0116000000,0.0101000000,0.0109000000,3541811.5899999999,38512.0000000000,38512.0000000000,1,TCT-USDT
2021-01-26,1611590400000,0.0109000000,0.0118000000,0.0094000000,0.0097000000,3913696.7500000000,39723.5600000000,39723.5600000000,1,TCT-USDT
2021-01-27,1611676800000,0.0096000000,0.0102000000,0.0088000000,0.0091000000,2408790.1600000001,23272.8000000000,23272.8000000000,1,TCT-USDT
2021-01-28,1611763200000,0.0091000000,0.0107000000,0.0089000000,0.0105000000,2147455.9100000001,20082.7200000000,20082.7200000000,1,TCT-USDT
2021-01-29,1611849600000,0.0106000000,0.0122000000,0.0098000000,0.0103000000,6465897.8799999999,70408.5400000000,70408.5400000000,1,TCT-USDT
2021-01-30,1611936000000,0.0104000000,0.0132000000,0.0103000000,0.0123000000,9929849.1600000001,116648.3100000000,116648.3100000000,1,TCT-USDT
2021-01-31,1612022400000,0.0124000000,0.0124000000,0.0108000000,0.0115000000,5004902.9299999997,57513.8200000000,57513.8200000000,1,TCT-USDT
2021-02-01,1612108800000,0.0116000000,0.0139000000,0.0111000000,0.0123000000,4997352.6299999999,61748.1000000000,61748.1000000000,1,TCT-USDT
2021-02-02,1612195200000,0.0123000000,0.0136000000,0.0121000000,0.0132000000,2929802.2900000000,36984.8600000000,36984.8600000000,1,TCT-USDT
2021-02-03,1612281600000,0.0132000000,0.0166000000,0.0132000000,0.0149000000,5623900.7900000000,83259.9200000000,83259.9200000000,1,TCT-USDT
2021-02-04,1612368000000,0.0149000000,0.0158000000,0.0136000000,0.0142000000,2394274.0600000001,35605.7600000000,35605.7600000000,1,TCT-USDT
2021-02-05,1612454400000,0.0142000000,0.0156000000,0.0140000000,0.0152000000,2835750.2200000002,42069.4300000000,42069.4300000000,1,TCT-USDT
2021-02-06,1612540800000,0.0151000000,0.0161000000,0.0141000000,0.0143000000,3226648.6600000001,48997.6000000000,48997.6000000000,1,TCT-USDT
2021-02-07,1612627200000,0.0143000000,0.0146000000,0.0130000000,0.0133000000,2700517.5800000001,37092.2000000000,37092.2000000000,1,TCT-USDT
2021-02-08,1612713600000,0.0134000000,0.0149000000,0.0127000000,0.0144000000,2922817.1000000001,39531.6100000000,39531.6100000000,1,TCT-USDT
2021-02-09,1612800000000,0.0144000000,0.0180000000,0.0140000000,0.0166000000,4084280.3300000001,64594.2100000000,64594.2100000000,1,TCT-USDT
