Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-19,1616083200000,1.6801000000,1.8276000000,1.6010000000,1.8059000000,263268.9368000000,452842.7311000000,452842.7311000000,1,RIO-USDT
2021-03-20,1616169600000,1.8055000000,1.9800000000,1.7369000000,1.9339000000,243999.6935000000,462870.6219000000,462870.6219000000,1,RIO-USDT
2021-03-21,1616256000000,1.9340000000,1.9822000000,1.5900000000,1.7971000000,450367.5706000000,809407.2960000000,809407.2960000000,1,RIO-USDT
2021-03-22,1616342400000,1.7973000000,1.9222000000,1.6532000000,1.9136000000,344108.5668000000,618893.2989000001,618893.2989000001,1,RIO-USDT
2021-03-23,1616428800000,1.9145000000,1.9146000000,1.5417000000,1.6981000000,266673.0978000000,468728.8493000000,468728.8493000000,1,RIO-USDT
2021-03-24,1616515200000,1.6990000000,1.7176000000,1.5435000000,1.6739000000,254959.8001000000,417816.8239000000,417816.8239000000,1,RIO-USDT
2021-03-25,1616601600000,1.6736000000,1.6736000000,1.4001000000,1.4686000000,312448.4167000000,479994.0850000000,479994.0850000000,1,RIO-USDT
2021-03-26,1616688000000,1.4684000000,1.4899000000,1.2987000000,1.3997000000,92595.4437000000,132178.6372000000,132178.6372000000,1,RIO-USDT
2021-03-27,1616774400000,1.4004000000,2.0000000000,1.3660000000,2.0000000000,591274.2541000000,1003935.0541000000,1003935.0541000000,1,RIO-USDT
2021-03-28,1616860800000,1.9980000000,1.9980000000,1.7204000000,1.8144000000,410231.9425000000,748249.1696000000,748249.1696000000,1,RIO-USDT
2021-03-29,1616947200000,1.8236000000,1.8440000000,1.7900000000,1.8151000000,119330.6241000000,216628.7012000000,216628.7012000000,1,RIO-USDT
2021-03-30,1617033600000,1.8151000000,1.8386000000,1.7856000000,1.8202000000,99447.4976000000,180825.4379000000,180825.4379000000,1,RIO-USDT
2021-03-31,1617120000000,1.8211000000,1.8389000000,1.6111000000,1.7896000000,142473.8305000000,254366.9558000000,254366.9558000000,1,RIO-USDT
2021-04-01,1617206400000,1.7888000000,2.4117000000,1.7879000000,2.3523000000,560403.8581000000,1191823.7634999999,1191823.7634999999,1,RIO-USDT
2021-04-02,1617292800000,2.3525000000,2.3836000000,2.1000000000,2.1841000000,289491.3040000000,640425.3287000000,640425.3287000000,1,RIO-USDT
2021-04-03,1617379200000,2.1842000000,2.2365000000,1.9364000000,2.2230000000,421842.3601000000,905356.8642000000,905356.8642000000,1,RIO-USDT
2021-04-04,1617465600000,2.2164000000,2.2964000000,2.0248000000,2.1331000000,238338.2768000000,520126.5278000000,520126.5278000000,1,RIO-USDT
2021-04-05,1617552000000,2.1337000000,2.2528000000,2.0261000000,2.1039000000,210468.4337000000,452005.7129000000,452005.7129000000,1,RIO-USDT
2021-04-06,1617638400000,2.1041000000,2.2234000000,2.0018000000,2.1155000000,119758.0577000000,256599.7191000000,256599.7191000000,1,RIO-USDT
2021-04-07,1617724800000,2.1149000000,2.2733000000,2.0377000000,2.1794000000,125960.7348000000,270818.4539000000,270818.4539000000,1,RIO-USDT
2021-04-08,1617811200000,2.1798000000,2.2005000000,2.0000000000,2.0717000000,142357.8885000000,303392.4583000000,303392.4583000000,1,RIO-USDT
2021-04-09,1617897600000,2.0715000000,2.0750000000,2.0000000000,2.0101000000,90798.9142000000,185448.3072000000,185448.3072000000,1,RIO-USDT
2021-04-10,1617984000000,2.0113000000,2.1656000000,2.0015000000,2.0817000000,131781.9634000000,272823.2523000000,272823.2523000000,1,RIO-USDT
2021-04-11,1618070400000,2.0819000000,2.1510000000,1.8000000000,2.0046000000,281788.1963000000,557517.7128000000,557517.7128000000,1,RIO-USDT
2021-04-12,1618156800000,2.0050000000,2.1999000000,1.9840000000,2.0778000000,108954.3826000000,225217.4298000000,225217.4298000000,1,RIO-USDT
2021-04-13,1618243200000,2.0775000000,2.1271000000,1.7273000000,1.8401000000,297547.8467000000,561628.0093000000,561628.0093000000,1,RIO-USDT
2021-04-14,1618329600000,1.8416000000,1.9206000000,1.7497000000,1.8252000000,199383.6707000000,372362.8148000000,372362.8148000000,1,RIO-USDT
2021-04-15,1618416000000,1.8270000000,1.8902000000,1.7496000000,1.8761000000,218076.3824000000,396486.2521000000,396486.2521000000,1,RIO-USDT
2021-04-16,1618502400000,1.8770000000,1.8771000000,1.6825000000,1.7710000000,216858.9663000000,387746.6480000000,387746.6480000000,1,RIO-USDT
2021-04-17,1618588800000,1.7705000000,1.9000000000,1.6735000000,1.8741000000,197989.0120000000,352632.9471000000,352632.9471000000,1,RIO-USDT
2021-04-18,1618675200000,1.8739000000,1.9000000000,1.5001000000,1.6160000000,296617.0181000000,512983.7462000000,512983.7462000000,1,RIO-USDT
2021-04-19,1618761600000,1.6154000000,1.7291000000,1.5454000000,1.6975000000,169278.0423000000,282820.0080000000,282820.0080000000,1,RIO-USDT
2021-04-20,1618848000000,1.6965000000,1.8042000000,1.6601000000,1.7040000000,106420.3199840000,180967.1092840000,180967.1092840000,1,RIO-USDT
2021-04-21,1618934400000,1.7043000000,1.8200000000,1.6637000000,1.7701000000,201428.2396900000,353925.7719490000,353925.7719490000,1,RIO-USDT
2021-04-22,1619020800000,1.7706000000,1.9000000000,1.6677000000,1.8892000000,294512.4145270000,527672.6038179999,527672.6038179999,1,RIO-USDT
2021-04-23,1619107200000,1.8897000000,1.9058000000,1.5250000000,1.5746000000,350860.3089020000,587823.7386750000,587823.7386750000,1,RIO-USDT
2021-04-24,1619193600000,1.5740000000,1.8630000000,1.5261000000,1.6645000000,305067.7933030000,512426.3079990000,512426.3079990000,1,RIO-USDT
2021-04-25,1619280000000,1.6657000000,1.6699000000,1.6293000000,1.6379000000,47017.4624210000,77145.8608030000,77145.8608030000,1,RIO-USDT
2021-04-26,1619366400000,1.6385000000,1.7800000000,1.4599000000,1.7573000000,273618.7194390000,448697.2742650000,448697.2742650000,1,RIO-USDT
2021-04-27,1619452800000,1.7565000000,1.8894000000,1.6500000000,1.7688000000,244631.5624310000,429199.3780740000,429199.3780740000,1,RIO-USDT
2021-04-28,1619539200000,1.7527000000,1.9290000000,1.6064000000,1.7604000000,295580.9590720000,529169.8779870000,529169.8779870000,1,RIO-USDT
2021-04-29,1619625600000,1.7605000000,1.8972000000,1.5525000000,1.7377000000,351908.1205170000,613611.4117309999,613611.4117309999,1,RIO-USDT
2021-04-30,1619712000000,1.7378000000,2.2500000000,1.6000000000,2.2443000000,499013.6890640000,916322.3564520000,916322.3564520000,1,RIO-USDT
2021-05-01,1619798400000,2.2498000000,2.2500000000,1.8956000000,1.9959000000,380992.7906570000,786988.6035630000,786988.6035630000,1,RIO-USDT
2021-05-02,1619884800000,1.9959000000,2.2437000000,1.8370000000,2.1395000000,485883.7704180000,1008960.3276420000,1008960.3276420000,1,RIO-USDT
2021-05-03,1619971200000,2.1400000000,2.2440000000,2.0646000000,2.2282000000,184954.0722240000,400164.3732460000,400164.3732460000,1,RIO-USDT
2021-05-04,1620057600000,2.2293000000,2.2331000000,1.9939000000,1.9954000000,203659.4483790000,428837.8158210000,428837.8158210000,1,RIO-USDT
2021-05-05,1620144000000,1.9911000000,2.2440000000,1.9885000000,2.1719000000,301156.5769540000,660308.7678809999,660308.7678809999,1,RIO-USDT
2021-05-06,1620230400000,2.1718000000,2.2395000000,1.8504000000,2.0632000000,224586.3747880000,465989.0218900000,465989.0218900000,1,RIO-USDT
2021-05-07,1620316800000,2.0634000000,2.5500000000,1.8018000000,2.2997000000,454129.7923870000,985823.2885070000,985823.2885070000,1,RIO-USDT
2021-05-08,1620403200000,2.3005000000,2.3787000000,2.1985000000,2.3566000000,153393.5552020000,351157.4128630000,351157.4128630000,1,RIO-USDT
2021-05-09,1620489600000,2.3561000000,2.6177000000,2.0000000000,2.5737000000,376664.9625450000,849104.8448739999,849104.8448739999,1,RIO-USDT
2021-05-10,1620576000000,2.5752000000,2.6110000000,2.3000000000,2.5143000000,243544.0179280000,609084.8246970000,609084.8246970000,1,RIO-USDT
2021-05-11,1620662400000,2.5151000000,2.5595000000,2.2183000000,2.4340000000,252051.0789330000,597187.3733440000,597187.3733440000,1,RIO-USDT
2021-05-12,1620748800000,2.4340000000,2.7500000000,2.3449000000,2.6788000000,196321.7044920000,503554.8783580000,503554.8783580000,1,RIO-USDT
2021-05-13,1620835200000,2.6809000000,2.6809000000,2.1414000000,2.4320000000,249525.0593480000,619925.4886980000,619925.4886980000,1,RIO-USDT
2021-05-14,1620921600000,2.4283000000,2.5390000000,2.3345000000,2.5388000000,116247.2822920000,285124.9576120000,285124.9576120000,1,RIO-USDT
2021-05-15,1621008000000,2.5382000000,2.6446000000,2.2985000000,2.2995000000,195503.0616060000,484286.4173970000,484286.4173970000,1,RIO-USDT
2021-05-16,1621094400000,2.4145000000,2.7800000000,2.1842000000,2.3801000000,295071.6503320000,694210.0634170000,694210.0634170000,1,RIO-USDT
2021-05-17,1621180800000,2.3803000000,2.3982000000,2.1802000000,2.2384000000,212179.6554220000,480297.3254150000,480297.3254150000,1,RIO-USDT
2021-05-18,1621267200000,2.2383000000,2.2383000000,1.9942000000,2.1266000000,289529.2944050000,603490.0876750000,603490.0876750000,1,RIO-USDT
2021-05-19,1621353600000,2.1275000000,2.1744000000,1.3043000000,1.7833000000,463706.1250390000,822924.6961790000,822924.6961790000,1,RIO-USDT
2021-05-20,1621440000000,1.7830000000,1.9942000000,1.5225000000,1.9911000000,557186.2330010000,998163.7184200000,998163.7184200000,1,RIO-USDT
2021-05-21,1621526400000,1.9909000000,2.0958000000,1.7845000000,1.8463000000,285492.4700570000,561424.8330130000,561424.8330130000,1,RIO-USDT
2021-05-22,1621612800000,1.8522000000,2.0000000000,1.6000000000,1.7586000000,555786.2894420000,982216.9375040000,982216.9375040000,1,RIO-USDT
2021-05-23,1621699200000,1.7588000000,2.0957000000,1.4948000000,1.4985000000,412490.0259850000,707212.9578200000,707212.9578200000,1,RIO-USDT
2021-05-24,1621785600000,1.4983000000,1.5999000000,1.0018000000,1.5912000000,371774.0555840000,554725.9141090000,554725.9141090000,1,RIO-USDT
2021-05-25,1621872000000,1.5907000000,1.7944000000,1.5400000000,1.7112000000,331133.6041830000,558782.2645960000,558782.2645960000,1,RIO-USDT
2021-05-26,1621958400000,1.7105000000,1.8340000000,1.6149000000,1.8316000000,216113.9171150000,376691.3520350000,376691.3520350000,1,RIO-USDT
2021-05-27,1622044800000,1.8322000000,2.0394000000,1.7253000000,2.0389000000,143432.1588710000,276444.2512310000,276444.2512310000,1,RIO-USDT
2021-05-28,1622131200000,2.0391000000,2.0957000000,1.7570000000,1.8374000000,264917.5972810000,512131.5189750000,512131.5189750000,1,RIO-USDT
2021-05-29,1622217600000,1.8361000000,1.8364000000,1.5555000000,1.5569000000,243591.1994770000,407729.9956750000,407729.9956750000,1,RIO-USDT
2021-05-30,1622304000000,1.5572000000,1.5999000000,1.4251000000,1.5240000000,283083.7866140000,428829.1888540000,428829.1888540000,1,RIO-USDT
2021-05-31,1622390400000,1.5241000000,1.6475000000,1.4350000000,1.5855000000,368771.6709400000,577194.5643380000,577194.5643380000,1,RIO-USDT
2021-06-01,1622476800000,1.5862000000,1.6651000000,1.5094000000,1.6525000000,242051.5093630000,389679.5026620000,389679.5026620000,1,RIO-USDT
2021-06-02,1622563200000,1.6509000000,1.7999000000,1.6322000000,1.7740000000,203664.3591600000,344721.1168780000,344721.1168780000,1,RIO-USDT
2021-06-03,1622649600000,1.7736000000,1.8455000000,1.7156000000,1.8319000000,187264.6106380000,333739.6271850000,333739.6271850000,1,RIO-USDT
2021-06-04,1622736000000,1.8314000000,2.2745000000,1.6483000000,1.7353000000,515494.2167450000,998386.0307000000,998386.0307000000,1,RIO-USDT
2021-06-05,1622822400000,1.7356000000,1.9107000000,1.5684000000,1.6210000000,343361.9796990000,575027.7584330000,575027.7584330000,1,RIO-USDT
2021-06-06,1622908800000,1.6204000000,2.2954000000,1.5799000000,1.7564000000,464956.8617730000,863750.9146680000,863750.9146680000,1,RIO-USDT
2021-06-07,1622995200000,1.7624000000,1.9900000000,1.6644000000,1.7388000000,230904.3194680000,398950.1698270000,398950.1698270000,1,RIO-USDT
2021-06-08,1623081600000,1.7388000000,2.0000000000,1.5000000000,1.5807000000,392431.0361520000,660235.9347920000,660235.9347920000,1,RIO-USDT
2021-06-09,1623168000000,1.5800000000,1.7699000000,1.2800000000,1.5991000000,714154.5380640000,1101884.7215670000,1101884.7215670000,1,RIO-USDT
2021-06-10,1623254400000,1.5991000000,1.6000000000,1.4034000000,1.4432000000,414606.4378100000,627095.1300710000,627095.1300710000,1,RIO-USDT
2021-06-11,1623340800000,1.4429000000,1.5386000000,1.3476000000,1.4795000000,278457.5434200000,409216.7162260000,409216.7162260000,1,RIO-USDT
2021-06-12,1623427200000,1.4475000000,1.4811000000,1.3100000000,1.3861000000,228230.3654540000,319188.8743950000,319188.8743950000,1,RIO-USDT
2021-06-13,1623513600000,1.3857000000,1.4609000000,1.3722000000,1.4421000000,107803.2072060000,155936.8904520000,155936.8904520000,1,RIO-USDT
2021-06-14,1623600000000,1.4411000000,1.4699000000,1.3100000000,1.4519000000,302929.1740390000,425201.2048960000,425201.2048960000,1,RIO-USDT
2021-06-15,1623686400000,1.4526000000,1.5352000000,1.3110000000,1.5081000000,217143.2846550000,323724.0026740000,323724.0026740000,1,RIO-USDT
2021-06-16,1623772800000,1.5075000000,1.6327000000,1.4754000000,1.5479000000,125153.1117650000,197021.6486670000,197021.6486670000,1,RIO-USDT
2021-06-17,1623859200000,1.5474000000,1.5489000000,1.4946000000,1.5340000000,50339.1720990000,77412.6541520000,77412.6541520000,1,RIO-USDT
2021-06-18,1623945600000,1.5350000000,1.5382000000,1.3110000000,1.3746000000,157364.6247600000,227989.4927100000,227989.4927100000,1,RIO-USDT
2021-06-19,1624032000000,1.3747000000,1.3840000000,1.3110000000,1.3711000000,268178.5844210000,361737.0172130000,361737.0172130000,1,RIO-USDT
2021-06-20,1624118400000,1.3712000000,1.4773000000,1.3110000000,1.3297000000,249745.4144430000,338069.6359360000,338069.6359360000,1,RIO-USDT
2021-06-21,1624204800000,1.3292000000,1.3426000000,1.0434000000,1.1182000000,276668.4010250000,331477.2133180000,331477.2133180000,1,RIO-USDT
2021-06-22,1624291200000,1.1186000000,1.3000000000,0.7001000000,1.0411000000,572707.2851210000,603909.8807360000,603909.8807360000,1,RIO-USDT
2021-06-23,1624377600000,1.0408000000,1.2746000000,0.9014000000,1.1967000000,202069.5297610000,225055.1263560000,225055.1263560000,1,RIO-USDT
2021-06-24,1624464000000,1.1963000000,1.2764000000,1.0243000000,1.0925000000,340190.8116500000,382967.1288640000,382967.1288640000,1,RIO-USDT
2021-06-25,1624550400000,1.0924000000,1.1704000000,1.0300000000,1.0638000000,263010.5996680000,290213.9457350000,290213.9457350000,1,RIO-USDT
2021-06-26,1624636800000,1.0641000000,1.3000000000,1.0306000000,1.1823000000,81614.8931930000,88180.8771200000,88180.8771200000,1,RIO-USDT
2021-06-27,1624723200000,1.1818000000,1.4600000000,1.0029000000,1.1400000000,698098.5150160000,797366.4576750000,797366.4576750000,1,RIO-USDT
2021-06-28,1624809600000,1.1760000000,1.3477000000,1.0354000000,1.1592000000,530038.2088320000,611023.4726280000,611023.4726280000,1,RIO-USDT
2021-06-29,1624896000000,1.1591000000,1.2514000000,1.1156000000,1.2081000000,404725.4128850000,480876.4124550000,480876.4124550000,1,RIO-USDT
2021-06-30,1624982400000,1.2081000000,1.2134000000,1.1210000000,1.1782000000,237342.7661170000,275772.1230460000,275772.1230460000,1,RIO-USDT
2021-07-01,1625068800000,1.1781000000,1.1827000000,1.1352000000,1.1523000000,111389.8868710000,129011.8211040000,129011.8211040000,1,RIO-USDT
2021-07-02,1625155200000,1.1529000000,1.1735000000,1.1256000000,1.1412000000,99842.3259790000,115283.7617830000,115283.7617830000,1,RIO-USDT
2021-07-03,1625241600000,1.1420000000,1.2545000000,1.1398000000,1.2442000000,144925.2840000000,173437.1541920000,173437.1541920000,1,RIO-USDT
2021-07-04,1625328000000,1.2440000000,1.2647000000,1.1136000000,1.1992000000,145009.2336200000,174756.1349850000,174756.1349850000,1,RIO-USDT
2021-07-05,1625414400000,1.1995000000,1.3044000000,1.1447000000,1.3028000000,292088.2415270000,368183.1509980000,368183.1509980000,1,RIO-USDT
2021-07-06,1625500800000,1.3027000000,1.3043000000,1.1423000000,1.2269000000,191453.0985000000,239314.5499650000,239314.5499650000,1,RIO-USDT
2021-07-07,1625587200000,1.2272000000,1.3900000000,1.1732000000,1.2262000000,196918.4449420000,246317.0195070000,246317.0195070000,1,RIO-USDT
2021-07-08,1625673600000,1.2382000000,1.3895000000,1.1111000000,1.1853000000,270744.8072180000,323704.2369150000,323704.2369150000,1,RIO-USDT
2021-07-09,1625760000000,1.2100000000,1.5000000000,1.1121000000,1.1353000000,347645.3722700000,412315.4621400000,412315.4621400000,1,RIO-USDT
2021-07-10,1625846400000,1.1941000000,1.3004000000,1.1112000000,1.2124000000,381295.7630250000,452858.5263070000,452858.5263070000,1,RIO-USDT
2021-07-11,1625932800000,1.2118000000,1.2500000000,1.0303000000,1.1412000000,561370.1917850000,633116.8451010000,633116.8451010000,1,RIO-USDT
2021-07-12,1626019200000,1.1726000000,1.3114000000,1.0800000000,1.1726000000,502048.2307470000,584534.9283530000,584534.9283530000,1,RIO-USDT
2021-07-13,1626105600000,1.1730000000,1.2133000000,1.0800000000,1.1945000000,297112.1934560000,346657.2689130000,346657.2689130000,1,RIO-USDT
2021-07-14,1626192000000,1.2125000000,1.2500000000,1.1000000000,1.1509000000,275663.1892720000,317247.2782370000,317247.2782370000,1,RIO-USDT
2021-07-15,1626278400000,1.1510000000,1.2022000000,1.1026000000,1.1641000000,211838.8682180000,241406.8527930000,241406.8527930000,1,RIO-USDT
2021-07-16,1626364800000,1.1642000000,1.2010000000,0.9623000000,1.1375000000,252823.5163800000,279301.9962910000,279301.9962910000,1,RIO-USDT
2021-07-17,1626451200000,1.1725000000,1.1758000000,1.0022000000,1.0932000000,458873.3915350000,487533.6545530000,487533.6545530000,1,RIO-USDT
2021-07-18,1626537600000,1.0927000000,1.1272000000,0.9650000000,1.0699000000,478136.2262810000,502901.0603070000,502901.0603070000,1,RIO-USDT
2021-07-19,1626624000000,1.0702000000,1.1048000000,0.9977000000,1.0503000000,232408.3610240000,241561.5988280000,241561.5988280000,1,RIO-USDT
2021-07-20,1626710400000,1.0504000000,1.0884000000,0.9487000000,1.0252000000,410151.4188120000,420947.8011660000,420947.8011660000,1,RIO-USDT
2021-07-21,1626796800000,1.0246000000,1.0763000000,0.9344000000,1.0207000000,509764.5315890000,509434.7672850000,509434.7672850000,1,RIO-USDT
2021-07-22,1626883200000,1.0206000000,1.0721000000,0.9503000000,1.0449000000,377233.5631010000,377033.9833550000,377033.9833550000,1,RIO-USDT
2021-07-23,1626969600000,1.0457000000,1.2000000000,1.0457000000,1.1025000000,220688.8910900000,243796.8394960000,243796.8394960000,1,RIO-USDT
2021-07-24,1627056000000,1.1023000000,1.2025000000,1.0700000000,1.1161000000,324136.1487980000,364775.8471690000,364775.8471690000,1,RIO-USDT
2021-07-25,1627142400000,1.1163000000,1.2000000000,1.0812000000,1.1736000000,246963.9188040000,285766.5885090000,285766.5885090000,1,RIO-USDT
2021-07-26,1627228800000,1.1740000000,1.2499000000,1.0855000000,1.1033000000,289182.3074530000,338178.8394860000,338178.8394860000,1,RIO-USDT
2021-07-27,1627315200000,1.1025000000,1.2073000000,1.0412000000,1.0503000000,461222.5905210000,513104.1337290000,513104.1337290000,1,RIO-USDT
2021-07-28,1627401600000,1.0893000000,1.2500000000,1.0875000000,1.1566000000,533576.3074240000,618281.9490310000,618281.9490310000,1,RIO-USDT
2021-07-29,1627488000000,1.1569000000,1.3100000000,1.1083000000,1.2375000000,417703.4244540000,517557.6783970000,517557.6783970000,1,RIO-USDT
2021-07-30,1627574400000,1.2377000000,1.3100000000,1.1347000000,1.1823000000,279748.0300290000,347602.2127080000,347602.2127080000,1,RIO-USDT
2021-07-31,1627660800000,1.1833000000,1.2995000000,1.1015000000,1.1624000000,283395.7824740000,338184.8848840000,338184.8848840000,1,RIO-USDT
2021-08-01,1627747200000,1.1650000000,1.3099000000,1.0446000000,1.1798000000,216878.7369560000,251827.5860860000,251827.5860860000,1,RIO-USDT
2021-08-02,1627833600000,1.1946000000,1.2699000000,1.0662000000,1.1727000000,426854.1337340000,481614.2451360000,481614.2451360000,1,RIO-USDT
2021-08-03,1627920000000,1.2072000000,1.2072000000,1.0906000000,1.1129000000,294147.9985040000,333160.6810570000,333160.6810570000,1,RIO-USDT
2021-08-04,1628006400000,1.1124000000,1.2600000000,1.0175000000,1.1211000000,310587.4563240000,338629.4806550000,338629.4806550000,1,RIO-USDT
2021-08-05,1628092800000,1.1204000000,1.2400000000,1.0601000000,1.1621000000,341546.6022330000,393001.0532370000,393001.0532370000,1,RIO-USDT
2021-08-06,1628179200000,1.1613000000,1.1849000000,1.1267000000,1.1641000000,155779.1773550000,179070.5680150000,179070.5680150000,1,RIO-USDT
2021-08-07,1628265600000,1.1639000000,1.3734000000,1.1418000000,1.3542000000,344309.5390260000,435078.3603210000,435078.3603210000,1,RIO-USDT
2021-08-08,1628352000000,1.3536000000,1.3733000000,1.2846000000,1.3553000000,177877.8432020000,235523.6499820000,235523.6499820000,1,RIO-USDT
2021-08-09,1628438400000,1.3552000000,1.4043000000,1.3225000000,1.3732000000,185918.5841120000,256604.9685130000,256604.9685130000,1,RIO-USDT
2021-08-10,1628524800000,1.3726000000,1.4043000000,1.3023000000,1.3249000000,156890.2216580000,215017.0749490000,215017.0749490000,1,RIO-USDT
2021-08-11,1628611200000,1.3249000000,1.3859000000,1.2871000000,1.3844000000,154765.9772330000,206284.3705010000,206284.3705010000,1,RIO-USDT
2021-08-12,1628697600000,1.3840000000,1.4043000000,1.3224000000,1.3436000000,99535.3119070000,136693.0654780000,136693.0654780000,1,RIO-USDT
2021-08-13,1628784000000,1.3434000000,1.4146000000,1.3004000000,1.3903000000,146397.7828160000,200240.3368380000,200240.3368380000,1,RIO-USDT
2021-08-14,1628870400000,1.3905000000,1.5027000000,1.3691000000,1.4704000000,198251.0268790000,287408.3871700000,287408.3871700000,1,RIO-USDT
2021-08-15,1628956800000,1.4704000000,1.4762000000,1.3999000000,1.4650000000,110549.7352740000,158300.3005010000,158300.3005010000,1,RIO-USDT
2021-08-16,1629043200000,1.4646000000,1.4762000000,1.3634000000,1.4542000000,189224.3237500000,271910.0585990000,271910.0585990000,1,RIO-USDT
2021-08-17,1629129600000,1.4545000000,1.6500000000,1.3531000000,1.4226000000,365479.9595490000,545436.0202300000,545436.0202300000,1,RIO-USDT
2021-08-18,1629216000000,1.4234000000,1.4422000000,1.2617000000,1.2794000000,268681.2285660000,364438.3439370000,364438.3439370000,1,RIO-USDT
2021-08-19,1629302400000,1.2792000000,1.3436000000,1.2102000000,1.2435000000,143366.8630920000,182664.6013910000,182664.6013910000,1,RIO-USDT
2021-08-20,1629388800000,1.2427000000,1.4299000000,1.1973000000,1.3590000000,335580.2702480000,446725.0278150000,446725.0278150000,1,RIO-USDT
2021-08-21,1629475200000,1.3594000000,1.5000000000,1.3498000000,1.4868000000,154534.9638540000,221881.2903110000,221881.2903110000,1,RIO-USDT
2021-08-22,1629561600000,1.4865000000,1.6500000000,1.3611000000,1.3944000000,331038.9997870000,499491.4732830000,499491.4732830000,1,RIO-USDT
2021-08-23,1629648000000,1.4106000000,1.6499000000,1.3000000000,1.3300000000,344128.9857170000,499725.3070030000,499725.3070030000,1,RIO-USDT
2021-08-24,1629734400000,1.3310000000,1.4800000000,1.3310000000,1.4078000000,219848.8644770000,313656.0826010000,313656.0826010000,1,RIO-USDT
2021-08-25,1629820800000,1.4082000000,1.4101000000,1.2094000000,1.3170000000,178623.9480430000,242379.2874230000,242379.2874230000,1,RIO-USDT
2021-08-26,1629907200000,1.3178000000,1.3581000000,1.2766000000,1.3006000000,130752.2113260000,173147.2646410000,173147.2646410000,1,RIO-USDT
2021-08-27,1629993600000,1.2999000000,1.3090000000,1.1484000000,1.2510000000,357238.3281780000,445103.7571640000,445103.7571640000,1,RIO-USDT
2021-08-28,1630080000000,1.2508000000,1.4096000000,1.1963000000,1.2431000000,250562.1672290000,322451.8326100000,322451.8326100000,1,RIO-USDT
2021-08-29,1630166400000,1.2432000000,1.4000000000,1.2268000000,1.2812000000,287861.1149580000,377428.1665580000,377428.1665580000,1,RIO-USDT
2021-08-30,1630252800000,1.2812000000,1.2898000000,1.2100000000,1.2527000000,222153.8217360000,278784.5968970000,278784.5968970000,1,RIO-USDT
2021-08-31,1630339200000,1.2535000000,1.3450000000,1.2119000000,1.2628000000,156182.9056210000,196617.4014320000,196617.4014320000,1,RIO-USDT
2021-09-01,1630425600000,1.2626000000,1.2762000000,1.2150000000,1.2618000000,87379.1502360000,109610.2235540000,109610.2235540000,1,RIO-USDT
2021-09-02,1630512000000,1.2624000000,1.3996000000,1.2492000000,1.3077000000,223580.2947340000,296475.8328070000,296475.8328070000,1,RIO-USDT
2021-09-03,1630598400000,1.3071000000,1.3665000000,1.2796000000,1.3356000000,116188.2099560000,155489.9709340000,155489.9709340000,1,RIO-USDT
2021-09-04,1630684800000,1.3354000000,1.3612000000,1.2620000000,1.3097000000,76808.1292360000,101596.3365130000,101596.3365130000,1,RIO-USDT
2021-09-05,1630771200000,1.3097000000,1.4501000000,1.3097000000,1.3999000000,128554.6821800000,181157.2438440000,181157.2438440000,1,RIO-USDT
2021-09-06,1630857600000,1.3996000000,1.4336000000,1.3659000000,1.3766000000,106488.9097140000,149729.6857640000,149729.6857640000,1,RIO-USDT
2021-09-07,1630944000000,1.3768000000,1.6500000000,1.2461000000,1.4128000000,252352.5771610000,362311.6532710000,362311.6532710000,1,RIO-USDT
2021-09-08,1631030400000,1.4124000000,1.5643000000,1.3134000000,1.3322000000,257240.8393100000,373009.4383180000,373009.4383180000,1,RIO-USDT
2021-09-09,1631116800000,1.3659000000,1.4047000000,1.3001000000,1.3235000000,168305.8834630000,224562.7488910000,224562.7488910000,1,RIO-USDT
2021-09-10,1631203200000,1.3227000000,1.3308000000,1.2993000000,1.3042000000,54712.0480340000,71805.2382470000,71805.2382470000,1,RIO-USDT
2021-09-11,1631289600000,1.3040000000,1.4872000000,1.2462000000,1.2771000000,172768.5040230000,227979.9283020000,227979.9283020000,1,RIO-USDT
2021-09-12,1631376000000,1.2764000000,1.4931000000,1.2753000000,1.4007000000,293874.3892250000,407992.6530040000,407992.6530040000,1,RIO-USDT
2021-09-13,1631462400000,1.4006000000,1.4011000000,1.3000000000,1.3385000000,160086.8149920000,215046.9203740000,215046.9203740000,1,RIO-USDT
2021-09-14,1631548800000,1.3380000000,1.3380000000,1.2855000000,1.2855000000,63632.1776200000,84284.7206130000,84284.7206130000,1,RIO-USDT
2021-09-15,1631635200000,1.3119000000,1.4030000000,1.2712000000,1.3247000000,220569.0091670000,297732.9612270000,297732.9612270000,1,RIO-USDT
2021-09-16,1631721600000,1.3250000000,1.4030000000,1.3247000000,1.4026000000,96674.1532070000,133898.6346630000,133898.6346630000,1,RIO-USDT
2021-09-17,1631808000000,1.4022000000,1.4030000000,1.3014000000,1.3266000000,115763.4803020000,155965.8040760000,155965.8040760000,1,RIO-USDT
2021-09-18,1631894400000,1.3268000000,1.4157000000,1.3129000000,1.4148000000,75597.1326840000,104531.3260990000,104531.3260990000,1,RIO-USDT
2021-09-19,1631980800000,1.4145000000,1.4149000000,1.2705000000,1.3413000000,91996.8669290000,124713.4028180000,124713.4028180000,1,RIO-USDT
