Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-21,1661011200000,1.8040000000,1.8140000000,1.7030000000,1.7820000000,140225.7342580000,247288.3888430000,247288.3888430000,1,ERN-USDT
2022-08-22,1661097600000,1.7820000000,1.7860000000,1.7020000000,1.7230000000,108263.9024370000,188413.6144910000,188413.6144910000,1,ERN-USDT
2022-08-23,1661184000000,1.7280000000,1.7600000000,1.6790000000,1.7550000000,115686.9647180000,199011.7955550000,199011.7955550000,1,ERN-USDT
2022-08-24,1661270400000,1.7570000000,1.7810000000,1.7230000000,1.7670000000,110773.1354610000,193688.3779990000,193688.3779990000,1,ERN-USDT
2022-08-25,1661356800000,1.7670000000,1.8390000000,1.7470000000,1.7940000000,165472.0644470000,296103.8279460000,296103.8279460000,1,ERN-USDT
2022-08-26,1661443200000,1.7930000000,1.7930000000,1.6680000000,1.6730000000,136982.8777670000,239279.0676290000,239279.0676290000,1,ERN-USDT
2022-08-27,1661529600000,1.6720000000,1.6780000000,1.5680000000,1.6010000000,115592.9535240000,186558.9553490000,186558.9553490000,1,ERN-USDT
2022-08-28,1661616000000,1.5990000000,1.7790000000,1.5650000000,1.6160000000,115892.6543400000,187578.5427580000,187578.5427580000,1,ERN-USDT
2022-08-29,1661702400000,1.6180000000,1.6460000000,1.5580000000,1.6400000000,57640.1178840000,92392.9314000000,92392.9314000000,1,ERN-USDT
2022-08-30,1661788800000,1.6430000000,1.7230000000,1.5740000000,1.5970000000,139472.6861760000,231726.6714710000,231726.6714710000,1,ERN-USDT
2022-08-31,1661875200000,1.5950000000,1.6330000000,1.5680000000,1.6240000000,103484.2879300000,166161.9616940000,166161.9616940000,1,ERN-USDT
2022-09-01,1661961600000,1.6250000000,1.6550000000,1.5760000000,1.6060000000,148465.2233490000,240078.2629620000,240078.2629620000,1,ERN-USDT
2022-09-02,1662048000000,1.6100000000,1.7440000000,1.6100000000,1.7340000000,193637.1171510000,328448.6413940000,328448.6413940000,1,ERN-USDT
2022-09-03,1662134400000,1.7310000000,1.7360000000,1.6360000000,1.6370000000,63672.0494280000,106116.9104010000,106116.9104010000,1,ERN-USDT
2022-09-04,1662220800000,1.6360000000,1.7180000000,1.6150000000,1.6810000000,77771.4017500000,129487.1204490000,129487.1204490000,1,ERN-USDT
2022-09-05,1662307200000,1.6810000000,1.7680000000,1.6470000000,1.6600000000,149928.5896930000,253640.0456010000,253640.0456010000,1,ERN-USDT
2022-09-06,1662393600000,1.6600000000,1.7120000000,1.6340000000,1.6960000000,82368.8546340000,138198.3190460000,138198.3190460000,1,ERN-USDT
2022-09-07,1662480000000,1.6950000000,1.6980000000,1.5230000000,1.5830000000,156858.4664370000,246985.2231120000,246985.2231120000,1,ERN-USDT
2022-09-08,1662566400000,1.5830000000,1.6370000000,1.5710000000,1.6170000000,110613.8374920000,178573.9575580000,178573.9575580000,1,ERN-USDT
2022-09-09,1662652800000,1.6190000000,1.7170000000,1.6000000000,1.7010000000,149736.6763110000,250668.6481040000,250668.6481040000,1,ERN-USDT
2022-09-10,1662739200000,1.6970000000,1.7110000000,1.6720000000,1.6970000000,78033.1816370000,132147.8917640000,132147.8917640000,1,ERN-USDT
2022-09-11,1662825600000,1.6960000000,1.7510000000,1.6860000000,1.7350000000,134873.6885670000,231301.0198560000,231301.0198560000,1,ERN-USDT
2022-09-12,1662912000000,1.7350000000,1.7630000000,1.6640000000,1.6690000000,197231.4896010000,340293.7244870000,340293.7244870000,1,ERN-USDT
2022-09-13,1662998400000,1.6690000000,1.7310000000,1.5890000000,1.5980000000,211768.1850420000,352036.9901460000,352036.9901460000,1,ERN-USDT
2022-09-14,1663084800000,1.5980000000,1.6150000000,1.5730000000,1.5900000000,156936.7434880000,250183.7143680000,250183.7143680000,1,ERN-USDT
2022-09-15,1663171200000,1.5890000000,1.6030000000,1.5090000000,1.5240000000,205702.0720230000,322624.6547080000,322624.6547080000,1,ERN-USDT
2022-09-16,1663257600000,1.5250000000,1.5570000000,1.4970000000,1.5350000000,114844.4700340000,175154.7829820000,175154.7829820000,1,ERN-USDT
2022-09-17,1663344000000,1.5340000000,1.7070000000,1.5030000000,1.6180000000,403611.8772520000,647539.9827810000,647539.9827810000,1,ERN-USDT
2022-09-18,1663430400000,1.6190000000,1.6360000000,1.5680000000,1.5690000000,146471.9397400000,235944.0217450000,235944.0217450000,1,ERN-USDT
2022-09-19,1663516800000,1.5730000000,1.5760000000,1.4440000000,1.4920000000,286009.9902530000,427517.8251920000,427517.8251920000,1,ERN-USDT
2022-09-20,1663603200000,1.4910000000,1.5330000000,1.4730000000,1.5230000000,187751.1130460000,283296.3962220000,283296.3962220000,1,ERN-USDT
2022-09-21,1663689600000,1.5250000000,1.5250000000,1.4170000000,1.4390000000,134512.1581850000,195543.2498690000,195543.2498690000,1,ERN-USDT
2022-09-22,1663776000000,1.4380000000,1.4980000000,1.3660000000,1.4200000000,218227.5446400000,311701.5204880000,311701.5204880000,1,ERN-USDT
2022-09-23,1663862400000,1.4210000000,1.4630000000,1.3990000000,1.4090000000,100385.2857940000,144033.8036110000,144033.8036110000,1,ERN-USDT
2022-09-24,1663948800000,1.4090000000,1.4710000000,1.3980000000,1.4560000000,140870.7868910000,202177.0567540000,202177.0567540000,1,ERN-USDT
2022-09-25,1664035200000,1.4590000000,1.5410000000,1.4520000000,1.4830000000,236571.9605720000,351395.6018680000,351395.6018680000,1,ERN-USDT
2022-09-26,1664121600000,1.4860000000,1.5450000000,1.4310000000,1.5180000000,180210.7805200000,267161.4986090000,267161.4986090000,1,ERN-USDT
2022-09-27,1664208000000,1.5170000000,1.6360000000,1.5140000000,1.5740000000,544728.1813720000,855391.0830230000,855391.0830230000,1,ERN-USDT
2022-09-28,1664294400000,1.5720000000,1.5780000000,1.4500000000,1.5610000000,310695.4829410000,470479.9252990000,470479.9252990000,1,ERN-USDT
2022-09-29,1664380800000,1.5630000000,4.4580000000,1.5620000000,3.9990000000,10177606.4492080007,33555375.8977760002,33555375.8977760002,1,ERN-USDT
2022-09-30,1664467200000,4.0060000000,4.0810000000,2.6640000000,2.8450000000,4901963.6398040000,15610449.9522510003,15610449.9522510003,1,ERN-USDT
2022-10-01,1664553600000,2.8450000000,4.3000000000,2.5600000000,3.7070000000,5667190.5981280003,19792349.8480780013,19792349.8480780013,1,ERN-USDT
2022-10-02,1664640000000,3.7080000000,4.5410000000,3.4830000000,3.8450000000,6535120.0535580004,25102846.6290210001,25102846.6290210001,1,ERN-USDT
2022-10-03,1664726400000,3.8460000000,4.0740000000,3.3220000000,3.4620000000,3110398.5515910001,11456404.5277580004,11456404.5277580004,1,ERN-USDT
2022-10-04,1664812800000,3.4610000000,3.6550000000,3.3180000000,3.3600000000,2077107.6880640001,7185843.6954450002,7185843.6954450002,1,ERN-USDT
2022-10-05,1664899200000,3.3600000000,3.3640000000,2.9440000000,3.0480000000,1996995.2070230001,6302933.7271050001,6302933.7271050001,1,ERN-USDT
2022-10-06,1664985600000,3.0460000000,3.2020000000,2.9220000000,2.9280000000,1236844.8971640000,3798589.9861320001,3798589.9861320001,1,ERN-USDT
2022-10-07,1665072000000,2.9280000000,3.0590000000,2.7420000000,2.7870000000,996195.0719160000,2917908.2093770001,2917908.2093770001,1,ERN-USDT
2022-10-08,1665158400000,2.7880000000,3.8490000000,2.7190000000,3.5060000000,3541331.0595510001,12053752.6147470009,12053752.6147470009,1,ERN-USDT
2022-10-09,1665244800000,3.5080000000,3.5700000000,3.0770000000,3.1370000000,2292908.8597100000,7495008.2282299986,7495008.2282299986,1,ERN-USDT
2022-10-10,1665331200000,3.1340000000,3.1980000000,2.9350000000,2.9890000000,1264896.8390230001,3870455.5056240000,3870455.5056240000,1,ERN-USDT
2022-10-11,1665417600000,2.9900000000,3.4970000000,2.7500000000,3.1700000000,2456620.8921039999,7719888.1764860004,7719888.1764860004,1,ERN-USDT
2022-10-12,1665504000000,3.1690000000,3.4550000000,2.9200000000,3.0500000000,2200453.1481039999,6877982.7239300003,6877982.7239300003,1,ERN-USDT
2022-10-13,1665590400000,3.0440000000,3.2230000000,2.9260000000,3.1470000000,2025140.1277650001,6244574.3630309999,6244574.3630309999,1,ERN-USDT
2022-10-14,1665676800000,3.1480000000,3.5000000000,3.0280000000,3.1510000000,1785549.7368729999,5727076.4693569997,5727076.4693569997,1,ERN-USDT
2022-10-15,1665763200000,3.1500000000,3.1940000000,3.0100000000,3.0300000000,972214.7846140000,3010819.7142130001,3010819.7142130001,1,ERN-USDT
2022-10-16,1665849600000,3.0300000000,3.1110000000,2.8900000000,2.9040000000,952210.3518010000,2847670.3259040001,2847670.3259040001,1,ERN-USDT
2022-10-17,1665936000000,2.9040000000,3.1190000000,2.8780000000,3.0780000000,1058748.5884829999,3165389.1620270000,3165389.1620270000,1,ERN-USDT
2022-10-18,1666022400000,3.0800000000,3.2950000000,2.9930000000,3.0160000000,1523534.2372649999,4754992.2085090000,4754992.2085090000,1,ERN-USDT
2022-10-19,1666108800000,3.0160000000,3.0900000000,2.9240000000,2.9700000000,626868.1027980000,1871205.3579480001,1871205.3579480001,1,ERN-USDT
2022-10-20,1666195200000,2.9720000000,2.9750000000,2.8130000000,2.8810000000,434317.9905660000,1256977.8222159999,1256977.8222159999,1,ERN-USDT
2022-10-21,1666281600000,2.8810000000,2.8830000000,2.5660000000,2.6750000000,789077.8948740000,2144167.8036099998,2144167.8036099998,1,ERN-USDT
2022-10-22,1666368000000,2.6740000000,2.8530000000,2.6650000000,2.6700000000,619925.8531400000,1702572.0701649999,1702572.0701649999,1,ERN-USDT
2022-10-23,1666454400000,2.6690000000,2.7120000000,2.5630000000,2.6080000000,492520.3598960000,1293618.5448930000,1293618.5448930000,1,ERN-USDT
2022-10-24,1666540800000,2.6080000000,2.6660000000,2.5740000000,2.5810000000,440286.2057710000,1150786.5475520000,1150786.5475520000,1,ERN-USDT
2022-10-25,1666627200000,2.5810000000,2.5920000000,2.5050000000,2.5720000000,408709.9592490000,1041347.3600869999,1041347.3600869999,1,ERN-USDT
2022-10-26,1666713600000,2.5700000000,2.7270000000,2.5670000000,2.5970000000,623958.7654310000,1635398.0064570000,1635398.0064570000,1,ERN-USDT
2022-10-27,1666800000000,2.5980000000,2.6280000000,2.5340000000,2.5360000000,394060.7322120000,1019191.3578310000,1019191.3578310000,1,ERN-USDT
2022-10-28,1666886400000,2.5360000000,2.5610000000,2.4020000000,2.4830000000,612528.8296780000,1509072.4663410001,1509072.4663410001,1,ERN-USDT
2022-10-29,1666972800000,2.4830000000,2.5600000000,2.3990000000,2.3990000000,539997.0825910000,1342504.0524720000,1342504.0524720000,1,ERN-USDT
2022-10-30,1667059200000,2.4020000000,2.6000000000,2.3550000000,2.3640000000,703360.7288210000,1710049.5026930000,1710049.5026930000,1,ERN-USDT
2022-10-31,1667145600000,2.3640000000,3.1440000000,2.3620000000,2.6210000000,3324894.5911869998,9228321.7049490009,9228321.7049490009,1,ERN-USDT
2022-11-01,1667232000000,2.6200000000,2.6410000000,2.4830000000,2.4890000000,634645.7862879999,1607557.5168059999,1607557.5168059999,1,ERN-USDT
2022-11-02,1667318400000,2.4890000000,2.4960000000,2.3760000000,2.3830000000,361787.9390530000,882246.1388030000,882246.1388030000,1,ERN-USDT
2022-11-03,1667404800000,2.3830000000,2.5540000000,2.3790000000,2.4630000000,496692.4231170000,1220954.6502920000,1220954.6502920000,1,ERN-USDT
2022-11-04,1667491200000,2.4640000000,2.5750000000,2.4030000000,2.4750000000,440603.5316540000,1082456.1802260000,1082456.1802260000,1,ERN-USDT
2022-11-05,1667577600000,2.4740000000,2.6170000000,2.4640000000,2.5160000000,539836.1415900000,1361604.6695450000,1361604.6695450000,1,ERN-USDT
2022-11-06,1667664000000,2.5150000000,2.9030000000,2.5030000000,2.7870000000,1130216.7163970000,2993063.9374099998,2993063.9374099998,1,ERN-USDT
2022-11-07,1667750400000,2.7870000000,2.7870000000,2.5440000000,2.5680000000,711025.2009090000,1870302.8483100000,1870302.8483100000,1,ERN-USDT
2022-11-08,1667836800000,2.5680000000,2.5860000000,2.2640000000,2.3280000000,559888.8997590001,1354407.2115630000,1354407.2115630000,1,ERN-USDT
2022-11-09,1667923200000,2.3270000000,2.4820000000,1.8000000000,1.8060000000,810092.0000580000,1677721.3646160001,1677721.3646160001,1,ERN-USDT
2022-11-10,1668009600000,1.8060000000,2.0740000000,1.5410000000,2.0620000000,211772.6120680000,368392.6537040000,368392.6537040000,1,ERN-USDT
2022-11-11,1668096000000,2.0630000000,2.4400000000,1.8720000000,1.9390000000,292569.1135020000,599908.0984760000,599908.0984760000,1,ERN-USDT
2022-11-12,1668182400000,1.9430000000,1.9980000000,1.8600000000,1.9090000000,161883.4549270000,308760.5704430000,308760.5704430000,1,ERN-USDT
2022-11-13,1668268800000,1.9100000000,1.9360000000,1.8330000000,1.8350000000,104364.2647870000,196028.1165330000,196028.1165330000,1,ERN-USDT
2022-11-14,1668355200000,1.8350000000,2.1060000000,1.7420000000,1.8360000000,264168.9121710000,490464.3070610000,490464.3070610000,1,ERN-USDT
2022-11-15,1668441600000,1.8360000000,1.9640000000,1.8050000000,1.9280000000,122531.3655700000,229205.3868230000,229205.3868230000,1,ERN-USDT
2022-11-16,1668528000000,1.9280000000,1.9400000000,1.8000000000,1.8100000000,116202.3672480000,219240.8840330000,219240.8840330000,1,ERN-USDT
2022-11-17,1668614400000,1.8120000000,1.9240000000,1.8070000000,1.8720000000,99812.6029740000,186334.0527100000,186334.0527100000,1,ERN-USDT
2022-11-18,1668700800000,1.8730000000,2.0270000000,1.8540000000,1.8610000000,130383.8595460000,248769.9840940000,248769.9840940000,1,ERN-USDT
2022-11-19,1668787200000,1.8610000000,1.8640000000,1.8270000000,1.8360000000,42365.2165520000,78140.1275400000,78140.1275400000,1,ERN-USDT
2022-11-20,1668873600000,1.8340000000,1.9790000000,1.8240000000,1.8430000000,134103.8566080000,251010.6437990000,251010.6437990000,1,ERN-USDT
2022-11-21,1668960000000,1.8450000000,1.8610000000,1.6550000000,1.7580000000,128025.1514350000,224250.2114170000,224250.2114170000,1,ERN-USDT
2022-11-22,1669046400000,1.7590000000,1.7670000000,1.7050000000,1.7660000000,61379.0137910000,106822.0599580000,106822.0599580000,1,ERN-USDT
2022-11-23,1669132800000,1.7660000000,1.8700000000,1.7400000000,1.8260000000,88202.3041130000,160904.8605430000,160904.8605430000,1,ERN-USDT
2022-11-24,1669219200000,1.8270000000,1.9100000000,1.8000000000,1.8590000000,72097.3832920000,133695.9062110000,133695.9062110000,1,ERN-USDT
2022-11-25,1669305600000,1.8600000000,2.0270000000,1.8190000000,1.8240000000,94433.8989170000,176342.8095180000,176342.8095180000,1,ERN-USDT
2022-11-26,1669392000000,1.8240000000,1.8700000000,1.8170000000,1.8450000000,49218.9586380000,90870.5848420000,90870.5848420000,1,ERN-USDT
2022-11-27,1669478400000,1.8450000000,1.8870000000,1.8250000000,1.8690000000,65084.4316020000,120386.3807420000,120386.3807420000,1,ERN-USDT
2022-11-28,1669564800000,1.8690000000,1.8810000000,1.7870000000,1.7990000000,58124.2532890000,106235.7620320000,106235.7620320000,1,ERN-USDT
2022-11-29,1669651200000,1.7890000000,1.9150000000,1.7890000000,1.8490000000,64754.4365620000,120054.2912940000,120054.2912940000,1,ERN-USDT
2022-11-30,1669737600000,1.8490000000,2.8950000000,1.8360000000,2.5810000000,262083.4667350000,617593.4247360000,617593.4247360000,1,ERN-USDT
2022-12-01,1669824000000,2.5900000000,2.5940000000,2.0000000000,2.0360000000,442647.3898430000,951145.2691130000,951145.2691130000,1,ERN-USDT
2022-12-02,1669910400000,2.0350000000,2.0490000000,1.9090000000,2.0180000000,127134.9634120000,254575.1081170000,254575.1081170000,1,ERN-USDT
2022-12-03,1669996800000,2.0140000000,2.0520000000,1.9940000000,2.0140000000,77581.2569260000,156635.2572210000,156635.2572210000,1,ERN-USDT
2022-12-04,1670083200000,2.0190000000,2.3260000000,1.9860000000,1.9960000000,136127.0694420000,281035.5107750000,281035.5107750000,1,ERN-USDT
2022-12-05,1670169600000,1.9980000000,2.0420000000,1.9730000000,1.9840000000,127131.2461940000,254770.4848030000,254770.4848030000,1,ERN-USDT
2022-12-06,1670256000000,1.9800000000,1.9850000000,1.9210000000,1.9420000000,54125.8887230000,106113.4664600000,106113.4664600000,1,ERN-USDT
2022-12-07,1670342400000,1.9420000000,1.9700000000,1.8810000000,1.9070000000,81555.7148410000,157681.0578080000,157681.0578080000,1,ERN-USDT
2022-12-08,1670428800000,1.9050000000,1.9070000000,1.8660000000,1.8770000000,35843.8649820000,67556.7654780000,67556.7654780000,1,ERN-USDT
2022-12-09,1670515200000,1.8770000000,2.2390000000,1.8730000000,1.9850000000,238883.1956030000,470514.2081750000,470514.2081750000,1,ERN-USDT
2022-12-10,1670601600000,1.9840000000,2.2380000000,1.9590000000,2.0160000000,184280.0702250000,376763.0130820000,376763.0130820000,1,ERN-USDT
2022-12-11,1670688000000,2.0160000000,2.0200000000,1.9700000000,1.9830000000,92364.3064930000,184016.5918330000,184016.5918330000,1,ERN-USDT
2022-12-12,1670774400000,1.9850000000,2.0150000000,1.8990000000,1.9120000000,58094.1529570000,112379.5341820000,112379.5341820000,1,ERN-USDT
2022-12-13,1670860800000,1.9120000000,2.2000000000,1.9030000000,2.0040000000,172779.9006620000,347618.5376290000,347618.5376290000,1,ERN-USDT
2022-12-14,1670947200000,2.0030000000,2.0570000000,1.9820000000,2.0240000000,63816.6515400000,128695.3681120000,128695.3681120000,1,ERN-USDT
2022-12-15,1671033600000,2.0240000000,2.0300000000,1.9110000000,1.9190000000,53094.5862500000,103977.0465320000,103977.0465320000,1,ERN-USDT
2022-12-16,1671120000000,1.9180000000,1.9440000000,1.8490000000,1.8570000000,52040.5314210000,98481.4852150000,98481.4852150000,1,ERN-USDT
2022-12-17,1671206400000,1.8590000000,1.8600000000,1.7000000000,1.7260000000,85183.2279990000,150125.9879090000,150125.9879090000,1,ERN-USDT
2022-12-18,1671292800000,1.7240000000,1.8570000000,1.7200000000,1.8030000000,78123.4847270000,139089.3188710000,139089.3188710000,1,ERN-USDT
2022-12-19,1671379200000,1.8030000000,1.8030000000,1.7420000000,1.7750000000,45221.9522770000,80054.0722000000,80054.0722000000,1,ERN-USDT
2022-12-20,1671465600000,1.7750000000,1.7830000000,1.6610000000,1.7600000000,66072.0008880000,113938.1462630000,113938.1462630000,1,ERN-USDT
2022-12-21,1671552000000,1.7600000000,1.8390000000,1.7490000000,1.7790000000,55418.2707720000,98422.3112170000,98422.3112170000,1,ERN-USDT
2022-12-22,1671638400000,1.7730000000,1.7850000000,1.7140000000,1.7140000000,57818.3171490000,101279.1996680000,101279.1996680000,1,ERN-USDT
2022-12-23,1671724800000,1.7140000000,1.7630000000,1.6900000000,1.7480000000,28373.2453240000,49214.9352830000,49214.9352830000,1,ERN-USDT
2022-12-24,1671811200000,1.7480000000,1.7810000000,1.7470000000,1.7690000000,22868.7472790000,40297.0216440000,40297.0216440000,1,ERN-USDT
2022-12-25,1671897600000,1.7680000000,1.7890000000,1.7360000000,1.7400000000,45892.7116720000,80927.9516470000,80927.9516470000,1,ERN-USDT
2022-12-26,1671984000000,1.7400000000,1.7500000000,1.7010000000,1.7210000000,59802.0963510000,102817.0485520000,102817.0485520000,1,ERN-USDT
2022-12-27,1672070400000,1.7230000000,1.7360000000,1.7060000000,1.7190000000,31203.1445830000,53652.3560280000,53652.3560280000,1,ERN-USDT
2022-12-28,1672156800000,1.7150000000,1.7180000000,1.6720000000,1.6850000000,31825.8033710000,53888.2299290000,53888.2299290000,1,ERN-USDT
2022-12-29,1672243200000,1.6850000000,1.7510000000,1.6770000000,1.7120000000,47897.9877690000,82000.6089990000,82000.6089990000,1,ERN-USDT
2022-12-30,1672329600000,1.7110000000,1.7500000000,1.6870000000,1.7110000000,37243.5887760000,63609.9162000000,63609.9162000000,1,ERN-USDT
2022-12-31,1672416000000,1.7070000000,1.7280000000,1.6950000000,1.7100000000,29641.7407610000,50690.4929360000,50690.4929360000,1,ERN-USDT
2023-01-01,1672502400000,1.7090000000,1.7190000000,1.6910000000,1.6940000000,29404.7132050000,50042.1910070000,50042.1910070000,1,ERN-USDT
2023-01-02,1672588800000,1.6940000000,1.7240000000,1.6890000000,1.7100000000,19670.9485790000,33554.6527880000,33554.6527880000,1,ERN-USDT
2023-01-03,1672675200000,1.7100000000,1.7240000000,1.6950000000,1.6970000000,18405.3383690000,31544.9856110000,31544.9856110000,1,ERN-USDT
2023-01-04,1672761600000,1.6980000000,1.7720000000,1.6910000000,1.7520000000,27314.5223930000,47327.5562920000,47327.5562920000,1,ERN-USDT
2023-01-05,1672848000000,1.7520000000,1.8160000000,1.7370000000,1.7570000000,46054.9963080000,81530.1086350000,81530.1086350000,1,ERN-USDT
2023-01-06,1672934400000,1.7560000000,1.7690000000,1.7010000000,1.7260000000,22434.5237010000,38931.3046730000,38931.3046730000,1,ERN-USDT
2023-01-07,1673020800000,1.7280000000,1.7590000000,1.7260000000,1.7570000000,12046.4669610000,21020.5120110000,21020.5120110000,1,ERN-USDT
2023-01-08,1673107200000,1.7570000000,1.8770000000,1.7500000000,1.8450000000,71433.2326130000,129687.7646420000,129687.7646420000,1,ERN-USDT
2023-01-09,1673193600000,1.8420000000,1.9020000000,1.8110000000,1.8900000000,81236.5843630000,151506.8141140000,151506.8141140000,1,ERN-USDT
2023-01-10,1673280000000,1.8910000000,1.9000000000,1.8060000000,1.8420000000,48448.9552970000,89485.5566050000,89485.5566050000,1,ERN-USDT
2023-01-11,1673366400000,1.8430000000,1.9670000000,1.8350000000,1.8450000000,55679.5884200000,104751.1821250000,104751.1821250000,1,ERN-USDT
2023-01-12,1673452800000,1.8470000000,1.9250000000,1.8300000000,1.8850000000,56389.3906000000,106043.9317160000,106043.9317160000,1,ERN-USDT
2023-01-13,1673539200000,1.8820000000,1.9340000000,1.8800000000,1.9150000000,42837.4461270000,81881.6104360000,81881.6104360000,1,ERN-USDT
2023-01-14,1673625600000,1.9180000000,2.0810000000,1.9070000000,2.0110000000,89019.5170030000,177768.8622380000,177768.8622380000,1,ERN-USDT
2023-01-15,1673712000000,2.0120000000,2.0260000000,1.9140000000,1.9790000000,53774.0776060000,106039.8524960000,106039.8524960000,1,ERN-USDT
2023-01-16,1673798400000,1.9800000000,2.0090000000,1.8910000000,1.9500000000,66691.8976110000,131295.5553390000,131295.5553390000,1,ERN-USDT
2023-01-17,1673884800000,1.9440000000,1.9940000000,1.9420000000,1.9600000000,33449.1977890000,65727.8287750000,65727.8287750000,1,ERN-USDT
2023-01-18,1673971200000,1.9590000000,1.9780000000,1.8600000000,1.8600000000,34423.8337140000,66341.0391080000,66341.0391080000,1,ERN-USDT
2023-01-19,1674057600000,1.8610000000,1.8700000000,1.7910000000,1.8010000000,30161.0117870000,54912.3954520000,54912.3954520000,1,ERN-USDT
2023-01-20,1674144000000,1.8000000000,1.9180000000,1.7880000000,1.8660000000,78757.3087090000,143453.7391950000,143453.7391950000,1,ERN-USDT
2023-01-21,1674230400000,1.8670000000,1.9740000000,1.8640000000,1.9440000000,110219.7111010000,213130.2096970000,213130.2096970000,1,ERN-USDT
2023-01-22,1674316800000,1.9440000000,2.0680000000,1.9230000000,2.0300000000,123594.3400840000,244818.6067800000,244818.6067800000,1,ERN-USDT
2023-01-23,1674403200000,2.0300000000,2.0610000000,1.9530000000,1.9940000000,101846.5575770000,204217.4041010000,204217.4041010000,1,ERN-USDT
2023-01-24,1674489600000,1.9940000000,2.0820000000,1.9850000000,2.0580000000,79954.9090070000,162987.5244480000,162987.5244480000,1,ERN-USDT
2023-01-25,1674576000000,2.0580000000,2.0580000000,1.8710000000,1.8970000000,110283.1395610000,214018.4390500000,214018.4390500000,1,ERN-USDT
2023-01-26,1674662400000,1.9020000000,2.0320000000,1.8970000000,1.9850000000,82650.1503050000,163169.7974240000,163169.7974240000,1,ERN-USDT
2023-01-27,1674748800000,1.9850000000,2.2530000000,1.9810000000,2.1390000000,229842.5831690000,488382.0861850000,488382.0861850000,1,ERN-USDT
2023-01-28,1674835200000,2.1430000000,2.1620000000,2.0650000000,2.1240000000,108543.3538460000,229956.6377000000,229956.6377000000,1,ERN-USDT
2023-01-29,1674921600000,2.1250000000,2.3580000000,2.0980000000,2.2070000000,192684.9702700000,420970.0524090000,420970.0524090000,1,ERN-USDT
2023-01-30,1675008000000,2.2070000000,2.4550000000,2.1320000000,2.3830000000,259918.0118380000,588431.5417190000,588431.5417190000,1,ERN-USDT
2023-01-31,1675094400000,2.3830000000,2.5200000000,2.1140000000,2.2970000000,241734.5977680000,552447.5837439999,552447.5837439999,1,ERN-USDT
2023-02-01,1675180800000,2.2920000000,2.3980000000,2.1750000000,2.1840000000,148942.1792650000,341346.4260790000,341346.4260790000,1,ERN-USDT
2023-02-02,1675267200000,2.1810000000,2.5440000000,2.1610000000,2.4930000000,247046.2618530000,588386.3031310000,588386.3031310000,1,ERN-USDT
2023-02-03,1675353600000,2.4920000000,2.5530000000,2.3830000000,2.4700000000,127277.9649960000,312298.8084290000,312298.8084290000,1,ERN-USDT
2023-02-04,1675440000000,2.4710000000,2.7320000000,2.4470000000,2.5670000000,222581.7890580000,574476.5992060000,574476.5992060000,1,ERN-USDT
2023-02-05,1675526400000,2.5650000000,2.6170000000,2.3650000000,2.3670000000,130376.5324260000,326005.1747630000,326005.1747630000,1,ERN-USDT
2023-02-06,1675612800000,2.3670000000,2.4380000000,2.2710000000,2.3470000000,45997.0133170000,107847.7370610000,107847.7370610000,1,ERN-USDT
2023-02-07,1675699200000,2.3490000000,2.5080000000,2.2820000000,2.3850000000,117385.9295510000,284368.1968160000,284368.1968160000,1,ERN-USDT
2023-02-08,1675785600000,2.3840000000,2.4700000000,2.3240000000,2.3240000000,151742.3924320000,364753.3292450000,364753.3292450000,1,ERN-USDT
2023-02-09,1675872000000,2.3230000000,2.3750000000,2.1620000000,2.2000000000,181381.5117830000,406781.6020760000,406781.6020760000,1,ERN-USDT
2023-02-10,1675958400000,2.1980000000,2.2050000000,2.0150000000,2.0830000000,122509.3056470000,256375.7814990000,256375.7814990000,1,ERN-USDT
2023-02-11,1676044800000,2.0840000000,2.1810000000,2.0480000000,2.1560000000,109525.4601470000,230956.2646980000,230956.2646980000,1,ERN-USDT
2023-02-12,1676131200000,2.1570000000,2.2900000000,2.1290000000,2.2150000000,166670.5186420000,368495.5351470000,368495.5351470000,1,ERN-USDT
2023-02-13,1676217600000,2.2150000000,2.2190000000,1.9480000000,2.0280000000,135419.5271610000,282069.0808060000,282069.0808060000,1,ERN-USDT
2023-02-14,1676304000000,2.0280000000,2.1850000000,2.0040000000,2.1550000000,171046.6292610000,361241.0606280000,361241.0606280000,1,ERN-USDT
2023-02-15,1676390400000,2.1550000000,2.1920000000,2.1160000000,2.1790000000,124103.3882780000,266690.9773960000,266690.9773960000,1,ERN-USDT
2023-02-16,1676476800000,2.1780000000,2.3020000000,2.1720000000,2.2670000000,134296.5659010000,300370.5007790000,300370.5007790000,1,ERN-USDT
2023-02-17,1676563200000,2.2670000000,2.3430000000,2.1420000000,2.2180000000,104114.0693740000,234632.2946120000,234632.2946120000,1,ERN-USDT
2023-02-18,1676649600000,2.2190000000,2.3460000000,2.1900000000,2.3230000000,133471.9361420000,306619.0424190000,306619.0424190000,1,ERN-USDT
2023-02-19,1676736000000,2.3200000000,2.3660000000,2.2890000000,2.3280000000,91255.6096750000,211712.2890250000,211712.2890250000,1,ERN-USDT
2023-02-20,1676822400000,2.3320000000,2.5120000000,2.2600000000,2.4810000000,226765.5987170000,539151.7439720000,539151.7439720000,1,ERN-USDT
