Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-25,1677254400000,0.4430000000,0.4640000000,0.4200000000,0.4640000000,54956.2658000000,23609.8521000000,23609.8521000000,1,STC-USDC
2023-02-26,1677340800000,0.4640000000,0.4670000000,0.4260000000,0.4470000000,49412.1666000000,21937.4551000000,21937.4551000000,1,STC-USDC
2023-02-27,1677427200000,0.4470000000,0.4490000000,0.4340000000,0.4410000000,90111.6005000000,39731.8434000000,39731.8434000000,1,STC-USDC
2023-02-28,1677513600000,0.4380000000,0.4520000000,0.4220000000,0.4470000000,130045.9880000000,56496.4128000000,56496.4128000000,1,STC-USDC
2023-03-01,1677600000000,0.4460000000,0.4590000000,0.4080000000,0.4360000000,96243.3232000000,41981.3171000000,41981.3171000000,1,STC-USDC
2023-03-02,1677686400000,0.4370000000,0.4410000000,0.4030000000,0.4140000000,66361.7666000000,28087.7140000000,28087.7140000000,1,STC-USDC
2023-03-03,1677772800000,0.4150000000,0.4150000000,0.3750000000,0.3880000000,113701.4524000000,44938.8047061000,44938.8047061000,1,STC-USDC
2023-03-04,1677859200000,0.3880000000,0.4140000000,0.3690000000,0.3860000000,175325.1801000000,68635.9743153000,68635.9743153000,1,STC-USDC
2023-03-05,1677945600000,0.3870000000,0.3870000000,0.3700000000,0.3750000000,172250.2857000000,65724.4029252000,65724.4029252000,1,STC-USDC
2023-03-06,1678032000000,0.3780000000,0.4220000000,0.3750000000,0.4140000000,89139.6884000000,34283.8593787000,34283.8593787000,1,STC-USDC
2023-03-07,1678118400000,0.4090000000,0.4330000000,0.4020000000,0.4210000000,30590.9190000000,12719.7863793000,12719.7863793000,1,STC-USDC
2023-03-08,1678204800000,0.4230000000,0.5880000000,0.3740000000,0.4060000000,100652.9240000000,49845.8934557000,49845.8934557000,1,STC-USDC
2023-03-09,1678291200000,0.4060000000,0.4060000000,0.3690000000,0.3830000000,18825.0339000000,7293.2610705000,7293.2610705000,1,STC-USDC
2023-03-10,1678377600000,0.3840000000,0.3840000000,0.3420000000,0.3570000000,28106.5030000000,10042.7054910000,10042.7054910000,1,STC-USDC
2023-03-11,1678464000000,0.3530000000,0.4030000000,0.3450000000,0.3740000000,22056.7085000000,8143.6813079000,8143.6813079000,1,STC-USDC
2023-03-12,1678550400000,0.3730000000,0.3790000000,0.3530000000,0.3610000000,12616.7770000000,4597.3355988000,4597.3355988000,1,STC-USDC
2023-03-13,1678636800000,0.3650000000,0.3840000000,0.3560000000,0.3790000000,22777.6561000000,8387.2973235000,8387.2973235000,1,STC-USDC
2023-03-14,1678723200000,0.3760000000,0.4050000000,0.3660000000,0.3860000000,19940.0299000000,7536.0085051000,7536.0085051000,1,STC-USDC
2023-03-15,1678809600000,0.3990000000,0.4060000000,0.3810000000,0.3930000000,18839.2671000000,7328.8097016000,7328.8097016000,1,STC-USDC
2023-03-16,1678896000000,0.3880000000,0.3940000000,0.3650000000,0.3690000000,14540.3935000000,5447.6284633000,5447.6284633000,1,STC-USDC
2023-03-17,1678982400000,0.3690000000,0.3790000000,0.3610000000,0.3710000000,13083.6656000000,4835.8551535000,4835.8551535000,1,STC-USDC
2023-03-18,1679068800000,0.3720000000,0.3840000000,0.3670000000,0.3710000000,15655.8765000000,5823.5783514000,5823.5783514000,1,STC-USDC
2023-03-19,1679155200000,0.3710000000,0.3720000000,0.3580000000,0.3640000000,11911.3225000000,4341.7280410000,4341.7280410000,1,STC-USDC
2023-03-20,1679241600000,0.3650000000,0.3670000000,0.3450000000,0.3530000000,8994.6553000000,3207.4345591000,3207.4345591000,1,STC-USDC
2023-03-21,1679328000000,0.3540000000,0.3660000000,0.3420000000,0.3530000000,6523.1632000000,2289.0051823000,2289.0051823000,1,STC-USDC
2023-03-22,1679414400000,0.3530000000,0.3610000000,0.3240000000,0.3420000000,12641.5928000000,4386.8037025000,4386.8037025000,1,STC-USDC
2023-03-23,1679500800000,0.3430000000,0.3640000000,0.3320000000,0.3410000000,7313.8132000000,2506.5791279000,2506.5791279000,1,STC-USDC
2023-03-24,1679587200000,0.3410000000,0.3420000000,0.3320000000,0.3350000000,29325.0106000000,9845.9142955000,9845.9142955000,1,STC-USDC
2023-03-25,1679673600000,0.3350000000,0.3460000000,0.3350000000,0.3380000000,3478.1918000000,1180.2122087000,1180.2122087000,1,STC-USDC
2023-03-26,1679760000000,0.3380000000,0.3520000000,0.3380000000,0.3430000000,10974.1420000000,3804.7004945000,3804.7004945000,1,STC-USDC
2023-03-27,1679846400000,0.3430000000,0.3490000000,0.3310000000,0.3320000000,4312.7292000000,1467.3175313000,1467.3175313000,1,STC-USDC
