Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-09,1649433600000,0.09643,0.09717,0.09378,0.0942,6417745.24654,610155.667448,610155.667448,1,REVV-USDT
2022-04-10,1649520000000,0.09416,0.09502,0.09262,0.0928,6924726.687378,650993.281226,650993.281226,1,REVV-USDT
2022-04-11,1649606400000,0.09262,0.0934,0.0881,0.08861,6806721.049957,619907.623285,619907.623285,1,REVV-USDT
2022-04-12,1649692800000,0.08854,0.09426,0.08231,0.0889,8525634.462907,726562.144549,726562.144549,1,REVV-USDT
2022-04-13,1649779200000,0.08889,0.09202,0.08764,0.08972,6563399.916376,580878.153425,580878.153425,1,REVV-USDT
2022-04-14,1649865600000,0.08951,0.09238,0.08827,0.09106,6866321.670713,624500.393533,624500.393533,1,REVV-USDT
2022-04-15,1649952000000,0.0909,0.09114,0.0875,0.08777,6870833.56301,609706.868881,609706.868881,1,REVV-USDT
2022-04-16,1650038400000,0.08777,0.08959,0.08688,0.0872,7719687.085037,678412.859303,678412.859303,1,REVV-USDT
2022-04-17,1650124800000,0.08719,0.0879,0.08518,0.08535,8060120.463815,693358.580633,693358.580633,1,REVV-USDT
2022-04-18,1650211200000,0.08538,0.08613,0.08104,0.08202,8401439.572145,703367.864099,703367.864099,1,REVV-USDT
2022-04-19,1650297600000,0.0821,0.08526,0.08147,0.08473,8080980.523766,677996.706613,677996.706613,1,REVV-USDT
2022-04-20,1650384000000,0.0848,0.08645,0.08398,0.08621,7610638.853575,649198.382793,649198.382793,1,REVV-USDT
2022-04-21,1650470400000,0.08623,0.09015,0.08513,0.08541,7791069.969833,666719.993143,666719.993143,1,REVV-USDT
2022-04-22,1650556800000,0.08504,0.08593,0.08001,0.08001,16654241.921013,1384271.982288,1384271.982288,1,REVV-USDT
2022-04-23,1650643200000,0.08001,0.08129,0.07992,0.08047,28618473.491342,2307409.421796,2307409.421796,1,REVV-USDT
2022-04-24,1650729600000,0.08047,0.08178,0.0794,0.08005,32355069.74211,2605394.955784,2605394.955784,1,REVV-USDT
2022-04-25,1650816000000,0.08004,0.0806,0.07448,0.07573,37700283.600744,2942166.750441,2942166.750441,1,REVV-USDT
2022-04-26,1650902400000,0.07574,0.07705,0.07453,0.07458,38607777.712559,2940967.156679,2940967.156679,1,REVV-USDT
2022-04-27,1650988800000,0.07459,0.07468,0.07189,0.07276,41684215.988993,3048491.356938,3048491.356938,1,REVV-USDT
2022-04-28,1651075200000,0.07276,0.07337,0.07104,0.07164,34652940.136801,2505278.747554,2505278.747554,1,REVV-USDT
2022-04-29,1651161600000,0.07167,0.07231,0.06978,0.06982,38789490.61482,2758162.049971,2758162.049971,1,REVV-USDT
2022-04-30,1651248000000,0.06984,0.07413,0.06909,0.07302,46029395.67255,3251375.366976,3251375.366976,1,REVV-USDT
2022-05-01,1651334400000,0.07304,0.07304,0.06567,0.06941,48150886.387213,3304031.979879,3304031.979879,1,REVV-USDT
2022-05-02,1651420800000,0.06926,0.07032,0.0613,0.06184,48181556.884712,3271522.536071,3271522.536071,1,REVV-USDT
2022-05-03,1651507200000,0.06185,0.07186,0.05987,0.06613,28256805.518989,1731760.694894,1731760.694894,1,REVV-USDT
2022-05-04,1651593600000,0.06608,0.0661,0.06249,0.06249,978990.555843,63435.393881,63435.393881,1,REVV-USDT
2022-05-05,1651680000000,0.06231,0.06325,0.05949,0.05949,774832.641143,48178.428272,48178.428272,1,REVV-USDT
2022-05-06,1651766400000,0.05947,0.05947,0.05401,0.05552,3388293.888564,189642.394355,189642.394355,1,REVV-USDT
2022-05-07,1651852800000,0.05552,0.0558,0.05441,0.05502,4790186.507106,264461.085654,264461.085654,1,REVV-USDT
2022-05-08,1651939200000,0.055,0.05505,0.05207,0.05228,7813750.472509,415508.13696,415508.13696,1,REVV-USDT
2022-05-09,1652025600000,0.05221,0.05244,0.04854,0.04897,8647258.656127,436845.361632,436845.361632,1,REVV-USDT
2022-05-10,1652112000000,0.04896,0.049,0.04408,0.04671,6019856.589334,279541.035764,279541.035764,1,REVV-USDT
2022-05-11,1652198400000,0.04666,0.04764,0.03552,0.03963,7890929.917994,346965.302278,346965.302278,1,REVV-USDT
2022-05-12,1652284800000,0.03971,0.03971,0.02053,0.03403,8947977.498059,306244.627074,306244.627074,1,REVV-USDT
2022-05-13,1652371200000,0.03401,0.0374,0.031,0.03437,5740887.533797,196197.377828,196197.377828,1,REVV-USDT
2022-05-14,1652457600000,0.03447,0.03453,0.02875,0.02924,6972904.726774,218310.760953,218310.760953,1,REVV-USDT
2022-05-15,1652544000000,0.02924,0.03108,0.02917,0.02977,6417982.467789,192496.934773,192496.934773,1,REVV-USDT
2022-05-16,1652630400000,0.02976,0.03068,0.02891,0.02911,774720.827504,23125.72356,23125.72356,1,REVV-USDT
2022-05-17,1652716800000,0.02911,0.03011,0.02892,0.02944,8438663.910035,250549.221035,250549.221035,1,REVV-USDT
2022-05-18,1652803200000,0.02946,0.02994,0.02782,0.02802,15436151.240011,455091.612442,455091.612442,1,REVV-USDT
2022-05-19,1652889600000,0.02795,0.02918,0.02666,0.0289,15992115.462164,442085.557656,442085.557656,1,REVV-USDT
2022-05-20,1652976000000,0.02886,0.03001,0.0279,0.028,15792557.072601,456851.295245,456851.295245,1,REVV-USDT
2022-05-21,1653062400000,0.028,0.0291,0.02706,0.0288,15342471.429896,425097.955542,425097.955542,1,REVV-USDT
2022-05-22,1653148800000,0.02874,0.03036,0.02854,0.02941,15936453.343101,465088.849849,465088.849849,1,REVV-USDT
2022-05-23,1653235200000,0.0294,0.03157,0.02897,0.0305,15075346.187213,453994.324274,453994.324274,1,REVV-USDT
2022-05-24,1653321600000,0.0305,0.03056,0.02828,0.02857,13781642.525993,405559.615689,405559.615689,1,REVV-USDT
2022-05-25,1653408000000,0.02858,0.02957,0.02829,0.02876,14149491.358257,408126.495348,408126.495348,1,REVV-USDT
2022-05-26,1653494400000,0.02875,0.03006,0.02788,0.02839,15035232.225863,435945.03957,435945.03957,1,REVV-USDT
2022-05-27,1653580800000,0.02842,0.02866,0.02689,0.02696,17694520.763974,489164.529269,489164.529269,1,REVV-USDT
2022-05-28,1653667200000,0.02694,0.02729,0.02622,0.02716,14423549.121068,386990.321971,386990.321971,1,REVV-USDT
2022-05-29,1653753600000,0.02713,0.0274,0.02648,0.02715,19234370.243447,517560.005977,517560.005977,1,REVV-USDT
2022-05-30,1653840000000,0.02714,0.0291,0.02678,0.02851,15586904.697238,440256.038207,440256.038207,1,REVV-USDT
2022-05-31,1653926400000,0.02851,0.02964,0.02828,0.02844,18710897.210819,538299.533389,538299.533389,1,REVV-USDT
2022-06-01,1654012800000,0.02844,0.02848,0.02699,0.02699,19241744.569359,539012.42609,539012.42609,1,REVV-USDT
2022-06-02,1654099200000,0.02699,0.02704,0.0253,0.02615,7800499.622383,202535.07932,202535.07932,1,REVV-USDT
2022-06-03,1654185600000,0.02622,0.02658,0.02577,0.02577,131589.807596,3466.358298,3466.358298,1,REVV-USDT
2022-06-04,1654272000000,0.02583,0.02738,0.02571,0.02657,810704.001971,21640.028633,21640.028633,1,REVV-USDT
2022-06-05,1654358400000,0.02661,0.02829,0.02661,0.02794,873312.398238,23778.759964,23778.759964,1,REVV-USDT
2022-06-06,1654444800000,0.02808,0.0284,0.02711,0.0284,1241930.581375,34697.374018,34697.374018,1,REVV-USDT
2022-06-07,1654531200000,0.0284,0.0284,0.02609,0.02621,579811.753949,15798.335169,15798.335169,1,REVV-USDT
2022-06-08,1654617600000,0.02626,0.03084,0.02625,0.02841,1174998.013355,32610.975185,32610.975185,1,REVV-USDT
2022-06-09,1654704000000,0.02828,0.02828,0.02696,0.02726,702893.687376,19339.705391,19339.705391,1,REVV-USDT
2022-06-10,1654790400000,0.02715,0.02716,0.02571,0.02571,480018.724727,12774.471554,12774.471554,1,REVV-USDT
2022-06-11,1654876800000,0.02569,0.02569,0.02345,0.02347,458925.034642,11309.520518,11309.520518,1,REVV-USDT
2022-06-12,1654963200000,0.02341,0.02347,0.02162,0.02185,426998.593184,9554.043734,9554.043734,1,REVV-USDT
2022-06-13,1655049600000,0.02185,0.02219,0.01683,0.01719,722419.307624,13418.275348,13418.275348,1,REVV-USDT
2022-06-14,1655136000000,0.01713,0.01777,0.016,0.01672,1531275.138399,25977.578343,25977.578343,1,REVV-USDT
2022-06-15,1655222400000,0.01672,0.01683,0.01537,0.01592,814256.376631,13257.952572,13257.952572,1,REVV-USDT
2022-06-16,1655308800000,0.01582,0.019,0.01567,0.01659,3354600.0731,58451.881829,58451.881829,1,REVV-USDT
2022-06-17,1655395200000,0.01661,0.01819,0.01589,0.01645,4631804.273993,77378.7216,77378.7216,1,REVV-USDT
2022-06-18,1655481600000,0.01647,0.01664,0.01565,0.01569,750362.66564,12240.79972,12240.79972,1,REVV-USDT
2022-06-19,1655568000000,0.01564,0.01564,0.01394,0.01532,955951.622203,14045.868197,14045.868197,1,REVV-USDT
2022-06-20,1655654400000,0.01529,0.01641,0.01529,0.01635,568429.977773,9013.132962,9013.132962,1,REVV-USDT
2022-06-21,1655740800000,0.0163,0.01703,0.0161,0.01681,794916.684836,13191.465853,13191.465853,1,REVV-USDT
2022-06-22,1655827200000,0.01677,0.01697,0.0162,0.01664,1028189.9988,16899.132798,16899.132798,1,REVV-USDT
2022-06-23,1655913600000,0.01664,0.01675,0.01611,0.01655,802116.514922,13164.147696,13164.147696,1,REVV-USDT
2022-06-24,1656000000000,0.01653,0.02325,0.0165,0.01835,47291528.262132,869002.898954,869002.898954,1,REVV-USDT
2022-06-25,1656086400000,0.0182,0.03,0.01763,0.01842,40931446.259408,782102.70696,782102.70696,1,REVV-USDT
2022-06-26,1656172800000,0.01844,0.02698,0.01787,0.01955,11213896.952091,230321.042486,230321.042486,1,REVV-USDT
2022-06-27,1656259200000,0.01958,0.03195,0.01888,0.01958,23573045.844417,535239.430825,535239.430825,1,REVV-USDT
2022-06-28,1656345600000,0.01958,0.01972,0.01922,0.01931,656523.128341,12772.940967,12772.940967,1,REVV-USDT
2022-06-29,1656432000000,0.01929,0.0197,0.01881,0.01886,4173773.539369,80505.278858,80505.278858,1,REVV-USDT
2022-06-30,1656518400000,0.01882,0.01887,0.01759,0.01773,607322.079385,11186.537977,11186.537977,1,REVV-USDT
2022-07-01,1656604800000,0.0178,0.01869,0.01754,0.01836,744614.296288,13474.626711,13474.626711,1,REVV-USDT
2022-07-02,1656691200000,0.0184,0.01846,0.01787,0.018,280776.406217,5097.470359,5097.470359,1,REVV-USDT
2022-07-03,1656777600000,0.01794,0.01811,0.01784,0.01797,88240.124986,1586.175844,1586.175844,1,REVV-USDT
2022-07-04,1656864000000,0.01797,0.0184,0.01788,0.0184,324795.783605,5900.843505,5900.843505,1,REVV-USDT
2022-07-05,1656950400000,0.01838,0.01903,0.0164,0.01653,1868814.056564,33548.939725,33548.939725,1,REVV-USDT
2022-07-06,1657036800000,0.01655,0.01938,0.01651,0.01795,2188305.263879,39586.567463,39586.567463,1,REVV-USDT
2022-07-07,1657123200000,0.01798,0.01798,0.01716,0.01748,695837.734947,12212.411598,12212.411598,1,REVV-USDT
2022-07-08,1657209600000,0.01748,0.02186,0.01678,0.01715,7667863.548858,140110.122353,140110.122353,1,REVV-USDT
2022-07-09,1657296000000,0.0173,0.01732,0.01663,0.01691,1233867.859555,20821.92296,20821.92296,1,REVV-USDT
2022-07-10,1657382400000,0.01692,0.01727,0.01641,0.01641,994871.251362,16913.57162,16913.57162,1,REVV-USDT
2022-07-11,1657468800000,0.01639,0.02486,0.01607,0.0166,36768644.906349,692538.036655,692538.036655,1,REVV-USDT
2022-07-12,1657555200000,0.01665,0.01714,0.01549,0.0158,2435329.564625,39462.658723,39462.658723,1,REVV-USDT
2022-07-13,1657641600000,0.01584,0.01587,0.01472,0.01511,734228.32625,11146.56875,11146.56875,1,REVV-USDT
2022-07-14,1657728000000,0.01511,0.0158,0.01504,0.0158,657955.673075,10219.479593,10219.479593,1,REVV-USDT
2022-07-15,1657814400000,0.0158,0.01701,0.01579,0.0168,895110.753245,14823.152567,14823.152567,1,REVV-USDT
2022-07-16,1657900800000,0.01677,0.01688,0.01659,0.01671,460649.503265,7698.588706,7698.588706,1,REVV-USDT
2022-07-17,1657987200000,0.01674,0.01845,0.01671,0.01791,1263546.755274,22270.172458,22270.172458,1,REVV-USDT
2022-07-18,1658073600000,0.01775,0.01852,0.01732,0.01847,658600.516695,11613.99394,11613.99394,1,REVV-USDT
2022-07-19,1658160000000,0.0185,0.01896,0.01806,0.01896,574801.814416,10640.301924,10640.301924,1,REVV-USDT
2022-07-20,1658246400000,0.01885,0.0197,0.01885,0.01969,453890.641722,8707.860346,8707.860346,1,REVV-USDT
2022-07-21,1658332800000,0.01969,0.0197,0.01879,0.01897,335128.183596,6388.064862,6388.064862,1,REVV-USDT
2022-07-22,1658419200000,0.01896,0.01974,0.01896,0.01945,247303.164354,4771.700223,4771.700223,1,REVV-USDT
2022-07-23,1658505600000,0.01945,0.01958,0.01902,0.01903,221903.182616,4293.634646,4293.634646,1,REVV-USDT
2022-07-24,1658592000000,0.01901,0.01938,0.01881,0.01925,196896.759706,3748.381529,3748.381529,1,REVV-USDT
2022-07-25,1658678400000,0.01926,0.01928,0.01856,0.01861,322764.396955,6111.844566,6111.844566,1,REVV-USDT
2022-07-26,1658764800000,0.01856,0.01858,0.01735,0.01737,295809.630194,5332.135911,5332.135911,1,REVV-USDT
2022-07-27,1658851200000,0.01723,0.01785,0.01722,0.01784,450740.218481,7883.516446,7883.516446,1,REVV-USDT
2022-07-28,1658937600000,0.01788,0.01917,0.01788,0.01917,523320.417012,9744.780828,9744.780828,1,REVV-USDT
2022-07-29,1659024000000,0.01914,0.01978,0.01892,0.01939,1464510.713507,28289.124467,28289.124467,1,REVV-USDT
2022-07-30,1659110400000,0.01939,0.02,0.01908,0.01994,963073.710139,18833.555324,18833.555324,1,REVV-USDT
2022-07-31,1659196800000,0.01994,0.02001,0.01957,0.01965,334745.490034,6623.258752,6623.258752,1,REVV-USDT
2022-08-01,1659283200000,0.0197,0.01971,0.01921,0.0193,250245.274873,4875.608264,4875.608264,1,REVV-USDT
2022-08-02,1659369600000,0.01929,0.0193,0.01853,0.01868,415526.692514,7850.957341,7850.957341,1,REVV-USDT
2022-08-03,1659456000000,0.01872,0.01921,0.01872,0.01919,447780.418972,8468.843484,8468.843484,1,REVV-USDT
2022-08-04,1659542400000,0.01919,0.01926,0.0189,0.01907,204492.454931,3898.710441,3898.710441,1,REVV-USDT
2022-08-05,1659628800000,0.01909,0.01982,0.01895,0.01969,661589.791542,12915.195575,12915.195575,1,REVV-USDT
2022-08-06,1659715200000,0.01958,0.02,0.01958,0.02,106719.090892,2112.640592,2112.640592,1,REVV-USDT
2022-08-07,1659801600000,0.02,0.02005,0.01978,0.02005,231255.820343,4608.371828,4608.371828,1,REVV-USDT
2022-08-08,1659888000000,0.0201,0.02114,0.02009,0.02097,159512.826232,3318.693484,3318.693484,1,REVV-USDT
2022-08-09,1659974400000,0.02103,0.02103,0.02008,0.02011,167064.802727,3427.562958,3427.562958,1,REVV-USDT
2022-08-10,1660060800000,0.02008,0.02076,0.01992,0.02076,442051.338829,8921.096467,8921.096467,1,REVV-USDT
2022-08-11,1660147200000,0.02103,0.02115,0.02034,0.0207,332895.43301,6958.542509,6958.542509,1,REVV-USDT
2022-08-12,1660233600000,0.02073,0.02076,0.02052,0.02072,131655.026057,2717.150619,2717.150619,1,REVV-USDT
2022-08-13,1660320000000,0.02074,0.02179,0.0207,0.0212,469878.864518,9982.877222,9982.877222,1,REVV-USDT
2022-08-14,1660406400000,0.02132,0.02168,0.02132,0.02138,398359.72503,8545.343456,8545.343456,1,REVV-USDT
2022-08-15,1660492800000,0.02137,0.02146,0.02091,0.02101,510287.121479,10773.945776,10773.945776,1,REVV-USDT
2022-08-16,1660579200000,0.02101,0.02101,0.02074,0.02078,161613.95066,3374.666273,3374.666273,1,REVV-USDT
2022-08-17,1660665600000,0.02076,0.02076,0.02012,0.02013,269229.718109,5525.047522,5525.047522,1,REVV-USDT
2022-08-18,1660752000000,0.02011,0.02011,0.01956,0.01992,507822.16972,10072.203353,10072.203353,1,REVV-USDT
2022-08-19,1660838400000,0.0199,0.02001,0.01809,0.01809,844721.620448,16117.689626,16117.689626,1,REVV-USDT
2022-08-20,1660924800000,0.01821,0.01821,0.01766,0.01776,183263.953065,3266.656518,3266.656518,1,REVV-USDT
2022-08-21,1661011200000,0.01774,0.01774,0.01676,0.01756,593198.357883,10348.190695,10348.190695,1,REVV-USDT
2022-08-22,1661097600000,0.01754,0.01784,0.01733,0.01741,327748.267033,5772.224573,5772.224573,1,REVV-USDT
2022-08-23,1661184000000,0.01744,0.01818,0.01744,0.0181,490501.497645,8717.828219,8717.828219,1,REVV-USDT
2022-08-24,1661270400000,0.01815,0.01827,0.01797,0.01827,216879.186603,3935.235541,3935.235541,1,REVV-USDT
2022-08-25,1661356800000,0.01809,0.01835,0.01808,0.01812,141089.872517,2577.079147,2577.079147,1,REVV-USDT
2022-08-26,1661443200000,0.01815,0.0182,0.01762,0.01767,154273.130504,2772.205816,2772.205816,1,REVV-USDT
2022-08-27,1661529600000,0.01764,0.01764,0.01632,0.0168,1456325.617933,24311.242505,24311.242505,1,REVV-USDT
2022-08-28,1661616000000,0.0168,0.02173,0.0165,0.01682,16764024.650513,308624.397623,308624.397623,1,REVV-USDT
2022-08-29,1661702400000,0.01679,0.01687,0.01602,0.01652,636433.751323,10433.187902,10433.187902,1,REVV-USDT
2022-08-30,1661788800000,0.0165,0.01713,0.0165,0.01694,314622.111298,5295.242017,5295.242017,1,REVV-USDT
2022-08-31,1661875200000,0.0169,0.01767,0.01675,0.01729,196982.512014,3405.710822,3405.710822,1,REVV-USDT
2022-09-01,1661961600000,0.01728,0.01739,0.01699,0.01701,141413.886017,2428.552077,2428.552077,1,REVV-USDT
2022-09-02,1662048000000,0.01699,0.01721,0.01692,0.01718,131940.76201,2249.677801,2249.677801,1,REVV-USDT
2022-09-03,1662134400000,0.01722,0.01722,0.01694,0.01711,62480.70502,1068.023077,1068.023077,1,REVV-USDT
2022-09-04,1662220800000,0.01712,0.01716,0.01684,0.01714,44288.954777,755.121928,755.121928,1,REVV-USDT
2022-09-05,1662307200000,0.01716,0.01759,0.01716,0.01746,209237.449862,3642.536846,3642.536846,1,REVV-USDT
2022-09-06,1662393600000,0.01744,0.01764,0.01729,0.01745,206869.141105,3621.704246,3621.704246,1,REVV-USDT
2022-09-07,1662480000000,0.01747,0.01747,0.01588,0.0167,1845439.402306,30313.439757,30313.439757,1,REVV-USDT
2022-09-08,1662566400000,0.01669,0.01699,0.01656,0.01691,797610.524114,13376.902339,13376.902339,1,REVV-USDT
2022-09-09,1662652800000,0.01687,0.01785,0.01683,0.01772,450046.772688,7886.111457,7886.111457,1,REVV-USDT
2022-09-10,1662739200000,0.01777,0.01862,0.01744,0.01828,1420636.304762,25654.139762,25654.139762,1,REVV-USDT
2022-09-11,1662825600000,0.01834,0.01873,0.01827,0.01838,100605.314835,1866.965186,1866.965186,1,REVV-USDT
2022-09-12,1662912000000,0.01839,0.01908,0.01797,0.01837,1050463.760416,19214.943554,19214.943554,1,REVV-USDT
2022-09-13,1662998400000,0.01843,0.01876,0.01761,0.01768,403183.875521,7341.298355,7341.298355,1,REVV-USDT
2022-09-14,1663084800000,0.01769,0.01779,0.01729,0.01765,259588.138136,4564.468658,4564.468658,1,REVV-USDT
2022-09-15,1663171200000,0.0177,0.01864,0.01713,0.01805,1000654.177902,18066.533273,18066.533273,1,REVV-USDT
2022-09-16,1663257600000,0.01806,0.01888,0.01743,0.01868,1073286.585062,19416.574894,19416.574894,1,REVV-USDT
2022-09-17,1663344000000,0.01869,0.01869,0.01747,0.01765,761189.375686,13658.364402,13658.364402,1,REVV-USDT
2022-09-18,1663430400000,0.01769,0.01786,0.01747,0.01757,139059.94292,2458.233623,2458.233623,1,REVV-USDT
2022-09-19,1663516800000,0.0176,0.01909,0.01635,0.01662,9401927.781947,163134.450032,163134.450032,1,REVV-USDT
2022-09-20,1663603200000,0.01665,0.01681,0.01637,0.01647,135073.429086,2244.037539,2244.037539,1,REVV-USDT
2022-09-21,1663689600000,0.01653,0.01663,0.01615,0.01641,845234.937697,13845.889679,13845.889679,1,REVV-USDT
2022-09-22,1663776000000,0.01644,0.0168,0.01582,0.01642,832126.489901,13619.610703,13619.610703,1,REVV-USDT
2022-09-23,1663862400000,0.01647,0.01719,0.01647,0.01681,258477.917416,4345.40561,4345.40561,1,REVV-USDT
2022-09-24,1663948800000,0.01659,0.01721,0.01659,0.01715,268991.262529,4558.366823,4558.366823,1,REVV-USDT
2022-09-25,1664035200000,0.01727,0.01746,0.0171,0.0173,267166.376557,4613.325627,4613.325627,1,REVV-USDT
2022-09-26,1664121600000,0.01733,0.01743,0.01682,0.01698,274375.926267,4715.9975,4715.9975,1,REVV-USDT
2022-09-27,1664208000000,0.017,0.01724,0.01686,0.01703,63648.344461,1086.568859,1086.568859,1,REVV-USDT
2022-09-28,1664294400000,0.01697,0.01708,0.0166,0.01679,72402.408844,1214.376108,1214.376108,1,REVV-USDT
2022-09-29,1664380800000,0.01679,0.0169,0.01635,0.01655,131812.393659,2193.115473,2193.115473,1,REVV-USDT
2022-09-30,1664467200000,0.01656,0.01706,0.01654,0.01688,80825.5497,1353.317198,1353.317198,1,REVV-USDT
2022-10-01,1664553600000,0.01684,0.01915,0.01659,0.017,733757.82705,12977.857272,12977.857272,1,REVV-USDT
2022-10-02,1664640000000,0.01701,0.01713,0.01668,0.01674,69425.227466,1176.447927,1176.447927,1,REVV-USDT
2022-10-03,1664726400000,0.01682,0.01693,0.01658,0.01673,80590.890804,1353.33346,1353.33346,1,REVV-USDT
2022-10-04,1664812800000,0.01674,0.0172,0.01673,0.01694,204730.388748,3483.620837,3483.620837,1,REVV-USDT
2022-10-05,1664899200000,0.01694,0.01711,0.01674,0.01686,260858.901832,4420.163697,4420.163697,1,REVV-USDT
2022-10-06,1664985600000,0.01689,0.01794,0.01689,0.01749,358627.661139,6304.280146,6304.280146,1,REVV-USDT
2022-10-07,1665072000000,0.01754,0.01758,0.01691,0.01694,264061.030251,4558.928419,4558.928419,1,REVV-USDT
2022-10-08,1665158400000,0.01694,0.01696,0.01663,0.01663,135812.43613,2272.921871,2272.921871,1,REVV-USDT
2022-10-09,1665244800000,0.01665,0.0169,0.01663,0.0169,94101.114782,1577.996672,1577.996672,1,REVV-USDT
2022-10-10,1665331200000,0.01688,0.01696,0.01627,0.01627,146847.698777,2428.514116,2428.514116,1,REVV-USDT
2022-10-11,1665417600000,0.01632,0.01643,0.01573,0.0159,223524.697994,3574.296321,3574.296321,1,REVV-USDT
2022-10-12,1665504000000,0.01583,0.01592,0.01562,0.01566,92126.045887,1451.397678,1451.397678,1,REVV-USDT
2022-10-13,1665590400000,0.01561,0.01561,0.01501,0.01511,89283.758266,1367.084409,1367.084409,1,REVV-USDT
2022-10-14,1665676800000,0.01513,0.0159,0.01513,0.01577,1204459.729934,18614.524107,18614.524107,1,REVV-USDT
2022-10-15,1665763200000,0.01578,0.01579,0.01529,0.01532,65456.656428,1011.964984,1011.964984,1,REVV-USDT
2022-10-16,1665849600000,0.0153,0.01551,0.01518,0.01547,92049.415524,1409.853502,1409.853502,1,REVV-USDT
2022-10-17,1665936000000,0.01551,0.01568,0.01546,0.01561,77035.465287,1196.783825,1196.783825,1,REVV-USDT
2022-10-18,1666022400000,0.01564,0.01589,0.01564,0.01571,173992.051943,2740.252194,2740.252194,1,REVV-USDT
2022-10-19,1666108800000,0.0157,0.01581,0.01554,0.0157,65228.271525,1017.847979,1017.847979,1,REVV-USDT
2022-10-20,1666195200000,0.01571,0.01572,0.01531,0.01535,141281.367484,2197.627388,2197.627388,1,REVV-USDT
2022-10-21,1666281600000,0.01529,0.01534,0.01492,0.01499,141230.033267,2128.881658,2128.881658,1,REVV-USDT
2022-10-22,1666368000000,0.01503,0.01538,0.01503,0.01525,61683.168852,940.068088,940.068088,1,REVV-USDT
2022-10-23,1666454400000,0.01524,0.01545,0.01497,0.01518,185794.672499,2820.311842,2820.311842,1,REVV-USDT
2022-10-24,1666540800000,0.01516,0.01553,0.01506,0.0153,249053.537409,3807.126915,3807.126915,1,REVV-USDT
2022-10-25,1666627200000,0.0153,0.01646,0.01512,0.01632,483571.442788,7658.725066,7658.725066,1,REVV-USDT
2022-10-26,1666713600000,0.0163,0.01662,0.0162,0.01661,168617.104564,2777.305527,2777.305527,1,REVV-USDT
2022-10-27,1666800000000,0.01661,0.01685,0.0165,0.01659,113402.000013,1882.087475,1882.087475,1,REVV-USDT
2022-10-28,1666886400000,0.01649,0.01667,0.01623,0.01647,154795.789852,2544.95985,2544.95985,1,REVV-USDT
2022-10-29,1666972800000,0.0165,0.01678,0.01639,0.01669,86389.998959,1435.298685,1435.298685,1,REVV-USDT
2022-10-30,1667059200000,0.01679,0.01719,0.01679,0.01702,212631.910674,3609.318315,3609.318315,1,REVV-USDT
2022-10-31,1667145600000,0.01699,0.01768,0.01691,0.01761,340017.372283,5890.231157,5890.231157,1,REVV-USDT
2022-11-01,1667232000000,0.01758,0.01786,0.01746,0.01778,53115.984561,940.901963,940.901963,1,REVV-USDT
2022-11-02,1667318400000,0.01766,0.01793,0.01751,0.01753,94558.683673,1676.81102,1676.81102,1,REVV-USDT
2022-11-03,1667404800000,0.01756,0.01782,0.01698,0.01776,267799.504756,4659.539248,4659.539248,1,REVV-USDT
2022-11-04,1667491200000,0.01776,0.01878,0.01776,0.01876,339699.455758,6221.935698,6221.935698,1,REVV-USDT
2022-11-05,1667577600000,0.01876,0.0194,0.01876,0.01937,248894.751495,4768.230063,4768.230063,1,REVV-USDT
2022-11-06,1667664000000,0.01938,0.02232,0.01926,0.02125,991862.402955,20431.7592,20431.7592,1,REVV-USDT
2022-11-07,1667750400000,0.02124,0.02133,0.01895,0.01906,751401.014568,14909.66185,14909.66185,1,REVV-USDT
2022-11-08,1667836800000,0.01899,0.01926,0.01737,0.01743,323477.713094,5875.941108,5875.941108,1,REVV-USDT
2022-11-09,1667923200000,0.01752,0.01811,0.01424,0.01424,605261.081703,9461.250583,9461.250583,1,REVV-USDT
2022-11-10,1668009600000,0.01441,0.01571,0.01314,0.01545,600898.451907,8449.505245,8449.505245,1,REVV-USDT
2022-11-11,1668096000000,0.01529,0.01607,0.01475,0.01492,634390.332831,9738.472476,9738.472476,1,REVV-USDT
2022-11-12,1668182400000,0.01476,0.0152,0.01403,0.01425,376783.286969,5480.689768,5480.689768,1,REVV-USDT
2022-11-13,1668268800000,0.0143,0.01473,0.01342,0.01416,587831.879227,8338.844212,8338.844212,1,REVV-USDT
2022-11-14,1668355200000,0.01419,0.01419,0.01274,0.01415,398720.072531,5421.225622,5421.225622,1,REVV-USDT
2022-11-15,1668441600000,0.01398,0.01457,0.01354,0.0143,388277.463575,5394.350228,5394.350228,1,REVV-USDT
2022-11-16,1668528000000,0.01429,0.01501,0.0139,0.0142,286235.632495,4119.992275,4119.992275,1,REVV-USDT
2022-11-17,1668614400000,0.01419,0.01541,0.01399,0.01479,1722184.684167,25180.715647,25180.715647,1,REVV-USDT
2022-11-18,1668700800000,0.01488,0.01532,0.01454,0.015,187926.546567,2819.489644,2819.489644,1,REVV-USDT
2022-11-19,1668787200000,0.01502,0.01515,0.01423,0.01463,409795.93538,5994.168617,5994.168617,1,REVV-USDT
2022-11-20,1668873600000,0.01447,0.01505,0.01419,0.0148,295512.107977,4316.717082,4316.717082,1,REVV-USDT
2022-11-21,1668960000000,0.01473,0.01488,0.01342,0.01371,267294.80979,3765.087037,3765.087037,1,REVV-USDT
