Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-20,1553011200000,3.35e-06,3.38e-06,3.22e-06,3.3e-06,150638.96,0.4,0.4,1,DGB-BTC
2019-03-21,1553097600000,3.3e-06,3.33e-06,3.17e-06,3.17e-06,438236.16,1.28,1.28,1,DGB-BTC
2019-03-22,1553184000000,3.17e-06,3.18e-06,2.99e-06,3.17e-06,346049.56,0.96,0.96,1,DGB-BTC
2019-03-23,1553270400000,3.18e-06,3.22e-06,3.13e-06,3.17e-06,196999.56,0.53,0.53,1,DGB-BTC
2019-03-24,1553356800000,3.14e-06,3.17e-06,3.12e-06,3.12e-06,133885.75,0.35,0.35,1,DGB-BTC
2019-03-25,1553443200000,3.15e-06,3.19e-06,3.03e-06,3.04e-06,481978.6,1.32,1.32,1,DGB-BTC
2019-03-26,1553529600000,3.03e-06,3.16e-06,3.02e-06,3.07e-06,1067287.84,2.97,2.97,1,DGB-BTC
2019-03-27,1553616000000,3.07e-06,3.14e-06,3e-06,3.09e-06,1823949.1,5.26,5.26,1,DGB-BTC
2019-03-28,1553702400000,3.11e-06,3.15e-06,2.99e-06,3.04e-06,953241.09,2.64,2.64,1,DGB-BTC
2019-03-29,1553788800000,3.05e-06,3.08e-06,2.96e-06,2.96e-06,1990493.67,5.7,5.7,1,DGB-BTC
2019-03-30,1553875200000,2.95e-06,3.02e-06,2.9e-06,2.99e-06,759660.58,2.0,2.0,1,DGB-BTC
2019-03-31,1553961600000,2.99e-06,3.03e-06,2.95e-06,3.01e-06,212879.85,0.5,0.5,1,DGB-BTC
2019-04-01,1554048000000,3.08e-06,3.21e-06,3.02e-06,3.17e-06,2265967.61,6.6,6.6,1,DGB-BTC
2019-04-02,1554134400000,3.16e-06,3.2e-06,2.87e-06,2.94e-06,1227160.35,3.4,3.4,1,DGB-BTC
2019-04-03,1554220800000,2.95e-06,3.19e-06,2.87e-06,3.15e-06,1849272.23,5.05,5.05,1,DGB-BTC
2019-04-04,1554307200000,3.18e-06,3.18e-06,2.93e-06,2.93e-06,410852.36,0.98,0.98,1,DGB-BTC
2019-04-05,1554393600000,2.93e-06,3.03e-06,2.9e-06,2.95e-06,383009.38,0.99,0.99,1,DGB-BTC
2019-04-06,1554480000000,2.96e-06,3.1e-06,2.85e-06,2.97e-06,1198825.73,3.34,3.34,1,DGB-BTC
2019-04-07,1554566400000,2.97e-06,3.04e-06,2.81e-06,2.84e-06,2461474.66,6.8,6.8,1,DGB-BTC
2019-04-08,1554652800000,2.83e-06,2.95e-06,2.76e-06,2.8e-06,2193764.51,6.08,6.08,1,DGB-BTC
2019-04-09,1554739200000,2.79e-06,2.86e-06,2.69e-06,2.69e-06,1300727.02,3.22,3.22,1,DGB-BTC
2019-04-10,1554825600000,2.75e-06,2.75e-06,2.61e-06,2.61e-06,41998.44,0.04,0.04,1,DGB-BTC
2019-04-11,1554912000000,2.61e-06,2.67e-06,2.48e-06,2.48e-06,192998.23,0.36,0.36,1,DGB-BTC
2019-04-12,1554998400000,2.51e-06,2.69e-06,2.45e-06,2.69e-06,166772.34,0.3,0.3,1,DGB-BTC
2019-04-13,1555084800000,2.67e-06,2.67e-06,2.52e-06,2.52e-06,135842.6,0.27,0.27,1,DGB-BTC
2019-04-14,1555171200000,2.59e-06,2.64e-06,2.54e-06,2.55e-06,93334.25,0.19,0.19,1,DGB-BTC
2019-04-15,1555257600000,2.56e-06,2.6e-06,2.48e-06,2.56e-06,1023941.77,2.27,2.27,1,DGB-BTC
2019-04-16,1555344000000,2.56e-06,2.58e-06,2.48e-06,2.5e-06,626907.32,1.45,1.45,1,DGB-BTC
2019-04-17,1555430400000,2.51e-06,2.53e-06,2.46e-06,2.52e-06,2652759.47,6.48,6.48,1,DGB-BTC
2019-04-18,1555516800000,2.5e-06,2.61e-06,2.49e-06,2.55e-06,417200.01,0.9,0.9,1,DGB-BTC
2019-04-19,1555603200000,2.56e-06,2.64e-06,2.55e-06,2.62e-06,213087.92,0.46,0.46,1,DGB-BTC
2019-04-20,1555689600000,2.61e-06,2.61e-06,2.48e-06,2.52e-06,162730.77,0.35,0.35,1,DGB-BTC
2019-04-21,1555776000000,2.49e-06,2.51e-06,2.39e-06,2.4e-06,337762.67,0.71,0.71,1,DGB-BTC
2019-04-22,1555862400000,2.4e-06,2.49e-06,2.4e-06,2.45e-06,121424.58,0.19,0.19,1,DGB-BTC
2019-04-23,1555948800000,2.45e-06,2.46e-06,2.33e-06,2.36e-06,214369.92,0.39,0.39,1,DGB-BTC
2019-04-24,1556035200000,2.32e-06,2.33e-06,2.13e-06,2.14e-06,787944.18,1.56,1.56,1,DGB-BTC
2019-04-25,1556121600000,2.13e-06,2.28e-06,2.1e-06,2.18e-06,872824.3,1.66,1.66,1,DGB-BTC
2019-04-26,1556208000000,2.13e-06,2.23e-06,2.03e-06,2.18e-06,939642.76,1.73,1.73,1,DGB-BTC
2019-04-27,1556294400000,2.15e-06,2.16e-06,2.01e-06,2.07e-06,832728.13,1.62,1.62,1,DGB-BTC
2019-04-28,1556380800000,2.04e-06,2.1e-06,2.03e-06,2.03e-06,34920.11,0.04,0.04,1,DGB-BTC
2019-04-29,1556467200000,2.02e-06,2.09e-06,1.95e-06,1.95e-06,177514.34,0.31,0.31,1,DGB-BTC
2019-04-30,1556553600000,1.96e-06,2.04e-06,1.93e-06,2e-06,152504.71,0.26,0.26,1,DGB-BTC
2019-05-01,1556640000000,1.96e-06,1.99e-06,1.9e-06,1.92e-06,268393.68,0.44,0.44,1,DGB-BTC
2019-05-02,1556726400000,1.92e-06,2.02e-06,1.91e-06,1.94e-06,102811.62,0.14,0.14,1,DGB-BTC
2019-05-03,1556812800000,1.97e-06,1.97e-06,1.81e-06,1.82e-06,51617.17,0.06,0.06,1,DGB-BTC
2019-05-04,1556899200000,1.83e-06,1.87e-06,1.77e-06,1.8e-06,1566268.17,2.72,2.72,1,DGB-BTC
2019-05-05,1556985600000,1.83e-06,1.85e-06,1.72e-06,1.75e-06,103836.18,0.12,0.12,1,DGB-BTC
2019-05-06,1557072000000,1.79e-06,1.8e-06,1.76e-06,1.8e-06,76465.91,0.09,0.09,1,DGB-BTC
2019-05-07,1557158400000,1.82e-06,1.86e-06,1.78e-06,1.8e-06,167046.32,0.25,0.25,1,DGB-BTC
2019-05-08,1557244800000,1.81e-06,1.82e-06,1.69e-06,1.7e-06,51981.58,0.04,0.04,1,DGB-BTC
2019-05-09,1557331200000,1.73e-06,1.73e-06,1.58e-06,1.66e-06,382005.16,0.49,0.49,1,DGB-BTC
2019-05-10,1557417600000,1.63e-06,1.67e-06,1.57e-06,1.65e-06,168584.04,0.2,0.2,1,DGB-BTC
2019-05-11,1557504000000,1.59e-06,1.62e-06,1.5e-06,1.59e-06,259935.39,0.32,0.32,1,DGB-BTC
2019-05-12,1557590400000,1.6e-06,1.69e-06,1.47e-06,1.52e-06,2521222.12,3.61,3.61,1,DGB-BTC
2019-05-13,1557676800000,1.51e-06,1.53e-06,1.4e-06,1.41e-06,229909.64,0.16,0.16,1,DGB-BTC
2019-05-14,1557763200000,1.4e-06,1.44e-06,1.28e-06,1.34e-06,1891746.47,2.26,2.26,1,DGB-BTC
2019-05-15,1557849600000,1.36e-06,1.59e-06,1.31e-06,1.58e-06,1153332.36,1.36,1.36,1,DGB-BTC
2019-05-16,1557936000000,1.59e-06,1.92e-06,1.51e-06,1.65e-06,3249882.8,4.76,4.76,1,DGB-BTC
2019-05-17,1558022400000,1.67e-06,1.73e-06,1.53e-06,1.67e-06,338711.24,0.33,0.33,1,DGB-BTC
2019-05-18,1558108800000,1.66e-06,1.74e-06,1.66e-06,1.66e-06,145859.35,0.12,0.12,1,DGB-BTC
2019-05-19,1558195200000,1.7e-06,1.85e-06,1.61e-06,1.63e-06,806288.97,1.03,1.03,1,DGB-BTC
2019-05-20,1558281600000,1.64e-06,1.64e-06,1.5e-06,1.58e-06,862165.67,1.1,1.1,1,DGB-BTC
2019-05-21,1558368000000,1.57e-06,1.64e-06,1.5e-06,1.61e-06,769241.6,0.99,0.99,1,DGB-BTC
2019-05-22,1558454400000,1.63e-06,1.93e-06,1.62e-06,1.84e-06,2273301.34,3.6,3.6,1,DGB-BTC
2019-05-23,1558540800000,1.85e-06,1.93e-06,1.81e-06,1.84e-06,399763.62,0.54,0.54,1,DGB-BTC
2019-05-24,1558627200000,1.81e-06,1.9e-06,1.81e-06,1.88e-06,1688090.17,2.83,2.83,1,DGB-BTC
2019-05-25,1558713600000,1.85e-06,2e-06,1.83e-06,1.95e-06,1062989.86,1.74,1.74,1,DGB-BTC
2019-05-26,1558800000000,1.95e-06,1.98e-06,1.87e-06,1.9e-06,898449.69,1.6,1.6,1,DGB-BTC
2019-05-27,1558886400000,1.89e-06,1.9e-06,1.75e-06,1.85e-06,687420.33,0.94,0.94,1,DGB-BTC
2019-05-28,1558972800000,1.87e-06,1.91e-06,1.8e-06,1.82e-06,3246844.03,5.3,5.3,1,DGB-BTC
2019-05-29,1559059200000,1.83e-06,1.89e-06,1.8e-06,1.88e-06,118692.8,0.09,0.09,1,DGB-BTC
2019-05-30,1559145600000,1.86e-06,1.98e-06,1.81e-06,1.84e-06,1296820.41,2.26,2.26,1,DGB-BTC
2019-05-31,1559232000000,1.84e-06,1.87e-06,1.72e-06,1.78e-06,331385.87,0.43,0.43,1,DGB-BTC
2019-06-01,1559318400000,1.76e-06,1.83e-06,1.73e-06,1.77e-06,885294.54,1.44,1.44,1,DGB-BTC
2019-06-02,1559404800000,1.77e-06,1.91e-06,1.77e-06,1.86e-06,678738.75,1.13,1.13,1,DGB-BTC
2019-06-03,1559491200000,1.87e-06,1.98e-06,1.82e-06,1.84e-06,428513.82,0.72,0.72,1,DGB-BTC
2019-06-04,1559577600000,1.85e-06,2e-06,1.8e-06,1.91e-06,1863831.45,3.39,3.39,1,DGB-BTC
2019-06-05,1559664000000,1.87e-06,2.04e-06,1.81e-06,1.84e-06,468090.22,0.73,0.73,1,DGB-BTC
2019-06-06,1559750400000,1.81e-06,1.85e-06,1.8e-06,1.83e-06,552848.64,0.93,0.93,1,DGB-BTC
2019-06-07,1559836800000,1.82e-06,1.86e-06,1.8e-06,1.84e-06,745600.42,1.27,1.27,1,DGB-BTC
2019-06-08,1559923200000,1.84e-06,1.84e-06,1.77e-06,1.78e-06,48592.29,0.05,0.05,1,DGB-BTC
2019-06-09,1560009600000,1.75e-06,1.78e-06,1.67e-06,1.72e-06,701000.65,1.08,1.08,1,DGB-BTC
2019-06-10,1560096000000,1.69e-06,1.71e-06,1.64e-06,1.68e-06,554980.88,0.77,0.77,1,DGB-BTC
2019-06-11,1560182400000,1.67e-06,1.69e-06,1.57e-06,1.6e-06,285382.56,0.35,0.35,1,DGB-BTC
2019-06-12,1560268800000,1.59e-06,1.59e-06,1.52e-06,1.56e-06,726483.98,0.97,0.97,1,DGB-BTC
2019-06-13,1560355200000,1.55e-06,1.56e-06,1.49e-06,1.51e-06,238959.03,0.31,0.31,1,DGB-BTC
2019-06-14,1560441600000,1.5e-06,1.53e-06,1.41e-06,1.43e-06,467746.83,0.48,0.48,1,DGB-BTC
2019-06-15,1560528000000,1.42e-06,1.5e-06,1.4e-06,1.47e-06,876609.72,1.07,1.07,1,DGB-BTC
2019-06-16,1560614400000,1.46e-06,1.48e-06,1.36e-06,1.4e-06,466602.89,0.48,0.48,1,DGB-BTC
2019-06-17,1560700800000,1.41e-06,1.44e-06,1.35e-06,1.37e-06,775197.75,0.87,0.87,1,DGB-BTC
2019-06-18,1560787200000,1.39e-06,1.44e-06,1.32e-06,1.43e-06,530420.18,0.59,0.59,1,DGB-BTC
2019-06-19,1560873600000,1.42e-06,1.55e-06,1.4e-06,1.53e-06,628744.95,0.72,0.72,1,DGB-BTC
2019-06-20,1560960000000,1.54e-06,1.72e-06,1.54e-06,1.55e-06,1440083.0,1.93,1.93,1,DGB-BTC
2019-06-21,1561046400000,1.53e-06,1.56e-06,1.41e-06,1.42e-06,340563.81,0.35,0.35,1,DGB-BTC
2019-06-22,1561132800000,1.41e-06,1.42e-06,1.21e-06,1.3e-06,1264789.83,1.37,1.37,1,DGB-BTC
2019-06-23,1561219200000,1.32e-06,1.41e-06,1.3e-06,1.32e-06,732243.93,0.79,0.79,1,DGB-BTC
2019-06-24,1561305600000,1.34e-06,1.34e-06,1.24e-06,1.27e-06,263399.97,0.26,0.26,1,DGB-BTC
2019-06-25,1561392000000,1.28e-06,1.31e-06,1.19e-06,1.24e-06,353321.87,0.34,0.34,1,DGB-BTC
2019-06-26,1561478400000,1.25e-06,1.32e-06,1.09e-06,1.13e-06,1373807.48,1.37,1.37,1,DGB-BTC
2019-06-27,1561564800000,1.1e-06,1.15e-06,9.4e-07,1.08e-06,1561112.08,1.38,1.38,1,DGB-BTC
2019-06-28,1561651200000,1.11e-06,1.22e-06,1e-06,1.01e-06,530112.97,0.42,0.42,1,DGB-BTC
2019-06-29,1561737600000,1.01e-06,1.04e-06,1e-06,1.02e-06,291012.47,0.19,0.19,1,DGB-BTC
2019-06-30,1561824000000,1.02e-06,1.13e-06,1.01e-06,1.09e-06,181629.57,0.11,0.11,1,DGB-BTC
2019-07-01,1561910400000,1.11e-06,1.21e-06,1.09e-06,1.16e-06,301475.28,0.18,0.18,1,DGB-BTC
2019-07-02,1561996800000,1.15e-06,1.25e-06,1.12e-06,1.12e-06,451223.06,0.35,0.35,1,DGB-BTC
2019-07-03,1562083200000,1.12e-06,1.5e-06,1e-06,1.05e-06,4658754.02,4.92,4.92,1,DGB-BTC
2019-07-04,1562169600000,1.04e-06,1.06e-06,1e-06,1.02e-06,1152315.19,1.03,1.03,1,DGB-BTC
2019-07-05,1562256000000,1.02e-06,1.08e-06,1.01e-06,1.04e-06,223291.52,0.13,0.13,1,DGB-BTC
2019-07-06,1562342400000,1.06e-06,1.06e-06,1.01e-06,1.06e-06,199060.54,0.1,0.1,1,DGB-BTC
2019-07-07,1562428800000,1.02e-06,1.2e-06,1.02e-06,1.17e-06,2505736.4,2.56,2.56,1,DGB-BTC
2019-07-08,1562515200000,1.14e-06,1.26e-06,1.09e-06,1.11e-06,4192454.07,4.21,4.21,1,DGB-BTC
2019-07-09,1562601600000,1.12e-06,1.12e-06,1.01e-06,1.07e-06,1586888.02,1.36,1.36,1,DGB-BTC
2019-07-10,1562688000000,1.06e-06,1.09e-06,1.01e-06,1.01e-06,1091575.36,0.82,0.82,1,DGB-BTC
2019-07-11,1562774400000,1.05e-06,1.08e-06,1.02e-06,1.03e-06,498110.33,0.42,0.42,1,DGB-BTC
2019-07-12,1562860800000,1.03e-06,1.07e-06,1.02e-06,1.06e-06,958150.82,0.87,0.87,1,DGB-BTC
2019-07-13,1562947200000,1.06e-06,1.15e-06,1.05e-06,1.14e-06,768783.63,0.7,0.7,1,DGB-BTC
2019-07-14,1563033600000,1.15e-06,1.17e-06,1.11e-06,1.13e-06,418537.95,0.36,0.36,1,DGB-BTC
2019-07-15,1563120000000,1.13e-06,1.14e-06,1.03e-06,1.08e-06,770624.12,0.7,0.7,1,DGB-BTC
2019-07-16,1563206400000,1.1e-06,1.11e-06,1.05e-06,1.08e-06,282304.47,0.24,0.24,1,DGB-BTC
2019-07-17,1563292800000,1.08e-06,1.14e-06,1.04e-06,1.12e-06,647142.38,0.57,0.57,1,DGB-BTC
2019-07-18,1563379200000,1.12e-06,1.16e-06,1.1e-06,1.1e-06,644164.46,0.61,0.61,1,DGB-BTC
2019-07-19,1563465600000,1.09e-06,1.15e-06,1.08e-06,1.09e-06,416276.16,0.33,0.33,1,DGB-BTC
2019-07-20,1563552000000,1.11e-06,1.13e-06,1.1e-06,1.12e-06,180752.19,0.15,0.15,1,DGB-BTC
2019-07-21,1563638400000,1.12e-06,1.16e-06,1.11e-06,1.12e-06,66505.07,0.03,0.03,1,DGB-BTC
2019-07-22,1563724800000,1.12e-06,1.12e-06,1.1e-06,1.11e-06,99253.33,0.05,0.05,1,DGB-BTC
2019-07-23,1563811200000,1.1e-06,1.11e-06,1.07e-06,1.09e-06,423147.41,0.33,0.33,1,DGB-BTC
2019-07-24,1563897600000,1.08e-06,1.09e-06,1.06e-06,1.08e-06,121065.33,0.07,0.07,1,DGB-BTC
2019-07-25,1563984000000,1.09e-06,1.13e-06,1.08e-06,1.09e-06,111356.89,0.06,0.06,1,DGB-BTC
2019-07-26,1564070400000,1.13e-06,1.13e-06,1.07e-06,1.1e-06,190340.95,0.14,0.14,1,DGB-BTC
2019-07-27,1564156800000,1.11e-06,1.12e-06,1.09e-06,1.1e-06,72766.48,0.04,0.04,1,DGB-BTC
2019-07-28,1564243200000,1.11e-06,1.13e-06,1.1e-06,1.12e-06,228862.84,0.15,0.15,1,DGB-BTC
2019-07-29,1564329600000,1.11e-06,1.13e-06,1.08e-06,1.08e-06,214580.6,0.15,0.15,1,DGB-BTC
2019-07-30,1564416000000,1.08e-06,1.11e-06,1.07e-06,1.07e-06,520612.0,0.41,0.41,1,DGB-BTC
2019-07-31,1564502400000,1.07e-06,1.11e-06,1.06e-06,1.06e-06,240373.91,0.19,0.19,1,DGB-BTC
2019-08-01,1564588800000,1.06e-06,1.06e-06,1.02e-06,1.02e-06,245087.54,0.2,0.2,1,DGB-BTC
2019-08-02,1564675200000,1.02e-06,1.04e-06,9e-07,9.2e-07,110282.84,0.01,0.01,1,DGB-BTC
2019-08-03,1564761600000,9.1e-07,9.6e-07,9.1e-07,9.1e-07,255851.06,0.21,0.21,1,DGB-BTC
2019-08-04,1564848000000,9.3e-07,9.3e-07,9.1e-07,9.1e-07,20975.69,0.02,0.02,1,DGB-BTC
2019-08-05,1564934400000,9.1e-07,9.6e-07,8.1e-07,8.1e-07,459821.61,0.26,0.26,1,DGB-BTC
2019-08-06,1565020800000,8.5e-07,1.01e-06,8.3e-07,9.4e-07,266372.02,0.14,0.14,1,DGB-BTC
2019-08-07,1565107200000,9.2e-07,9.4e-07,8.3e-07,8.5e-07,648263.36,0.42,0.42,1,DGB-BTC
2019-08-08,1565193600000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,110312.13,0.06,0.06,1,DGB-BTC
2019-08-09,1565280000000,8.3e-07,8.4e-07,8e-07,8e-07,130551.84,0.05,0.05,1,DGB-BTC
2019-08-10,1565366400000,8e-07,8.3e-07,7.9e-07,8.3e-07,170380.86,0.09,0.09,1,DGB-BTC
2019-08-11,1565452800000,8.3e-07,8.5e-07,8.1e-07,8.4e-07,187067.53,0.09,0.09,1,DGB-BTC
2019-08-12,1565539200000,8.5e-07,8.7e-07,8.3e-07,8.3e-07,142073.43,0.05,0.05,1,DGB-BTC
2019-08-13,1565625600000,8.2e-07,8.6e-07,8.2e-07,8.5e-07,135048.27,0.09,0.09,1,DGB-BTC
2019-08-14,1565712000000,8.6e-07,9e-07,8.6e-07,9e-07,438889.04,0.29,0.29,1,DGB-BTC
2019-08-15,1565798400000,9e-07,9e-07,8.7e-07,8.8e-07,280107.07,0.13,0.13,1,DGB-BTC
2019-08-16,1565884800000,8.9e-07,9e-07,8.7e-07,8.8e-07,616985.4,0.44,0.44,1,DGB-BTC
2019-08-17,1565971200000,8.8e-07,8.9e-07,8.7e-07,8.7e-07,69272.72,0.01,0.01,1,DGB-BTC
2019-08-18,1566057600000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,118671.91,0.04,0.04,1,DGB-BTC
2019-08-19,1566144000000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,126810.62,0.07,0.07,1,DGB-BTC
2019-08-20,1566230400000,8.8e-07,8.8e-07,8.3e-07,8.6e-07,106278.28,0.02,0.02,1,DGB-BTC
2019-08-21,1566316800000,8.6e-07,8.9e-07,8.5e-07,8.6e-07,123762.7,0.02,0.02,1,DGB-BTC
2019-08-22,1566403200000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,683933.85,0.48,0.48,1,DGB-BTC
2019-08-23,1566489600000,8.6e-07,8.9e-07,8.5e-07,8.9e-07,245379.5,0.12,0.12,1,DGB-BTC
2019-08-24,1566576000000,8.8e-07,9e-07,8.8e-07,9e-07,297331.34,0.22,0.22,1,DGB-BTC
2019-08-25,1566662400000,9e-07,9e-07,8.8e-07,8.9e-07,163895.31,0.08,0.08,1,DGB-BTC
2019-08-26,1566748800000,8.8e-07,8.8e-07,8.5e-07,8.5e-07,68937.02,0.01,0.01,1,DGB-BTC
2019-08-27,1566835200000,8.5e-07,8.8e-07,8.3e-07,8.6e-07,114239.58,0.06,0.06,1,DGB-BTC
2019-08-28,1566921600000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,5020.49,0.0,0.0,1,DGB-BTC
2019-08-29,1567008000000,8.4e-07,8.6e-07,8e-07,8.6e-07,276717.82,0.16,0.16,1,DGB-BTC
2019-08-30,1567094400000,8.6e-07,8.7e-07,8.3e-07,8.6e-07,22555.52,0.02,0.02,1,DGB-BTC
2019-08-31,1567180800000,8.2e-07,8.4e-07,8.2e-07,8.2e-07,7503.92,0.01,0.01,1,DGB-BTC
2019-09-01,1567267200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,37683.53,0.03,0.03,1,DGB-BTC
2019-09-02,1567353600000,8.4e-07,8.8e-07,8.4e-07,8.6e-07,951951.5,0.68,0.68,1,DGB-BTC
2019-09-03,1567440000000,8.6e-07,8.8e-07,8.1e-07,8.1e-07,138564.63,0.08,0.08,1,DGB-BTC
2019-09-04,1567526400000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,3038.86,0.0,0.0,1,DGB-BTC
2019-09-05,1567612800000,7.9e-07,8.4e-07,7.9e-07,8e-07,57724.24,0.01,0.01,1,DGB-BTC
2019-09-06,1567699200000,8e-07,8e-07,7.1e-07,7.5e-07,205847.93,0.11,0.11,1,DGB-BTC
2019-09-07,1567785600000,7.6e-07,7.7e-07,7.4e-07,7.4e-07,21852.32,0.02,0.02,1,DGB-BTC
2019-09-08,1567872000000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,21407.93,0.02,0.02,1,DGB-BTC
2019-09-09,1567958400000,7.7e-07,8.5e-07,7.7e-07,8e-07,108407.87,0.05,0.05,1,DGB-BTC
2019-09-10,1568044800000,8.3e-07,8.3e-07,7.8e-07,7.8e-07,19052.66,0.01,0.01,1,DGB-BTC
2019-09-11,1568131200000,7.8e-07,8.1e-07,7.7e-07,7.9e-07,180519.33,0.1,0.1,1,DGB-BTC
2019-09-12,1568217600000,7.8e-07,8e-07,7.6e-07,7.9e-07,294357.12,0.17,0.17,1,DGB-BTC
2019-09-13,1568304000000,8e-07,8e-07,7.5e-07,7.5e-07,274130.24,0.18,0.18,1,DGB-BTC
2019-09-14,1568390400000,7.8e-07,7.9e-07,7.5e-07,7.6e-07,92748.25,0.05,0.05,1,DGB-BTC
2019-09-15,1568476800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,1854.09,0.0,0.0,1,DGB-BTC
2019-09-16,1568563200000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,87146.52,0.04,0.04,1,DGB-BTC
2019-09-17,1568649600000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,47852.76,0.01,0.01,1,DGB-BTC
2019-09-18,1568736000000,7.5e-07,8.4e-07,7.5e-07,8.4e-07,487121.07,0.25,0.25,1,DGB-BTC
2019-09-19,1568822400000,8.4e-07,8.4e-07,7.8e-07,8.2e-07,671452.24,0.26,0.26,1,DGB-BTC
2019-09-20,1568908800000,8e-07,8.1e-07,7.9e-07,8e-07,92167.9,0.04,0.04,1,DGB-BTC
2019-09-21,1568995200000,7.9e-07,8.3e-07,7.9e-07,8.1e-07,589072.73,0.35,0.35,1,DGB-BTC
2019-09-22,1569081600000,8.1e-07,8.1e-07,7.8e-07,7.8e-07,56857.17,0.02,0.02,1,DGB-BTC
2019-09-23,1569168000000,7.8e-07,7.8e-07,7.6e-07,7.8e-07,162437.07,0.07,0.07,1,DGB-BTC
2019-09-24,1569254400000,8.2e-07,8.2e-07,7.6e-07,7.6e-07,117880.32,0.07,0.07,1,DGB-BTC
2019-09-25,1569340800000,7.7e-07,8.5e-07,7e-07,8.4e-07,1177771.09,0.69,0.69,1,DGB-BTC
2019-09-26,1569427200000,8.5e-07,9.2e-07,8.3e-07,8.9e-07,1211742.62,0.83,0.83,1,DGB-BTC
2019-09-27,1569513600000,9e-07,9.6e-07,8.8e-07,9.6e-07,337198.07,0.21,0.21,1,DGB-BTC
2019-09-28,1569600000000,9.3e-07,9.5e-07,9.2e-07,9.5e-07,765326.35,0.55,0.55,1,DGB-BTC
2019-09-29,1569686400000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,535524.53,0.46,0.46,1,DGB-BTC
2019-09-30,1569772800000,9.4e-07,9.4e-07,8.9e-07,9e-07,264951.1,0.13,0.13,1,DGB-BTC
2019-10-01,1569859200000,9.4e-07,9.4e-07,9.1e-07,9.2e-07,99987.22,0.04,0.04,1,DGB-BTC
2019-10-02,1569945600000,9.2e-07,9.2e-07,8.9e-07,8.9e-07,260888.68,0.23,0.23,1,DGB-BTC
2019-10-03,1570032000000,8.9e-07,9.1e-07,8.9e-07,9.1e-07,39839.16,0.04,0.04,1,DGB-BTC
2019-10-04,1570118400000,9.1e-07,9.1e-07,8.9e-07,9e-07,64638.22,0.06,0.06,1,DGB-BTC
2019-10-05,1570204800000,9e-07,9.3e-07,9e-07,9.1e-07,300842.22,0.27,0.27,1,DGB-BTC
2019-10-06,1570291200000,9.1e-07,9.3e-07,9.1e-07,9.2e-07,881566.41,0.81,0.81,1,DGB-BTC
2019-10-07,1570377600000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,1777656.61,1.64,1.64,1,DGB-BTC
2019-10-08,1570464000000,9.2e-07,9.6e-07,9.2e-07,9.6e-07,1751923.59,1.68,1.68,1,DGB-BTC
2019-10-09,1570550400000,9.6e-07,1.03e-06,9.6e-07,1.01e-06,1968700.06,1.99,1.99,1,DGB-BTC
2019-10-10,1570636800000,1.01e-06,1.02e-06,9.8e-07,9.8e-07,1630785.05,1.6,1.6,1,DGB-BTC
2019-10-11,1570723200000,9.8e-07,1e-06,9.8e-07,9.9e-07,514780.37,0.51,0.51,1,DGB-BTC
2019-10-12,1570809600000,9.9e-07,1.04e-06,9.7e-07,1.03e-06,710480.58,0.73,0.73,1,DGB-BTC
2019-10-13,1570896000000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,646121.85,0.67,0.67,1,DGB-BTC
2019-10-14,1570982400000,1.03e-06,1.06e-06,1.03e-06,1.05e-06,210451.88,0.22,0.22,1,DGB-BTC
2019-10-15,1571068800000,1.05e-06,1.05e-06,9.9e-07,1e-06,557369.53,0.56,0.56,1,DGB-BTC
2019-10-16,1571155200000,1e-06,1.02e-06,9.9e-07,9.9e-07,144562.77,0.14,0.14,1,DGB-BTC
2019-10-17,1571241600000,9.9e-07,9.9e-07,9.6e-07,9.8e-07,125194.32,0.12,0.12,1,DGB-BTC
2019-10-18,1571328000000,9.8e-07,1.01e-06,9.6e-07,9.8e-07,992574.07,0.97,0.97,1,DGB-BTC
2019-10-19,1571414400000,9.8e-07,1.01e-06,9.5e-07,9.6e-07,760957.8,0.73,0.73,1,DGB-BTC
2019-10-20,1571500800000,9.6e-07,9.7e-07,9.3e-07,9.3e-07,556140.76,0.52,0.52,1,DGB-BTC
2019-10-21,1571587200000,9.3e-07,9.4e-07,9e-07,9.1e-07,127975.15,0.12,0.12,1,DGB-BTC
2019-10-22,1571673600000,9.1e-07,9.2e-07,8.9e-07,8.9e-07,69156.17,0.06,0.06,1,DGB-BTC
2019-10-23,1571760000000,8.9e-07,9.4e-07,8.7e-07,9.2e-07,738977.28,0.68,0.68,1,DGB-BTC
