Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-08-30,1535558400000,8.03e-05,8.06e-05,7.62e-05,7.7e-05,418789.761,32.383,32.383,1,KNC-BTC
2018-08-31,1535644800000,7.7e-05,7.91e-05,7.57e-05,7.65e-05,404134.283,30.482,30.482,1,KNC-BTC
2018-09-01,1535731200000,7.65e-05,7.89e-05,7.65e-05,7.76e-05,412168.702,31.329,31.329,1,KNC-BTC
2018-09-02,1535817600000,7.77e-05,7.91e-05,7.51e-05,7.56e-05,417912.539,31.599,31.599,1,KNC-BTC
2018-09-03,1535904000000,7.55e-05,7.56e-05,7.1e-05,7.17e-05,419322.041,30.143,30.143,1,KNC-BTC
2018-09-04,1535990400000,7.17e-05,7.28e-05,7.03e-05,7.23e-05,414137.456,29.095,29.095,1,KNC-BTC
2018-09-05,1536076800000,7.23e-05,7.23e-05,6.64e-05,6.66e-05,418079.264,28.823,28.823,1,KNC-BTC
2018-09-06,1536163200000,6.68e-05,6.8e-05,6.29e-05,6.76e-05,448791.048,28.688,28.688,1,KNC-BTC
2018-09-07,1536249600000,6.78e-05,7.01e-05,6.54e-05,6.74e-05,426974.291,28.059,28.059,1,KNC-BTC
2018-09-08,1536336000000,6.76e-05,6.77e-05,6.56e-05,6.6e-05,407880.987,26.543,26.543,1,KNC-BTC
2018-09-09,1536422400000,6.59e-05,6.62e-05,6.08e-05,6.17e-05,457030.636,27.969,27.969,1,KNC-BTC
2018-09-10,1536508800000,6.16e-05,6.33e-05,5.94e-05,6.01e-05,423292.389,25.348,25.348,1,KNC-BTC
2018-09-11,1536595200000,6.02e-05,6.02e-05,5.6e-05,5.6e-05,416039.649,23.757,23.757,1,KNC-BTC
2018-09-12,1536681600000,5.62e-05,5.66e-05,5.15e-05,5.17e-05,440343.669,23.031,23.031,1,KNC-BTC
2018-09-13,1536768000000,5.15e-05,5.94e-05,5.12e-05,5.66e-05,439382.03,23.519,23.519,1,KNC-BTC
2018-09-14,1536854400000,5.68e-05,6.01e-05,5.6e-05,5.71e-05,460723.951,25.953,25.953,1,KNC-BTC
2018-09-15,1536940800000,5.68e-05,5.99e-05,5.68e-05,5.94e-05,429967.376,24.506,24.506,1,KNC-BTC
2018-09-16,1537027200000,5.92e-05,6.06e-05,5.73e-05,5.75e-05,410404.901,23.42,23.42,1,KNC-BTC
2018-09-17,1537113600000,5.76e-05,6.17e-05,5.62e-05,5.85e-05,450306.539,25.872,25.872,1,KNC-BTC
2018-09-18,1537200000000,5.84e-05,6.03e-05,5.65e-05,5.87e-05,421429.434,23.822,23.822,1,KNC-BTC
2018-09-19,1537286400000,5.87e-05,6.04e-05,5.75e-05,5.87e-05,468288.599,26.813,26.813,1,KNC-BTC
2018-09-20,1537372800000,5.89e-05,6.01e-05,5.73e-05,5.88e-05,440432.344,25.116,25.116,1,KNC-BTC
2018-09-21,1537459200000,5.87e-05,6.09e-05,5.85e-05,5.92e-05,427265.453,24.68,24.68,1,KNC-BTC
2018-09-22,1537545600000,5.92e-05,6.19e-05,5.79e-05,5.88e-05,454286.657,26.485,26.485,1,KNC-BTC
2018-09-23,1537632000000,5.88e-05,6.11e-05,5.88e-05,6.01e-05,409764.734,23.904,23.904,1,KNC-BTC
2018-09-24,1537718400000,6e-05,6.03e-05,5.7e-05,5.78e-05,418221.174,24.028,24.028,1,KNC-BTC
2018-09-25,1537804800000,5.79e-05,5.87e-05,5.49e-05,5.54e-05,410608.37,22.674,22.674,1,KNC-BTC
2018-09-26,1537891200000,5.56e-05,5.82e-05,5.55e-05,5.8e-05,418755.781,23.26,23.26,1,KNC-BTC
2018-09-27,1537977600000,5.78e-05,5.83e-05,5.55e-05,5.7e-05,419832.59,23.324,23.324,1,KNC-BTC
2018-09-28,1538064000000,5.7e-05,5.83e-05,5.58e-05,5.78e-05,420288.141,23.209,23.209,1,KNC-BTC
2018-09-29,1538150400000,5.78e-05,5.84e-05,5.5e-05,5.78e-05,421527.024,23.468,23.468,1,KNC-BTC
2018-09-30,1538236800000,5.8e-05,6.05e-05,5.75e-05,5.93e-05,413524.005,23.515,23.515,1,KNC-BTC
2018-10-01,1538323200000,5.93e-05,5.95e-05,5.73e-05,5.8e-05,362981.97,20.706,20.706,1,KNC-BTC
2018-10-02,1538409600000,5.81e-05,5.98e-05,5.79e-05,5.93e-05,148554.074,8.311,8.311,1,KNC-BTC
2018-10-03,1538496000000,5.97e-05,6.03e-05,5.79e-05,5.86e-05,124324.231,7.069,7.069,1,KNC-BTC
2018-10-04,1538582400000,5.86e-05,5.9e-05,5.71e-05,5.82e-05,172769.391,9.75,9.75,1,KNC-BTC
2018-10-05,1538668800000,5.82e-05,5.88e-05,5.68e-05,5.77e-05,66790.686,3.673,3.673,1,KNC-BTC
2018-10-06,1538755200000,5.8e-05,5.91e-05,5.75e-05,5.87e-05,32884.578,1.768,1.768,1,KNC-BTC
2018-10-07,1538841600000,5.86e-05,6e-05,5.8e-05,5.9e-05,27103.838,1.499,1.499,1,KNC-BTC
2018-10-08,1538928000000,5.91e-05,6.33e-05,5.87e-05,6.16e-05,53529.553,3.116,3.116,1,KNC-BTC
2018-10-09,1539014400000,6.18e-05,6.31e-05,5.98e-05,6.07e-05,37185.117,2.185,2.185,1,KNC-BTC
2018-10-10,1539100800000,6.12e-05,6.34e-05,6.03e-05,6.31e-05,36104.024,2.116,2.116,1,KNC-BTC
2018-10-11,1539187200000,6.33e-05,6.37e-05,5.79e-05,5.98e-05,94035.458,5.547,5.547,1,KNC-BTC
2018-10-12,1539273600000,5.97e-05,6.01e-05,5.77e-05,5.83e-05,24845.431,1.363,1.363,1,KNC-BTC
2018-10-13,1539360000000,5.82e-05,5.89e-05,5.55e-05,5.86e-05,20975.554,1.14,1.14,1,KNC-BTC
2018-10-14,1539446400000,5.87e-05,5.93e-05,5.67e-05,5.91e-05,32015.271,1.805,1.805,1,KNC-BTC
2018-10-15,1539532800000,5.89e-05,6.8e-05,5.7e-05,6.27e-05,116911.621,7.048,7.048,1,KNC-BTC
2018-10-16,1539619200000,6.26e-05,6.76e-05,6.08e-05,6.14e-05,70658.6,4.382,4.382,1,KNC-BTC
2018-10-17,1539705600000,6.16e-05,6.69e-05,6.08e-05,6.43e-05,56660.872,3.525,3.525,1,KNC-BTC
2018-10-18,1539792000000,6.43e-05,6.5e-05,6.31e-05,6.38e-05,32947.441,2.041,2.041,1,KNC-BTC
2018-10-19,1539878400000,6.4e-05,6.7e-05,6.27e-05,6.3e-05,40983.458,2.562,2.562,1,KNC-BTC
2018-10-20,1539964800000,6.29e-05,6.51e-05,6.28e-05,6.51e-05,16268.707,0.998,0.998,1,KNC-BTC
2018-10-21,1540051200000,6.48e-05,6.67e-05,6.36e-05,6.52e-05,15597.384,0.955,0.955,1,KNC-BTC
2018-10-22,1540137600000,6.52e-05,6.52e-05,6.31e-05,6.36e-05,24048.515,1.482,1.482,1,KNC-BTC
2018-10-23,1540224000000,6.36e-05,6.58e-05,6.33e-05,6.51e-05,21572.566,1.329,1.329,1,KNC-BTC
2018-10-24,1540310400000,6.54e-05,7.07e-05,6.49e-05,6.8e-05,86738.998,5.814,5.814,1,KNC-BTC
2018-10-25,1540396800000,6.82e-05,6.96e-05,6.68e-05,6.96e-05,27612.429,1.793,1.793,1,KNC-BTC
2018-10-26,1540483200000,7e-05,9.42e-05,6.94e-05,7.64e-05,342553.049,27.278,27.278,1,KNC-BTC
2018-10-27,1540569600000,7.64e-05,8.37e-05,7.03e-05,7.22e-05,120690.513,9.01,9.01,1,KNC-BTC
2018-10-28,1540656000000,7.18e-05,7.22e-05,6.97e-05,7.04e-05,26881.761,1.815,1.815,1,KNC-BTC
2018-10-29,1540742400000,7.02e-05,7.28e-05,6.61e-05,6.75e-05,46778.61,3.15,3.15,1,KNC-BTC
2018-10-30,1540828800000,6.73e-05,6.79e-05,6.58e-05,6.72e-05,37365.335,2.4,2.4,1,KNC-BTC
2018-10-31,1540915200000,6.7e-05,6.92e-05,6.61e-05,6.64e-05,26215.035,1.646,1.646,1,KNC-BTC
2018-11-01,1541001600000,6.64e-05,6.86e-05,6.63e-05,6.81e-05,39810.16,2.555,2.555,1,KNC-BTC
2018-11-02,1541088000000,6.82e-05,6.9e-05,6.69e-05,6.71e-05,22892.533,1.413,1.413,1,KNC-BTC
2018-11-03,1541174400000,6.71e-05,6.8e-05,6.6e-05,6.65e-05,29560.859,1.814,1.814,1,KNC-BTC
2018-11-04,1541260800000,6.65e-05,6.67e-05,6.37e-05,6.4e-05,36089.711,2.171,2.171,1,KNC-BTC
2018-11-05,1541347200000,6.38e-05,6.44e-05,6.23e-05,6.27e-05,33873.546,1.991,1.991,1,KNC-BTC
2018-11-06,1541433600000,6.29e-05,6.29e-05,6.07e-05,6.15e-05,34263.104,1.952,1.952,1,KNC-BTC
2018-11-07,1541520000000,6.15e-05,6.35e-05,6.13e-05,6.32e-05,45533.862,2.68,2.68,1,KNC-BTC
2018-11-08,1541606400000,6.32e-05,6.33e-05,6.14e-05,6.17e-05,24188.71,1.395,1.395,1,KNC-BTC
2018-11-09,1541692800000,6.17e-05,6.3e-05,6.05e-05,6.13e-05,28346.345,1.622,1.622,1,KNC-BTC
2018-11-10,1541779200000,6.13e-05,6.16e-05,6.08e-05,6.12e-05,29369.166,1.687,1.687,1,KNC-BTC
2018-11-11,1541865600000,6.13e-05,6.19e-05,5.92e-05,6e-05,24184.2,1.359,1.359,1,KNC-BTC
2018-11-12,1541952000000,6e-05,6.03e-05,5.83e-05,5.93e-05,53530.37,3.02,3.02,1,KNC-BTC
2018-11-13,1542038400000,5.93e-05,5.97e-05,5.66e-05,5.67e-05,17031.734,0.884,0.884,1,KNC-BTC
2018-11-14,1542124800000,5.69e-05,5.69e-05,5.27e-05,5.32e-05,30077.308,1.514,1.514,1,KNC-BTC
2018-11-15,1542211200000,5.33e-05,5.37e-05,4.88e-05,4.99e-05,121568.797,6.11,6.11,1,KNC-BTC
2018-11-16,1542297600000,5.02e-05,5.21e-05,4.96e-05,4.99e-05,41367.577,1.959,1.959,1,KNC-BTC
2018-11-17,1542384000000,5.01e-05,5.08e-05,4.79e-05,4.81e-05,36398.175,1.672,1.672,1,KNC-BTC
2018-11-18,1542470400000,4.82e-05,4.95e-05,4.8e-05,4.83e-05,16388.393,0.676,0.676,1,KNC-BTC
2018-11-19,1542556800000,4.83e-05,5.19e-05,4.36e-05,4.43e-05,67973.153,3.036,3.036,1,KNC-BTC
2018-11-20,1542643200000,4.44e-05,4.48e-05,3.78e-05,4.11e-05,107472.476,4.267,4.267,1,KNC-BTC
2018-11-21,1542729600000,4.1e-05,4.5e-05,4.04e-05,4.42e-05,83853.661,3.332,3.332,1,KNC-BTC
2018-11-22,1542816000000,4.41e-05,4.49e-05,4.31e-05,4.42e-05,43201.647,1.739,1.739,1,KNC-BTC
2018-11-23,1542902400000,4.41e-05,4.53e-05,4.28e-05,4.4e-05,36482.502,1.44,1.44,1,KNC-BTC
2018-11-24,1542988800000,4.39e-05,4.42e-05,4.3e-05,4.33e-05,21301.544,0.78,0.78,1,KNC-BTC
2018-11-25,1543075200000,4.33e-05,4.39e-05,4e-05,4.1e-05,45295.067,1.678,1.678,1,KNC-BTC
2018-11-26,1543161600000,4.1e-05,4.28e-05,4.01e-05,4.23e-05,40748.62,1.49,1.49,1,KNC-BTC
2018-11-27,1543248000000,4.24e-05,4.4e-05,4.14e-05,4.16e-05,42904.773,1.649,1.649,1,KNC-BTC
2018-11-28,1543334400000,4.16e-05,4.45e-05,4.13e-05,4.33e-05,37137.942,1.422,1.422,1,KNC-BTC
2018-11-29,1543420800000,4.33e-05,4.7e-05,4.29e-05,4.63e-05,81648.313,3.443,3.443,1,KNC-BTC
2018-11-30,1543507200000,4.61e-05,4.7e-05,4.25e-05,4.36e-05,81286.121,3.443,3.443,1,KNC-BTC
2018-12-01,1543593600000,4.41e-05,6.08e-05,4.35e-05,4.85e-05,311340.768,16.378,16.378,1,KNC-BTC
2018-12-02,1543680000000,4.86e-05,4.93e-05,4.69e-05,4.77e-05,49623.305,2.19,2.19,1,KNC-BTC
2018-12-03,1543766400000,4.77e-05,4.77e-05,4.43e-05,4.49e-05,36563.978,1.545,1.545,1,KNC-BTC
2018-12-04,1543852800000,4.51e-05,4.62e-05,4.41e-05,4.57e-05,25884.087,1.032,1.032,1,KNC-BTC
2018-12-05,1543939200000,4.59e-05,4.6e-05,4.35e-05,4.37e-05,25641.091,1.024,1.024,1,KNC-BTC
2018-12-06,1544025600000,4.36e-05,4.39e-05,3.88e-05,3.91e-05,57028.769,2.146,2.146,1,KNC-BTC
2018-12-07,1544112000000,3.94e-05,4.02e-05,3.7e-05,3.75e-05,47641.028,1.656,1.656,1,KNC-BTC
2018-12-08,1544198400000,3.76e-05,4.09e-05,3.69e-05,3.89e-05,85579.688,3.128,3.128,1,KNC-BTC
2018-12-09,1544284800000,3.88e-05,3.98e-05,3.85e-05,3.89e-05,96570.003,3.644,3.644,1,KNC-BTC
2018-12-10,1544371200000,3.89e-05,3.96e-05,3.79e-05,3.81e-05,36734.125,1.29,1.29,1,KNC-BTC
2018-12-11,1544457600000,3.82e-05,3.95e-05,3.8e-05,3.86e-05,33411.912,1.171,1.171,1,KNC-BTC
2018-12-12,1544544000000,3.86e-05,3.88e-05,3.8e-05,3.82e-05,26222.391,0.877,0.877,1,KNC-BTC
2018-12-13,1544630400000,3.8e-05,3.84e-05,3.74e-05,3.75e-05,32273.05,1.106,1.106,1,KNC-BTC
2018-12-14,1544716800000,3.76e-05,3.78e-05,3.56e-05,3.63e-05,38346.875,1.263,1.263,1,KNC-BTC
2018-12-15,1544803200000,3.62e-05,3.78e-05,3.59e-05,3.74e-05,26395.012,0.848,0.848,1,KNC-BTC
2018-12-16,1544889600000,3.75e-05,3.92e-05,3.71e-05,3.77e-05,39835.443,1.397,1.397,1,KNC-BTC
2018-12-17,1544976000000,3.77e-05,3.86e-05,3.71e-05,3.76e-05,56047.625,1.983,1.983,1,KNC-BTC
2018-12-18,1545062400000,3.76e-05,3.83e-05,3.68e-05,3.7e-05,36674.087,1.255,1.255,1,KNC-BTC
2018-12-19,1545148800000,3.74e-05,4.06e-05,3.69e-05,3.91e-05,96120.808,3.546,3.546,1,KNC-BTC
2018-12-20,1545235200000,3.91e-05,4.67e-05,3.76e-05,4.31e-05,271074.333,11.055,11.055,1,KNC-BTC
2018-12-21,1545321600000,4.31e-05,4.47e-05,3.99e-05,4.09e-05,200680.965,8.157,8.157,1,KNC-BTC
2018-12-22,1545408000000,4.06e-05,4.19e-05,3.98e-05,4.1e-05,77551.235,3.002,3.002,1,KNC-BTC
2018-12-23,1545494400000,4.09e-05,4.23e-05,4.06e-05,4.2e-05,43741.394,1.643,1.643,1,KNC-BTC
2018-12-24,1545580800000,4.19e-05,4.31e-05,4.13e-05,4.26e-05,77754.459,3.107,3.107,1,KNC-BTC
2018-12-25,1545667200000,4.26e-05,4.29e-05,3.94e-05,3.95e-05,57406.761,2.17,2.17,1,KNC-BTC
2018-12-26,1545753600000,3.95e-05,4.35e-05,3.92e-05,4.1e-05,80408.793,3.11,3.11,1,KNC-BTC
2018-12-27,1545840000000,4.07e-05,4.27e-05,4.05e-05,4.1e-05,46604.042,1.777,1.777,1,KNC-BTC
2018-12-28,1545926400000,4.11e-05,4.32e-05,3.95e-05,4.12e-05,44076.124,1.653,1.653,1,KNC-BTC
2018-12-29,1546012800000,4.11e-05,4.29e-05,4.1e-05,4.15e-05,82394.682,3.29,3.29,1,KNC-BTC
2018-12-30,1546099200000,4.15e-05,4.22e-05,4.05e-05,4.2e-05,60220.965,2.355,2.355,1,KNC-BTC
2018-12-31,1546185600000,4.2e-05,4.26e-05,4.06e-05,4.07e-05,31647.748,1.173,1.173,1,KNC-BTC
2019-01-01,1546272000000,4.07e-05,4.27e-05,4.07e-05,4.17e-05,38685.423,1.473,1.473,1,KNC-BTC
2019-01-02,1546358400000,4.17e-05,4.3e-05,4.16e-05,4.24e-05,43950.399,1.698,1.698,1,KNC-BTC
2019-01-03,1546444800000,4.25e-05,4.28e-05,4.15e-05,4.15e-05,26394.14,0.993,0.993,1,KNC-BTC
2019-01-04,1546531200000,4.15e-05,4.23e-05,4.04e-05,4.12e-05,40106.818,1.525,1.525,1,KNC-BTC
2019-01-05,1546617600000,4.12e-05,4.16e-05,4.09e-05,4.15e-05,53668.801,2.087,2.087,1,KNC-BTC
2019-01-06,1546704000000,4.14e-05,4.57e-05,4.13e-05,4.38e-05,80473.757,3.321,3.321,1,KNC-BTC
2019-01-07,1546790400000,4.38e-05,4.41e-05,4.11e-05,4.13e-05,44928.985,1.738,1.738,1,KNC-BTC
2019-01-08,1546876800000,4.13e-05,4.16e-05,3.94e-05,4.02e-05,32338.864,1.171,1.171,1,KNC-BTC
2019-01-09,1546963200000,4.01e-05,4.13e-05,4.01e-05,4.12e-05,21452.641,0.761,0.761,1,KNC-BTC
2019-01-10,1547049600000,4.11e-05,4.15e-05,3.72e-05,3.8e-05,68738.653,2.54,2.54,1,KNC-BTC
2019-01-11,1547136000000,3.81e-05,4.14e-05,3.78e-05,3.97e-05,47325.257,1.708,1.708,1,KNC-BTC
2019-01-12,1547222400000,3.97e-05,4e-05,3.88e-05,3.93e-05,27457.394,0.974,0.974,1,KNC-BTC
2019-01-13,1547308800000,3.94e-05,3.94e-05,3.84e-05,3.85e-05,17096.923,0.58,0.58,1,KNC-BTC
2019-01-14,1547395200000,3.86e-05,3.86e-05,3.67e-05,3.75e-05,47658.738,1.662,1.662,1,KNC-BTC
2019-01-15,1547481600000,3.75e-05,3.79e-05,3.69e-05,3.76e-05,50572.667,1.797,1.797,1,KNC-BTC
2019-01-16,1547568000000,3.76e-05,3.92e-05,3.63e-05,3.68e-05,43878.501,1.511,1.511,1,KNC-BTC
2019-01-17,1547654400000,3.68e-05,3.89e-05,3.66e-05,3.78e-05,53764.168,1.913,1.913,1,KNC-BTC
2019-01-18,1547740800000,3.78e-05,3.9e-05,3.71e-05,3.73e-05,40770.681,1.43,1.43,1,KNC-BTC
2019-01-19,1547827200000,3.73e-05,3.93e-05,3.72e-05,3.86e-05,58903.725,2.129,2.129,1,KNC-BTC
2019-01-20,1547913600000,3.86e-05,4e-05,3.76e-05,3.79e-05,63180.899,2.305,2.305,1,KNC-BTC
2019-01-21,1548000000000,3.79e-05,3.86e-05,3.74e-05,3.82e-05,46062.017,1.633,1.633,1,KNC-BTC
2019-01-22,1548086400000,3.81e-05,3.83e-05,3.73e-05,3.78e-05,51285.107,1.838,1.838,1,KNC-BTC
2019-01-23,1548172800000,3.77e-05,3.85e-05,3.77e-05,3.84e-05,15688.695,0.498,0.498,1,KNC-BTC
2019-01-24,1548259200000,3.85e-05,3.9e-05,3.78e-05,3.84e-05,41086.223,1.464,1.464,1,KNC-BTC
2019-01-25,1548345600000,3.84e-05,4.09e-05,3.81e-05,3.83e-05,53131.588,1.957,1.957,1,KNC-BTC
2019-01-26,1548432000000,3.83e-05,3.88e-05,3.81e-05,3.85e-05,18854.813,0.641,0.641,1,KNC-BTC
2019-01-27,1548518400000,3.85e-05,3.87e-05,3.65e-05,3.68e-05,34906.893,1.209,1.209,1,KNC-BTC
2019-01-28,1548604800000,3.67e-05,3.73e-05,3.4e-05,3.43e-05,114557.238,3.876,3.876,1,KNC-BTC
2019-01-29,1548691200000,3.45e-05,3.48e-05,3.31e-05,3.42e-05,44195.781,1.378,1.378,1,KNC-BTC
2019-01-30,1548777600000,3.41e-05,3.5e-05,3.39e-05,3.47e-05,25964.467,0.786,0.786,1,KNC-BTC
2019-01-31,1548864000000,3.47e-05,3.5e-05,3.36e-05,3.39e-05,35711.686,1.138,1.138,1,KNC-BTC
2019-02-01,1548950400000,3.39e-05,3.4e-05,3.34e-05,3.39e-05,21641.565,0.644,0.644,1,KNC-BTC
2019-02-02,1549036800000,3.39e-05,3.44e-05,3.37e-05,3.43e-05,16067.373,0.464,0.464,1,KNC-BTC
2019-02-03,1549123200000,3.43e-05,3.44e-05,3.37e-05,3.4e-05,15749.671,0.452,0.452,1,KNC-BTC
2019-02-04,1549209600000,3.4e-05,3.4e-05,3.35e-05,3.38e-05,15648.825,0.435,0.435,1,KNC-BTC
2019-02-05,1549296000000,3.39e-05,3.42e-05,3.32e-05,3.33e-05,15890.483,0.451,0.451,1,KNC-BTC
2019-02-06,1549382400000,3.34e-05,3.49e-05,3.31e-05,3.44e-05,22863.721,0.669,0.669,1,KNC-BTC
2019-02-07,1549468800000,3.44e-05,3.62e-05,3.37e-05,3.55e-05,26572.078,0.8,0.8,1,KNC-BTC
2019-02-08,1549555200000,3.55e-05,3.84e-05,3.49e-05,3.58e-05,104811.359,3.712,3.712,1,KNC-BTC
2019-02-09,1549641600000,3.59e-05,3.59e-05,3.42e-05,3.52e-05,77440.316,2.567,2.567,1,KNC-BTC
2019-02-10,1549728000000,3.51e-05,4.45e-05,3.43e-05,3.83e-05,217439.75,8.365,8.365,1,KNC-BTC
2019-02-11,1549814400000,3.82e-05,3.89e-05,3.69e-05,3.74e-05,57268.664,2.02,2.02,1,KNC-BTC
2019-02-12,1549900800000,3.73e-05,3.77e-05,3.6e-05,3.61e-05,22091.917,0.724,0.724,1,KNC-BTC
2019-02-13,1549987200000,3.62e-05,3.69e-05,3.6e-05,3.62e-05,21460.225,0.683,0.683,1,KNC-BTC
2019-02-14,1550073600000,3.61e-05,3.67e-05,3.55e-05,3.62e-05,18734.989,0.591,0.591,1,KNC-BTC
2019-02-15,1550160000000,3.6e-05,3.73e-05,3.59e-05,3.61e-05,31414.584,1.046,1.046,1,KNC-BTC
2019-02-16,1550246400000,3.61e-05,4.29e-05,3.61e-05,3.9e-05,137266.844,5.248,5.248,1,KNC-BTC
2019-02-17,1550332800000,3.9e-05,4.25e-05,3.8e-05,3.88e-05,57048.679,2.132,2.132,1,KNC-BTC
2019-02-18,1550419200000,3.91e-05,4.39e-05,3.89e-05,3.97e-05,90539.574,3.57,3.57,1,KNC-BTC
2019-02-19,1550505600000,3.94e-05,3.96e-05,3.72e-05,3.73e-05,55546.086,2.025,2.025,1,KNC-BTC
2019-02-20,1550592000000,3.73e-05,3.9e-05,3.72e-05,3.77e-05,21743.033,0.699,0.699,1,KNC-BTC
2019-02-21,1550678400000,3.77e-05,3.9e-05,3.65e-05,3.69e-05,19194.972,0.602,0.602,1,KNC-BTC
2019-02-22,1550764800000,3.69e-05,3.99e-05,3.64e-05,3.93e-05,18841.156,0.597,0.597,1,KNC-BTC
2019-02-23,1550851200000,3.92e-05,4.03e-05,3.83e-05,3.94e-05,38467.576,1.376,1.376,1,KNC-BTC
2019-02-24,1550937600000,3.94e-05,4.27e-05,3.73e-05,3.78e-05,151940.616,5.714,5.714,1,KNC-BTC
2019-02-25,1551024000000,3.78e-05,3.9e-05,3.69e-05,3.75e-05,38948.602,1.334,1.334,1,KNC-BTC
2019-02-26,1551110400000,3.75e-05,4.07e-05,3.74e-05,3.98e-05,59872.936,2.209,2.209,1,KNC-BTC
2019-02-27,1551196800000,4e-05,4.37e-05,3.94e-05,4.08e-05,56616.202,2.202,2.202,1,KNC-BTC
2019-02-28,1551283200000,4.08e-05,4.13e-05,3.94e-05,4.02e-05,36547.294,1.352,1.352,1,KNC-BTC
2019-03-01,1551369600000,4.03e-05,4.62e-05,4.03e-05,4.44e-05,100089.84,4.28,4.28,1,KNC-BTC
2019-03-02,1551456000000,4.41e-05,6.17e-05,4.41e-05,4.88e-05,317519.166,15.998,15.998,1,KNC-BTC
2019-03-03,1551542400000,4.88e-05,5.11e-05,4.5e-05,4.51e-05,55336.746,2.524,2.524,1,KNC-BTC
2019-03-04,1551628800000,4.51e-05,4.55e-05,4.19e-05,4.38e-05,41921.956,1.67,1.67,1,KNC-BTC
2019-03-05,1551715200000,4.37e-05,4.51e-05,4.23e-05,4.45e-05,35237.579,1.387,1.387,1,KNC-BTC
2019-03-06,1551801600000,4.44e-05,4.5e-05,4.35e-05,4.38e-05,24541.523,0.975,0.975,1,KNC-BTC
2019-03-07,1551888000000,4.39e-05,4.82e-05,4.34e-05,4.6e-05,71633.948,3.07,3.07,1,KNC-BTC
2019-03-08,1551974400000,4.6e-05,5.77e-05,4.44e-05,5.46e-05,184255.779,9.279,9.279,1,KNC-BTC
2019-03-09,1552060800000,5.47e-05,8.87e-05,5.19e-05,8.16e-05,692502.682,50.19,50.19,1,KNC-BTC
2019-03-10,1552147200000,8.16e-05,0.000104,7.64e-05,7.71e-05,486247.491,43.246,43.246,1,KNC-BTC
2019-03-11,1552233600000,7.71e-05,8.23e-05,6.66e-05,6.72e-05,180891.345,12.603,12.603,1,KNC-BTC
2019-03-12,1552320000000,6.74e-05,6.9e-05,6.02e-05,6.5e-05,224425.81,14.286,14.286,1,KNC-BTC
2019-03-13,1552406400000,6.49e-05,7.08e-05,6.2e-05,6.31e-05,108821.348,7.018,7.018,1,KNC-BTC
2019-03-14,1552492800000,6.33e-05,6.48e-05,5.78e-05,5.99e-05,84077.41,5.005,5.005,1,KNC-BTC
2019-03-15,1552579200000,6.01e-05,6.31e-05,5.91e-05,6.23e-05,52769.809,3.122,3.122,1,KNC-BTC
2019-03-16,1552665600000,6.24e-05,6.62e-05,5.92e-05,6.11e-05,86717.469,5.157,5.157,1,KNC-BTC
2019-03-17,1552752000000,6.12e-05,6.12e-05,5.92e-05,6.1e-05,90703.331,5.315,5.315,1,KNC-BTC
2019-03-18,1552838400000,6.09e-05,6.95e-05,5.98e-05,6.39e-05,143666.633,9.245,9.245,1,KNC-BTC
2019-03-19,1552924800000,6.38e-05,6.88e-05,6.26e-05,6.42e-05,136092.508,8.813,8.813,1,KNC-BTC
2019-03-20,1553011200000,6.41e-05,6.54e-05,6.26e-05,6.42e-05,58095.305,3.541,3.541,1,KNC-BTC
2019-03-21,1553097600000,6.44e-05,6.96e-05,6.15e-05,6.29e-05,158745.62,10.094,10.094,1,KNC-BTC
2019-03-22,1553184000000,6.31e-05,6.94e-05,6.31e-05,6.63e-05,69749.706,4.458,4.458,1,KNC-BTC
2019-03-23,1553270400000,6.64e-05,6.82e-05,6.54e-05,6.56e-05,32558.138,2.03,2.03,1,KNC-BTC
2019-03-24,1553356800000,6.56e-05,6.6e-05,6.31e-05,6.48e-05,33238.404,2.045,2.045,1,KNC-BTC
2019-03-25,1553443200000,6.48e-05,6.52e-05,6.21e-05,6.23e-05,73899.186,4.558,4.558,1,KNC-BTC
2019-03-26,1553529600000,6.23e-05,7.4e-05,6.13e-05,6.45e-05,292017.41,19.529,19.529,1,KNC-BTC
2019-03-27,1553616000000,6.45e-05,6.59e-05,6.36e-05,6.53e-05,39150.622,2.419,2.419,1,KNC-BTC
2019-03-28,1553702400000,6.52e-05,6.67e-05,6.42e-05,6.62e-05,100208.929,6.415,6.415,1,KNC-BTC
2019-03-29,1553788800000,6.62e-05,7.35e-05,6.59e-05,7.11e-05,109132.345,7.35,7.35,1,KNC-BTC
2019-03-30,1553875200000,7.13e-05,7.3e-05,6.68e-05,6.83e-05,80018.095,5.292,5.292,1,KNC-BTC
2019-03-31,1553961600000,6.84e-05,7.06e-05,6.55e-05,6.98e-05,68421.332,4.499,4.499,1,KNC-BTC
2019-04-01,1554048000000,7.01e-05,7.01e-05,6.68e-05,6.9e-05,66520.056,4.369,4.369,1,KNC-BTC
2019-04-02,1554134400000,6.87e-05,7.11e-05,5.5e-05,6.2e-05,158723.227,9.607,9.607,1,KNC-BTC
2019-04-03,1554220800000,6.2e-05,6.29e-05,5.91e-05,5.98e-05,159858.251,9.387,9.387,1,KNC-BTC
2019-04-04,1554307200000,5.98e-05,6.21e-05,5.5e-05,5.92e-05,144211.453,8.279,8.279,1,KNC-BTC
