Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-13,1676217600000,0.2440000000,0.2500000000,0.2180000000,0.2320000000,122770.5203820000,29282.0479730000,29282.0479730000,1,JOE-USDT
2023-02-14,1676304000000,0.2320000000,0.2450000000,0.2270000000,0.2390000000,64588.3374840000,15216.0594380000,15216.0594380000,1,JOE-USDT
2023-02-15,1676390400000,0.2390000000,0.2520000000,0.2390000000,0.2490000000,136454.7527740000,33293.6803750000,33293.6803750000,1,JOE-USDT
2023-02-16,1676476800000,0.2490000000,0.2710000000,0.2480000000,0.2640000000,209185.9791200000,54885.0288530000,54885.0288530000,1,JOE-USDT
2023-02-17,1676563200000,0.2640000000,0.2690000000,0.2440000000,0.2550000000,169464.9862180000,44162.2124570000,44162.2124570000,1,JOE-USDT
2023-02-18,1676649600000,0.2540000000,0.2640000000,0.2530000000,0.2620000000,52088.6293620000,13524.5157980000,13524.5157980000,1,JOE-USDT
2023-02-19,1676736000000,0.2610000000,0.2780000000,0.2570000000,0.2730000000,155425.0060900000,41456.6626130000,41456.6626130000,1,JOE-USDT
2023-02-20,1676822400000,0.2730000000,0.3000000000,0.2620000000,0.2920000000,491398.6683020000,137161.0624080000,137161.0624080000,1,JOE-USDT
2023-02-21,1676908800000,0.2920000000,0.3230000000,0.2820000000,0.2920000000,536217.0063110000,160651.2873480000,160651.2873480000,1,JOE-USDT
2023-02-22,1676995200000,0.2910000000,0.3020000000,0.2750000000,0.2750000000,378000.4440230000,108992.4314240000,108992.4314240000,1,JOE-USDT
2023-02-23,1677081600000,0.2750000000,0.2930000000,0.2680000000,0.2780000000,1237563.6792260001,347191.3565160000,347191.3565160000,1,JOE-USDT
2023-02-24,1677168000000,0.2770000000,0.2820000000,0.2520000000,0.2590000000,319548.0054900000,85695.4251290000,85695.4251290000,1,JOE-USDT
2023-02-25,1677254400000,0.2560000000,0.2600000000,0.2500000000,0.2530000000,341131.7043300000,86789.4359280000,86789.4359280000,1,JOE-USDT
2023-02-26,1677340800000,0.2530000000,0.2590000000,0.2430000000,0.2530000000,104673.5655580000,26225.4902370000,26225.4902370000,1,JOE-USDT
2023-02-27,1677427200000,0.2530000000,0.2600000000,0.2490000000,0.2570000000,62583.2093560000,15846.6148680000,15846.6148680000,1,JOE-USDT
2023-02-28,1677513600000,0.2560000000,0.2570000000,0.2470000000,0.2490000000,71720.2607180000,17951.9380980000,17951.9380980000,1,JOE-USDT
2023-03-01,1677600000000,0.2490000000,0.2760000000,0.2350000000,0.2680000000,408155.3014370000,104761.9630310000,104761.9630310000,1,JOE-USDT
2023-03-02,1677686400000,0.2680000000,0.2730000000,0.2590000000,0.2610000000,160483.6819170000,42695.3917510000,42695.3917510000,1,JOE-USDT
2023-03-03,1677772800000,0.2600000000,0.2650000000,0.2410000000,0.2490000000,62828.5622430000,15712.0239563210,15712.0239563210,1,JOE-USDT
2023-03-04,1677859200000,0.2470000000,0.2530000000,0.2460000000,0.2490000000,32796.9047690000,8151.1064249730,8151.1064249730,1,JOE-USDT
2023-03-05,1677945600000,0.2490000000,0.2490000000,0.2390000000,0.2450000000,33438.5075490000,8159.0141047730,8159.0141047730,1,JOE-USDT
2023-03-06,1678032000000,0.2460000000,0.2550000000,0.2360000000,0.2460000000,93502.4713910000,22666.6148425340,22666.6148425340,1,JOE-USDT
2023-03-07,1678118400000,0.2470000000,0.2610000000,0.2360000000,0.2420000000,175313.3198740000,42688.7146401820,42688.7146401820,1,JOE-USDT
2023-03-08,1678204800000,0.2410000000,0.2430000000,0.2310000000,0.2330000000,100818.0082710000,23677.5613605800,23677.5613605800,1,JOE-USDT
2023-03-09,1678291200000,0.2330000000,0.2330000000,0.2200000000,0.2290000000,88557.6912740000,19960.7202252130,19960.7202252130,1,JOE-USDT
2023-03-10,1678377600000,0.2280000000,0.2280000000,0.2010000000,0.2110000000,160372.6933270000,34002.3283763110,34002.3283763110,1,JOE-USDT
2023-03-11,1678464000000,0.2120000000,0.2200000000,0.1810000000,0.1860000000,292984.0315490000,57714.2951549490,57714.2951549490,1,JOE-USDT
2023-03-12,1678550400000,0.1860000000,0.1950000000,0.1810000000,0.1920000000,85265.6102520000,16231.5004258750,16231.5004258750,1,JOE-USDT
2023-03-13,1678636800000,0.1920000000,0.2190000000,0.1920000000,0.2180000000,123949.0077420000,25877.2251669050,25877.2251669050,1,JOE-USDT
2023-03-14,1678723200000,0.2180000000,0.2360000000,0.2140000000,0.2360000000,168147.7079220000,37104.9564101890,37104.9564101890,1,JOE-USDT
2023-03-15,1678809600000,0.2370000000,0.2390000000,0.2120000000,0.2120000000,183134.6505160000,41366.1999438690,41366.1999438690,1,JOE-USDT
2023-03-16,1678896000000,0.2120000000,0.2120000000,0.2050000000,0.2110000000,192197.3707960000,40089.6288463150,40089.6288463150,1,JOE-USDT
2023-03-17,1678982400000,0.2110000000,0.2300000000,0.2070000000,0.2260000000,188586.4780850000,41579.3494755950,41579.3494755950,1,JOE-USDT
2023-03-18,1679068800000,0.2260000000,0.3790000000,0.2250000000,0.3620000000,1409484.1081530000,413272.6168025220,413272.6168025220,1,JOE-USDT
2023-03-19,1679155200000,0.3610000000,0.5000000000,0.3030000000,0.3590000000,6269790.6078110002,2372291.2447230150,2372291.2447230150,1,JOE-USDT
2023-03-20,1679241600000,0.3590000000,0.3910000000,0.2950000000,0.3420000000,2006606.7367890000,668715.1793976950,668715.1793976950,1,JOE-USDT
2023-03-21,1679328000000,0.3410000000,0.4580000000,0.3170000000,0.3930000000,2576775.2720260001,998424.0357763440,998424.0357763440,1,JOE-USDT
2023-03-22,1679414400000,0.3940000000,0.4180000000,0.3630000000,0.3650000000,1734188.1585840001,668391.6429969070,668391.6429969070,1,JOE-USDT
2023-03-23,1679500800000,0.3650000000,0.4050000000,0.3500000000,0.3830000000,1243631.4305280000,467033.3553692560,467033.3553692560,1,JOE-USDT
2023-03-24,1679587200000,0.3830000000,0.4600000000,0.3770000000,0.4050000000,2749854.4397990000,1156406.6435190239,1156406.6435190239,1,JOE-USDT
2023-03-25,1679673600000,0.4060000000,0.4260000000,0.3650000000,0.3830000000,1099155.0274430001,430596.3627402190,430596.3627402190,1,JOE-USDT
2023-03-26,1679760000000,0.3830000000,0.4800000000,0.3660000000,0.4570000000,1378020.8974339999,571369.4311024270,571369.4311024270,1,JOE-USDT
2023-03-27,1679846400000,0.4580000000,0.5400000000,0.4190000000,0.4680000000,4249428.7481519999,2057041.4681101688,2057041.4681101688,1,JOE-USDT
2023-03-27,1679846400000,0.4580000000,0.5400000000,0.4190000000,0.4680000000,4249428.7481519999,2057041.4681101691,2057041.4681101691,1,JOE-USDT
2023-03-28,1679932800000,0.4680000000,0.6490000000,0.4650000000,0.5050000000,5340434.1787099997,2884176.1604987662,2884176.1604987662,1,JOE-USDT
2023-03-29,1680019200000,0.5050000000,0.5990000000,0.4820000000,0.5750000000,4704519.4224239998,2453197.5930947838,2453197.5930947838,1,JOE-USDT
2023-03-30,1680105600000,0.5740000000,0.6100000000,0.5560000000,0.5780000000,4608839.5752520002,2654966.2636023611,2654966.2636023611,1,JOE-USDT
