Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-12-14,1544716800000,5.719,5.923,5.618,5.629,136092.7747,789593.70518,789593.70518,1,ETC-OKB
2018-12-15,1544803200000,5.636,5.804,5.515,5.697,134430.46246,760357.74073,760357.74073,1,ETC-OKB
2018-12-16,1544889600000,5.704,5.739,5.321,5.397,144403.96608,812152.47112,812152.47112,1,ETC-OKB
2018-12-17,1544976000000,5.397,5.433,5.208,5.321,138511.33571,735004.07053,735004.07053,1,ETC-OKB
2018-12-18,1545062400000,5.307,5.681,5.206,5.531,164272.91404,892727.81546,892727.81546,1,ETC-OKB
2018-12-19,1545148800000,5.532,6.099,5.389,5.922,163594.59248,926083.36152,926083.36152,1,ETC-OKB
2018-12-20,1545235200000,5.915,6.222,5.793,6.057,159028.43971,955828.47383,955828.47383,1,ETC-OKB
2018-12-21,1545321600000,6.058,6.438,5.919,6.183,169266.63853,1039866.75413,1039866.75413,1,ETC-OKB
2018-12-22,1545408000000,6.183,6.254,5.919,6.066,130921.17573,796549.92968,796549.92968,1,ETC-OKB
2018-12-23,1545494400000,6.073,6.53,6.041,6.32,140846.75076,889984.64443,889984.64443,1,ETC-OKB
2018-12-24,1545580800000,6.325,6.889,6.263,6.629,147713.8621,966676.68269,966676.68269,1,ETC-OKB
2018-12-25,1545667200000,6.621,6.943,6.4,6.806,145422.74238,977486.22798,977486.22798,1,ETC-OKB
2018-12-26,1545753600000,6.814,7.321,6.668,7.235,144627.09515,1013907.90887,1013907.90887,1,ETC-OKB
2018-12-27,1545840000000,7.239,8.261,7.218,7.729,177279.4728,1377993.20963,1377993.20963,1,ETC-OKB
2018-12-28,1545926400000,7.729,8.018,7.238,7.423,148061.40037,1114995.79311,1114995.79311,1,ETC-OKB
2018-12-29,1546012800000,7.437,7.741,7.33,7.554,137156.25282,1034244.77233,1034244.77233,1,ETC-OKB
2018-12-30,1546099200000,7.554,7.573,7.25,7.489,137644.12001,1028210.64074,1028210.64074,1,ETC-OKB
2018-12-31,1546185600000,7.489,7.67,7.396,7.639,130739.48173,981485.0225,981485.0225,1,ETC-OKB
2019-01-01,1546272000000,7.627,7.7,7.428,7.594,124937.91672,946904.47156,946904.47156,1,ETC-OKB
2019-01-02,1546358400000,7.6,7.766,7.498,7.536,130162.42401,996456.82148,996456.82148,1,ETC-OKB
2019-01-03,1546444800000,7.536,7.711,7.492,7.549,124904.26411,950794.81917,950794.81917,1,ETC-OKB
2019-01-04,1546531200000,7.549,7.75,7.394,7.673,125202.95367,943474.10901,943474.10901,1,ETC-OKB
2019-01-05,1546617600000,7.673,7.892,7.615,7.757,124653.67777,966659.57096,966659.57096,1,ETC-OKB
2019-01-06,1546704000000,7.766,7.961,7.688,7.888,125182.83507,979444.55112,979444.55112,1,ETC-OKB
2019-01-07,1546790400000,7.888,8.216,7.656,7.791,145845.41661,1147191.77325,1147191.77325,1,ETC-OKB
2019-01-08,1546876800000,7.792,7.826,7.267,7.532,159601.94614,1202346.85923,1202346.85923,1,ETC-OKB
2019-01-09,1546963200000,7.534,7.582,7.139,7.364,135613.63145,1008072.77559,1008072.77559,1,ETC-OKB
2019-01-10,1547049600000,7.364,7.391,6.988,7.218,142944.79752,1038514.00379,1038514.00379,1,ETC-OKB
2019-01-11,1547136000000,7.218,7.328,6.893,7.279,148208.70974,1063193.09869,1063193.09869,1,ETC-OKB
2019-01-12,1547222400000,7.28,7.801,7.168,7.464,141532.2003,1044235.95204,1044235.95204,1,ETC-OKB
2019-01-13,1547308800000,7.469,7.531,7.131,7.176,132452.05999,973458.06038,973458.06038,1,ETC-OKB
2019-01-14,1547395200000,7.176,7.253,7.007,7.253,137626.25734,983476.15592,983476.15592,1,ETC-OKB
2019-01-15,1547481600000,7.253,7.277,6.998,7.013,147568.61841,1052102.18733,1052102.18733,1,ETC-OKB
2019-01-16,1547568000000,7.015,7.185,6.944,7.107,140703.7845,995061.34664,995061.34664,1,ETC-OKB
2019-01-17,1547654400000,7.107,7.158,6.41,7.053,141724.5828,991826.91289,991826.91289,1,ETC-OKB
2019-01-18,1547740800000,7.054,7.261,6.711,6.921,136889.70232,958875.11047,958875.11047,1,ETC-OKB
2019-01-19,1547827200000,6.921,7.27,6.877,7.154,127100.27603,895727.57702,895727.57702,1,ETC-OKB
2019-01-20,1547913600000,7.155,7.155,6.938,7.038,126492.7277,893715.20898,893715.20898,1,ETC-OKB
2019-01-21,1548000000000,7.038,7.176,6.982,7.106,134205.77058,949503.87574,949503.87574,1,ETC-OKB
2019-01-22,1548086400000,7.106,7.16,6.988,7.055,133154.08117,942260.77807,942260.77807,1,ETC-OKB
2019-01-23,1548172800000,7.047,7.166,7.019,7.087,133009.50238,943853.70255,943853.70255,1,ETC-OKB
2019-01-24,1548259200000,7.087,7.178,6.612,6.699,150271.3741,1038391.99525,1038391.99525,1,ETC-OKB
2019-01-25,1548345600000,6.699,7.0,6.425,6.913,147719.54811,999648.76722,999648.76722,1,ETC-OKB
2019-01-26,1548432000000,6.921,7.1,6.819,7.073,120103.86433,831154.74594,831154.74594,1,ETC-OKB
2019-01-27,1548518400000,7.044,7.087,6.793,6.814,131008.44121,912375.30508,912375.30508,1,ETC-OKB
2019-01-28,1548604800000,6.814,6.93,6.504,6.562,142265.21295,964279.79175,964279.79175,1,ETC-OKB
2019-01-29,1548691200000,6.562,6.781,6.515,6.687,136202.71673,907438.51544,907438.51544,1,ETC-OKB
2019-01-30,1548777600000,6.693,6.809,6.627,6.79,134661.13297,901793.35724,901793.35724,1,ETC-OKB
2019-01-31,1548864000000,6.794,6.822,6.621,6.676,134602.68292,906637.60481,906637.60481,1,ETC-OKB
2019-02-01,1548950400000,6.685,6.738,6.61,6.639,131220.64018,877428.94345,877428.94345,1,ETC-OKB
2019-02-02,1549036800000,6.639,6.665,6.581,6.637,135421.09952,898188.99279,898188.99279,1,ETC-OKB
2019-02-03,1549123200000,6.629,6.654,6.502,6.55,131055.47908,863796.81791,863796.81791,1,ETC-OKB
2019-02-04,1549209600000,6.55,6.565,6.457,6.487,119930.3369,781515.9091,781515.9091,1,ETC-OKB
2019-02-05,1549296000000,6.493,6.493,6.394,6.446,116588.85077,753396.95832,753396.95832,1,ETC-OKB
2019-02-06,1549382400000,6.446,6.456,5.978,6.168,129766.71367,813624.84738,813624.84738,1,ETC-OKB
2019-02-07,1549468800000,6.168,6.38,6.099,6.363,122367.72583,762323.21775,762323.21775,1,ETC-OKB
2019-02-08,1549555200000,6.364,6.431,6.306,6.326,126886.13349,809106.84308,809106.84308,1,ETC-OKB
2019-02-09,1549641600000,6.326,6.62,6.304,6.476,143428.66056,926848.68614,926848.68614,1,ETC-OKB
2019-02-10,1549728000000,6.476,6.476,6.242,6.303,121252.50888,770731.42416,770731.42416,1,ETC-OKB
2019-02-11,1549814400000,6.303,6.568,5.583,5.844,152051.17124,945828.06412,945828.06412,1,ETC-OKB
2019-02-12,1549900800000,5.837,5.979,5.549,5.942,128921.90302,751584.96817,751584.96817,1,ETC-OKB
2019-02-13,1549987200000,5.942,6.343,5.799,6.269,140840.33026,853101.89581,853101.89581,1,ETC-OKB
2019-02-14,1550073600000,6.269,6.349,6.192,6.228,126704.89465,794119.28151,794119.28151,1,ETC-OKB
2019-02-15,1550160000000,6.221,6.361,6.165,6.337,125485.61949,783940.7256,783940.7256,1,ETC-OKB
2019-02-16,1550246400000,6.337,6.343,6.232,6.303,126837.80056,797209.52887,797209.52887,1,ETC-OKB
2019-02-17,1550332800000,6.303,6.328,6.213,6.296,122411.2984,768271.11732,768271.11732,1,ETC-OKB
2019-02-18,1550419200000,6.288,6.399,6.201,6.234,129894.92895,816680.1574,816680.1574,1,ETC-OKB
2019-02-19,1550505600000,6.234,6.687,5.816,6.059,217651.90447,1359027.97745,1359027.97745,1,ETC-OKB
2019-02-20,1550592000000,6.051,6.107,5.471,5.679,160044.13327,931357.93079,931357.93079,1,ETC-OKB
2019-02-21,1550678400000,5.675,5.993,5.389,5.875,162481.50703,935108.95345,935108.95345,1,ETC-OKB
2019-02-22,1550764800000,5.883,6.008,5.8,5.936,130732.84164,768772.56154,768772.56154,1,ETC-OKB
2019-02-23,1550851200000,5.939,6.205,5.915,6.122,141119.86194,861906.58707,861906.58707,1,ETC-OKB
2019-02-24,1550937600000,6.128,6.437,5.849,6.321,188666.14324,1160950.08362,1160950.08362,1,ETC-OKB
2019-02-25,1551024000000,6.333,6.339,5.9,5.972,149853.55934,901479.06023,901479.06023,1,ETC-OKB
2019-02-26,1551110400000,5.972,6.095,5.904,5.969,139396.04754,835699.61629,835699.61629,1,ETC-OKB
2019-02-27,1551196800000,5.969,6.18,5.958,6.044,135357.83923,818642.27419,818642.27419,1,ETC-OKB
2019-02-28,1551283200000,6.044,6.107,5.759,5.821,132812.44392,798656.30945,798656.30945,1,ETC-OKB
2019-03-01,1551369600000,5.82,5.908,5.245,5.278,148492.79089,840914.5274,840914.5274,1,ETC-OKB
2019-03-02,1551456000000,5.284,5.505,4.626,5.286,181628.40294,947081.89345,947081.89345,1,ETC-OKB
2019-03-03,1551542400000,5.278,5.477,5.125,5.374,147203.60394,777469.29915,777469.29915,1,ETC-OKB
2019-03-04,1551628800000,5.376,5.567,5.296,5.303,145225.53319,783920.32138,783920.32138,1,ETC-OKB
2019-03-05,1551715200000,5.303,5.472,4.91,5.146,178470.37326,928336.23875,928336.23875,1,ETC-OKB
2019-03-06,1551801600000,5.147,5.24,4.921,4.98,162913.78207,824601.66947,824601.66947,1,ETC-OKB
2019-03-07,1551888000000,4.98,4.98,4.25,4.346,233601.00058,1058368.13991,1058368.13991,1,ETC-OKB
2019-03-08,1551974400000,4.351,4.648,3.86,4.304,224003.87176,937549.83937,937549.83937,1,ETC-OKB
2019-03-09,1552060800000,4.296,4.365,4.06,4.248,159911.36564,675936.68831,675936.68831,1,ETC-OKB
2019-03-10,1552147200000,4.253,4.441,3.821,4.289,159706.65742,672576.82103,672576.82103,1,ETC-OKB
2019-03-11,1552233600000,4.289,4.572,4.273,4.511,144520.81847,637008.14755,637008.14755,1,ETC-OKB
2019-03-12,1552320000000,4.516,4.617,4.07,4.24,86584.12664,383707.79242,383707.79242,1,ETC-OKB
2019-03-13,1552406400000,4.24,4.41,4.16,4.37,8139.65519,34823.74239,34823.74239,1,ETC-OKB
2019-03-14,1552492800000,4.36,4.45,4.25,4.37,26572.62577,115243.55605,115243.55605,1,ETC-OKB
2019-03-15,1552579200000,4.37,4.469,4.16,4.23,38035.39738,164094.63758,164094.63758,1,ETC-OKB
2019-03-16,1552665600000,4.24,4.269,3.709,4.04,68290.86592,278099.54189,278099.54189,1,ETC-OKB
2019-03-17,1552752000000,4.03,4.12,3.799,3.97,123135.414,491923.86665,491923.86665,1,ETC-OKB
2019-03-18,1552838400000,3.97,4.139,3.97,4.099,207480.90174,843004.26505,843004.26505,1,ETC-OKB
2019-03-19,1552924800000,4.099,4.16,3.272,3.54,304577.91002,1152747.52592,1152747.52592,1,ETC-OKB
2019-03-20,1553011200000,3.529,3.609,3.069,3.229,341112.19838,1154261.13147,1154261.13147,1,ETC-OKB
2019-03-21,1553097600000,3.229,3.58,2.959,3.439,279667.01647,918392.57128,918392.57128,1,ETC-OKB
2019-03-22,1553184000000,3.439,3.729,3.229,3.439,295093.8556,1031975.13796,1031975.13796,1,ETC-OKB
2019-03-23,1553270400000,3.439,3.56,3.35,3.52,192534.765,663516.29634,663516.29634,1,ETC-OKB
2019-03-24,1553356800000,3.52,3.709,3.35,3.47,228749.60871,805911.04105,805911.04105,1,ETC-OKB
2019-03-25,1553443200000,3.47,3.56,3.379,3.45,195666.74321,677018.14742,677018.14742,1,ETC-OKB
2019-03-26,1553529600000,3.45,3.529,3.33,3.33,222649.13369,762513.69742,762513.69742,1,ETC-OKB
2019-03-27,1553616000000,3.339,3.439,3.069,3.14,185335.24601,603890.10118,603890.10118,1,ETC-OKB
2019-03-28,1553702400000,3.14,3.149,2.85,2.919,168443.49083,503294.3909,503294.3909,1,ETC-OKB
2019-03-29,1553788800000,2.919,3.0,2.759,2.95,175929.36754,506043.52934,506043.52934,1,ETC-OKB
2019-03-30,1553875200000,2.95,3.02,2.879,3.02,136645.74542,402585.28553,402585.28553,1,ETC-OKB
2019-03-31,1553961600000,3.029,3.049,2.64,2.64,160922.36481,459633.4064,459633.4064,1,ETC-OKB
2019-04-01,1554048000000,2.629,2.709,2.29,2.359,164990.73877,407182.24017,407182.24017,1,ETC-OKB
2019-04-02,1554134400000,2.37,2.819,2.169,2.279,467238.77969,1099613.94511,1099613.94511,1,ETC-OKB
2019-04-03,1554220800000,2.279,2.799,2.279,2.529,425337.37487,1059772.24147,1059772.24147,1,ETC-OKB
2019-04-04,1554307200000,2.529,2.77,2.149,2.379,496585.47882,1239353.57917,1239353.57917,1,ETC-OKB
2019-04-05,1554393600000,2.379,2.629,2.299,2.5,312228.13633,763705.09732,763705.09732,1,ETC-OKB
2019-04-06,1554480000000,2.5,2.569,2.43,2.569,235564.26183,588944.99739,588944.99739,1,ETC-OKB
2019-04-07,1554566400000,2.569,3.43,2.56,3.39,453935.55698,1369756.14997,1369756.14997,1,ETC-OKB
2019-04-08,1554652800000,3.41,3.819,3.39,3.589,648603.83849,2342062.6897,2342062.6897,1,ETC-OKB
2019-04-09,1554739200000,3.6,3.819,3.439,3.589,471490.99232,1696138.44826,1696138.44826,1,ETC-OKB
2019-04-10,1554825600000,3.589,4.089,3.58,4.04,510930.39139,1948867.28173,1948867.28173,1,ETC-OKB
2019-04-11,1554912000000,4.04,4.24,3.95,4.0,567993.6725,2325827.73733,2325827.73733,1,ETC-OKB
2019-04-12,1554998400000,4.009,4.16,3.66,4.009,431630.69278,1704203.18349,1704203.18349,1,ETC-OKB
2019-04-13,1555084800000,4.009,4.08,3.83,3.99,368283.54763,1457435.18432,1457435.18432,1,ETC-OKB
2019-04-14,1555171200000,3.99,4.009,3.91,3.99,309279.33865,1226197.05155,1226197.05155,1,ETC-OKB
2019-04-15,1555257600000,3.979,4.429,3.95,4.379,383025.74997,1566552.28577,1566552.28577,1,ETC-OKB
2019-04-16,1555344000000,4.379,4.519,3.97,4.07,444786.60577,1913625.36926,1913625.36926,1,ETC-OKB
2019-04-17,1555430400000,4.07,4.19,3.95,4.04,398795.65313,1625268.05006,1625268.05006,1,ETC-OKB
2019-04-18,1555516800000,4.04,4.08,3.549,3.56,396111.49346,1514282.79606,1514282.79606,1,ETC-OKB
2019-04-19,1555603200000,3.569,3.729,3.43,3.45,355134.22644,1275285.31504,1275285.31504,1,ETC-OKB
2019-04-20,1555689600000,3.45,3.629,3.45,3.58,405662.56182,1424946.3332,1424946.3332,1,ETC-OKB
2019-04-21,1555776000000,3.58,3.669,3.479,3.58,386269.41383,1383230.53522,1383230.53522,1,ETC-OKB
2019-04-22,1555862400000,3.58,3.609,3.39,3.43,353368.75797,1245974.04087,1245974.04087,1,ETC-OKB
2019-04-23,1555948800000,3.43,3.549,3.37,3.479,337819.40994,1173896.18804,1173896.18804,1,ETC-OKB
2019-04-24,1556035200000,3.479,3.58,3.2,3.439,501529.48185,1729546.88079,1729546.88079,1,ETC-OKB
2019-04-25,1556121600000,3.45,3.529,3.39,3.5,395254.52846,1369283.95722,1369283.95722,1,ETC-OKB
2019-04-26,1556208000000,3.49,3.6,3.359,3.459,391735.70767,1365356.03522,1365356.03522,1,ETC-OKB
2019-04-27,1556294400000,3.459,3.58,3.43,3.509,322434.08098,1126333.30825,1126333.30825,1,ETC-OKB
2019-04-28,1556380800000,3.509,3.529,3.14,3.45,363336.7274,1235825.0203,1235825.0203,1,ETC-OKB
2019-04-29,1556467200000,3.45,3.689,3.39,3.629,353924.79277,1237827.64762,1237827.64762,1,ETC-OKB
2019-04-30,1556553600000,3.629,3.759,3.549,3.709,353227.49101,1288242.65755,1288242.65755,1,ETC-OKB
2019-05-01,1556640000000,3.709,3.74,3.609,3.64,326441.57826,1201517.00864,1201517.00864,1,ETC-OKB
2019-05-02,1556726400000,3.629,3.66,3.41,3.509,325828.75314,1177242.79199,1177242.79199,1,ETC-OKB
2019-05-03,1556812800000,3.509,3.72,3.5,3.709,329879.45864,1186909.58051,1186909.58051,1,ETC-OKB
2019-05-04,1556899200000,3.709,3.779,3.64,3.64,373297.86007,1383584.74133,1383584.74133,1,ETC-OKB
2019-05-05,1556985600000,3.64,3.669,3.589,3.609,304866.83111,1107849.80613,1107849.80613,1,ETC-OKB
2019-05-06,1557072000000,3.609,3.64,3.41,3.509,344281.22378,1222650.53191,1222650.53191,1,ETC-OKB
2019-05-07,1557158400000,3.509,3.64,3.509,3.58,302921.68639,1082923.02,1082923.02,1,ETC-OKB
2019-05-08,1557244800000,3.58,3.689,3.5,3.569,313064.3766,1121637.98431,1121637.98431,1,ETC-OKB
2019-05-09,1557331200000,3.569,3.58,3.359,3.5,350287.69858,1226529.37205,1226529.37205,1,ETC-OKB
2019-05-10,1557417600000,3.5,3.799,3.399,3.669,390162.80283,1358992.36566,1358992.36566,1,ETC-OKB
2019-05-11,1557504000000,3.669,4.29,3.66,4.219,539008.7299,2163969.30807,2163969.30807,1,ETC-OKB
2019-05-12,1557590400000,4.219,4.629,4.129,4.23,586027.97702,2577680.79552,2577680.79552,1,ETC-OKB
2019-05-13,1557676800000,4.23,4.37,3.93,4.24,451987.44963,1886327.65882,1886327.65882,1,ETC-OKB
2019-05-14,1557763200000,4.24,4.719,4.209,4.58,421023.39156,1873032.76582,1873032.76582,1,ETC-OKB
2019-05-15,1557849600000,4.58,4.82,4.379,4.61,499451.50524,2299662.93815,2299662.93815,1,ETC-OKB
2019-05-16,1557936000000,4.61,5.78,4.57,5.599,692880.51447,3574142.82046,3574142.82046,1,ETC-OKB
2019-05-17,1558022400000,5.62,5.7,5.29,5.309,603986.16196,3291108.9526,3291108.9526,1,ETC-OKB
2019-05-18,1558108800000,5.32,5.61,5.23,5.49,456720.51566,2476133.56996,2476133.56996,1,ETC-OKB
2019-05-19,1558195200000,5.49,5.65,5.08,5.54,459242.8028,2515219.51229,2515219.51229,1,ETC-OKB
2019-05-20,1558281600000,5.54,5.559,5.309,5.45,459841.22961,2502758.94182,2502758.94182,1,ETC-OKB
2019-05-21,1558368000000,5.44,5.49,5.129,5.25,451167.43741,2417657.90219,2417657.90219,1,ETC-OKB
2019-05-22,1558454400000,5.259,5.299,4.86,4.94,480966.08669,2450756.89858,2450756.89858,1,ETC-OKB
2019-05-23,1558540800000,4.94,4.969,4.459,4.54,544363.74619,2528009.78333,2528009.78333,1,ETC-OKB
2019-05-24,1558627200000,4.54,4.679,4.269,4.389,507973.72423,2270467.97705,2270467.97705,1,ETC-OKB
2019-05-25,1558713600000,4.389,4.469,4.15,4.389,473855.97269,2045083.02724,2045083.02724,1,ETC-OKB
2019-05-26,1558800000000,4.389,4.53,4.349,4.519,395582.3227,1754183.35712,1754183.35712,1,ETC-OKB
2019-05-27,1558886400000,4.519,4.809,4.49,4.79,409290.04087,1888192.18108,1888192.18108,1,ETC-OKB
2019-05-28,1558972800000,4.79,5.259,4.69,5.0,482743.75533,2393850.45515,2393850.45515,1,ETC-OKB
2019-05-29,1559059200000,5.0,5.349,4.879,5.2,416863.19225,2098701.10498,2098701.10498,1,ETC-OKB
2019-05-30,1559145600000,5.2,5.589,5.15,5.5,510671.3639,2729915.28309,2729915.28309,1,ETC-OKB
2019-05-31,1559232000000,5.519,5.62,5.25,5.53,505910.75563,2750456.9851,2750456.9851,1,ETC-OKB
2019-06-01,1559318400000,5.53,5.9,5.419,5.75,473519.37266,2687397.40899,2687397.40899,1,ETC-OKB
2019-06-02,1559404800000,5.75,6.209,5.7,6.12,576499.03785,3407248.72182,3407248.72182,1,ETC-OKB
2019-06-03,1559491200000,6.12,6.5,5.9,6.41,621882.86101,3881054.77282,3881054.77282,1,ETC-OKB
2019-06-04,1559577600000,6.429,6.62,6.2,6.33,621258.33201,3956036.81489,3956036.81489,1,ETC-OKB
2019-06-05,1559664000000,6.33,6.389,5.48,5.709,577557.6387,3372140.95845,3372140.95845,1,ETC-OKB
2019-06-06,1559750400000,5.709,5.79,5.53,5.58,455386.78914,2595506.12296,2595506.12296,1,ETC-OKB
2019-06-07,1559836800000,5.58,5.679,5.339,5.54,440331.73724,2449151.49931,2449151.49931,1,ETC-OKB
2019-06-08,1559923200000,5.54,5.969,5.469,5.74,451209.58917,2575176.22479,2575176.22479,1,ETC-OKB
2019-06-09,1560009600000,5.74,5.86,5.509,5.57,437456.46415,2491984.47271,2491984.47271,1,ETC-OKB
2019-06-10,1560096000000,5.57,5.75,5.4,5.429,471389.63317,2633882.96191,2633882.96191,1,ETC-OKB
2019-06-11,1560182400000,5.429,5.44,5.049,5.209,448599.21843,2329336.02581,2329336.02581,1,ETC-OKB
2019-06-12,1560268800000,5.209,5.259,4.7,4.759,450902.97427,2270441.82209,2270441.82209,1,ETC-OKB
2019-06-13,1560355200000,4.759,5.269,4.74,5.24,428933.30452,2168514.46165,2168514.46165,1,ETC-OKB
2019-06-14,1560441600000,5.23,5.37,5.009,5.04,449680.84352,2344703.28791,2344703.28791,1,ETC-OKB
2019-06-15,1560528000000,5.049,5.269,5.049,5.169,419131.36906,2167724.8441,2167724.8441,1,ETC-OKB
2019-06-16,1560614400000,5.169,5.4,5.169,5.4,411364.13231,2161547.64794,2161547.64794,1,ETC-OKB
2019-06-17,1560700800000,5.4,5.429,5.129,5.16,365681.8777,1929448.21608,1929448.21608,1,ETC-OKB
2019-06-18,1560787200000,5.169,5.25,5.129,5.19,357859.93278,1864136.81947,1864136.81947,1,ETC-OKB
2019-06-19,1560873600000,5.19,5.29,5.009,5.099,369092.80564,1903938.35476,1903938.35476,1,ETC-OKB
2019-06-20,1560960000000,5.099,5.099,4.969,5.019,349770.58079,1765018.00448,1765018.00448,1,ETC-OKB
2019-06-21,1561046400000,5.019,5.269,4.969,5.25,383362.04474,1949876.58491,1949876.58491,1,ETC-OKB
2019-06-22,1561132800000,5.24,5.9,5.2,5.53,487117.85881,2676206.71154,2676206.71154,1,ETC-OKB
2019-06-23,1561219200000,5.53,5.75,5.419,5.639,423052.25055,2368845.03384,2368845.03384,1,ETC-OKB
2019-06-24,1561305600000,5.639,5.929,5.459,5.509,418966.26961,2371493.60001,2371493.60001,1,ETC-OKB
2019-06-25,1561392000000,5.509,5.599,5.44,5.53,333217.18052,1842688.8934,1842688.8934,1,ETC-OKB
2019-06-26,1561478400000,5.53,5.69,4.889,4.91,454577.90592,2442606.41277,2442606.41277,1,ETC-OKB
2019-06-27,1561564800000,4.919,5.089,4.32,4.44,611705.34563,2886763.19796,2886763.19796,1,ETC-OKB
2019-06-28,1561651200000,4.44,4.549,4.12,4.4,424483.56718,1879120.68187,1879120.68187,1,ETC-OKB
2019-06-29,1561737600000,4.41,4.57,4.19,4.29,322829.77883,1420884.10782,1420884.10782,1,ETC-OKB
2019-06-30,1561824000000,4.29,4.5,4.209,4.299,335338.18429,1459187.27076,1459187.27076,1,ETC-OKB
2019-07-01,1561910400000,4.299,4.459,4.25,4.41,356482.88505,1542076.29833,1542076.29833,1,ETC-OKB
2019-07-02,1561996800000,4.41,4.65,4.28,4.45,324411.51733,1451507.14862,1451507.14862,1,ETC-OKB
2019-07-03,1562083200000,4.45,4.559,4.32,4.37,296644.58752,1324552.83731,1324552.83731,1,ETC-OKB
2019-07-04,1562169600000,4.37,4.549,3.859,4.089,333335.06822,1440447.65404,1440447.65404,1,ETC-OKB
2019-07-05,1562256000000,4.089,4.23,3.99,4.089,282075.84274,1168822.31441,1168822.31441,1,ETC-OKB
2019-07-06,1562342400000,4.089,4.24,4.07,4.2,222951.28098,928222.30854,928222.30854,1,ETC-OKB
2019-07-07,1562428800000,4.209,4.23,3.99,4.089,238325.57132,983417.16377,983417.16377,1,ETC-OKB
2019-07-08,1562515200000,4.089,4.209,4.08,4.15,239889.34635,996873.56152,996873.56152,1,ETC-OKB
2019-07-09,1562601600000,4.16,4.259,4.129,4.19,187705.48175,788588.84963,788588.84963,1,ETC-OKB
2019-07-10,1562688000000,4.19,4.37,4.16,4.269,298584.21653,1269074.03276,1269074.03276,1,ETC-OKB
2019-07-11,1562774400000,4.269,4.4,3.66,3.87,371294.35904,1534221.05893,1534221.05893,1,ETC-OKB
2019-07-12,1562860800000,3.859,3.95,3.359,3.56,293239.0492,1091228.68754,1091228.68754,1,ETC-OKB
2019-07-13,1562947200000,3.56,3.589,3.22,3.24,236644.87389,815768.18301,815768.18301,1,ETC-OKB
2019-07-14,1563033600000,3.229,3.35,3.06,3.149,110820.34883,355941.53853,355941.53853,1,ETC-OKB
2019-07-15,1563120000000,3.14,3.149,2.649,2.85,278351.43739,811553.76104,811553.76104,1,ETC-OKB
2019-07-16,1563206400000,2.85,2.97,2.74,2.85,247506.12168,712358.29109,712358.29109,1,ETC-OKB
2019-07-17,1563292800000,2.85,3.12,2.72,3.109,301476.30833,884092.79212,884092.79212,1,ETC-OKB
2019-07-18,1563379200000,3.12,3.189,2.939,3.109,236775.07418,730674.44171,730674.44171,1,ETC-OKB
2019-07-19,1563465600000,3.109,3.229,2.83,2.91,233948.34936,708323.11489,708323.11489,1,ETC-OKB
2019-07-20,1563552000000,2.91,3.049,2.879,3.04,183671.93573,539389.76749,539389.76749,1,ETC-OKB
2019-07-21,1563638400000,3.049,3.149,2.66,2.85,120125.62097,355526.9884,355526.9884,1,ETC-OKB
2019-07-22,1563724800000,2.859,2.91,2.439,2.529,150429.91492,397894.6274,397894.6274,1,ETC-OKB
2019-07-23,1563811200000,2.529,2.54,2.319,2.529,151523.21197,371344.81615,371344.81615,1,ETC-OKB
2019-07-24,1563897600000,2.54,2.589,2.35,2.37,201731.20804,495708.15537,495708.15537,1,ETC-OKB
2019-07-25,1563984000000,2.37,2.419,2.27,2.35,154722.28377,364182.51514,364182.51514,1,ETC-OKB
2019-07-26,1564070400000,2.35,2.379,2.209,2.229,104151.45256,240928.52669,240928.52669,1,ETC-OKB
2019-07-27,1564156800000,2.24,2.399,2.14,2.399,165159.46312,369478.00361,369478.00361,1,ETC-OKB
2019-07-28,1564243200000,2.399,2.399,2.25,2.25,103305.82269,237892.32886,237892.32886,1,ETC-OKB
2019-07-29,1564329600000,2.25,2.33,2.2,2.22,178238.45803,399377.46686,399377.46686,1,ETC-OKB
2019-07-30,1564416000000,2.209,2.24,2.12,2.18,144117.99099,315592.56058,315592.56058,1,ETC-OKB
2019-07-31,1564502400000,2.18,2.339,2.169,2.339,143573.57452,321507.54794,321507.54794,1,ETC-OKB
2019-08-01,1564588800000,2.339,2.339,2.1,2.109,91039.44482,201415.16527,201415.16527,1,ETC-OKB
2019-08-02,1564675200000,2.109,2.16,1.87,1.979,82580.94887,169630.62871,169630.62871,1,ETC-OKB
2019-08-03,1564761600000,1.979,2.0,1.91,1.919,15797.17065,30774.2819,30774.2819,1,ETC-OKB
2019-08-04,1564848000000,1.93,1.979,1.87,1.939,38176.42582,73569.01224,73569.01224,1,ETC-OKB
2019-08-05,1564934400000,1.939,2.029,1.889,1.93,70744.88554,138632.5661,138632.5661,1,ETC-OKB
2019-08-06,1565020800000,1.93,1.969,1.8,1.8,54091.36996,101697.42175,101697.42175,1,ETC-OKB
2019-08-07,1565107200000,1.79,1.79,1.61,1.62,49500.9978,83310.49996,83310.49996,1,ETC-OKB
2019-08-08,1565193600000,1.62,1.729,1.59,1.689,44852.64482,74978.45321,74978.45321,1,ETC-OKB
2019-08-09,1565280000000,1.689,1.729,1.469,1.489,80369.11515,125146.30184,125146.30184,1,ETC-OKB
2019-08-10,1565366400000,1.5,1.699,1.419,1.59,76375.4736,120342.53853,120342.53853,1,ETC-OKB
