Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-12,1662912000000,0.00187,0.00197,0.00161,0.00165,1886377695.858441,3385470.944686,3385470.944686,1,DOME-USDT
2022-09-13,1662998400000,0.00166,0.00168,0.00152,0.00156,1656696898.458587,2663791.251339,2663791.251339,1,DOME-USDT
2022-09-14,1663084800000,0.00157,0.00172,0.00149,0.00153,1550050177.430586,2469136.968584,2469136.968584,1,DOME-USDT
2022-09-15,1663171200000,0.00153,0.00168,0.00153,0.00156,1203271798.552451,1905512.727903,1905512.727903,1,DOME-USDT
2022-09-16,1663257600000,0.00157,0.00163,0.00151,0.00158,1208315314.540386,1875595.486815,1875595.486815,1,DOME-USDT
2022-09-17,1663344000000,0.00159,0.00164,0.00153,0.0016,1134987300.798794,1806446.470308,1806446.470308,1,DOME-USDT
2022-09-18,1663430400000,0.00161,0.00213,0.00159,0.00187,1744843546.610553,3124606.125729,3124606.125729,1,DOME-USDT
2022-09-19,1663516800000,0.00188,0.00188,0.00152,0.00167,1516630686.00797,2482619.808643,2482619.808643,1,DOME-USDT
2022-09-20,1663603200000,0.00168,0.00207,0.0016,0.00195,1363550186.087402,2433193.073672,2433193.073672,1,DOME-USDT
2022-09-21,1663689600000,0.00196,0.00229,0.00182,0.00217,1745345748.480599,3523707.808274,3523707.808274,1,DOME-USDT
2022-09-22,1663776000000,0.00217,0.00279,0.00197,0.00266,2032128568.206122,4544896.717823,4544896.717823,1,DOME-USDT
2022-09-23,1663862400000,0.00267,0.00305,0.00213,0.0023,2100344576.665009,5428095.007056,5428095.007056,1,DOME-USDT
2022-09-24,1663948800000,0.00231,0.00246,0.00214,0.00229,1467587024.841466,3330671.061805,3330671.061805,1,DOME-USDT
2022-09-25,1664035200000,0.00229,0.00229,0.00198,0.00202,1185753749.267796,2579992.512937,2579992.512937,1,DOME-USDT
2022-09-26,1664121600000,0.00202,0.00229,0.00192,0.00222,1225340166.804203,2496527.568301,2496527.568301,1,DOME-USDT
2022-09-27,1664208000000,0.00222,0.00245,0.00213,0.00215,992956196.883133,2231882.197749,2231882.197749,1,DOME-USDT
2022-09-28,1664294400000,0.00215,0.00232,0.00197,0.00227,1101899830.306246,2331994.758173,2331994.758173,1,DOME-USDT
2022-09-29,1664380800000,0.00228,0.0024,0.00212,0.00225,1352513141.793585,3016033.467216,3016033.467216,1,DOME-USDT
2022-09-30,1664467200000,0.00225,0.00241,0.0022,0.00229,1124555163.767542,2576444.323709,2576444.323709,1,DOME-USDT
2022-10-01,1664553600000,0.0023,0.00239,0.00223,0.00228,1197178810.207151,2752152.162506,2752152.162506,1,DOME-USDT
2022-10-02,1664640000000,0.00228,0.0023,0.00207,0.00208,974655659.233888,2112652.937391,2112652.937391,1,DOME-USDT
2022-10-03,1664726400000,0.00208,0.00243,0.00205,0.00233,1337969313.764687,3010598.528674,3010598.528674,1,DOME-USDT
2022-10-04,1664812800000,0.00233,0.00262,0.00229,0.00255,1226064311.832156,2988143.550718,2988143.550718,1,DOME-USDT
2022-10-05,1664899200000,0.00256,0.00257,0.00234,0.00241,1065686008.200676,2593146.726838,2593146.726838,1,DOME-USDT
2022-10-06,1664985600000,0.00242,0.0026,0.00237,0.00253,901151380.01004,2207297.186844,2207297.186844,1,DOME-USDT
2022-10-07,1665072000000,0.00253,0.00287,0.0025,0.00279,1171829543.943448,3108253.491947,3108253.491947,1,DOME-USDT
2022-10-08,1665158400000,0.0028,0.00291,0.00262,0.00272,987599313.551579,2704135.156649,2704135.156649,1,DOME-USDT
2022-10-09,1665244800000,0.00272,0.00281,0.0026,0.00269,921828280.251718,2496480.543232,2496480.543232,1,DOME-USDT
2022-10-10,1665331200000,0.00269,0.00272,0.00247,0.00264,982380686.668118,2570210.665975,2570210.665975,1,DOME-USDT
2022-10-11,1665417600000,0.00265,0.00265,0.00247,0.00254,1007971423.751984,2571616.941904,2571616.941904,1,DOME-USDT
2022-10-12,1665504000000,0.00254,0.00255,0.0024,0.00247,673963704.532429,1657610.655087,1657610.655087,1,DOME-USDT
2022-10-13,1665590400000,0.00247,0.00249,0.00207,0.00231,1181787035.155866,2666865.074489,2666865.074489,1,DOME-USDT
2022-10-14,1665676800000,0.00231,0.00252,0.00228,0.0023,1109325664.654064,2658197.10946,2658197.10946,1,DOME-USDT
2022-10-15,1665763200000,0.0023,0.00243,0.00226,0.00232,856033008.880897,1994810.250885,1994810.250885,1,DOME-USDT
2022-10-16,1665849600000,0.00233,0.00241,0.00224,0.00232,848983287.348176,1960688.310413,1960688.310413,1,DOME-USDT
2022-10-17,1665936000000,0.00232,0.00241,0.00229,0.00239,827303352.391347,1932598.883291,1932598.883291,1,DOME-USDT
2022-10-18,1666022400000,0.0024,0.00249,0.00231,0.00233,962088957.027863,2308162.799538,2308162.799538,1,DOME-USDT
2022-10-19,1666108800000,0.00233,0.00236,0.00223,0.00231,1044854717.9449,2407808.031891,2407808.031891,1,DOME-USDT
2022-10-20,1666195200000,0.00232,0.00233,0.00215,0.00224,867329978.295027,1934049.696668,1934049.696668,1,DOME-USDT
2022-10-21,1666281600000,0.00224,0.00225,0.00203,0.00215,1131483431.750015,2458068.799545,2458068.799545,1,DOME-USDT
2022-10-22,1666368000000,0.00216,0.00223,0.00215,0.00221,782423563.87503,1712485.387888,1712485.387888,1,DOME-USDT
2022-10-23,1666454400000,0.00221,0.00229,0.00217,0.00224,844917419.47969,1868889.027629,1868889.027629,1,DOME-USDT
2022-10-24,1666540800000,0.00224,0.00242,0.00218,0.0022,967426524.948696,2188212.959061,2188212.959061,1,DOME-USDT
2022-10-25,1666627200000,0.0022,0.00231,0.00218,0.00228,1003230612.804893,2246777.397328,2246777.397328,1,DOME-USDT
2022-10-26,1666713600000,0.00229,0.0024,0.00221,0.00232,1197772130.161873,2766906.309812,2766906.309812,1,DOME-USDT
2022-10-27,1666800000000,0.00232,0.00239,0.00226,0.00232,942529797.835755,2188916.970249,2188916.970249,1,DOME-USDT
2022-10-28,1666886400000,0.00231,0.00244,0.00226,0.00233,876683631.386848,2035218.865279,2035218.865279,1,DOME-USDT
2022-10-29,1666972800000,0.00233,0.00239,0.00228,0.00234,749626274.624829,1752821.304646,1752821.304646,1,DOME-USDT
2022-10-30,1667059200000,0.00234,0.00239,0.0022,0.00221,1063296542.09313,2440059.575241,2440059.575241,1,DOME-USDT
2022-10-31,1667145600000,0.00221,0.00234,0.00219,0.00225,837963344.085309,1879471.57035,1879471.57035,1,DOME-USDT
2022-11-01,1667232000000,0.00225,0.00229,0.00215,0.00219,946326113.958525,2096864.958862,2096864.958862,1,DOME-USDT
2022-11-02,1667318400000,0.00219,0.00226,0.00217,0.0022,798960548.410169,1759559.781315,1759559.781315,1,DOME-USDT
2022-11-03,1667404800000,0.00221,0.0024,0.00219,0.00226,1267253942.831418,2886810.474205,2886810.474205,1,DOME-USDT
2022-11-04,1667491200000,0.00226,0.00355,0.00226,0.00333,2947574270.789353,8959521.818095,8959521.818095,1,DOME-USDT
2022-11-05,1667577600000,0.00332,0.00403,0.00303,0.00307,2418296488.013603,8492356.793125,8492356.793125,1,DOME-USDT
2022-11-06,1667664000000,0.00307,0.00329,0.00283,0.00321,1549483430.533908,4735615.088692,4735615.088692,1,DOME-USDT
2022-11-07,1667750400000,0.00322,0.00323,0.00287,0.00295,1081680270.022001,3243554.692955,3243554.692955,1,DOME-USDT
2022-11-08,1667836800000,0.00295,0.00301,0.00253,0.00264,1103132330.57035,3034226.498639,3034226.498639,1,DOME-USDT
2022-11-09,1667923200000,0.00263,0.00288,0.0022,0.00223,1496398426.443643,3635433.139574,3635433.139574,1,DOME-USDT
2022-11-10,1668009600000,0.00223,0.00243,0.002,0.00235,1488379611.51341,3212437.828129,3212437.828129,1,DOME-USDT
2022-11-11,1668096000000,0.00235,0.00264,0.00227,0.00234,885369215.353449,2142617.577174,2142617.577174,1,DOME-USDT
2022-11-12,1668182400000,0.00234,0.00243,0.0022,0.00222,856038565.800715,1952697.576986,1952697.576986,1,DOME-USDT
2022-11-13,1668268800000,0.00222,0.00231,0.00211,0.00215,965029154.927868,2146251.571193,2146251.571193,1,DOME-USDT
2022-11-14,1668355200000,0.00215,0.00223,0.00201,0.00214,1120154879.80833,2348735.233413,2348735.233413,1,DOME-USDT
2022-11-15,1668441600000,0.00214,0.00235,0.00214,0.00232,910801903.81691,2060065.666265,2060065.666265,1,DOME-USDT
2022-11-16,1668528000000,0.00232,0.00235,0.00213,0.00215,1078406127.841762,2427766.742529,2427766.742529,1,DOME-USDT
2022-11-17,1668614400000,0.00215,0.00233,0.00213,0.00219,935670932.052176,2049388.495734,2049388.495734,1,DOME-USDT
2022-11-18,1668700800000,0.0022,0.00231,0.00217,0.00225,1001503798.049003,2247444.946939,2247444.946939,1,DOME-USDT
2022-11-19,1668787200000,0.00225,0.00238,0.00224,0.00235,740892765.631235,1693522.344672,1693522.344672,1,DOME-USDT
2022-11-20,1668873600000,0.00235,0.00243,0.00222,0.00224,918648298.535992,2138914.259742,2138914.259742,1,DOME-USDT
2022-11-21,1668960000000,0.00225,0.00225,0.00211,0.00215,862166606.707394,1857281.040866,1857281.040866,1,DOME-USDT
2022-11-22,1669046400000,0.00216,0.00231,0.00212,0.0023,826151283.762493,1794124.746167,1794124.746167,1,DOME-USDT
2022-11-23,1669132800000,0.0023,0.0024,0.00223,0.00225,871196164.810799,1989660.532858,1989660.532858,1,DOME-USDT
2022-11-24,1669219200000,0.00226,0.00229,0.00215,0.00221,1171923068.955298,2596485.546374,2596485.546374,1,DOME-USDT
2022-11-25,1669305600000,0.00221,0.00229,0.00219,0.00224,919920551.371207,2061104.966605,2061104.966605,1,DOME-USDT
2022-11-26,1669392000000,0.00224,0.00231,0.00219,0.00224,858741520.632542,1928065.677481,1928065.677481,1,DOME-USDT
2022-11-27,1669478400000,0.00224,0.00248,0.0022,0.00246,1042004161.483792,2380667.191616,2380667.191616,1,DOME-USDT
2022-11-28,1669564800000,0.00246,0.00276,0.00232,0.00258,1145421658.039149,2861566.358268,2861566.358268,1,DOME-USDT
2022-11-29,1669651200000,0.00258,0.00299,0.00254,0.00269,1327455934.40281,3715543.681363,3715543.681363,1,DOME-USDT
2022-11-30,1669737600000,0.00269,0.00293,0.00244,0.00251,1279279700.485139,3438755.077688,3438755.077688,1,DOME-USDT
2022-12-01,1669824000000,0.00252,0.00253,0.00233,0.00238,1087113682.34424,2634380.770184,2634380.770184,1,DOME-USDT
2022-12-02,1669910400000,0.00238,0.0026,0.00236,0.00259,876565989.79346,2134879.990644,2134879.990644,1,DOME-USDT
2022-12-03,1669996800000,0.00259,0.00262,0.00247,0.00247,723834810.732288,1841925.195672,1841925.195672,1,DOME-USDT
2022-12-04,1670083200000,0.00248,0.00269,0.00247,0.00263,860552434.117457,2215255.028658,2215255.028658,1,DOME-USDT
2022-12-05,1670169600000,0.00263,0.00303,0.00258,0.00284,1116795166.75003,3049119.680926,3049119.680926,1,DOME-USDT
2022-12-06,1670256000000,0.00284,0.0029,0.00266,0.00273,1049294266.881209,2892507.198076,2892507.198076,1,DOME-USDT
2022-12-07,1670342400000,0.00273,0.00325,0.0027,0.00309,1321840509.630607,3912877.340595,3912877.340595,1,DOME-USDT
2022-12-08,1670428800000,0.00309,0.00333,0.00299,0.00312,936778774.622737,2929832.260855,2929832.260855,1,DOME-USDT
2022-12-09,1670515200000,0.00313,0.0032,0.00303,0.00311,451157113.897361,1400478.301334,1400478.301334,1,DOME-USDT
2022-12-10,1670601600000,0.00311,0.00351,0.00307,0.00339,429146139.035457,1390129.291672,1390129.291672,1,DOME-USDT
2022-12-11,1670688000000,0.00339,0.00362,0.00314,0.00321,809536030.06737,2749286.641026,2749286.641026,1,DOME-USDT
2022-12-12,1670774400000,0.0032,0.00331,0.00295,0.00309,1404556924.615995,4357716.541932,4357716.541932,1,DOME-USDT
2022-12-13,1670860800000,0.00309,0.00323,0.00291,0.00304,1185219901.791393,3654608.433496,3654608.433496,1,DOME-USDT
2022-12-14,1670947200000,0.00305,0.00318,0.00303,0.00311,867861362.683892,2684029.343583,2684029.343583,1,DOME-USDT
2022-12-15,1671033600000,0.00311,0.00314,0.00291,0.00302,999972108.826584,2991160.343254,2991160.343254,1,DOME-USDT
2022-12-16,1671120000000,0.00302,0.00308,0.00269,0.00275,1200611380.15697,3495136.443965,3495136.443965,1,DOME-USDT
2022-12-17,1671206400000,0.00274,0.00276,0.00253,0.00256,1091497461.419964,2862813.934354,2862813.934354,1,DOME-USDT
2022-12-18,1671292800000,0.00257,0.00266,0.00254,0.00258,595709234.151354,1538536.234998,1538536.234998,1,DOME-USDT
2022-12-19,1671379200000,0.00259,0.00261,0.00239,0.0024,1189767909.605474,2960317.532151,2960317.532151,1,DOME-USDT
2022-12-20,1671465600000,0.0024,0.00244,0.00229,0.00239,1321246827.340884,3089622.75796,3089622.75796,1,DOME-USDT
2022-12-21,1671552000000,0.00239,0.0024,0.00229,0.0023,977166142.166752,2271473.816235,2271473.816235,1,DOME-USDT
2022-12-22,1671638400000,0.00231,0.00235,0.00224,0.00225,866900050.339185,1983749.262941,1983749.262941,1,DOME-USDT
2022-12-23,1671724800000,0.00226,0.00247,0.00225,0.00239,1361639477.038773,3191466.643173,3191466.643173,1,DOME-USDT
2022-12-24,1671811200000,0.00239,0.00248,0.00235,0.00238,1068045478.972625,2569110.506772,2569110.506772,1,DOME-USDT
2022-12-25,1671897600000,0.00238,0.00243,0.00232,0.00237,1094538625.575242,2610365.750466,2610365.750466,1,DOME-USDT
2022-12-26,1671984000000,0.00237,0.00245,0.00235,0.00238,778809301.760412,1863090.901285,1863090.901285,1,DOME-USDT
2022-12-27,1672070400000,0.00238,0.00244,0.00234,0.00235,1147464977.675896,2742874.202693,2742874.202693,1,DOME-USDT
2022-12-28,1672156800000,0.00236,0.00238,0.00227,0.00228,1237568247.281545,2883383.267626,2883383.267626,1,DOME-USDT
2022-12-29,1672243200000,0.00228,0.00233,0.00223,0.00232,1193922435.929273,2717212.941529,2717212.941529,1,DOME-USDT
2022-12-30,1672329600000,0.00232,0.00234,0.00225,0.00226,1172336761.327629,2679897.420351,2679897.420351,1,DOME-USDT
2022-12-31,1672416000000,0.00226,0.00228,0.00223,0.00225,909447106.907828,2052549.974365,2052549.974365,1,DOME-USDT
2023-01-01,1672502400000,0.00225,0.00227,0.00221,0.00223,1070208013.081976,2389091.42777,2389091.42777,1,DOME-USDT
2023-01-02,1672588800000,0.00224,0.00231,0.00223,0.0023,990440307.608609,2230264.158633,2230264.158633,1,DOME-USDT
2023-01-03,1672675200000,0.0023,0.00232,0.00225,0.00226,1127721680.251301,2579215.030568,2579215.030568,1,DOME-USDT
2023-01-04,1672761600000,0.00226,0.00237,0.00225,0.00231,1175830665.606834,2709862.482923,2709862.482923,1,DOME-USDT
2023-01-05,1672848000000,0.00232,0.00257,0.00231,0.00253,1354313225.804175,3324937.562995,3324937.562995,1,DOME-USDT
2023-01-06,1672934400000,0.00254,0.00259,0.00235,0.00242,1278419158.022544,3156241.985687,3156241.985687,1,DOME-USDT
2023-01-07,1673020800000,0.00242,0.00251,0.00239,0.0025,1154346262.017388,2814833.139916,2814833.139916,1,DOME-USDT
2023-01-08,1673107200000,0.0025,0.00251,0.00244,0.00248,945651477.842263,2344234.849213,2344234.849213,1,DOME-USDT
2023-01-09,1673193600000,0.00249,0.00259,0.00241,0.00255,1003238911.903772,2513203.840089,2513203.840089,1,DOME-USDT
2023-01-10,1673280000000,0.00255,0.00268,0.00248,0.00252,1077807677.21853,2741463.496924,2741463.496924,1,DOME-USDT
2023-01-11,1673366400000,0.00252,0.00259,0.0024,0.00243,1113844465.445407,2760295.611864,2760295.611864,1,DOME-USDT
2023-01-12,1673452800000,0.00243,0.00255,0.00241,0.00248,1192837709.255977,2958889.57424,2958889.57424,1,DOME-USDT
2023-01-13,1673539200000,0.00248,0.00268,0.00247,0.00264,1150650780.563845,2939661.976319,2939661.976319,1,DOME-USDT
2023-01-14,1673625600000,0.00265,0.00288,0.00254,0.00269,1668811088.69158,4478656.277221,4478656.277221,1,DOME-USDT
2023-01-15,1673712000000,0.0027,0.00275,0.00261,0.00269,1298275344.260328,3467804.535185,3467804.535185,1,DOME-USDT
2023-01-16,1673798400000,0.00269,0.00286,0.00263,0.00266,1462626775.223849,3993381.561313,3993381.561313,1,DOME-USDT
2023-01-17,1673884800000,0.00266,0.00275,0.00264,0.00265,1289167220.4228,3457187.823604,3457187.823604,1,DOME-USDT
2023-01-18,1673971200000,0.00266,0.00272,0.0026,0.00261,1222489411.050471,3261537.537645,3261537.537645,1,DOME-USDT
2023-01-19,1674057600000,0.00261,0.00262,0.0025,0.00259,1412926780.109425,3594605.416409,3594605.416409,1,DOME-USDT
2023-01-20,1674144000000,0.00259,0.00263,0.00254,0.00261,1151082694.236487,2973485.078622,2973485.078622,1,DOME-USDT
2023-01-21,1674230400000,0.00261,0.00278,0.0026,0.0027,1143494738.378765,3083991.084321,3083991.084321,1,DOME-USDT
2023-01-22,1674316800000,0.0027,0.00274,0.00264,0.00268,1148986384.944485,3085696.348712,3085696.348712,1,DOME-USDT
2023-01-23,1674403200000,0.00268,0.00279,0.00266,0.00273,1129336737.873792,3065911.90442,3065911.90442,1,DOME-USDT
2023-01-24,1674489600000,0.00273,0.00283,0.0027,0.00276,1145321564.666863,3156438.540925,3156438.540925,1,DOME-USDT
2023-01-25,1674576000000,0.00276,0.00277,0.0026,0.00264,1139037820.689356,3040388.635077,3040388.635077,1,DOME-USDT
2023-01-26,1674662400000,0.00264,0.00275,0.00263,0.00268,1227788825.713041,3292917.254609,3292917.254609,1,DOME-USDT
2023-01-27,1674748800000,0.00269,0.00294,0.00266,0.00289,1072589601.166822,2941747.324937,2941747.324937,1,DOME-USDT
2023-01-28,1674835200000,0.00289,0.00298,0.00272,0.00279,991413740.269826,2825138.724198,2825138.724198,1,DOME-USDT
2023-01-29,1674921600000,0.00279,0.0029,0.00269,0.00287,1206696553.902602,3396778.127489,3396778.127489,1,DOME-USDT
2023-01-30,1675008000000,0.00288,0.00316,0.00279,0.00292,940863027.254632,2728072.333227,2728072.333227,1,DOME-USDT
2023-01-31,1675094400000,0.00292,0.00308,0.00283,0.00304,884369774.066941,2634854.808467,2634854.808467,1,DOME-USDT
2023-02-01,1675180800000,0.00305,0.00309,0.0029,0.0029,579444766.656445,1740947.260679,1740947.260679,1,DOME-USDT
2023-02-02,1675267200000,0.00291,0.00315,0.00285,0.0031,867169986.387046,2615603.844903,2615603.844903,1,DOME-USDT
2023-02-03,1675353600000,0.0031,0.00316,0.00296,0.00307,933366709.310154,2855010.615337,2855010.615337,1,DOME-USDT
2023-02-04,1675440000000,0.00307,0.0031,0.00294,0.00302,875351974.799315,2648051.187825,2648051.187825,1,DOME-USDT
2023-02-05,1675526400000,0.00303,0.00304,0.00281,0.00285,597960622.251225,1762789.357083,1762789.357083,1,DOME-USDT
2023-02-06,1675612800000,0.00285,0.00294,0.0027,0.0029,655044462.715058,1868998.406223,1868998.406223,1,DOME-USDT
2023-02-07,1675699200000,0.00291,0.00308,0.00284,0.00295,1061931173.546566,3108319.248723,3108319.248723,1,DOME-USDT
2023-02-08,1675785600000,0.00295,0.00309,0.00289,0.00299,797260363.189208,2398041.317319,2398041.317319,1,DOME-USDT
2023-02-09,1675872000000,0.003,0.00327,0.00293,0.00311,848851226.460707,2630111.262713,2630111.262713,1,DOME-USDT
2023-02-10,1675958400000,0.00311,0.00312,0.00274,0.00279,1204996483.897862,3514674.459108,3514674.459108,1,DOME-USDT
2023-02-11,1676044800000,0.0028,0.00285,0.0027,0.00277,1024115449.782723,2822885.326296,2822885.326296,1,DOME-USDT
2023-02-12,1676131200000,0.00277,0.00286,0.00272,0.00278,763371183.174087,2116787.781006,2116787.781006,1,DOME-USDT
2023-02-13,1676217600000,0.00278,0.00283,0.00263,0.0027,1030366283.703465,2778870.947259,2778870.947259,1,DOME-USDT
2023-02-14,1676304000000,0.0027,0.00271,0.00255,0.00266,1150042091.044883,3046271.054071,3046271.054071,1,DOME-USDT
2023-02-15,1676390400000,0.00266,0.00276,0.00264,0.00272,995531386.660339,2676189.289355,2676189.289355,1,DOME-USDT
2023-02-16,1676476800000,0.00272,0.00286,0.00267,0.0028,943066373.951252,2617037.760928,2617037.760928,1,DOME-USDT
2023-02-17,1676563200000,0.00281,0.00284,0.00265,0.00276,929599122.059515,2541644.09049,2541644.09049,1,DOME-USDT
2023-02-18,1676649600000,0.00276,0.00284,0.00271,0.00278,528367281.234548,1468209.669483,1468209.669483,1,DOME-USDT
2023-02-19,1676736000000,0.00278,0.00282,0.00274,0.00278,644733397.548427,1786895.846022,1786895.846022,1,DOME-USDT
2023-02-20,1676822400000,0.00278,0.00282,0.00268,0.00274,1066254448.091203,2917804.200373,2917804.200373,1,DOME-USDT
2023-02-21,1676908800000,0.00275,0.00281,0.00269,0.0027,689127374.873931,1886689.766892,1886689.766892,1,DOME-USDT
2023-02-22,1676995200000,0.0027,0.00271,0.00246,0.00249,1251510032.331317,3259324.862861,3259324.862861,1,DOME-USDT
2023-02-23,1677081600000,0.00249,0.00261,0.00242,0.00244,1249400586.086146,3100841.129678,3100841.129678,1,DOME-USDT
2023-02-24,1677168000000,0.00244,0.00245,0.00226,0.00228,1464161267.423875,3488616.820443,3488616.820443,1,DOME-USDT
2023-02-25,1677254400000,0.00228,0.00233,0.00221,0.00224,1102802724.431624,2487474.259806,2487474.259806,1,DOME-USDT
2023-02-26,1677340800000,0.00224,0.00226,0.0021,0.00217,1225813344.550651,2655545.924799,2655545.924799,1,DOME-USDT
2023-02-27,1677427200000,0.00217,0.00222,0.0021,0.00213,1241829557.470187,2677135.758863,2677135.758863,1,DOME-USDT
2023-02-28,1677513600000,0.00214,0.00217,0.00119,0.00185,3238916337.322612,5707310.455068,5707310.455068,1,DOME-USDT
2023-03-01,1677600000000,0.00186,0.00205,0.00179,0.00185,1423418823.285283,2669243.470503,2669243.470503,1,DOME-USDT
