Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-15,1665763200000,0.2385,0.2457,0.238,0.2449,150727.419125,36692.415231,36692.415231,1,CFG-USDT
2022-10-16,1665849600000,0.245,0.2598,0.244,0.2556,205565.533168,51551.767339,51551.767339,1,CFG-USDT
2022-10-17,1665936000000,0.2553,0.2812,0.2396,0.2467,909672.302652,233611.039735,233611.039735,1,CFG-USDT
2022-10-18,1666022400000,0.2463,0.2478,0.2197,0.2342,630419.739583,147425.564383,147425.564383,1,CFG-USDT
2022-10-19,1666108800000,0.2343,0.2388,0.227,0.2279,206393.824337,48283.963373,48283.963373,1,CFG-USDT
2022-10-20,1666195200000,0.2278,0.2454,0.22,0.2233,584416.569154,135001.433922,135001.433922,1,CFG-USDT
2022-10-21,1666281600000,0.2233,0.2788,0.2175,0.2323,2691532.54786,659984.869152,659984.869152,1,CFG-USDT
2022-10-22,1666368000000,0.2323,0.2457,0.2249,0.2286,966206.059199,225135.634641,225135.634641,1,CFG-USDT
2022-10-23,1666454400000,0.229,0.2439,0.2206,0.2256,413961.149269,95337.25417,95337.25417,1,CFG-USDT
2022-10-24,1666540800000,0.2255,0.2365,0.2193,0.2204,434775.02121,97486.301135,97486.301135,1,CFG-USDT
2022-10-25,1666627200000,0.2206,0.2281,0.2184,0.2256,181392.405673,40455.91754,40455.91754,1,CFG-USDT
2022-10-26,1666713600000,0.2249,0.2606,0.2202,0.2355,1479743.263022,344440.359558,344440.359558,1,CFG-USDT
2022-10-27,1666800000000,0.2355,0.2417,0.2241,0.2268,574473.321351,133107.534212,133107.534212,1,CFG-USDT
2022-10-28,1666886400000,0.2265,0.2497,0.2212,0.2318,383466.323518,88655.355153,88655.355153,1,CFG-USDT
2022-10-29,1666972800000,0.2315,0.27,0.2293,0.2344,1133127.565442,277195.232507,277195.232507,1,CFG-USDT
2022-10-30,1667059200000,0.2343,0.2468,0.2322,0.2343,423362.832063,100459.32771,100459.32771,1,CFG-USDT
2022-10-31,1667145600000,0.2343,0.2399,0.232,0.2342,175301.106326,41285.945639,41285.945639,1,CFG-USDT
2022-11-01,1667232000000,0.2344,0.2382,0.2297,0.2308,162707.011275,37946.63361,37946.63361,1,CFG-USDT
2022-11-02,1667318400000,0.2307,0.2847,0.2286,0.2493,885836.749415,225015.635025,225015.635025,1,CFG-USDT
2022-11-03,1667404800000,0.2493,0.3698,0.2462,0.2716,1809487.524586,529562.539158,529562.539158,1,CFG-USDT
2022-11-04,1667491200000,0.2715,0.2897,0.2506,0.267,784507.145187,209088.766472,209088.766472,1,CFG-USDT
2022-11-05,1667577600000,0.2677,0.3012,0.2606,0.2775,1027476.293559,285656.399819,285656.399819,1,CFG-USDT
2022-11-06,1667664000000,0.2769,0.3017,0.2612,0.2716,796659.698403,224757.256908,224757.256908,1,CFG-USDT
2022-11-07,1667750400000,0.2722,0.3212,0.2713,0.2738,499513.852012,142092.660287,142092.660287,1,CFG-USDT
2022-11-08,1667836800000,0.2741,0.3243,0.2641,0.2713,1080222.082137,303619.939837,303619.939837,1,CFG-USDT
2022-11-09,1667923200000,0.2705,0.2983,0.2331,0.2338,567245.823121,151122.645364,151122.645364,1,CFG-USDT
2022-11-10,1668009600000,0.2338,0.2405,0.1983,0.2236,327188.231006,73888.886985,73888.886985,1,CFG-USDT
2022-11-11,1668096000000,0.2236,0.2409,0.2102,0.2177,343819.929851,77493.401274,77493.401274,1,CFG-USDT
2022-11-12,1668182400000,0.2172,0.2413,0.2106,0.2346,334337.869285,74328.273972,74328.273972,1,CFG-USDT
2022-11-13,1668268800000,0.2339,0.2366,0.2139,0.2158,239528.506074,53402.570999,53402.570999,1,CFG-USDT
2022-11-14,1668355200000,0.2157,0.2222,0.2047,0.2171,246743.846377,52761.201792,52761.201792,1,CFG-USDT
2022-11-15,1668441600000,0.2171,0.2217,0.2092,0.2199,264302.569817,56790.606944,56790.606944,1,CFG-USDT
2022-11-16,1668528000000,0.2201,0.2679,0.2101,0.2162,327508.083071,75643.579901,75643.579901,1,CFG-USDT
2022-11-17,1668614400000,0.2163,0.2326,0.2124,0.2288,221546.897875,48875.214946,48875.214946,1,CFG-USDT
2022-11-18,1668700800000,0.2283,0.2369,0.2204,0.2364,217889.892269,49062.366918,49062.366918,1,CFG-USDT
2022-11-19,1668787200000,0.2353,0.2395,0.2241,0.2268,241553.959976,55845.970489,55845.970489,1,CFG-USDT
2022-11-20,1668873600000,0.2271,0.2332,0.2237,0.2313,215637.610008,49205.187489,49205.187489,1,CFG-USDT
2022-11-21,1668960000000,0.2294,0.2345,0.2159,0.2291,230916.112672,51554.934483,51554.934483,1,CFG-USDT
2022-11-22,1669046400000,0.229,0.2295,0.2127,0.2172,241263.931742,52653.785525,52653.785525,1,CFG-USDT
2022-11-23,1669132800000,0.2155,0.2218,0.213,0.2191,155796.704506,33821.530449,33821.530449,1,CFG-USDT
2022-11-24,1669219200000,0.2193,0.2244,0.2156,0.2179,230044.973071,50610.169923,50610.169923,1,CFG-USDT
2022-11-25,1669305600000,0.2181,0.2257,0.2114,0.2203,229913.088186,49585.643547,49585.643547,1,CFG-USDT
2022-11-26,1669392000000,0.22,0.2279,0.2113,0.2197,252809.779418,55038.638619,55038.638619,1,CFG-USDT
2022-11-27,1669478400000,0.2193,0.2206,0.2137,0.2158,172365.347748,37518.20485,37518.20485,1,CFG-USDT
2022-11-28,1669564800000,0.2157,0.2323,0.2143,0.225,230955.384988,50632.330196,50632.330196,1,CFG-USDT
2022-11-29,1669651200000,0.2247,0.2259,0.214,0.2229,204733.07619,45233.367443,45233.367443,1,CFG-USDT
2022-11-30,1669737600000,0.2234,0.235,0.2211,0.2301,164109.244221,37253.246362,37253.246362,1,CFG-USDT
2022-12-01,1669824000000,0.2295,0.2336,0.2219,0.2227,188798.776903,43082.725375,43082.725375,1,CFG-USDT
2022-12-02,1669910400000,0.2222,0.228,0.217,0.2193,194760.309088,43075.440072,43075.440072,1,CFG-USDT
2022-12-03,1669996800000,0.2195,0.2272,0.2156,0.2177,199548.462313,43832.957953,43832.957953,1,CFG-USDT
2022-12-04,1670083200000,0.2179,0.2251,0.2155,0.216,203651.802702,44326.447652,44326.447652,1,CFG-USDT
2022-12-05,1670169600000,0.2161,0.2192,0.2151,0.2184,186057.043759,40304.895396,40304.895396,1,CFG-USDT
2022-12-06,1670256000000,0.218,0.2224,0.2101,0.2105,207522.2738,44351.622995,44351.622995,1,CFG-USDT
2022-12-07,1670342400000,0.2108,0.22,0.193,0.1965,452599.902557,93189.882884,93189.882884,1,CFG-USDT
2022-12-08,1670428800000,0.1965,0.2098,0.1951,0.2022,213148.783909,42917.581106,42917.581106,1,CFG-USDT
2022-12-09,1670515200000,0.2018,0.2069,0.1988,0.2009,237796.425095,48073.050008,48073.050008,1,CFG-USDT
2022-12-10,1670601600000,0.2009,0.209,0.2002,0.2029,196460.579026,40071.373496,40071.373496,1,CFG-USDT
2022-12-11,1670688000000,0.2026,0.208,0.1985,0.1989,188700.72085,38326.255928,38326.255928,1,CFG-USDT
2022-12-12,1670774400000,0.1997,0.2033,0.1951,0.1973,209908.356374,41533.630206,41533.630206,1,CFG-USDT
2022-12-13,1670860800000,0.1969,0.2066,0.1902,0.1999,212368.575987,42081.443283,42081.443283,1,CFG-USDT
2022-12-14,1670947200000,0.1999,0.2011,0.1897,0.194,228428.68736,44760.36202,44760.36202,1,CFG-USDT
2022-12-15,1671033600000,0.1938,0.2399,0.192,0.205,3538241.581913,776578.109835,776578.109835,1,CFG-USDT
2022-12-16,1671120000000,0.2044,0.2096,0.193,0.1978,381416.752393,76521.698701,76521.698701,1,CFG-USDT
2022-12-17,1671206400000,0.1961,0.1985,0.1846,0.186,240586.909876,46239.374311,46239.374311,1,CFG-USDT
2022-12-18,1671292800000,0.1859,0.1929,0.1829,0.1864,119074.28078,22329.459043,22329.459043,1,CFG-USDT
2022-12-19,1671379200000,0.1867,0.1911,0.18,0.1848,192792.966352,35607.411707,35607.411707,1,CFG-USDT
2022-12-20,1671465600000,0.1826,0.1873,0.1819,0.1826,208254.316387,38269.184836,38269.184836,1,CFG-USDT
2022-12-21,1671552000000,0.1826,0.187,0.1819,0.1827,236256.377133,43463.390805,43463.390805,1,CFG-USDT
2022-12-22,1671638400000,0.1829,0.1845,0.1721,0.1738,341565.661385,61292.407311,61292.407311,1,CFG-USDT
2022-12-23,1671724800000,0.173,0.1771,0.171,0.1728,198921.428539,34357.515865,34357.515865,1,CFG-USDT
2022-12-24,1671811200000,0.1724,0.1743,0.1715,0.1729,183097.423098,31663.277499,31663.277499,1,CFG-USDT
2022-12-25,1671897600000,0.1726,0.1771,0.171,0.1711,143407.69373,24742.49354,24742.49354,1,CFG-USDT
2022-12-26,1671984000000,0.1711,0.1732,0.1688,0.172,129084.390491,22068.565008,22068.565008,1,CFG-USDT
2022-12-27,1672070400000,0.1715,0.1752,0.1671,0.1675,182148.25135,31229.076361,31229.076361,1,CFG-USDT
2022-12-28,1672156800000,0.1678,0.1725,0.1604,0.1645,161783.067696,26955.659555,26955.659555,1,CFG-USDT
2022-12-29,1672243200000,0.1645,0.1712,0.16,0.1606,215800.488882,35277.020869,35277.020869,1,CFG-USDT
2022-12-30,1672329600000,0.1612,0.1716,0.1548,0.1573,193694.382445,31292.242899,31292.242899,1,CFG-USDT
2022-12-31,1672416000000,0.1572,0.1586,0.1487,0.1532,243273.220025,37318.344284,37318.344284,1,CFG-USDT
2023-01-01,1672502400000,0.1537,0.1559,0.14,0.1438,127178.581731,18807.513978,18807.513978,1,CFG-USDT
2023-01-02,1672588800000,0.1439,0.1501,0.1413,0.1486,316585.513985,45951.438138,45951.438138,1,CFG-USDT
2023-01-03,1672675200000,0.1487,0.1548,0.1481,0.1527,98401.778536,14871.568406,14871.568406,1,CFG-USDT
2023-01-04,1672761600000,0.1525,0.1579,0.1452,0.1513,152087.895567,22771.841993,22771.841993,1,CFG-USDT
2023-01-05,1672848000000,0.1517,0.1545,0.1402,0.1461,189057.075604,27600.959887,27600.959887,1,CFG-USDT
2023-01-06,1672934400000,0.1462,0.1568,0.1453,0.1523,119699.797096,17978.082902,17978.082902,1,CFG-USDT
2023-01-07,1673020800000,0.1523,0.1852,0.1521,0.1588,129699.362598,20634.938593,20634.938593,1,CFG-USDT
2023-01-08,1673107200000,0.1586,0.1805,0.1535,0.1553,232043.490862,37234.659072,37234.659072,1,CFG-USDT
2023-01-09,1673193600000,0.1553,0.1844,0.1489,0.18,145527.542075,23267.182428,23267.182428,1,CFG-USDT
2023-01-10,1673280000000,0.18,0.1801,0.1594,0.1668,162803.023049,27388.577548,27388.577548,1,CFG-USDT
2023-01-11,1673366400000,0.1671,0.1833,0.1619,0.1782,121536.24772,20543.674417,20543.674417,1,CFG-USDT
2023-01-12,1673452800000,0.178,0.2332,0.1756,0.2233,913868.151833,190891.319594,190891.319594,1,CFG-USDT
2023-01-13,1673539200000,0.2235,0.2619,0.2178,0.2541,408309.788839,98062.821009,98062.821009,1,CFG-USDT
2023-01-14,1673625600000,0.2525,0.2765,0.2335,0.2372,208359.590155,52505.332105,52505.332105,1,CFG-USDT
2023-01-15,1673712000000,0.2373,0.2559,0.2335,0.2337,166531.300482,40713.608197,40713.608197,1,CFG-USDT
2023-01-16,1673798400000,0.234,0.2468,0.23,0.2316,135650.847392,32144.751733,32144.751733,1,CFG-USDT
2023-01-17,1673884800000,0.2312,0.2383,0.2226,0.2322,119550.474839,27671.399846,27671.399846,1,CFG-USDT
2023-01-18,1673971200000,0.2314,0.2393,0.2146,0.2217,166805.689244,38053.095318,38053.095318,1,CFG-USDT
2023-01-19,1674057600000,0.222,0.2228,0.2091,0.2121,76273.645482,16582.944667,16582.944667,1,CFG-USDT
2023-01-20,1674144000000,0.2121,0.2197,0.205,0.2146,158867.749688,33748.733063,33748.733063,1,CFG-USDT
2023-01-21,1674230400000,0.214,0.2448,0.2112,0.2423,194638.414728,45077.353652,45077.353652,1,CFG-USDT
2023-01-22,1674316800000,0.2423,0.2855,0.2387,0.2564,627741.347298,163099.00794,163099.00794,1,CFG-USDT
2023-01-23,1674403200000,0.2559,0.3329,0.2555,0.3079,595080.193461,178366.190237,178366.190237,1,CFG-USDT
2023-01-24,1674489600000,0.306,0.309,0.2689,0.2724,292628.903366,81961.742381,81961.742381,1,CFG-USDT
2023-01-25,1674576000000,0.272,0.2777,0.2484,0.2647,208184.873129,54648.704699,54648.704699,1,CFG-USDT
2023-01-26,1674662400000,0.2648,0.2764,0.2484,0.2547,203570.673982,52831.977541,52831.977541,1,CFG-USDT
2023-01-27,1674748800000,0.2547,0.2697,0.2528,0.2656,103086.460042,26698.114981,26698.114981,1,CFG-USDT
2023-01-28,1674835200000,0.2657,0.274,0.2654,0.271,111995.625852,30422.948894,30422.948894,1,CFG-USDT
2023-01-29,1674921600000,0.2711,0.2767,0.2701,0.2717,88723.786487,24193.310385,24193.310385,1,CFG-USDT
2023-01-30,1675008000000,0.2714,0.285,0.2695,0.2745,123264.55196,34075.232369,34075.232369,1,CFG-USDT
2023-01-31,1675094400000,0.2765,0.283,0.254,0.2667,136751.645308,36608.473338,36608.473338,1,CFG-USDT
2023-02-01,1675180800000,0.2667,0.269,0.2517,0.2601,125594.061379,32868.063152,32868.063152,1,CFG-USDT
2023-02-02,1675267200000,0.2598,0.31,0.2528,0.2937,493815.466403,140843.486203,140843.486203,1,CFG-USDT
2023-02-03,1675353600000,0.2944,0.3089,0.2834,0.308,159209.832055,46732.57826,46732.57826,1,CFG-USDT
2023-02-04,1675440000000,0.306,0.3734,0.2969,0.3201,454435.228906,144162.448875,144162.448875,1,CFG-USDT
2023-02-05,1675526400000,0.3201,0.3293,0.287,0.2925,356748.262848,106411.833091,106411.833091,1,CFG-USDT
2023-02-06,1675612800000,0.2916,0.328,0.2811,0.3076,90163.724675,27002.329725,27002.329725,1,CFG-USDT
2023-02-07,1675699200000,0.3074,0.3126,0.2956,0.2956,106974.399103,32376.792094,32376.792094,1,CFG-USDT
2023-02-08,1675785600000,0.2955,0.3173,0.2901,0.3015,178939.513996,53565.487048,53565.487048,1,CFG-USDT
2023-02-09,1675872000000,0.3031,0.3206,0.2926,0.3009,189325.723834,57437.060234,57437.060234,1,CFG-USDT
2023-02-10,1675958400000,0.3011,0.3011,0.2485,0.2513,458716.764271,129203.347683,129203.347683,1,CFG-USDT
2023-02-11,1676044800000,0.2507,0.2879,0.2487,0.2602,619457.173772,162310.610965,162310.610965,1,CFG-USDT
2023-02-12,1676131200000,0.2602,0.2635,0.2451,0.2559,145206.617352,37227.658377,37227.658377,1,CFG-USDT
2023-02-13,1676217600000,0.2565,0.2633,0.2411,0.2431,198131.840056,49764.06196,49764.06196,1,CFG-USDT
2023-02-14,1676304000000,0.2432,0.2569,0.2411,0.2533,139137.693835,34549.168361,34549.168361,1,CFG-USDT
2023-02-15,1676390400000,0.2559,0.2599,0.243,0.2504,163268.653962,41192.249146,41192.249146,1,CFG-USDT
2023-02-16,1676476800000,0.2506,0.2891,0.2478,0.2854,295804.221572,80104.300945,80104.300945,1,CFG-USDT
2023-02-17,1676563200000,0.2855,0.2933,0.2699,0.276,475212.780904,131375.350591,131375.350591,1,CFG-USDT
2023-02-18,1676649600000,0.276,0.3067,0.27,0.2887,226104.856247,64329.911542,64329.911542,1,CFG-USDT
2023-02-19,1676736000000,0.2885,0.3373,0.2855,0.3326,622054.537865,194625.326796,194625.326796,1,CFG-USDT
2023-02-20,1676822400000,0.3313,0.3497,0.2991,0.3477,480870.093679,153195.54345,153195.54345,1,CFG-USDT
2023-02-21,1676908800000,0.3478,0.3554,0.3092,0.3111,269711.893725,89291.651849,89291.651849,1,CFG-USDT
2023-02-22,1676995200000,0.3117,0.329,0.2975,0.3095,296871.88465,92602.786649,92602.786649,1,CFG-USDT
2023-02-23,1677081600000,0.3094,0.3528,0.3036,0.3305,373095.983515,123116.502667,123116.502667,1,CFG-USDT
2023-02-24,1677168000000,0.33,0.361,0.3279,0.3463,216663.969934,74610.485852,74610.485852,1,CFG-USDT
2023-02-25,1677254400000,0.3462,0.3465,0.3142,0.325,352083.825427,115883.652504,115883.652504,1,CFG-USDT
2023-02-26,1677340800000,0.3246,0.3297,0.3184,0.3231,148428.272616,48066.858237,48066.858237,1,CFG-USDT
2023-02-27,1677427200000,0.3231,0.3298,0.32,0.324,152470.582625,49424.169498,49424.169498,1,CFG-USDT
2023-02-28,1677513600000,0.3241,0.3272,0.2931,0.2971,177357.279938,54733.226235,54733.226235,1,CFG-USDT
2023-03-01,1677600000000,0.2992,0.3274,0.2959,0.3126,193112.09984,60222.193766,60222.193766,1,CFG-USDT
2023-03-02,1677686400000,0.3127,0.3272,0.2977,0.2978,110055.718178,34575.34055,34575.34055,1,CFG-USDT
2023-03-03,1677772800000,0.2983,0.2986,0.2849,0.2897,92553.871178,26882.1226534683,26882.1226534683,1,CFG-USDT
2023-03-04,1677859200000,0.2898,0.2996,0.2849,0.289,88522.377037,25678.8236302084,25678.8236302084,1,CFG-USDT
2023-03-05,1677945600000,0.2888,0.2908,0.2743,0.2765,115646.810501,32443.7566797583,32443.7566797583,1,CFG-USDT
2023-03-06,1678032000000,0.2764,0.2873,0.2736,0.2744,73518.250547,20344.808625475,20344.808625475,1,CFG-USDT
2023-03-07,1678118400000,0.2744,0.2758,0.2565,0.2594,109412.81662,29274.2221416578,29274.2221416578,1,CFG-USDT
2023-03-08,1678204800000,0.2594,0.39,0.2594,0.3203,785556.066927,244393.7653029286,244393.7653029286,1,CFG-USDT
2023-03-09,1678291200000,0.3189,0.3219,0.2572,0.2691,1167879.467567,321430.8218607483,321430.8218607483,1,CFG-USDT
2023-03-10,1678377600000,0.2706,0.38,0.249,0.2999,1585871.128638,446941.7340357315,446941.7340357315,1,CFG-USDT
2023-03-11,1678464000000,0.2999,0.2999,0.2491,0.2571,591233.283677,157126.7478426381,157126.7478426381,1,CFG-USDT
2023-03-12,1678550400000,0.2569,0.2579,0.2506,0.2535,258451.766831,65595.0531393947,65595.0531393947,1,CFG-USDT
2023-03-13,1678636800000,0.2534,0.2913,0.2487,0.2881,601128.871179,163487.5375890339,163487.5375890339,1,CFG-USDT
2023-03-14,1678723200000,0.2874,0.32,0.2765,0.3194,187552.233467,55625.9119463774,55625.9119463774,1,CFG-USDT
2023-03-15,1678809600000,0.3182,0.45,0.3109,0.375,1105205.55974,398122.2015826266,398122.2015826266,1,CFG-USDT
2023-03-16,1678896000000,0.3752,0.45,0.3164,0.329,586333.652295,203751.5709512242,203751.5709512242,1,CFG-USDT
2023-03-17,1678982400000,0.328,0.36,0.3233,0.3425,397036.210218,134539.6373811887,134539.6373811887,1,CFG-USDT
2023-03-18,1679068800000,0.3421,0.3502,0.33,0.3413,195817.063819,66141.3340513918,66141.3340513918,1,CFG-USDT
2023-03-19,1679155200000,0.3401,0.3466,0.3293,0.336,99702.403725,33786.3824285114,33786.3824285114,1,CFG-USDT
