Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-05,1651680000000,13.2700000000,14.5800000000,12.3000000000,12.6200000000,1139247.5153260001,15559711.0117169991,15559711.0117169991,1,ICP-USDT
2022-05-06,1651766400000,12.6000000000,12.8000000000,12.1800000000,12.4700000000,974116.7271900000,12200197.2919750009,12200197.2919750009,1,ICP-USDT
2022-05-07,1651852800000,12.4600000000,12.6600000000,12.0700000000,12.4000000000,417217.5310620000,5172421.0483400002,5172421.0483400002,1,ICP-USDT
2022-05-08,1651939200000,12.3900000000,12.5400000000,11.6400000000,11.9200000000,713632.4496520000,8559884.4644489978,8559884.4644489978,1,ICP-USDT
2022-05-09,1652025600000,11.9200000000,12.2600000000,10.8600000000,11.0500000000,1301214.5586059999,14904247.6937310006,14904247.6937310006,1,ICP-USDT
2022-05-10,1652112000000,11.0400000000,11.6100000000,9.6100000000,11.1000000000,3254455.5829340001,34199055.2829440013,34199055.2829440013,1,ICP-USDT
2022-05-11,1652198400000,11.1100000000,11.3700000000,7.6600000000,8.2900000000,4072631.0081620002,38267028.8930469975,38267028.8930469975,1,ICP-USDT
2022-05-12,1652284800000,8.2900000000,8.4500000000,6.0100000000,7.2200000000,3841341.2521210001,27203248.4045399986,27203248.4045399986,1,ICP-USDT
2022-05-13,1652371200000,7.2100000000,10.4200000000,6.8300000000,9.2100000000,2452860.6157089998,20271130.5762169994,20271130.5762169994,1,ICP-USDT
2022-05-14,1652457600000,9.2100000000,9.4600000000,7.7200000000,7.8200000000,1634708.5422169999,14148321.0672709998,14148321.0672709998,1,ICP-USDT
2022-05-15,1652544000000,7.8200000000,9.0200000000,7.6600000000,8.4300000000,824424.2321880000,6954909.6646999996,6954909.6646999996,1,ICP-USDT
2022-05-16,1652630400000,8.4300000000,9.2400000000,8.1900000000,8.3100000000,682671.9181980001,5925948.4831579998,5925948.4831579998,1,ICP-USDT
2022-05-17,1652716800000,8.3100000000,8.7100000000,8.0000000000,8.3400000000,536530.2802070000,4498202.1406979999,4498202.1406979999,1,ICP-USDT
2022-05-18,1652803200000,8.3400000000,8.7600000000,7.6300000000,7.6900000000,582989.6068609999,4788389.7164570000,4788389.7164570000,1,ICP-USDT
2022-05-19,1652889600000,7.6800000000,8.3000000000,7.2800000000,8.2000000000,625182.5564660000,4823234.8385020001,4823234.8385020001,1,ICP-USDT
2022-05-20,1652976000000,8.1900000000,8.4600000000,7.6500000000,7.6900000000,514052.2409760000,4188634.2927810000,4188634.2927810000,1,ICP-USDT
2022-05-21,1653062400000,7.6900000000,8.2600000000,7.5500000000,8.1600000000,375262.9858340000,2937285.0753549999,2937285.0753549999,1,ICP-USDT
2022-05-22,1653148800000,8.1500000000,8.3700000000,7.8500000000,8.1100000000,409050.5022740000,3318316.2061910001,3318316.2061910001,1,ICP-USDT
2022-05-23,1653235200000,8.1100000000,8.8000000000,7.9800000000,8.7900000000,444819.6458320000,3719593.1240820000,3719593.1240820000,1,ICP-USDT
2022-05-24,1653321600000,8.8000000000,8.8600000000,7.3200000000,7.7200000000,601935.2516360000,4751259.7488500001,4751259.7488500001,1,ICP-USDT
2022-05-25,1653408000000,7.7300000000,8.0700000000,7.5300000000,7.7500000000,312435.1624570000,2433385.7570839999,2433385.7570839999,1,ICP-USDT
2022-05-26,1653494400000,7.7500000000,7.9200000000,6.9500000000,7.5000000000,530324.7941280000,3910924.5779920002,3910924.5779920002,1,ICP-USDT
2022-05-27,1653580800000,7.4800000000,7.6000000000,7.0000000000,7.2300000000,642416.5596189999,4668258.9097999996,4668258.9097999996,1,ICP-USDT
2022-05-28,1653667200000,7.2300000000,7.2800000000,6.7500000000,7.1600000000,508793.3799350000,3558068.8015850000,3558068.8015850000,1,ICP-USDT
2022-05-29,1653753600000,7.1600000000,7.4400000000,6.9800000000,7.2800000000,476517.3534000000,3441237.5242570001,3441237.5242570001,1,ICP-USDT
2022-05-30,1653840000000,7.2800000000,7.8400000000,7.0600000000,7.6700000000,780644.9926660000,5855429.3188070003,5855429.3188070003,1,ICP-USDT
2022-05-31,1653926400000,7.6700000000,8.7400000000,7.5800000000,8.2600000000,1133250.1001850001,9275976.3440029994,9275976.3440029994,1,ICP-USDT
2022-06-01,1654012800000,8.2700000000,8.4400000000,7.9000000000,7.9900000000,599416.2919449999,4892913.7971500000,4892913.7971500000,1,ICP-USDT
2022-06-02,1654099200000,7.9900000000,8.4700000000,7.4300000000,8.2800000000,971964.4738100000,7570257.4497550000,7570257.4497550000,1,ICP-USDT
2022-06-03,1654185600000,8.2800000000,9.7900000000,8.0400000000,8.1600000000,1883469.5610630000,16879760.1931120008,16879760.1931120008,1,ICP-USDT
2022-06-04,1654272000000,8.1500000000,8.3100000000,7.5000000000,7.6800000000,755699.9722930000,5899703.1495939996,5899703.1495939996,1,ICP-USDT
2022-06-05,1654358400000,7.6700000000,7.7700000000,7.2700000000,7.4900000000,481301.5179810000,3612190.2607499999,3612190.2607499999,1,ICP-USDT
2022-06-06,1654444800000,7.4900000000,8.0400000000,7.3200000000,7.6700000000,430583.7410750000,3305598.6890920000,3305598.6890920000,1,ICP-USDT
2022-06-07,1654531200000,7.6700000000,7.6800000000,6.7500000000,6.9800000000,641079.6758240000,4527906.7594470000,4527906.7594470000,1,ICP-USDT
2022-06-08,1654617600000,6.9800000000,7.2200000000,6.5600000000,6.7700000000,1351399.9793700001,9234017.8696449995,9234017.8696449995,1,ICP-USDT
2022-06-09,1654704000000,6.7700000000,6.9800000000,6.4100000000,6.6100000000,579081.2497000000,3844002.8558999998,3844002.8558999998,1,ICP-USDT
2022-06-10,1654790400000,6.6200000000,6.6700000000,6.1400000000,6.2900000000,549351.6286580000,3505171.8414770002,3505171.8414770002,1,ICP-USDT
2022-06-11,1654876800000,6.3000000000,6.6900000000,5.5400000000,5.6800000000,1085612.4302089999,6643637.1636779997,6643637.1636779997,1,ICP-USDT
2022-06-12,1654963200000,5.6800000000,6.4400000000,5.4500000000,6.2200000000,3920056.6243639998,23488361.6290590018,23488361.6290590018,1,ICP-USDT
2022-06-13,1655049600000,6.2100000000,6.4400000000,5.1800000000,5.7300000000,2900572.4491869998,16586244.3261220008,16586244.3261220008,1,ICP-USDT
2022-06-14,1655136000000,5.7300000000,5.9000000000,5.1400000000,5.8800000000,1264706.7946899999,6998686.4717589999,6998686.4717589999,1,ICP-USDT
2022-06-15,1655222400000,5.8900000000,5.9200000000,5.0200000000,5.3200000000,1185342.0847360000,6391909.7846630001,6391909.7846630001,1,ICP-USDT
2022-06-16,1655308800000,5.3200000000,6.0500000000,5.1300000000,5.4700000000,1167292.8188020000,6474495.7978600003,6474495.7978600003,1,ICP-USDT
2022-06-17,1655395200000,5.4700000000,5.7400000000,5.2200000000,5.4500000000,730682.4396230000,3975172.7840550002,3975172.7840550002,1,ICP-USDT
2022-06-18,1655481600000,5.4500000000,5.5400000000,5.0000000000,5.0700000000,536319.8193020000,2792137.1672310000,2792137.1672310000,1,ICP-USDT
2022-06-19,1655568000000,5.0800000000,5.4300000000,4.5900000000,5.3700000000,1076932.7333579999,5455378.1139200004,5455378.1139200004,1,ICP-USDT
2022-06-20,1655654400000,5.3600000000,5.9000000000,5.2100000000,5.8000000000,917871.7138199999,5108440.0244650003,5108440.0244650003,1,ICP-USDT
2022-06-21,1655740800000,5.7900000000,6.2600000000,5.5200000000,6.1300000000,700909.8131199999,4135671.1054340000,4135671.1054340000,1,ICP-USDT
2022-06-22,1655827200000,6.1300000000,6.2900000000,5.3900000000,5.5600000000,695203.6681770000,3975759.7840080000,3975759.7840080000,1,ICP-USDT
2022-06-23,1655913600000,5.5600000000,5.8700000000,5.4000000000,5.6600000000,544556.8230970000,3093174.7536390000,3093174.7536390000,1,ICP-USDT
2022-06-24,1656000000000,5.6500000000,6.1400000000,5.5900000000,5.9700000000,716959.6039960000,4245536.1678940002,4245536.1678940002,1,ICP-USDT
2022-06-25,1656086400000,5.9600000000,6.4700000000,5.9200000000,5.9800000000,685369.9663660000,4235867.1277320003,4235867.1277320003,1,ICP-USDT
2022-06-26,1656172800000,5.9900000000,6.3400000000,5.9700000000,6.0900000000,749490.5361740000,4597093.6683980003,4597093.6683980003,1,ICP-USDT
2022-06-27,1656259200000,6.0900000000,6.1700000000,5.7100000000,5.8200000000,626501.3993910000,3723566.7321779998,3723566.7321779998,1,ICP-USDT
2022-06-28,1656345600000,5.8200000000,6.0300000000,5.5400000000,5.6100000000,1101292.6337979999,6354394.5406550001,6354394.5406550001,1,ICP-USDT
2022-06-29,1656432000000,5.6000000000,5.6700000000,5.3300000000,5.4300000000,575766.4603690000,3154441.8209099998,3154441.8209099998,1,ICP-USDT
2022-06-30,1656518400000,5.4300000000,5.5000000000,5.0100000000,5.1700000000,536650.5158760000,2808550.4135650001,2808550.4135650001,1,ICP-USDT
2022-07-01,1656604800000,5.1700000000,5.4700000000,5.1300000000,5.2100000000,586556.2680700000,3083943.8378269998,3083943.8378269998,1,ICP-USDT
2022-07-02,1656691200000,5.2400000000,5.3600000000,5.1400000000,5.2700000000,308064.3896700000,1617712.6484790000,1617712.6484790000,1,ICP-USDT
2022-07-03,1656777600000,5.2800000000,5.3300000000,5.1100000000,5.1800000000,187082.0963110000,977894.7715030001,977894.7715030001,1,ICP-USDT
2022-07-04,1656864000000,5.1800000000,5.5700000000,5.1700000000,5.5100000000,442568.1321930000,2382090.7927939999,2382090.7927939999,1,ICP-USDT
2022-07-05,1656950400000,5.5100000000,5.7400000000,5.2900000000,5.3700000000,565232.2677330000,3112011.2281869999,3112011.2281869999,1,ICP-USDT
2022-07-06,1657036800000,5.3700000000,5.7400000000,5.3500000000,5.4900000000,1011646.7083060000,5628676.9813160002,5628676.9813160002,1,ICP-USDT
2022-07-07,1657123200000,5.4900000000,6.2400000000,5.4800000000,6.1500000000,761737.4250720000,4473048.8704720000,4473048.8704720000,1,ICP-USDT
2022-07-08,1657209600000,6.1600000000,6.4700000000,5.9600000000,6.2200000000,1563036.3784850000,9688027.6445750017,9688027.6445750017,1,ICP-USDT
2022-07-09,1657296000000,6.2200000000,7.4600000000,6.1700000000,6.9400000000,1328048.0068890001,9239357.9688089993,9239357.9688089993,1,ICP-USDT
2022-07-10,1657382400000,6.9400000000,7.3200000000,6.3400000000,6.3700000000,1081982.0563260000,7283615.7673079986,7283615.7673079986,1,ICP-USDT
2022-07-11,1657468800000,6.3700000000,6.9000000000,6.2700000000,6.6500000000,953414.1808060000,6310657.4547600001,6310657.4547600001,1,ICP-USDT
2022-07-12,1657555200000,6.6500000000,6.7400000000,6.0900000000,6.5400000000,622151.0345449999,3994663.1834430001,3994663.1834430001,1,ICP-USDT
2022-07-13,1657641600000,6.5500000000,6.5900000000,5.8800000000,6.1500000000,705389.7482110000,4407947.9656010000,4407947.9656010000,1,ICP-USDT
2022-07-14,1657728000000,6.1500000000,6.7300000000,6.0000000000,6.6100000000,787711.0994130000,5087704.9686289998,5087704.9686289998,1,ICP-USDT
2022-07-15,1657814400000,6.6100000000,7.1400000000,6.5400000000,6.8100000000,930610.0540379999,6422722.3044649996,6422722.3044649996,1,ICP-USDT
2022-07-16,1657900800000,6.8100000000,7.4000000000,6.6300000000,7.3500000000,711844.0031650000,4902114.6366109997,4902114.6366109997,1,ICP-USDT
2022-07-17,1657987200000,7.3500000000,7.4600000000,6.8400000000,7.0200000000,496361.9481370000,3522556.1812060000,3522556.1812060000,1,ICP-USDT
2022-07-18,1658073600000,7.0300000000,7.8400000000,6.9200000000,7.6500000000,916073.5994020000,6849327.2409340004,6849327.2409340004,1,ICP-USDT
2022-07-19,1658160000000,7.6600000000,7.7000000000,7.0900000000,7.3600000000,658170.2385630000,4848174.2155449996,4848174.2155449996,1,ICP-USDT
2022-07-20,1658246400000,7.3600000000,7.5700000000,7.2200000000,7.4900000000,521999.0306670000,3864901.4846810000,3864901.4846810000,1,ICP-USDT
2022-07-21,1658332800000,7.4900000000,7.5100000000,6.4100000000,6.7300000000,672955.3184760000,4564042.8451990001,4564042.8451990001,1,ICP-USDT
2022-07-22,1658419200000,6.7300000000,7.1000000000,6.7000000000,6.7500000000,369928.2058000000,2549527.9239289998,2549527.9239289998,1,ICP-USDT
2022-07-23,1658505600000,6.7500000000,6.8000000000,6.2900000000,6.4100000000,393205.5583980000,2564604.2522530002,2564604.2522530002,1,ICP-USDT
2022-07-24,1658592000000,6.4100000000,6.8100000000,6.2700000000,6.6900000000,485663.2817450000,3206128.6475459998,3206128.6475459998,1,ICP-USDT
2022-07-25,1658678400000,6.6900000000,6.7200000000,6.1700000000,6.2400000000,456333.3776370000,2888611.8873649999,2888611.8873649999,1,ICP-USDT
2022-07-26,1658764800000,6.2400000000,6.4000000000,6.0100000000,6.2300000000,509802.5848930000,3177202.8215470002,3177202.8215470002,1,ICP-USDT
2022-07-27,1658851200000,6.2200000000,6.6600000000,6.1900000000,6.6300000000,387785.9630900000,2502208.8065880002,2502208.8065880002,1,ICP-USDT
2022-07-28,1658937600000,6.6300000000,7.3000000000,6.5400000000,7.2300000000,844707.0809760001,5958516.4127049996,5958516.4127049996,1,ICP-USDT
2022-07-29,1659024000000,7.2300000000,7.7500000000,7.0100000000,7.1600000000,1058860.5871349999,7748514.4013729999,7748514.4013729999,1,ICP-USDT
2022-07-30,1659110400000,7.1600000000,9.3500000000,6.9800000000,8.4000000000,3012655.2973600002,25483174.0087619983,25483174.0087619983,1,ICP-USDT
2022-07-31,1659196800000,8.4000000000,9.3200000000,8.0000000000,8.9200000000,1743226.0176120000,14973036.4946650006,14973036.4946650006,1,ICP-USDT
2022-08-01,1659283200000,8.9200000000,9.7800000000,8.1200000000,8.3200000000,2215131.4395679999,19997882.6397030018,19997882.6397030018,1,ICP-USDT
2022-08-02,1659369600000,8.3200000000,8.4100000000,7.4700000000,7.9500000000,948862.4477650000,7415757.8014019998,7415757.8014019998,1,ICP-USDT
2022-08-03,1659456000000,7.9500000000,8.3800000000,7.6400000000,8.1600000000,771121.7828179999,6208774.1907649999,6208774.1907649999,1,ICP-USDT
2022-08-04,1659542400000,8.1500000000,8.2800000000,7.7600000000,8.0800000000,473488.3609880000,3809655.9341759998,3809655.9341759998,1,ICP-USDT
2022-08-05,1659628800000,8.0800000000,8.3400000000,7.8500000000,8.0300000000,500442.9539610000,4042311.8938580002,4042311.8938580002,1,ICP-USDT
2022-08-06,1659715200000,8.0100000000,8.6900000000,7.9500000000,8.3800000000,585611.8553730000,4920015.7186470004,4920015.7186470004,1,ICP-USDT
2022-08-07,1659801600000,8.3700000000,8.3700000000,8.0900000000,8.1600000000,248740.4177030000,2048907.2336619999,2048907.2336619999,1,ICP-USDT
2022-08-08,1659888000000,8.1600000000,8.6500000000,8.1400000000,8.3800000000,414235.0665550000,3487285.8291440001,3487285.8291440001,1,ICP-USDT
2022-08-09,1659974400000,8.3900000000,8.4300000000,7.5800000000,7.7800000000,545800.9346750000,4414644.6045239996,4414644.6045239996,1,ICP-USDT
2022-08-10,1660060800000,7.7700000000,8.4700000000,7.6200000000,8.2800000000,560027.7676190000,4483042.1412909999,4483042.1412909999,1,ICP-USDT
2022-08-11,1660147200000,8.2800000000,8.7000000000,8.1100000000,8.3500000000,566256.1754870000,4781483.3299479997,4781483.3299479997,1,ICP-USDT
2022-08-12,1660233600000,8.3600000000,8.3700000000,8.0200000000,8.2100000000,379090.5022010000,3094804.9575510002,3094804.9575510002,1,ICP-USDT
2022-08-13,1660320000000,8.2300000000,8.5300000000,8.1600000000,8.2600000000,383906.3042100000,3195170.5773169999,3195170.5773169999,1,ICP-USDT
2022-08-14,1660406400000,8.2600000000,8.4000000000,8.0500000000,8.1500000000,327155.2409740000,2695684.8631750001,2695684.8631750001,1,ICP-USDT
2022-08-15,1660492800000,8.1600000000,8.2100000000,7.6300000000,7.8900000000,459922.3256180000,3645881.5205330001,3645881.5205330001,1,ICP-USDT
2022-08-16,1660579200000,7.8900000000,7.9200000000,7.6000000000,7.8500000000,337042.5833540000,2613738.6317010000,2613738.6317010000,1,ICP-USDT
2022-08-17,1660665600000,7.8600000000,8.2500000000,7.3000000000,7.4200000000,701041.8795860000,5422162.9150719997,5422162.9150719997,1,ICP-USDT
2022-08-18,1660752000000,7.4300000000,7.5400000000,7.3100000000,7.4300000000,301478.6210750000,2239048.3854720001,2239048.3854720001,1,ICP-USDT
2022-08-19,1660838400000,7.4200000000,7.4200000000,6.2400000000,6.4900000000,956139.9750860000,6395286.9108969998,6395286.9108969998,1,ICP-USDT
2022-08-20,1660924800000,6.4800000000,6.7300000000,6.3000000000,6.4100000000,685604.7574950000,4478784.7259029998,4478784.7259029998,1,ICP-USDT
2022-08-21,1661011200000,6.4100000000,6.6100000000,6.0900000000,6.4200000000,515108.5639360000,3278961.9453810002,3278961.9453810002,1,ICP-USDT
2022-08-22,1661097600000,6.4100000000,6.5700000000,6.1000000000,6.2800000000,415725.7427010000,2627778.2884300002,2627778.2884300002,1,ICP-USDT
2022-08-23,1661184000000,6.2800000000,6.4800000000,6.1400000000,6.4100000000,332081.6682200000,2102716.5739790001,2102716.5739790001,1,ICP-USDT
2022-08-24,1661270400000,6.4100000000,6.6400000000,6.2600000000,6.6300000000,359012.8314420000,2302771.7814679998,2302771.7814679998,1,ICP-USDT
2022-08-25,1661356800000,6.6300000000,6.6500000000,6.2600000000,6.3200000000,363135.2957110000,2357622.6608520001,2357622.6608520001,1,ICP-USDT
2022-08-26,1661443200000,6.3200000000,6.4100000000,5.9300000000,6.0100000000,469799.2043650000,2923305.4878529999,2923305.4878529999,1,ICP-USDT
2022-08-27,1661529600000,6.0000000000,6.3600000000,5.6500000000,6.1100000000,813534.8220530000,4870946.7532010004,4870946.7532010004,1,ICP-USDT
2022-08-28,1661616000000,6.1000000000,6.5100000000,6.0700000000,6.4500000000,650249.2011570000,4089240.3681069999,4089240.3681069999,1,ICP-USDT
2022-08-29,1661702400000,6.4500000000,6.6200000000,6.1400000000,6.4800000000,620826.0382160000,3945140.9388469998,3945140.9388469998,1,ICP-USDT
2022-08-30,1661788800000,6.5000000000,6.8400000000,6.2300000000,6.2600000000,414531.5426810000,2724482.7131610001,2724482.7131610001,1,ICP-USDT
2022-08-31,1661875200000,6.2600000000,6.5100000000,6.1700000000,6.3500000000,214333.4210490000,1363678.0012079999,1363678.0012079999,1,ICP-USDT
2022-09-01,1661961600000,6.3500000000,6.3800000000,6.0700000000,6.1500000000,276243.2388570000,1713982.5871790000,1713982.5871790000,1,ICP-USDT
2022-09-02,1662048000000,6.1500000000,6.4300000000,6.1300000000,6.4100000000,224711.8299890000,1406508.3139630000,1406508.3139630000,1,ICP-USDT
2022-09-03,1662134400000,6.4200000000,6.6400000000,6.1800000000,6.5000000000,353959.9239040000,2271249.8598910002,2271249.8598910002,1,ICP-USDT
2022-09-04,1662220800000,6.5100000000,6.5500000000,6.2800000000,6.3900000000,270969.3179870000,1743901.1645990000,1743901.1645990000,1,ICP-USDT
2022-09-05,1662307200000,6.3900000000,6.8300000000,6.3600000000,6.6200000000,490179.1989650000,3240115.3920789999,3240115.3920789999,1,ICP-USDT
2022-09-06,1662393600000,6.6200000000,6.9800000000,6.5700000000,6.7400000000,416151.5141050000,2809256.2109949999,2809256.2109949999,1,ICP-USDT
2022-09-07,1662480000000,6.7300000000,6.7900000000,6.0400000000,6.3400000000,421252.4398450000,2648448.5517910002,2648448.5517910002,1,ICP-USDT
2022-09-08,1662566400000,6.3400000000,6.5500000000,6.3100000000,6.5000000000,235326.1818190000,1512864.0670660001,1512864.0670660001,1,ICP-USDT
2022-09-09,1662652800000,6.5000000000,7.3000000000,6.3800000000,7.0000000000,472161.1656960000,3242829.9384269998,3242829.9384269998,1,ICP-USDT
2022-09-10,1662739200000,6.9900000000,7.3400000000,6.9100000000,7.0300000000,435771.0231070000,3098323.3904140000,3098323.3904140000,1,ICP-USDT
2022-09-11,1662825600000,7.0300000000,7.4400000000,7.0000000000,7.2400000000,377833.9805930000,2722122.0708340001,2722122.0708340001,1,ICP-USDT
2022-09-12,1662912000000,7.2400000000,7.3200000000,6.9000000000,7.0200000000,294641.5980850000,2097767.7304480001,2097767.7304480001,1,ICP-USDT
2022-09-13,1662998400000,7.0000000000,7.1000000000,6.6100000000,6.6500000000,372619.3052730000,2558172.0241780002,2558172.0241780002,1,ICP-USDT
2022-09-14,1663084800000,6.6500000000,6.7400000000,6.2600000000,6.4600000000,229415.2505040000,1480661.4682710001,1480661.4682710001,1,ICP-USDT
2022-09-15,1663171200000,6.4600000000,6.4800000000,5.9500000000,6.1100000000,557258.4071490000,3471527.6088810000,3471527.6088810000,1,ICP-USDT
2022-09-16,1663257600000,6.1100000000,6.3000000000,5.9400000000,6.1700000000,378783.6289300000,2315706.6752490001,2315706.6752490001,1,ICP-USDT
2022-09-17,1663344000000,6.1700000000,6.3900000000,6.0400000000,6.3200000000,216914.6394240000,1356302.7936529999,1356302.7936529999,1,ICP-USDT
2022-09-18,1663430400000,6.3200000000,6.3500000000,6.0500000000,6.0800000000,156719.3068000000,970637.4568810000,970637.4568810000,1,ICP-USDT
2022-09-19,1663516800000,6.0800000000,6.1800000000,5.4700000000,6.0700000000,762542.0173100000,4459497.2931159995,4459497.2931159995,1,ICP-USDT
2022-09-20,1663603200000,6.0600000000,6.2100000000,5.8600000000,6.0400000000,256528.9660820000,1548092.7734810000,1548092.7734810000,1,ICP-USDT
2022-09-21,1663689600000,6.0500000000,6.1300000000,5.7400000000,5.9000000000,262224.7610640000,1546760.6091240000,1546760.6091240000,1,ICP-USDT
2022-09-22,1663776000000,5.9000000000,6.1700000000,5.7500000000,5.9900000000,421500.2507270000,2510889.0010070000,2510889.0010070000,1,ICP-USDT
2022-09-23,1663862400000,5.9900000000,6.4400000000,5.9400000000,6.0700000000,395650.5958300000,2426384.3244599998,2426384.3244599998,1,ICP-USDT
2022-09-24,1663948800000,6.0800000000,6.2800000000,5.9800000000,6.1400000000,393155.6331560000,2408481.3811420002,2408481.3811420002,1,ICP-USDT
2022-09-25,1664035200000,6.1300000000,6.1700000000,5.9000000000,5.9400000000,195360.4862450000,1179732.6359280001,1179732.6359280001,1,ICP-USDT
2022-09-26,1664121600000,5.9400000000,6.2500000000,5.7600000000,6.1400000000,669694.0426970000,4018226.6147759999,4018226.6147759999,1,ICP-USDT
2022-09-27,1664208000000,6.1400000000,6.5100000000,6.0400000000,6.2500000000,391900.6117370000,2476589.0172819998,2476589.0172819998,1,ICP-USDT
2022-09-28,1664294400000,6.2500000000,6.2800000000,5.8900000000,6.0500000000,400651.5484240000,2419996.2466000002,2419996.2466000002,1,ICP-USDT
2022-09-29,1664380800000,6.0600000000,6.1000000000,5.9100000000,6.0500000000,287632.1235960000,1729562.2252799999,1729562.2252799999,1,ICP-USDT
2022-09-30,1664467200000,6.0400000000,6.2300000000,5.9700000000,6.1500000000,273421.4470920000,1670643.6682490001,1670643.6682490001,1,ICP-USDT
2022-10-01,1664553600000,6.1400000000,6.1800000000,6.0500000000,6.0900000000,112611.8539910000,688398.7126540000,688398.7126540000,1,ICP-USDT
2022-10-02,1664640000000,6.0800000000,6.2000000000,5.9400000000,5.9700000000,180677.2550170000,1092678.3698239999,1092678.3698239999,1,ICP-USDT
2022-10-03,1664726400000,5.9700000000,6.0900000000,5.8400000000,6.0300000000,132263.5823170000,789326.2427960000,789326.2427960000,1,ICP-USDT
2022-10-04,1664812800000,6.0300000000,6.1600000000,5.9800000000,6.1300000000,226312.5349810000,1375845.9519290000,1375845.9519290000,1,ICP-USDT
2022-10-05,1664899200000,6.1400000000,6.2200000000,5.9000000000,5.9700000000,304702.1278590000,1835879.6498149999,1835879.6498149999,1,ICP-USDT
2022-10-06,1664985600000,5.9700000000,6.1500000000,5.9600000000,6.0200000000,187594.7772300000,1132494.2127779999,1132494.2127779999,1,ICP-USDT
2022-10-07,1665072000000,6.0200000000,6.0800000000,5.8800000000,5.9500000000,165195.3887170000,985743.5872660000,985743.5872660000,1,ICP-USDT
2022-10-08,1665158400000,5.9400000000,5.9700000000,5.8600000000,5.8900000000,54352.5344320000,322004.4610820000,322004.4610820000,1,ICP-USDT
2022-10-09,1665244800000,5.8900000000,5.9200000000,5.7800000000,5.8800000000,122759.0735220000,715499.2750130000,715499.2750130000,1,ICP-USDT
2022-10-10,1665331200000,5.8800000000,5.9100000000,5.5600000000,5.6600000000,153160.3330720000,880444.7703220000,880444.7703220000,1,ICP-USDT
2022-10-11,1665417600000,5.6700000000,5.6900000000,5.2100000000,5.3500000000,526325.6477160000,2816688.9768830002,2816688.9768830002,1,ICP-USDT
2022-10-12,1665504000000,5.3500000000,5.3700000000,5.1000000000,5.2100000000,351222.1474050000,1838552.9852970000,1838552.9852970000,1,ICP-USDT
2022-10-13,1665590400000,5.2000000000,5.2000000000,4.6700000000,4.9800000000,751228.8555090000,3692836.8231899999,3692836.8231899999,1,ICP-USDT
2022-10-14,1665676800000,4.9900000000,5.2700000000,4.9600000000,4.9900000000,305603.9444240000,1562748.0606460001,1562748.0606460001,1,ICP-USDT
2022-10-15,1665763200000,4.9900000000,5.0400000000,4.7700000000,5.0000000000,381721.3478160000,1869500.6878839999,1869500.6878839999,1,ICP-USDT
2022-10-16,1665849600000,5.0000000000,5.1400000000,4.8800000000,4.9900000000,304953.3130370000,1523113.0957030000,1523113.0957030000,1,ICP-USDT
2022-10-17,1665936000000,4.9900000000,5.1400000000,4.9100000000,5.0700000000,327482.9640860000,1649558.7470259999,1649558.7470259999,1,ICP-USDT
2022-10-18,1666022400000,5.0700000000,5.1400000000,4.9000000000,4.9500000000,211438.9882630000,1062138.7115950000,1062138.7115950000,1,ICP-USDT
2022-10-19,1666108800000,4.9500000000,4.9800000000,4.8300000000,4.9500000000,198221.7185670000,969495.5271380000,969495.5271380000,1,ICP-USDT
2022-10-20,1666195200000,4.9400000000,5.0000000000,4.7800000000,4.9200000000,174473.3778900000,853259.8076060000,853259.8076060000,1,ICP-USDT
2022-10-21,1666281600000,4.9100000000,4.9100000000,4.6300000000,4.8400000000,257608.7053710000,1229175.4098730001,1229175.4098730001,1,ICP-USDT
2022-10-22,1666368000000,4.8400000000,4.9600000000,4.8300000000,4.9000000000,125656.1209210000,614121.9228210000,614121.9228210000,1,ICP-USDT
2022-10-23,1666454400000,4.9000000000,4.9700000000,4.8000000000,4.8700000000,134631.1595390000,658402.4649070000,658402.4649070000,1,ICP-USDT
2022-10-24,1666540800000,4.8800000000,5.0400000000,4.7400000000,4.8400000000,248027.3647810000,1216690.6061010000,1216690.6061010000,1,ICP-USDT
2022-10-25,1666627200000,4.8400000000,4.9600000000,4.7900000000,4.9300000000,225231.6419580000,1094569.8173799999,1094569.8173799999,1,ICP-USDT
2022-10-26,1666713600000,4.9400000000,5.1600000000,4.9300000000,5.1300000000,408204.2977220000,2069406.6504040000,2069406.6504040000,1,ICP-USDT
2022-10-27,1666800000000,5.1300000000,5.3500000000,5.0500000000,5.1700000000,325118.5507580000,1684735.7453830000,1684735.7453830000,1,ICP-USDT
2022-10-28,1666886400000,5.1800000000,5.2100000000,4.9800000000,5.1300000000,306079.7209070000,1551991.4144280001,1551991.4144280001,1,ICP-USDT
2022-10-29,1666972800000,5.1300000000,5.3600000000,5.1200000000,5.2200000000,347732.6560900000,1820114.0518280000,1820114.0518280000,1,ICP-USDT
2022-10-30,1667059200000,5.2200000000,5.5200000000,5.2100000000,5.2300000000,555085.3247440000,2999108.8734949999,2999108.8734949999,1,ICP-USDT
2022-10-31,1667145600000,5.2100000000,5.4400000000,5.1200000000,5.2800000000,358878.2148580000,1894719.1491400001,1894719.1491400001,1,ICP-USDT
2022-11-01,1667232000000,5.2900000000,5.3700000000,5.1900000000,5.2300000000,246036.1478770000,1301018.1600080000,1301018.1600080000,1,ICP-USDT
