Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-18,1673971200000,0.00724,0.00724,0.00691,0.00698,3168453.871665,22629.503334,22629.503334,1,DOSE-USDT
2023-01-19,1674057600000,0.00698,0.00703,0.00662,0.00676,3691943.678154,25146.756851,25146.756851,1,DOSE-USDT
2023-01-20,1674144000000,0.00675,0.00692,0.00672,0.00685,2516866.738363,17177.172182,17177.172182,1,DOSE-USDT
2023-01-21,1674230400000,0.00685,0.0072,0.00679,0.00704,4678670.847324,32677.338588,32677.338588,1,DOSE-USDT
2023-01-22,1674316800000,0.00704,0.0072,0.00686,0.00711,3762119.615882,26392.230656,26392.230656,1,DOSE-USDT
2023-01-23,1674403200000,0.00711,0.00713,0.00692,0.00698,3139265.825866,22054.709731,22054.709731,1,DOSE-USDT
2023-01-24,1674489600000,0.00698,0.00706,0.00689,0.00697,3178101.70377,22166.83177,22166.83177,1,DOSE-USDT
2023-01-25,1674576000000,0.00697,0.00711,0.0064,0.00671,4686748.072383,31260.054579,31260.054579,1,DOSE-USDT
2023-01-26,1674662400000,0.00671,0.00711,0.00661,0.00697,3786516.412776,25896.630304,25896.630304,1,DOSE-USDT
2023-01-27,1674748800000,0.00696,0.0072,0.00678,0.00686,3220756.534187,22378.478327,22378.478327,1,DOSE-USDT
2023-01-28,1674835200000,0.00685,0.0071,0.00685,0.00702,2741629.280366,19157.332244,19157.332244,1,DOSE-USDT
2023-01-29,1674921600000,0.00702,0.00724,0.00692,0.00718,3913500.505488,27813.918128,27813.918128,1,DOSE-USDT
2023-01-30,1675008000000,0.00718,0.00833,0.0066,0.00687,9377145.789969,68712.586883,68712.586883,1,DOSE-USDT
2023-01-31,1675094400000,0.00687,0.00714,0.00666,0.00705,3368333.157102,23033.136075,23033.136075,1,DOSE-USDT
2023-02-01,1675180800000,0.00705,0.0074,0.00681,0.00702,4828381.147506,33779.749038,33779.749038,1,DOSE-USDT
2023-02-02,1675267200000,0.00702,0.00767,0.00687,0.0076,6187358.587716,45353.71338,45353.71338,1,DOSE-USDT
2023-02-03,1675353600000,0.00759,0.008,0.00723,0.00756,9640909.080698,73215.582602,73215.582602,1,DOSE-USDT
2023-02-04,1675440000000,0.00759,0.00777,0.00717,0.00756,6900834.417397,51539.59163,51539.59163,1,DOSE-USDT
2023-02-05,1675526400000,0.00758,0.00784,0.00738,0.00751,4450036.744979,33589.837937,33589.837937,1,DOSE-USDT
2023-02-06,1675612800000,0.00752,0.00778,0.00714,0.00772,20892047.778897,155358.767651,155358.767651,1,DOSE-USDT
2023-02-07,1675699200000,0.00771,0.0084,0.00759,0.00823,9948303.079086,78368.783331,78368.783331,1,DOSE-USDT
2023-02-08,1675785600000,0.00823,0.00855,0.0078,0.00797,9312987.977716,75268.895971,75268.895971,1,DOSE-USDT
2023-02-09,1675872000000,0.00797,0.01267,0.00793,0.00968,81863357.860675,809076.145633,809076.145633,1,DOSE-USDT
2023-02-10,1675958400000,0.00967,0.0116,0.0079,0.00824,35585762.946912,321143.414914,321143.414914,1,DOSE-USDT
2023-02-11,1676044800000,0.00824,0.00864,0.00768,0.00803,9628752.739571,77727.021178,77727.021178,1,DOSE-USDT
2023-02-12,1676131200000,0.00803,0.00997,0.00788,0.00836,19218998.882558,167990.27478,167990.27478,1,DOSE-USDT
2023-02-13,1676217600000,0.00836,0.00905,0.0075,0.00779,19514013.447146,155433.794041,155433.794041,1,DOSE-USDT
2023-02-14,1676304000000,0.00776,0.00799,0.00717,0.00757,11205556.0827,84664.953241,84664.953241,1,DOSE-USDT
2023-02-15,1676390400000,0.00757,0.00766,0.00703,0.00766,9670099.187034,70769.425149,70769.425149,1,DOSE-USDT
2023-02-16,1676476800000,0.00763,0.00794,0.00726,0.00781,19224928.796303,148762.756587,148762.756587,1,DOSE-USDT
2023-02-17,1676563200000,0.00781,0.00783,0.0071,0.00755,29848495.302297,224991.926458,224991.926458,1,DOSE-USDT
2023-02-18,1676649600000,0.00755,0.00822,0.00743,0.0077,14123053.645471,108945.952602,108945.952602,1,DOSE-USDT
2023-02-19,1676736000000,0.0077,0.00822,0.00745,0.00781,11115406.033502,86829.17396,86829.17396,1,DOSE-USDT
2023-02-20,1676822400000,0.00781,0.00798,0.00731,0.00765,14771164.638676,111599.640281,111599.640281,1,DOSE-USDT
2023-02-21,1676908800000,0.00765,0.00944,0.00746,0.00782,19537475.180336,157236.347039,157236.347039,1,DOSE-USDT
2023-02-22,1676995200000,0.00782,0.008,0.00735,0.00745,9970639.885283,76560.936667,76560.936667,1,DOSE-USDT
2023-02-23,1677081600000,0.00745,0.00761,0.00724,0.00752,5905989.26682,44064.148157,44064.148157,1,DOSE-USDT
2023-02-24,1677168000000,0.00752,0.0076,0.00723,0.00744,4235657.528668,31499.26691,31499.26691,1,DOSE-USDT
2023-02-25,1677254400000,0.00745,0.00771,0.00713,0.00757,8041928.527512,59333.911259,59333.911259,1,DOSE-USDT
2023-02-26,1677340800000,0.00758,0.00844,0.00749,0.00812,12550421.981004,98956.55158,98956.55158,1,DOSE-USDT
2023-02-27,1677427200000,0.00811,0.00991,0.00757,0.00778,37191284.044902,312059.96059,312059.96059,1,DOSE-USDT
2023-02-28,1677513600000,0.00777,0.00779,0.00732,0.00753,30423480.743295,230832.414572,230832.414572,1,DOSE-USDT
2023-03-01,1677600000000,0.00753,0.00764,0.00732,0.0075,35960628.446541,270195.265931,270195.265931,1,DOSE-USDT
2023-03-02,1677686400000,0.0075,0.00759,0.0073,0.00736,35898488.566848,266913.534595,266913.534595,1,DOSE-USDT
