Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-24,1637683200000,8.553,8.633,7.834,7.986,3111674.165637,25701648.358934,25701648.358934,1,SUSHI-USDT
2021-11-25,1637769600000,7.984,8.287,7.651,8.112,3935895.926664,31410802.118176,31410802.118176,1,SUSHI-USDT
2021-11-26,1637856000000,8.116,8.422,6.8,7.032,6959340.319899,53202410.343679,53202410.343679,1,SUSHI-USDT
2021-11-27,1637942400000,7.033,7.342,6.868,7.278,4089239.556288,29096132.137477,29096132.137477,1,SUSHI-USDT
2021-11-28,1638028800000,7.279,7.324,6.645,7.023,3376526.486458,23552845.11203,23552845.11203,1,SUSHI-USDT
2021-11-29,1638115200000,7.023,8.163,6.919,7.718,8246885.888032,63977157.189148,63977157.189148,1,SUSHI-USDT
2021-11-30,1638201600000,7.718,7.949,7.173,7.665,7052724.259724,53428971.176985,53428971.176985,1,SUSHI-USDT
2021-12-01,1638288000000,7.66,8.189,7.436,7.914,5009602.304467,39525949.837335,39525949.837335,1,SUSHI-USDT
2021-12-02,1638374400000,7.916,8.084,7.185,7.438,4301446.076951,32354701.069386,32354701.069386,1,SUSHI-USDT
2021-12-03,1638460800000,7.438,7.495,7.135,7.215,2369287.54653,17450807.86287,17450807.86287,1,SUSHI-USDT
2021-12-04,1638547200000,7.211,7.211,4.3,5.816,15345898.34522,87097926.748113,87097926.748113,1,SUSHI-USDT
2021-12-05,1638633600000,5.81,5.968,5.201,5.31,4985621.13154,28347452.28427,28347452.28427,1,SUSHI-USDT
2021-12-06,1638720000000,5.309,5.62,4.793,5.255,8055614.975756,41950217.896547,41950217.896547,1,SUSHI-USDT
2021-12-07,1638806400000,5.255,6.484,5.131,6.233,10428771.706857,63224503.004854,63224503.004854,1,SUSHI-USDT
2021-12-08,1638892800000,6.23,6.245,5.638,5.94,6034956.593011,35594738.599833,35594738.599833,1,SUSHI-USDT
2021-12-09,1638979200000,5.938,6.906,5.707,5.804,9256161.411711,58535780.587649,58535780.587649,1,SUSHI-USDT
2021-12-10,1639065600000,5.8,5.818,5.172,5.216,5989408.541854,32835799.516378,32835799.516378,1,SUSHI-USDT
2021-12-11,1639152000000,5.217,5.852,5.0,5.594,5932425.60419,31918851.768964,31918851.768964,1,SUSHI-USDT
2021-12-12,1639238400000,5.595,5.806,5.339,5.422,3794586.922416,21113013.58109,21113013.58109,1,SUSHI-USDT
2021-12-13,1639324800000,5.423,6.299,5.271,6.142,12893095.279984,76321840.715625,76321840.715625,1,SUSHI-USDT
2021-12-14,1639411200000,6.137,6.374,5.275,5.519,16125603.125528,92321471.882371,92321471.882371,1,SUSHI-USDT
2021-12-15,1639497600000,5.52,6.156,5.35,5.646,8191154.999029,47728087.340908,47728087.340908,1,SUSHI-USDT
2021-12-16,1639584000000,5.64,6.204,5.613,6.15,7308135.802952,43303267.196697,43303267.196697,1,SUSHI-USDT
2021-12-17,1639670400000,6.15,6.195,5.369,5.577,4850635.356813,27852053.219377,27852053.219377,1,SUSHI-USDT
2021-12-18,1639756800000,5.578,5.9,5.355,5.646,6951239.129396,39232674.103115,39232674.103115,1,SUSHI-USDT
2021-12-19,1639843200000,5.645,5.65,5.374,5.462,4566208.183249,25243924.509665,25243924.509665,1,SUSHI-USDT
2021-12-20,1639929600000,5.463,5.513,5.081,5.201,3393197.598739,17946725.154335,17946725.154335,1,SUSHI-USDT
2021-12-21,1640016000000,5.201,5.574,5.174,5.379,2956602.672464,16061363.482722,16061363.482722,1,SUSHI-USDT
2021-12-22,1640102400000,5.379,5.888,5.376,5.814,6068732.005798,34643228.329028,34643228.329028,1,SUSHI-USDT
2021-12-23,1640188800000,5.813,6.961,5.79,6.945,11691447.666495,75064853.379764,75064853.379764,1,SUSHI-USDT
2021-12-24,1640275200000,6.944,7.8,6.88,7.687,11579858.113948,85067650.053154,85067650.053154,1,SUSHI-USDT
2021-12-25,1640361600000,7.682,8.17,7.321,7.397,9190301.223143,71251974.23424,71251974.23424,1,SUSHI-USDT
2021-12-26,1640448000000,7.4,7.698,7.14,7.514,4531567.420636,33695776.236894,33695776.236894,1,SUSHI-USDT
2021-12-27,1640534400000,7.515,8.902,7.514,8.777,7438444.340798,60378779.102403,60378779.102403,1,SUSHI-USDT
2021-12-28,1640620800000,8.777,9.578,8.419,8.976,20961513.343698,190175251.731149,190175251.731149,1,SUSHI-USDT
2021-12-29,1640707200000,8.98,9.946,8.625,9.881,18589844.611406,172538651.465372,172538651.465372,1,SUSHI-USDT
2021-12-30,1640793600000,9.883,9.923,8.789,9.303,10093114.008633,93111535.308654,93111535.308654,1,SUSHI-USDT
2021-12-31,1640880000000,9.302,10.696,9.288,10.211,14347724.538688,144457006.598273,144457006.598273,1,SUSHI-USDT
2022-01-01,1640966400000,10.213,10.256,9.003,9.193,6915973.462913,65279224.521601,65279224.521601,1,SUSHI-USDT
2022-01-02,1641052800000,9.192,9.371,8.818,9.258,4258230.469585,38797152.189398,38797152.189398,1,SUSHI-USDT
2022-01-03,1641139200000,9.258,9.446,8.787,9.201,4599869.737407,42168797.533119,42168797.533119,1,SUSHI-USDT
2022-01-04,1641225600000,9.197,9.259,8.101,8.457,10665599.743192,90827472.038592,90827472.038592,1,SUSHI-USDT
2022-01-05,1641312000000,8.457,8.778,7.932,8.669,7168786.609014,60138584.553626,60138584.553626,1,SUSHI-USDT
2022-01-06,1641398400000,8.673,9.04,7.1,7.36,12471939.075897,98177732.551834,98177732.551834,1,SUSHI-USDT
2022-01-07,1641484800000,7.358,7.636,6.4,6.586,9221134.934533,63910853.181834,63910853.181834,1,SUSHI-USDT
2022-01-08,1641571200000,6.585,7.333,6.459,6.856,5447539.703927,38123670.025067,38123670.025067,1,SUSHI-USDT
2022-01-09,1641657600000,6.85,7.05,6.3,6.782,5303404.304033,35458227.996906,35458227.996906,1,SUSHI-USDT
2022-01-10,1641744000000,6.782,7.219,6.206,6.468,6497892.40845,44255018.166629,44255018.166629,1,SUSHI-USDT
2022-01-11,1641830400000,6.468,6.875,6.435,6.799,4370334.193787,29070428.272538,29070428.272538,1,SUSHI-USDT
2022-01-12,1641916800000,6.802,7.287,6.765,7.14,6009867.033045,42447141.800469,42447141.800469,1,SUSHI-USDT
2022-01-13,1642003200000,7.141,7.557,6.835,7.409,5507698.039449,39833952.955008,39833952.955008,1,SUSHI-USDT
2022-01-14,1642089600000,7.407,7.532,6.727,7.044,6149856.495181,43670849.405266,43670849.405266,1,SUSHI-USDT
2022-01-15,1642176000000,7.044,7.228,6.928,7.176,2461625.877202,17413855.546185,17413855.546185,1,SUSHI-USDT
2022-01-16,1642262400000,7.178,7.186,6.85,6.999,2730961.229674,19084989.939827,19084989.939827,1,SUSHI-USDT
2022-01-17,1642348800000,7.001,7.089,6.518,6.586,3067596.421393,20755386.726984,20755386.726984,1,SUSHI-USDT
2022-01-18,1642435200000,6.585,6.626,6.04,6.121,3828773.674337,24248775.412399,24248775.412399,1,SUSHI-USDT
2022-01-19,1642521600000,6.119,6.296,5.906,6.064,3559947.341328,21573742.750391,21573742.750391,1,SUSHI-USDT
2022-01-20,1642608000000,6.061,6.59,5.941,6.571,3526297.509318,21974500.906551,21974500.906551,1,SUSHI-USDT
2022-01-21,1642694400000,6.571,6.591,5.37,5.617,6163274.595471,35811624.568277,35811624.568277,1,SUSHI-USDT
2022-01-22,1642780800000,5.617,5.693,3.976,4.398,12810669.129645,61043300.482353,61043300.482353,1,SUSHI-USDT
2022-01-23,1642867200000,4.398,4.783,4.23,4.604,6699075.959513,30265441.129728,30265441.129728,1,SUSHI-USDT
2022-01-24,1642953600000,4.603,4.704,3.788,4.136,8518513.199722,35691971.788125,35691971.788125,1,SUSHI-USDT
2022-01-25,1643040000000,4.136,4.535,4.017,4.432,5205921.905196,22552681.91409,22552681.91409,1,SUSHI-USDT
2022-01-26,1643126400000,4.429,4.762,4.191,4.606,6707982.373001,29892934.310456,29892934.310456,1,SUSHI-USDT
2022-01-27,1643212800000,4.605,4.822,4.02,4.193,7109093.051102,30515883.445449,30515883.445449,1,SUSHI-USDT
2022-01-28,1643299200000,4.194,4.233,3.853,4.101,5734362.089767,23173570.026808,23173570.026808,1,SUSHI-USDT
2022-01-29,1643385600000,4.102,4.32,4.037,4.168,3862703.641934,16139167.148712,16139167.148712,1,SUSHI-USDT
2022-01-30,1643472000000,4.169,4.356,4.07,4.238,3617978.659854,15183189.812905,15183189.812905,1,SUSHI-USDT
2022-01-31,1643558400000,4.238,4.271,3.868,4.203,3452078.473355,13959435.085393,13959435.085393,1,SUSHI-USDT
2022-02-01,1643644800000,4.204,4.452,4.187,4.387,4679055.433555,20147419.043843,20147419.043843,1,SUSHI-USDT
2022-02-02,1643731200000,4.387,4.491,4.162,4.183,4508051.364245,19611902.936204,19611902.936204,1,SUSHI-USDT
2022-02-03,1643817600000,4.182,4.286,3.95,4.046,3413042.576641,13961985.864117,13961985.864117,1,SUSHI-USDT
2022-02-04,1643904000000,4.045,4.276,3.927,4.217,3483116.819034,14355057.84716,14355057.84716,1,SUSHI-USDT
2022-02-05,1643990400000,4.213,4.908,4.208,4.818,6226180.221632,28796209.332512,28796209.332512,1,SUSHI-USDT
2022-02-06,1644076800000,4.816,4.824,4.463,4.577,4399050.725261,20516550.867531,20516550.867531,1,SUSHI-USDT
2022-02-07,1644163200000,4.576,4.968,4.552,4.906,5010313.607498,23980315.840733,23980315.840733,1,SUSHI-USDT
2022-02-08,1644249600000,4.906,5.084,4.522,4.592,7266264.361477,35028956.021257,35028956.021257,1,SUSHI-USDT
2022-02-09,1644336000000,4.592,4.771,4.509,4.734,3797103.897588,17638995.020148,17638995.020148,1,SUSHI-USDT
2022-02-10,1644422400000,4.735,4.836,4.386,4.632,4534400.68085,21211353.501068,21211353.501068,1,SUSHI-USDT
2022-02-11,1644508800000,4.632,4.703,4.26,4.468,3635872.533322,16258813.201856,16258813.201856,1,SUSHI-USDT
2022-02-12,1644595200000,4.469,4.499,4.0,4.168,3905399.172243,16361423.01867,16361423.01867,1,SUSHI-USDT
2022-02-13,1644681600000,4.172,4.271,4.096,4.159,1936300.201851,8096538.817197,8096538.817197,1,SUSHI-USDT
2022-02-14,1644768000000,4.161,4.168,3.96,4.058,2801891.924734,11347111.752111,11347111.752111,1,SUSHI-USDT
2022-02-15,1644854400000,4.059,4.32,3.934,4.289,3297428.234723,13676710.554066,13676710.554066,1,SUSHI-USDT
2022-02-16,1644940800000,4.289,4.45,4.137,4.217,3147886.239695,13591302.77015,13591302.77015,1,SUSHI-USDT
2022-02-17,1645027200000,4.218,4.41,4.073,4.127,2905789.816928,12244539.513273,12244539.513273,1,SUSHI-USDT
2022-02-18,1645113600000,4.127,4.166,3.856,3.881,3347610.144381,13369945.318096,13369945.318096,1,SUSHI-USDT
2022-02-19,1645200000000,3.879,3.954,3.737,3.853,2626443.551165,10148812.511177,10148812.511177,1,SUSHI-USDT
2022-02-20,1645286400000,3.852,3.909,3.565,3.643,3136854.231472,11609171.249667,11609171.249667,1,SUSHI-USDT
2022-02-21,1645372800000,3.643,3.804,3.468,3.651,3778635.437178,13814253.42185,13814253.42185,1,SUSHI-USDT
2022-02-22,1645459200000,3.65,3.673,3.133,3.355,5536363.631327,18476184.917516,18476184.917516,1,SUSHI-USDT
2022-02-23,1645545600000,3.354,3.56,3.27,3.487,2641136.410649,9035084.77691,9035084.77691,1,SUSHI-USDT
2022-02-24,1645632000000,3.487,3.556,2.754,2.999,7290766.904998,21928308.766782,21928308.766782,1,SUSHI-USDT
2022-02-25,1645718400000,2.999,3.445,2.936,3.257,5830921.034951,18371292.499931,18371292.499931,1,SUSHI-USDT
2022-02-26,1645804800000,3.256,3.427,3.191,3.31,3632295.20152,11976851.607708,11976851.607708,1,SUSHI-USDT
2022-02-27,1645891200000,3.309,3.441,3.077,3.425,5091738.269622,16632267.247187,16632267.247187,1,SUSHI-USDT
2022-02-28,1645977600000,3.425,3.448,3.059,3.36,5542703.660632,17877875.616364,17877875.616364,1,SUSHI-USDT
2022-03-01,1646064000000,3.361,3.622,3.308,3.469,6177702.443409,21493563.455917,21493563.455917,1,SUSHI-USDT
2022-03-02,1646150400000,3.469,3.632,3.364,3.467,5364249.182526,18704932.85855,18704932.85855,1,SUSHI-USDT
2022-03-03,1646236800000,3.468,3.523,3.236,3.264,3616503.405264,12228906.874705,12228906.874705,1,SUSHI-USDT
2022-03-04,1646323200000,3.263,3.34,3.153,3.163,3616979.096667,11685575.717841,11685575.717841,1,SUSHI-USDT
2022-03-05,1646409600000,3.162,3.239,2.944,3.089,3347901.604633,10273486.466471,10273486.466471,1,SUSHI-USDT
2022-03-06,1646496000000,3.085,3.139,2.98,3.007,3198916.38834,9796932.771242,9796932.771242,1,SUSHI-USDT
2022-03-07,1646582400000,3.006,3.043,2.824,2.993,3806711.419497,11129745.991338,11129745.991338,1,SUSHI-USDT
2022-03-08,1646668800000,2.993,3.069,2.774,3.003,4440937.398292,13030416.595932,13030416.595932,1,SUSHI-USDT
2022-03-09,1646755200000,3.003,3.158,2.816,3.15,6903812.963266,20691079.854431,20691079.854431,1,SUSHI-USDT
2022-03-10,1646841600000,3.151,3.238,2.867,2.941,5144450.19244,15626722.100929,15626722.100929,1,SUSHI-USDT
2022-03-11,1646928000000,2.941,3.019,2.853,2.919,3304807.989316,9727605.156061,9727605.156061,1,SUSHI-USDT
2022-03-12,1647014400000,2.919,2.987,2.873,2.934,2187649.015253,6407236.188122,6407236.188122,1,SUSHI-USDT
2022-03-13,1647100800000,2.935,2.966,2.85,2.895,1948486.734046,5694294.035336,5694294.035336,1,SUSHI-USDT
2022-03-14,1647187200000,2.894,2.904,2.755,2.858,2710193.286554,7692355.235614,7692355.235614,1,SUSHI-USDT
2022-03-15,1647273600000,2.857,2.906,2.766,2.85,2267901.507239,6427592.869274,6427592.869274,1,SUSHI-USDT
2022-03-16,1647360000000,2.85,3.044,2.842,3.005,3176918.066154,9399235.345232,9399235.345232,1,SUSHI-USDT
2022-03-17,1647446400000,3.005,3.263,2.955,3.15,5392785.528908,16914128.860556,16914128.860556,1,SUSHI-USDT
2022-03-18,1647532800000,3.151,3.276,3.065,3.27,3371249.134091,10699571.04656,10699571.04656,1,SUSHI-USDT
2022-03-19,1647619200000,3.269,3.434,3.264,3.396,4287261.183631,14244089.729341,14244089.729341,1,SUSHI-USDT
2022-03-20,1647705600000,3.396,3.502,3.216,3.224,4920402.084047,16528253.893032,16528253.893032,1,SUSHI-USDT
2022-03-21,1647792000000,3.226,3.406,3.16,3.333,3749367.566967,12313415.713807,12313415.713807,1,SUSHI-USDT
2022-03-22,1647878400000,3.332,3.562,3.245,3.47,4179868.046826,14329031.626316,14329031.626316,1,SUSHI-USDT
2022-03-23,1647964800000,3.467,3.628,3.418,3.606,4284166.469499,15064166.825079,15064166.825079,1,SUSHI-USDT
2022-03-24,1648051200000,3.605,3.721,3.494,3.638,4646067.820687,16728836.311438,16728836.311438,1,SUSHI-USDT
2022-03-25,1648137600000,3.638,3.798,3.533,3.716,5409875.235729,19679716.205167,19679716.205167,1,SUSHI-USDT
2022-03-26,1648224000000,3.715,3.785,3.511,3.565,4102638.402632,14861625.386647,14861625.386647,1,SUSHI-USDT
2022-03-27,1648310400000,3.565,3.666,3.538,3.629,2915910.949871,10525568.891043,10525568.891043,1,SUSHI-USDT
2022-03-28,1648396800000,3.628,4.124,3.621,3.989,10131539.341019,40004333.294014,40004333.294014,1,SUSHI-USDT
2022-03-29,1648483200000,3.985,4.267,3.736,4.091,9541763.739554,38779734.372229,38779734.372229,1,SUSHI-USDT
2022-03-30,1648569600000,4.091,4.377,3.945,4.238,8970769.792619,37666615.109286,37666615.109286,1,SUSHI-USDT
2022-03-31,1648656000000,4.241,5.02,4.201,4.586,15089679.835848,71075344.072544,71075344.072544,1,SUSHI-USDT
2022-04-01,1648742400000,4.586,4.641,4.158,4.582,10112319.356793,44417559.670765,44417559.670765,1,SUSHI-USDT
2022-04-02,1648828800000,4.586,4.8,4.423,4.488,8389173.014792,38912034.779452,38912034.779452,1,SUSHI-USDT
2022-04-03,1648915200000,4.484,4.619,4.274,4.441,4745227.877078,21008544.755673,21008544.755673,1,SUSHI-USDT
2022-04-04,1649001600000,4.443,4.52,4.16,4.175,4441735.636937,19417312.750555,19417312.750555,1,SUSHI-USDT
2022-04-05,1649088000000,4.175,4.416,4.077,4.204,4138456.414681,17704892.622534,17704892.622534,1,SUSHI-USDT
2022-04-06,1649174400000,4.203,4.254,3.638,3.706,6273942.621049,24625108.521605,24625108.521605,1,SUSHI-USDT
2022-04-07,1649260800000,3.707,3.726,3.474,3.553,4970797.805011,17897429.870409,17897429.870409,1,SUSHI-USDT
2022-04-08,1649347200000,3.55,3.675,3.446,3.585,3470630.573099,12462306.062824,12462306.062824,1,SUSHI-USDT
2022-04-09,1649433600000,3.584,3.609,3.352,3.462,2722955.223824,9417206.682055,9417206.682055,1,SUSHI-USDT
2022-04-10,1649520000000,3.462,3.576,3.46,3.517,1649081.043786,5810538.161776,5810538.161776,1,SUSHI-USDT
2022-04-11,1649606400000,3.517,3.623,3.132,3.147,4708167.747911,15755486.475182,15755486.475182,1,SUSHI-USDT
2022-04-12,1649692800000,3.148,3.285,3.071,3.222,3609741.014233,11483484.525716,11483484.525716,1,SUSHI-USDT
2022-04-13,1649779200000,3.222,3.324,3.119,3.303,3678793.950014,11860984.828061,11860984.828061,1,SUSHI-USDT
2022-04-14,1649865600000,3.304,3.521,3.211,3.223,4383415.522933,14797297.682469,14797297.682469,1,SUSHI-USDT
2022-04-15,1649952000000,3.225,3.367,3.179,3.29,3203637.443448,10446371.071277,10446371.071277,1,SUSHI-USDT
2022-04-16,1650038400000,3.291,3.337,3.236,3.255,1847360.625644,6075795.808563,6075795.808563,1,SUSHI-USDT
2022-04-17,1650124800000,3.255,3.395,3.247,3.366,2296136.30487,7670366.562923,7670366.562923,1,SUSHI-USDT
2022-04-18,1650211200000,3.366,3.372,3.019,3.13,3653711.653516,11598899.60672,11598899.60672,1,SUSHI-USDT
2022-04-19,1650297600000,3.132,3.374,3.096,3.346,2845628.902603,9330561.50895,9330561.50895,1,SUSHI-USDT
2022-04-20,1650384000000,3.345,3.457,3.27,3.308,4224781.700392,14238223.07334,14238223.07334,1,SUSHI-USDT
2022-04-21,1650470400000,3.308,3.692,3.242,3.531,9885032.52482,34798145.261438,34798145.261438,1,SUSHI-USDT
2022-04-22,1650556800000,3.531,3.712,3.377,3.457,12841904.326923,45749820.107246,45749820.107246,1,SUSHI-USDT
2022-04-23,1650643200000,3.456,3.605,3.371,3.463,3706515.994628,12862167.600811,12862167.600811,1,SUSHI-USDT
2022-04-24,1650729600000,3.464,3.566,3.388,3.436,3881370.713764,13497415.209071,13497415.209071,1,SUSHI-USDT
2022-04-25,1650816000000,3.437,3.448,3.076,3.175,5734891.893651,18539326.008091,18539326.008091,1,SUSHI-USDT
2022-04-26,1650902400000,3.173,3.311,3.053,3.059,4176010.724161,13433837.825674,13433837.825674,1,SUSHI-USDT
2022-04-27,1650988800000,3.06,3.09,2.855,2.975,5233602.467045,15548004.281005,15548004.281005,1,SUSHI-USDT
2022-04-28,1651075200000,2.975,3.047,2.916,2.964,3793193.007543,11308469.38428,11308469.38428,1,SUSHI-USDT
2022-04-29,1651161600000,2.962,3.041,2.811,2.876,5248031.984766,15392150.373247,15392150.373247,1,SUSHI-USDT
2022-04-30,1651248000000,2.878,2.885,2.579,2.61,5535753.988481,15012269.449081,15012269.449081,1,SUSHI-USDT
2022-05-01,1651334400000,2.609,2.631,2.241,2.395,8662522.912444,20623345.246324,20623345.246324,1,SUSHI-USDT
2022-05-02,1651420800000,2.395,2.461,2.271,2.377,5253302.143152,12444078.982823,12444078.982823,1,SUSHI-USDT
2022-05-03,1651507200000,2.375,2.458,2.26,2.388,4016186.72906,9577866.779885,9577866.779885,1,SUSHI-USDT
2022-05-04,1651593600000,2.389,2.468,2.298,2.381,4137863.520392,9885497.380771,9885497.380771,1,SUSHI-USDT
2022-05-05,1651680000000,2.382,2.651,2.226,2.263,7469088.178804,18724312.027949,18724312.027949,1,SUSHI-USDT
2022-05-06,1651766400000,2.261,2.324,2.169,2.249,6786620.309058,15269420.325852,15269420.325852,1,SUSHI-USDT
2022-05-07,1651852800000,2.247,2.275,2.171,2.219,3103001.179102,6915233.309495,6915233.309495,1,SUSHI-USDT
2022-05-08,1651939200000,2.22,2.225,2.057,2.125,3703292.776467,7901411.003208,7901411.003208,1,SUSHI-USDT
2022-05-09,1652025600000,2.124,2.171,1.918,1.943,5418847.479246,11044986.922793,11044986.922793,1,SUSHI-USDT
2022-05-10,1652112000000,1.942,2.004,1.675,1.891,16083279.953772,29620924.777513,29620924.777513,1,SUSHI-USDT
2022-05-11,1652198400000,1.893,1.92,1.295,1.441,15943061.373717,25867763.714986,25867763.714986,1,SUSHI-USDT
2022-05-12,1652284800000,1.442,1.466,1.085,1.236,15927244.834152,20148685.586648,20148685.586648,1,SUSHI-USDT
2022-05-13,1652371200000,1.236,1.697,1.107,1.357,9257128.934104,12707884.06944,12707884.06944,1,SUSHI-USDT
2022-05-14,1652457600000,1.356,1.514,1.167,1.183,5380307.49316,6924320.865275,6924320.865275,1,SUSHI-USDT
2022-05-15,1652544000000,1.181,1.354,1.167,1.293,3784665.577521,4863766.466774,4863766.466774,1,SUSHI-USDT
2022-05-16,1652630400000,1.292,1.407,1.227,1.266,2950635.075423,3878541.357179,3878541.357179,1,SUSHI-USDT
2022-05-17,1652716800000,1.266,1.492,1.242,1.377,3889993.742432,5257632.664243,5257632.664243,1,SUSHI-USDT
2022-05-18,1652803200000,1.376,1.486,1.276,1.288,4319212.48944,6019636.506104,6019636.506104,1,SUSHI-USDT
2022-05-19,1652889600000,1.288,1.361,1.205,1.337,2943539.80506,3769159.016883,3769159.016883,1,SUSHI-USDT
2022-05-20,1652976000000,1.336,1.392,1.276,1.28,1673416.01114,2250847.742922,2250847.742922,1,SUSHI-USDT
2022-05-21,1653062400000,1.279,1.422,1.255,1.418,1703968.671614,2262767.27045,2262767.27045,1,SUSHI-USDT
2022-05-22,1653148800000,1.418,1.518,1.387,1.429,2673653.283791,3875433.325057,3875433.325057,1,SUSHI-USDT
2022-05-23,1653235200000,1.429,1.71,1.406,1.666,4298772.149551,6900760.788669,6900760.788669,1,SUSHI-USDT
2022-05-24,1653321600000,1.668,1.695,1.501,1.633,4916542.138764,7928057.691958,7928057.691958,1,SUSHI-USDT
2022-05-25,1653408000000,1.633,1.763,1.573,1.695,3736335.062787,6224999.178667,6224999.178667,1,SUSHI-USDT
2022-05-26,1653494400000,1.694,1.734,1.42,1.527,3449553.222867,5411547.014806,5411547.014806,1,SUSHI-USDT
2022-05-27,1653580800000,1.528,1.571,1.395,1.492,3279495.495116,4864173.634218,4864173.634218,1,SUSHI-USDT
2022-05-28,1653667200000,1.489,1.525,1.388,1.511,1865560.254943,2705601.16013,2705601.16013,1,SUSHI-USDT
2022-05-29,1653753600000,1.51,1.554,1.455,1.476,1330219.987188,1986063.613923,1986063.613923,1,SUSHI-USDT
2022-05-30,1653840000000,1.477,1.646,1.455,1.607,2030509.485614,3156637.797529,3156637.797529,1,SUSHI-USDT
2022-05-31,1653926400000,1.609,1.9,1.597,1.866,4537548.096797,7890394.506775,7890394.506775,1,SUSHI-USDT
2022-06-01,1654012800000,1.862,1.918,1.69,1.734,5210951.951482,9409020.738677,9409020.738677,1,SUSHI-USDT
2022-06-02,1654099200000,1.734,1.752,1.574,1.636,3962487.485399,6500430.093969,6500430.093969,1,SUSHI-USDT
2022-06-03,1654185600000,1.636,1.702,1.522,1.545,1286773.728859,2089221.627135,2089221.627135,1,SUSHI-USDT
2022-06-04,1654272000000,1.545,1.581,1.505,1.57,825602.138485,1278452.37323,1278452.37323,1,SUSHI-USDT
2022-06-05,1654358400000,1.567,1.607,1.515,1.543,588800.618879,912478.989117,912478.989117,1,SUSHI-USDT
2022-06-06,1654444800000,1.543,1.692,1.532,1.642,1036221.919946,1694298.932136,1694298.932136,1,SUSHI-USDT
2022-06-07,1654531200000,1.642,1.642,1.476,1.506,1140084.017936,1746260.59204,1746260.59204,1,SUSHI-USDT
2022-06-08,1654617600000,1.506,1.603,1.495,1.534,1398002.625225,2166256.940647,2166256.940647,1,SUSHI-USDT
2022-06-09,1654704000000,1.536,1.546,1.455,1.521,870309.022579,1312758.22421,1312758.22421,1,SUSHI-USDT
2022-06-10,1654790400000,1.521,1.541,1.376,1.409,999682.855818,1437805.373972,1437805.373972,1,SUSHI-USDT
2022-06-11,1654876800000,1.408,1.412,1.173,1.2,2131306.983794,2798324.270631,2798324.270631,1,SUSHI-USDT
2022-06-12,1654963200000,1.2,1.24,1.093,1.212,2736009.940985,3195340.32826,3195340.32826,1,SUSHI-USDT
2022-06-13,1655049600000,1.211,1.221,0.904,0.968,3661906.931571,3752778.598967,3752778.598967,1,SUSHI-USDT
2022-06-14,1655136000000,0.968,1.031,0.88,1.011,3891476.967169,3785521.742193,3785521.742193,1,SUSHI-USDT
2022-06-15,1655222400000,1.011,1.03,0.876,0.963,2979102.641161,2850645.835235,2850645.835235,1,SUSHI-USDT
2022-06-16,1655308800000,0.963,1.134,0.929,0.993,3520691.837773,3587882.868316,3587882.868316,1,SUSHI-USDT
2022-06-17,1655395200000,0.994,1.018,0.93,0.991,1824517.145182,1787129.90224,1787129.90224,1,SUSHI-USDT
2022-06-18,1655481600000,0.991,1.06,0.892,0.937,3239584.854566,3153148.878794,3153148.878794,1,SUSHI-USDT
2022-06-19,1655568000000,0.937,1.004,0.859,1.001,3241793.098385,3003182.69241,3003182.69241,1,SUSHI-USDT
2022-06-20,1655654400000,1.001,1.152,0.967,1.128,3362304.582544,3577498.876993,3577498.876993,1,SUSHI-USDT
2022-06-21,1655740800000,1.128,1.234,1.074,1.202,4256386.348395,4883222.556517,4883222.556517,1,SUSHI-USDT
2022-06-22,1655827200000,1.201,1.32,1.135,1.233,3839424.170467,4705755.104927,4705755.104927,1,SUSHI-USDT
2022-06-23,1655913600000,1.235,1.295,1.183,1.205,2802965.074656,3471404.34253,3471404.34253,1,SUSHI-USDT
2022-06-24,1656000000000,1.205,1.338,1.175,1.283,2767037.638711,3489877.699633,3489877.699633,1,SUSHI-USDT
2022-06-25,1656086400000,1.282,1.318,1.196,1.204,2017281.678907,2574561.088404,2574561.088404,1,SUSHI-USDT
2022-06-26,1656172800000,1.205,1.283,1.199,1.219,2201921.218772,2736685.489388,2736685.489388,1,SUSHI-USDT
2022-06-27,1656259200000,1.218,1.227,1.126,1.161,1569562.254689,1847594.612206,1847594.612206,1,SUSHI-USDT
2022-06-28,1656345600000,1.16,1.192,1.111,1.125,1415181.453557,1631373.824077,1631373.824077,1,SUSHI-USDT
2022-06-29,1656432000000,1.124,1.144,1.053,1.07,2697841.674659,2955886.893033,2955886.893033,1,SUSHI-USDT
2022-06-30,1656518400000,1.07,1.084,0.947,0.974,2566485.968598,2592058.335928,2592058.335928,1,SUSHI-USDT
2022-07-01,1656604800000,0.974,1.035,0.923,0.966,2855718.06163,2802634.778298,2802634.778298,1,SUSHI-USDT
2022-07-02,1656691200000,0.965,1.006,0.945,0.975,2306049.418807,2239187.773653,2239187.773653,1,SUSHI-USDT
2022-07-03,1656777600000,0.974,0.998,0.942,0.972,2060502.087977,2004098.524645,2004098.524645,1,SUSHI-USDT
2022-07-04,1656864000000,0.971,1.089,0.963,1.063,2902739.069603,2981208.673632,2981208.673632,1,SUSHI-USDT
2022-07-05,1656950400000,1.064,1.127,1.02,1.056,2888557.966111,3110994.324101,3110994.324101,1,SUSHI-USDT
