Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-15,1592150400000,0.0066000000,0.0072000000,0.0060000000,0.0066000000,10938090.4221000001,70991.1801000000,70991.1801000000,1,FTM-USDT
2020-06-16,1592236800000,0.0065000000,0.0070000000,0.0059000000,0.0067000000,5014187.8333000001,33553.5201000000,33553.5201000000,1,FTM-USDT
2020-06-17,1592323200000,0.0067000000,0.0069000000,0.0066000000,0.0067000000,2293114.3350000000,15446.0920000000,15446.0920000000,1,FTM-USDT
2020-06-18,1592409600000,0.0066000000,0.0078000000,0.0065000000,0.0073000000,5985886.0273000002,41451.2139000000,41451.2139000000,1,FTM-USDT
2020-06-19,1592496000000,0.0077000000,0.0078000000,0.0070000000,0.0077000000,26334803.3691000007,195512.2720000000,195512.2720000000,1,FTM-USDT
2020-06-20,1592582400000,0.0077000000,0.0079000000,0.0073000000,0.0075000000,9603123.8326999992,72818.0703000000,72818.0703000000,1,FTM-USDT
2020-06-21,1592668800000,0.0075000000,0.0077000000,0.0074000000,0.0076000000,4249820.8058000002,31979.9573000000,31979.9573000000,1,FTM-USDT
2020-06-22,1592755200000,0.0076000000,0.0079000000,0.0069000000,0.0070000000,15497269.7414999995,115900.9524000000,115900.9524000000,1,FTM-USDT
2020-06-23,1592841600000,0.0072000000,0.0073000000,0.0068000000,0.0072000000,13481067.3827999998,95861.8130000000,95861.8130000000,1,FTM-USDT
2020-06-24,1592928000000,0.0072000000,0.0072000000,0.0065000000,0.0067000000,9241869.4324999992,63955.7758000000,63955.7758000000,1,FTM-USDT
2020-06-25,1593014400000,0.0065000000,0.0070000000,0.0060000000,0.0066000000,14437974.2533999998,93197.1465000000,93197.1465000000,1,FTM-USDT
2020-06-26,1593100800000,0.0067000000,0.0069000000,0.0063000000,0.0065000000,6490346.9210999999,43579.6301000000,43579.6301000000,1,FTM-USDT
2020-06-27,1593187200000,0.0065000000,0.0067000000,0.0063000000,0.0065000000,2937328.5677999998,19145.0599000000,19145.0599000000,1,FTM-USDT
2020-06-28,1593273600000,0.0064000000,0.0067000000,0.0055000000,0.0060000000,16504771.6717000008,95542.9094000000,95542.9094000000,1,FTM-USDT
2020-06-29,1593360000000,0.0060000000,0.0060000000,0.0056000000,0.0058000000,7284553.5811999999,42970.8339000000,42970.8339000000,1,FTM-USDT
2020-06-30,1593446400000,0.0057000000,0.0061000000,0.0057000000,0.0061000000,9789390.9299999997,57954.4389000000,57954.4389000000,1,FTM-USDT
2020-07-01,1593532800000,0.0060000000,0.0062000000,0.0058000000,0.0060000000,4208897.0573000005,25085.0047000000,25085.0047000000,1,FTM-USDT
2020-07-02,1593619200000,0.0060000000,0.0125000000,0.0059000000,0.0089000000,17197444.0439999998,148474.4537000000,148474.4537000000,1,FTM-USDT
2020-07-03,1593705600000,0.0090000000,0.0130000000,0.0082000000,0.0113000000,78744522.3816999793,888585.2972000000,888585.2972000000,1,FTM-USDT
2020-07-04,1593792000000,0.0113000000,0.0147000000,0.0109000000,0.0121000000,111569056.0575000048,1416050.1092000001,1416050.1092000001,1,FTM-USDT
2020-07-05,1593878400000,0.0119000000,0.0124000000,0.0103000000,0.0109000000,73046749.5361000001,838811.6848000000,838811.6848000000,1,FTM-USDT
2020-07-06,1593964800000,0.0106000000,0.0140000000,0.0106000000,0.0132000000,76621059.6248999983,934414.7559000000,934414.7559000000,1,FTM-USDT
2020-07-07,1594051200000,0.0132000000,0.0135000000,0.0121000000,0.0125000000,60656343.3249000013,775109.9551000000,775109.9551000000,1,FTM-USDT
2020-07-08,1594137600000,0.0125000000,0.0126000000,0.0113000000,0.0118000000,32610956.8377999999,388314.5027000000,388314.5027000000,1,FTM-USDT
2020-07-09,1594224000000,0.0117000000,0.0120000000,0.0105000000,0.0107000000,35985937.3623000011,405758.3765000000,405758.3765000000,1,FTM-USDT
2020-07-10,1594310400000,0.0109000000,0.0113000000,0.0098000000,0.0102000000,31776416.8121000007,341847.7078000000,341847.7078000000,1,FTM-USDT
2020-07-11,1594396800000,0.0102000000,0.0123000000,0.0101000000,0.0112000000,27666485.0709999986,311094.0971000000,311094.0971000000,1,FTM-USDT
2020-07-12,1594483200000,0.0113000000,0.0129000000,0.0110000000,0.0119000000,32233205.0855999999,380493.9216000000,380493.9216000000,1,FTM-USDT
2020-07-13,1594569600000,0.0118000000,0.0122000000,0.0112000000,0.0115000000,32135738.5639999993,377567.9287000000,377567.9287000000,1,FTM-USDT
2020-07-14,1594656000000,0.0116000000,0.0119000000,0.0105000000,0.0108000000,12957275.5789999999,141606.7516000000,141606.7516000000,1,FTM-USDT
2020-07-15,1594742400000,0.0107000000,0.0111000000,0.0102000000,0.0107000000,11578565.6491000000,124498.0177000000,124498.0177000000,1,FTM-USDT
2020-07-16,1594828800000,0.0105000000,0.0107000000,0.0094000000,0.0101000000,26459998.9217000008,270523.1070000000,270523.1070000000,1,FTM-USDT
2020-07-17,1594915200000,0.0102000000,0.0120000000,0.0099000000,0.0110000000,26514321.9362000003,289273.8593000000,289273.8593000000,1,FTM-USDT
2020-07-18,1595001600000,0.0111000000,0.0138000000,0.0109000000,0.0120000000,64248893.1714999974,781122.2709999999,781122.2709999999,1,FTM-USDT
2020-07-19,1595088000000,0.0121000000,0.0123000000,0.0116000000,0.0120000000,31109756.0064999983,371421.5523000000,371421.5523000000,1,FTM-USDT
2020-07-20,1595174400000,0.0121000000,0.0162000000,0.0118000000,0.0154000000,75158648.7001000047,1033012.2088000000,1033012.2088000000,1,FTM-USDT
2020-07-21,1595260800000,0.0154000000,0.0193000000,0.0147000000,0.0153000000,77226508.7126999795,1278587.8448999999,1278587.8448999999,1,FTM-USDT
2020-07-22,1595347200000,0.0153000000,0.0165000000,0.0143000000,0.0155000000,42180376.9077999964,656006.4110000000,656006.4110000000,1,FTM-USDT
2020-07-23,1595433600000,0.0155000000,0.0159000000,0.0144000000,0.0145000000,35194141.4965000004,532036.7634000001,532036.7634000001,1,FTM-USDT
2020-07-24,1595520000000,0.0145000000,0.0147000000,0.0137000000,0.0140000000,18452751.3654000014,262038.6202000000,262038.6202000000,1,FTM-USDT
2020-07-25,1595606400000,0.0140000000,0.0156000000,0.0136000000,0.0144000000,44465481.2038000003,651676.4317000000,651676.4317000000,1,FTM-USDT
2020-07-26,1595692800000,0.0145000000,0.0146000000,0.0131000000,0.0139000000,32731390.6066999994,455659.0389000000,455659.0389000000,1,FTM-USDT
2020-07-27,1595779200000,0.0138000000,0.0152000000,0.0112000000,0.0123000000,53079390.0442999974,693785.1276000000,693785.1276000000,1,FTM-USDT
2020-07-28,1595865600000,0.0119000000,0.0144000000,0.0113000000,0.0129000000,41013601.4698999971,522442.7327000000,522442.7327000000,1,FTM-USDT
2020-07-29,1595952000000,0.0128000000,0.0140000000,0.0125000000,0.0129000000,23451614.9880999997,306261.7564000000,306261.7564000000,1,FTM-USDT
2020-07-30,1596038400000,0.0128000000,0.0145000000,0.0125000000,0.0141000000,20772851.3608999997,277688.2136000000,277688.2136000000,1,FTM-USDT
2020-07-31,1596124800000,0.0142000000,0.0143000000,0.0131000000,0.0136000000,25058795.3502999991,343082.6990000000,343082.6990000000,1,FTM-USDT
2020-08-01,1596211200000,0.0134000000,0.0141000000,0.0130000000,0.0132000000,19646603.4910999984,261356.8359000000,261356.8359000000,1,FTM-USDT
2020-08-02,1596297600000,0.0132000000,0.0138000000,0.0118000000,0.0132000000,26595929.5718999989,344580.9899000000,344580.9899000000,1,FTM-USDT
2020-08-03,1596384000000,0.0132000000,0.0139000000,0.0129000000,0.0132000000,17882671.1466999985,239429.3548000000,239429.3548000000,1,FTM-USDT
2020-08-04,1596470400000,0.0131000000,0.0139000000,0.0129000000,0.0138000000,16840919.1878000014,224672.1983000000,224672.1983000000,1,FTM-USDT
2020-08-05,1596556800000,0.0139000000,0.0168000000,0.0135000000,0.0156000000,34472086.0518999994,504819.6407000000,504819.6407000000,1,FTM-USDT
2020-08-06,1596643200000,0.0159000000,0.0172000000,0.0151000000,0.0165000000,51637158.9253000021,838040.8534000000,838040.8534000000,1,FTM-USDT
2020-08-07,1596729600000,0.0164000000,0.0176000000,0.0159000000,0.0169000000,26927314.8482000008,449891.4888000000,449891.4888000000,1,FTM-USDT
2020-08-08,1596816000000,0.0171000000,0.0176000000,0.0153000000,0.0169000000,28890089.5053000003,480797.4640000000,480797.4640000000,1,FTM-USDT
2020-08-09,1596902400000,0.0168000000,0.0198000000,0.0162000000,0.0171000000,30829005.4180999994,548755.8123000000,548755.8123000000,1,FTM-USDT
2020-08-10,1596988800000,0.0170000000,0.0188000000,0.0167000000,0.0176000000,42448454.5183999985,748809.4223000000,748809.4223000000,1,FTM-USDT
2020-08-11,1597075200000,0.0176000000,0.0183000000,0.0154000000,0.0159000000,30460705.7857000008,526767.7430000000,526767.7430000000,1,FTM-USDT
2020-08-12,1597161600000,0.0158000000,0.0182000000,0.0148000000,0.0182000000,33597346.5481000021,543450.2520000000,543450.2520000000,1,FTM-USDT
2020-08-13,1597248000000,0.0183000000,0.0220000000,0.0182000000,0.0199000000,42188219.6749999970,837487.9408000000,837487.9408000000,1,FTM-USDT
2020-08-14,1597334400000,0.0201000000,0.0208000000,0.0188000000,0.0197000000,4420205.1556000002,88329.1766000000,88329.1766000000,1,FTM-USDT
2020-08-15,1597420800000,0.0197000000,0.0216000000,0.0192000000,0.0211000000,4763629.0466000000,97793.7373000000,97793.7373000000,1,FTM-USDT
2020-08-16,1597507200000,0.0209000000,0.0319000000,0.0209000000,0.0257000000,13760892.2938999999,362115.8152000000,362115.8152000000,1,FTM-USDT
2020-08-17,1597593600000,0.0254000000,0.0294000000,0.0252000000,0.0262000000,8327361.5993999997,224710.2773000000,224710.2773000000,1,FTM-USDT
2020-08-18,1597680000000,0.0262000000,0.0324000000,0.0258000000,0.0282000000,11909521.6842000000,335029.1839000000,335029.1839000000,1,FTM-USDT
2020-08-19,1597766400000,0.0285000000,0.0320000000,0.0267000000,0.0281000000,9495784.5757999998,276360.7872000000,276360.7872000000,1,FTM-USDT
2020-08-20,1597852800000,0.0285000000,0.0390000000,0.0282000000,0.0352000000,11871828.7758000009,395277.8612000000,395277.8612000000,1,FTM-USDT
2020-08-21,1597939200000,0.0353000000,0.0376000000,0.0302000000,0.0316000000,9460032.8123000003,322139.4799000000,322139.4799000000,1,FTM-USDT
2020-08-22,1598025600000,0.0316000000,0.0345000000,0.0249000000,0.0325000000,5717961.1679999996,169304.3220000000,169304.3220000000,1,FTM-USDT
2020-08-23,1598112000000,0.0330000000,0.0349000000,0.0312000000,0.0323000000,4382450.7958000004,143049.6798000000,143049.6798000000,1,FTM-USDT
2020-08-24,1598198400000,0.0323000000,0.0340000000,0.0319000000,0.0324000000,3455059.9443000001,112932.9723000000,112932.9723000000,1,FTM-USDT
2020-08-25,1598284800000,0.0325000000,0.0326000000,0.0274000000,0.0288000000,5783573.6728999997,177558.2482000000,177558.2482000000,1,FTM-USDT
2020-08-26,1598371200000,0.0287000000,0.0315000000,0.0272000000,0.0284000000,7009621.0303999996,204170.3963000000,204170.3963000000,1,FTM-USDT
2020-08-27,1598457600000,0.0284000000,0.0302000000,0.0259000000,0.0264000000,6326239.4446000000,178253.5480000000,178253.5480000000,1,FTM-USDT
2020-08-28,1598544000000,0.0260000000,0.0275000000,0.0250000000,0.0270000000,2486779.2256000000,65162.0274000000,65162.0274000000,1,FTM-USDT
2020-08-29,1598630400000,0.0274000000,0.0293000000,0.0264000000,0.0272000000,2216799.8558000000,61223.3505000000,61223.3505000000,1,FTM-USDT
2020-08-30,1598716800000,0.0272000000,0.0347000000,0.0265000000,0.0337000000,2927446.5792999999,86624.2364000000,86624.2364000000,1,FTM-USDT
2020-08-31,1598803200000,0.0345000000,0.0469000000,0.0318000000,0.0407000000,21427700.4987999983,858312.0784999999,858312.0784999999,1,FTM-USDT
2020-09-01,1598889600000,0.0412000000,0.0440000000,0.0349000000,0.0355000000,9329914.6534000002,357979.8582000000,357979.8582000000,1,FTM-USDT
2020-09-02,1598976000000,0.0349000000,0.0561000000,0.0342000000,0.0495000000,20892931.5568999983,1007308.7408000000,1007308.7408000000,1,FTM-USDT
2020-09-03,1599062400000,0.0500000000,0.0563000000,0.0421000000,0.0433000000,8355722.3761000000,409041.0945000000,409041.0945000000,1,FTM-USDT
2020-09-04,1599148800000,0.0437000000,0.0488000000,0.0351000000,0.0403000000,7265734.1688999999,304633.7859000000,304633.7859000000,1,FTM-USDT
2020-09-05,1599235200000,0.0399000000,0.0453000000,0.0340000000,0.0381000000,8476276.1775000002,353886.9684000000,353886.9684000000,1,FTM-USDT
2020-09-06,1599321600000,0.0378000000,0.0381000000,0.0228000000,0.0302000000,6616463.3021000000,203005.3968000000,203005.3968000000,1,FTM-USDT
2020-09-07,1599408000000,0.0299000000,0.0357000000,0.0270000000,0.0303000000,6105502.3466999996,185412.5877000000,185412.5877000000,1,FTM-USDT
2020-09-08,1599494400000,0.0302000000,0.0337000000,0.0278000000,0.0294000000,2017514.7466000000,61087.9921000000,61087.9921000000,1,FTM-USDT
2020-09-09,1599580800000,0.0293000000,0.0322000000,0.0281000000,0.0316000000,4405426.4243000001,131426.9899000000,131426.9899000000,1,FTM-USDT
2020-09-10,1599667200000,0.0319000000,0.0337000000,0.0304000000,0.0332000000,3613738.8672000002,116747.1960000000,116747.1960000000,1,FTM-USDT
2020-09-11,1599753600000,0.0331000000,0.0334000000,0.0293000000,0.0303000000,2557260.2274000002,80927.7916000000,80927.7916000000,1,FTM-USDT
2020-09-12,1599840000000,0.0303000000,0.0325000000,0.0291000000,0.0292000000,6678961.5392000005,202185.3827000000,202185.3827000000,1,FTM-USDT
2020-09-13,1599926400000,0.0296000000,0.0303000000,0.0256000000,0.0256000000,3066502.7066000002,90221.0810000000,90221.0810000000,1,FTM-USDT
2020-09-14,1600012800000,0.0259000000,0.0306000000,0.0251000000,0.0305000000,1350553.2006999999,37032.1617000000,37032.1617000000,1,FTM-USDT
2020-09-15,1600099200000,0.0307000000,0.0337000000,0.0272000000,0.0276000000,6014225.9281000001,183439.6744000000,183439.6744000000,1,FTM-USDT
2020-09-16,1600185600000,0.0276000000,0.0283000000,0.0253000000,0.0270000000,4076588.0836999998,108225.9953000000,108225.9953000000,1,FTM-USDT
2020-09-17,1600272000000,0.0272000000,0.0289000000,0.0259000000,0.0266000000,2789247.3816999998,75397.9865000000,75397.9865000000,1,FTM-USDT
2020-09-18,1600358400000,0.0264000000,0.0400000000,0.0263000000,0.0347000000,6915545.7893000003,218454.4290000000,218454.4290000000,1,FTM-USDT
2020-09-19,1600444800000,0.0348000000,0.0483000000,0.0320000000,0.0377000000,11633361.9078000002,470149.0835000000,470149.0835000000,1,FTM-USDT
2020-09-20,1600531200000,0.0376000000,0.0448000000,0.0341000000,0.0344000000,4670832.0223000003,175141.3292000000,175141.3292000000,1,FTM-USDT
2020-09-21,1600617600000,0.0342000000,0.0429000000,0.0325000000,0.0357000000,13645495.1727000009,487037.5169000000,487037.5169000000,1,FTM-USDT
2020-09-22,1600704000000,0.0360000000,0.0446000000,0.0344000000,0.0420000000,9209880.8406000007,361940.5908000000,361940.5908000000,1,FTM-USDT
2020-09-23,1600790400000,0.0420000000,0.0460000000,0.0381000000,0.0382000000,10833960.1098999996,450085.9367000000,450085.9367000000,1,FTM-USDT
2020-09-24,1600876800000,0.0386000000,0.0414000000,0.0341000000,0.0397000000,5177844.4506999999,188143.2162000000,188143.2162000000,1,FTM-USDT
2020-09-25,1600963200000,0.0399000000,0.0409000000,0.0366000000,0.0399000000,5540863.7110000001,213062.2707000000,213062.2707000000,1,FTM-USDT
2020-09-26,1601049600000,0.0399000000,0.0437000000,0.0384000000,0.0397000000,2661535.1527000000,108001.0643000000,108001.0643000000,1,FTM-USDT
2020-09-27,1601136000000,0.0397000000,0.0410000000,0.0366000000,0.0390000000,4002770.7993999999,156155.4287000000,156155.4287000000,1,FTM-USDT
2020-09-28,1601222400000,0.0390000000,0.0418000000,0.0385000000,0.0417000000,2414334.1905000000,96931.6072000000,96931.6072000000,1,FTM-USDT
2020-09-29,1601308800000,0.0415000000,0.0451000000,0.0386000000,0.0393000000,5717815.2472000001,233529.4601000000,233529.4601000000,1,FTM-USDT
2020-09-30,1601395200000,0.0393000000,0.0398000000,0.0356000000,0.0375000000,2275700.8229000000,85631.7337000000,85631.7337000000,1,FTM-USDT
2020-10-01,1601481600000,0.0372000000,0.0408000000,0.0366000000,0.0375000000,3658283.6545000002,138855.9800000000,138855.9800000000,1,FTM-USDT
2020-10-02,1601568000000,0.0375000000,0.0381000000,0.0300000000,0.0333000000,3363504.1151000001,115062.8768000000,115062.8768000000,1,FTM-USDT
2020-10-03,1601654400000,0.0329000000,0.0337000000,0.0316000000,0.0322000000,1246000.3144000000,40422.0840000000,40422.0840000000,1,FTM-USDT
2020-10-04,1601740800000,0.0325000000,0.0342000000,0.0294000000,0.0311000000,1443269.3048000000,45643.7547000000,45643.7547000000,1,FTM-USDT
2020-10-05,1601827200000,0.0312000000,0.0326000000,0.0289000000,0.0305000000,2469715.3601000002,75122.4298000000,75122.4298000000,1,FTM-USDT
2020-10-06,1601913600000,0.0309000000,0.0312000000,0.0253000000,0.0268000000,3497074.9260999998,99115.8109000000,99115.8109000000,1,FTM-USDT
2020-10-07,1602000000000,0.0271000000,0.0271000000,0.0235000000,0.0262000000,5397511.8313999996,134844.7458000000,134844.7458000000,1,FTM-USDT
2020-10-08,1602086400000,0.0259000000,0.0279000000,0.0250000000,0.0274000000,1747551.6015999999,46141.9843000000,46141.9843000000,1,FTM-USDT
2020-10-09,1602172800000,0.0274000000,0.0317000000,0.0270000000,0.0314000000,2436250.8646999998,71385.9480000000,71385.9480000000,1,FTM-USDT
2020-10-10,1602259200000,0.0310000000,0.0336000000,0.0299000000,0.0320000000,2152250.9254000001,68286.8185000000,68286.8185000000,1,FTM-USDT
2020-10-11,1602345600000,0.0320000000,0.0332000000,0.0301000000,0.0317000000,1733780.0330999999,53922.7713000000,53922.7713000000,1,FTM-USDT
2020-10-12,1602432000000,0.0314000000,0.0345000000,0.0308000000,0.0328000000,4930205.9056000002,159327.5369000000,159327.5369000000,1,FTM-USDT
2020-10-13,1602518400000,0.0329000000,0.0329000000,0.0309000000,0.0309000000,2279506.8550000000,72519.9720000000,72519.9720000000,1,FTM-USDT
2020-10-14,1602604800000,0.0311000000,0.0313000000,0.0279000000,0.0283000000,5315800.6711999997,158004.1289000000,158004.1289000000,1,FTM-USDT
2020-10-15,1602691200000,0.0284000000,0.0310000000,0.0266000000,0.0305000000,3548010.5756999999,100240.2700000000,100240.2700000000,1,FTM-USDT
2020-10-16,1602777600000,0.0305000000,0.0312000000,0.0267000000,0.0269000000,7974172.8904999997,231694.9361000000,231694.9361000000,1,FTM-USDT
2020-10-17,1602864000000,0.0270000000,0.0274000000,0.0243000000,0.0248000000,10394559.0950000007,267805.3409000000,267805.3409000000,1,FTM-USDT
2020-10-18,1602950400000,0.0249000000,0.0273000000,0.0246000000,0.0260000000,10889511.1904000007,282969.8984000000,282969.8984000000,1,FTM-USDT
2020-10-19,1603036800000,0.0261000000,0.0267000000,0.0249000000,0.0259000000,6381121.5629000003,162580.0685000000,162580.0685000000,1,FTM-USDT
2020-10-20,1603123200000,0.0259000000,0.0260000000,0.0216000000,0.0218000000,8644277.6816000007,206953.7384000000,206953.7384000000,1,FTM-USDT
2020-10-21,1603209600000,0.0219000000,0.0241000000,0.0204000000,0.0238000000,11435013.7300000004,262771.7197000000,262771.7197000000,1,FTM-USDT
2020-10-22,1603296000000,0.0239000000,0.0264000000,0.0234000000,0.0260000000,10368975.5149000008,253691.7552000000,253691.7552000000,1,FTM-USDT
2020-10-23,1603382400000,0.0261000000,0.0273000000,0.0242000000,0.0244000000,7937289.2677999986,199614.5106000000,199614.5106000000,1,FTM-USDT
2020-10-24,1603468800000,0.0244000000,0.0254000000,0.0231000000,0.0250000000,8960601.2862000000,218183.1329000000,218183.1329000000,1,FTM-USDT
2020-10-25,1603555200000,0.0250000000,0.0261000000,0.0237000000,0.0241000000,9040296.8668000009,226654.1710000000,226654.1710000000,1,FTM-USDT
2020-10-26,1603641600000,0.0239000000,0.0248000000,0.0226000000,0.0230000000,9316819.0579000004,223351.7761000000,223351.7761000000,1,FTM-USDT
2020-10-27,1603728000000,0.0230000000,0.0231000000,0.0210000000,0.0219000000,9500023.5624000002,210316.8760000000,210316.8760000000,1,FTM-USDT
2020-10-28,1603814400000,0.0218000000,0.0219000000,0.0191000000,0.0196000000,9935884.3872999996,205576.1666000000,205576.1666000000,1,FTM-USDT
2020-10-29,1603900800000,0.0197000000,0.0197000000,0.0182000000,0.0185000000,9625910.8838999998,184241.6189000000,184241.6189000000,1,FTM-USDT
2020-10-30,1603987200000,0.0185000000,0.0186000000,0.0156000000,0.0163000000,12134054.0628999993,206150.9544000000,206150.9544000000,1,FTM-USDT
2020-10-31,1604073600000,0.0162000000,0.0191000000,0.0159000000,0.0168000000,10126726.0782999992,172563.7530000000,172563.7530000000,1,FTM-USDT
2020-11-01,1604160000000,0.0169000000,0.0170000000,0.0159000000,0.0160000000,8892761.0559000000,145626.1159000000,145626.1159000000,1,FTM-USDT
2020-11-02,1604246400000,0.0159000000,0.0175000000,0.0156000000,0.0160000000,9913248.5220999997,162744.2101000000,162744.2101000000,1,FTM-USDT
2020-11-03,1604332800000,0.0161000000,0.0163000000,0.0145000000,0.0150000000,8991830.6278000008,134998.5781000000,134998.5781000000,1,FTM-USDT
2020-11-04,1604419200000,0.0149000000,0.0156000000,0.0128000000,0.0137000000,12006057.4116999991,176032.2289000000,176032.2289000000,1,FTM-USDT
2020-11-05,1604505600000,0.0136000000,0.0156000000,0.0131000000,0.0152000000,16765447.2699999996,232740.1217000000,232740.1217000000,1,FTM-USDT
2020-11-06,1604592000000,0.0151000000,0.0183000000,0.0135000000,0.0170000000,8629317.8925999999,131382.9046000000,131382.9046000000,1,FTM-USDT
2020-11-07,1604678400000,0.0171000000,0.0220000000,0.0169000000,0.0190000000,3620810.9657000001,69188.6078000000,69188.6078000000,1,FTM-USDT
2020-11-08,1604764800000,0.0190000000,0.0197000000,0.0170000000,0.0196000000,4382584.5740999999,80941.3342000000,80941.3342000000,1,FTM-USDT
2020-11-09,1604851200000,0.0195000000,0.0198000000,0.0167000000,0.0179000000,1713412.4247999999,31495.5604000000,31495.5604000000,1,FTM-USDT
2020-11-10,1604937600000,0.0179000000,0.0208000000,0.0176000000,0.0191000000,4074577.9290000000,78249.4691000000,78249.4691000000,1,FTM-USDT
2020-11-11,1605024000000,0.0190000000,0.0218000000,0.0190000000,0.0204000000,4108160.0551999998,84143.6458000000,84143.6458000000,1,FTM-USDT
2020-11-12,1605110400000,0.0204000000,0.0205000000,0.0176000000,0.0181000000,3981694.6386000002,76254.3924000000,76254.3924000000,1,FTM-USDT
2020-11-13,1605196800000,0.0180000000,0.0193000000,0.0167000000,0.0186000000,4682365.3080000002,83705.7441000000,83705.7441000000,1,FTM-USDT
2020-11-14,1605283200000,0.0186000000,0.0187000000,0.0170000000,0.0175000000,3884336.8541000001,70442.5754000000,70442.5754000000,1,FTM-USDT
2020-11-15,1605369600000,0.0175000000,0.0190000000,0.0173000000,0.0182000000,4012410.3519000001,72246.1799000000,72246.1799000000,1,FTM-USDT
2020-11-16,1605456000000,0.0182000000,0.0207000000,0.0170000000,0.0188000000,3385666.1120000002,61741.4692000000,61741.4692000000,1,FTM-USDT
2020-11-17,1605542400000,0.0189000000,0.0199000000,0.0185000000,0.0187000000,3224558.3086000001,62065.5647000000,62065.5647000000,1,FTM-USDT
2020-11-18,1605628800000,0.0187000000,0.0198000000,0.0165000000,0.0167000000,3874680.4273000001,70262.9549000000,70262.9549000000,1,FTM-USDT
2020-11-19,1605715200000,0.0167000000,0.0192000000,0.0162000000,0.0182000000,3680870.9326999998,63599.1395000000,63599.1395000000,1,FTM-USDT
2020-11-20,1605801600000,0.0182000000,0.0193000000,0.0176000000,0.0185000000,4771746.6754999999,87906.5193000000,87906.5193000000,1,FTM-USDT
2020-11-21,1605888000000,0.0185000000,0.0205000000,0.0180000000,0.0200000000,10419474.9669000003,199716.4764000000,199716.4764000000,1,FTM-USDT
2020-11-22,1605974400000,0.0200000000,0.0204000000,0.0174000000,0.0184000000,11690288.7830999997,222216.6385000000,222216.6385000000,1,FTM-USDT
2020-11-23,1606060800000,0.0183000000,0.0222000000,0.0182000000,0.0206000000,14031426.0544000007,279785.5383000000,279785.5383000000,1,FTM-USDT
2020-11-24,1606147200000,0.0207000000,0.0238000000,0.0203000000,0.0223000000,13514386.4409999996,296524.3348000000,296524.3348000000,1,FTM-USDT
2020-11-25,1606233600000,0.0222000000,0.0258000000,0.0220000000,0.0241000000,15887288.1316999998,373064.2211000000,373064.2211000000,1,FTM-USDT
2020-11-26,1606320000000,0.0242000000,0.0252000000,0.0165000000,0.0183000000,19966012.1629999988,411713.9349000000,411713.9349000000,1,FTM-USDT
2020-11-27,1606406400000,0.0182000000,0.0190000000,0.0167000000,0.0172000000,7441770.3722000001,133055.2753000000,133055.2753000000,1,FTM-USDT
2020-11-28,1606492800000,0.0173000000,0.0203000000,0.0172000000,0.0198000000,5301091.7090999996,98970.3705000000,98970.3705000000,1,FTM-USDT
2020-11-29,1606579200000,0.0198000000,0.0205000000,0.0186000000,0.0195000000,4509183.3623000002,88007.5000000000,88007.5000000000,1,FTM-USDT
2020-11-30,1606665600000,0.0194000000,0.0216000000,0.0187000000,0.0204000000,8257041.3761000000,165582.2143000000,165582.2143000000,1,FTM-USDT
2020-12-01,1606752000000,0.0204000000,0.0234000000,0.0195000000,0.0216000000,7002295.9469999997,151586.9504000000,151586.9504000000,1,FTM-USDT
2020-12-02,1606838400000,0.0216000000,0.0221000000,0.0200000000,0.0218000000,9402898.2699999996,196357.6938000000,196357.6938000000,1,FTM-USDT
2020-12-03,1606924800000,0.0219000000,0.0250000000,0.0217000000,0.0232000000,7503019.0026000002,174942.3615000000,174942.3615000000,1,FTM-USDT
2020-12-04,1607011200000,0.0233000000,0.0235000000,0.0210000000,0.0219000000,5784348.9265999999,129351.1737000000,129351.1737000000,1,FTM-USDT
2020-12-05,1607097600000,0.0219000000,0.0224000000,0.0207000000,0.0223000000,6191187.4323000005,132923.8202000000,132923.8202000000,1,FTM-USDT
2020-12-06,1607184000000,0.0223000000,0.0232000000,0.0211000000,0.0218000000,4468107.6711999997,98838.6441000000,98838.6441000000,1,FTM-USDT
2020-12-07,1607270400000,0.0218000000,0.0227000000,0.0214000000,0.0224000000,5141956.0727000004,112268.0828000000,112268.0828000000,1,FTM-USDT
2020-12-08,1607356800000,0.0224000000,0.0225000000,0.0197000000,0.0205000000,9931024.4050999992,208932.4306000000,208932.4306000000,1,FTM-USDT
2020-12-09,1607443200000,0.0205000000,0.0207000000,0.0177000000,0.0202000000,14969610.1578000002,286127.9279000000,286127.9279000000,1,FTM-USDT
2020-12-10,1607529600000,0.0201000000,0.0207000000,0.0186000000,0.0198000000,14745203.4581000004,288257.6811000000,288257.6811000000,1,FTM-USDT
2020-12-11,1607616000000,0.0198000000,0.0207000000,0.0181000000,0.0189000000,3540154.6779000000,69110.7518000000,69110.7518000000,1,FTM-USDT
2020-12-12,1607702400000,0.0189000000,0.0194000000,0.0184000000,0.0188000000,801205.5114000000,15091.9377000000,15091.9377000000,1,FTM-USDT
2020-12-13,1607788800000,0.0187000000,0.0207000000,0.0187000000,0.0201000000,1471894.4086000000,29379.4358000000,29379.4358000000,1,FTM-USDT
2020-12-14,1607875200000,0.0201000000,0.0210000000,0.0194000000,0.0209000000,4531246.1256999997,91132.9133000000,91132.9133000000,1,FTM-USDT
