Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-31,1598803200000,0.6252,0.675,0.601,0.6153,87157725.7286,54677061.2684,54677061.2684,1,ICX-USDT
2020-09-01,1598889600000,0.6154,0.639,0.5928,0.5976,83570085.9765,50866400.8291,50866400.8291,1,ICX-USDT
2020-09-02,1598976000000,0.5984,0.6356,0.5619,0.5625,70284074.6703,41353740.8516,41353740.8516,1,ICX-USDT
2020-09-03,1599062400000,0.5632,0.6145,0.5245,0.5332,47777838.9692,26466486.8191,26466486.8191,1,ICX-USDT
2020-09-04,1599148800000,0.5298,0.5365,0.4052,0.435,50511637.4815,23815591.8133,23815591.8133,1,ICX-USDT
2020-09-05,1599235200000,0.4357,0.4862,0.4005,0.4294,49044601.1886,22066566.389,22066566.389,1,ICX-USDT
2020-09-06,1599321600000,0.4285,0.444,0.3829,0.4258,48518369.8756,20056891.9831,20056891.9831,1,ICX-USDT
2020-09-07,1599408000000,0.4258,0.4535,0.3884,0.4174,45919472.0621,19544974.4665,19544974.4665,1,ICX-USDT
2020-09-08,1599494400000,0.417,0.4333,0.3919,0.4032,18760438.8112,7796816.4555,7796816.4555,1,ICX-USDT
2020-09-09,1599580800000,0.4033,0.4253,0.3921,0.4245,17404368.6629,7081862.6441,7081862.6441,1,ICX-USDT
2020-09-10,1599667200000,0.4239,0.4565,0.4153,0.4514,2746863.4748,1195676.3802,1195676.3802,1,ICX-USDT
2020-09-11,1599753600000,0.4516,0.4689,0.439,0.4529,3927159.7372,1779863.1734,1779863.1734,1,ICX-USDT
2020-09-12,1599840000000,0.453,0.4923,0.448,0.4881,3567691.8776,1661301.1424,1661301.1424,1,ICX-USDT
2020-09-13,1599926400000,0.4886,0.5154,0.479,0.4808,5237969.2961,2604797.1559,2604797.1559,1,ICX-USDT
2020-09-14,1600012800000,0.4807,0.6,0.4638,0.515,5181103.9032,2586405.151,2586405.151,1,ICX-USDT
2020-09-15,1600099200000,0.5149,0.5533,0.5083,0.5145,7415497.4405,3938908.7158,3938908.7158,1,ICX-USDT
2020-09-16,1600185600000,0.5138,0.533,0.468,0.4845,4873249.6935,2404667.6864,2404667.6864,1,ICX-USDT
2020-09-17,1600272000000,0.4843,0.5107,0.4579,0.4698,4709477.2305,2255842.7744,2255842.7744,1,ICX-USDT
2020-09-18,1600358400000,0.4702,0.5045,0.4613,0.4788,3876992.2218,1856857.5526,1856857.5526,1,ICX-USDT
2020-09-19,1600444800000,0.4795,0.4935,0.45,0.469,3793488.3329,1798305.1466,1798305.1466,1,ICX-USDT
2020-09-20,1600531200000,0.469,0.5027,0.4585,0.4654,3413909.8968,1629901.5298,1629901.5298,1,ICX-USDT
2020-09-21,1600617600000,0.4655,0.4687,0.39,0.4024,5349114.23,2300570.6638,2300570.6638,1,ICX-USDT
2020-09-22,1600704000000,0.4027,0.4281,0.3975,0.4196,2871936.4698,1186677.5579,1186677.5579,1,ICX-USDT
2020-09-23,1600790400000,0.4194,0.4274,0.3962,0.4101,2859471.748,1176611.106,1176611.106,1,ICX-USDT
2020-09-24,1600876800000,0.4077,0.4124,0.3712,0.3856,5609801.8922,2155361.6358,2155361.6358,1,ICX-USDT
2020-09-25,1600963200000,0.3856,0.4128,0.3856,0.4061,3003110.4326,1204173.0869,1204173.0869,1,ICX-USDT
2020-09-26,1601049600000,0.4071,0.4209,0.4058,0.4186,2519507.6261,1045387.2327,1045387.2327,1,ICX-USDT
2020-09-27,1601136000000,0.4189,0.4313,0.4019,0.4178,3606723.8981,1507594.8765,1507594.8765,1,ICX-USDT
2020-09-28,1601222400000,0.4173,0.4232,0.4031,0.4212,4277178.4786,1764885.141,1764885.141,1,ICX-USDT
2020-09-29,1601308800000,0.4208,0.4241,0.402,0.4171,2722995.9477,1131368.9789,1131368.9789,1,ICX-USDT
2020-09-30,1601395200000,0.4173,0.4392,0.4046,0.4183,4432892.6038,1865796.3358,1865796.3358,1,ICX-USDT
2020-10-01,1601481600000,0.4187,0.4534,0.414,0.4413,3890454.7363,1694184.4076,1694184.4076,1,ICX-USDT
2020-10-02,1601568000000,0.4408,0.59,0.38,0.3986,7978805.6858,3434120.4212,3434120.4212,1,ICX-USDT
2020-10-03,1601654400000,0.3986,0.545,0.3806,0.4063,4573360.8259,1927106.5952,1927106.5952,1,ICX-USDT
2020-10-04,1601740800000,0.4061,0.4877,0.4042,0.4233,3746406.5509,1594555.8438,1594555.8438,1,ICX-USDT
2020-10-05,1601827200000,0.4236,0.5325,0.408,0.4419,5760672.3488,2495761.8735,2495761.8735,1,ICX-USDT
2020-10-06,1601913600000,0.4422,0.459,0.4,0.4174,4461574.0292,1882513.892,1882513.892,1,ICX-USDT
2020-10-07,1602000000000,0.4171,0.4763,0.3658,0.4106,9211793.7735,3800689.8001,3800689.8001,1,ICX-USDT
2020-10-08,1602086400000,0.4101,0.4698,0.365,0.3982,7225238.9747,2982144.59,2982144.59,1,ICX-USDT
2020-10-09,1602172800000,0.3982,0.4204,0.3951,0.41,3560460.8462,1427618.4645,1427618.4645,1,ICX-USDT
2020-10-10,1602259200000,0.4103,0.433,0.397,0.4051,3532853.7924,1438717.9216,1438717.9216,1,ICX-USDT
2020-10-11,1602345600000,0.406,0.4131,0.4045,0.4123,2098556.1106,856519.5502,856519.5502,1,ICX-USDT
2020-10-12,1602432000000,0.4123,0.418,0.394,0.4154,2754554.3877,1119557.6651,1119557.6651,1,ICX-USDT
2020-10-13,1602518400000,0.4157,0.4304,0.4069,0.4147,4151854.1349,1731980.1195,1731980.1195,1,ICX-USDT
2020-10-14,1602604800000,0.4139,0.4203,0.3964,0.3964,2562454.6949,1049600.3834,1049600.3834,1,ICX-USDT
2020-10-15,1602691200000,0.3964,0.3979,0.39,0.3928,3001548.8325,1179741.6331,1179741.6331,1,ICX-USDT
2020-10-16,1602777600000,0.3931,0.4024,0.39,0.3948,2542388.3782,1002990.3295,1002990.3295,1,ICX-USDT
2020-10-17,1602864000000,0.3952,0.3979,0.389,0.389,1589659.3388,623156.0677,623156.0677,1,ICX-USDT
2020-10-18,1602950400000,0.3892,0.3893,0.3842,0.3889,917066.3596,354746.8438,354746.8438,1,ICX-USDT
2020-10-19,1603036800000,0.3891,0.4003,0.3858,0.4002,989147.7476,384600.3733,384600.3733,1,ICX-USDT
2020-10-20,1603123200000,0.4001,0.4007,0.3889,0.3992,1800599.9022,710683.9503,710683.9503,1,ICX-USDT
2020-10-21,1603209600000,0.3989,0.4024,0.3858,0.3896,1908638.6307,752702.9345,752702.9345,1,ICX-USDT
2020-10-22,1603296000000,0.3897,0.418,0.3893,0.4067,1848499.534,747400.2714,747400.2714,1,ICX-USDT
2020-10-23,1603382400000,0.4067,0.4141,0.39,0.3926,1716560.4247,683587.482,683587.482,1,ICX-USDT
2020-10-24,1603468800000,0.3924,0.398,0.387,0.3943,1709317.7257,669425.5186,669425.5186,1,ICX-USDT
2020-10-25,1603555200000,0.395,0.3956,0.3671,0.3818,1473230.1042,565146.0457,565146.0457,1,ICX-USDT
2020-10-26,1603641600000,0.3815,0.3906,0.3802,0.3829,1748619.3177,674420.9294,674420.9294,1,ICX-USDT
2020-10-27,1603728000000,0.3829,0.3838,0.361,0.368,1796440.3765,670383.6408,670383.6408,1,ICX-USDT
2020-10-28,1603814400000,0.368,0.3696,0.3363,0.3436,2213472.0756,785719.6951,785719.6951,1,ICX-USDT
2020-10-29,1603900800000,0.3434,0.3467,0.3338,0.3425,1963445.232,671566.2415,671566.2415,1,ICX-USDT
2020-10-30,1603987200000,0.3425,0.3457,0.3332,0.3358,2134794.5545,723575.7758,723575.7758,1,ICX-USDT
2020-10-31,1604073600000,0.3358,0.3451,0.3325,0.3421,1263867.4996,429454.7553,429454.7553,1,ICX-USDT
2020-11-01,1604160000000,0.3418,0.3445,0.3405,0.3444,1046038.5111,359066.8271,359066.8271,1,ICX-USDT
2020-11-02,1604246400000,0.3444,0.3445,0.3189,0.3234,1434763.0732,481897.1203,481897.1203,1,ICX-USDT
2020-11-03,1604332800000,0.3234,0.3249,0.3101,0.3157,1251091.9054,396413.1226,396413.1226,1,ICX-USDT
2020-11-04,1604419200000,0.3157,0.3207,0.2967,0.3006,1572222.7508,488014.997,488014.997,1,ICX-USDT
2020-11-05,1604505600000,0.3005,0.3212,0.2987,0.3147,2244337.2688,694123.3474,694123.3474,1,ICX-USDT
2020-11-06,1604592000000,0.3146,0.3594,0.3116,0.3524,3466850.3571,1158623.2182,1158623.2182,1,ICX-USDT
2020-11-07,1604678400000,0.3526,0.3882,0.3504,0.3602,4114540.9608,1500413.791,1500413.791,1,ICX-USDT
2020-11-08,1604764800000,0.3595,0.3616,0.3346,0.36,3105858.5782,1074537.2363,1074537.2363,1,ICX-USDT
2020-11-09,1604851200000,0.3604,0.3617,0.3428,0.3452,2508886.2255,887067.3707,887067.3707,1,ICX-USDT
2020-11-10,1604937600000,0.3455,0.3644,0.3387,0.3566,2844647.6599,1004207.2196,1004207.2196,1,ICX-USDT
2020-11-11,1605024000000,0.3555,0.3761,0.3551,0.376,3396653.6128,1235970.902,1235970.902,1,ICX-USDT
2020-11-12,1605110400000,0.3759,0.395,0.3556,0.37,4565318.376,1722781.3805,1722781.3805,1,ICX-USDT
2020-11-13,1605196800000,0.3699,0.3795,0.3553,0.3685,3456042.2934,1266110.9945,1266110.9945,1,ICX-USDT
2020-11-14,1605283200000,0.3683,0.3732,0.3504,0.3557,2788728.3909,1012856.206,1012856.206,1,ICX-USDT
2020-11-15,1605369600000,0.3557,0.3611,0.3481,0.3577,2666798.3561,943045.3746,943045.3746,1,ICX-USDT
2020-11-16,1605456000000,0.3578,0.3607,0.331,0.3519,3751050.4898,1288548.4534,1288548.4534,1,ICX-USDT
2020-11-17,1605542400000,0.3522,0.3595,0.3466,0.3531,3108007.0465,1099687.9227,1099687.9227,1,ICX-USDT
2020-11-18,1605628800000,0.3528,0.3586,0.3314,0.3383,4065768.1035,1419312.6371,1419312.6371,1,ICX-USDT
2020-11-19,1605715200000,0.3384,0.3479,0.3281,0.3444,2872215.3998,976039.2428,976039.2428,1,ICX-USDT
2020-11-20,1605801600000,0.3447,0.3665,0.3379,0.3578,3335955.912,1173431.0791,1173431.0791,1,ICX-USDT
2020-11-21,1605888000000,0.358,0.4026,0.3522,0.4021,4987722.0161,1865817.2829,1865817.2829,1,ICX-USDT
2020-11-22,1605974400000,0.4022,0.41,0.3669,0.3832,6268099.6077,2433405.9856,2433405.9856,1,ICX-USDT
2020-11-23,1606060800000,0.3829,0.4272,0.3771,0.4115,6777738.8455,2706864.9733,2706864.9733,1,ICX-USDT
2020-11-24,1606147200000,0.4115,0.4959,0.403,0.4637,13559487.9488,6066226.5415,6066226.5415,1,ICX-USDT
2020-11-25,1606233600000,0.4632,0.5345,0.4497,0.5122,11326040.2065,5578949.0084,5578949.0084,1,ICX-USDT
2020-11-26,1606320000000,0.5119,0.516,0.3786,0.4069,13103992.0379,5817018.3674,5817018.3674,1,ICX-USDT
2020-11-27,1606406400000,0.4068,0.4212,0.376,0.3809,5594249.1801,2218250.5639,2218250.5639,1,ICX-USDT
2020-11-28,1606492800000,0.3806,0.4185,0.38,0.4182,3237774.7754,1285532.7459,1285532.7459,1,ICX-USDT
2020-11-29,1606579200000,0.4182,0.4277,0.393,0.4172,3933549.0249,1628227.4587,1628227.4587,1,ICX-USDT
2020-11-30,1606665600000,0.4157,0.445,0.3996,0.4271,7186215.8161,2991366.5889,2991366.5889,1,ICX-USDT
2020-12-01,1606752000000,0.4268,0.465,0.4021,0.4324,6286874.7513,2735237.6245,2735237.6245,1,ICX-USDT
2020-12-02,1606838400000,0.4328,0.4451,0.4101,0.4338,4244693.317,1809364.3883,1809364.3883,1,ICX-USDT
2020-12-03,1606924800000,0.4341,0.4487,0.4278,0.4446,3218959.9207,1408477.8411,1408477.8411,1,ICX-USDT
2020-12-04,1607011200000,0.4443,0.4459,0.4023,0.4148,4471848.877,1902836.8648,1902836.8648,1,ICX-USDT
2020-12-05,1607097600000,0.4153,0.4208,0.3913,0.4195,3223220.6016,1315409.8322,1315409.8322,1,ICX-USDT
2020-12-06,1607184000000,0.4204,0.4251,0.4041,0.4095,2335682.7072,967266.8379,967266.8379,1,ICX-USDT
2020-12-07,1607270400000,0.4097,0.424,0.4041,0.4205,2297251.1535,951354.5727,951354.5727,1,ICX-USDT
2020-12-08,1607356800000,0.4212,0.4278,0.3922,0.4001,3455366.2962,1423605.5872,1423605.5872,1,ICX-USDT
2020-12-09,1607443200000,0.4001,0.4024,0.3685,0.386,4246942.4712,1635820.8742,1635820.8742,1,ICX-USDT
2020-12-10,1607529600000,0.3859,0.3934,0.3724,0.377,2405524.4276,925273.919,925273.919,1,ICX-USDT
2020-12-11,1607616000000,0.3771,0.3855,0.356,0.3659,2489805.9375,916110.5799,916110.5799,1,ICX-USDT
2020-12-12,1607702400000,0.3657,0.3791,0.3579,0.3749,1998795.3869,739088.9817,739088.9817,1,ICX-USDT
2020-12-13,1607788800000,0.3752,0.3904,0.3735,0.3861,2013069.9116,774215.0847,774215.0847,1,ICX-USDT
2020-12-14,1607875200000,0.3861,0.3926,0.3713,0.3799,2522203.5685,962018.0929,962018.0929,1,ICX-USDT
2020-12-15,1607961600000,0.3799,0.4242,0.3777,0.404,10535060.078,4262379.9267,4262379.9267,1,ICX-USDT
2020-12-16,1608048000000,0.404,0.4135,0.3878,0.4115,7931125.3129,3164834.0972,3164834.0972,1,ICX-USDT
2020-12-17,1608134400000,0.4111,0.4291,0.4069,0.4232,8939574.8161,3739172.3656,3739172.3656,1,ICX-USDT
2020-12-18,1608220800000,0.4231,0.4279,0.4008,0.413,6717749.9964,2802733.4113,2802733.4113,1,ICX-USDT
2020-12-19,1608307200000,0.4129,0.4481,0.4119,0.4321,7183822.3305,3126544.1147,3126544.1147,1,ICX-USDT
2020-12-20,1608393600000,0.4322,0.5235,0.4213,0.493,7164116.9331,3133057.0193,3133057.0193,1,ICX-USDT
2020-12-21,1608480000000,0.4929,0.4957,0.4008,0.4171,15773372.8424,6887645.2879,6887645.2879,1,ICX-USDT
2020-12-22,1608566400000,0.417,0.4241,0.3907,0.4035,10370175.7067,4237205.87,4237205.87,1,ICX-USDT
2020-12-23,1608652800000,0.4038,0.4108,0.3915,0.4001,8833896.6802,3540986.3733,3540986.3733,1,ICX-USDT
2020-12-24,1608739200000,0.4001,0.4008,0.3484,0.3674,10405648.7571,3961449.7942,3961449.7942,1,ICX-USDT
2020-12-25,1608825600000,0.368,0.4343,0.3635,0.4181,12446989.0416,4991173.2933,4991173.2933,1,ICX-USDT
2020-12-26,1608912000000,0.4182,0.4358,0.3987,0.412,12660343.4206,5217515.9761,5217515.9761,1,ICX-USDT
2020-12-27,1608998400000,0.4121,0.4396,0.3973,0.4319,11721837.9703,4949652.517,4949652.517,1,ICX-USDT
2020-12-28,1609084800000,0.432,0.4414,0.3974,0.4281,11891182.654,4970962.8922,4970962.8922,1,ICX-USDT
2020-12-29,1609171200000,0.4282,0.4627,0.4178,0.4324,13373792.8296,5885295.0455,5885295.0455,1,ICX-USDT
2020-12-30,1609257600000,0.4324,0.4918,0.4212,0.4821,14634473.2484,6795660.265,6795660.265,1,ICX-USDT
2020-12-31,1609344000000,0.4821,0.4889,0.4396,0.445,10442490.9856,4815100.2833,4815100.2833,1,ICX-USDT
2021-01-01,1609430400000,0.4467,0.4747,0.4416,0.4607,6289055.2695,2899940.8855,2899940.8855,1,ICX-USDT
2021-01-02,1609516800000,0.4605,0.4651,0.4348,0.4453,6693592.5818,2995177.2299,2995177.2299,1,ICX-USDT
2021-01-03,1609603200000,0.4455,0.4916,0.4282,0.4649,11978016.4798,5391977.0612,5391977.0612,1,ICX-USDT
2021-01-04,1609689600000,0.4651,0.52,0.4538,0.4955,18045920.9944,8728448.5406,8728448.5406,1,ICX-USDT
2021-01-05,1609776000000,0.4958,0.55,0.4822,0.5413,16228003.6247,8318016.9388,8318016.9388,1,ICX-USDT
2021-01-06,1609862400000,0.5415,0.66,0.5274,0.6276,19084110.3563,11134938.8708,11134938.8708,1,ICX-USDT
2021-01-07,1609948800000,0.6266,0.6555,0.5626,0.6162,18341513.6093,11307560.1113,11307560.1113,1,ICX-USDT
2021-01-08,1610035200000,0.6158,0.6299,0.5422,0.6009,11312216.2933,6722720.6904,6722720.6904,1,ICX-USDT
2021-01-09,1610121600000,0.6004,0.6999,0.58,0.6907,14584985.2606,9233083.2151,9233083.2151,1,ICX-USDT
2021-01-10,1610208000000,0.6907,0.7299,0.59,0.6507,16360444.8142,11082370.897,11082370.897,1,ICX-USDT
2021-01-11,1610294400000,0.6502,0.6502,0.54,0.5582,22277274.0939,13320402.4819,13320402.4819,1,ICX-USDT
2021-01-12,1610380800000,0.5581,0.68,0.5331,0.5849,16253219.2005,9726210.4033,9726210.4033,1,ICX-USDT
2021-01-13,1610467200000,0.5848,0.6198,0.5636,0.602,10391999.2423,6155412.3622,6155412.3622,1,ICX-USDT
2021-01-14,1610553600000,0.6025,0.6538,0.6,0.6217,11393751.6238,7133812.8255,7133812.8255,1,ICX-USDT
2021-01-15,1610640000000,0.6216,0.6644,0.584,0.5994,16884989.2216,10558379.0567,10558379.0567,1,ICX-USDT
2021-01-16,1610726400000,0.5991,0.78,0.5609,0.722,18621949.846,12177357.5046,12177357.5046,1,ICX-USDT
2021-01-17,1610812800000,0.7222,0.7356,0.6404,0.6638,14235382.7481,9648418.7312,9648418.7312,1,ICX-USDT
2021-01-18,1610899200000,0.6639,0.78,0.6502,0.7598,17761928.5097,12544324.4452,12544324.4452,1,ICX-USDT
2021-01-19,1610985600000,0.7601,0.7717,0.7202,0.7267,12995697.4557,9610570.963,9610570.963,1,ICX-USDT
2021-01-20,1611072000000,0.7272,0.731,0.6417,0.6589,13812271.057,9519522.6109,9519522.6109,1,ICX-USDT
2021-01-21,1611158400000,0.6592,0.9393,0.6512,0.7704,35565807.2143,28556743.213,28556743.213,1,ICX-USDT
2021-01-22,1611244800000,0.77,0.8165,0.656,0.7556,20435640.8309,14897584.3437,14897584.3437,1,ICX-USDT
2021-01-23,1611331200000,0.7557,0.7648,0.6968,0.7299,13204816.1084,9578753.083,9578753.083,1,ICX-USDT
2021-01-24,1611417600000,0.7301,0.7999,0.7196,0.7742,10036178.5843,7603693.1617,7603693.1617,1,ICX-USDT
2021-01-25,1611504000000,0.7741,0.9278,0.7474,0.8621,23834304.3174,19828040.229,19828040.229,1,ICX-USDT
2021-01-26,1611590400000,0.8621,0.9394,0.8081,0.843,24263552.657,21289139.0078,21289139.0078,1,ICX-USDT
2021-01-27,1611676800000,0.8429,0.9147,0.773,0.8068,18290342.1393,15503653.8373,15503653.8373,1,ICX-USDT
2021-01-28,1611763200000,0.8062,0.8831,0.7729,0.8276,12236679.458,10024580.5833,10024580.5833,1,ICX-USDT
2021-01-29,1611849600000,0.8278,0.8884,0.7971,0.8267,15290866.8277,12618083.1874,12618083.1874,1,ICX-USDT
2021-01-30,1611936000000,0.8267,0.83,0.77,0.8089,10465090.4487,8295563.4848,8295563.4848,1,ICX-USDT
2021-01-31,1612022400000,0.8087,0.8247,0.7372,0.7483,14107091.5162,10940118.6385,10940118.6385,1,ICX-USDT
2021-02-01,1612108800000,0.7481,0.7784,0.7015,0.7599,16347639.4756,12053710.5818,12053710.5818,1,ICX-USDT
2021-02-02,1612195200000,0.7596,0.826,0.7418,0.7969,11535967.8519,9054422.1916,9054422.1916,1,ICX-USDT
2021-02-03,1612281600000,0.7969,0.8257,0.7666,0.8102,11077931.9538,8819873.6662,8819873.6662,1,ICX-USDT
2021-02-04,1612368000000,0.8097,0.8337,0.7513,0.7549,12051156.7426,9471570.275,9471570.275,1,ICX-USDT
2021-02-05,1612454400000,0.7549,0.85,0.7518,0.8238,15475187.3352,12494898.1297,12494898.1297,1,ICX-USDT
2021-02-06,1612540800000,0.8232,0.8365,0.8,0.8063,12331815.2291,10003440.0874,10003440.0874,1,ICX-USDT
2021-02-07,1612627200000,0.8064,0.92,0.7974,0.8092,23934654.3317,20494334.7096,20494334.7096,1,ICX-USDT
2021-02-08,1612713600000,0.8094,0.87,0.7903,0.8429,14780391.9967,12254782.8454,12254782.8454,1,ICX-USDT
2021-02-09,1612800000000,0.843,0.9498,0.8265,0.9313,21208348.7519,18774232.9376,18774232.9376,1,ICX-USDT
2021-02-10,1612886400000,0.9324,0.9999,0.889,0.923,24320652.2465,23426992.776,23426992.776,1,ICX-USDT
2021-02-11,1612972800000,0.9231,2.3546,0.8889,1.6404,86360403.877,144425611.0174,144425611.0174,1,ICX-USDT
2021-02-12,1613059200000,1.641,1.648,1.4683,1.5908,23833707.3619,36964236.6586,36964236.6586,1,ICX-USDT
2021-02-13,1613145600000,1.59,2.0,1.5005,1.5923,25235565.8667,41340605.2441,41340605.2441,1,ICX-USDT
2021-02-14,1613232000000,1.5923,1.9,1.5501,1.6014,22825735.4139,38023129.2913,38023129.2913,1,ICX-USDT
2021-02-15,1613318400000,1.6019,1.88,1.4822,1.7507,28886454.8328,47665923.2891,47665923.2891,1,ICX-USDT
2021-02-16,1613404800000,1.751,2.3421,1.6763,1.6891,30371836.4722,56388578.6285,56388578.6285,1,ICX-USDT
2021-02-17,1613491200000,1.6888,1.9057,1.5974,1.8857,18284099.8938,31242297.1145,31242297.1145,1,ICX-USDT
2021-02-18,1613577600000,1.8985,2.0414,1.7965,1.8457,19483523.2244,37228921.3843,37228921.3843,1,ICX-USDT
2021-02-19,1613664000000,1.8455,2.55,1.8215,2.2683,29803228.7076,66095762.9102,66095762.9102,1,ICX-USDT
2021-02-20,1613750400000,2.2677,2.3496,2.106,2.1417,12380834.3823,27589013.8442,27589013.8442,1,ICX-USDT
2021-02-21,1613836800000,2.1442,2.225,1.8843,2.0627,14363850.4425,30104748.2688,30104748.2688,1,ICX-USDT
2021-02-22,1613923200000,2.062,2.0687,1.4198,1.8185,23436411.9124,43258993.3782,43258993.3782,1,ICX-USDT
2021-02-23,1614009600000,1.8194,1.8712,1.1559,1.4727,30568304.8771,46839457.7503,46839457.7503,1,ICX-USDT
2021-02-24,1614096000000,1.4724,1.9027,1.2673,1.6817,27404303.5505,42819092.6384,42819092.6384,1,ICX-USDT
2021-02-25,1614182400000,1.6791,1.8872,1.54,1.752,17943643.4209,30913128.008,30913128.008,1,ICX-USDT
2021-02-26,1614268800000,1.7517,1.78,1.4011,1.57,18090534.0147,28167751.6924,28167751.6924,1,ICX-USDT
2021-02-27,1614355200000,1.5718,1.64,1.4212,1.534,12375302.4385,19046625.7122,19046625.7122,1,ICX-USDT
2021-02-28,1614441600000,1.5362,1.623,1.3097,1.319,11845676.2563,17187746.0974,17187746.0974,1,ICX-USDT
2021-03-01,1614528000000,1.319,1.7274,1.2977,1.694,13479951.5861,20441170.8343,20441170.8343,1,ICX-USDT
2021-03-02,1614614400000,1.6946,1.7788,1.5617,1.6836,11794055.6486,19975834.8152,19975834.8152,1,ICX-USDT
2021-03-03,1614700800000,1.6843,1.8315,1.5572,1.7573,13956019.32,23907053.6115,23907053.6115,1,ICX-USDT
2021-03-04,1614787200000,1.757,2.3852,1.7036,1.9651,27959701.4961,55102269.9071,55102269.9071,1,ICX-USDT
2021-03-05,1614873600000,1.9636,1.9794,1.7368,1.8033,14890196.2983,27228375.0763,27228375.0763,1,ICX-USDT
2021-03-06,1614960000000,1.803,1.9127,1.7213,1.7491,10706835.2426,19469491.1076,19469491.1076,1,ICX-USDT
2021-03-07,1615046400000,1.7477,1.9262,1.74,1.876,7545493.2098,14105235.647,14105235.647,1,ICX-USDT
2021-03-08,1615132800000,1.8755,2.0,1.7896,1.8688,11406218.8655,21350713.7277,21350713.7277,1,ICX-USDT
2021-03-09,1615219200000,1.8687,2.1362,1.8317,1.934,11097499.1585,21521543.6463,21521543.6463,1,ICX-USDT
2021-03-10,1615305600000,1.9339,1.9863,1.7988,1.8931,6921718.9234,13139962.2413,13139962.2413,1,ICX-USDT
2021-03-11,1615392000000,1.8927,1.9831,1.794,1.8758,8921136.5558,16832849.0485,16832849.0485,1,ICX-USDT
2021-03-12,1615478400000,1.8776,1.9129,1.7309,1.8156,6967876.392,12860836.8275,12860836.8275,1,ICX-USDT
2021-03-13,1615564800000,1.8172,1.8487,1.6936,1.8343,6962531.5623,12352050.0609,12352050.0609,1,ICX-USDT
2021-03-14,1615651200000,1.8362,1.8722,1.7244,1.7673,6055702.4533,10894979.3244,10894979.3244,1,ICX-USDT
2021-03-15,1615737600000,1.7673,2.1433,1.5958,1.9082,14984743.2717,27857362.2825,27857362.2825,1,ICX-USDT
2021-03-16,1615824000000,1.908,2.1246,1.7968,1.8983,18347284.0935,35380412.2638,35380412.2638,1,ICX-USDT
2021-03-17,1615910400000,1.8985,1.9566,1.7832,1.8187,9279761.1417,17322471.7439,17322471.7439,1,ICX-USDT
2021-03-18,1615996800000,1.819,1.9917,1.8062,1.9145,9959186.0284,18898656.5695,18898656.5695,1,ICX-USDT
2021-03-19,1616083200000,1.9155,1.9716,1.8102,1.9512,6023860.4382,11496441.2501,11496441.2501,1,ICX-USDT
2021-03-20,1616169600000,1.9513,2.1416,1.9404,2.025,10046777.2884,20477327.0298,20477327.0298,1,ICX-USDT
2021-03-21,1616256000000,2.0247,2.0327,1.7999,1.9326,6897741.677,13301833.9575,13301833.9575,1,ICX-USDT
2021-03-22,1616342400000,1.9331,2.0209,1.8808,2.0001,5134904.7555,10128507.8211,10128507.8211,1,ICX-USDT
2021-03-23,1616428800000,2.0002,2.0063,1.75,1.8837,7057438.0051,13144409.1775,13144409.1775,1,ICX-USDT
2021-03-24,1616515200000,1.8867,2.1723,1.8227,2.0701,11729738.8972,23723162.9741,23723162.9741,1,ICX-USDT
2021-03-25,1616601600000,2.0706,2.1151,1.7311,1.7751,10578278.4476,19999797.8845,19999797.8845,1,ICX-USDT
2021-03-26,1616688000000,1.7794,1.9474,1.7491,1.9463,5817680.055,10799123.7418,10799123.7418,1,ICX-USDT
2021-03-27,1616774400000,1.947,2.1831,1.907,2.0973,9301432.1,19104542.5407,19104542.5407,1,ICX-USDT
2021-03-28,1616860800000,2.0977,2.67,2.0977,2.403,21614601.7452,51552669.465,51552669.465,1,ICX-USDT
2021-03-29,1616947200000,2.4041,2.4595,2.2205,2.3679,9973043.9449,23295501.2728,23295501.2728,1,ICX-USDT
2021-03-30,1617033600000,2.368,2.8827,2.3677,2.6546,15974952.1129,42117659.8212,42117659.8212,1,ICX-USDT
2021-03-31,1617120000000,2.6499,3.1173,2.5749,3.0084,16767985.0869,48262421.909,48262421.909,1,ICX-USDT
2021-04-01,1617206400000,3.0102,3.1975,2.7689,2.886,9929646.5958,29300468.3865,29300468.3865,1,ICX-USDT
2021-04-02,1617292800000,2.8853,2.9261,2.6444,2.6896,9036668.3796,24952059.1742,24952059.1742,1,ICX-USDT
2021-04-03,1617379200000,2.6893,2.7501,2.5705,2.5765,6920206.0303,18297779.7701,18297779.7701,1,ICX-USDT
2021-04-04,1617465600000,2.579,2.6996,2.4137,2.6184,8791963.0302,22332108.6881,22332108.6881,1,ICX-USDT
2021-04-05,1617552000000,2.62,2.6968,2.4336,2.6753,7548201.493,19354604.3393,19354604.3393,1,ICX-USDT
2021-04-06,1617638400000,2.6763,2.6797,2.3418,2.434,9999923.6037,25225810.0069,25225810.0069,1,ICX-USDT
2021-04-07,1617724800000,2.4377,2.5409,2.1912,2.3091,11086760.1596,26409360.7535,26409360.7535,1,ICX-USDT
2021-04-08,1617811200000,2.3106,2.5282,2.2575,2.4905,8597900.779,20644557.1965,20644557.1965,1,ICX-USDT
2021-04-09,1617897600000,2.4915,2.6878,2.4359,2.6302,7670111.3209,19713205.6672,19713205.6672,1,ICX-USDT
