Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-26,1674662400000,2.8260000000,2.9650000000,2.8050000000,2.8800000000,59763.3551000000,173453.4258000000,173453.4258000000,1,ANT-USDC
2023-01-27,1674748800000,2.8860000000,3.0180000000,2.8610000000,2.9840000000,52152.3100000000,154174.4702000000,154174.4702000000,1,ANT-USDC
2023-01-28,1674835200000,2.9800000000,3.1000000000,2.9560000000,2.9920000000,55160.5176000000,168066.7086000000,168066.7086000000,1,ANT-USDC
2023-01-29,1674921600000,2.9880000000,3.0180000000,2.8950000000,2.9920000000,43206.9507000000,127548.9651000000,127548.9651000000,1,ANT-USDC
2023-01-30,1675008000000,2.9900000000,3.1260000000,2.8940000000,3.0490000000,50849.1193000000,152771.5146000000,152771.5146000000,1,ANT-USDC
2023-01-31,1675094400000,3.0450000000,3.2170000000,2.9770000000,3.1020000000,93043.4777000000,289315.9851000000,289315.9851000000,1,ANT-USDC
2023-02-01,1675180800000,3.1070000000,3.2340000000,2.9450000000,2.9790000000,62198.5025000000,193929.5002000000,193929.5002000000,1,ANT-USDC
2023-02-02,1675267200000,2.9730000000,3.2990000000,2.9190000000,3.2750000000,57857.2666000000,181962.6384000000,181962.6384000000,1,ANT-USDC
2023-02-03,1675353600000,3.2750000000,3.3030000000,3.0120000000,3.1180000000,44227.9520000000,138310.4313000000,138310.4313000000,1,ANT-USDC
2023-02-04,1675440000000,3.1210000000,3.2200000000,3.0780000000,3.2020000000,42549.8823000000,133171.9444000000,133171.9444000000,1,ANT-USDC
2023-02-05,1675526400000,3.1960000000,3.1990000000,2.9070000000,2.9120000000,51369.5945000000,157566.4156000000,157566.4156000000,1,ANT-USDC
2023-02-06,1675612800000,2.9120000000,2.9340000000,2.8480000000,2.9110000000,355.2340000000,1029.3342000000,1029.3342000000,1,ANT-USDC
2023-02-07,1675699200000,2.9070000000,2.9930000000,2.8970000000,2.9500000000,14067.5869000000,41457.3114000000,41457.3114000000,1,ANT-USDC
2023-02-08,1675785600000,2.9460000000,3.1250000000,2.8980000000,2.9110000000,43008.6390000000,129359.1814000000,129359.1814000000,1,ANT-USDC
2023-02-09,1675872000000,2.9120000000,3.0480000000,2.8270000000,2.9580000000,42332.4428000000,123682.9553000000,123682.9553000000,1,ANT-USDC
2023-02-10,1675958400000,2.9490000000,2.9580000000,2.6030000000,2.8040000000,60103.0496000000,164894.4735000000,164894.4735000000,1,ANT-USDC
2023-02-11,1676044800000,2.8070000000,2.9710000000,2.8060000000,2.8900000000,50561.0839000000,144687.1026000000,144687.1026000000,1,ANT-USDC
2023-02-12,1676131200000,2.8930000000,2.8950000000,2.7580000000,2.8250000000,42934.1077000000,121118.6094000000,121118.6094000000,1,ANT-USDC
2023-02-13,1676217600000,2.8210000000,2.8310000000,2.5720000000,2.6700000000,45079.9439000000,122218.6720000000,122218.6720000000,1,ANT-USDC
2023-02-14,1676304000000,2.6640000000,2.8160000000,2.6300000000,2.7800000000,33047.4674000000,89540.4917000000,89540.4917000000,1,ANT-USDC
2023-02-15,1676390400000,2.7740000000,2.8420000000,2.7690000000,2.8120000000,45311.4011000000,126949.3822000000,126949.3822000000,1,ANT-USDC
2023-02-16,1676476800000,2.8110000000,3.0320000000,2.7910000000,2.9690000000,52557.3226000000,154442.3366000000,154442.3366000000,1,ANT-USDC
2023-02-17,1676563200000,2.9720000000,2.9930000000,2.7870000000,2.9370000000,41798.5623000000,120752.4815000000,120752.4815000000,1,ANT-USDC
2023-02-18,1676649600000,2.9370000000,3.1200000000,2.8990000000,3.0400000000,47448.5186000000,144413.9373000000,144413.9373000000,1,ANT-USDC
2023-02-19,1676736000000,3.0410000000,3.1460000000,2.9860000000,3.1010000000,42428.3910000000,129439.6146000000,129439.6146000000,1,ANT-USDC
2023-02-20,1676822400000,3.1070000000,3.1570000000,2.9760000000,3.1150000000,47239.7009000000,145804.5844000000,145804.5844000000,1,ANT-USDC
2023-02-21,1676908800000,3.1220000000,3.1510000000,2.8860000000,2.9010000000,54017.1806000000,164845.0168000000,164845.0168000000,1,ANT-USDC
2023-02-22,1676995200000,2.8960000000,2.9560000000,2.8340000000,2.9230000000,49173.2972000000,143017.8910000000,143017.8910000000,1,ANT-USDC
2023-02-23,1677081600000,2.9240000000,3.0220000000,2.8290000000,2.9860000000,50617.6214000000,149262.0575000000,149262.0575000000,1,ANT-USDC
2023-02-24,1677168000000,2.9890000000,3.0340000000,2.9060000000,2.9250000000,46073.7087000000,137216.6419000000,137216.6419000000,1,ANT-USDC
2023-02-25,1677254400000,2.9190000000,2.9190000000,2.7940000000,2.8300000000,35971.1316000000,102392.2087000000,102392.2087000000,1,ANT-USDC
2023-02-26,1677340800000,2.8300000000,2.8900000000,2.7530000000,2.8090000000,34066.1327000000,96665.8668000000,96665.8668000000,1,ANT-USDC
2023-02-27,1677427200000,2.8060000000,2.8500000000,2.6910000000,2.7470000000,56652.4602000000,156598.8672000000,156598.8672000000,1,ANT-USDC
2023-02-28,1677513600000,2.7470000000,2.7560000000,2.6400000000,2.7060000000,39734.9862000000,106793.9932000000,106793.9932000000,1,ANT-USDC
2023-03-01,1677600000000,2.7130000000,2.7440000000,2.6330000000,2.7230000000,47296.2223000000,127948.8497000000,127948.8497000000,1,ANT-USDC
2023-03-02,1677686400000,2.7220000000,2.7570000000,2.6370000000,2.6700000000,36270.6691000000,97758.6535000000,97758.6535000000,1,ANT-USDC
2023-03-03,1677772800000,2.6630000000,2.6790000000,2.4010000000,2.4760000000,46852.1680000000,118005.0314113000,118005.0314113000,1,ANT-USDC
2023-03-04,1677859200000,2.4780000000,2.5160000000,2.4430000000,2.4810000000,33970.0824000000,84115.8983543000,84115.8983543000,1,ANT-USDC
2023-03-05,1677945600000,2.4750000000,2.4950000000,2.3490000000,2.4260000000,46461.1474000000,112678.0619871000,112678.0619871000,1,ANT-USDC
2023-03-06,1678032000000,2.4250000000,2.4250000000,2.3100000000,2.3970000000,21328.4979000000,50468.8876259000,50468.8876259000,1,ANT-USDC
2023-03-07,1678118400000,2.3990000000,2.4440000000,2.3090000000,2.3630000000,10761.8342000000,25718.7159475000,25718.7159475000,1,ANT-USDC
2023-03-08,1678204800000,2.3650000000,2.3730000000,2.1840000000,2.2440000000,12614.4332000000,28720.6437983000,28720.6437983000,1,ANT-USDC
2023-03-09,1678291200000,2.2380000000,2.2770000000,2.1410000000,2.2470000000,12204.0529000000,26960.2450191000,26960.2450191000,1,ANT-USDC
2023-03-10,1678377600000,2.2470000000,2.2520000000,1.9170000000,2.0350000000,23463.7416000000,48186.5598083000,48186.5598083000,1,ANT-USDC
2023-03-11,1678464000000,2.0350000000,2.3670000000,2.0210000000,2.2510000000,27031.0209000000,60326.2599160000,60326.2599160000,1,ANT-USDC
2023-03-12,1678550400000,2.2510000000,2.2870000000,2.1560000000,2.2650000000,12823.9381000000,28722.4081924000,28722.4081924000,1,ANT-USDC
2023-03-13,1678636800000,2.2640000000,2.4440000000,2.2640000000,2.4050000000,23140.6496000000,54265.2598539000,54265.2598539000,1,ANT-USDC
2023-03-14,1678723200000,2.4090000000,2.5260000000,2.3500000000,2.5070000000,20858.3891000000,50900.0557630000,50900.0557630000,1,ANT-USDC
2023-03-15,1678809600000,2.5120000000,2.5120000000,2.3030000000,2.3040000000,14556.2739000000,35362.7087008000,35362.7087008000,1,ANT-USDC
2023-03-16,1678896000000,2.3010000000,2.3500000000,2.2390000000,2.3500000000,10867.4345000000,24988.3653505000,24988.3653505000,1,ANT-USDC
2023-03-17,1678982400000,2.3500000000,2.4180000000,2.3120000000,2.3680000000,9153.3165000000,21684.0553550000,21684.0553550000,1,ANT-USDC
2023-03-18,1679068800000,2.3720000000,2.5020000000,2.3560000000,2.4050000000,13985.8880000000,34368.3328351000,34368.3328351000,1,ANT-USDC
2023-03-19,1679155200000,2.4110000000,2.4840000000,2.3610000000,2.4670000000,20085.6221000000,49066.6961082000,49066.6961082000,1,ANT-USDC
2023-03-20,1679241600000,2.4710000000,2.4980000000,2.3780000000,2.4170000000,18799.5189000000,46033.0763203000,46033.0763203000,1,ANT-USDC
2023-03-21,1679328000000,2.4190000000,2.4300000000,2.2690000000,2.3650000000,13863.2463000000,32500.5289775000,32500.5289775000,1,ANT-USDC
2023-03-22,1679414400000,2.3590000000,2.4160000000,2.3380000000,2.3740000000,12539.6624000000,29804.8492702000,29804.8492702000,1,ANT-USDC
2023-03-23,1679500800000,2.3810000000,2.4570000000,2.2490000000,2.4320000000,22440.0508000000,52879.6801725000,52879.6801725000,1,ANT-USDC
2023-03-24,1679587200000,2.4360000000,2.4670000000,2.3830000000,2.4430000000,18689.3701000000,45442.2037326000,45442.2037326000,1,ANT-USDC
2023-03-25,1679673600000,2.4460000000,2.4520000000,2.3430000000,2.3900000000,9511.2292000000,22799.5139943000,22799.5139943000,1,ANT-USDC
2023-03-26,1679760000000,2.3840000000,2.4020000000,2.2930000000,2.3720000000,10610.0233000000,24945.2003354000,24945.2003354000,1,ANT-USDC
