Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-02-06,1549382400000,393.2000000000,393.2000000000,386.6000000000,386.6000000000,0.1868999900,72.3476037500,72.3476037500,1,MKR-USDT
2019-02-07,1549468800000,395.1000000000,395.1000000000,391.5000000000,391.5000000000,12.0497099800,4743.2160275400,4743.2160275400,1,MKR-USDT
2019-02-08,1549555200000,404.0000000000,419.5000000000,404.0000000000,419.5000000000,4.1722000000,1747.6325142400,1747.6325142400,1,MKR-USDT
2019-02-09,1549641600000,430.8000000000,448.5000000000,430.8000000000,441.3000000000,1.2449513000,547.5111283100,547.5111283100,1,MKR-USDT
2019-02-10,1549728000000,450.0000000000,450.0000000000,448.5000000000,450.0000000000,0.0077335800,3.4761241300,3.4761241300,1,MKR-USDT
2019-02-11,1549814400000,443.9000000000,471.2000000000,436.9000000000,471.2000000000,2.1261595000,945.3747430800,945.3747430800,1,MKR-USDT
2019-02-12,1549900800000,471.2000000000,489.0000000000,469.6000000000,470.2000000000,1.5051835500,716.4359090100,716.4359090100,1,MKR-USDT
2019-02-13,1549987200000,473.9000000000,590.9000000000,473.9000000000,590.9000000000,20.5979362700,10516.0445306400,10516.0445306400,1,MKR-USDT
2019-02-14,1550073600000,553.3000000000,556.8000000000,539.3000000000,540.5000000000,17.1580879500,9366.0672236400,9366.0672236400,1,MKR-USDT
2019-02-15,1550160000000,532.9000000000,539.4000000000,515.4000000000,515.7000000000,18.6425361800,9821.0934847800,9821.0934847800,1,MKR-USDT
2019-02-16,1550246400000,515.7000000000,515.7000000000,485.9000000000,506.9000000000,8.8542579200,4435.1077397300,4435.1077397300,1,MKR-USDT
2019-02-17,1550332800000,499.3000000000,499.8000000000,492.3000000000,496.0000000000,0.9502866800,471.8402374700,471.8402374700,1,MKR-USDT
2019-02-18,1550419200000,530.5000000000,560.4000000000,530.5000000000,552.4000000000,15.1483255500,8341.5449337300,8341.5449337300,1,MKR-USDT
2019-02-19,1550505600000,567.4000000000,611.0000000000,555.0000000000,600.4000000000,21.8841739300,12816.2168074100,12816.2168074100,1,MKR-USDT
2019-02-20,1550592000000,611.0000000000,656.5000000000,589.4000000000,653.8000000000,11.5718705300,7292.6933693300,7292.6933693300,1,MKR-USDT
2019-02-21,1550678400000,653.8000000000,665.0000000000,634.8000000000,657.8000000000,18.8889835000,12480.9191786200,12480.9191786200,1,MKR-USDT
2019-02-22,1550764800000,649.9000000000,650.0000000000,636.0000000000,650.0000000000,6.2501485200,4061.2814313000,4061.2814313000,1,MKR-USDT
2019-02-23,1550851200000,650.0000000000,691.1000000000,650.0000000000,691.1000000000,33.2192853900,22244.7481987500,22244.7481987500,1,MKR-USDT
2019-02-24,1550937600000,691.1000000000,777.0000000000,638.9000000000,648.9000000000,41.9636818600,30153.4356922700,30153.4356922700,1,MKR-USDT
2019-02-25,1551024000000,654.5000000000,694.8000000000,648.7000000000,655.5000000000,16.0816877800,10748.3549803700,10748.3549803700,1,MKR-USDT
2019-02-26,1551110400000,671.5000000000,684.3000000000,655.3000000000,680.9000000000,6.1557321900,4139.8018212600,4139.8018212600,1,MKR-USDT
2019-02-27,1551196800000,658.6000000000,682.6000000000,642.1000000000,662.4000000000,3.6853991900,2414.9131932500,2414.9131932500,1,MKR-USDT
2019-02-28,1551283200000,610.5000000000,675.7000000000,610.5000000000,662.2000000000,6.6427092100,4390.0042488700,4390.0042488700,1,MKR-USDT
2019-03-01,1551369600000,674.9000000000,699.2000000000,659.1000000000,680.8000000000,33.7965206200,23244.5451369900,23244.5451369900,1,MKR-USDT
2019-03-02,1551456000000,677.6000000000,680.8000000000,662.9000000000,680.8000000000,0.3530555700,239.2211114200,239.2211114200,1,MKR-USDT
2019-03-03,1551542400000,680.8000000000,683.3000000000,661.1000000000,661.1000000000,3.0153172100,2045.2899569100,2045.2899569100,1,MKR-USDT
2019-03-04,1551628800000,652.3000000000,666.4000000000,613.4000000000,613.4000000000,75.1155295300,48690.8148567400,48690.8148567400,1,MKR-USDT
2019-03-05,1551715200000,618.7000000000,672.8000000000,611.3000000000,649.7000000000,41.7695634400,26603.3617743000,26603.3617743000,1,MKR-USDT
2019-03-06,1551801600000,648.0000000000,680.0000000000,645.0000000000,660.7000000000,133.6192102100,89819.6978291100,89819.6978291100,1,MKR-USDT
2019-03-07,1551888000000,675.7000000000,691.4000000000,665.9000000000,678.0000000000,61.6728628200,41756.1924069000,41756.1924069000,1,MKR-USDT
2019-03-08,1551974400000,678.0000000000,685.1000000000,660.7000000000,674.3000000000,43.9310669300,29680.0384135500,29680.0384135500,1,MKR-USDT
2019-03-09,1552060800000,672.5000000000,672.7000000000,636.2000000000,651.8000000000,5.6478967000,3719.8501116700,3719.8501116700,1,MKR-USDT
2019-03-10,1552147200000,646.8000000000,651.2000000000,625.0000000000,645.0000000000,41.3308816100,26628.4267920200,26628.4267920200,1,MKR-USDT
2019-03-11,1552233600000,645.0000000000,673.0000000000,645.0000000000,645.0000000000,40.0334188200,25823.1510668200,25823.1510668200,1,MKR-USDT
2019-03-12,1552320000000,645.0000000000,660.0000000000,645.0000000000,645.0000000000,40.0511817000,25861.9493888800,25861.9493888800,1,MKR-USDT
2019-03-13,1552406400000,653.7000000000,662.8000000000,630.0000000000,638.2000000000,86.8414468900,55915.2637969200,55915.2637969200,1,MKR-USDT
2019-03-14,1552492800000,635.2000000000,643.2000000000,620.6000000000,634.6000000000,33.0390254700,20912.8175707000,20912.8175707000,1,MKR-USDT
2019-03-15,1552579200000,639.0000000000,664.2000000000,632.3000000000,664.2000000000,8.1985758600,5304.1951764000,5304.1951764000,1,MKR-USDT
2019-03-16,1552665600000,683.6000000000,691.5000000000,671.2000000000,683.7000000000,0.4333165200,297.0308160000,297.0308160000,1,MKR-USDT
2019-03-17,1552752000000,706.7000000000,712.0000000000,687.2000000000,699.2000000000,0.7416599800,520.6092268400,520.6092268400,1,MKR-USDT
2019-03-18,1552838400000,682.2000000000,722.1000000000,682.2000000000,719.8000000000,1.2639751500,894.2054596800,894.2054596800,1,MKR-USDT
2019-03-19,1552924800000,701.0000000000,715.2000000000,680.0000000000,708.7000000000,5.2178370500,3646.0564785000,3646.0564785000,1,MKR-USDT
2019-03-20,1553011200000,702.0000000000,714.2000000000,693.5000000000,693.6000000000,3.0982628800,2192.9656299100,2192.9656299100,1,MKR-USDT
2019-03-21,1553097600000,705.3000000000,708.0000000000,679.6000000000,679.6000000000,9.6608356900,6763.3989431700,6763.3989431700,1,MKR-USDT
2019-03-22,1553184000000,674.7000000000,758.3000000000,672.3000000000,723.5000000000,21.5606975800,15182.6677160400,15182.6677160400,1,MKR-USDT
2019-03-23,1553270400000,712.2000000000,743.7000000000,712.2000000000,731.2000000000,13.4842473900,9818.4319166300,9818.4319166300,1,MKR-USDT
2019-03-24,1553356800000,730.6000000000,740.7000000000,723.2000000000,723.2000000000,1.6703765600,1223.1734388800,1223.1734388800,1,MKR-USDT
2019-03-25,1553443200000,729.3000000000,741.2000000000,714.0000000000,714.0000000000,2.6276099300,1910.2561388100,1910.2561388100,1,MKR-USDT
2019-03-26,1553529600000,712.7000000000,712.7000000000,669.5000000000,679.5000000000,49.7519814600,34769.4742062100,34769.4742062100,1,MKR-USDT
2019-03-27,1553616000000,679.5000000000,700.1000000000,669.1000000000,700.1000000000,55.8485549100,38292.1580080900,38292.1580080900,1,MKR-USDT
2019-03-28,1553702400000,708.7000000000,890.0000000000,600.0000000000,681.3000000000,175.5371121700,124174.0412948600,124174.0412948600,1,MKR-USDT
2019-03-29,1553788800000,701.0000000000,869.1000000000,651.2000000000,695.2000000000,31.6870592600,22126.5190468500,22126.5190468500,1,MKR-USDT
2019-03-30,1553875200000,695.2000000000,738.3000000000,695.2000000000,715.5000000000,5.5893134500,3972.4565311300,3972.4565311300,1,MKR-USDT
2019-03-31,1553961600000,707.5000000000,713.0000000000,699.2000000000,699.2000000000,2.6682116100,1890.1596441900,1890.1596441900,1,MKR-USDT
2019-04-01,1554048000000,706.0000000000,706.0000000000,706.0000000000,706.0000000000,0.0160000000,11.2960000000,11.2960000000,1,MKR-USDT
2019-04-02,1554134400000,703.5000000000,779.7000000000,703.5000000000,772.7000000000,9.8847070500,7193.8757002100,7193.8757002100,1,MKR-USDT
2019-04-03,1554220800000,794.2000000000,798.8000000000,716.8000000000,777.7000000000,10.5478942100,7861.4867075100,7861.4867075100,1,MKR-USDT
2019-04-04,1554307200000,794.5000000000,805.6000000000,719.8000000000,745.0000000000,11.3126554900,8387.6528437200,8387.6528437200,1,MKR-USDT
2019-04-05,1554393600000,746.2000000000,770.2000000000,714.7000000000,761.2000000000,5.0916453600,3778.4900467500,3778.4900467500,1,MKR-USDT
2019-04-06,1554480000000,764.2000000000,787.1000000000,755.0000000000,765.7000000000,2.1058223200,1606.9406383800,1606.9406383800,1,MKR-USDT
2019-04-07,1554566400000,788.2000000000,789.6000000000,755.6000000000,789.6000000000,1.5379037900,1177.5399207700,1177.5399207700,1,MKR-USDT
2019-04-08,1554652800000,750.0000000000,803.8000000000,700.7000000000,701.0000000000,3.0507460100,2264.1610446400,2264.1610446400,1,MKR-USDT
2019-04-09,1554739200000,693.3000000000,850.0000000000,687.0000000000,711.2000000000,41.7383338700,29523.5757582600,29523.5757582600,1,MKR-USDT
2019-04-10,1554825600000,708.5000000000,724.8000000000,700.0000000000,721.3000000000,12.4977978600,8875.3194901300,8875.3194901300,1,MKR-USDT
2019-04-11,1554912000000,698.2000000000,698.2000000000,646.2000000000,646.2000000000,5.7881729900,3894.3713141700,3894.3713141700,1,MKR-USDT
2019-04-12,1554998400000,642.2000000000,642.2000000000,616.6000000000,626.2000000000,3.4318119500,2153.0833192600,2153.0833192600,1,MKR-USDT
2019-04-13,1555084800000,640.0000000000,640.0000000000,602.2000000000,604.7000000000,3.3235287100,2038.8983769500,2038.8983769500,1,MKR-USDT
2019-04-14,1555171200000,612.2000000000,760.8000000000,601.1000000000,604.7000000000,1.7495827600,1159.5322830200,1159.5322830200,1,MKR-USDT
2019-04-15,1555257600000,635.7000000000,644.2000000000,632.5000000000,632.5000000000,0.5451779900,349.7592153800,349.7592153800,1,MKR-USDT
2019-04-16,1555344000000,636.7000000000,637.1000000000,626.5000000000,633.1000000000,0.6417787200,406.8252608800,406.8252608800,1,MKR-USDT
2019-04-17,1555430400000,632.7000000000,632.7000000000,604.3000000000,613.3000000000,1.5343589000,942.4253125100,942.4253125100,1,MKR-USDT
2019-04-18,1555516800000,609.8000000000,646.6000000000,609.8000000000,634.2000000000,0.2705035800,171.8157894800,171.8157894800,1,MKR-USDT
2019-04-19,1555603200000,653.3000000000,653.3000000000,601.5000000000,623.2000000000,3.4061690900,2145.4580251500,2145.4580251500,1,MKR-USDT
2019-04-20,1555689600000,623.2000000000,623.2000000000,581.7000000000,611.5000000000,8.2699308800,4999.1423953300,4999.1423953300,1,MKR-USDT
2019-04-21,1555776000000,611.3000000000,612.7000000000,583.2000000000,601.3000000000,1.3900580100,834.5140886000,834.5140886000,1,MKR-USDT
2019-04-22,1555862400000,593.6000000000,601.2000000000,586.0000000000,593.6000000000,0.4876990100,286.2300986500,286.2300986500,1,MKR-USDT
2019-04-23,1555948800000,602.2000000000,621.3000000000,602.1000000000,606.2000000000,1.6016482100,970.0153556100,970.0153556100,1,MKR-USDT
2019-04-24,1556035200000,590.8000000000,593.8000000000,551.1000000000,559.6000000000,3.9014895900,2219.6722806600,2219.6722806600,1,MKR-USDT
2019-04-25,1556121600000,560.0000000000,573.6000000000,546.7000000000,550.0000000000,3.6085548700,2017.6131320300,2017.6131320300,1,MKR-USDT
2019-04-26,1556208000000,547.7000000000,593.2000000000,479.0000000000,509.0000000000,13.8226961200,7004.2189829600,7004.2189829600,1,MKR-USDT
2019-04-27,1556294400000,509.0000000000,518.6000000000,486.0000000000,508.0000000000,8.0436684700,4053.9524198500,4053.9524198500,1,MKR-USDT
2019-04-28,1556380800000,513.1000000000,545.0000000000,513.1000000000,545.0000000000,10.0191993900,5374.5749367800,5374.5749367800,1,MKR-USDT
2019-04-29,1556467200000,545.0000000000,599.0000000000,528.1000000000,555.0000000000,9.2774129700,5064.8698948400,5064.8698948400,1,MKR-USDT
2019-04-30,1556553600000,526.0000000000,540.2000000000,519.8000000000,521.1000000000,10.9347310400,5766.1781899200,5766.1781899200,1,MKR-USDT
2019-05-01,1556640000000,523.5000000000,537.6000000000,486.1000000000,513.7000000000,59.6129895800,31214.5093831900,31214.5093831900,1,MKR-USDT
2019-05-02,1556726400000,519.7000000000,534.3000000000,513.2000000000,524.7000000000,11.4520384900,6066.7178998200,6066.7178998200,1,MKR-USDT
2019-05-03,1556812800000,528.5000000000,561.0000000000,512.1000000000,518.0000000000,18.9686565700,10141.3949862800,10141.3949862800,1,MKR-USDT
2019-05-04,1556899200000,528.2000000000,533.8000000000,510.1000000000,510.1000000000,5.6760080900,2981.1843330100,2981.1843330100,1,MKR-USDT
2019-05-05,1556985600000,525.8000000000,525.8000000000,525.8000000000,525.8000000000,0.0213420000,11.2237577900,11.2237577900,1,MKR-USDT
2019-05-06,1557072000000,526.2000000000,528.0000000000,490.0000000000,528.0000000000,21.5642958800,10763.6784006400,10763.6784006400,1,MKR-USDT
2019-05-07,1557158400000,545.5000000000,570.2000000000,516.2000000000,555.7000000000,18.3896828200,9808.7523634500,9808.7523634500,1,MKR-USDT
2019-05-08,1557244800000,543.7000000000,546.7000000000,508.6000000000,521.6000000000,10.0743613800,5298.9775536600,5298.9775536600,1,MKR-USDT
2019-05-09,1557331200000,519.6000000000,527.6000000000,505.6000000000,506.3000000000,3.7086282700,1905.3769221100,1905.3769221100,1,MKR-USDT
2019-05-10,1557417600000,505.8000000000,528.1000000000,501.8000000000,507.1000000000,5.0808615300,2609.3442485700,2609.3442485700,1,MKR-USDT
2019-05-11,1557504000000,522.2000000000,593.2000000000,517.5000000000,593.2000000000,5.0872829300,2697.9939363300,2697.9939363300,1,MKR-USDT
2019-05-12,1557590400000,599.2000000000,622.8000000000,551.8000000000,552.2000000000,37.0358793700,21622.6482141100,21622.6482141100,1,MKR-USDT
2019-05-13,1557676800000,559.3000000000,598.5000000000,549.1000000000,598.5000000000,142.7041628300,83286.5702176900,83286.5702176900,1,MKR-USDT
2019-05-14,1557763200000,598.5000000000,628.0000000000,578.7000000000,596.2000000000,175.1428775500,107184.9675924700,107184.9675924700,1,MKR-USDT
2019-05-15,1557849600000,599.1000000000,698.8000000000,598.7000000000,686.2000000000,229.3238278900,148384.5916560900,148384.5916560900,1,MKR-USDT
2019-05-16,1557936000000,703.7000000000,737.7000000000,676.2000000000,720.3000000000,10.5937606400,7492.1454126500,7492.1454126500,1,MKR-USDT
2019-05-17,1558022400000,688.6000000000,720.7000000000,605.1000000000,612.1000000000,5.0784590200,3288.3777508300,3288.3777508300,1,MKR-USDT
2019-05-18,1558108800000,595.2000000000,662.7000000000,592.0000000000,654.7000000000,0.8697939100,547.2342816300,547.2342816300,1,MKR-USDT
2019-05-19,1558195200000,638.5000000000,725.6000000000,612.0000000000,667.5000000000,12.7748164300,8334.7855740700,8334.7855740700,1,MKR-USDT
2019-05-20,1558281600000,667.6000000000,709.3000000000,613.7000000000,613.7000000000,6.5064295900,4220.4653924100,4220.4653924100,1,MKR-USDT
2019-05-21,1558368000000,669.8000000000,681.5000000000,651.0000000000,651.0000000000,0.1574833700,105.3664381500,105.3664381500,1,MKR-USDT
2019-05-22,1558454400000,682.0000000000,687.2000000000,660.0000000000,669.7000000000,5.0097775500,3326.2400902000,3326.2400902000,1,MKR-USDT
2019-05-23,1558540800000,662.6000000000,662.7000000000,625.2000000000,625.2000000000,1.1195651200,724.0464203500,724.0464203500,1,MKR-USDT
2019-05-24,1558627200000,645.7000000000,683.0000000000,638.7000000000,667.1000000000,0.6890592800,457.9025710800,457.9025710800,1,MKR-USDT
2019-05-25,1558713600000,683.0000000000,695.0000000000,661.5000000000,695.0000000000,1.4631896800,999.8399481600,999.8399481600,1,MKR-USDT
2019-05-26,1558800000000,694.8000000000,722.3000000000,691.7000000000,700.0000000000,141.8692854400,99309.0408035300,99309.0408035300,1,MKR-USDT
2019-05-27,1558886400000,699.8000000000,749.0000000000,699.8000000000,730.0000000000,256.0134317900,182497.8457340000,182497.8457340000,1,MKR-USDT
2019-05-28,1558972800000,748.7000000000,760.5000000000,721.2000000000,745.7000000000,9.0609158900,6703.3582397800,6703.3582397800,1,MKR-USDT
2019-05-29,1559059200000,740.0000000000,761.2000000000,720.0000000000,761.2000000000,10.7959505800,7957.9180639000,7957.9180639000,1,MKR-USDT
2019-05-30,1559145600000,765.8000000000,796.5000000000,741.0000000000,753.1000000000,1.8499649800,1436.4430627500,1436.4430627500,1,MKR-USDT
2019-05-31,1559232000000,763.3000000000,765.0000000000,674.5000000000,742.1000000000,4.3881188500,3225.7268291300,3225.7268291300,1,MKR-USDT
2019-06-01,1559318400000,740.8000000000,743.1000000000,728.6000000000,733.3000000000,3.0284497000,2235.2545881200,2235.2545881200,1,MKR-USDT
2019-06-02,1559404800000,731.2000000000,765.8000000000,720.6000000000,760.5000000000,0.4247125300,315.5930778100,315.5930778100,1,MKR-USDT
2019-06-03,1559491200000,727.2000000000,740.2000000000,690.0000000000,695.2000000000,12.4898952300,8790.1578915400,8790.1578915400,1,MKR-USDT
2019-06-04,1559577600000,695.2000000000,730.7000000000,633.7000000000,689.7000000000,15.1635185500,10349.6452304200,10349.6452304200,1,MKR-USDT
2019-06-05,1559664000000,640.2000000000,671.2000000000,636.2000000000,671.2000000000,0.8365970600,534.5652267700,534.5652267700,1,MKR-USDT
2019-06-06,1559750400000,671.2000000000,709.5000000000,671.2000000000,687.2000000000,8.3804542600,5829.3232485100,5829.3232485100,1,MKR-USDT
2019-06-07,1559836800000,687.2000000000,741.2000000000,687.2000000000,741.2000000000,3.3604156000,2445.2085249600,2445.2085249600,1,MKR-USDT
2019-06-08,1559923200000,747.8000000000,767.7000000000,744.7000000000,744.7000000000,4.3326221200,3269.6380024600,3269.6380024600,1,MKR-USDT
2019-06-09,1560009600000,752.8000000000,754.7000000000,738.0000000000,753.7000000000,0.1672352200,125.8940717400,125.8940717400,1,MKR-USDT
2019-06-10,1560096000000,726.2000000000,737.2000000000,704.2000000000,708.2000000000,10.3647317700,7470.5536685300,7470.5536685300,1,MKR-USDT
2019-06-11,1560182400000,721.8000000000,726.1000000000,700.0000000000,706.7000000000,0.7141952900,511.0301609700,511.0301609700,1,MKR-USDT
2019-06-12,1560268800000,706.7000000000,752.7000000000,702.5000000000,721.2000000000,3.6922680400,2668.9746644400,2668.9746644400,1,MKR-USDT
2019-06-13,1560355200000,738.2000000000,740.0000000000,706.3000000000,725.6000000000,3.4366087100,2484.7599086400,2484.7599086400,1,MKR-USDT
2019-06-14,1560441600000,734.7000000000,735.1000000000,701.1000000000,727.2000000000,1.1739591600,841.7202462500,841.7202462500,1,MKR-USDT
2019-06-15,1560528000000,719.0000000000,735.1000000000,713.0000000000,733.7000000000,0.6867329600,496.0231745200,496.0231745200,1,MKR-USDT
2019-06-16,1560614400000,733.7000000000,737.2000000000,717.2000000000,727.2000000000,2.7185312700,1981.5617043600,1981.5617043600,1,MKR-USDT
2019-06-17,1560700800000,717.6000000000,750.0000000000,717.6000000000,750.0000000000,3.5203054600,2563.5767381200,2563.5767381200,1,MKR-USDT
2019-06-18,1560787200000,731.5000000000,731.5000000000,702.1000000000,702.1000000000,3.8165273200,2712.3894270500,2712.3894270500,1,MKR-USDT
2019-06-19,1560873600000,710.0000000000,730.8000000000,700.2000000000,725.0000000000,30.5984940800,22127.9203935400,22127.9203935400,1,MKR-USDT
2019-06-20,1560960000000,701.6000000000,725.0000000000,700.1000000000,700.1000000000,1.0494737000,741.7449365600,741.7449365600,1,MKR-USDT
2019-06-21,1561046400000,700.0000000000,740.0000000000,698.6000000000,717.3000000000,8.3073791400,6018.5673883400,6018.5673883400,1,MKR-USDT
2019-06-22,1561132800000,715.2000000000,800.0000000000,715.2000000000,757.7000000000,4.7787663800,3595.6848392200,3595.6848392200,1,MKR-USDT
2019-06-23,1561219200000,738.6000000000,770.0000000000,729.7000000000,759.8000000000,4.3865884000,3336.4740807900,3336.4740807900,1,MKR-USDT
2019-06-24,1561305600000,761.2000000000,770.3000000000,710.0000000000,739.1000000000,13.1163529200,9571.3555542900,9571.3555542900,1,MKR-USDT
2019-06-25,1561392000000,739.1000000000,754.2000000000,691.0000000000,745.7000000000,7.4588078000,5381.5370843200,5381.5370843200,1,MKR-USDT
2019-06-26,1561478400000,752.3000000000,844.2000000000,744.1000000000,744.1000000000,2.7515465100,2146.1355974100,2146.1355974100,1,MKR-USDT
2019-06-27,1561564800000,773.1000000000,798.6000000000,639.0000000000,640.0000000000,9.9856743100,7067.0886930100,7067.0886930100,1,MKR-USDT
2019-06-28,1561651200000,639.0000000000,722.0000000000,593.3000000000,717.0000000000,12.3842546700,8391.7744746700,8391.7744746700,1,MKR-USDT
2019-06-29,1561737600000,675.6000000000,714.7000000000,670.3000000000,687.7000000000,4.4062926900,3020.7659928900,3020.7659928900,1,MKR-USDT
2019-06-30,1561824000000,662.1000000000,698.8000000000,633.0000000000,653.8000000000,7.1814764400,4883.9174218300,4883.9174218300,1,MKR-USDT
2019-07-01,1561910400000,643.1000000000,692.6000000000,583.3000000000,585.7000000000,5.1737110600,3193.0462163200,3193.0462163200,1,MKR-USDT
2019-07-02,1561996800000,582.8000000000,702.8000000000,562.8000000000,702.8000000000,3.7573934800,2194.1845022700,2194.1845022700,1,MKR-USDT
2019-07-03,1562083200000,614.0000000000,672.6000000000,604.0000000000,634.7000000000,3.6069399000,2275.0032899500,2275.0032899500,1,MKR-USDT
2019-07-04,1562169600000,641.6000000000,676.1000000000,624.6000000000,672.0000000000,1.6945147500,1113.4604047600,1113.4604047600,1,MKR-USDT
2019-07-05,1562256000000,676.1000000000,686.2000000000,652.0000000000,686.2000000000,1.6665433900,1117.8168081400,1117.8168081400,1,MKR-USDT
2019-07-06,1562342400000,679.5000000000,700.1000000000,648.6000000000,700.1000000000,2.3004225700,1542.6573026700,1542.6573026700,1,MKR-USDT
2019-07-07,1562428800000,696.6000000000,696.6000000000,658.8000000000,676.1000000000,1.9895902800,1334.6233459600,1334.6233459600,1,MKR-USDT
2019-07-08,1562515200000,672.6000000000,710.3000000000,672.6000000000,700.1000000000,3.6492454300,2498.4066623000,2498.4066623000,1,MKR-USDT
2019-07-09,1562601600000,700.1000000000,764.0000000000,700.1000000000,744.7000000000,72.5869091800,54090.1752873300,54090.1752873300,1,MKR-USDT
2019-07-10,1562688000000,751.3000000000,758.2000000000,690.0000000000,712.5000000000,8.2809926300,6081.7860404100,6081.7860404100,1,MKR-USDT
2019-07-11,1562774400000,703.7000000000,703.7000000000,650.0000000000,667.6000000000,2.1257329700,1427.8381417000,1427.8381417000,1,MKR-USDT
2019-07-12,1562860800000,666.7000000000,689.6000000000,656.5000000000,678.7000000000,0.5746873700,388.3379251000,388.3379251000,1,MKR-USDT
2019-07-13,1562947200000,684.2000000000,686.5000000000,669.8000000000,669.8000000000,0.0928475800,63.5121511600,63.5121511600,1,MKR-USDT
2019-07-14,1563033600000,652.0000000000,653.8000000000,598.0000000000,598.0000000000,2.8400931900,1777.3316297400,1777.3316297400,1,MKR-USDT
2019-07-15,1563120000000,593.7000000000,658.5000000000,517.2000000000,625.5000000000,3.1658915800,1730.0298270600,1730.0298270600,1,MKR-USDT
2019-07-16,1563206400000,576.3000000000,587.1000000000,550.8000000000,550.8000000000,2.0342804500,1175.1964766900,1175.1964766900,1,MKR-USDT
2019-07-17,1563292800000,551.0000000000,646.3000000000,475.1000000000,530.7000000000,23.6371847900,11880.0472095200,11880.0472095200,1,MKR-USDT
2019-07-18,1563379200000,530.7000000000,534.7000000000,507.8000000000,534.7000000000,5.5103536800,2919.0116366900,2919.0116366900,1,MKR-USDT
2019-07-19,1563465600000,540.2000000000,569.6000000000,540.2000000000,554.5000000000,4.6876740600,2613.4859792400,2613.4859792400,1,MKR-USDT
2019-07-20,1563552000000,574.1000000000,574.1000000000,549.8000000000,558.8000000000,1.7491286600,979.5646883300,979.5646883300,1,MKR-USDT
2019-07-21,1563638400000,574.0000000000,574.5000000000,540.8000000000,540.8000000000,1.4024818500,775.7596827400,775.7596827400,1,MKR-USDT
2019-07-22,1563724800000,553.2000000000,600.0000000000,535.0000000000,557.8000000000,7.8734726500,4277.3129365900,4277.3129365900,1,MKR-USDT
2019-07-23,1563811200000,550.2000000000,580.5000000000,549.2000000000,565.1000000000,0.5679060400,320.8050214600,320.8050214600,1,MKR-USDT
2019-07-24,1563897600000,574.6000000000,599.5000000000,522.1000000000,560.1000000000,2.0620078500,1146.9668723200,1146.9668723200,1,MKR-USDT
2019-07-25,1563984000000,562.7000000000,599.7000000000,523.2000000000,597.2000000000,1.0986559600,622.3384245500,622.3384245500,1,MKR-USDT
2019-07-26,1564070400000,572.2000000000,614.0000000000,572.2000000000,603.5000000000,1.8163336900,1090.8741452000,1090.8741452000,1,MKR-USDT
2019-07-27,1564156800000,614.0000000000,628.0000000000,539.8000000000,568.2000000000,85.9335365400,52012.1496421900,52012.1496421900,1,MKR-USDT
2019-07-28,1564243200000,572.2000000000,630.0000000000,536.7000000000,577.7000000000,193.0144901000,112289.9757107200,112289.9757107200,1,MKR-USDT
2019-07-29,1564329600000,590.8000000000,593.6000000000,564.6000000000,582.0000000000,8.6051683200,4998.4995457700,4998.4995457700,1,MKR-USDT
2019-07-30,1564416000000,561.6000000000,582.0000000000,555.8000000000,562.8000000000,6.9634217500,3946.3636481400,3946.3636481400,1,MKR-USDT
2019-07-31,1564502400000,581.0000000000,588.0000000000,564.0000000000,580.0000000000,13.0023813600,7588.3801277500,7588.3801277500,1,MKR-USDT
2019-08-01,1564588800000,587.7000000000,600.0000000000,575.6000000000,580.7000000000,21.9000380100,13005.6483121800,13005.6483121800,1,MKR-USDT
2019-08-02,1564675200000,583.7000000000,602.0000000000,583.7000000000,602.0000000000,11.7479188900,7015.8712805300,7015.8712805300,1,MKR-USDT
2019-08-03,1564761600000,604.0000000000,606.0000000000,591.6000000000,594.2000000000,7.9396926000,4786.2066324500,4786.2066324500,1,MKR-USDT
2019-08-04,1564848000000,586.5000000000,599.6000000000,574.7000000000,594.2000000000,1.3580999700,799.1771777300,799.1771777300,1,MKR-USDT
2019-08-05,1564934400000,571.6000000000,608.0000000000,571.3000000000,584.2000000000,10.1305292500,6006.6080907900,6006.6080907900,1,MKR-USDT
2019-08-06,1565020800000,590.0000000000,603.0000000000,564.3000000000,564.3000000000,28.2470120600,16805.7638814300,16805.7638814300,1,MKR-USDT
2019-08-07,1565107200000,568.2000000000,568.2000000000,545.0000000000,552.0000000000,2.3491434100,1316.5998895300,1316.5998895300,1,MKR-USDT
2019-08-08,1565193600000,545.0000000000,545.0000000000,519.2000000000,539.7000000000,22.8028818000,11971.8526202400,11971.8526202400,1,MKR-USDT
2019-08-09,1565280000000,521.8000000000,603.0000000000,520.2000000000,520.2000000000,14.1611764000,7832.6829385500,7832.6829385500,1,MKR-USDT
2019-08-10,1565366400000,506.6000000000,535.8000000000,494.5000000000,495.1000000000,22.9785482800,11783.1755746600,11783.1755746600,1,MKR-USDT
2019-08-11,1565452800000,495.0000000000,508.0000000000,481.3000000000,508.0000000000,3.7384107200,1843.2455573500,1843.2455573500,1,MKR-USDT
2019-08-12,1565539200000,507.6000000000,508.0000000000,481.6000000000,481.6000000000,3.0757257200,1512.8904694400,1512.8904694400,1,MKR-USDT
2019-08-13,1565625600000,482.3000000000,492.3000000000,463.6000000000,466.5000000000,1.5041506200,711.3381008000,711.3381008000,1,MKR-USDT
