Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-28,1672156800000,0.0001738000,0.0001738000,0.0001645000,0.0001665000,22287551.0000000000,3772.0000000000,3772.0000000000,1,RACA-USDC
2022-12-29,1672243200000,0.0001663000,0.0001686000,0.0001625000,0.0001666000,21443278.0000000000,3555.0000000000,3555.0000000000,1,RACA-USDC
2022-12-30,1672329600000,0.0001661000,0.0001664000,0.0001586000,0.0001588000,5497888.0000000000,897.0000000000,897.0000000000,1,RACA-USDC
2022-12-31,1672416000000,0.0001606000,0.0001664000,0.0001601000,0.0001640000,9333841.0000000000,1511.0000000000,1511.0000000000,1,RACA-USDC
2023-01-01,1672502400000,0.0001644000,0.0001645000,0.0001606000,0.0001606000,5956485.0000000000,965.0000000000,965.0000000000,1,RACA-USDC
2023-01-02,1672588800000,0.0001621000,0.0001648000,0.0001619000,0.0001645000,8253231.0000000000,1346.0000000000,1346.0000000000,1,RACA-USDC
2023-01-03,1672675200000,0.0001648000,0.0001675000,0.0001639000,0.0001639000,3668825.0000000000,612.0000000000,612.0000000000,1,RACA-USDC
2023-01-04,1672761600000,0.0001617000,0.0001659000,0.0001617000,0.0001645000,9010191.0000000000,1482.0000000000,1482.0000000000,1,RACA-USDC
2023-01-05,1672848000000,0.0001650000,0.0001698000,0.0001634000,0.0001634000,13538648.0000000000,2273.0000000000,2273.0000000000,1,RACA-USDC
2023-01-06,1672934400000,0.0001653000,0.0001653000,0.0001633000,0.0001636000,5349319.0000000000,880.0000000000,880.0000000000,1,RACA-USDC
2023-01-07,1673020800000,0.0001679000,0.0001769000,0.0001652000,0.0001685000,89968638.0000000000,15192.0000000000,15192.0000000000,1,RACA-USDC
2023-01-08,1673107200000,0.0001680000,0.0001714000,0.0001640000,0.0001701000,32752188.0000000000,5452.0000000000,5452.0000000000,1,RACA-USDC
2023-01-09,1673193600000,0.0001674000,0.0001965000,0.0001668000,0.0001954000,76025612.0000000000,13752.0000000000,13752.0000000000,1,RACA-USDC
2023-01-10,1673280000000,0.0001944000,0.0001944000,0.0001770000,0.0001807000,49498452.0000000000,8931.0000000000,8931.0000000000,1,RACA-USDC
2023-01-11,1673366400000,0.0001841000,0.0001882000,0.0001781000,0.0001792000,11091137.0000000000,2010.0000000000,2010.0000000000,1,RACA-USDC
2023-01-12,1673452800000,0.0001798000,0.0001889000,0.0001792000,0.0001824000,21370243.0000000000,3923.0000000000,3923.0000000000,1,RACA-USDC
2023-01-13,1673539200000,0.0001871000,0.0001886000,0.0001844000,0.0001886000,9713055.0000000000,1808.0000000000,1808.0000000000,1,RACA-USDC
2023-01-14,1673625600000,0.0001905000,0.0002110000,0.0001905000,0.0001984000,41280995.0000000000,8332.0000000000,8332.0000000000,1,RACA-USDC
2023-01-15,1673712000000,0.0001982000,0.0002019000,0.0001881000,0.0001983000,40438783.0000000000,7987.0000000000,7987.0000000000,1,RACA-USDC
2023-01-16,1673798400000,0.0001988000,0.0002282000,0.0001966000,0.0002091000,69274947.0000000000,14798.0000000000,14798.0000000000,1,RACA-USDC
2023-01-17,1673884800000,0.0002094000,0.0002277000,0.0002094000,0.0002173000,60227255.0000000000,13171.0000000000,13171.0000000000,1,RACA-USDC
2023-01-18,1673971200000,0.0002168000,0.0002242000,0.0002093000,0.0002093000,21588248.0000000000,4682.0000000000,4682.0000000000,1,RACA-USDC
2023-01-19,1674057600000,0.0002078000,0.0002078000,0.0001955000,0.0001955000,21230960.0000000000,4244.0000000000,4244.0000000000,1,RACA-USDC
2023-01-20,1674144000000,0.0001985000,0.0002026000,0.0001952000,0.0001996000,15715693.0000000000,3120.0000000000,3120.0000000000,1,RACA-USDC
2023-01-21,1674230400000,0.0002013000,0.0002167000,0.0002009000,0.0002115000,34901409.0000000000,7334.0000000000,7334.0000000000,1,RACA-USDC
2023-01-22,1674316800000,0.0002106000,0.0002192000,0.0002097000,0.0002144000,63170993.0000000000,13465.0000000000,13465.0000000000,1,RACA-USDC
2023-01-23,1674403200000,0.0002124000,0.0002184000,0.0002036000,0.0002136000,81450542.0000000000,17332.0000000000,17332.0000000000,1,RACA-USDC
2023-01-24,1674489600000,0.0002138000,0.0002308000,0.0002103000,0.0002231000,85963587.0000000000,18933.0000000000,18933.0000000000,1,RACA-USDC
2023-01-25,1674576000000,0.0002243000,0.0002244000,0.0002083000,0.0002083000,28041491.0000000000,5990.0000000000,5990.0000000000,1,RACA-USDC
2023-01-26,1674662400000,0.0002097000,0.0002185000,0.0002089000,0.0002165000,39021686.0000000000,8375.0000000000,8375.0000000000,1,RACA-USDC
2023-01-27,1674748800000,0.0002148000,0.0002192000,0.0002064000,0.0002137000,60695885.0000000000,12882.0000000000,12882.0000000000,1,RACA-USDC
2023-01-28,1674835200000,0.0002121000,0.0002247000,0.0002099000,0.0002203000,60898600.0000000000,13335.0000000000,13335.0000000000,1,RACA-USDC
2023-01-29,1674921600000,0.0002221000,0.0002370000,0.0002178000,0.0002343000,144723648.0000000000,32835.0000000000,32835.0000000000,1,RACA-USDC
2023-01-30,1675008000000,0.0002337000,0.0002337000,0.0002156000,0.0002193000,48142113.0000000000,10899.0000000000,10899.0000000000,1,RACA-USDC
2023-01-31,1675094400000,0.0002202000,0.0002202000,0.0002122000,0.0002192000,13633178.0000000000,2931.0000000000,2931.0000000000,1,RACA-USDC
2023-02-01,1675180800000,0.0002204000,0.0002234000,0.0002060000,0.0002148000,19975267.0000000000,4354.0000000000,4354.0000000000,1,RACA-USDC
2023-02-02,1675267200000,0.0002145000,0.0002295000,0.0002145000,0.0002269000,32582224.0000000000,7306.0000000000,7306.0000000000,1,RACA-USDC
2023-02-03,1675353600000,0.0002278000,0.0002338000,0.0002210000,0.0002271000,52218293.0000000000,11787.0000000000,11787.0000000000,1,RACA-USDC
2023-02-04,1675440000000,0.0002282000,0.0002343000,0.0002227000,0.0002305000,22071880.0000000000,5065.0000000000,5065.0000000000,1,RACA-USDC
2023-02-05,1675526400000,0.0002309000,0.0002969000,0.0002303000,0.0002721000,292328658.0000000000,77522.0000000000,77522.0000000000,1,RACA-USDC
2023-02-06,1675612800000,0.0002716000,0.0002744000,0.0002512000,0.0002590000,86426910.0000000000,22628.0000000000,22628.0000000000,1,RACA-USDC
2023-02-07,1675699200000,0.0002584000,0.0002613000,0.0002485000,0.0002523000,46632165.0000000000,11778.0000000000,11778.0000000000,1,RACA-USDC
2023-02-08,1675785600000,0.0002516000,0.0002735000,0.0002490000,0.0002568000,220208802.0000000000,57342.0000000000,57342.0000000000,1,RACA-USDC
2023-02-09,1675872000000,0.0002571000,0.0002571000,0.0002391000,0.0002426000,128347029.0000000000,31928.0000000000,31928.0000000000,1,RACA-USDC
2023-02-10,1675958400000,0.0002421000,0.0002436000,0.0002105000,0.0002143000,178836844.0000000000,39416.0000000000,39416.0000000000,1,RACA-USDC
2023-02-11,1676044800000,0.0002153000,0.0002206000,0.0002122000,0.0002194000,102888067.0000000000,22322.0000000000,22322.0000000000,1,RACA-USDC
2023-02-12,1676131200000,0.0002192000,0.0002230000,0.0002171000,0.0002204000,75314789.0000000000,16564.0000000000,16564.0000000000,1,RACA-USDC
2023-02-13,1676217600000,0.0002214000,0.0002254000,0.0002034000,0.0002082000,120140444.0000000000,25912.0000000000,25912.0000000000,1,RACA-USDC
2023-02-14,1676304000000,0.0002086000,0.0002164000,0.0002052000,0.0002149000,108459652.0000000000,22716.0000000000,22716.0000000000,1,RACA-USDC
2023-02-15,1676390400000,0.0002157000,0.0002241000,0.0002112000,0.0002206000,128845500.0000000000,28032.0000000000,28032.0000000000,1,RACA-USDC
2023-02-16,1676476800000,0.0002204000,0.0002410000,0.0002185000,0.0002332000,209907936.0000000000,48618.0000000000,48618.0000000000,1,RACA-USDC
2023-02-17,1676563200000,0.0002336000,0.0002378000,0.0002177000,0.0002327000,242718325.0000000000,55259.0000000000,55259.0000000000,1,RACA-USDC
2023-02-18,1676649600000,0.0002328000,0.0002401000,0.0002282000,0.0002338000,219022769.0000000000,51064.0000000000,51064.0000000000,1,RACA-USDC
2023-02-19,1676736000000,0.0002337000,0.0002370000,0.0002271000,0.0002367000,248816084.0000000000,57830.0000000000,57830.0000000000,1,RACA-USDC
2023-02-20,1676822400000,0.0002361000,0.0002378000,0.0002232000,0.0002347000,212731911.0000000000,49337.0000000000,49337.0000000000,1,RACA-USDC
2023-02-21,1676908800000,0.0002345000,0.0002414000,0.0002274000,0.0002288000,286982612.0000000000,67647.0000000000,67647.0000000000,1,RACA-USDC
2023-02-22,1676995200000,0.0002290000,0.0002600000,0.0002271000,0.0002340000,317195814.0000000000,76019.0000000000,76019.0000000000,1,RACA-USDC
2023-02-23,1677081600000,0.0002342000,0.0002431000,0.0002325000,0.0002381000,219335686.0000000000,52065.0000000000,52065.0000000000,1,RACA-USDC
2023-02-24,1677168000000,0.0002382000,0.0002382000,0.0002262000,0.0002270000,173309154.0000000000,40370.0000000000,40370.0000000000,1,RACA-USDC
2023-02-25,1677254400000,0.0002275000,0.0002275000,0.0002166000,0.0002188000,212933709.0000000000,47047.0000000000,47047.0000000000,1,RACA-USDC
2023-02-26,1677340800000,0.0002187000,0.0002289000,0.0002174000,0.0002210000,202228475.0000000000,45022.0000000000,45022.0000000000,1,RACA-USDC
2023-02-27,1677427200000,0.0002198000,0.0002274000,0.0002177000,0.0002203000,253471534.0000000000,56341.0000000000,56341.0000000000,1,RACA-USDC
2023-02-28,1677513600000,0.0002200000,0.0002292000,0.0002183000,0.0002219000,319761007.0000000000,70804.0000000000,70804.0000000000,1,RACA-USDC
2023-03-01,1677600000000,0.0002220000,0.0002241000,0.0002172000,0.0002226000,241571351.0000000000,53331.0000000000,53331.0000000000,1,RACA-USDC
2023-03-02,1677686400000,0.0002226000,0.0002277000,0.0002123000,0.0002144000,227718741.0000000000,49732.0000000000,49732.0000000000,1,RACA-USDC
2023-03-03,1677772800000,0.0002143000,0.0002176000,0.0001993000,0.0002042000,210296242.0000000000,43483.7072715000,43483.7072715000,1,RACA-USDC
2023-03-04,1677859200000,0.0002041000,0.0002059000,0.0002003000,0.0002019000,199184097.0000000000,40609.0318346000,40609.0318346000,1,RACA-USDC
2023-03-05,1677945600000,0.0002020000,0.0002043000,0.0001967000,0.0002005000,207468903.0000000000,41616.2874808000,41616.2874808000,1,RACA-USDC
2023-03-06,1678032000000,0.0002005000,0.0002118000,0.0001983000,0.0002031000,143857939.0000000000,29213.4953768000,29213.4953768000,1,RACA-USDC
2023-03-07,1678118400000,0.0002033000,0.0002099000,0.0001967000,0.0002007000,142612606.0000000000,28800.3470944000,28800.3470944000,1,RACA-USDC
2023-03-08,1678204800000,0.0002006000,0.0002007000,0.0001909000,0.0001947000,98514323.0000000000,19269.4862634000,19269.4862634000,1,RACA-USDC
2023-03-09,1678291200000,0.0001947000,0.0001954000,0.0001853000,0.0001875000,120385675.0000000000,22736.2579275000,22736.2579275000,1,RACA-USDC
2023-03-10,1678377600000,0.0001877000,0.0001880000,0.0001702000,0.0001765000,183381886.0000000000,32213.9862075000,32213.9862075000,1,RACA-USDC
2023-03-11,1678464000000,0.0001764000,0.0002028000,0.0001743000,0.0001892000,388927890.0000000000,73369.9130030000,73369.9130030000,1,RACA-USDC
2023-03-12,1678550400000,0.0001889000,0.0001939000,0.0001788000,0.0001823000,216766777.0000000000,39959.7616124000,39959.7616124000,1,RACA-USDC
2023-03-13,1678636800000,0.0001824000,0.0001956000,0.0001818000,0.0001904000,249682693.0000000000,46949.6098651000,46949.6098651000,1,RACA-USDC
2023-03-14,1678723200000,0.0001910000,0.0002046000,0.0001897000,0.0002034000,142953838.0000000000,27789.7065434000,27789.7065434000,1,RACA-USDC
2023-03-15,1678809600000,0.0002032000,0.0002048000,0.0001892000,0.0001893000,180750141.0000000000,35620.0931511000,35620.0931511000,1,RACA-USDC
2023-03-16,1678896000000,0.0001897000,0.0001914000,0.0001820000,0.0001900000,163023096.0000000000,30428.1722435000,30428.1722435000,1,RACA-USDC
2023-03-17,1678982400000,0.0001917000,0.0001987000,0.0001882000,0.0001940000,140648012.0000000000,27144.7687354000,27144.7687354000,1,RACA-USDC
2023-03-18,1679068800000,0.0001946000,0.0002085000,0.0001940000,0.0002007000,245996659.0000000000,49908.4264578000,49908.4264578000,1,RACA-USDC
2023-03-19,1679155200000,0.0002002000,0.0002039000,0.0001955000,0.0001993000,184685635.0000000000,36793.0865712000,36793.0865712000,1,RACA-USDC
2023-03-20,1679241600000,0.0001995000,0.0002029000,0.0001951000,0.0001992000,109882539.0000000000,21875.0636968000,21875.0636968000,1,RACA-USDC
2023-03-21,1679328000000,0.0001962000,0.0001986000,0.0001917000,0.0001969000,115338567.0000000000,22421.0779332000,22421.0779332000,1,RACA-USDC
2023-03-22,1679414400000,0.0001970000,0.0001985000,0.0001937000,0.0001960000,115947068.0000000000,22721.3074406000,22721.3074406000,1,RACA-USDC
2023-03-23,1679500800000,0.0001955000,0.0002001000,0.0001865000,0.0001959000,125160134.0000000000,23913.8446066000,23913.8446066000,1,RACA-USDC
2023-03-24,1679587200000,0.0001963000,0.0001992000,0.0001898000,0.0001925000,113807233.0000000000,22113.3277287000,22113.3277287000,1,RACA-USDC
2023-03-25,1679673600000,0.0001926000,0.0001967000,0.0001883000,0.0001926000,102076042.0000000000,19613.2096289000,19613.2096289000,1,RACA-USDC
2023-03-26,1679760000000,0.0001928000,0.0001939000,0.0001891000,0.0001914000,80472244.0000000000,15444.2360944000,15444.2360944000,1,RACA-USDC
