Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-14,1665676800000,0.0000025480,0.0000026750,0.0000025150,0.0000025840,95072028248.0000000000,247763.0000000000,247763.0000000000,1,STARL-USDT
2022-10-15,1665763200000,0.0000025860,0.0000026450,0.0000025040,0.0000026200,94344143283.0000000000,242276.0000000000,242276.0000000000,1,STARL-USDT
2022-10-16,1665849600000,0.0000026140,0.0000031450,0.0000026010,0.0000031140,640843472440.0000000000,1839185.0000000000,1839185.0000000000,1,STARL-USDT
2022-10-17,1665936000000,0.0000031190,0.0000034560,0.0000029430,0.0000029710,503612054451.0000000000,1598965.0000000000,1598965.0000000000,1,STARL-USDT
2022-10-18,1666022400000,0.0000029720,0.0000030500,0.0000028280,0.0000028720,271552855114.0000000000,794305.0000000000,794305.0000000000,1,STARL-USDT
2022-10-19,1666108800000,0.0000028730,0.0000028740,0.0000026990,0.0000027270,158888653798.0000000000,441941.0000000000,441941.0000000000,1,STARL-USDT
2022-10-20,1666195200000,0.0000027280,0.0000027500,0.0000025810,0.0000027410,125484378261.0000000000,337676.0000000000,337676.0000000000,1,STARL-USDT
2022-10-21,1666281600000,0.0000027400,0.0000028440,0.0000026080,0.0000026860,151305920352.0000000000,408313.0000000000,408313.0000000000,1,STARL-USDT
2022-10-22,1666368000000,0.0000026860,0.0000029600,0.0000026840,0.0000029190,250291796300.0000000000,703183.0000000000,703183.0000000000,1,STARL-USDT
2022-10-23,1666454400000,0.0000029120,0.0000031820,0.0000027920,0.0000030770,292922901473.0000000000,860210.0000000000,860210.0000000000,1,STARL-USDT
2022-10-24,1666540800000,0.0000030760,0.0000032430,0.0000030000,0.0000030690,228641249842.0000000000,710791.0000000000,710791.0000000000,1,STARL-USDT
2022-10-25,1666627200000,0.0000030680,0.0000033590,0.0000030140,0.0000033170,183125638453.0000000000,584058.0000000000,584058.0000000000,1,STARL-USDT
2022-10-26,1666713600000,0.0000033200,0.0000034500,0.0000032530,0.0000033720,170208940117.0000000000,567558.0000000000,567558.0000000000,1,STARL-USDT
2022-10-27,1666800000000,0.0000033740,0.0000034720,0.0000031260,0.0000031590,213645734417.0000000000,707539.0000000000,707539.0000000000,1,STARL-USDT
2022-10-28,1666886400000,0.0000031600,0.0000032020,0.0000030080,0.0000031660,115076844921.0000000000,356329.0000000000,356329.0000000000,1,STARL-USDT
2022-10-29,1666972800000,0.0000031670,0.0000034030,0.0000031610,0.0000032690,197130942918.0000000000,647792.0000000000,647792.0000000000,1,STARL-USDT
2022-10-30,1667059200000,0.0000032690,0.0000044000,0.0000032680,0.0000037090,1227721389968.0000000000,4807228.0000000000,4807228.0000000000,1,STARL-USDT
2022-10-31,1667145600000,0.0000037060,0.0000040000,0.0000035150,0.0000038940,278528288185.0000000000,1047475.0000000000,1047475.0000000000,1,STARL-USDT
2022-11-01,1667232000000,0.0000038920,0.0000041970,0.0000037900,0.0000039340,240251727744.0000000000,946973.0000000000,946973.0000000000,1,STARL-USDT
2022-11-02,1667318400000,0.0000039330,0.0000041110,0.0000036480,0.0000037420,275178598713.0000000000,1073648.0000000000,1073648.0000000000,1,STARL-USDT
2022-11-03,1667404800000,0.0000037380,0.0000040510,0.0000036360,0.0000039460,180204017427.0000000000,695389.0000000000,695389.0000000000,1,STARL-USDT
2022-11-04,1667491200000,0.0000039430,0.0000041360,0.0000038000,0.0000040000,99847295578.0000000000,394067.0000000000,394067.0000000000,1,STARL-USDT
2022-11-05,1667577600000,0.0000039990,0.0000044390,0.0000039330,0.0000043150,167453699636.0000000000,708670.0000000000,708670.0000000000,1,STARL-USDT
2022-11-06,1667664000000,0.0000043150,0.0000043790,0.0000040280,0.0000040930,133674858374.0000000000,558992.0000000000,558992.0000000000,1,STARL-USDT
2022-11-07,1667750400000,0.0000040910,0.0000041270,0.0000037100,0.0000038780,120664716159.0000000000,468985.0000000000,468985.0000000000,1,STARL-USDT
2022-11-08,1667836800000,0.0000038760,0.0000041760,0.0000036030,0.0000036870,380533477711.0000000000,1483967.0000000000,1483967.0000000000,1,STARL-USDT
2022-11-09,1667923200000,0.0000036880,0.0000040190,0.0000030300,0.0000031990,471398803794.0000000000,1569310.0000000000,1569310.0000000000,1,STARL-USDT
2022-11-10,1668009600000,0.0000031910,0.0000034790,0.0000028020,0.0000033980,348599236757.0000000000,1108806.0000000000,1108806.0000000000,1,STARL-USDT
2022-11-11,1668096000000,0.0000033970,0.0000035000,0.0000031120,0.0000032290,200404218984.0000000000,664131.0000000000,664131.0000000000,1,STARL-USDT
2022-11-12,1668182400000,0.0000032390,0.0000032970,0.0000030330,0.0000031250,190934446309.0000000000,605347.0000000000,605347.0000000000,1,STARL-USDT
2022-11-13,1668268800000,0.0000031290,0.0000031670,0.0000028590,0.0000029600,176022677345.0000000000,526534.0000000000,526534.0000000000,1,STARL-USDT
2022-11-14,1668355200000,0.0000029590,0.0000029810,0.0000027000,0.0000028660,153394989884.0000000000,437129.0000000000,437129.0000000000,1,STARL-USDT
2022-11-15,1668441600000,0.0000028730,0.0000029950,0.0000027860,0.0000029720,114075966120.0000000000,332717.0000000000,332717.0000000000,1,STARL-USDT
2022-11-16,1668528000000,0.0000029720,0.0000029890,0.0000027580,0.0000027810,117024710406.0000000000,341229.0000000000,341229.0000000000,1,STARL-USDT
2022-11-17,1668614400000,0.0000027780,0.0000028560,0.0000027080,0.0000027520,64013592081.0000000000,178422.0000000000,178422.0000000000,1,STARL-USDT
2022-11-18,1668700800000,0.0000027490,0.0000028230,0.0000027420,0.0000027700,43056622589.0000000000,119919.0000000000,119919.0000000000,1,STARL-USDT
2022-11-19,1668787200000,0.0000027750,0.0000028880,0.0000027540,0.0000028710,67659937174.0000000000,190173.0000000000,190173.0000000000,1,STARL-USDT
2022-11-20,1668873600000,0.0000028830,0.0000029170,0.0000027010,0.0000027610,66414510289.0000000000,187606.0000000000,187606.0000000000,1,STARL-USDT
2022-11-21,1668960000000,0.0000027620,0.0000027690,0.0000025250,0.0000026290,107360531257.0000000000,281324.0000000000,281324.0000000000,1,STARL-USDT
2022-11-22,1669046400000,0.0000026330,0.0000026670,0.0000024720,0.0000026620,114003689179.0000000000,292065.0000000000,292065.0000000000,1,STARL-USDT
2022-11-23,1669132800000,0.0000026620,0.0000028800,0.0000025590,0.0000027600,105866760968.0000000000,288407.0000000000,288407.0000000000,1,STARL-USDT
2022-11-24,1669219200000,0.0000027610,0.0000028650,0.0000027130,0.0000027620,58946575513.0000000000,164517.0000000000,164517.0000000000,1,STARL-USDT
2022-11-25,1669305600000,0.0000027570,0.0000027850,0.0000026400,0.0000026950,75027930078.0000000000,203171.0000000000,203171.0000000000,1,STARL-USDT
2022-11-26,1669392000000,0.0000026940,0.0000027900,0.0000026730,0.0000027150,50529675910.0000000000,138235.0000000000,138235.0000000000,1,STARL-USDT
2022-11-27,1669478400000,0.0000027160,0.0000027600,0.0000026500,0.0000027230,83832720637.0000000000,227805.0000000000,227805.0000000000,1,STARL-USDT
2022-11-28,1669564800000,0.0000027260,0.0000027700,0.0000025450,0.0000026150,120069682787.0000000000,317306.0000000000,317306.0000000000,1,STARL-USDT
2022-11-29,1669651200000,0.0000026110,0.0000027110,0.0000025450,0.0000026410,84078132808.0000000000,222642.0000000000,222642.0000000000,1,STARL-USDT
2022-11-30,1669737600000,0.0000026410,0.0000028680,0.0000026140,0.0000027490,109557708974.0000000000,299340.0000000000,299340.0000000000,1,STARL-USDT
2022-12-01,1669824000000,0.0000027520,0.0000028100,0.0000026840,0.0000027170,73301695788.0000000000,201131.0000000000,201131.0000000000,1,STARL-USDT
2022-12-02,1669910400000,0.0000027160,0.0000028000,0.0000026390,0.0000027290,88670714802.0000000000,240593.0000000000,240593.0000000000,1,STARL-USDT
2022-12-03,1669996800000,0.0000027330,0.0000027770,0.0000026950,0.0000027410,45096424027.0000000000,122954.0000000000,122954.0000000000,1,STARL-USDT
2022-12-04,1670083200000,0.0000027490,0.0000027540,0.0000026600,0.0000027080,50942875888.0000000000,138117.0000000000,138117.0000000000,1,STARL-USDT
2022-12-05,1670169600000,0.0000027070,0.0000028620,0.0000026900,0.0000027630,121936677841.0000000000,339036.0000000000,339036.0000000000,1,STARL-USDT
2022-12-06,1670256000000,0.0000027620,0.0000028340,0.0000027130,0.0000027840,60278233649.0000000000,166702.0000000000,166702.0000000000,1,STARL-USDT
2022-12-07,1670342400000,0.0000027850,0.0000033570,0.0000027590,0.0000029500,429013597923.0000000000,1291849.0000000000,1291849.0000000000,1,STARL-USDT
2022-12-08,1670428800000,0.0000029520,0.0000029720,0.0000027200,0.0000028830,156569291176.0000000000,442055.0000000000,442055.0000000000,1,STARL-USDT
2022-12-09,1670515200000,0.0000028800,0.0000029670,0.0000028210,0.0000028540,84254313389.0000000000,241520.0000000000,241520.0000000000,1,STARL-USDT
2022-12-10,1670601600000,0.0000028510,0.0000030880,0.0000028380,0.0000028600,100698737960.0000000000,294461.0000000000,294461.0000000000,1,STARL-USDT
2022-12-11,1670688000000,0.0000028600,0.0000029120,0.0000028340,0.0000028620,32981253332.0000000000,94470.0000000000,94470.0000000000,1,STARL-USDT
2022-12-12,1670774400000,0.0000028620,0.0000029650,0.0000026600,0.0000029300,148346915343.0000000000,418093.0000000000,418093.0000000000,1,STARL-USDT
2022-12-13,1670860800000,0.0000029300,0.0000031920,0.0000028460,0.0000030620,125775709806.0000000000,373469.0000000000,373469.0000000000,1,STARL-USDT
2022-12-14,1670947200000,0.0000030620,0.0000032200,0.0000030180,0.0000030850,90027661177.0000000000,276666.0000000000,276666.0000000000,1,STARL-USDT
2022-12-15,1671033600000,0.0000030860,0.0000031760,0.0000028800,0.0000028880,103859938524.0000000000,311175.0000000000,311175.0000000000,1,STARL-USDT
2022-12-16,1671120000000,0.0000028880,0.0000028990,0.0000026960,0.0000027040,65220640897.0000000000,181638.0000000000,181638.0000000000,1,STARL-USDT
2022-12-17,1671206400000,0.0000027050,0.0000027300,0.0000025930,0.0000026670,82242107222.0000000000,218895.0000000000,218895.0000000000,1,STARL-USDT
2022-12-18,1671292800000,0.0000026680,0.0000027010,0.0000026350,0.0000026570,27295648919.0000000000,72543.0000000000,72543.0000000000,1,STARL-USDT
2022-12-19,1671379200000,0.0000026760,0.0000026960,0.0000026280,0.0000026460,34529817946.0000000000,91749.0000000000,91749.0000000000,1,STARL-USDT
2022-12-20,1671465600000,0.0000026460,0.0000027410,0.0000025600,0.0000027270,72298969164.0000000000,192280.0000000000,192280.0000000000,1,STARL-USDT
2022-12-21,1671552000000,0.0000027260,0.0000027430,0.0000026530,0.0000026640,52033385686.0000000000,140413.0000000000,140413.0000000000,1,STARL-USDT
2022-12-22,1671638400000,0.0000026620,0.0000027300,0.0000026200,0.0000026220,33144284584.0000000000,88745.0000000000,88745.0000000000,1,STARL-USDT
2022-12-23,1671724800000,0.0000026220,0.0000027110,0.0000025970,0.0000026730,31840928158.0000000000,84551.0000000000,84551.0000000000,1,STARL-USDT
2022-12-24,1671811200000,0.0000026730,0.0000026830,0.0000026000,0.0000026150,45607125526.0000000000,121082.0000000000,121082.0000000000,1,STARL-USDT
2022-12-25,1671897600000,0.0000026110,0.0000026310,0.0000025860,0.0000026080,28397883430.0000000000,74130.0000000000,74130.0000000000,1,STARL-USDT
2022-12-26,1671984000000,0.0000026050,0.0000026220,0.0000025600,0.0000025750,31850289526.0000000000,82586.0000000000,82586.0000000000,1,STARL-USDT
2022-12-27,1672070400000,0.0000025760,0.0000026170,0.0000025050,0.0000025490,35650177896.0000000000,91447.0000000000,91447.0000000000,1,STARL-USDT
2022-12-28,1672156800000,0.0000025510,0.0000025550,0.0000024320,0.0000024340,50650753319.0000000000,125867.0000000000,125867.0000000000,1,STARL-USDT
2022-12-29,1672243200000,0.0000024350,0.0000025860,0.0000023770,0.0000025340,109612608643.0000000000,271406.0000000000,271406.0000000000,1,STARL-USDT
2022-12-30,1672329600000,0.0000025390,0.0000025540,0.0000024860,0.0000024970,33879872661.0000000000,85277.0000000000,85277.0000000000,1,STARL-USDT
2022-12-31,1672416000000,0.0000024960,0.0000025530,0.0000024640,0.0000025480,34427022370.0000000000,86998.0000000000,86998.0000000000,1,STARL-USDT
2023-01-01,1672502400000,0.0000025470,0.0000025570,0.0000025000,0.0000025210,23210913431.0000000000,58640.0000000000,58640.0000000000,1,STARL-USDT
2023-01-02,1672588800000,0.0000025210,0.0000026140,0.0000024960,0.0000025780,41959673259.0000000000,106889.0000000000,106889.0000000000,1,STARL-USDT
2023-01-03,1672675200000,0.0000025800,0.0000026080,0.0000025300,0.0000025370,35115219435.0000000000,90448.0000000000,90448.0000000000,1,STARL-USDT
2023-01-04,1672761600000,0.0000025360,0.0000026580,0.0000025320,0.0000025940,42469238770.0000000000,110479.0000000000,110479.0000000000,1,STARL-USDT
2023-01-05,1672848000000,0.0000025980,0.0000026450,0.0000025510,0.0000025700,44834108626.0000000000,115959.0000000000,115959.0000000000,1,STARL-USDT
2023-01-06,1672934400000,0.0000025670,0.0000026550,0.0000025580,0.0000026080,67767403890.0000000000,176813.0000000000,176813.0000000000,1,STARL-USDT
2023-01-07,1673020800000,0.0000026170,0.0000027100,0.0000025870,0.0000026790,97047473962.0000000000,258268.0000000000,258268.0000000000,1,STARL-USDT
2023-01-08,1673107200000,0.0000026820,0.0000026820,0.0000026170,0.0000026580,40328956571.0000000000,106680.0000000000,106680.0000000000,1,STARL-USDT
2023-01-09,1673193600000,0.0000026510,0.0000029020,0.0000026170,0.0000028350,129864823015.0000000000,361611.0000000000,361611.0000000000,1,STARL-USDT
2023-01-10,1673280000000,0.0000028370,0.0000029040,0.0000027370,0.0000028370,110535294465.0000000000,311792.0000000000,311792.0000000000,1,STARL-USDT
2023-01-11,1673366400000,0.0000028320,0.0000028860,0.0000027440,0.0000027610,65628091531.0000000000,185451.0000000000,185451.0000000000,1,STARL-USDT
2023-01-12,1673452800000,0.0000027660,0.0000029570,0.0000027420,0.0000028440,100192058296.0000000000,286148.0000000000,286148.0000000000,1,STARL-USDT
2023-01-13,1673539200000,0.0000028410,0.0000029700,0.0000028360,0.0000029590,67442678354.0000000000,196641.0000000000,196641.0000000000,1,STARL-USDT
2023-01-14,1673625600000,0.0000029540,0.0000033310,0.0000029490,0.0000031790,255072829720.0000000000,806317.0000000000,806317.0000000000,1,STARL-USDT
2023-01-15,1673712000000,0.0000031750,0.0000032180,0.0000030370,0.0000031600,83356194894.0000000000,259441.0000000000,259441.0000000000,1,STARL-USDT
2023-01-16,1673798400000,0.0000031580,0.0000032390,0.0000029470,0.0000030250,110386671796.0000000000,341877.0000000000,341877.0000000000,1,STARL-USDT
2023-01-17,1673884800000,0.0000030180,0.0000032480,0.0000030140,0.0000031480,124969229484.0000000000,388633.0000000000,388633.0000000000,1,STARL-USDT
2023-01-18,1673971200000,0.0000031500,0.0000033200,0.0000029610,0.0000030240,134413416072.0000000000,427250.0000000000,427250.0000000000,1,STARL-USDT
2023-01-19,1674057600000,0.0000030170,0.0000030520,0.0000029040,0.0000029730,114046828216.0000000000,336993.0000000000,336993.0000000000,1,STARL-USDT
2023-01-20,1674144000000,0.0000029790,0.0000032800,0.0000029440,0.0000032280,113088630916.0000000000,350351.0000000000,350351.0000000000,1,STARL-USDT
2023-01-21,1674230400000,0.0000032430,0.0000036270,0.0000032030,0.0000034610,174972920635.0000000000,607045.0000000000,607045.0000000000,1,STARL-USDT
2023-01-22,1674316800000,0.0000034660,0.0000035520,0.0000033120,0.0000034180,84710461840.0000000000,289180.0000000000,289180.0000000000,1,STARL-USDT
2023-01-23,1674403200000,0.0000034170,0.0000034840,0.0000032190,0.0000033750,125724198389.0000000000,421441.0000000000,421441.0000000000,1,STARL-USDT
2023-01-24,1674489600000,0.0000033850,0.0000034290,0.0000032970,0.0000033320,61459763057.0000000000,205574.0000000000,205574.0000000000,1,STARL-USDT
2023-01-25,1674576000000,0.0000033300,0.0000033450,0.0000030420,0.0000031130,111797524976.0000000000,350708.0000000000,350708.0000000000,1,STARL-USDT
2023-01-26,1674662400000,0.0000031110,0.0000033320,0.0000031110,0.0000032140,94286466821.0000000000,304919.0000000000,304919.0000000000,1,STARL-USDT
2023-01-27,1674748800000,0.0000032060,0.0000033990,0.0000031380,0.0000033210,85363436471.0000000000,278599.0000000000,278599.0000000000,1,STARL-USDT
2023-01-28,1674835200000,0.0000033170,0.0000034680,0.0000033140,0.0000034530,109253844521.0000000000,369524.0000000000,369524.0000000000,1,STARL-USDT
2023-01-29,1674921600000,0.0000034530,0.0000035560,0.0000032680,0.0000034850,138934047720.0000000000,472699.0000000000,472699.0000000000,1,STARL-USDT
2023-01-30,1675008000000,0.0000034920,0.0000035330,0.0000032100,0.0000032370,136442586856.0000000000,456021.0000000000,456021.0000000000,1,STARL-USDT
2023-01-31,1675094400000,0.0000032370,0.0000035240,0.0000031000,0.0000034060,191681026760.0000000000,637256.0000000000,637256.0000000000,1,STARL-USDT
2023-02-01,1675180800000,0.0000034060,0.0000034330,0.0000032010,0.0000032220,113260275557.0000000000,374672.0000000000,374672.0000000000,1,STARL-USDT
2023-02-02,1675267200000,0.0000032250,0.0000034870,0.0000031360,0.0000034150,134332160205.0000000000,453221.0000000000,453221.0000000000,1,STARL-USDT
2023-02-03,1675353600000,0.0000034190,0.0000040010,0.0000034070,0.0000037270,474830766614.0000000000,1764106.0000000000,1764106.0000000000,1,STARL-USDT
2023-02-04,1675440000000,0.0000037320,0.0000038780,0.0000036340,0.0000037440,175169979250.0000000000,654372.0000000000,654372.0000000000,1,STARL-USDT
2023-02-05,1675526400000,0.0000037470,0.0000045900,0.0000037160,0.0000041890,622254159897.0000000000,2612337.0000000000,2612337.0000000000,1,STARL-USDT
2023-02-06,1675612800000,0.0000041890,0.0000047770,0.0000041660,0.0000042970,405736759413.0000000000,1783779.0000000000,1783779.0000000000,1,STARL-USDT
2023-02-07,1675699200000,0.0000043120,0.0000043290,0.0000039990,0.0000040430,160266548144.0000000000,656102.0000000000,656102.0000000000,1,STARL-USDT
2023-02-08,1675785600000,0.0000040420,0.0000045580,0.0000039830,0.0000040150,222242870819.0000000000,939753.0000000000,939753.0000000000,1,STARL-USDT
2023-02-09,1675872000000,0.0000040160,0.0000040360,0.0000037120,0.0000037910,146899797007.0000000000,569504.0000000000,569504.0000000000,1,STARL-USDT
2023-02-10,1675958400000,0.0000037930,0.0000038180,0.0000034300,0.0000036420,188669988179.0000000000,682164.0000000000,682164.0000000000,1,STARL-USDT
2023-02-11,1676044800000,0.0000036630,0.0000038920,0.0000036410,0.0000038450,104142089407.0000000000,393519.0000000000,393519.0000000000,1,STARL-USDT
2023-02-12,1676131200000,0.0000038470,0.0000040440,0.0000038300,0.0000038640,99407877241.0000000000,386541.0000000000,386541.0000000000,1,STARL-USDT
2023-02-13,1676217600000,0.0000038600,0.0000039640,0.0000036100,0.0000037270,127858910548.0000000000,479294.0000000000,479294.0000000000,1,STARL-USDT
2023-02-14,1676304000000,0.0000037320,0.0000039910,0.0000036500,0.0000038750,111566626585.0000000000,422615.0000000000,422615.0000000000,1,STARL-USDT
2023-02-15,1676390400000,0.0000038830,0.0000039990,0.0000037910,0.0000039070,91907625847.0000000000,355170.0000000000,355170.0000000000,1,STARL-USDT
2023-02-16,1676476800000,0.0000039120,0.0000042080,0.0000038890,0.0000040910,137353875564.0000000000,556806.0000000000,556806.0000000000,1,STARL-USDT
2023-02-17,1676563200000,0.0000040820,0.0000044710,0.0000038320,0.0000043320,305915176822.0000000000,1279580.0000000000,1279580.0000000000,1,STARL-USDT
2023-02-18,1676649600000,0.0000043200,0.0000043930,0.0000040520,0.0000041210,198314324263.0000000000,831193.0000000000,831193.0000000000,1,STARL-USDT
2023-02-19,1676736000000,0.0000041270,0.0000042220,0.0000040270,0.0000041590,102544820437.0000000000,422823.0000000000,422823.0000000000,1,STARL-USDT
2023-02-20,1676822400000,0.0000041600,0.0000041690,0.0000037390,0.0000039090,182097540646.0000000000,713844.0000000000,713844.0000000000,1,STARL-USDT
2023-02-21,1676908800000,0.0000039030,0.0000039670,0.0000037020,0.0000037490,155189582556.0000000000,591560.0000000000,591560.0000000000,1,STARL-USDT
2023-02-22,1676995200000,0.0000037510,0.0000038470,0.0000033130,0.0000033890,234117762456.0000000000,834632.0000000000,834632.0000000000,1,STARL-USDT
2023-02-23,1677081600000,0.0000033960,0.0000037530,0.0000033130,0.0000036240,166779767661.0000000000,597141.0000000000,597141.0000000000,1,STARL-USDT
2023-02-24,1677168000000,0.0000036270,0.0000036600,0.0000033970,0.0000034220,118885818520.0000000000,422531.0000000000,422531.0000000000,1,STARL-USDT
2023-02-25,1677254400000,0.0000034250,0.0000036170,0.0000033240,0.0000033710,150992811229.0000000000,524617.0000000000,524617.0000000000,1,STARL-USDT
2023-02-26,1677340800000,0.0000033720,0.0000035100,0.0000032350,0.0000034200,134315075737.0000000000,456887.0000000000,456887.0000000000,1,STARL-USDT
2023-02-27,1677427200000,0.0000033970,0.0000035010,0.0000033450,0.0000034090,81789511517.0000000000,279457.0000000000,279457.0000000000,1,STARL-USDT
2023-02-28,1677513600000,0.0000034110,0.0000035450,0.0000032350,0.0000033700,250833499599.0000000000,842653.0000000000,842653.0000000000,1,STARL-USDT
2023-03-01,1677600000000,0.0000033700,0.0000033710,0.0000031790,0.0000033440,111927825779.0000000000,367980.0000000000,367980.0000000000,1,STARL-USDT
2023-03-02,1677686400000,0.0000033440,0.0000034080,0.0000031600,0.0000031970,90268531539.0000000000,296137.0000000000,296137.0000000000,1,STARL-USDT
2023-03-03,1677772800000,0.0000031980,0.0000032670,0.0000029000,0.0000029370,157919039479.0000000000,473742.0548791530,473742.0548791530,1,STARL-USDT
2023-03-04,1677859200000,0.0000029410,0.0000029950,0.0000028520,0.0000028760,89601098666.0000000000,260818.5750047360,260818.5750047360,1,STARL-USDT
2023-03-05,1677945600000,0.0000028750,0.0000028900,0.0000027550,0.0000027940,183927168704.0000000000,519694.3218660970,519694.3218660970,1,STARL-USDT
2023-03-06,1678032000000,0.0000027930,0.0000028130,0.0000026400,0.0000027470,208664761887.0000000000,566847.5242951280,566847.5242951280,1,STARL-USDT
2023-03-07,1678118400000,0.0000027470,0.0000027570,0.0000025410,0.0000026500,202184351524.0000000000,538563.4313848850,538563.4313848850,1,STARL-USDT
2023-03-08,1678204800000,0.0000026490,0.0000026740,0.0000025150,0.0000025760,119520163637.0000000000,310937.7341341910,310937.7341341910,1,STARL-USDT
2023-03-09,1678291200000,0.0000025750,0.0000026640,0.0000024620,0.0000025340,132363184517.0000000000,336344.4743431420,336344.4743431420,1,STARL-USDT
2023-03-10,1678377600000,0.0000025340,0.0000025680,0.0000021000,0.0000022330,371517008310.0000000000,842116.0195124340,842116.0195124340,1,STARL-USDT
2023-03-11,1678464000000,0.0000022320,0.0000024190,0.0000021600,0.0000021640,227237904436.0000000000,515327.4039743660,515327.4039743660,1,STARL-USDT
2023-03-12,1678550400000,0.0000021660,0.0000023470,0.0000021300,0.0000022990,126655116876.0000000000,288721.6332270430,288721.6332270430,1,STARL-USDT
2023-03-13,1678636800000,0.0000022980,0.0000026580,0.0000022870,0.0000026520,232574502004.0000000000,581943.7635335230,581943.7635335230,1,STARL-USDT
2023-03-14,1678723200000,0.0000026540,0.0000028700,0.0000025970,0.0000028530,218023009493.0000000000,592871.0503062620,592871.0503062620,1,STARL-USDT
2023-03-15,1678809600000,0.0000028520,0.0000029020,0.0000024000,0.0000024520,190860094232.0000000000,506524.7514709950,506524.7514709950,1,STARL-USDT
2023-03-16,1678896000000,0.0000024530,0.0000024580,0.0000021950,0.0000023930,464089328645.0000000000,1074889.8174061547,1074889.8174061547,1,STARL-USDT
2023-03-16,1678896000000,0.0000024530,0.0000024580,0.0000021950,0.0000023930,464089328645.0000000000,1074889.8174061549,1074889.8174061549,1,STARL-USDT
2023-03-17,1678982400000,0.0000023960,0.0000025430,0.0000023280,0.0000024700,173833454709.0000000000,427038.7416989650,427038.7416989650,1,STARL-USDT
2023-03-18,1679068800000,0.0000024690,0.0000027320,0.0000024250,0.0000025140,220316429924.0000000000,571444.0828565580,571444.0828565580,1,STARL-USDT
2023-03-19,1679155200000,0.0000025190,0.0000026820,0.0000025050,0.0000026100,224149969426.0000000000,580445.2735852840,580445.2735852840,1,STARL-USDT
2023-03-20,1679241600000,0.0000026060,0.0000027140,0.0000024870,0.0000025000,184467221986.0000000000,472017.1262071370,472017.1262071370,1,STARL-USDT
2023-03-21,1679328000000,0.0000025000,0.0000025190,0.0000023890,0.0000024900,167777198862.0000000000,411967.0290470300,411967.0290470300,1,STARL-USDT
2023-03-22,1679414400000,0.0000024910,0.0000026290,0.0000024450,0.0000024680,141729501977.0000000000,356539.3880942600,356539.3880942600,1,STARL-USDT
2023-03-23,1679500800000,0.0000024680,0.0000025790,0.0000022890,0.0000024670,222849888472.0000000000,538181.8279012520,538181.8279012520,1,STARL-USDT
2023-03-24,1679587200000,0.0000024680,0.0000025700,0.0000023220,0.0000023990,171605741115.0000000000,418899.8043728940,418899.8043728940,1,STARL-USDT
2023-03-25,1679673600000,0.0000024000,0.0000024690,0.0000023010,0.0000023610,120047594849.0000000000,284529.4255391170,284529.4255391170,1,STARL-USDT
2023-03-26,1679760000000,0.0000023600,0.0000024180,0.0000022740,0.0000023620,73016231248.0000000000,171425.7689268510,171425.7689268510,1,STARL-USDT
2023-03-27,1679846400000,0.0000023600,0.0000023690,0.0000021640,0.0000022590,142194433512.0000000000,328186.7033820790,328186.7033820790,1,STARL-USDT
2023-03-28,1679932800000,0.0000022540,0.0000023420,0.0000022250,0.0000023030,130649322002.0000000000,296662.4381107410,296662.4381107410,1,STARL-USDT
2023-03-29,1680019200000,0.0000023080,0.0000024510,0.0000022920,0.0000024240,164110068258.0000000000,388612.8637776340,388612.8637776340,1,STARL-USDT
