Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-04-07,1586188800000,0.0002514700,0.0002824600,0.0002514400,0.0002785100,4222213.8573000003,1118.9882000000,1118.9882000000,1,XTZ-BTC
2020-04-08,1586275200000,0.0002790600,0.0002844300,0.0002629900,0.0002784900,3758006.4421999999,1032.8175000000,1032.8175000000,1,XTZ-BTC
2020-04-09,1586361600000,0.0002787700,0.0002969100,0.0002774900,0.0002889600,3703855.7798000001,1070.0708000000,1070.0708000000,1,XTZ-BTC
2020-04-10,1586448000000,0.0002890400,0.0002926700,0.0002696600,0.0002719000,3704211.9874000000,1055.1152000000,1055.1152000000,1,XTZ-BTC
2020-04-11,1586534400000,0.0002717000,0.0002942900,0.0002691900,0.0002894000,3529468.4171000002,1002.5599000000,1002.5599000000,1,XTZ-BTC
2020-04-12,1586620800000,0.0002896300,0.0002921800,0.0002774100,0.0002893500,3161647.6808000002,899.8661000000,899.8661000000,1,XTZ-BTC
2020-04-13,1586707200000,0.0002887100,0.0002923900,0.0002822300,0.0002829000,3172564.1286999998,909.7734000000,909.7734000000,1,XTZ-BTC
2020-04-14,1586793600000,0.0002831000,0.0002868100,0.0002805800,0.0002846100,2420088.4712999999,684.7090000000,684.7090000000,1,XTZ-BTC
2020-04-15,1586880000000,0.0002848800,0.0002880100,0.0002821300,0.0002835500,2282185.0301000001,649.5699000000,649.5699000000,1,XTZ-BTC
2020-04-16,1586966400000,0.0002834700,0.0002908700,0.0002806700,0.0002900300,1314744.7419000000,375.6585000000,375.6585000000,1,XTZ-BTC
2020-04-17,1587052800000,0.0002901000,0.0003039500,0.0002900400,0.0002988600,3063209.0981000001,911.0267000000,911.0267000000,1,XTZ-BTC
2020-04-18,1587139200000,0.0002989600,0.0003204000,0.0002944300,0.0003185600,2779482.1483999998,837.4075000000,837.4075000000,1,XTZ-BTC
2020-04-19,1587225600000,0.0003180800,0.0003272200,0.0003127000,0.0003165700,3682816.7244000002,1180.0007000000,1180.0007000000,1,XTZ-BTC
2020-04-20,1587312000000,0.0003165400,0.0003270500,0.0003124300,0.0003195100,3547133.6220999998,1134.6796000000,1134.6796000000,1,XTZ-BTC
2020-04-21,1587398400000,0.0003189000,0.0003197700,0.0003037300,0.0003132700,4247408.8980000000,1329.1391000000,1329.1391000000,1,XTZ-BTC
2020-04-22,1587484800000,0.0003136200,0.0003280400,0.0003100000,0.0003280400,3740342.2982999999,1192.9281000000,1192.9281000000,1,XTZ-BTC
2020-04-23,1587571200000,0.0003277500,0.0003419600,0.0003225900,0.0003324200,3674903.5499999998,1213.3638000000,1213.3638000000,1,XTZ-BTC
2020-04-24,1587657600000,0.0003322300,0.0003683800,0.0003268400,0.0003661400,4500110.5186999999,1560.2548000000,1560.2548000000,1,XTZ-BTC
2020-04-25,1587744000000,0.0003662100,0.0003799200,0.0003544000,0.0003723500,3640593.6266999999,1321.1578000000,1321.1578000000,1,XTZ-BTC
2020-04-26,1587830400000,0.0003745800,0.0003797900,0.0003618700,0.0003634600,3693692.8341999999,1373.1083000000,1373.1083000000,1,XTZ-BTC
2020-04-27,1587916800000,0.0003640200,0.0003668900,0.0003352200,0.0003352900,3560407.6455999999,1259.5324000000,1259.5324000000,1,XTZ-BTC
2020-04-28,1588003200000,0.0003352200,0.0003654200,0.0003328400,0.0003596700,3872314.0860000001,1366.5618000000,1366.5618000000,1,XTZ-BTC
2020-04-29,1588089600000,0.0003597100,0.0003619100,0.0003375600,0.0003385600,3703333.1277000001,1304.8058000000,1304.8058000000,1,XTZ-BTC
2020-04-30,1588176000000,0.0003392700,0.0003438300,0.0003114200,0.0003175800,4306135.8536999999,1412.1518000000,1412.1518000000,1,XTZ-BTC
2020-05-01,1588262400000,0.0003184000,0.0003334700,0.0003143900,0.0003215800,4047730.9550999999,1304.3520000000,1304.3520000000,1,XTZ-BTC
2020-05-02,1588348800000,0.0003221000,0.0003231000,0.0003154700,0.0003173300,3005409.6724000000,956.9969000000,956.9969000000,1,XTZ-BTC
2020-05-03,1588435200000,0.0003173800,0.0003208000,0.0003069300,0.0003077000,1116063.1560000000,349.6248000000,349.6248000000,1,XTZ-BTC
2020-05-04,1588521600000,0.0003076900,0.0003217800,0.0003012700,0.0003201900,1979859.9183000000,610.5349000000,610.5349000000,1,XTZ-BTC
2020-05-05,1588608000000,0.0003202400,0.0003208700,0.0003049500,0.0003075600,3339594.6132999999,1042.1030000000,1042.1030000000,1,XTZ-BTC
2020-05-06,1588694400000,0.0003078100,0.0003092200,0.0002949500,0.0002954700,3195817.5805000002,973.5523000000,973.5523000000,1,XTZ-BTC
2020-05-07,1588780800000,0.0002954400,0.0002965800,0.0002810300,0.0002818400,3290110.3574000001,954.5342000000,954.5342000000,1,XTZ-BTC
2020-05-08,1588867200000,0.0002818100,0.0002855000,0.0002689000,0.0002734400,3639984.9005000000,1007.5237000000,1007.5237000000,1,XTZ-BTC
2020-05-09,1588953600000,0.0002727300,0.0003010400,0.0002721900,0.0003003700,3660657.6740000001,1043.1905000000,1043.1905000000,1,XTZ-BTC
2020-05-10,1589040000000,0.0003010200,0.0003061400,0.0002713400,0.0003014700,2365160.7796000000,703.6852000000,703.6852000000,1,XTZ-BTC
2020-05-11,1589126400000,0.0003009000,0.0003014400,0.0002771400,0.0002782300,2310758.2505000001,662.0652000000,662.0652000000,1,XTZ-BTC
2020-05-12,1589212800000,0.0002780700,0.0002941100,0.0002754400,0.0002895500,3739491.1035000002,1065.5487000000,1065.5487000000,1,XTZ-BTC
2020-05-13,1589299200000,0.0002892200,0.0002900400,0.0002789200,0.0002820300,3495956.3927000002,992.1924000000,992.1924000000,1,XTZ-BTC
2020-05-14,1589385600000,0.0002823800,0.0002825600,0.0002602900,0.0002625200,3402076.3757000002,921.8934000000,921.8934000000,1,XTZ-BTC
2020-05-15,1589472000000,0.0002625100,0.0002671500,0.0002582900,0.0002633700,3420733.4678000002,897.3062000000,897.3062000000,1,XTZ-BTC
2020-05-16,1589558400000,0.0002633300,0.0002751200,0.0002620300,0.0002746700,2323138.3988000001,621.4250000000,621.4250000000,1,XTZ-BTC
2020-05-17,1589644800000,0.0002743700,0.0002855500,0.0002694900,0.0002712900,2816556.4525000001,781.7952000000,781.7952000000,1,XTZ-BTC
2020-05-18,1589731200000,0.0002712500,0.0002854100,0.0002660200,0.0002828700,2841994.9800000000,784.3002000000,784.3002000000,1,XTZ-BTC
2020-05-19,1589817600000,0.0002825300,0.0002870600,0.0002763900,0.0002854400,3492404.8006000002,982.4532000000,982.4532000000,1,XTZ-BTC
2020-05-20,1589904000000,0.0002855500,0.0002966100,0.0002851000,0.0002916300,3613869.5359999998,1054.1683000000,1054.1683000000,1,XTZ-BTC
2020-05-21,1589990400000,0.0002915800,0.0002990900,0.0002904400,0.0002935900,3789995.9709000001,1117.6534000000,1117.6534000000,1,XTZ-BTC
2020-05-22,1590076800000,0.0002935900,0.0003078800,0.0002898300,0.0003061900,3817476.5098000001,1130.5506000000,1130.5506000000,1,XTZ-BTC
2020-05-23,1590163200000,0.0003058400,0.0003100600,0.0002983500,0.0002998500,3460687.0005999999,1050.7145000000,1050.7145000000,1,XTZ-BTC
2020-05-24,1590249600000,0.0002997900,0.0003068300,0.0002979200,0.0003033400,3398244.7697999999,1027.8370000000,1027.8370000000,1,XTZ-BTC
2020-05-25,1590336000000,0.0003029900,0.0003141100,0.0002996500,0.0003080000,3385634.1299000001,1036.5771000000,1036.5771000000,1,XTZ-BTC
2020-05-26,1590422400000,0.0003079900,0.0003110800,0.0003019900,0.0003061600,2920601.8434000001,895.0696000000,895.0696000000,1,XTZ-BTC
2020-05-27,1590508800000,0.0003054700,0.0003067900,0.0002952400,0.0002972200,3175680.9566000002,962.1442000000,962.1442000000,1,XTZ-BTC
2020-05-28,1590595200000,0.0002968500,0.0002980200,0.0002879400,0.0002913100,2886589.4016999998,847.6182000000,847.6182000000,1,XTZ-BTC
2020-05-29,1590681600000,0.0002918400,0.0003074200,0.0002909300,0.0003035700,3345278.0677999998,999.6565000000,999.6565000000,1,XTZ-BTC
2020-05-30,1590768000000,0.0003034900,0.0003105600,0.0002962100,0.0003053900,3233572.7714000000,983.1957000000,983.1957000000,1,XTZ-BTC
2020-05-31,1590854400000,0.0003053900,0.0003086100,0.0002972300,0.0003019100,3797054.1634999998,1148.5859000000,1148.5859000000,1,XTZ-BTC
2020-06-01,1590940800000,0.0003019300,0.0003092100,0.0002936500,0.0003058900,3715138.1896000002,1123.4336000000,1123.4336000000,1,XTZ-BTC
2020-06-02,1591027200000,0.0003060900,0.0003099000,0.0002861300,0.0002979200,4105344.7906999998,1229.2026000000,1229.2026000000,1,XTZ-BTC
2020-06-03,1591113600000,0.0002986600,0.0003059900,0.0002966900,0.0003052700,3161639.8676999998,955.7368000000,955.7368000000,1,XTZ-BTC
2020-06-04,1591200000000,0.0003052000,0.0003208500,0.0003052000,0.0003107600,2430500.2165999999,760.1983000000,760.1983000000,1,XTZ-BTC
2020-06-05,1591286400000,0.0003100600,0.0003131900,0.0003015000,0.0003047100,1946691.3456999999,596.1779000000,596.1779000000,1,XTZ-BTC
2020-06-06,1591372800000,0.0003045400,0.0003067000,0.0003019100,0.0003052100,1946654.2782999999,593.0853000000,593.0853000000,1,XTZ-BTC
2020-06-07,1591459200000,0.0003051600,0.0003057700,0.0002974100,0.0002981200,1848573.2786999999,558.1449000000,558.1449000000,1,XTZ-BTC
2020-06-08,1591545600000,0.0002980500,0.0003033000,0.0002933900,0.0003019800,1720628.3019999999,512.9644000000,512.9644000000,1,XTZ-BTC
2020-06-09,1591632000000,0.0003019800,0.0003034400,0.0002962000,0.0002970700,1614679.7881000000,484.0808000000,484.0808000000,1,XTZ-BTC
2020-06-10,1591718400000,0.0002973300,0.0002992200,0.0002925300,0.0002957500,1121402.3117000000,332.5434000000,332.5434000000,1,XTZ-BTC
2020-06-11,1591804800000,0.0002958200,0.0002980400,0.0002860300,0.0002861900,1136684.3317000000,331.5822000000,331.5822000000,1,XTZ-BTC
2020-06-12,1591891200000,0.0002864900,0.0002915100,0.0002736900,0.0002840300,2069162.9931999999,590.7599000000,590.7599000000,1,XTZ-BTC
2020-06-13,1591977600000,0.0002839900,0.0002887900,0.0002797700,0.0002864000,1865110.1462999999,529.6685000000,529.6685000000,1,XTZ-BTC
2020-06-14,1592064000000,0.0002860200,0.0002870000,0.0002800400,0.0002803600,1676186.5641000001,475.0132000000,475.0132000000,1,XTZ-BTC
2020-06-15,1592150400000,0.0002800900,0.0002811600,0.0002708100,0.0002739600,1978503.9876999999,546.8358000000,546.8358000000,1,XTZ-BTC
2020-06-16,1592236800000,0.0002738800,0.0002834200,0.0002719900,0.0002730800,1866782.0821000000,517.2772000000,517.2772000000,1,XTZ-BTC
2020-06-17,1592323200000,0.0002735400,0.0002806100,0.0002722200,0.0002778100,1647039.4471000000,453.9509000000,453.9509000000,1,XTZ-BTC
2020-06-18,1592409600000,0.0002779300,0.0002868200,0.0002750200,0.0002789800,1872668.3710000000,524.7970000000,524.7970000000,1,XTZ-BTC
2020-06-19,1592496000000,0.0002789700,0.0002964800,0.0002722900,0.0002866500,2305431.7349999999,655.0886000000,655.0886000000,1,XTZ-BTC
2020-06-20,1592582400000,0.0002866500,0.0002871500,0.0002729400,0.0002771400,2169776.4276000001,612.7376000000,612.7376000000,1,XTZ-BTC
2020-06-21,1592668800000,0.0002771400,0.0002808700,0.0002762000,0.0002792200,2074570.6290000000,578.3094000000,578.3094000000,1,XTZ-BTC
2020-06-22,1592755200000,0.0002788800,0.0002837600,0.0002762600,0.0002811500,2037634.6410000001,570.5903000000,570.5903000000,1,XTZ-BTC
2020-06-23,1592841600000,0.0002813700,0.0002881300,0.0002734300,0.0002877600,2169242.3650000002,604.3412000000,604.3412000000,1,XTZ-BTC
2020-06-24,1592928000000,0.0002878600,0.0002961400,0.0002796100,0.0002796900,2484684.8245999999,714.9052000000,714.9052000000,1,XTZ-BTC
2020-06-25,1593014400000,0.0002793300,0.0002864000,0.0002779500,0.0002831400,2055172.6634000000,579.2496000000,579.2496000000,1,XTZ-BTC
2020-06-26,1593100800000,0.0002831300,0.0002840800,0.0002694600,0.0002696800,2481710.1825999999,682.6354000000,682.6354000000,1,XTZ-BTC
2020-06-27,1593187200000,0.0002696100,0.0002727400,0.0002543600,0.0002588900,2080103.3663000001,560.7047000000,560.7047000000,1,XTZ-BTC
2020-06-28,1593273600000,0.0002589000,0.0002663400,0.0002542300,0.0002634200,2727327.5713999998,709.4754000000,709.4754000000,1,XTZ-BTC
2020-06-29,1593360000000,0.0002637700,0.0002650500,0.0002577800,0.0002609000,2384570.1321000000,622.6803000000,622.6803000000,1,XTZ-BTC
2020-06-30,1593446400000,0.0002610800,0.0002645200,0.0002578800,0.0002606100,2055244.2268999999,536.9205000000,536.9205000000,1,XTZ-BTC
2020-07-01,1593532800000,0.0002607300,0.0002633200,0.0002562100,0.0002629100,1901574.8082000001,494.0269000000,494.0269000000,1,XTZ-BTC
2020-07-02,1593619200000,0.0002631100,0.0002638600,0.0002552800,0.0002557700,1349442.4624999999,350.3221000000,350.3221000000,1,XTZ-BTC
2020-07-03,1593705600000,0.0002547700,0.0002576000,0.0002502700,0.0002526400,947030.3377000000,240.6370000000,240.6370000000,1,XTZ-BTC
2020-07-04,1593792000000,0.0002525600,0.0002582600,0.0002506300,0.0002563100,2044297.6427000000,518.2243000000,518.2243000000,1,XTZ-BTC
2020-07-05,1593878400000,0.0002563600,0.0002574000,0.0002495100,0.0002500000,2032477.4331000000,514.8644000000,514.8644000000,1,XTZ-BTC
2020-07-06,1593964800000,0.0002494700,0.0002574600,0.0002467700,0.0002572500,2168166.7415999998,547.8008000000,547.8008000000,1,XTZ-BTC
2020-07-07,1594051200000,0.0002566900,0.0002754500,0.0002540800,0.0002752400,2198584.9356000000,578.4644000000,578.4644000000,1,XTZ-BTC
2020-07-08,1594137600000,0.0002754400,0.0002896400,0.0002677000,0.0002803700,1746600.7549999999,486.9816000000,486.9816000000,1,XTZ-BTC
2020-07-09,1594224000000,0.0002806100,0.0002834200,0.0002653200,0.0002701400,2595877.4986999999,717.3579000000,717.3579000000,1,XTZ-BTC
2020-07-10,1594310400000,0.0002700900,0.0002744900,0.0002643300,0.0002695800,2370181.2990999999,638.5834000000,638.5834000000,1,XTZ-BTC
2020-07-11,1594396800000,0.0002697900,0.0002876800,0.0002690400,0.0002861900,2486242.3431000002,689.6705000000,689.6705000000,1,XTZ-BTC
2020-07-12,1594483200000,0.0002869300,0.0002973300,0.0002801400,0.0002831700,2743984.8226999999,795.5897000000,795.5897000000,1,XTZ-BTC
2020-07-13,1594569600000,0.0002828200,0.0003403900,0.0002827300,0.0003188300,4319405.1239999998,1360.1944000000,1360.1944000000,1,XTZ-BTC
2020-07-14,1594656000000,0.0003183700,0.0003268900,0.0002900000,0.0003164300,3985247.4821000001,1235.6191000000,1235.6191000000,1,XTZ-BTC
2020-07-15,1594742400000,0.0003162500,0.0003414200,0.0003087700,0.0003263200,3753302.7877000002,1207.4180000000,1207.4180000000,1,XTZ-BTC
2020-07-16,1594828800000,0.0003272000,0.0003599100,0.0003236000,0.0003490800,4074259.7562000002,1379.5405000000,1379.5405000000,1,XTZ-BTC
2020-07-17,1594915200000,0.0003486500,0.0003558500,0.0003300100,0.0003378200,3207395.3207000000,1093.7809000000,1093.7809000000,1,XTZ-BTC
2020-07-18,1595001600000,0.0003384800,0.0003520100,0.0003233600,0.0003284400,2644854.9830999998,890.9379000000,890.9379000000,1,XTZ-BTC
2020-07-19,1595088000000,0.0003284600,0.0003361800,0.0003159100,0.0003193500,2275996.4007999999,745.4932000000,745.4932000000,1,XTZ-BTC
2020-07-20,1595174400000,0.0003188600,0.0003266200,0.0003092500,0.0003145000,2604609.0285000000,834.8091000000,834.8091000000,1,XTZ-BTC
2020-07-21,1595260800000,0.0003142400,0.0003252300,0.0002985700,0.0003252300,2997628.2091000001,924.6719000000,924.6719000000,1,XTZ-BTC
2020-07-22,1595347200000,0.0003252300,0.0003295800,0.0003123700,0.0003180200,2721195.1529999999,871.4209000000,871.4209000000,1,XTZ-BTC
2020-07-23,1595433600000,0.0003183900,0.0003289100,0.0003123800,0.0003253700,2461356.4564000000,793.2149000000,793.2149000000,1,XTZ-BTC
2020-07-24,1595520000000,0.0003252300,0.0003370700,0.0003159700,0.0003254800,2636304.3983999998,861.0492000000,861.0492000000,1,XTZ-BTC
2020-07-25,1595606400000,0.0003254300,0.0003298800,0.0003151600,0.0003161400,2568418.5131000001,825.2086000000,825.2086000000,1,XTZ-BTC
2020-07-26,1595692800000,0.0003161700,0.0003214700,0.0002866200,0.0002989600,2621508.8265999998,818.4856000000,818.4856000000,1,XTZ-BTC
2020-07-27,1595779200000,0.0002991400,0.0003042800,0.0002541400,0.0002649900,3288997.4594000001,933.8583000000,933.8583000000,1,XTZ-BTC
2020-07-28,1595865600000,0.0002653800,0.0002673900,0.0002432800,0.0002589900,4126043.4726000000,1062.2982000000,1062.2982000000,1,XTZ-BTC
2020-07-29,1595952000000,0.0002589700,0.0002706700,0.0002521600,0.0002541800,2811913.8368000002,733.7550000000,733.7550000000,1,XTZ-BTC
2020-07-30,1596038400000,0.0002539700,0.0002599100,0.0002440300,0.0002530000,2232170.6581000001,562.2395000000,562.2395000000,1,XTZ-BTC
2020-07-31,1596124800000,0.0002528800,0.0002631500,0.0002499700,0.0002501800,2270232.5484000002,580.5005000000,580.5005000000,1,XTZ-BTC
2020-08-01,1596211200000,0.0002503400,0.0002562900,0.0002457400,0.0002478900,2315610.0183000001,579.8792000000,579.8792000000,1,XTZ-BTC
2020-08-02,1596297600000,0.0002480400,0.0002704300,0.0002443600,0.0002605000,3659690.1984000001,945.9886000000,945.9886000000,1,XTZ-BTC
2020-08-03,1596384000000,0.0002600700,0.0002750900,0.0002567400,0.0002690900,2703284.8264000001,715.8566000000,715.8566000000,1,XTZ-BTC
2020-08-04,1596470400000,0.0002690300,0.0002947000,0.0002636400,0.0002914800,2656480.7875000001,739.2782000000,739.2782000000,1,XTZ-BTC
2020-08-05,1596556800000,0.0002911700,0.0002919500,0.0002704000,0.0002704000,2227287.6091999998,632.4945000000,632.4945000000,1,XTZ-BTC
2020-08-06,1596643200000,0.0002704000,0.0002783000,0.0002630100,0.0002760000,2156409.9144000001,584.2947000000,584.2947000000,1,XTZ-BTC
2020-08-07,1596729600000,0.0002760000,0.0002861000,0.0002657600,0.0002702000,2394249.0331999999,658.6921000000,658.6921000000,1,XTZ-BTC
2020-08-08,1596816000000,0.0002699100,0.0002747400,0.0002562400,0.0002745700,2135994.6381999999,569.9944000000,569.9944000000,1,XTZ-BTC
2020-08-09,1596902400000,0.0002742600,0.0003068700,0.0002701200,0.0003004800,2709895.1283999998,789.1519000000,789.1519000000,1,XTZ-BTC
2020-08-10,1596988800000,0.0003005400,0.0003299600,0.0002937100,0.0003213800,2976050.3428000002,928.9241000000,928.9241000000,1,XTZ-BTC
2020-08-11,1597075200000,0.0003223200,0.0003728300,0.0003201100,0.0003485500,3354530.6137000001,1174.0407000000,1174.0407000000,1,XTZ-BTC
2020-08-12,1597161600000,0.0003487900,0.0003845300,0.0003241500,0.0003837500,3282916.1732000001,1149.1508000000,1149.1508000000,1,XTZ-BTC
2020-08-13,1597248000000,0.0003841500,0.0003862100,0.0003590000,0.0003673100,2657440.6293000001,982.5799000000,982.5799000000,1,XTZ-BTC
2020-08-14,1597334400000,0.0003671000,0.0003778600,0.0003366000,0.0003425400,2029883.6887999999,720.5509000000,720.5509000000,1,XTZ-BTC
2020-08-15,1597420800000,0.0003430300,0.0003656600,0.0003283900,0.0003523500,2139783.0458000000,735.7003000000,735.7003000000,1,XTZ-BTC
2020-08-16,1597507200000,0.0003524400,0.0003578200,0.0003360900,0.0003499400,1858998.9981000000,649.3875000000,649.3875000000,1,XTZ-BTC
2020-08-17,1597593600000,0.0003505000,0.0003700600,0.0003249300,0.0003267600,1813816.1838000000,640.0077000000,640.0077000000,1,XTZ-BTC
2020-08-18,1597680000000,0.0003266800,0.0003374400,0.0003060500,0.0003178800,1786309.8515000001,587.1903000000,587.1903000000,1,XTZ-BTC
2020-08-19,1597766400000,0.0003184400,0.0003310500,0.0002959200,0.0003216500,1986693.3407999999,636.7609000000,636.7609000000,1,XTZ-BTC
2020-08-20,1597852800000,0.0003213400,0.0003321100,0.0002988200,0.0003320900,1988102.2000000000,622.9004000000,622.9004000000,1,XTZ-BTC
2020-08-21,1597939200000,0.0003321300,0.0003322300,0.0003020800,0.0003047600,1883322.7672999999,602.0304000000,602.0304000000,1,XTZ-BTC
2020-08-22,1598025600000,0.0003049100,0.0003068900,0.0002865000,0.0003018600,2289330.0090999999,684.9441000000,684.9441000000,1,XTZ-BTC
2020-08-23,1598112000000,0.0003019600,0.0003121400,0.0002915600,0.0002990000,1941622.0227000001,587.5469000000,587.5469000000,1,XTZ-BTC
2020-08-24,1598198400000,0.0002990400,0.0003221600,0.0002966400,0.0003205700,1838713.0249999999,569.5935000000,569.5935000000,1,XTZ-BTC
2020-08-25,1598284800000,0.0003207300,0.0003214200,0.0002969500,0.0003002400,3069549.9273000001,950.2015000000,950.2015000000,1,XTZ-BTC
2020-08-26,1598371200000,0.0003001300,0.0003062200,0.0002922200,0.0003034900,4675666.2866000002,1404.8994000000,1404.8994000000,1,XTZ-BTC
2020-08-27,1598457600000,0.0003033100,0.0003049800,0.0002814200,0.0002837800,4679668.7966999998,1370.7447000000,1370.7447000000,1,XTZ-BTC
2020-08-28,1598544000000,0.0002836800,0.0002886800,0.0002766700,0.0002845900,4119462.2190000000,1170.1498000000,1170.1498000000,1,XTZ-BTC
2020-08-29,1598630400000,0.0002846800,0.0002921500,0.0002797400,0.0002905900,4534067.4698999999,1291.5939000000,1291.5939000000,1,XTZ-BTC
2020-08-30,1598716800000,0.0002905600,0.0002981600,0.0002875900,0.0002892400,4624507.4796000002,1350.0308000000,1350.0308000000,1,XTZ-BTC
2020-08-31,1598803200000,0.0002892900,0.0002966500,0.0002833600,0.0002835400,4551747.9716999996,1319.6711000000,1319.6711000000,1,XTZ-BTC
2020-09-01,1598889600000,0.0002836000,0.0002876700,0.0002762100,0.0002768700,4431545.0746999998,1249.5224000000,1249.5224000000,1,XTZ-BTC
2020-09-02,1598976000000,0.0002769900,0.0002925600,0.0002587900,0.0002691500,5954867.7721999995,1670.4495000000,1670.4495000000,1,XTZ-BTC
2020-09-03,1599062400000,0.0002689600,0.0002787400,0.0002500300,0.0002610900,7127522.6479000002,1895.0792000000,1895.0792000000,1,XTZ-BTC
2020-09-04,1599148800000,0.0002612400,0.0002656400,0.0002401600,0.0002495600,7979246.2766000004,2032.6203000000,2032.6203000000,1,XTZ-BTC
2020-09-05,1599235200000,0.0002491400,0.0002699600,0.0002396900,0.0002483700,7496924.1288999999,1922.1253000000,1922.1253000000,1,XTZ-BTC
2020-09-06,1599321600000,0.0002482500,0.0002535300,0.0002336800,0.0002432500,7347103.0495999986,1791.1865000000,1791.1865000000,1,XTZ-BTC
2020-09-07,1599408000000,0.0002433200,0.0002556700,0.0002378300,0.0002434800,6078192.1118000001,1497.0136000000,1497.0136000000,1,XTZ-BTC
2020-09-08,1599494400000,0.0002435300,0.0002574600,0.0002407300,0.0002455100,3994235.7365999999,984.3787000000,984.3787000000,1,XTZ-BTC
2020-09-09,1599580800000,0.0002454300,0.0002523900,0.0002414700,0.0002516800,3173428.5619000001,781.6811000000,781.6811000000,1,XTZ-BTC
2020-09-10,1599667200000,0.0002519200,0.0002556900,0.0002465400,0.0002505200,1711366.0815000001,428.7502000000,428.7502000000,1,XTZ-BTC
2020-09-11,1599753600000,0.0002499600,0.0002534000,0.0002417200,0.0002442700,2065736.4709000001,510.7686000000,510.7686000000,1,XTZ-BTC
2020-09-12,1599840000000,0.0002441400,0.0002477700,0.0002421500,0.0002449400,1440464.5125000000,352.7855000000,352.7855000000,1,XTZ-BTC
2020-09-13,1599926400000,0.0002450800,0.0002598500,0.0002434200,0.0002546300,2807296.8135000002,706.6055000000,706.6055000000,1,XTZ-BTC
2020-09-14,1600012800000,0.0002540500,0.0002543300,0.0002457700,0.0002472200,2031423.5061000001,507.4889000000,507.4889000000,1,XTZ-BTC
2020-09-15,1600099200000,0.0002473200,0.0002526600,0.0002333400,0.0002345900,2645293.8218000000,646.0530000000,646.0530000000,1,XTZ-BTC
2020-09-16,1600185600000,0.0002343200,0.0002369700,0.0002256800,0.0002299500,2742550.4753000000,633.3798000000,633.3798000000,1,XTZ-BTC
2020-09-17,1600272000000,0.0002299700,0.0002322900,0.0002220300,0.0002290300,2180870.0655000000,495.6362000000,495.6362000000,1,XTZ-BTC
2020-09-18,1600358400000,0.0002290800,0.0002302000,0.0002245200,0.0002252600,2023962.7553999999,459.7875000000,459.7875000000,1,XTZ-BTC
2020-09-19,1600444800000,0.0002251300,0.0002251300,0.0002060500,0.0002065000,2613944.9367000000,558.8625000000,558.8625000000,1,XTZ-BTC
2020-09-20,1600531200000,0.0002066900,0.0002173700,0.0002057800,0.0002097700,1994647.1321000000,423.3425000000,423.3425000000,1,XTZ-BTC
2020-09-21,1600617600000,0.0002096300,0.0002099100,0.0001851200,0.0001878700,3949259.1762000001,774.7213000000,774.7213000000,1,XTZ-BTC
2020-09-22,1600704000000,0.0001877800,0.0002058600,0.0001858900,0.0002054800,3187823.6732000001,620.9024000000,620.9024000000,1,XTZ-BTC
2020-09-23,1600790400000,0.0002054700,0.0002081800,0.0001902300,0.0001905500,2582601.0934000001,515.3319000000,515.3319000000,1,XTZ-BTC
2020-09-24,1600876800000,0.0001903500,0.0002005600,0.0001887400,0.0002005600,2183589.7851000000,424.1014000000,424.1014000000,1,XTZ-BTC
2020-09-25,1600963200000,0.0002005600,0.0002099600,0.0001947100,0.0002091400,2059740.5700999999,414.7373000000,414.7373000000,1,XTZ-BTC
2020-09-26,1601049600000,0.0002088800,0.0002119800,0.0002005000,0.0002011500,2139432.1065000002,440.2110000000,440.2110000000,1,XTZ-BTC
2020-09-27,1601136000000,0.0002010700,0.0002064900,0.0001976700,0.0002011900,1766141.9347999999,356.6820000000,356.6820000000,1,XTZ-BTC
2020-09-28,1601222400000,0.0002010400,0.0002128600,0.0002006900,0.0002115100,1714400.8470999999,351.1086000000,351.1086000000,1,XTZ-BTC
2020-09-29,1601308800000,0.0002115700,0.0002173500,0.0002053700,0.0002053700,1440705.1669999999,303.2338000000,303.2338000000,1,XTZ-BTC
2020-09-30,1601395200000,0.0002053500,0.0002067400,0.0001998700,0.0002061500,2016133.9894000001,409.6803000000,409.6803000000,1,XTZ-BTC
2020-10-01,1601481600000,0.0002061100,0.0002110800,0.0002025100,0.0002063500,1645850.2169999999,340.9798000000,340.9798000000,1,XTZ-BTC
2020-10-02,1601568000000,0.0002063700,0.0002080100,0.0001941800,0.0001949400,2186039.6127999998,441.1508000000,441.1508000000,1,XTZ-BTC
2020-10-03,1601654400000,0.0001950800,0.0002019900,0.0001935200,0.0001999300,1557294.5311000000,308.7505000000,308.7505000000,1,XTZ-BTC
2020-10-04,1601740800000,0.0002002000,0.0002032200,0.0001978400,0.0001991800,1344341.8552000001,270.0522000000,270.0522000000,1,XTZ-BTC
2020-10-05,1601827200000,0.0001991100,0.0002021600,0.0001952900,0.0001992500,1287980.7808999999,255.3781000000,255.3781000000,1,XTZ-BTC
2020-10-06,1601913600000,0.0001992400,0.0002054600,0.0001943600,0.0002051500,1591489.3776000000,316.0672000000,316.0672000000,1,XTZ-BTC
2020-10-07,1602000000000,0.0002053900,0.0002088700,0.0001924500,0.0001965000,2260170.7884000000,448.6943000000,448.6943000000,1,XTZ-BTC
