Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-05-10,1589040000000,203.5000000000,203.5000000000,177.8000000000,182.8500000000,85.7426000000,15777.9886000000,15777.9886000000,1,BSV-USDC
2020-05-11,1589126400000,185.0000000000,185.0000000000,179.5000000000,179.5000000000,27.1066000000,4999.5756000000,4999.5756000000,1,BSV-USDC
2020-05-12,1589212800000,179.5000000000,179.5000000000,179.5000000000,179.5000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-05-13,1589299200000,188.2700000000,188.5000000000,187.7900000000,188.5000000000,1.1201000000,210.7597000000,210.7597000000,1,BSV-USDC
2020-05-14,1589385600000,193.6100000000,193.6100000000,191.5300000000,191.5300000000,0.6689000000,128.7384000000,128.7384000000,1,BSV-USDC
2020-05-15,1589472000000,192.9900000000,192.9900000000,188.4700000000,188.4700000000,42.8245000000,8169.3181000000,8169.3181000000,1,BSV-USDC
2020-05-16,1589558400000,188.4700000000,188.4700000000,188.4700000000,188.4700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-05-17,1589644800000,187.7100000000,192.4100000000,187.7100000000,192.3900000000,2.3090000000,442.7080000000,442.7080000000,1,BSV-USDC
2020-05-18,1589731200000,206.7900000000,206.7900000000,198.7900000000,198.8600000000,1.7902000000,360.0436000000,360.0436000000,1,BSV-USDC
2020-05-19,1589817600000,199.7900000000,199.7900000000,198.3600000000,198.3600000000,5.4695000000,1092.3878000000,1092.3878000000,1,BSV-USDC
2020-05-20,1589904000000,194.7800000000,194.8000000000,194.7800000000,194.8000000000,6.1062000000,1189.4779000000,1189.4779000000,1,BSV-USDC
2020-05-21,1589990400000,192.5900000000,203.5800000000,187.1600000000,187.1600000000,512.7172000000,100728.2609000000,100728.2609000000,1,BSV-USDC
2020-05-22,1590076800000,191.2900000000,192.0000000000,190.3100000000,192.0000000000,57.0473000000,10903.8404000000,10903.8404000000,1,BSV-USDC
2020-05-23,1590163200000,194.4400000000,194.4400000000,194.4400000000,194.4400000000,0.4367000000,84.9119000000,84.9119000000,1,BSV-USDC
2020-05-24,1590249600000,192.3000000000,192.3100000000,192.3000000000,192.3100000000,0.9542000000,183.4931000000,183.4931000000,1,BSV-USDC
2020-05-25,1590336000000,185.5600000000,185.5600000000,185.5500000000,185.5500000000,0.1099000000,20.3925000000,20.3925000000,1,BSV-USDC
2020-05-26,1590422400000,185.7800000000,185.9000000000,185.6600000000,185.9000000000,13.4500000000,2499.2718000000,2499.2718000000,1,BSV-USDC
2020-05-27,1590508800000,179.5000000000,185.3300000000,179.5000000000,185.3300000000,317.1968000000,58068.7063000000,58068.7063000000,1,BSV-USDC
2020-05-28,1590595200000,187.9000000000,187.9000000000,187.9000000000,187.9000000000,53.5740000000,10066.5546000000,10066.5546000000,1,BSV-USDC
2020-05-29,1590681600000,192.6500000000,192.7200000000,186.6000000000,189.6200000000,311.7353000000,59247.5521000000,59247.5521000000,1,BSV-USDC
2020-05-30,1590768000000,179.8000000000,191.1500000000,177.2300000000,191.1500000000,10.2092000000,1827.4183000000,1827.4183000000,1,BSV-USDC
2020-05-31,1590854400000,198.1900000000,198.4200000000,194.8100000000,194.8500000000,2.3549000000,463.6624000000,463.6624000000,1,BSV-USDC
2020-06-01,1590940800000,193.6600000000,193.6600000000,193.6600000000,193.6600000000,0.3320000000,64.2951000000,64.2951000000,1,BSV-USDC
2020-06-02,1591027200000,198.8600000000,444.4500000000,191.0700000000,191.1100000000,18.3221000000,3927.4831000000,3927.4831000000,1,BSV-USDC
2020-06-03,1591113600000,191.1100000000,191.1100000000,191.1100000000,191.1100000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-06-04,1591200000000,196.1900000000,196.5000000000,196.1900000000,196.5000000000,200.0000000000,39299.2168000000,39299.2168000000,1,BSV-USDC
2020-06-05,1591286400000,194.2500000000,195.3800000000,194.0000000000,194.6300000000,114.7275000000,22354.6023000000,22354.6023000000,1,BSV-USDC
2020-06-06,1591372800000,194.0100000000,194.0100000000,194.0100000000,194.0100000000,19.0000000000,3686.1900000000,3686.1900000000,1,BSV-USDC
2020-06-07,1591459200000,193.8800000000,193.8800000000,186.8800000000,186.8800000000,75.9183000000,14506.6595000000,14506.6595000000,1,BSV-USDC
2020-06-08,1591545600000,186.8800000000,186.8800000000,186.8800000000,186.8800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-06-09,1591632000000,191.0100000000,191.0100000000,189.7800000000,189.7800000000,21.5000000000,4106.1000000000,4106.1000000000,1,BSV-USDC
2020-06-10,1591718400000,189.1100000000,195.8900000000,188.5800000000,192.6300000000,130.0299000000,25041.9080000000,25041.9080000000,1,BSV-USDC
2020-06-11,1591804800000,195.6400000000,195.6400000000,193.2500000000,193.2500000000,1.4612000000,283.4820000000,283.4820000000,1,BSV-USDC
2020-06-12,1591891200000,185.6000000000,185.6000000000,176.8100000000,178.7400000000,33.8293000000,6113.5598000000,6113.5598000000,1,BSV-USDC
2020-06-13,1591977600000,178.7400000000,178.7400000000,178.7400000000,178.7400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-06-14,1592064000000,178.7400000000,178.7400000000,178.7400000000,178.7400000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-06-15,1592150400000,174.6500000000,174.6500000000,164.9500000000,169.0000000000,164.2629000000,28117.6161000000,28117.6161000000,1,BSV-USDC
2020-06-16,1592236800000,173.5600000000,173.6600000000,173.5600000000,173.6600000000,38.8598000000,6744.5586000000,6744.5586000000,1,BSV-USDC
2020-06-17,1592323200000,174.8000000000,176.4200000000,174.2000000000,174.2000000000,50.6298000000,8849.9993000000,8849.9993000000,1,BSV-USDC
2020-06-18,1592409600000,173.8000000000,173.8000000000,171.7600000000,171.7600000000,99.8818000000,17355.5776000000,17355.5776000000,1,BSV-USDC
2020-06-19,1592496000000,172.0100000000,172.0100000000,169.0800000000,170.1200000000,30.5131000000,5231.2541000000,5231.2541000000,1,BSV-USDC
2020-06-20,1592582400000,170.1200000000,170.1200000000,170.1200000000,170.1200000000,0.5000000000,85.0600000000,85.0600000000,1,BSV-USDC
2020-06-21,1592668800000,170.1200000000,170.1200000000,170.1200000000,170.1200000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-06-22,1592755200000,174.0000000000,174.0000000000,172.0000000000,173.4900000000,56.8155000000,9849.3654000000,9849.3654000000,1,BSV-USDC
2020-06-23,1592841600000,178.6500000000,179.7300000000,178.6500000000,179.7300000000,2.3890000000,428.1346000000,428.1346000000,1,BSV-USDC
2020-06-24,1592928000000,179.6900000000,180.0400000000,173.7100000000,173.7100000000,3.2204000000,575.4312000000,575.4312000000,1,BSV-USDC
2020-06-25,1593014400000,169.4500000000,170.8600000000,169.4500000000,170.8600000000,0.6934000000,117.8295000000,117.8295000000,1,BSV-USDC
2020-06-26,1593100800000,172.7300000000,172.7300000000,166.3500000000,166.3500000000,3.9859000000,672.0158000000,672.0158000000,1,BSV-USDC
2020-06-27,1593187200000,168.7700000000,168.8100000000,168.7700000000,168.8100000000,1.3618000000,229.8636000000,229.8636000000,1,BSV-USDC
2020-06-28,1593273600000,163.8200000000,246.9900000000,134.0100000000,152.5300000000,215.3120000000,32147.9602000000,32147.9602000000,1,BSV-USDC
2020-06-29,1593360000000,152.5300000000,152.5300000000,152.5300000000,152.5300000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-06-30,1593446400000,159.3000000000,159.7800000000,159.2800000000,159.7800000000,0.8306000000,132.4083000000,132.4083000000,1,BSV-USDC
2020-07-01,1593532800000,158.4600000000,159.0000000000,155.4800000000,157.2100000000,2.4637000000,387.1596000000,387.1596000000,1,BSV-USDC
2020-07-02,1593619200000,158.9600000000,158.9600000000,156.0000000000,156.0000000000,14.1917000000,2214.6400000000,2214.6400000000,1,BSV-USDC
2020-07-03,1593705600000,155.2300000000,156.0000000000,155.2300000000,156.0000000000,4.8013000000,748.3386000000,748.3386000000,1,BSV-USDC
2020-07-04,1593792000000,156.6000000000,157.2300000000,156.6000000000,157.2300000000,10.8211000000,1697.9272000000,1697.9272000000,1,BSV-USDC
2020-07-05,1593878400000,154.5000000000,154.7300000000,154.5000000000,154.5300000000,1.1350000000,175.4477000000,175.4477000000,1,BSV-USDC
2020-07-06,1593964800000,153.2800000000,194.6100000000,152.5000000000,194.6100000000,4.2150000000,716.1996000000,716.1996000000,1,BSV-USDC
2020-07-07,1594051200000,197.3300000000,198.9400000000,182.5500000000,186.2700000000,16.4377000000,3158.5514000000,3158.5514000000,1,BSV-USDC
2020-07-08,1594137600000,185.8700000000,186.7800000000,185.7400000000,186.7800000000,0.2172000000,40.5086000000,40.5086000000,1,BSV-USDC
2020-07-09,1594224000000,187.9600000000,191.4000000000,187.8600000000,191.4000000000,23.6193000000,4449.7786000000,4449.7786000000,1,BSV-USDC
2020-07-10,1594310400000,181.6400000000,181.6400000000,177.1400000000,178.2800000000,6.2337000000,1119.1163000000,1119.1163000000,1,BSV-USDC
2020-07-11,1594396800000,180.0000000000,181.3100000000,180.0000000000,181.2600000000,0.6455000000,116.7804000000,116.7804000000,1,BSV-USDC
2020-07-12,1594483200000,180.5000000000,188.0200000000,180.5000000000,186.2300000000,20.0312000000,3750.4156000000,3750.4156000000,1,BSV-USDC
2020-07-13,1594569600000,184.6400000000,184.6400000000,183.4300000000,184.2900000000,6.3733000000,1172.5536000000,1172.5536000000,1,BSV-USDC
2020-07-14,1594656000000,180.1700000000,180.1700000000,178.7900000000,179.2200000000,19.4862000000,3510.2824000000,3510.2824000000,1,BSV-USDC
2020-07-15,1594742400000,179.2200000000,181.5300000000,179.2200000000,181.5300000000,2.1497000000,385.6111000000,385.6111000000,1,BSV-USDC
2020-07-16,1594828800000,179.0000000000,180.3200000000,170.5300000000,171.6500000000,66.5716000000,11817.1608000000,11817.1608000000,1,BSV-USDC
2020-07-17,1594915200000,171.6500000000,171.6500000000,171.6500000000,171.6500000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-07-18,1595001600000,171.6500000000,171.6500000000,171.6500000000,171.6500000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-07-19,1595088000000,173.0500000000,173.0500000000,161.1900000000,169.0700000000,22.9630000000,3820.9058000000,3820.9058000000,1,BSV-USDC
2020-07-20,1595174400000,168.0100000000,171.8600000000,168.0100000000,169.5600000000,74.2870000000,12663.1876000000,12663.1876000000,1,BSV-USDC
2020-07-21,1595260800000,169.9400000000,178.2700000000,167.9700000000,178.2700000000,12.3542000000,2105.6245000000,2105.6245000000,1,BSV-USDC
2020-07-22,1595347200000,176.9000000000,178.0000000000,175.7200000000,176.1700000000,136.2731000000,24134.3441000000,24134.3441000000,1,BSV-USDC
2020-07-23,1595433600000,176.7400000000,182.2500000000,175.9500000000,182.0000000000,10.1516000000,1815.6755000000,1815.6755000000,1,BSV-USDC
2020-07-24,1595520000000,184.4700000000,187.4300000000,179.1900000000,179.2300000000,13.8559000000,2576.2532000000,2576.2532000000,1,BSV-USDC
2020-07-25,1595606400000,181.1700000000,183.1500000000,180.1000000000,182.5100000000,3.1289000000,568.4596000000,568.4596000000,1,BSV-USDC
2020-07-26,1595692800000,190.7500000000,195.5500000000,186.0300000000,186.0300000000,3.0510000000,586.1412000000,586.1412000000,1,BSV-USDC
2020-07-27,1595779200000,190.5500000000,198.1100000000,190.5300000000,193.0500000000,4.5556000000,880.2232000000,880.2232000000,1,BSV-USDC
2020-07-28,1595865600000,200.5700000000,216.1300000000,200.3700000000,216.1300000000,73.4850000000,15231.3277000000,15231.3277000000,1,BSV-USDC
2020-07-29,1595952000000,221.5800000000,221.5800000000,215.5600000000,218.2500000000,12.7251000000,2800.8175000000,2800.8175000000,1,BSV-USDC
2020-07-30,1596038400000,213.6400000000,214.1600000000,209.6700000000,211.9000000000,3.3165000000,703.6546000000,703.6546000000,1,BSV-USDC
2020-07-31,1596124800000,213.7200000000,218.7800000000,211.6100000000,212.1100000000,8.6533000000,1851.1469000000,1851.1469000000,1,BSV-USDC
2020-08-01,1596211200000,227.4000000000,242.9400000000,227.4000000000,240.4200000000,262.5785000000,63124.8997000000,63124.8997000000,1,BSV-USDC
2020-08-02,1596297600000,246.8000000000,258.9900000000,189.0700000000,213.7500000000,24.6312000000,5206.7980000000,5206.7980000000,1,BSV-USDC
2020-08-03,1596384000000,217.9100000000,223.3000000000,217.9100000000,222.0000000000,2.0888000000,462.8056000000,462.8056000000,1,BSV-USDC
2020-08-04,1596470400000,230.4600000000,237.4400000000,214.0600000000,230.7800000000,7.7045000000,1737.6605000000,1737.6605000000,1,BSV-USDC
2020-08-05,1596556800000,223.7500000000,231.4000000000,223.6000000000,229.5900000000,3.3066000000,747.3118000000,747.3118000000,1,BSV-USDC
2020-08-06,1596643200000,230.5000000000,240.6900000000,229.9100000000,240.6400000000,12.3771000000,2890.1089000000,2890.1089000000,1,BSV-USDC
2020-08-07,1596729600000,240.3600000000,240.3600000000,228.9600000000,230.1200000000,14.4657000000,3417.9659000000,3417.9659000000,1,BSV-USDC
2020-08-08,1596816000000,216.9800000000,226.9100000000,213.3300000000,226.9100000000,7.0173000000,1540.5791000000,1540.5791000000,1,BSV-USDC
2020-08-09,1596902400000,227.6000000000,227.6000000000,218.8900000000,218.9300000000,12.7109000000,2858.5739000000,2858.5739000000,1,BSV-USDC
2020-08-10,1596988800000,218.5300000000,226.4400000000,218.5300000000,222.4600000000,6.1525000000,1376.1320000000,1376.1320000000,1,BSV-USDC
2020-08-11,1597075200000,225.7000000000,225.7000000000,208.9400000000,208.9400000000,19.3549000000,4215.1853000000,4215.1853000000,1,BSV-USDC
2020-08-12,1597161600000,208.2300000000,212.5600000000,202.8000000000,209.1900000000,15.7833000000,3293.1754000000,3293.1754000000,1,BSV-USDC
2020-08-13,1597248000000,204.2600000000,207.8200000000,199.8000000000,204.0000000000,20.0590000000,4093.4197000000,4093.4197000000,1,BSV-USDC
2020-08-14,1597334400000,210.5100000000,214.9600000000,209.5000000000,211.5000000000,15.0862000000,3201.6485000000,3201.6485000000,1,BSV-USDC
2020-08-15,1597420800000,213.5500000000,214.6000000000,211.5700000000,213.6600000000,1.2571000000,268.0756000000,268.0756000000,1,BSV-USDC
2020-08-16,1597507200000,228.8400000000,228.8400000000,225.1300000000,226.7100000000,6.7725000000,1528.8323000000,1528.8323000000,1,BSV-USDC
2020-08-17,1597593600000,224.2300000000,226.5900000000,223.8100000000,224.8100000000,2.4732000000,555.4650000000,555.4650000000,1,BSV-USDC
2020-08-18,1597680000000,228.4900000000,231.2800000000,219.2400000000,219.5500000000,4.3516000000,981.9885000000,981.9885000000,1,BSV-USDC
2020-08-19,1597766400000,218.7500000000,218.7800000000,205.4900000000,207.5500000000,8.3930000000,1774.6826000000,1774.6826000000,1,BSV-USDC
2020-08-20,1597852800000,207.1700000000,209.6100000000,201.4700000000,207.3900000000,9.5729000000,1951.7986000000,1951.7986000000,1,BSV-USDC
2020-08-21,1597939200000,206.6900000000,211.0400000000,205.3600000000,205.3600000000,51.8016000000,10877.3503000000,10877.3503000000,1,BSV-USDC
2020-08-22,1598025600000,200.3700000000,200.3700000000,187.6100000000,194.0100000000,40.7062000000,7856.7535000000,7856.7535000000,1,BSV-USDC
2020-08-23,1598112000000,190.6800000000,190.6800000000,190.2800000000,190.2800000000,0.2724000000,51.8363000000,51.8363000000,1,BSV-USDC
2020-08-24,1598198400000,190.2800000000,190.2800000000,190.2800000000,190.2800000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-08-25,1598284800000,204.1100000000,204.5400000000,200.3200000000,200.3200000000,3.4408000000,694.1986000000,694.1986000000,1,BSV-USDC
2020-08-26,1598371200000,187.7300000000,193.4200000000,184.3700000000,188.0100000000,31.2987000000,5896.7880000000,5896.7880000000,1,BSV-USDC
2020-08-27,1598457600000,191.9800000000,193.1600000000,187.7300000000,187.8100000000,4.7848000000,912.5092000000,912.5092000000,1,BSV-USDC
2020-08-28,1598544000000,184.7300000000,186.8000000000,184.7300000000,186.8000000000,2.6229000000,487.3757000000,487.3757000000,1,BSV-USDC
2020-08-29,1598630400000,186.8000000000,186.8000000000,186.8000000000,186.8000000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-08-30,1598716800000,189.5600000000,192.5700000000,188.9500000000,191.8200000000,4.7081000000,903.1488000000,903.1488000000,1,BSV-USDC
2020-08-31,1598803200000,195.0800000000,196.7800000000,193.4400000000,194.7800000000,21.9973000000,4288.7524000000,4288.7524000000,1,BSV-USDC
2020-09-01,1598889600000,188.7000000000,200.5700000000,188.7000000000,200.5700000000,4.7924000000,950.5942000000,950.5942000000,1,BSV-USDC
2020-09-02,1598976000000,200.2200000000,200.4800000000,172.4000000000,184.2700000000,33.8581000000,6085.8480000000,6085.8480000000,1,BSV-USDC
2020-09-03,1599062400000,177.9900000000,182.7400000000,166.2000000000,166.2000000000,76.9492000000,13625.5444000000,13625.5444000000,1,BSV-USDC
2020-09-04,1599148800000,166.1100000000,170.0000000000,143.3800000000,157.8800000000,237.1693000000,37130.2013000000,37130.2013000000,1,BSV-USDC
2020-09-05,1599235200000,160.0100000000,170.0500000000,150.8400000000,167.0900000000,51.9244000000,8491.5144000000,8491.5144000000,1,BSV-USDC
2020-09-06,1599321600000,166.6900000000,166.6900000000,160.0000000000,160.0000000000,1.5940000000,261.0206000000,261.0206000000,1,BSV-USDC
2020-09-07,1599408000000,161.9400000000,172.7800000000,161.9400000000,172.7800000000,5.2939000000,904.7536000000,904.7536000000,1,BSV-USDC
2020-09-08,1599494400000,175.5200000000,177.9100000000,171.2900000000,174.4000000000,16.7982000000,2900.8737000000,2900.8737000000,1,BSV-USDC
2020-09-09,1599580800000,172.1000000000,172.1000000000,169.6800000000,171.6500000000,16.8831000000,2870.7234000000,2870.7234000000,1,BSV-USDC
2020-09-10,1599667200000,169.7600000000,169.7600000000,169.7600000000,169.7600000000,0.0333000000,5.6530000000,5.6530000000,1,BSV-USDC
2020-09-11,1599753600000,165.1700000000,167.3400000000,163.5200000000,165.7900000000,414.1917000000,68107.3765000000,68107.3765000000,1,BSV-USDC
2020-09-12,1599840000000,165.1100000000,165.7900000000,165.1100000000,165.7900000000,0.2930000000,48.4768000000,48.4768000000,1,BSV-USDC
2020-09-13,1599926400000,168.5200000000,169.4500000000,161.3300000000,161.3300000000,59.3488000000,9776.3684000000,9776.3684000000,1,BSV-USDC
2020-09-14,1600012800000,159.7800000000,164.0200000000,159.7800000000,161.2300000000,23.2641000000,3762.5415000000,3762.5415000000,1,BSV-USDC
2020-09-15,1600099200000,164.1800000000,166.6100000000,163.8000000000,163.8700000000,17.0746000000,2817.8481000000,2817.8481000000,1,BSV-USDC
2020-09-16,1600185600000,163.8700000000,163.8700000000,163.8700000000,163.8700000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-09-17,1600272000000,163.0000000000,163.0000000000,163.0000000000,163.0000000000,13.9994000000,2281.9022000000,2281.9022000000,1,BSV-USDC
2020-09-18,1600358400000,163.8000000000,163.8000000000,163.8000000000,163.8000000000,0.4580000000,75.0204000000,75.0204000000,1,BSV-USDC
2020-09-19,1600444800000,160.7700000000,160.7700000000,160.7700000000,160.7700000000,0.4430000000,71.2211000000,71.2211000000,1,BSV-USDC
2020-09-20,1600531200000,161.3800000000,161.3800000000,153.1700000000,153.1700000000,17.2927000000,2742.7690000000,2742.7690000000,1,BSV-USDC
2020-09-21,1600617600000,149.8200000000,154.4400000000,142.4100000000,144.4200000000,19.3824000000,2832.9647000000,2832.9647000000,1,BSV-USDC
2020-09-22,1600704000000,144.0900000000,146.4600000000,142.6400000000,146.4600000000,8.9876000000,1294.8456000000,1294.8456000000,1,BSV-USDC
2020-09-23,1600790400000,148.7100000000,155.8700000000,148.7100000000,153.8200000000,6.8183000000,1039.7726000000,1039.7726000000,1,BSV-USDC
2020-09-24,1600876800000,155.3200000000,155.3200000000,148.6500000000,153.6300000000,81.9367000000,12356.3878000000,12356.3878000000,1,BSV-USDC
2020-09-25,1600963200000,158.3000000000,158.3100000000,152.0500000000,156.9100000000,15.6853000000,2437.8031000000,2437.8031000000,1,BSV-USDC
2020-09-26,1601049600000,155.5600000000,156.4600000000,155.5600000000,155.7300000000,5.0130000000,781.5643000000,781.5643000000,1,BSV-USDC
2020-09-27,1601136000000,163.6100000000,171.3100000000,161.7200000000,171.3100000000,14.5469000000,2368.7266000000,2368.7266000000,1,BSV-USDC
2020-09-28,1601222400000,170.3500000000,176.0100000000,169.3800000000,172.4600000000,11.9500000000,2058.9622000000,2058.9622000000,1,BSV-USDC
2020-09-29,1601308800000,171.1600000000,171.1600000000,167.2700000000,168.1200000000,2.4590000000,413.9496000000,413.9496000000,1,BSV-USDC
2020-09-30,1601395200000,174.2300000000,175.3400000000,174.0000000000,175.0800000000,1.5040000000,262.5598000000,262.5598000000,1,BSV-USDC
2020-10-01,1601481600000,178.0000000000,179.5000000000,166.4800000000,175.8500000000,113.6107000000,20099.5491000000,20099.5491000000,1,BSV-USDC
2020-10-02,1601568000000,170.8000000000,171.8400000000,158.2100000000,160.9300000000,26.8521000000,4445.5128000000,4445.5128000000,1,BSV-USDC
2020-10-03,1601654400000,161.0900000000,161.0900000000,160.9300000000,160.9300000000,58.2903000000,9380.9574000000,9380.9574000000,1,BSV-USDC
2020-10-04,1601740800000,160.9300000000,160.9300000000,160.9300000000,160.9300000000,0.0000000000,0.0000000000,0.0000000000,1,BSV-USDC
2020-10-05,1601827200000,159.7300000000,163.8500000000,159.7300000000,163.8500000000,89.5755000000,14414.3053000000,14414.3053000000,1,BSV-USDC
2020-10-06,1601913600000,161.2700000000,161.4400000000,158.2100000000,158.2100000000,41.2635000000,6531.2439000000,6531.2439000000,1,BSV-USDC
2020-10-07,1602000000000,158.4600000000,168.3400000000,157.9500000000,168.3400000000,9.7266000000,1584.0165000000,1584.0165000000,1,BSV-USDC
2020-10-08,1602086400000,166.5200000000,167.1900000000,160.2400000000,167.1400000000,7.7896000000,1294.2807000000,1294.2807000000,1,BSV-USDC
2020-10-09,1602172800000,164.6100000000,171.4400000000,164.6100000000,170.8900000000,1.3135000000,220.7912000000,220.7912000000,1,BSV-USDC
2020-10-10,1602259200000,167.1800000000,171.3000000000,167.1800000000,171.3000000000,0.5060000000,86.1257000000,86.1257000000,1,BSV-USDC
2020-10-11,1602345600000,171.8300000000,173.4100000000,170.8000000000,172.0800000000,1.9530000000,335.7866000000,335.7866000000,1,BSV-USDC
2020-10-12,1602432000000,172.0800000000,172.0800000000,166.5400000000,171.6800000000,7.3239000000,1253.1264000000,1253.1264000000,1,BSV-USDC
2020-10-13,1602518400000,170.0000000000,172.0100000000,170.0000000000,171.0900000000,22.0040000000,3757.9272000000,3757.9272000000,1,BSV-USDC
2020-10-14,1602604800000,169.8900000000,169.9300000000,169.8900000000,169.9300000000,1.1609000000,197.2441000000,197.2441000000,1,BSV-USDC
2020-10-15,1602691200000,166.7800000000,171.9600000000,166.6000000000,167.4600000000,23.6474000000,4002.3893000000,4002.3893000000,1,BSV-USDC
2020-10-16,1602777600000,166.3100000000,166.3100000000,152.4100000000,161.0900000000,137.7351000000,22169.3601000000,22169.3601000000,1,BSV-USDC
2020-10-17,1602864000000,160.9700000000,160.9900000000,157.8300000000,159.2500000000,8.6655000000,1379.8377000000,1379.8377000000,1,BSV-USDC
2020-10-18,1602950400000,159.7300000000,159.7700000000,159.7300000000,159.7700000000,0.6500000000,103.8433000000,103.8433000000,1,BSV-USDC
2020-10-19,1603036800000,160.1400000000,160.2600000000,159.6300000000,160.1400000000,3.4340000000,549.4373000000,549.4373000000,1,BSV-USDC
2020-10-20,1603123200000,159.4200000000,159.6900000000,156.5800000000,156.7700000000,44.2037000000,7005.8043000000,7005.8043000000,1,BSV-USDC
2020-10-21,1603209600000,156.6500000000,165.4100000000,155.1800000000,164.2300000000,59.8798000000,9566.9219000000,9566.9219000000,1,BSV-USDC
2020-10-22,1603296000000,167.5500000000,169.4100000000,165.0600000000,169.4100000000,41.3966000000,6924.3023000000,6924.3023000000,1,BSV-USDC
2020-10-23,1603382400000,170.0400000000,170.4000000000,168.1800000000,168.2600000000,39.0040000000,6588.1557000000,6588.1557000000,1,BSV-USDC
2020-10-24,1603468800000,164.5100000000,169.8200000000,163.1500000000,168.2000000000,44.1872000000,7388.3271000000,7388.3271000000,1,BSV-USDC
2020-10-25,1603555200000,174.1500000000,179.4000000000,170.3300000000,176.5900000000,164.7269000000,28763.2909000000,28763.2909000000,1,BSV-USDC
2020-10-26,1603641600000,177.2700000000,185.3600000000,172.1700000000,174.1700000000,144.6358000000,26156.8719000000,26156.8719000000,1,BSV-USDC
2020-10-27,1603728000000,172.2500000000,177.5800000000,168.7400000000,177.0500000000,95.4513000000,16569.3387000000,16569.3387000000,1,BSV-USDC
2020-10-28,1603814400000,176.2900000000,177.3700000000,169.5100000000,170.5000000000,52.0952000000,9018.9844000000,9018.9844000000,1,BSV-USDC
2020-10-29,1603900800000,170.7700000000,171.3300000000,164.1600000000,168.4800000000,63.0824000000,10575.8431000000,10575.8431000000,1,BSV-USDC
2020-10-30,1603987200000,167.4700000000,167.4700000000,160.1700000000,162.5800000000,80.3899000000,13200.1503000000,13200.1503000000,1,BSV-USDC
2020-10-31,1604073600000,161.1900000000,167.4500000000,160.4600000000,164.6500000000,259.5710000000,42917.4514000000,42917.4514000000,1,BSV-USDC
2020-11-01,1604160000000,165.6300000000,167.8000000000,163.6900000000,166.7500000000,372.5383000000,61603.3958000000,61603.3958000000,1,BSV-USDC
2020-11-02,1604246400000,166.5700000000,167.2800000000,159.0300000000,160.1800000000,134.2348000000,22096.8236000000,22096.8236000000,1,BSV-USDC
2020-11-03,1604332800000,159.2600000000,159.6100000000,144.1300000000,151.6500000000,393.7668000000,59551.2467000000,59551.2467000000,1,BSV-USDC
2020-11-04,1604419200000,150.8000000000,154.0100000000,147.0600000000,147.1500000000,47.3206000000,7163.0723000000,7163.0723000000,1,BSV-USDC
2020-11-05,1604505600000,152.2900000000,157.8600000000,151.1000000000,156.4200000000,185.7305000000,28776.3295000000,28776.3295000000,1,BSV-USDC
2020-11-06,1604592000000,159.0200000000,168.9300000000,157.7700000000,168.9300000000,131.3638000000,21224.7056000000,21224.7056000000,1,BSV-USDC
2020-11-07,1604678400000,166.0600000000,173.0600000000,163.9100000000,165.6800000000,45.1353000000,7661.8555000000,7661.8555000000,1,BSV-USDC
2020-11-08,1604764800000,165.1400000000,168.0900000000,158.8300000000,168.0600000000,36.0512000000,5839.0691000000,5839.0691000000,1,BSV-USDC
2020-11-09,1604851200000,166.9800000000,167.2500000000,160.1200000000,160.1200000000,12.8067000000,2100.4443000000,2100.4443000000,1,BSV-USDC
2020-11-10,1604937600000,156.9900000000,161.3200000000,156.9600000000,158.6400000000,5.2150000000,833.9364000000,833.9364000000,1,BSV-USDC
2020-11-11,1605024000000,156.7900000000,159.5400000000,156.7900000000,159.0400000000,52.1448000000,8253.7315000000,8253.7315000000,1,BSV-USDC
2020-11-12,1605110400000,161.2800000000,162.5300000000,156.2800000000,157.6100000000,113.3884000000,18240.4123000000,18240.4123000000,1,BSV-USDC
2020-11-13,1605196800000,157.1000000000,162.8000000000,156.6800000000,160.6500000000,86.3580000000,13791.7124000000,13791.7124000000,1,BSV-USDC
2020-11-14,1605283200000,160.5900000000,162.7300000000,157.9000000000,158.3600000000,102.0262000000,16453.2158000000,16453.2158000000,1,BSV-USDC
2020-11-15,1605369600000,158.2700000000,158.4900000000,153.4500000000,155.2200000000,187.7840000000,29373.6667000000,29373.6667000000,1,BSV-USDC
