Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-05,1556985600000,17.91,18.89,17.85,18.6,42646.34464,790281.648962,790281.648962,1,BTG-USDT
2019-05-06,1557072000000,18.64,18.76,17.64,18.25,41918.381606,764349.164763,764349.164763,1,BTG-USDT
2019-05-07,1557158400000,18.25,19.62,18.23,18.92,39609.726094,748307.137087,748307.137087,1,BTG-USDT
2019-05-08,1557244800000,18.92,19.71,18.5,19.53,40516.14056,772008.472384,772008.472384,1,BTG-USDT
2019-05-09,1557331200000,19.53,21.12,19.46,19.6,45262.328427,903122.605043,903122.605043,1,BTG-USDT
2019-05-10,1557417600000,19.6,20.44,19.07,19.91,52954.345472,1045885.125182,1045885.125182,1,BTG-USDT
2019-05-11,1557504000000,19.94,21.51,19.82,21.46,45885.686153,947203.530938,947203.530938,1,BTG-USDT
2019-05-12,1557590400000,21.46,25.46,21.23,21.78,60219.885138,1377242.851423,1377242.851423,1,BTG-USDT
2019-05-13,1557676800000,21.78,23.69,21.44,23.35,48044.103731,1059518.514692,1059518.514692,1,BTG-USDT
2019-05-14,1557763200000,23.32,24.05,22.66,22.76,39997.418238,930533.770367,930533.770367,1,BTG-USDT
2019-05-15,1557849600000,22.71,23.62,22.01,23.62,50145.864051,1144827.424634,1144827.424634,1,BTG-USDT
2019-05-16,1557936000000,23.58,25.48,22.51,23.69,54795.947915,1322407.203848,1322407.203848,1,BTG-USDT
2019-05-17,1558022400000,23.71,23.92,20.39,20.69,55492.931722,1213300.592915,1213300.592915,1,BTG-USDT
2019-05-18,1558108800000,20.71,21.78,20.42,21.12,53332.897919,1125312.709141,1125312.709141,1,BTG-USDT
2019-05-19,1558195200000,21.07,22.85,20.51,21.96,51192.897534,1102099.280832,1102099.280832,1,BTG-USDT
2019-05-20,1558281600000,21.98,22.92,20.67,21.33,51777.612678,1130334.706425,1130334.706425,1,BTG-USDT
2019-05-21,1558368000000,21.33,25.96,21.12,23.19,57506.783949,1257306.522409,1257306.522409,1,BTG-USDT
2019-05-22,1558454400000,23.19,24.69,22.89,23.94,57365.814604,1364429.284564,1364429.284564,1,BTG-USDT
2019-05-23,1558540800000,23.96,23.98,21.53,22.75,57217.55057,1299715.812221,1299715.812221,1,BTG-USDT
2019-05-24,1558627200000,22.73,23.55,22.53,23.41,53174.849937,1224106.796794,1224106.796794,1,BTG-USDT
2019-05-25,1558713600000,23.41,23.48,22.46,22.57,53375.060633,1229338.768521,1229338.768521,1,BTG-USDT
2019-05-26,1558800000000,22.51,23.83,22.21,22.98,54692.84158,1236063.592541,1236063.592541,1,BTG-USDT
2019-05-27,1558886400000,23.03,25.16,22.71,24.98,54840.572973,1318346.873148,1318346.873148,1,BTG-USDT
2019-05-28,1558972800000,25.0,25.23,24.05,24.21,54799.717128,1344794.292814,1344794.292814,1,BTG-USDT
2019-05-29,1559059200000,24.19,26.51,23.51,26.01,57092.765457,1399818.718045,1399818.718045,1,BTG-USDT
2019-05-30,1559145600000,26.14,33.0,25.71,29.17,75076.474631,2137729.941549,2137729.941549,1,BTG-USDT
2019-05-31,1559232000000,29.07,29.41,26.35,27.53,56104.908217,1544943.686854,1544943.686854,1,BTG-USDT
2019-06-01,1559318400000,27.53,29.55,27.39,28.25,51597.771105,1466750.937682,1466750.937682,1,BTG-USDT
2019-06-02,1559404800000,28.23,29.39,28.01,28.92,48335.709421,1378752.232294,1378752.232294,1,BTG-USDT
2019-06-03,1559491200000,28.82,30.23,27.64,27.98,52849.983356,1526712.120478,1526712.120478,1,BTG-USDT
2019-06-04,1559577600000,27.98,28.46,25.64,26.51,54929.647682,1479167.402856,1479167.402856,1,BTG-USDT
2019-06-05,1559664000000,26.46,26.64,24.57,24.85,54464.980879,1387577.789205,1387577.789205,1,BTG-USDT
2019-06-06,1559750400000,24.87,25.89,24.62,24.78,50891.324535,1283575.209697,1283575.209697,1,BTG-USDT
2019-06-07,1559836800000,24.76,27.44,24.3,26.16,52939.982312,1351256.553892,1351256.553892,1,BTG-USDT
2019-06-08,1559923200000,26.12,27.42,25.64,25.66,54768.40705,1437312.766187,1437312.766187,1,BTG-USDT
2019-06-09,1560009600000,25.69,26.12,24.46,24.64,54614.295571,1392144.600132,1392144.600132,1,BTG-USDT
2019-06-10,1560096000000,24.69,26.17,24.07,25.57,54216.096144,1352916.173118,1352916.173118,1,BTG-USDT
2019-06-11,1560182400000,25.57,26.19,24.76,24.92,51481.723528,1307090.571082,1307090.571082,1,BTG-USDT
2019-06-12,1560268800000,24.91,26.46,24.6,26.05,51855.994319,1323576.193654,1323576.193654,1,BTG-USDT
2019-06-13,1560355200000,26.1,26.8,25.8,26.62,50391.447238,1317655.987519,1317655.987519,1,BTG-USDT
2019-06-14,1560441600000,26.64,26.85,26.19,26.51,51066.549468,1352269.272042,1352269.272042,1,BTG-USDT
2019-06-15,1560528000000,26.57,27.32,26.12,26.98,50737.84832,1357423.328104,1357423.328104,1,BTG-USDT
2019-06-16,1560614400000,26.98,27.69,26.28,27.48,51090.442833,1379408.12446,1379408.12446,1,BTG-USDT
2019-06-17,1560700800000,27.44,28.12,26.75,27.62,50118.494871,1374896.461057,1374896.461057,1,BTG-USDT
2019-06-18,1560787200000,27.64,27.92,26.5,26.85,51722.128514,1417728.66356,1417728.66356,1,BTG-USDT
2019-06-19,1560873600000,26.87,27.17,26.51,26.75,50238.282259,1343101.474289,1343101.474289,1,BTG-USDT
2019-06-20,1560960000000,26.75,28.0,26.66,27.98,50180.188747,1381518.316998,1381518.316998,1,BTG-USDT
2019-06-21,1561046400000,27.96,28.71,27.89,28.33,46462.488028,1316225.587423,1316225.587423,1,BTG-USDT
2019-06-22,1561132800000,28.28,31.69,28.21,30.08,52928.691264,1556773.217406,1556773.217406,1,BTG-USDT
2019-06-23,1561219200000,30.17,31.42,29.96,30.26,53136.99519,1627226.993671,1627226.993671,1,BTG-USDT
2019-06-24,1561305600000,30.16,31.5,30.05,30.21,49313.581453,1505492.406951,1505492.406951,1,BTG-USDT
2019-06-25,1561392000000,30.28,30.85,30.03,30.32,48175.727068,1463205.920615,1463205.920615,1,BTG-USDT
2019-06-26,1561478400000,30.3,33.04,30.28,32.38,55202.89205,1756794.58385,1756794.58385,1,BTG-USDT
2019-06-27,1561564800000,32.39,32.82,26.85,27.76,60006.859201,1774975.02345,1774975.02345,1,BTG-USDT
2019-06-28,1561651200000,27.73,28.07,26.0,27.96,55250.172086,1488983.638443,1488983.638443,1,BTG-USDT
2019-06-29,1561737600000,27.98,28.96,26.75,28.57,49443.520755,1385491.521517,1385491.521517,1,BTG-USDT
2019-06-30,1561824000000,28.6,29.14,26.73,26.75,46668.170485,1323331.508373,1323331.508373,1,BTG-USDT
2019-07-01,1561910400000,26.73,27.41,25.35,25.64,49247.630576,1314876.941703,1314876.941703,1,BTG-USDT
2019-07-02,1561996800000,25.62,26.44,25.25,26.05,50470.650035,1297896.407426,1297896.407426,1,BTG-USDT
2019-07-03,1562083200000,26.03,26.96,25.57,26.21,51328.911366,1352344.140306,1352344.140306,1,BTG-USDT
2019-07-04,1562169600000,26.19,27.39,25.87,27.17,48400.948499,1280389.097397,1280389.097397,1,BTG-USDT
2019-07-05,1562256000000,27.26,28.14,26.35,26.55,46962.249742,1274619.395073,1274619.395073,1,BTG-USDT
2019-07-06,1562342400000,26.58,26.71,26.1,26.66,49444.052737,1309720.354691,1309720.354691,1,BTG-USDT
2019-07-07,1562428800000,26.62,26.71,26.1,26.5,45848.997392,1210927.934333,1210927.934333,1,BTG-USDT
2019-07-08,1562515200000,26.48,26.87,26.14,26.62,44375.780291,1173746.230394,1173746.230394,1,BTG-USDT
2019-07-09,1562601600000,26.66,29.19,26.5,28.67,45359.537069,1267516.827145,1267516.827145,1,BTG-USDT
2019-07-10,1562688000000,28.69,31.21,28.6,28.6,49775.149458,1477535.666334,1477535.666334,1,BTG-USDT
2019-07-11,1562774400000,28.71,29.01,26.87,27.75,48718.330982,1362544.533369,1362544.533369,1,BTG-USDT
2019-07-12,1562860800000,27.76,31.98,27.46,30.28,53233.330615,1588392.085581,1588392.085581,1,BTG-USDT
2019-07-13,1562947200000,30.37,30.98,28.14,28.46,33647.646509,1019031.527027,1019031.527027,1,BTG-USDT
2019-07-14,1563033600000,28.53,29.39,27.51,27.67,22428.468038,633402.844551,633402.844551,1,BTG-USDT
2019-07-15,1563120000000,27.64,27.92,25.33,27.44,48142.787606,1304362.96546,1304362.96546,1,BTG-USDT
2019-07-16,1563206400000,27.41,28.98,26.89,27.6,43876.824849,1224276.534155,1224276.534155,1,BTG-USDT
2019-07-17,1563292800000,27.62,27.64,25.28,27.37,47431.137727,1240581.877715,1240581.877715,1,BTG-USDT
2019-07-18,1563379200000,27.35,29.05,25.14,26.85,49772.899139,1345796.248557,1345796.248557,1,BTG-USDT
2019-07-19,1563465600000,26.94,28.05,25.71,26.07,44735.500623,1206959.841172,1206959.841172,1,BTG-USDT
2019-07-20,1563552000000,26.14,28.73,25.44,27.33,46150.569312,1224417.45196,1224417.45196,1,BTG-USDT
2019-07-21,1563638400000,27.41,28.53,26.19,26.28,37949.038694,1039474.663506,1039474.663506,1,BTG-USDT
2019-07-22,1563724800000,26.28,26.96,25.64,25.75,43596.117477,1152658.878434,1152658.878434,1,BTG-USDT
2019-07-23,1563811200000,25.73,25.98,21.26,22.1,44689.297984,1124810.124415,1124810.124415,1,BTG-USDT
2019-07-24,1563897600000,22.14,22.66,21.42,22.19,42902.504293,942756.812461,942756.812461,1,BTG-USDT
2019-07-25,1563984000000,22.17,22.23,21.12,21.44,45955.107361,995969.745716,995969.745716,1,BTG-USDT
2019-07-26,1564070400000,21.48,21.53,19.64,20.26,41803.557332,862758.692697,862758.692697,1,BTG-USDT
2019-07-27,1564156800000,20.21,20.94,18.87,19.21,47301.991081,955543.497319,955543.497319,1,BTG-USDT
2019-07-28,1564243200000,19.19,19.57,18.78,19.1,41334.212739,796753.519089,796753.519089,1,BTG-USDT
2019-07-29,1564329600000,19.08,19.55,18.39,18.42,44724.788027,854315.300364,854315.300364,1,BTG-USDT
2019-07-30,1564416000000,18.42,18.8,18.0,18.33,38975.683215,715237.99402,715237.99402,1,BTG-USDT
2019-07-31,1564502400000,18.37,18.53,18.0,18.26,44308.7304,807927.269088,807927.269088,1,BTG-USDT
2019-08-01,1564588800000,18.26,18.76,17.69,17.76,49743.104863,906190.793676,906190.793676,1,BTG-USDT
2019-08-02,1564675200000,17.76,18.19,17.42,17.87,43803.856902,782608.673229,782608.673229,1,BTG-USDT
2019-08-03,1564761600000,17.85,19.67,17.37,17.87,41706.629871,744000.54688,744000.54688,1,BTG-USDT
2019-08-04,1564848000000,17.87,18.0,17.26,17.64,39710.92506,700875.807143,700875.807143,1,BTG-USDT
2019-08-05,1564934400000,17.64,19.3,17.32,17.67,45528.031746,817902.794108,817902.794108,1,BTG-USDT
2019-08-06,1565020800000,17.64,18.32,17.21,17.42,52737.718673,938727.458087,938727.458087,1,BTG-USDT
2019-08-07,1565107200000,17.44,17.55,16.8,16.89,50120.519928,858602.446194,858602.446194,1,BTG-USDT
2019-08-08,1565193600000,16.91,17.05,15.98,16.07,48771.345862,804785.152565,804785.152565,1,BTG-USDT
2019-08-09,1565280000000,16.07,16.21,14.55,14.65,45279.359755,704137.31352,704137.31352,1,BTG-USDT
2019-08-10,1565366400000,14.66,15.17,14.56,14.71,44815.625731,665053.469167,665053.469167,1,BTG-USDT
2019-08-11,1565452800000,14.69,15.31,14.66,15.13,38658.298307,583947.116033,583947.116033,1,BTG-USDT
2019-08-12,1565539200000,15.14,15.75,14.91,15.09,28210.1389,431355.997231,431355.997231,1,BTG-USDT
2019-08-13,1565625600000,15.09,15.21,14.42,14.47,30201.71135,449843.425204,449843.425204,1,BTG-USDT
2019-08-14,1565712000000,14.47,18.51,14.42,15.66,68901.35282,1135061.253275,1135061.253275,1,BTG-USDT
2019-08-15,1565798400000,15.67,15.72,13.0,13.69,47789.144081,667465.599013,667465.599013,1,BTG-USDT
2019-08-16,1565884800000,13.71,14.15,12.99,13.71,43994.765595,596864.357908,596864.357908,1,BTG-USDT
2019-08-17,1565971200000,13.73,14.16,13.41,13.65,47560.290698,648079.741689,648079.741689,1,BTG-USDT
2019-08-18,1566057600000,13.65,13.98,13.18,13.93,39069.409674,530327.276956,530327.276956,1,BTG-USDT
2019-08-19,1566144000000,13.97,14.21,13.71,13.97,43072.65537,601293.995734,601293.995734,1,BTG-USDT
2019-08-20,1566230400000,13.96,14.1,13.55,13.58,46219.622608,638228.691353,638228.691353,1,BTG-USDT
2019-08-21,1566316800000,13.58,13.73,12.6,12.75,45723.880107,606718.647998,606718.647998,1,BTG-USDT
2019-08-22,1566403200000,12.77,13.53,12.67,13.47,40695.187772,536397.859356,536397.859356,1,BTG-USDT
2019-08-23,1566489600000,13.43,14.58,13.4,14.09,46902.703736,649066.834643,649066.834643,1,BTG-USDT
2019-08-24,1566576000000,14.09,14.17,13.55,13.58,35709.177905,496672.504843,496672.504843,1,BTG-USDT
2019-08-25,1566662400000,13.6,14.01,13.53,13.56,38106.229418,527545.457384,527545.457384,1,BTG-USDT
2019-08-26,1566748800000,13.56,13.66,12.96,13.02,39690.086864,526939.340042,526939.340042,1,BTG-USDT
2019-08-27,1566835200000,13.03,13.16,12.56,12.6,35259.963609,454772.154032,454772.154032,1,BTG-USDT
2019-08-28,1566921600000,12.61,12.66,12.41,12.5,33782.229518,423881.156355,423881.156355,1,BTG-USDT
2019-08-29,1567008000000,12.5,12.5,10.91,11.31,30849.941873,353393.453749,353393.453749,1,BTG-USDT
2019-08-30,1567094400000,11.31,11.42,10.94,11.15,22140.920772,247302.704348,247302.704348,1,BTG-USDT
2019-08-31,1567180800000,11.14,11.26,10.84,10.9,23689.498863,262623.703408,262623.703408,1,BTG-USDT
2019-09-01,1567267200000,10.84,10.88,10.5,10.6,27371.850621,292841.603607,292841.603607,1,BTG-USDT
2019-09-02,1567353600000,10.6,10.96,10.16,10.66,32285.244802,339484.596955,339484.596955,1,BTG-USDT
2019-09-03,1567440000000,10.66,11.51,10.65,11.17,28397.395693,315013.489796,315013.489796,1,BTG-USDT
2019-09-04,1567526400000,11.17,11.17,10.76,10.82,27566.897781,300926.156298,300926.156298,1,BTG-USDT
2019-09-05,1567612800000,10.82,10.96,10.47,10.5,29393.988375,315621.677388,315621.677388,1,BTG-USDT
2019-09-06,1567699200000,10.51,10.8,10.33,10.67,28480.01225,300622.066348,300622.066348,1,BTG-USDT
2019-09-07,1567785600000,10.66,10.74,10.28,10.58,28354.329787,295944.867146,295944.867146,1,BTG-USDT
2019-09-08,1567872000000,10.58,10.93,10.48,10.74,31437.855828,335743.187108,335743.187108,1,BTG-USDT
2019-09-09,1567958400000,10.74,10.93,10.4,10.76,29708.804432,316570.171808,316570.171808,1,BTG-USDT
2019-09-10,1568044800000,10.77,11.0,10.63,10.66,27897.236866,302273.252894,302273.252894,1,BTG-USDT
2019-09-11,1568131200000,10.66,10.74,10.14,10.16,22300.862969,231867.670134,231867.670134,1,BTG-USDT
2019-09-12,1568217600000,10.16,10.33,10.08,10.25,29927.550769,305920.666799,305920.666799,1,BTG-USDT
2019-09-13,1568304000000,10.25,10.39,9.89,9.98,33855.607298,344228.781525,344228.781525,1,BTG-USDT
2019-09-14,1568390400000,9.98,10.23,9.86,10.15,30079.528783,302228.957458,302228.957458,1,BTG-USDT
2019-09-15,1568476800000,10.15,10.39,10.14,10.34,32854.655806,339027.201845,339027.201845,1,BTG-USDT
2019-09-16,1568563200000,10.33,10.41,10.1,10.1,29468.268424,301474.27239,301474.27239,1,BTG-USDT
2019-09-17,1568649600000,10.1,10.23,9.86,10.09,30097.199695,302468.202518,302468.202518,1,BTG-USDT
2019-09-18,1568736000000,10.09,10.86,10.08,10.86,33382.498291,347282.504074,347282.504074,1,BTG-USDT
2019-09-19,1568822400000,10.84,10.86,9.91,10.41,35024.992728,365039.393486,365039.393486,1,BTG-USDT
2019-09-20,1568908800000,10.4,11.02,10.38,10.71,41743.896238,449114.996326,449114.996326,1,BTG-USDT
2019-09-21,1568995200000,10.68,11.23,10.49,10.76,39101.365626,420725.301119,420725.301119,1,BTG-USDT
2019-09-22,1569081600000,10.75,10.76,9.91,10.14,30368.994815,311408.987479,311408.987479,1,BTG-USDT
2019-09-23,1569168000000,10.15,10.15,9.91,10.01,29653.497076,298937.202141,298937.202141,1,BTG-USDT
2019-09-24,1569254400000,10.01,10.02,9.34,9.4,31735.326494,307296.573113,307296.573113,1,BTG-USDT
2019-09-25,1569340800000,9.39,9.46,7.2,7.76,43107.112028,342971.216692,342971.216692,1,BTG-USDT
2019-09-26,1569427200000,7.78,8.07,7.26,7.28,34272.936244,264528.627579,264528.627579,1,BTG-USDT
2019-09-27,1569513600000,7.26,7.69,7.12,7.4,45929.307659,343355.930109,343355.930109,1,BTG-USDT
2019-09-28,1569600000000,7.4,7.71,7.37,7.57,29304.599102,222501.749886,222501.749886,1,BTG-USDT
2019-09-29,1569686400000,7.58,7.82,7.25,7.33,30481.128433,231374.037634,231374.037634,1,BTG-USDT
2019-09-30,1569772800000,7.33,7.7,7.16,7.65,26608.248373,196873.643354,196873.643354,1,BTG-USDT
2019-10-01,1569859200000,7.65,7.9,7.59,7.73,30285.503102,234476.396513,234476.396513,1,BTG-USDT
2019-10-02,1569945600000,7.74,7.86,7.56,7.63,77462.58928,591039.556206,591039.556206,1,BTG-USDT
2019-10-03,1570032000000,7.62,7.8,7.45,7.45,85457.03834,636654.935633,636654.935633,1,BTG-USDT
2019-10-04,1570118400000,7.46,7.91,7.45,7.79,82733.31931,644492.557425,644492.557425,1,BTG-USDT
2019-10-05,1570204800000,7.79,8.52,7.76,7.86,85031.03017,668343.897136,668343.897136,1,BTG-USDT
2019-10-06,1570291200000,7.86,7.98,7.76,7.81,69534.04302,543060.875986,543060.875986,1,BTG-USDT
2019-10-07,1570377600000,7.81,8.11,7.63,8.1,72124.96883,584212.247523,584212.247523,1,BTG-USDT
2019-10-08,1570464000000,8.1,8.21,7.99,8.02,62267.22388,499383.135518,499383.135518,1,BTG-USDT
2019-10-09,1570550400000,8.02,8.56,7.92,8.42,67438.43673,567831.637267,567831.637267,1,BTG-USDT
2019-10-10,1570636800000,8.42,8.69,7.99,8.2,65739.89845,539067.16729,539067.16729,1,BTG-USDT
2019-10-11,1570723200000,8.2,8.35,7.0,7.11,211825.64476,1506080.334244,1506080.334244,1,BTG-USDT
2019-10-12,1570809600000,7.12,7.64,6.78,7.43,236072.52392,1754018.852726,1754018.852726,1,BTG-USDT
2019-10-13,1570896000000,7.43,7.93,7.4,7.91,114881.61626,908713.584617,908713.584617,1,BTG-USDT
2019-10-14,1570982400000,7.91,7.96,7.7,7.87,107765.26024,848112.598089,848112.598089,1,BTG-USDT
2019-10-15,1571068800000,7.86,8.4,7.83,8.38,100482.13151,842040.262054,842040.262054,1,BTG-USDT
2019-10-16,1571155200000,8.37,8.58,7.89,8.07,98422.86846,794272.548472,794272.548472,1,BTG-USDT
2019-10-17,1571241600000,8.07,8.32,8.03,8.3,107590.37942,893000.149186,893000.149186,1,BTG-USDT
2019-10-18,1571328000000,8.3,8.5,7.81,7.82,98965.53301,773910.468138,773910.468138,1,BTG-USDT
2019-10-19,1571414400000,7.82,7.85,7.41,7.58,126148.51165,956205.718307,956205.718307,1,BTG-USDT
2019-10-20,1571500800000,7.58,7.6,7.29,7.45,93717.31563,698194.001444,698194.001444,1,BTG-USDT
2019-10-21,1571587200000,7.45,7.73,7.45,7.57,97066.28938,734791.810607,734791.810607,1,BTG-USDT
2019-10-22,1571673600000,7.57,7.63,7.54,7.58,92456.10023,700817.239743,700817.239743,1,BTG-USDT
2019-10-23,1571760000000,7.58,7.61,6.81,6.86,78801.60421,540579.004881,540579.004881,1,BTG-USDT
2019-10-24,1571846400000,6.86,7.17,6.73,7.04,75695.2239,532894.376256,532894.376256,1,BTG-USDT
2019-10-25,1571932800000,7.04,7.67,6.95,7.42,90310.70677,670105.444233,670105.444233,1,BTG-USDT
2019-10-26,1572019200000,7.42,8.56,7.39,7.74,133608.87974,1034132.729188,1034132.729188,1,BTG-USDT
2019-10-27,1572105600000,7.74,8.08,7.54,8.02,110663.42522,887520.670264,887520.670264,1,BTG-USDT
2019-10-28,1572192000000,8.05,8.45,7.88,7.99,100263.14731,801102.547007,801102.547007,1,BTG-USDT
2019-10-29,1572278400000,7.99,8.56,7.95,8.25,103128.80411,850812.633908,850812.633908,1,BTG-USDT
2019-10-30,1572364800000,8.22,8.5,7.91,7.95,107557.42819,855081.554111,855081.554111,1,BTG-USDT
2019-10-31,1572451200000,7.97,8.13,7.81,8.03,103727.27772,832930.040092,832930.040092,1,BTG-USDT
2019-11-01,1572537600000,8.05,8.13,7.93,7.97,91131.18056,726315.509063,726315.509063,1,BTG-USDT
2019-11-02,1572624000000,7.98,8.38,7.91,8.22,87903.01194,722562.758147,722562.758147,1,BTG-USDT
2019-11-03,1572710400000,8.22,8.27,8.07,8.12,60701.90372,492899.458206,492899.458206,1,BTG-USDT
2019-11-04,1572796800000,8.12,8.5,8.08,8.32,94269.41608,784321.541786,784321.541786,1,BTG-USDT
2019-11-05,1572883200000,8.32,8.56,8.27,8.44,102608.80031,866018.274616,866018.274616,1,BTG-USDT
2019-11-06,1572969600000,8.45,8.78,8.39,8.69,83158.58587,722648.11121,722648.11121,1,BTG-USDT
2019-11-07,1573056000000,8.69,9.41,8.57,8.82,120117.26103,1059434.242285,1059434.242285,1,BTG-USDT
2019-11-08,1573142400000,8.83,8.96,8.22,8.41,125243.85578,1053300.82711,1053300.82711,1,BTG-USDT
2019-11-09,1573228800000,8.37,8.5,8.34,8.41,110104.21178,925976.42107,925976.42107,1,BTG-USDT
2019-11-10,1573315200000,8.41,8.89,8.35,8.44,127595.69791,1076907.69036,1076907.69036,1,BTG-USDT
2019-11-11,1573401600000,8.46,8.98,8.33,8.59,211117.86687,1813502.476413,1813502.476413,1,BTG-USDT
2019-11-12,1573488000000,8.6,8.66,8.31,8.48,174857.30292,1482789.928762,1482789.928762,1,BTG-USDT
2019-11-13,1573574400000,8.49,8.52,8.37,8.43,159485.43103,1344462.183583,1344462.183583,1,BTG-USDT
2019-11-14,1573660800000,8.43,8.51,7.91,8.05,174331.66383,1403369.893832,1403369.893832,1,BTG-USDT
2019-11-15,1573747200000,8.05,8.42,7.87,7.92,151670.02543,1201226.601406,1201226.601406,1,BTG-USDT
2019-11-16,1573833600000,7.9,7.97,7.73,7.83,185063.30052,1449045.643072,1449045.643072,1,BTG-USDT
2019-11-17,1573920000000,7.83,7.98,7.79,7.87,153207.52368,1205743.211362,1205743.211362,1,BTG-USDT
2019-11-18,1574006400000,7.89,7.98,7.63,7.72,195662.62826,1510515.490167,1510515.490167,1,BTG-USDT
2019-11-19,1574092800000,7.72,7.75,7.18,7.27,195496.69214,1421260.951858,1421260.951858,1,BTG-USDT
2019-11-20,1574179200000,7.27,7.47,7.22,7.4,145830.65179,1079146.823246,1079146.823246,1,BTG-USDT
2019-11-21,1574265600000,7.4,7.47,6.8,7.02,166991.43412,1172279.867522,1172279.867522,1,BTG-USDT
2019-11-22,1574352000000,7.01,7.35,6.25,6.47,164603.45502,1064984.353979,1064984.353979,1,BTG-USDT
2019-11-23,1574438400000,6.47,6.74,6.44,6.7,180376.11936,1208519.999712,1208519.999712,1,BTG-USDT
2019-11-24,1574524800000,6.72,7.33,6.35,6.43,391884.8202,473491.74809,473491.74809,1,BTG-USDT
2019-11-25,1574611200000,6.35,6.52,5.66,6.25,120605.50048,747673.56772,747673.56772,1,BTG-USDT
2019-11-26,1574697600000,6.25,6.38,5.95,6.09,76316.15453,469204.39926,469204.39926,1,BTG-USDT
2019-11-27,1574784000000,6.1,6.37,5.81,6.34,67212.04173,412039.72864,412039.72864,1,BTG-USDT
2019-11-28,1574870400000,6.34,6.61,6.28,6.54,66880.09572,434600.77921,434600.77921,1,BTG-USDT
2019-11-29,1574956800000,6.59,6.79,6.44,6.73,126687.21179,838512.26319,838512.26319,1,BTG-USDT
2019-11-30,1575043200000,6.74,6.79,6.3,6.35,99400.12856,652970.56186,652970.56186,1,BTG-USDT
2019-12-01,1575129600000,6.34,6.41,6.02,6.2,151018.25258,947251.83888,947251.83888,1,BTG-USDT
2019-12-02,1575216000000,6.25,6.54,5.79,5.92,157551.54558,981179.93773,981179.93773,1,BTG-USDT
2019-12-03,1575302400000,5.91,6.43,5.7,5.97,267860.0172,1583030.35836,1583030.35836,1,BTG-USDT
2019-12-04,1575388800000,5.95,6.25,5.77,6.08,373069.69224,2203932.78917,2203932.78917,1,BTG-USDT
2019-12-05,1575475200000,6.04,6.13,5.76,5.9,475112.6082,2795923.13016,2795923.13016,1,BTG-USDT
2019-12-06,1575561600000,5.9,6.08,5.81,5.93,419252.63482,2488414.08981,2488414.08981,1,BTG-USDT
2019-12-07,1575648000000,5.92,6.13,5.91,6.03,368841.89174,2222561.71714,2222561.71714,1,BTG-USDT
2019-12-08,1575734400000,6.0,6.07,5.94,6.0,251786.02566,1510247.85951,1510247.85951,1,BTG-USDT
2019-12-09,1575820800000,5.99,6.07,5.87,5.9,230583.91281,1374178.45205,1374178.45205,1,BTG-USDT
2019-12-10,1575907200000,5.9,6.03,5.7,5.71,331277.29001,1918391.69353,1918391.69353,1,BTG-USDT
2019-12-11,1575993600000,5.71,5.8,5.6,5.68,383166.76778,2186993.60002,2186993.60002,1,BTG-USDT
2019-12-12,1576080000000,5.69,5.8,5.59,5.68,408321.61398,2317311.04528,2317311.04528,1,BTG-USDT
2019-12-13,1576166400000,5.68,5.76,5.51,5.72,284328.24239,1615180.53196,1615180.53196,1,BTG-USDT
2019-12-14,1576252800000,5.71,5.75,5.58,5.6,406817.28629,2312688.62977,2312688.62977,1,BTG-USDT
2019-12-15,1576339200000,5.61,5.69,5.35,5.53,379199.58023,2092975.53442,2092975.53442,1,BTG-USDT
2019-12-16,1576425600000,5.52,5.58,5.4,5.51,289264.06023,1592295.36813,1592295.36813,1,BTG-USDT
2019-12-17,1576512000000,5.52,5.59,4.96,5.02,492830.91259,2568932.33851,2568932.33851,1,BTG-USDT
2019-12-18,1576598400000,5.04,5.22,4.84,5.1,569135.40069,2836374.54732,2836374.54732,1,BTG-USDT
2019-12-19,1576684800000,5.1,5.6,5.07,5.24,510258.15119,2678398.74359,2678398.74359,1,BTG-USDT
2019-12-20,1576771200000,5.23,5.44,5.17,5.38,379002.32681,2006670.89591,2006670.89591,1,BTG-USDT
2019-12-21,1576857600000,5.41,5.44,5.22,5.28,285016.78843,1529600.86646,1529600.86646,1,BTG-USDT
2019-12-22,1576944000000,5.28,5.35,5.22,5.27,226570.52839,1197110.09366,1197110.09366,1,BTG-USDT
2019-12-23,1577030400000,5.29,5.49,5.26,5.42,378485.98784,2039786.92283,2039786.92283,1,BTG-USDT
2019-12-24,1577116800000,5.42,5.48,5.16,5.17,200915.9992,1057931.67063,1057931.67063,1,BTG-USDT
2019-12-25,1577203200000,5.18,5.23,5.06,5.11,243053.37261,1252278.32248,1252278.32248,1,BTG-USDT
2019-12-26,1577289600000,5.1,5.26,4.99,5.16,259590.8148,1319070.78398,1319070.78398,1,BTG-USDT
2019-12-27,1577376000000,5.14,5.34,5.05,5.3,289626.30437,1493647.29145,1493647.29145,1,BTG-USDT
2019-12-28,1577462400000,5.27,5.48,5.21,5.33,213708.7976,1136247.94088,1136247.94088,1,BTG-USDT
2019-12-29,1577548800000,5.32,5.4,5.26,5.37,232771.81445,1239079.95451,1239079.95451,1,BTG-USDT
2019-12-30,1577635200000,5.37,5.6,5.36,5.43,273927.05563,1499050.85689,1499050.85689,1,BTG-USDT
