Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-17,1592323200000,0.0434000000,0.0461000000,0.0431000000,0.0439000000,24074548.3729999997,1066895.1910000001,1066895.1910000001,1,XEM-USDT
2020-06-18,1592409600000,0.0439000000,0.0457000000,0.0435000000,0.0449000000,29922630.4560000002,1337837.4580000001,1337837.4580000001,1,XEM-USDT
2020-06-19,1592496000000,0.0449000000,0.0455000000,0.0438000000,0.0450000000,25564996.4320000000,1141287.8310000000,1141287.8310000000,1,XEM-USDT
2020-06-20,1592582400000,0.0450000000,0.0451000000,0.0441000000,0.0443000000,27988257.0659999996,1248730.9920000001,1248730.9920000001,1,XEM-USDT
2020-06-21,1592668800000,0.0442000000,0.0455000000,0.0441000000,0.0447000000,23279455.4659999982,1041275.3540000001,1041275.3540000001,1,XEM-USDT
2020-06-22,1592755200000,0.0447000000,0.0451000000,0.0442000000,0.0451000000,28823224.4380000010,1283072.9680000001,1283072.9680000001,1,XEM-USDT
2020-06-23,1592841600000,0.0452000000,0.0456000000,0.0444000000,0.0452000000,23812740.7829999998,1069915.6450000000,1069915.6450000000,1,XEM-USDT
2020-06-24,1592928000000,0.0452000000,0.0457000000,0.0426000000,0.0427000000,35587586.0179999992,1589947.1850000001,1589947.1850000001,1,XEM-USDT
2020-06-25,1593014400000,0.0427000000,0.0435000000,0.0410000000,0.0423000000,33060319.4670000002,1403985.2690000001,1403985.2690000001,1,XEM-USDT
2020-06-26,1593100800000,0.0423000000,0.0428000000,0.0413000000,0.0416000000,31032670.6799999997,1312638.7409999999,1312638.7409999999,1,XEM-USDT
2020-06-27,1593187200000,0.0416000000,0.0430000000,0.0413000000,0.0419000000,26142033.9090000018,1093491.1740000001,1093491.1740000001,1,XEM-USDT
2020-06-28,1593273600000,0.0419000000,0.0419000000,0.0395000000,0.0415000000,34142013.3339999989,1389421.2379999999,1389421.2379999999,1,XEM-USDT
2020-06-29,1593360000000,0.0415000000,0.0418000000,0.0407000000,0.0409000000,21799777.2509999983,896733.8590000001,896733.8590000001,1,XEM-USDT
2020-06-30,1593446400000,0.0410000000,0.0432000000,0.0408000000,0.0421000000,25892534.1400000006,1076672.6610000001,1076672.6610000001,1,XEM-USDT
2020-07-01,1593532800000,0.0420000000,0.0429000000,0.0414000000,0.0429000000,18439361.4750000015,776077.3010000000,776077.3010000000,1,XEM-USDT
2020-07-02,1593619200000,0.0429000000,0.0431000000,0.0411000000,0.0412000000,13027869.2890000008,557997.9000000000,557997.9000000000,1,XEM-USDT
2020-07-03,1593705600000,0.0414000000,0.0436000000,0.0409000000,0.0429000000,11439234.8570000008,481399.6050000000,481399.6050000000,1,XEM-USDT
2020-07-04,1593792000000,0.0429000000,0.0435000000,0.0420000000,0.0421000000,22821017.9560000002,972794.0280000000,972794.0280000000,1,XEM-USDT
2020-07-05,1593878400000,0.0421000000,0.0431000000,0.0416000000,0.0417000000,26522148.2569999993,1123492.0549999999,1123492.0549999999,1,XEM-USDT
2020-07-06,1593964800000,0.0417000000,0.0430000000,0.0412000000,0.0427000000,33234447.8060000017,1400424.7080000001,1400424.7080000001,1,XEM-USDT
2020-07-07,1594051200000,0.0427000000,0.0438000000,0.0426000000,0.0435000000,27786676.6869999990,1196193.7370000000,1196193.7370000000,1,XEM-USDT
2020-07-08,1594137600000,0.0435000000,0.0461000000,0.0430000000,0.0457000000,27775169.1979999989,1239795.4760000000,1239795.4760000000,1,XEM-USDT
2020-07-09,1594224000000,0.0457000000,0.0496000000,0.0453000000,0.0463000000,49718481.1859999970,2338412.0819999999,2338412.0819999999,1,XEM-USDT
2020-07-10,1594310400000,0.0462000000,0.0470000000,0.0443000000,0.0460000000,50685473.9600000009,2313165.3999999999,2313165.3999999999,1,XEM-USDT
2020-07-11,1594396800000,0.0461000000,0.0471000000,0.0451000000,0.0466000000,33164502.5340000018,1529729.2379999999,1529729.2379999999,1,XEM-USDT
2020-07-12,1594483200000,0.0465000000,0.0469000000,0.0449000000,0.0455000000,28114647.8469999991,1300576.0840000000,1300576.0840000000,1,XEM-USDT
2020-07-13,1594569600000,0.0454000000,0.0475000000,0.0452000000,0.0467000000,32082970.4140000008,1489629.8400000001,1489629.8400000001,1,XEM-USDT
2020-07-14,1594656000000,0.0467000000,0.0475000000,0.0454000000,0.0465000000,34169214.2929999977,1584574.6769999999,1584574.6769999999,1,XEM-USDT
2020-07-15,1594742400000,0.0465000000,0.0473000000,0.0460000000,0.0461000000,39143734.2250000015,1827927.4960000000,1827927.4960000000,1,XEM-USDT
2020-07-16,1594828800000,0.0461000000,0.0466000000,0.0436000000,0.0448000000,26416740.0879999995,1191861.6590000000,1191861.6590000000,1,XEM-USDT
2020-07-17,1594915200000,0.0448000000,0.0455000000,0.0441000000,0.0450000000,25728118.5720000006,1154075.4380000001,1154075.4380000001,1,XEM-USDT
2020-07-18,1595001600000,0.0451000000,0.0517000000,0.0447000000,0.0502000000,39240224.9879999980,1819424.4140000001,1819424.4140000001,1,XEM-USDT
2020-07-19,1595088000000,0.0502000000,0.0545000000,0.0492000000,0.0494000000,61971710.1859999970,3212655.6150000002,3212655.6150000002,1,XEM-USDT
2020-07-20,1595174400000,0.0495000000,0.0521000000,0.0494000000,0.0515000000,42265857.6459999979,2137490.7510000002,2137490.7510000002,1,XEM-USDT
2020-07-21,1595260800000,0.0515000000,0.0520000000,0.0487000000,0.0499000000,51471983.1979999989,2555314.7810000000,2555314.7810000000,1,XEM-USDT
2020-07-22,1595347200000,0.0499000000,0.0500000000,0.0490000000,0.0492000000,24444947.9719999991,1211241.4060000000,1211241.4060000000,1,XEM-USDT
2020-07-23,1595433600000,0.0492000000,0.0521000000,0.0492000000,0.0497000000,44071933.2409999967,2221052.3790000002,2221052.3790000002,1,XEM-USDT
2020-07-24,1595520000000,0.0497000000,0.0519000000,0.0491000000,0.0516000000,38212131.6269999966,1929642.9230000000,1929642.9230000000,1,XEM-USDT
2020-07-25,1595606400000,0.0516000000,0.0517000000,0.0503000000,0.0507000000,37052083.1260000020,1885264.4080000001,1885264.4080000001,1,XEM-USDT
2020-07-26,1595692800000,0.0507000000,0.0514000000,0.0477000000,0.0492000000,46083888.4329999983,2315299.4840000002,2315299.4840000002,1,XEM-USDT
2020-07-27,1595779200000,0.0492000000,0.0499000000,0.0459000000,0.0475000000,42164480.9469999969,2048359.0179999999,2048359.0179999999,1,XEM-USDT
2020-07-28,1595865600000,0.0475000000,0.0507000000,0.0457000000,0.0503000000,58351161.3680000007,2854459.9180000001,2854459.9180000001,1,XEM-USDT
2020-07-29,1595952000000,0.0504000000,0.0520000000,0.0495000000,0.0517000000,50715582.3559999987,2583762.3190000001,2583762.3190000001,1,XEM-USDT
2020-07-30,1596038400000,0.0517000000,0.0519000000,0.0507000000,0.0509000000,47021045.2480000034,2410534.6090000002,2410534.6090000002,1,XEM-USDT
2020-07-31,1596124800000,0.0509000000,0.0524000000,0.0506000000,0.0516000000,42461234.7459999993,2176298.1310000001,2176298.1310000001,1,XEM-USDT
2020-08-01,1596211200000,0.0516000000,0.0567000000,0.0512000000,0.0551000000,59434394.6599999964,3138445.0980000002,3138445.0980000002,1,XEM-USDT
2020-08-02,1596297600000,0.0551000000,0.0614000000,0.0493000000,0.0530000000,107892400.0559999943,5983072.8130000001,5983072.8130000001,1,XEM-USDT
2020-08-03,1596384000000,0.0530000000,0.0563000000,0.0526000000,0.0555000000,69340116.3509999961,3796860.4600000000,3796860.4600000000,1,XEM-USDT
2020-08-04,1596470400000,0.0556000000,0.0576000000,0.0538000000,0.0555000000,59472616.7239999995,3319755.3509999998,3319755.3509999998,1,XEM-USDT
2020-08-05,1596556800000,0.0555000000,0.0563000000,0.0543000000,0.0556000000,36356227.2360000014,2009782.1450000000,2009782.1450000000,1,XEM-USDT
2020-08-06,1596643200000,0.0557000000,0.0609000000,0.0551000000,0.0601000000,57818266.4659999982,3335293.5880000000,3335293.5880000000,1,XEM-USDT
2020-08-07,1596729600000,0.0602000000,0.0654000000,0.0602000000,0.0642000000,52820567.3739999980,3324328.5019999999,3324328.5019999999,1,XEM-USDT
2020-08-08,1596816000000,0.0640000000,0.0646000000,0.0586000000,0.0624000000,47951132.8479999974,2967679.4580000001,2967679.4580000001,1,XEM-USDT
2020-08-09,1596902400000,0.0624000000,0.0638000000,0.0615000000,0.0617000000,43386049.0869999975,2707864.5600000001,2707864.5600000001,1,XEM-USDT
2020-08-10,1596988800000,0.0616000000,0.0639000000,0.0616000000,0.0635000000,47787800.0930000022,3009461.6970000002,3009461.6970000002,1,XEM-USDT
2020-08-11,1597075200000,0.0635000000,0.0646000000,0.0590000000,0.0610000000,46233886.9390000030,2878947.9079999998,2878947.9079999998,1,XEM-USDT
2020-08-12,1597161600000,0.0609000000,0.0614000000,0.0576000000,0.0601000000,58530891.6089999974,3500385.9569999999,3500385.9569999999,1,XEM-USDT
2020-08-13,1597248000000,0.0601000000,0.0609000000,0.0588000000,0.0597000000,26124912.1829999983,1569501.3140000000,1569501.3140000000,1,XEM-USDT
2020-08-14,1597334400000,0.0597000000,0.0627000000,0.0596000000,0.0625000000,22481588.3990000002,1376477.3629999999,1376477.3629999999,1,XEM-USDT
2020-08-15,1597420800000,0.0625000000,0.0632000000,0.0617000000,0.0628000000,18288636.1440000013,1141986.8940000001,1141986.8940000001,1,XEM-USDT
2020-08-16,1597507200000,0.0628000000,0.0684000000,0.0627000000,0.0651000000,25374082.2840000018,1647632.7690000001,1647632.7690000001,1,XEM-USDT
2020-08-17,1597593600000,0.0650000000,0.0718000000,0.0644000000,0.0690000000,30406632.9849999994,2065423.2209999999,2065423.2209999999,1,XEM-USDT
2020-08-18,1597680000000,0.0690000000,0.0829000000,0.0687000000,0.0744000000,49280634.6309999973,3756505.6760000000,3756505.6760000000,1,XEM-USDT
2020-08-19,1597766400000,0.0744000000,0.0775000000,0.0700000000,0.0710000000,32085442.7740000002,2358187.5240000002,2358187.5240000002,1,XEM-USDT
2020-08-20,1597852800000,0.0709000000,0.0741000000,0.0676000000,0.0733000000,26336924.0399999991,1872676.8400000001,1872676.8400000001,1,XEM-USDT
2020-08-21,1597939200000,0.0734000000,0.0831000000,0.0722000000,0.0788000000,42748319.0359999985,3313485.2900000000,3313485.2900000000,1,XEM-USDT
2020-08-22,1598025600000,0.0788000000,0.0843000000,0.0715000000,0.0806000000,53353122.3259999976,4162921.2930000001,4162921.2930000001,1,XEM-USDT
2020-08-23,1598112000000,0.0806000000,0.0922000000,0.0797000000,0.0893000000,45701855.5949999988,3907579.8670000001,3907579.8670000001,1,XEM-USDT
2020-08-24,1598198400000,0.0892000000,0.1048000000,0.0884000000,0.0916000000,67172075.9099999964,6442657.6600000001,6442657.6600000001,1,XEM-USDT
2020-08-25,1598284800000,0.0917000000,0.1019000000,0.0881000000,0.0935000000,188891867.8880000114,17978877.9450000003,17978877.9450000003,1,XEM-USDT
2020-08-26,1598371200000,0.0935000000,0.0966000000,0.0850000000,0.0950000000,393647107.1690000296,36273835.4479999989,36273835.4479999989,1,XEM-USDT
2020-08-27,1598457600000,0.0949000000,0.0998000000,0.0908000000,0.0926000000,322841299.4950000048,30614080.9210000001,30614080.9210000001,1,XEM-USDT
2020-08-28,1598544000000,0.0923000000,0.1026000000,0.0885000000,0.1010000000,259641576.1870000064,24517281.0969999991,24517281.0969999991,1,XEM-USDT
2020-08-29,1598630400000,0.1010000000,0.1250000000,0.1001000000,0.1186000000,447561589.2030000091,50222027.7260000035,50222027.7260000035,1,XEM-USDT
2020-08-30,1598716800000,0.1188000000,0.1578000000,0.1187000000,0.1382000000,697170604.6770000458,97948974.7570000142,97948974.7570000142,1,XEM-USDT
2020-08-31,1598803200000,0.1382000000,0.1403000000,0.1243000000,0.1363000000,510310257.4070000052,67912296.6650000066,67912296.6650000066,1,XEM-USDT
2020-09-01,1598889600000,0.1363000000,0.1708000000,0.1358000000,0.1610000000,548536827.2239999771,82160329.2970000058,82160329.2970000058,1,XEM-USDT
2020-09-02,1598976000000,0.1610000000,0.1654000000,0.1368000000,0.1451000000,344778926.0090000033,53909537.2159999982,53909537.2159999982,1,XEM-USDT
2020-09-03,1599062400000,0.1451000000,0.1680000000,0.1427000000,0.1484000000,75284194.6210000068,11786305.6429999992,11786305.6429999992,1,XEM-USDT
2020-09-04,1599148800000,0.1488000000,0.1611000000,0.1197000000,0.1329000000,105227927.0359999985,14756206.6659999993,14756206.6659999993,1,XEM-USDT
2020-09-05,1599235200000,0.1334000000,0.1420000000,0.1017000000,0.1176000000,89720426.9860000014,11541229.9639999997,11541229.9639999997,1,XEM-USDT
2020-09-06,1599321600000,0.1171000000,0.1279000000,0.1023000000,0.1208000000,108122299.6120000035,12224494.1239999998,12224494.1239999998,1,XEM-USDT
2020-09-07,1599408000000,0.1208000000,0.1391000000,0.1144000000,0.1263000000,80704408.5400000066,10211862.8619999997,10211862.8619999997,1,XEM-USDT
2020-09-08,1599494400000,0.1265000000,0.1366000000,0.1207000000,0.1252000000,59268922.7859999985,7562937.7920000004,7562937.7920000004,1,XEM-USDT
2020-09-09,1599580800000,0.1252000000,0.1297000000,0.1200000000,0.1277000000,44487935.9820000008,5554711.0279999999,5554711.0279999999,1,XEM-USDT
2020-09-10,1599667200000,0.1277000000,0.1343000000,0.1237000000,0.1338000000,44981101.8020000011,5816856.0870000003,5816856.0870000003,1,XEM-USDT
2020-09-11,1599753600000,0.1341000000,0.1351000000,0.1271000000,0.1286000000,39705167.4879999980,5187594.4680000003,5187594.4680000003,1,XEM-USDT
2020-09-12,1599840000000,0.1287000000,0.1341000000,0.1278000000,0.1298000000,48099132.8830000013,6276743.4220000003,6276743.4220000003,1,XEM-USDT
2020-09-13,1599926400000,0.1297000000,0.1300000000,0.1156000000,0.1192000000,42372216.1850000024,5201793.7330000000,5201793.7330000000,1,XEM-USDT
2020-09-14,1600012800000,0.1194000000,0.1252000000,0.1136000000,0.1240000000,44391454.1150000021,5312323.2199999997,5312323.2199999997,1,XEM-USDT
2020-09-15,1600099200000,0.1240000000,0.1241000000,0.1163000000,0.1187000000,65255056.5010000020,7917045.1069999998,7917045.1069999998,1,XEM-USDT
2020-09-16,1600185600000,0.1186000000,0.1220000000,0.1102000000,0.1114000000,65469136.9469999969,7629238.9879999999,7629238.9879999999,1,XEM-USDT
2020-09-17,1600272000000,0.1113000000,0.1155000000,0.1042000000,0.1063000000,54043171.3060000017,5956707.8720000004,5956707.8720000004,1,XEM-USDT
2020-09-18,1600358400000,0.1064000000,0.1120000000,0.0980000000,0.1053000000,57226765.0200000033,5995946.8470000001,5995946.8470000001,1,XEM-USDT
2020-09-19,1600444800000,0.1053000000,0.1211000000,0.1030000000,0.1188000000,58497221.4160000011,6593425.0080000004,6593425.0080000004,1,XEM-USDT
2020-09-20,1600531200000,0.1185000000,0.1189000000,0.1088000000,0.1094000000,52345166.6150000021,5914889.1490000002,5914889.1490000002,1,XEM-USDT
2020-09-21,1600617600000,0.1094000000,0.1164000000,0.1030000000,0.1069000000,64007262.5300000012,7051495.3909999998,7051495.3909999998,1,XEM-USDT
2020-09-22,1600704000000,0.1070000000,0.1090000000,0.1036000000,0.1053000000,50896325.9270000011,5424203.1689999998,5424203.1689999998,1,XEM-USDT
2020-09-23,1600790400000,0.1054000000,0.1109000000,0.1054000000,0.1074000000,39886931.0099999979,4280813.5990000004,4280813.5990000004,1,XEM-USDT
2020-09-24,1600876800000,0.1073000000,0.1076000000,0.1028000000,0.1055000000,48510928.5530000031,5109878.7570000002,5109878.7570000002,1,XEM-USDT
2020-09-25,1600963200000,0.1055000000,0.1101000000,0.1051000000,0.1101000000,46534744.7760000005,4975344.2910000002,4975344.2910000002,1,XEM-USDT
2020-09-26,1601049600000,0.1098000000,0.1187000000,0.1096000000,0.1173000000,49058033.7849999964,5663385.9409999996,5663385.9409999996,1,XEM-USDT
2020-09-27,1601136000000,0.1173000000,0.1265000000,0.1163000000,0.1218000000,59841537.7390000001,7253023.9400000004,7253023.9400000004,1,XEM-USDT
2020-09-28,1601222400000,0.1219000000,0.1246000000,0.1192000000,0.1205000000,28714941.2650000006,3503777.8190000001,3503777.8190000001,1,XEM-USDT
2020-09-29,1601308800000,0.1207000000,0.1213000000,0.1163000000,0.1180000000,13856228.8420000002,1638492.6450000000,1638492.6450000000,1,XEM-USDT
2020-09-30,1601395200000,0.1182000000,0.1209000000,0.1151000000,0.1176000000,43955548.4519999996,5171970.4280000003,5171970.4280000003,1,XEM-USDT
2020-10-01,1601481600000,0.1175000000,0.1198000000,0.1116000000,0.1171000000,55902248.6880000010,6505562.5049999999,6505562.5049999999,1,XEM-USDT
2020-10-02,1601568000000,0.1172000000,0.1192000000,0.1110000000,0.1120000000,54976217.2819999978,6327045.0690000001,6327045.0690000001,1,XEM-USDT
2020-10-03,1601654400000,0.1121000000,0.1189000000,0.1114000000,0.1144000000,42374425.6529999971,4865661.0290000001,4865661.0290000001,1,XEM-USDT
2020-10-04,1601740800000,0.1145000000,0.1153000000,0.1121000000,0.1132000000,38692421.1330000013,4394508.1670000004,4394508.1670000004,1,XEM-USDT
2020-10-05,1601827200000,0.1132000000,0.1248000000,0.1130000000,0.1240000000,42640228.7459999993,5042913.0219999999,5042913.0219999999,1,XEM-USDT
2020-10-06,1601913600000,0.1240000000,0.1258000000,0.1183000000,0.1205000000,46653122.8879999965,5686982.1129999999,5686982.1129999999,1,XEM-USDT
2020-10-07,1602000000000,0.1204000000,0.1208000000,0.1123000000,0.1160000000,53536238.8900000006,6233440.3180000000,6233440.3180000000,1,XEM-USDT
2020-10-08,1602086400000,0.1162000000,0.1203000000,0.1143000000,0.1195000000,36140260.6080000028,4226895.1809999999,4226895.1809999999,1,XEM-USDT
2020-10-09,1602172800000,0.1194000000,0.1204000000,0.1172000000,0.1195000000,41724193.1979999989,4953477.2479999997,4953477.2479999997,1,XEM-USDT
2020-10-10,1602259200000,0.1195000000,0.1244000000,0.1186000000,0.1222000000,54273911.5000000000,6574795.2580000004,6574795.2580000004,1,XEM-USDT
2020-10-11,1602345600000,0.1222000000,0.1226000000,0.1198000000,0.1219000000,52998328.9729999974,6415709.9469999997,6415709.9469999997,1,XEM-USDT
2020-10-12,1602432000000,0.1220000000,0.1230000000,0.1200000000,0.1222000000,48999760.4729999974,5946235.5880000005,5946235.5880000005,1,XEM-USDT
2020-10-13,1602518400000,0.1221000000,0.1238000000,0.1206000000,0.1209000000,54036176.9010000005,6589524.1739999996,6589524.1739999996,1,XEM-USDT
2020-10-14,1602604800000,0.1213000000,0.1235000000,0.1202000000,0.1202000000,42958555.0160000026,5231422.7860000003,5231422.7860000003,1,XEM-USDT
2020-10-15,1602691200000,0.1202000000,0.1203000000,0.1139000000,0.1164000000,46093915.3259999976,5430878.9199999999,5430878.9199999999,1,XEM-USDT
2020-10-16,1602777600000,0.1165000000,0.1176000000,0.1072000000,0.1098000000,32482493.3889999986,3665804.5510000000,3665804.5510000000,1,XEM-USDT
2020-10-17,1602864000000,0.1099000000,0.1164000000,0.1094000000,0.1153000000,28311960.2549999990,3180592.0819999999,3180592.0819999999,1,XEM-USDT
2020-10-18,1602950400000,0.1154000000,0.1155000000,0.1113000000,0.1133000000,34267550.2470000014,3893019.6820000000,3893019.6820000000,1,XEM-USDT
2020-10-19,1603036800000,0.1134000000,0.1138000000,0.1085000000,0.1115000000,32302094.6479999982,3584072.6080000000,3584072.6080000000,1,XEM-USDT
2020-10-20,1603123200000,0.1116000000,0.1127000000,0.1086000000,0.1095000000,37699963.3500000015,4182015.7510000002,4182015.7510000002,1,XEM-USDT
2020-10-21,1603209600000,0.1094000000,0.1115000000,0.0995000000,0.1088000000,48141383.9130000025,5108740.2050000001,5108740.2050000001,1,XEM-USDT
2020-10-22,1603296000000,0.1087000000,0.1107000000,0.1040000000,0.1083000000,42799138.9029999971,4585461.9000000004,4585461.9000000004,1,XEM-USDT
2020-10-23,1603382400000,0.1085000000,0.1132000000,0.1073000000,0.1116000000,33653712.8339999989,3725644.0090000001,3725644.0090000001,1,XEM-USDT
2020-10-24,1603468800000,0.1115000000,0.1117000000,0.1068000000,0.1074000000,27080091.9519999996,2933658.1170000001,2933658.1170000001,1,XEM-USDT
2020-10-25,1603555200000,0.1075000000,0.1082000000,0.1007000000,0.1053000000,28257482.4580000006,2966433.8330000001,2966433.8330000001,1,XEM-USDT
2020-10-26,1603641600000,0.1053000000,0.1070000000,0.0990000000,0.1001000000,46521639.3769999966,4858549.6090000002,4858549.6090000002,1,XEM-USDT
2020-10-27,1603728000000,0.1001000000,0.1014000000,0.0946000000,0.0983000000,34669895.1459999979,3420751.7730000000,3420751.7730000000,1,XEM-USDT
2020-10-28,1603814400000,0.0982000000,0.0996000000,0.0878000000,0.0928000000,38225692.2040000036,3643297.4270000001,3643297.4270000001,1,XEM-USDT
2020-10-29,1603900800000,0.0929000000,0.0995000000,0.0901000000,0.0976000000,39113540.6159999967,3702272.2540000002,3702272.2540000002,1,XEM-USDT
2020-10-30,1603987200000,0.0974000000,0.0991000000,0.0931000000,0.0954000000,35296149.2540000007,3386303.4720000001,3386303.4720000001,1,XEM-USDT
2020-10-31,1604073600000,0.0955000000,0.1025000000,0.0943000000,0.0961000000,36411780.8350000009,3493115.0970000001,3493115.0970000001,1,XEM-USDT
2020-11-01,1604160000000,0.0961000000,0.1024000000,0.0948000000,0.0998000000,40560017.3929999992,3911978.9100000001,3911978.9100000001,1,XEM-USDT
2020-11-02,1604246400000,0.0999000000,0.1022000000,0.0963000000,0.0998000000,37410781.2280000001,3700220.5959999999,3700220.5959999999,1,XEM-USDT
2020-11-03,1604332800000,0.0997000000,0.1052000000,0.0935000000,0.0982000000,39532919.7800000012,3867450.8820000002,3867450.8820000002,1,XEM-USDT
2020-11-04,1604419200000,0.0983000000,0.0998000000,0.0961000000,0.0981000000,31447792.5890000015,3088860.0419999999,3088860.0419999999,1,XEM-USDT
2020-11-05,1604505600000,0.0981000000,0.1022000000,0.0942000000,0.1005000000,36859240.0600000024,3609925.9879999999,3609925.9879999999,1,XEM-USDT
2020-11-06,1604592000000,0.1005000000,0.1154000000,0.0991000000,0.1124000000,42712549.5640000030,4597407.4709999999,4597407.4709999999,1,XEM-USDT
2020-11-07,1604678400000,0.1124000000,0.1314000000,0.1124000000,0.1182000000,41517156.3049999997,5129092.3619999997,5129092.3619999997,1,XEM-USDT
2020-11-08,1604764800000,0.1185000000,0.1260000000,0.1104000000,0.1253000000,36284527.4450000003,4337103.0669999998,4337103.0669999998,1,XEM-USDT
2020-11-09,1604851200000,0.1254000000,0.1298000000,0.1195000000,0.1203000000,46843158.7280000001,5874453.9369999999,5874453.9369999999,1,XEM-USDT
2020-11-10,1604937600000,0.1204000000,0.1280000000,0.1194000000,0.1240000000,49068928.4039999992,6112948.1629999997,6112948.1629999997,1,XEM-USDT
2020-11-11,1605024000000,0.1239000000,0.1382000000,0.1233000000,0.1329000000,61420603.2030000016,8056938.2139999988,8056938.2139999988,1,XEM-USDT
2020-11-12,1605110400000,0.1330000000,0.1342000000,0.1273000000,0.1290000000,61495094.2950000018,8048872.5680000000,8048872.5680000000,1,XEM-USDT
2020-11-13,1605196800000,0.1286000000,0.1349000000,0.1256000000,0.1316000000,67167604.8850000054,8710519.5620000008,8710519.5620000008,1,XEM-USDT
2020-11-14,1605283200000,0.1315000000,0.1387000000,0.1295000000,0.1334000000,60381501.3170000017,8085352.2529999986,8085352.2529999986,1,XEM-USDT
2020-11-15,1605369600000,0.1333000000,0.1382000000,0.1314000000,0.1333000000,64238039.0549999997,8678350.7019999977,8678350.7019999977,1,XEM-USDT
2020-11-16,1605456000000,0.1334000000,0.1379000000,0.1287000000,0.1348000000,59208333.8549999967,7878079.7100000000,7878079.7100000000,1,XEM-USDT
2020-11-17,1605542400000,0.1348000000,0.1381000000,0.1307000000,0.1318000000,58157542.6969999969,7805921.8920000000,7805921.8920000000,1,XEM-USDT
2020-11-18,1605628800000,0.1317000000,0.1352000000,0.1231000000,0.1279000000,78048414.0919999629,10205767.9869999997,10205767.9869999997,1,XEM-USDT
2020-11-19,1605715200000,0.1278000000,0.1330000000,0.1098000000,0.1201000000,67641066.2370000035,8319665.4539999999,8319665.4539999999,1,XEM-USDT
2020-11-20,1605801600000,0.1199000000,0.1236000000,0.1130000000,0.1198000000,48051777.8840000033,5671316.3779999996,5671316.3779999996,1,XEM-USDT
2020-11-21,1605888000000,0.1198000000,0.1372000000,0.1183000000,0.1346000000,55891744.6890000030,7156110.6600000001,7156110.6600000001,1,XEM-USDT
2020-11-22,1605974400000,0.1346000000,0.1419000000,0.1216000000,0.1293000000,70382833.7820000052,9317964.9399999995,9317964.9399999995,1,XEM-USDT
2020-11-23,1606060800000,0.1292000000,0.1398000000,0.1270000000,0.1377000000,56214593.4640000015,7475693.5420000004,7475693.5420000004,1,XEM-USDT
2020-11-24,1606147200000,0.1376000000,0.1742000000,0.1368000000,0.1596000000,121550699.5550000072,19249176.4589999989,19249176.4589999989,1,XEM-USDT
2020-11-25,1606233600000,0.1598000000,0.2105000000,0.1578000000,0.1975000000,139550923.6570000052,25799274.5249999985,25799274.5249999985,1,XEM-USDT
2020-11-26,1606320000000,0.1974000000,0.1997000000,0.1437000000,0.1518000000,172644029.0719999969,29385686.2019999996,29385686.2019999996,1,XEM-USDT
2020-11-27,1606406400000,0.1518000000,0.1714000000,0.1423000000,0.1576000000,92018232.7580000013,14554840.8589999992,14554840.8589999992,1,XEM-USDT
2020-11-28,1606492800000,0.1577000000,0.1908000000,0.1577000000,0.1845000000,78277283.6759999990,13930184.9539999999,13930184.9539999999,1,XEM-USDT
2020-11-29,1606579200000,0.1845000000,0.1877000000,0.1725000000,0.1747000000,50963623.5080000013,9098989.6500000004,9098989.6500000004,1,XEM-USDT
2020-11-30,1606665600000,0.1747000000,0.1846000000,0.1691000000,0.1802000000,49900515.1499999985,8877498.1429999992,8877498.1429999992,1,XEM-USDT
2020-12-01,1606752000000,0.1801000000,0.1972000000,0.1700000000,0.1873000000,68711056.4099999964,12754128.6050000004,12754128.6050000004,1,XEM-USDT
2020-12-02,1606838400000,0.1872000000,0.1962000000,0.1802000000,0.1921000000,48016442.6099999994,8989309.4810000006,8989309.4810000006,1,XEM-USDT
2020-12-03,1606924800000,0.1921000000,0.2222000000,0.1911000000,0.2124000000,53915364.5179999992,11101616.8910000008,11101616.8910000008,1,XEM-USDT
2020-12-04,1607011200000,0.2123000000,0.2698000000,0.2071000000,0.2539000000,104317097.2440000027,24687783.1059999987,24687783.1059999987,1,XEM-USDT
2020-12-05,1607097600000,0.2542000000,0.2824000000,0.2331000000,0.2572000000,116800260.5160000026,30226269.4019999988,30226269.4019999988,1,XEM-USDT
2020-12-06,1607184000000,0.2571000000,0.2650000000,0.2365000000,0.2388000000,50341238.1719999984,12630679.6239999998,12630679.6239999998,1,XEM-USDT
2020-12-07,1607270400000,0.2389000000,0.2560000000,0.2316000000,0.2339000000,51472250.6920000017,12467595.3550000004,12467595.3550000004,1,XEM-USDT
2020-12-08,1607356800000,0.2339000000,0.2386000000,0.2061000000,0.2161000000,64127951.9760000035,14247494.7029999997,14247494.7029999997,1,XEM-USDT
2020-12-09,1607443200000,0.2162000000,0.2347000000,0.1862000000,0.2066000000,81086572.9899999797,16928254.9690000005,16928254.9690000005,1,XEM-USDT
2020-12-10,1607529600000,0.2064000000,0.2337000000,0.2034000000,0.2177000000,65583381.1300000027,14268332.9780000001,14268332.9780000001,1,XEM-USDT
2020-12-11,1607616000000,0.2177000000,0.2217000000,0.1958000000,0.2039000000,55602579.3779999986,11562182.1970000006,11562182.1970000006,1,XEM-USDT
