Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-31,1675094400000,0.078600,0.079500,0.076400,0.079200,3058423.597800,237864.065400,237864.065400,1,CRO-USDC
2023-02-01,1675180800000,0.079200,0.079500,0.077300,0.077500,3682923.054000,288796.867700,288796.867700,1,CRO-USDC
2023-02-02,1675267200000,0.077400,0.082200,0.076300,0.081300,6745136.866500,538560.154000,538560.154000,1,CRO-USDC
2023-02-03,1675353600000,0.081300,0.082600,0.079500,0.081300,2020821.350100,162924.535500,162924.535500,1,CRO-USDC
2023-02-04,1675440000000,0.081100,0.086700,0.080100,0.083800,11580957.248700,959847.171300,959847.171300,1,CRO-USDC
2023-02-05,1675526400000,0.083800,0.084300,0.080700,0.081400,7218722.609000,599262.411200,599262.411200,1,CRO-USDC
2023-02-06,1675612800000,0.081400,0.081600,0.079700,0.081000,1819571.425500,147041.002300,147041.002300,1,CRO-USDC
2023-02-07,1675699200000,0.081000,0.081800,0.079500,0.080400,1784665.551300,143577.063700,143577.063700,1,CRO-USDC
2023-02-08,1675785600000,0.080300,0.085600,0.080100,0.083700,8618434.375000,719426.907500,719426.907500,1,CRO-USDC
2023-02-09,1675872000000,0.083700,0.084300,0.080300,0.081700,4578474.385900,378228.270700,378228.270700,1,CRO-USDC
2023-02-10,1675958400000,0.081700,0.081700,0.075600,0.076000,4092191.967400,317356.375900,317356.375900,1,CRO-USDC
2023-02-11,1676044800000,0.075900,0.076800,0.075600,0.076500,1483306.164600,112987.378400,112987.378400,1,CRO-USDC
2023-02-12,1676131200000,0.076600,0.077100,0.075900,0.076900,1070432.434800,81960.407500,81960.407500,1,CRO-USDC
2023-02-13,1676217600000,0.077000,0.077900,0.072900,0.073000,5642524.451200,424327.754200,424327.754200,1,CRO-USDC
2023-02-14,1676304000000,0.073000,0.075800,0.072300,0.074800,3052531.994200,225126.641200,225126.641200,1,CRO-USDC
2023-02-15,1676390400000,0.074700,0.077600,0.074400,0.077200,2094196.242100,158902.288000,158902.288000,1,CRO-USDC
2023-02-16,1676476800000,0.077300,0.082300,0.076900,0.081000,3335963.403500,268679.879400,268679.879400,1,CRO-USDC
2023-02-17,1676563200000,0.081100,0.081700,0.076000,0.078600,3433144.146800,269290.986000,269290.986000,1,CRO-USDC
2023-02-18,1676649600000,0.078700,0.080900,0.078200,0.080000,2398055.818800,191515.721500,191515.721500,1,CRO-USDC
2023-02-19,1676736000000,0.080000,0.081500,0.079400,0.080900,2399183.433300,191914.833900,191914.833900,1,CRO-USDC
2023-02-20,1676822400000,0.080900,0.084200,0.078600,0.083700,4418672.267800,360749.479100,360749.479100,1,CRO-USDC
2023-02-21,1676908800000,0.083700,0.095000,0.082800,0.086400,8837988.991200,779405.255600,779405.255600,1,CRO-USDC
2023-02-22,1676995200000,0.086200,0.087400,0.081600,0.082000,3626999.742400,307471.134900,307471.134900,1,CRO-USDC
2023-02-23,1677081600000,0.082000,0.084800,0.081600,0.082800,2118197.221800,176448.095200,176448.095200,1,CRO-USDC
2023-02-24,1677168000000,0.082700,0.083700,0.080400,0.080400,2842313.473100,234254.528900,234254.528900,1,CRO-USDC
2023-02-25,1677254400000,0.080400,0.080600,0.078600,0.079000,2918969.894600,232031.534800,232031.534800,1,CRO-USDC
2023-02-26,1677340800000,0.079000,0.079800,0.077900,0.079400,2192850.644800,173413.213300,173413.213300,1,CRO-USDC
2023-02-27,1677427200000,0.079400,0.081500,0.079200,0.080300,3272157.467300,262316.419700,262316.419700,1,CRO-USDC
2023-02-28,1677513600000,0.080300,0.080500,0.079200,0.079800,1872874.925900,149643.152100,149643.152100,1,CRO-USDC
2023-03-01,1677600000000,0.079800,0.080500,0.078100,0.079500,2275785.673800,180618.378500,180618.378500,1,CRO-USDC
2023-03-02,1677686400000,0.079500,0.080100,0.076000,0.076400,4109591.135500,320920.670000,320920.670000,1,CRO-USDC
2023-03-03,1677772800000,0.076400,0.077100,0.071300,0.072700,2848726.401400,210669.876523,210669.876523,1,CRO-USDC
2023-03-04,1677859200000,0.072600,0.073400,0.072200,0.072900,1965870.101300,143421.361418,143421.361418,1,CRO-USDC
2023-03-05,1677945600000,0.072900,0.074300,0.072200,0.073100,1750775.933400,127807.009147,127807.009147,1,CRO-USDC
2023-03-06,1678032000000,0.073200,0.073500,0.071600,0.072700,3291217.489800,238385.098060,238385.098060,1,CRO-USDC
2023-03-07,1678118400000,0.072700,0.072900,0.070000,0.071000,2369455.721900,169714.677348,169714.677348,1,CRO-USDC
2023-03-08,1678204800000,0.071000,0.071300,0.067900,0.068800,2498531.881900,173521.283651,173521.283651,1,CRO-USDC
2023-03-09,1678291200000,0.068800,0.069000,0.066500,0.067100,1366695.691700,92013.594142,92013.594142,1,CRO-USDC
2023-03-10,1678377600000,0.067000,0.067200,0.060000,0.061900,3882609.550300,242000.769905,242000.769905,1,CRO-USDC
2023-03-11,1678464000000,0.061900,0.073100,0.061500,0.068700,6522879.319200,428089.037645,428089.037645,1,CRO-USDC
2023-03-12,1678550400000,0.068900,0.069100,0.065500,0.067000,2021514.576100,135685.679815,135685.679815,1,CRO-USDC
2023-03-13,1678636800000,0.066700,0.072300,0.066500,0.070900,3808793.906900,262342.481173,262342.481173,1,CRO-USDC
2023-03-14,1678723200000,0.071000,0.076300,0.070600,0.075400,4499909.048700,327939.923324,327939.923324,1,CRO-USDC
2023-03-15,1678809600000,0.075500,0.075900,0.069800,0.070100,2943466.856800,213233.539906,213233.539906,1,CRO-USDC
2023-03-16,1678896000000,0.070000,0.070800,0.068000,0.070100,2011103.606100,139632.967983,139632.967983,1,CRO-USDC
2023-03-17,1678982400000,0.070000,0.074300,0.069300,0.071500,3086304.616000,222384.718210,222384.718210,1,CRO-USDC
2023-03-18,1679068800000,0.071500,0.074200,0.071400,0.072200,2389598.109700,174812.579466,174812.579466,1,CRO-USDC
2023-03-19,1679155200000,0.072100,0.072500,0.070400,0.072400,1945754.320500,139050.155791,139050.155791,1,CRO-USDC
