Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-09,1670515200000,0.0027,0.00284,0.00258,0.00279,10482798.3423,28440.4859,28440.4859,1,FAME-USDT
2022-12-10,1670601600000,0.0028,0.00425,0.0028,0.00339,280973526.0841,958947.5038,958947.5038,1,FAME-USDT
2022-12-11,1670688000000,0.00338,0.00339,0.0028,0.00291,33338059.6737,99509.3158,99509.3158,1,FAME-USDT
2022-12-12,1670774400000,0.00291,0.00291,0.00266,0.00272,15137628.2803,41494.2703,41494.2703,1,FAME-USDT
2022-12-13,1670860800000,0.00272,0.00281,0.00265,0.00273,10814767.7748,29318.9981,29318.9981,1,FAME-USDT
2022-12-14,1670947200000,0.00272,0.00276,0.00262,0.00268,9556241.1899,25630.7339,25630.7339,1,FAME-USDT
2022-12-15,1671033600000,0.00268,0.0035,0.00258,0.00306,50376751.0502,150682.389,150682.389,1,FAME-USDT
2022-12-16,1671120000000,0.00305,0.00337,0.00269,0.00312,27674264.6668,82046.6065,82046.6065,1,FAME-USDT
2022-12-17,1671206400000,0.00312,0.00354,0.00268,0.00278,49015511.3132,147062.2447,147062.2447,1,FAME-USDT
2022-12-18,1671292800000,0.00277,0.00333,0.0027,0.00292,16213407.4289,48677.65,48677.65,1,FAME-USDT
2022-12-19,1671379200000,0.0029,0.00291,0.00264,0.00271,10611878.0259,29096.3792,29096.3792,1,FAME-USDT
2022-12-20,1671465600000,0.00272,0.00296,0.00251,0.0026,12385351.9673,33018.2731,33018.2731,1,FAME-USDT
2022-12-21,1671552000000,0.00261,0.00261,0.00231,0.00246,12258904.842,30315.3797,30315.3797,1,FAME-USDT
2022-12-22,1671638400000,0.00245,0.00249,0.00216,0.0022,19939201.705,45539.1472,45539.1472,1,FAME-USDT
2022-12-23,1671724800000,0.00219,0.00223,0.00206,0.00219,15285168.5478,32841.1477,32841.1477,1,FAME-USDT
2022-12-24,1671811200000,0.00217,0.00251,0.00212,0.00219,16119822.4925,36487.7488,36487.7488,1,FAME-USDT
2022-12-25,1671897600000,0.00218,0.00225,0.00203,0.00216,16475546.6184,35397.0312,35397.0312,1,FAME-USDT
2022-12-26,1671984000000,0.00216,0.00231,0.00211,0.00221,6890876.2209,15088.5534,15088.5534,1,FAME-USDT
2022-12-27,1672070400000,0.00222,0.00222,0.00208,0.00215,6624308.6964,14214.3506,14214.3506,1,FAME-USDT
2022-12-28,1672156800000,0.00215,0.00255,0.0021,0.00244,41152062.6924,98143.4543,98143.4543,1,FAME-USDT
2022-12-29,1672243200000,0.00244,0.00244,0.00221,0.00227,10549187.0449,24229.8518,24229.8518,1,FAME-USDT
2022-12-30,1672329600000,0.00227,0.00244,0.00214,0.00223,7243499.6634,16226.8094,16226.8094,1,FAME-USDT
2022-12-31,1672416000000,0.00222,0.00224,0.00206,0.00211,9975548.1707,21438.1195,21438.1195,1,FAME-USDT
2023-01-01,1672502400000,0.00211,0.00217,0.00207,0.00211,4135285.2755,8694.1047,8694.1047,1,FAME-USDT
2023-01-02,1672588800000,0.00211,0.00216,0.00207,0.00212,5616168.9561,11866.4516,11866.4516,1,FAME-USDT
2023-01-03,1672675200000,0.0021,0.00217,0.00208,0.00212,4630128.0771,9796.6459,9796.6459,1,FAME-USDT
2023-01-04,1672761600000,0.00212,0.0022,0.0021,0.00219,7341618.3266,15730.9406,15730.9406,1,FAME-USDT
2023-01-05,1672848000000,0.00219,0.00223,0.002,0.00213,16816421.3599,35832.6742,35832.6742,1,FAME-USDT
2023-01-06,1672934400000,0.00213,0.0025,0.00208,0.00219,15221420.7885,34228.2351,34228.2351,1,FAME-USDT
2023-01-07,1673020800000,0.0022,0.0023,0.00214,0.0022,10230167.2401,22537.0324,22537.0324,1,FAME-USDT
2023-01-08,1673107200000,0.0022,0.00224,0.00214,0.00218,4419690.4165,9686.2461,9686.2461,1,FAME-USDT
2023-01-09,1673193600000,0.00218,0.00228,0.00216,0.00223,15130221.3546,33415.4178,33415.4178,1,FAME-USDT
2023-01-10,1673280000000,0.00221,0.00227,0.00214,0.00217,8040786.2769,17632.1246,17632.1246,1,FAME-USDT
2023-01-11,1673366400000,0.00217,0.00221,0.00212,0.00216,8392479.9091,18071.8993,18071.8993,1,FAME-USDT
2023-01-12,1673452800000,0.00215,0.00222,0.00212,0.00214,4830600.11,10421.0202,10421.0202,1,FAME-USDT
2023-01-13,1673539200000,0.00215,0.00221,0.00212,0.00219,9334679.1196,20229.4481,20229.4481,1,FAME-USDT
2023-01-14,1673625600000,0.00219,0.0025,0.00213,0.0023,36635142.9992,82877.1675,82877.1675,1,FAME-USDT
2023-01-15,1673712000000,0.0023,0.00239,0.00222,0.0023,10155010.4173,23312.0147,23312.0147,1,FAME-USDT
2023-01-16,1673798400000,0.0023,0.00268,0.00225,0.00249,19425321.6565,46879.5803,46879.5803,1,FAME-USDT
2023-01-17,1673884800000,0.00249,0.00356,0.0023,0.00296,137195985.1055,409153.0905,409153.0905,1,FAME-USDT
2023-01-18,1673971200000,0.00295,0.00295,0.00256,0.00267,45782831.5259,126343.6403,126343.6403,1,FAME-USDT
2023-01-19,1674057600000,0.00268,0.00285,0.00237,0.00277,31164460.9654,82899.3002,82899.3002,1,FAME-USDT
2023-01-20,1674144000000,0.00277,0.00305,0.00266,0.00278,29066158.628,82164.9825,82164.9825,1,FAME-USDT
2023-01-21,1674230400000,0.00278,0.00291,0.00268,0.00272,17032377.3791,47444.9852,47444.9852,1,FAME-USDT
2023-01-22,1674316800000,0.00273,0.00275,0.00259,0.00264,5804981.7446,15402.8146,15402.8146,1,FAME-USDT
2023-01-23,1674403200000,0.00263,0.00265,0.00251,0.00253,7346157.6925,18880.1306,18880.1306,1,FAME-USDT
2023-01-24,1674489600000,0.00253,0.00265,0.00249,0.0026,12866945.4549,33034.2314,33034.2314,1,FAME-USDT
2023-01-25,1674576000000,0.0026,0.0026,0.00246,0.00247,6416751.4208,16077.2765,16077.2765,1,FAME-USDT
2023-01-26,1674662400000,0.00248,0.00267,0.00241,0.00254,10653376.9464,27095.1732,27095.1732,1,FAME-USDT
2023-01-27,1674748800000,0.00254,0.00264,0.00253,0.00263,3819838.047,9890.3381,9890.3381,1,FAME-USDT
2023-01-28,1674835200000,0.00263,0.00276,0.0025,0.00266,12518291.0777,32960.3193,32960.3193,1,FAME-USDT
2023-01-29,1674921600000,0.00265,0.00326,0.00264,0.00292,35950545.5298,104534.6703,104534.6703,1,FAME-USDT
2023-01-30,1675008000000,0.00292,0.0031,0.00262,0.00284,25085563.0993,70452.8964,70452.8964,1,FAME-USDT
2023-01-31,1675094400000,0.00284,0.00284,0.00244,0.00264,23908994.7583,62698.6952,62698.6952,1,FAME-USDT
2023-02-01,1675180800000,0.00263,0.00264,0.00248,0.00249,16110832.8652,41051.5387,41051.5387,1,FAME-USDT
2023-02-02,1675267200000,0.00249,0.00275,0.00247,0.00263,19714864.0449,51826.0251,51826.0251,1,FAME-USDT
2023-02-03,1675353600000,0.00264,0.00284,0.00259,0.00271,29426638.6824,79482.9601,79482.9601,1,FAME-USDT
2023-02-04,1675440000000,0.0027,0.00293,0.00259,0.00281,26059258.9451,71059.4323,71059.4323,1,FAME-USDT
2023-02-05,1675526400000,0.00281,0.00296,0.0026,0.00272,25574508.2074,70927.1387,70927.1387,1,FAME-USDT
2023-02-06,1675612800000,0.00272,0.00278,0.00249,0.00262,14452765.1856,37727.8355,37727.8355,1,FAME-USDT
2023-02-07,1675699200000,0.00262,0.00304,0.0026,0.00297,31519251.8809,89589.6731,89589.6731,1,FAME-USDT
2023-02-08,1675785600000,0.00298,0.0034,0.0028,0.00309,54282006.0062,171252.3096,171252.3096,1,FAME-USDT
2023-02-09,1675872000000,0.00309,0.00323,0.0028,0.00302,18882967.2497,56365.0815,56365.0815,1,FAME-USDT
2023-02-10,1675958400000,0.00302,0.0034,0.00272,0.00324,34931859.1533,105202.2253,105202.2253,1,FAME-USDT
2023-02-11,1676044800000,0.00323,0.00435,0.00289,0.00334,112247093.9199,385055.8309,385055.8309,1,FAME-USDT
2023-02-12,1676131200000,0.00333,0.00333,0.00298,0.00312,21946623.2741,68205.0117,68205.0117,1,FAME-USDT
2023-02-13,1676217600000,0.00312,0.00326,0.00282,0.00287,30898508.9115,91739.3726,91739.3726,1,FAME-USDT
2023-02-14,1676304000000,0.00287,0.00305,0.0027,0.00292,26756827.2263,76387.4325,76387.4325,1,FAME-USDT
2023-02-15,1676390400000,0.00291,0.00305,0.00271,0.00291,29421712.9877,83491.6909,83491.6909,1,FAME-USDT
2023-02-16,1676476800000,0.0029,0.00318,0.00279,0.00307,14797820.2045,43968.9179,43968.9179,1,FAME-USDT
2023-02-17,1676563200000,0.00307,0.00307,0.00281,0.00292,13257325.0722,38517.1939,38517.1939,1,FAME-USDT
2023-02-18,1676649600000,0.00293,0.00312,0.0029,0.00301,14357271.3115,42889.8146,42889.8146,1,FAME-USDT
2023-02-19,1676736000000,0.00301,0.00348,0.00293,0.00305,25645054.1945,80157.5467,80157.5467,1,FAME-USDT
2023-02-20,1676822400000,0.00305,0.00347,0.00302,0.00337,45288976.9878,146243.617,146243.617,1,FAME-USDT
2023-02-21,1676908800000,0.00337,0.00338,0.00311,0.0032,41638772.9689,133905.268,133905.268,1,FAME-USDT
2023-02-22,1676995200000,0.00321,0.00363,0.00314,0.0032,65400794.0719,220259.0026,220259.0026,1,FAME-USDT
2023-02-23,1677081600000,0.00321,0.00333,0.00305,0.00312,26021967.9854,82342.213,82342.213,1,FAME-USDT
2023-02-24,1677168000000,0.00311,0.00317,0.00293,0.00302,19537784.13,59649.1657,59649.1657,1,FAME-USDT
2023-02-25,1677254400000,0.00302,0.00302,0.0027,0.00281,20832548.743,58866.2147,58866.2147,1,FAME-USDT
2023-02-26,1677340800000,0.0028,0.00291,0.00274,0.00283,18175979.0677,50990.4539,50990.4539,1,FAME-USDT
2023-02-27,1677427200000,0.00282,0.00289,0.00269,0.00277,13932588.3684,38650.0336,38650.0336,1,FAME-USDT
2023-02-28,1677513600000,0.00276,0.00289,0.00253,0.0026,32856215.7981,85882.9505,85882.9505,1,FAME-USDT
2023-03-01,1677600000000,0.0026,0.00261,0.00247,0.00252,11313787.3725,28761.6721,28761.6721,1,FAME-USDT
2023-03-02,1677686400000,0.00252,0.0026,0.00246,0.00247,5543128.5637,13922.07,13922.07,1,FAME-USDT
2023-03-03,1677772800000,0.00248,0.00249,0.00201,0.00218,38367245.5408,84850.717229925,84850.717229925,1,FAME-USDT
2023-03-04,1677859200000,0.00217,0.00222,0.00209,0.0021,9023606.1755,19447.901677235,19447.901677235,1,FAME-USDT
2023-03-05,1677945600000,0.00209,0.0023,0.00208,0.00229,13273865.1085,29011.025663003,29011.025663003,1,FAME-USDT
