Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-05,1672848000000,3.51e-10,3.62e-10,3.44e-10,3.56e-10,135528963871182.0,47601.0,47601.0,1,KISHU-USDC
2023-01-06,1672934400000,3.56e-10,3.9e-10,3.52e-10,3.63e-10,176216456004459.0,63525.0,63525.0,1,KISHU-USDC
2023-01-07,1673020800000,3.63e-10,3.71e-10,3.45e-10,3.62e-10,105775672693486.0,38435.0,38435.0,1,KISHU-USDC
2023-01-08,1673107200000,3.65e-10,3.67e-10,3.57e-10,3.67e-10,71341214675829.0,25604.0,25604.0,1,KISHU-USDC
2023-01-09,1673193600000,3.64e-10,3.83e-10,3.43e-10,3.74e-10,87611714479145.0,32285.0,32285.0,1,KISHU-USDC
2023-01-10,1673280000000,3.75e-10,4.05e-10,3.71e-10,3.84e-10,112734725737115.0,42653.0,42653.0,1,KISHU-USDC
2023-01-11,1673366400000,3.84e-10,3.95e-10,3.82e-10,3.86e-10,147042128796980.0,56964.0,56964.0,1,KISHU-USDC
2023-01-12,1673452800000,3.86e-10,4.15e-10,3.75e-10,3.95e-10,146889350104626.0,57401.0,57401.0,1,KISHU-USDC
2023-01-13,1673539200000,3.95e-10,4.41e-10,3.95e-10,4.17e-10,129982211020696.0,53596.0,53596.0,1,KISHU-USDC
2023-01-14,1673625600000,4.16e-10,4.71e-10,4.1e-10,4.46e-10,124440728775612.0,54393.0,54393.0,1,KISHU-USDC
2023-01-15,1673712000000,4.38e-10,4.46e-10,4.09e-10,4.22e-10,89041290256828.0,37965.0,37965.0,1,KISHU-USDC
2023-01-16,1673798400000,4.21e-10,4.4e-10,4.11e-10,4.13e-10,104128269741810.0,44434.0,44434.0,1,KISHU-USDC
2023-01-17,1673884800000,4.16e-10,4.87e-10,4.16e-10,4.55e-10,96211750341601.0,43578.0,43578.0,1,KISHU-USDC
2023-01-18,1673971200000,4.56e-10,5.11e-10,4.5e-10,4.7e-10,95661161978426.0,46703.0,46703.0,1,KISHU-USDC
2023-01-19,1674057600000,4.71e-10,4.72e-10,4.19e-10,4.57e-10,116384447897073.0,52074.0,52074.0,1,KISHU-USDC
2023-01-20,1674144000000,4.58e-10,4.94e-10,4.48e-10,4.74e-10,96973848525430.0,45370.0,45370.0,1,KISHU-USDC
2023-01-21,1674230400000,4.76e-10,5.12e-10,4.7e-10,5.02e-10,150998427947990.0,75127.0,75127.0,1,KISHU-USDC
2023-01-22,1674316800000,5e-10,5.05e-10,4.78e-10,4.93e-10,158514964819277.0,78068.0,78068.0,1,KISHU-USDC
2023-01-23,1674403200000,4.93e-10,5.03e-10,4.78e-10,4.85e-10,134230308530229.0,65677.0,65677.0,1,KISHU-USDC
2023-01-24,1674489600000,4.85e-10,4.94e-10,4.76e-10,4.79e-10,102814276678055.0,49756.0,49756.0,1,KISHU-USDC
2023-01-25,1674576000000,4.79e-10,4.82e-10,4.38e-10,4.47e-10,126230145292329.0,57414.0,57414.0,1,KISHU-USDC
2023-01-26,1674662400000,4.47e-10,4.8e-10,4.45e-10,4.63e-10,127281721007376.0,58842.0,58842.0,1,KISHU-USDC
2023-01-27,1674748800000,4.63e-10,4.69e-10,4.42e-10,4.59e-10,79610917202228.0,36207.0,36207.0,1,KISHU-USDC
2023-01-28,1674835200000,4.59e-10,5.19e-10,4.59e-10,4.66e-10,102258562429183.0,48019.0,48019.0,1,KISHU-USDC
2023-01-29,1674921600000,4.66e-10,5.3e-10,4.64e-10,5.11e-10,154359803562781.0,74528.0,74528.0,1,KISHU-USDC
2023-01-30,1675008000000,5.11e-10,6.16e-10,5.01e-10,5.19e-10,265377902123738.0,144535.0,144535.0,1,KISHU-USDC
2023-01-31,1675094400000,5.19e-10,5.33e-10,4.84e-10,5.09e-10,139915174234893.0,70849.0,70849.0,1,KISHU-USDC
2023-02-01,1675180800000,5.09e-10,5.34e-10,4.81e-10,4.81e-10,122960493681434.0,62338.0,62338.0,1,KISHU-USDC
2023-02-02,1675267200000,4.83e-10,5.58e-10,4.83e-10,5.39e-10,166335511731189.0,86368.0,86368.0,1,KISHU-USDC
2023-02-03,1675353600000,5.39e-10,5.88e-10,5.25e-10,5.53e-10,207155633877681.0,113766.0,113766.0,1,KISHU-USDC
2023-02-04,1675440000000,5.53e-10,6.6e-10,5.42e-10,6.43e-10,191595424833185.0,115152.0,115152.0,1,KISHU-USDC
2023-02-05,1675526400000,6.42e-10,7.48e-10,6.12e-10,6.35e-10,249760954275143.0,167571.0,167571.0,1,KISHU-USDC
2023-02-06,1675612800000,6.35e-10,6.86e-10,5.85e-10,6.58e-10,21064538387320.0,13091.0,13091.0,1,KISHU-USDC
2023-02-07,1675699200000,6.57e-10,7e-10,6.32e-10,6.71e-10,81460636252502.0,54942.0,54942.0,1,KISHU-USDC
2023-02-08,1675785600000,6.71e-10,7.3e-10,6.35e-10,6.48e-10,177908040733155.0,122065.0,122065.0,1,KISHU-USDC
2023-02-09,1675872000000,6.48e-10,6.49e-10,5.87e-10,6.02e-10,192353528408760.0,118833.0,118833.0,1,KISHU-USDC
2023-02-10,1675958400000,6.01e-10,6.03e-10,5.25e-10,5.47e-10,202042189994616.0,110649.0,110649.0,1,KISHU-USDC
2023-02-11,1676044800000,5.47e-10,5.8e-10,5.28e-10,5.73e-10,119113000549780.0,66509.0,66509.0,1,KISHU-USDC
2023-02-12,1676131200000,5.73e-10,6.28e-10,5.61e-10,6.09e-10,142512993893451.0,83524.0,83524.0,1,KISHU-USDC
2023-02-13,1676217600000,6.09e-10,6.9e-10,5.99e-10,6.1e-10,202901430715336.0,128977.0,128977.0,1,KISHU-USDC
2023-02-14,1676304000000,6.13e-10,6.61e-10,5.94e-10,6.38e-10,149210418029916.0,93326.0,93326.0,1,KISHU-USDC
2023-02-15,1676390400000,6.4e-10,6.8e-10,6.08e-10,6.54e-10,171047525298231.0,108763.0,108763.0,1,KISHU-USDC
2023-02-16,1676476800000,6.55e-10,6.79e-10,6.29e-10,6.56e-10,156624646216833.0,102934.0,102934.0,1,KISHU-USDC
2023-02-17,1676563200000,6.57e-10,9.24e-10,6.28e-10,7.93e-10,243751779359165.0,181958.0,181958.0,1,KISHU-USDC
2023-02-18,1676649600000,7.94e-10,9.65e-10,7.59e-10,8.12e-10,259614621505850.0,220627.0,220627.0,1,KISHU-USDC
2023-02-19,1676736000000,8.12e-10,9.11e-10,7.5e-10,8.24e-10,214933577281318.0,174389.0,174389.0,1,KISHU-USDC
2023-02-20,1676822400000,8.27e-10,9.27e-10,7.52e-10,7.73e-10,180573989281480.0,143571.0,143571.0,1,KISHU-USDC
2023-02-21,1676908800000,7.72e-10,7.81e-10,6.93e-10,7.06e-10,139352483370670.0,102745.0,102745.0,1,KISHU-USDC
2023-02-22,1676995200000,7.06e-10,7.8e-10,6.68e-10,7.19e-10,180235888871165.0,128283.0,128283.0,1,KISHU-USDC
2023-02-23,1677081600000,7.19e-10,7.88e-10,7.06e-10,7.45e-10,170714237630547.0,125803.0,125803.0,1,KISHU-USDC
2023-02-24,1677168000000,7.44e-10,7.99e-10,6.97e-10,7.01e-10,131676317701489.0,98492.0,98492.0,1,KISHU-USDC
2023-02-25,1677254400000,7.01e-10,7.28e-10,6.7e-10,6.75e-10,108467559595259.0,75363.0,75363.0,1,KISHU-USDC
2023-02-26,1677340800000,6.78e-10,7.24e-10,6.39e-10,6.87e-10,137998911416259.0,93846.0,93846.0,1,KISHU-USDC
2023-02-27,1677427200000,6.87e-10,7.02e-10,6.34e-10,6.73e-10,142462544570768.0,96970.0,96970.0,1,KISHU-USDC
2023-02-28,1677513600000,6.73e-10,6.75e-10,6.43e-10,6.58e-10,125350570983244.0,82574.0,82574.0,1,KISHU-USDC
2023-03-01,1677600000000,6.58e-10,6.86e-10,6.31e-10,6.64e-10,107330308025801.0,69696.0,69696.0,1,KISHU-USDC
2023-03-02,1677686400000,6.64e-10,6.65e-10,6.06e-10,6.12e-10,126410136168032.0,79754.0,79754.0,1,KISHU-USDC
2023-03-03,1677772800000,6.12e-10,6.27e-10,5.03e-10,5.47e-10,147968409808307.0,85550.18265610965,85550.18265610965,1,KISHU-USDC
2023-03-04,1677859200000,5.47e-10,5.98e-10,5.47e-10,5.76e-10,129691117121857.0,74221.34802980693,74221.34802980693,1,KISHU-USDC
2023-03-05,1677945600000,5.76e-10,5.76e-10,5.48e-10,5.65e-10,85458319754365.0,47985.29741058797,47985.29741058797,1,KISHU-USDC
2023-03-06,1678032000000,5.65e-10,5.71e-10,5.44e-10,5.57e-10,67475749801339.0,37692.51935286465,37692.51935286465,1,KISHU-USDC
2023-03-07,1678118400000,5.57e-10,5.64e-10,5.32e-10,5.41e-10,54083786497218.0,29866.73562799248,29866.73562799248,1,KISHU-USDC
