Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-10,1662739200000,18.87,19.46,18.46,18.58,13456.162891,254149.584999,254149.584999,1,STRK-USDT
2022-09-11,1662825600000,18.61,19.17,18.31,19.02,12198.858424,229569.655405,229569.655405,1,STRK-USDT
2022-09-12,1662912000000,19.03,19.46,18.53,19.04,9860.308079,187847.657436,187847.657436,1,STRK-USDT
2022-09-13,1662998400000,18.98,19.24,17.12,17.15,13576.576389,252492.033746,252492.033746,1,STRK-USDT
2022-09-14,1663084800000,17.23,18.24,16.46,17.51,13317.745888,232303.427471,232303.427471,1,STRK-USDT
2022-09-15,1663171200000,17.56,18.36,16.86,17.04,16953.20886,297082.707352,297082.707352,1,STRK-USDT
2022-09-16,1663257600000,17.03,17.49,16.8,17.38,11363.196567,195841.207411,195841.207411,1,STRK-USDT
2022-09-17,1663344000000,17.38,17.57,16.68,17.52,8005.960673,139263.838904,139263.838904,1,STRK-USDT
2022-09-18,1663430400000,17.51,17.71,17.27,17.42,8646.309984,151699.200065,151699.200065,1,STRK-USDT
2022-09-19,1663516800000,17.41,17.44,15.93,16.49,11728.767373,193405.116945,193405.116945,1,STRK-USDT
2022-09-20,1663603200000,16.52,16.99,16.14,16.55,10139.677511,168645.126481,168645.126481,1,STRK-USDT
2022-09-21,1663689600000,16.53,17.2,16.11,16.33,11666.273335,191884.484582,191884.484582,1,STRK-USDT
2022-09-22,1663776000000,16.32,16.94,15.89,16.53,13128.559587,215005.216482,215005.216482,1,STRK-USDT
2022-09-23,1663862400000,16.56,16.96,16.26,16.45,10500.968441,175057.350775,175057.350775,1,STRK-USDT
2022-09-24,1663948800000,16.46,16.93,16.34,16.67,8921.946621,148604.840444,148604.840444,1,STRK-USDT
2022-09-25,1664035200000,16.66,16.91,16.46,16.67,10258.197497,171402.566819,171402.566819,1,STRK-USDT
2022-09-26,1664121600000,16.66,16.71,16.0,16.4,10679.745435,175187.347046,175187.347046,1,STRK-USDT
2022-09-27,1664208000000,16.4,17.0,16.21,16.68,12144.660724,202164.449154,202164.449154,1,STRK-USDT
2022-09-28,1664294400000,16.64,16.81,15.76,16.43,12977.563762,211498.896438,211498.896438,1,STRK-USDT
2022-09-29,1664380800000,16.44,16.67,16.14,16.37,11325.734437,185962.826427,185962.826427,1,STRK-USDT
2022-09-30,1664467200000,16.35,16.56,16.14,16.38,13659.580042,223795.572099,223795.572099,1,STRK-USDT
2022-10-01,1664553600000,16.39,16.5,16.05,16.29,9366.203918,152809.876713,152809.876713,1,STRK-USDT
2022-10-02,1664640000000,16.31,16.53,16.02,16.07,8704.011077,141191.184232,141191.184232,1,STRK-USDT
2022-10-03,1664726400000,16.07,16.54,15.9,16.14,11627.675564,187203.963415,187203.963415,1,STRK-USDT
2022-10-04,1664812800000,16.16,16.56,16.1,16.45,9056.850893,147399.749962,147399.749962,1,STRK-USDT
2022-10-05,1664899200000,16.46,16.64,16.17,16.33,8149.408692,133677.336984,133677.336984,1,STRK-USDT
2022-10-06,1664985600000,16.35,16.59,16.29,16.42,7864.712409,129427.129767,129427.129767,1,STRK-USDT
2022-10-07,1665072000000,16.43,16.99,16.05,16.36,9600.048278,157454.656124,157454.656124,1,STRK-USDT
2022-10-08,1665158400000,16.38,18.0,16.24,16.66,15989.872446,269626.037658,269626.037658,1,STRK-USDT
2022-10-09,1665244800000,16.62,21.0,16.54,17.32,33077.665411,604249.832925,604249.832925,1,STRK-USDT
2022-10-10,1665331200000,17.32,17.69,16.03,16.58,11774.252488,198858.272475,198858.272475,1,STRK-USDT
2022-10-11,1665417600000,16.57,17.68,15.47,15.81,21521.001506,349689.318558,349689.318558,1,STRK-USDT
2022-10-12,1665504000000,15.79,16.29,15.49,15.69,13310.486705,209476.406743,209476.406743,1,STRK-USDT
2022-10-13,1665590400000,15.68,15.94,14.0,14.72,13191.620818,198522.099686,198522.099686,1,STRK-USDT
2022-10-14,1665676800000,14.69,15.73,14.67,15.22,12140.668222,185271.10739,185271.10739,1,STRK-USDT
2022-10-15,1665763200000,15.19,15.43,14.96,15.11,9036.331781,136971.288148,136971.288148,1,STRK-USDT
2022-10-16,1665849600000,15.09,15.28,15.04,15.14,9037.657623,136646.635154,136646.635154,1,STRK-USDT
2022-10-17,1665936000000,15.15,15.51,14.9,15.25,10817.260563,164072.710852,164072.710852,1,STRK-USDT
2022-10-18,1666022400000,15.25,15.7,15.12,15.18,11319.588941,173659.235245,173659.235245,1,STRK-USDT
2022-10-19,1666108800000,15.19,15.46,14.57,14.75,13915.842247,208744.570546,208744.570546,1,STRK-USDT
2022-10-20,1666195200000,14.75,14.95,14.34,14.75,11852.681427,173798.458458,173798.458458,1,STRK-USDT
2022-10-21,1666281600000,14.75,14.82,14.08,14.38,11153.423127,160859.611696,160859.611696,1,STRK-USDT
2022-10-22,1666368000000,14.38,14.97,14.34,14.65,12175.859127,176540.325845,176540.325845,1,STRK-USDT
2022-10-23,1666454400000,14.68,16.0,14.54,14.87,12957.709594,190620.352132,190620.352132,1,STRK-USDT
2022-10-24,1666540800000,14.9,15.84,14.61,15.04,13052.240488,194412.591554,194412.591554,1,STRK-USDT
2022-10-25,1666627200000,15.0,16.11,14.85,15.26,14276.557242,216033.3234,216033.3234,1,STRK-USDT
2022-10-26,1666713600000,15.23,16.79,15.19,15.63,13912.665684,216867.896135,216867.896135,1,STRK-USDT
2022-10-27,1666800000000,15.62,16.3,15.36,15.47,11755.593678,183525.866331,183525.866331,1,STRK-USDT
2022-10-28,1666886400000,15.49,15.56,15.06,15.29,10966.951226,167831.056979,167831.056979,1,STRK-USDT
2022-10-29,1666972800000,15.28,15.94,15.2,15.45,12734.61048,196407.168197,196407.168197,1,STRK-USDT
2022-10-30,1667059200000,15.45,15.8,15.22,15.27,8815.218184,136223.387516,136223.387516,1,STRK-USDT
2022-10-31,1667145600000,15.3,16.2,15.2,15.39,12093.414163,186028.954615,186028.954615,1,STRK-USDT
2022-11-01,1667232000000,15.38,16.97,15.32,15.74,13231.408187,208323.146539,208323.146539,1,STRK-USDT
2022-11-02,1667318400000,15.74,16.04,15.16,15.2,10617.410782,165553.872931,165553.872931,1,STRK-USDT
2022-11-03,1667404800000,15.26,15.43,15.01,15.37,9320.232839,142098.227473,142098.227473,1,STRK-USDT
2022-11-04,1667491200000,15.37,15.89,15.27,15.66,8686.570884,134355.46387,134355.46387,1,STRK-USDT
2022-11-05,1667577600000,15.68,16.35,15.65,16.08,8292.238565,132550.775461,132550.775461,1,STRK-USDT
2022-11-06,1667664000000,16.08,16.16,15.74,15.92,9015.301691,144024.673588,144024.673588,1,STRK-USDT
2022-11-07,1667750400000,15.92,15.96,15.2,15.49,8592.235012,133933.408016,133933.408016,1,STRK-USDT
2022-11-08,1667836800000,15.48,15.56,14.15,14.29,7999.915979,119299.966312,119299.966312,1,STRK-USDT
2022-11-09,1667923200000,14.3,15.0,11.59,11.9,8775.344883,115189.70057,115189.70057,1,STRK-USDT
2022-11-10,1668009600000,11.88,12.15,9.1,11.0,9153.013511,95553.747113,95553.747113,1,STRK-USDT
2022-11-11,1668096000000,10.96,11.67,10.36,10.62,8269.766623,91160.317961,91160.317961,1,STRK-USDT
2022-11-12,1668182400000,10.65,15.9,10.11,10.61,11246.686317,123192.53305,123192.53305,1,STRK-USDT
2022-11-13,1668268800000,10.58,10.9,9.98,10.42,7846.185582,81649.489583,81649.489583,1,STRK-USDT
2022-11-14,1668355200000,10.32,10.59,9.37,9.92,9585.682868,96266.221131,96266.221131,1,STRK-USDT
2022-11-15,1668441600000,9.89,11.04,9.53,10.59,9980.326782,102018.752912,102018.752912,1,STRK-USDT
2022-11-16,1668528000000,10.59,11.49,10.05,10.09,9178.432911,96412.089611,96412.089611,1,STRK-USDT
2022-11-17,1668614400000,10.27,11.0,10.09,10.37,6835.504433,72172.382587,72172.382587,1,STRK-USDT
2022-11-18,1668700800000,10.4,11.0,10.13,10.98,10511.067267,111160.24761,111160.24761,1,STRK-USDT
2022-11-19,1668787200000,10.87,11.71,10.0,11.18,9341.769097,101306.234083,101306.234083,1,STRK-USDT
2022-11-20,1668873600000,11.17,13.81,10.52,10.85,11372.848645,129078.132814,129078.132814,1,STRK-USDT
2022-11-21,1668960000000,10.79,11.01,10.3,10.51,9403.585022,99436.693938,99436.693938,1,STRK-USDT
2022-11-22,1669046400000,10.52,10.58,9.88,10.4,7993.020549,82369.051184,82369.051184,1,STRK-USDT
2022-11-23,1669132800000,10.32,11.31,10.24,11.12,8570.679217,93332.880456,93332.880456,1,STRK-USDT
2022-11-24,1669219200000,11.13,13.97,10.85,11.17,8161.254921,92857.819467,92857.819467,1,STRK-USDT
2022-11-25,1669305600000,11.16,11.77,10.3,11.12,8183.961294,91283.710486,91283.710486,1,STRK-USDT
2022-11-26,1669392000000,11.11,11.66,10.85,11.3,8300.451316,93672.766255,93672.766255,1,STRK-USDT
2022-11-27,1669478400000,11.31,11.8,11.03,11.55,8394.402804,95927.430151,95927.430151,1,STRK-USDT
2022-11-28,1669564800000,11.56,12.0,10.82,11.44,8920.810938,101534.184402,101534.184402,1,STRK-USDT
2022-11-29,1669651200000,11.41,11.45,10.83,11.22,6836.761714,75872.752394,75872.752394,1,STRK-USDT
2022-11-30,1669737600000,11.17,12.96,11.04,11.78,9807.43318,115265.073939,115265.073939,1,STRK-USDT
2022-12-01,1669824000000,11.81,12.16,11.29,11.74,7927.18067,93785.172703,93785.172703,1,STRK-USDT
2022-12-02,1669910400000,11.78,12.0,11.3,11.53,8371.277541,96827.109135,96827.109135,1,STRK-USDT
2022-12-03,1669996800000,11.51,11.88,11.17,11.55,8252.861969,95209.509769,95209.509769,1,STRK-USDT
2022-12-04,1670083200000,11.47,12.01,11.12,11.35,6131.82021,70453.399795,70453.399795,1,STRK-USDT
2022-12-05,1670169600000,11.42,11.61,11.24,11.5,8425.10023,97075.247089,97075.247089,1,STRK-USDT
2022-12-06,1670256000000,11.5,11.6,11.28,11.47,7304.522059,83592.980213,83592.980213,1,STRK-USDT
2022-12-07,1670342400000,11.48,11.49,10.61,10.95,8177.497532,91630.036647,91630.036647,1,STRK-USDT
2022-12-08,1670428800000,10.93,11.28,10.69,11.01,8443.762257,92502.360521,92502.360521,1,STRK-USDT
2022-12-09,1670515200000,11.0,11.62,10.73,11.36,8092.495059,89686.636846,89686.636846,1,STRK-USDT
2022-12-10,1670601600000,11.29,11.56,10.99,11.42,7132.547642,79894.051897,79894.051897,1,STRK-USDT
2022-12-11,1670688000000,11.36,11.61,11.19,11.61,7458.686036,85445.083188,85445.083188,1,STRK-USDT
2022-12-12,1670774400000,11.61,11.76,10.76,11.01,6568.357762,73372.18773,73372.18773,1,STRK-USDT
2022-12-13,1670860800000,11.0,11.48,10.82,11.41,8681.720951,96356.335302,96356.335302,1,STRK-USDT
2022-12-14,1670947200000,11.41,11.61,11.03,11.33,7738.387919,88098.241979,88098.241979,1,STRK-USDT
2022-12-15,1671033600000,11.34,11.46,10.9,11.05,7962.031615,88956.407624,88956.407624,1,STRK-USDT
2022-12-16,1671120000000,10.96,11.17,10.39,10.71,8875.891403,95951.655395,95951.655395,1,STRK-USDT
2022-12-17,1671206400000,10.71,10.74,9.51,9.62,7715.662,76917.3337,76917.3337,1,STRK-USDT
2022-12-18,1671292800000,9.64,9.8,9.53,9.56,2564.045696,24815.183848,24815.183848,1,STRK-USDT
2022-12-19,1671379200000,9.6,11.25,9.51,10.01,6593.06697,66743.635538,66743.635538,1,STRK-USDT
2022-12-20,1671465600000,10.14,11.65,9.37,10.44,9016.963434,89405.397482,89405.397482,1,STRK-USDT
2022-12-21,1671552000000,10.38,10.38,9.85,9.97,6215.965937,62521.289514,62521.289514,1,STRK-USDT
2022-12-22,1671638400000,9.97,10.37,9.85,9.91,7816.251398,78689.846447,78689.846447,1,STRK-USDT
2022-12-23,1671724800000,9.91,10.02,9.57,9.95,6449.476889,63897.255956,63897.255956,1,STRK-USDT
2022-12-24,1671811200000,9.99,10.0,9.73,9.84,6189.970431,61010.705596,61010.705596,1,STRK-USDT
2022-12-25,1671897600000,9.83,10.0,9.74,9.86,7350.144227,72894.71215,72894.71215,1,STRK-USDT
2022-12-26,1671984000000,9.88,9.99,9.66,9.81,6563.176974,64572.971439,64572.971439,1,STRK-USDT
2022-12-27,1672070400000,9.83,9.95,9.59,9.64,6229.625491,61121.240508,61121.240508,1,STRK-USDT
2022-12-28,1672156800000,9.68,9.75,9.02,9.03,7429.03067,69318.749196,69318.749196,1,STRK-USDT
2022-12-29,1672243200000,9.03,9.17,8.79,8.94,6849.867058,61443.90054,61443.90054,1,STRK-USDT
2022-12-30,1672329600000,8.93,9.08,8.48,8.49,6080.867154,53644.564777,53644.564777,1,STRK-USDT
2022-12-31,1672416000000,8.48,8.93,8.44,8.86,4308.833098,37366.727796,37366.727796,1,STRK-USDT
2023-01-01,1672502400000,8.92,9.0,8.28,8.83,3642.915678,31483.963406,31483.963406,1,STRK-USDT
2023-01-02,1672588800000,8.84,8.93,8.72,8.91,2662.955885,23514.254319,23514.254319,1,STRK-USDT
2023-01-03,1672675200000,8.88,9.7,8.8,9.08,2908.314849,26218.56305,26218.56305,1,STRK-USDT
2023-01-04,1672761600000,9.08,9.32,8.95,9.13,2273.919441,20748.396791,20748.396791,1,STRK-USDT
2023-01-05,1672848000000,9.14,11.29,8.93,10.23,4656.942321,45556.438982,45556.438982,1,STRK-USDT
2023-01-06,1672934400000,10.25,10.36,9.19,9.27,3281.385686,31617.157576,31617.157576,1,STRK-USDT
2023-01-07,1673020800000,9.27,9.37,8.95,9.36,4554.853094,42142.511359,42142.511359,1,STRK-USDT
2023-01-08,1673107200000,9.36,10.79,9.15,9.88,4432.836746,44469.403403,44469.403403,1,STRK-USDT
2023-01-09,1673193600000,9.88,10.03,9.86,9.92,1730.583974,17235.495696,17235.495696,1,STRK-USDT
2023-01-10,1673280000000,9.92,11.3,9.79,9.92,3158.358147,31559.249964,31559.249964,1,STRK-USDT
2023-01-11,1673366400000,9.95,14.04,9.88,12.2,28011.540045,347004.644377,347004.644377,1,STRK-USDT
2023-01-12,1673452800000,12.16,12.55,10.9,11.06,9647.10095,113783.773183,113783.773183,1,STRK-USDT
2023-01-13,1673539200000,11.02,13.4,11.0,12.21,6555.392637,80654.480346,80654.480346,1,STRK-USDT
2023-01-14,1673625600000,12.21,13.4,11.92,12.61,6368.500557,80093.43858,80093.43858,1,STRK-USDT
2023-01-15,1673712000000,12.53,12.95,12.02,12.33,4957.23794,62130.874406,62130.874406,1,STRK-USDT
2023-01-16,1673798400000,12.37,12.91,12.11,12.17,3491.706206,43437.273773,43437.273773,1,STRK-USDT
2023-01-17,1673884800000,12.16,12.59,12.11,12.25,2655.595788,32668.662351,32668.662351,1,STRK-USDT
2023-01-18,1673971200000,12.3,12.59,12.14,12.29,3106.459113,38330.215678,38330.215678,1,STRK-USDT
2023-01-19,1674057600000,12.29,12.34,11.49,11.96,3584.754684,42766.90379,42766.90379,1,STRK-USDT
2023-01-20,1674144000000,11.95,12.28,11.77,12.03,2576.826547,31085.363726,31085.363726,1,STRK-USDT
2023-01-21,1674230400000,12.03,12.94,12.02,12.75,3068.340365,38684.782879,38684.782879,1,STRK-USDT
2023-01-22,1674316800000,12.81,14.23,12.53,13.21,2684.671363,35429.050171,35429.050171,1,STRK-USDT
2023-01-23,1674403200000,13.23,13.32,12.85,12.89,2309.760267,30105.985151,30105.985151,1,STRK-USDT
2023-01-24,1674489600000,12.91,13.2,12.86,13.11,2895.576468,37633.087618,37633.087618,1,STRK-USDT
2023-01-25,1674576000000,13.15,13.18,12.18,12.61,3332.181348,42232.608509,42232.608509,1,STRK-USDT
2023-01-26,1674662400000,12.57,15.9,12.13,13.13,4138.301289,54895.250781,54895.250781,1,STRK-USDT
2023-01-27,1674748800000,13.15,15.88,13.03,13.52,7010.068175,96893.679139,96893.679139,1,STRK-USDT
2023-01-28,1674835200000,13.5,14.3,13.16,13.24,3085.051497,41558.125082,41558.125082,1,STRK-USDT
2023-01-29,1674921600000,13.28,14.01,12.82,13.45,2499.120381,33182.278365,33182.278365,1,STRK-USDT
2023-01-30,1675008000000,13.45,13.73,12.67,12.72,3970.732818,52997.530332,52997.530332,1,STRK-USDT
2023-01-31,1675094400000,12.71,13.2,12.16,12.7,2489.975612,31153.214086,31153.214086,1,STRK-USDT
2023-02-01,1675180800000,12.73,12.98,12.33,12.62,2903.097598,36708.38145,36708.38145,1,STRK-USDT
2023-02-02,1675267200000,12.63,13.64,12.21,13.28,3048.127847,39449.274389,39449.274389,1,STRK-USDT
2023-02-03,1675353600000,13.28,14.04,12.96,13.45,1972.443001,26390.653749,26390.653749,1,STRK-USDT
2023-02-04,1675440000000,13.49,14.39,13.44,14.34,3027.198665,42098.497369,42098.497369,1,STRK-USDT
2023-02-05,1675526400000,14.36,19.4,13.76,15.3,8128.119928,130805.868882,130805.868882,1,STRK-USDT
2023-02-06,1675612800000,15.28,16.76,14.63,15.59,2370.605709,36874.932477,36874.932477,1,STRK-USDT
2023-02-07,1675699200000,15.46,16.0,14.08,14.73,1666.33637,24597.118868,24597.118868,1,STRK-USDT
2023-02-08,1675785600000,14.64,15.28,14.3,14.99,3796.781576,56821.817986,56821.817986,1,STRK-USDT
2023-02-09,1675872000000,14.96,17.8,14.01,15.03,5464.268559,82307.628371,82307.628371,1,STRK-USDT
2023-02-10,1675958400000,15.01,17.48,13.8,15.21,9237.609784,142189.879695,142189.879695,1,STRK-USDT
2023-02-11,1676044800000,15.25,15.3,14.3,14.48,2916.234341,42636.752586,42636.752586,1,STRK-USDT
2023-02-12,1676131200000,14.43,16.35,14.3,14.9,4554.049728,67658.093744,67658.093744,1,STRK-USDT
2023-02-13,1676217600000,14.92,15.05,13.49,13.85,2982.008734,42933.19548,42933.19548,1,STRK-USDT
2023-02-14,1676304000000,13.82,14.19,13.54,13.81,2904.662749,40120.264986,40120.264986,1,STRK-USDT
2023-02-15,1676390400000,13.78,14.93,13.56,14.46,4707.499663,67568.65621,67568.65621,1,STRK-USDT
2023-02-16,1676476800000,14.47,15.79,14.46,15.2,2779.778203,42312.946233,42312.946233,1,STRK-USDT
2023-02-17,1676563200000,15.18,15.59,14.9,15.13,3157.947131,47945.308329,47945.308329,1,STRK-USDT
2023-02-18,1676649600000,15.15,17.0,15.08,16.03,4200.115873,67430.269233,67430.269233,1,STRK-USDT
2023-02-19,1676736000000,16.05,16.41,15.57,16.28,4341.57794,69641.42074,69641.42074,1,STRK-USDT
2023-02-20,1676822400000,16.26,16.41,15.41,16.16,3584.956881,56868.413857,56868.413857,1,STRK-USDT
2023-02-21,1676908800000,16.17,17.09,14.84,15.93,3055.074279,49114.167495,49114.167495,1,STRK-USDT
2023-02-22,1676995200000,15.95,15.96,15.08,15.16,3330.053635,51781.8028,51781.8028,1,STRK-USDT
2023-02-23,1677081600000,15.16,15.6,14.98,15.31,4303.001561,66041.132036,66041.132036,1,STRK-USDT
2023-02-24,1677168000000,15.32,16.17,15.29,16.03,3174.571559,49657.730276,49657.730276,1,STRK-USDT
2023-02-25,1677254400000,15.89,16.45,14.32,15.61,3211.220392,50043.19197,50043.19197,1,STRK-USDT
2023-02-26,1677340800000,15.65,15.96,15.28,15.95,1608.083013,25332.598164,25332.598164,1,STRK-USDT
2023-02-27,1677427200000,15.95,15.96,15.31,15.59,1977.274043,31117.989974,31117.989974,1,STRK-USDT
2023-02-28,1677513600000,15.61,15.69,15.57,15.67,1892.894758,29587.038706,29587.038706,1,STRK-USDT
2023-03-01,1677600000000,15.68,15.94,15.18,15.84,2647.629634,40907.766991,40907.766991,1,STRK-USDT
