Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-12,1631376000000,0.01614,0.0163,0.01535,0.01613,396247.652429,6237.22792,6237.22792,1,IQ-USDT
2021-09-13,1631462400000,0.01591,0.01787,0.01544,0.01584,3501992.307363,56969.798531,56969.798531,1,IQ-USDT
2021-09-14,1631548800000,0.01585,0.01991,0.01577,0.01699,5345497.019825,90951.428918,90951.428918,1,IQ-USDT
2021-09-15,1631635200000,0.01665,0.01693,0.01607,0.01631,1280694.647092,21278.797576,21278.797576,1,IQ-USDT
2021-09-16,1631721600000,0.01674,0.01708,0.01629,0.01683,358682.748232,6010.772153,6010.772153,1,IQ-USDT
2021-09-17,1631808000000,0.01685,0.01688,0.01605,0.01611,1374840.499027,22301.395015,22301.395015,1,IQ-USDT
2021-09-18,1631894400000,0.01611,0.01642,0.01592,0.01602,360248.348127,5828.340412,5828.340412,1,IQ-USDT
2021-09-19,1631980800000,0.01602,0.01742,0.01595,0.016,853943.733745,13831.220074,13831.220074,1,IQ-USDT
2021-09-20,1632067200000,0.01618,0.01639,0.0129,0.01387,1515582.451474,22185.954899,22185.954899,1,IQ-USDT
2021-09-21,1632153600000,0.0136,0.01474,0.0125,0.01335,3287139.76182,44326.309086,44326.309086,1,IQ-USDT
2021-09-22,1632240000000,0.01293,0.01307,0.01174,0.01288,987235.264841,11991.781396,11991.781396,1,IQ-USDT
2021-09-23,1632326400000,0.01321,0.0141,0.01295,0.01348,1591067.721925,21539.889193,21539.889193,1,IQ-USDT
2021-09-24,1632412800000,0.0135,0.01601,0.01168,0.01315,6947797.469437,98462.004634,98462.004634,1,IQ-USDT
2021-09-25,1632499200000,0.01265,0.01343,0.01262,0.01288,772356.258859,10065.572615,10065.572615,1,IQ-USDT
2021-09-26,1632585600000,0.01279,0.01329,0.01203,0.01284,840577.18828,10707.631839,10707.631839,1,IQ-USDT
2021-09-27,1632672000000,0.01312,0.01316,0.01214,0.01262,1039685.719628,13347.193065,13347.193065,1,IQ-USDT
2021-09-28,1632758400000,0.0126,0.0127,0.01179,0.012,1293748.76277,15716.727069,15716.727069,1,IQ-USDT
2021-09-29,1632844800000,0.0118,0.01215,0.0113,0.01192,3510698.242223,41106.421367,41106.421367,1,IQ-USDT
2021-09-30,1632931200000,0.01191,0.01939,0.01146,0.01181,11896997.373939,157226.982411,157226.982411,1,IQ-USDT
2021-10-01,1633017600000,0.01185,0.01888,0.01175,0.01366,10655374.715554,154961.727007,154961.727007,1,IQ-USDT
2021-10-02,1633104000000,0.01366,0.01444,0.013,0.01409,3518048.489768,48753.107306,48753.107306,1,IQ-USDT
2021-10-03,1633190400000,0.014,0.0143,0.01355,0.014,780773.044135,10818.461614,10818.461614,1,IQ-USDT
2021-10-04,1633276800000,0.01383,0.01459,0.01302,0.01341,2146670.009133,29567.973754,29567.973754,1,IQ-USDT
2021-10-05,1633363200000,0.0135,0.0172,0.01326,0.01414,12465787.138719,187400.619585,187400.619585,1,IQ-USDT
2021-10-06,1633449600000,0.01447,0.0173,0.0142,0.01563,15708112.899194,241637.545932,241637.545932,1,IQ-USDT
2021-10-07,1633536000000,0.01529,0.016,0.01484,0.01558,3417856.351888,53264.681433,53264.681433,1,IQ-USDT
2021-10-08,1633622400000,0.01552,0.02991,0.01546,0.01865,68354102.941714,1500656.828847,1500656.828847,1,IQ-USDT
2021-10-09,1633708800000,0.01864,0.027,0.01771,0.01926,29090912.339988,620704.304117,620704.304117,1,IQ-USDT
2021-10-10,1633795200000,0.01922,0.0205,0.01745,0.0178,7729415.469375,146670.355941,146670.355941,1,IQ-USDT
2021-10-11,1633881600000,0.01781,0.02496,0.0173,0.01951,30566426.064378,627825.18353,627825.18353,1,IQ-USDT
2021-10-12,1633968000000,0.01955,0.02099,0.0178,0.0183,9066713.655932,175737.324445,175737.324445,1,IQ-USDT
2021-10-13,1634054400000,0.01794,0.01996,0.01763,0.01919,4764926.449277,88841.924049,88841.924049,1,IQ-USDT
2021-10-14,1634140800000,0.01914,0.0248,0.01895,0.02138,14037075.410515,300753.731522,300753.731522,1,IQ-USDT
2021-10-15,1634227200000,0.02112,0.0222,0.01881,0.01977,2190067.044414,45155.716461,45155.716461,1,IQ-USDT
2021-10-16,1634313600000,0.01989,0.02096,0.01894,0.01963,1853806.022132,36727.499962,36727.499962,1,IQ-USDT
2021-10-17,1634400000000,0.01962,0.02058,0.01892,0.01892,1468857.007327,28335.960383,28335.960383,1,IQ-USDT
2021-10-18,1634486400000,0.01889,0.01937,0.01775,0.01823,2073693.807155,37942.162635,37942.162635,1,IQ-USDT
2021-10-19,1634572800000,0.01801,0.01889,0.01762,0.01812,2040603.616629,37392.594554,37392.594554,1,IQ-USDT
2021-10-20,1634659200000,0.01797,0.0189,0.01781,0.0185,1247941.620522,22863.347003,22863.347003,1,IQ-USDT
2021-10-21,1634745600000,0.01839,0.01917,0.01775,0.01823,2275076.080302,42503.754121,42503.754121,1,IQ-USDT
2021-10-22,1634832000000,0.01822,0.01942,0.01797,0.01822,2648276.061833,49012.820659,49012.820659,1,IQ-USDT
2021-10-23,1634918400000,0.01819,0.0188,0.01813,0.01876,1404576.680238,25852.306744,25852.306744,1,IQ-USDT
2021-10-24,1635004800000,0.01876,0.01876,0.01791,0.01816,945937.757559,17423.962874,17423.962874,1,IQ-USDT
2021-10-25,1635091200000,0.01791,0.01884,0.0178,0.01859,3161505.83319,58176.60953,58176.60953,1,IQ-USDT
2021-10-26,1635177600000,0.01859,0.01879,0.01807,0.01849,1961214.974887,36250.758191,36250.758191,1,IQ-USDT
2021-10-27,1635264000000,0.01834,0.02,0.01546,0.01636,5663199.737861,99645.293938,99645.293938,1,IQ-USDT
2021-10-28,1635350400000,0.01649,0.01702,0.01532,0.01683,8837943.099522,143388.309367,143388.309367,1,IQ-USDT
2021-10-29,1635436800000,0.01689,0.01746,0.01648,0.01725,5158325.942436,87819.714578,87819.714578,1,IQ-USDT
2021-10-30,1635523200000,0.01725,0.01835,0.01672,0.01743,2249090.408277,39412.457941,39412.457941,1,IQ-USDT
2021-10-31,1635609600000,0.01743,0.01857,0.01693,0.0181,2279606.963186,40420.840525,40420.840525,1,IQ-USDT
2021-11-01,1635696000000,0.0181,0.0187,0.01757,0.01818,7394201.701509,133716.786568,133716.786568,1,IQ-USDT
2021-11-02,1635782400000,0.01812,0.0188,0.01798,0.01876,3196352.657793,58584.101713,58584.101713,1,IQ-USDT
2021-11-03,1635868800000,0.01879,0.0196,0.0177,0.01819,6769673.658656,126199.648551,126199.648551,1,IQ-USDT
2021-11-04,1635955200000,0.01821,0.01887,0.01792,0.01845,3626950.367994,66717.12906,66717.12906,1,IQ-USDT
2021-11-05,1636041600000,0.01839,0.01875,0.01805,0.01833,2332620.661123,42941.210492,42941.210492,1,IQ-USDT
2021-11-06,1636128000000,0.01832,0.01937,0.01824,0.01879,2662313.064679,50281.859102,50281.859102,1,IQ-USDT
2021-11-07,1636214400000,0.01879,0.0193,0.01845,0.01876,1908182.139138,35977.681849,35977.681849,1,IQ-USDT
2021-11-08,1636300800000,0.0188,0.01889,0.01781,0.01826,1983629.491947,36474.880439,36474.880439,1,IQ-USDT
2021-11-09,1636387200000,0.01824,0.01856,0.01728,0.01815,1694166.919854,30772.528886,30772.528886,1,IQ-USDT
2021-11-10,1636473600000,0.0182,0.01833,0.0174,0.01801,1277969.33761,23015.831883,23015.831883,1,IQ-USDT
2021-11-11,1636560000000,0.01807,0.0229,0.01599,0.01692,17875780.902684,329548.020824,329548.020824,1,IQ-USDT
2021-11-12,1636646400000,0.01693,0.01723,0.01642,0.01693,4943699.431165,83238.399626,83238.399626,1,IQ-USDT
2021-11-13,1636732800000,0.01672,0.01716,0.01623,0.0171,797431.212349,13447.164273,13447.164273,1,IQ-USDT
2021-11-14,1636819200000,0.01706,0.01835,0.01694,0.01705,2634156.638515,46039.030174,46039.030174,1,IQ-USDT
2021-11-15,1636905600000,0.01704,0.01757,0.01682,0.01709,970056.834296,16586.811125,16586.811125,1,IQ-USDT
2021-11-16,1636992000000,0.01716,0.01957,0.01644,0.0179,20451207.215681,371775.555798,371775.555798,1,IQ-USDT
2021-11-17,1637078400000,0.01773,0.01902,0.01716,0.01839,8682061.240016,157763.403681,157763.403681,1,IQ-USDT
2021-11-18,1637164800000,0.01842,0.02021,0.01647,0.01661,14526719.439185,269321.838206,269321.838206,1,IQ-USDT
2021-11-19,1637251200000,0.0166,0.01689,0.01535,0.01655,4839841.83907,78926.915032,78926.915032,1,IQ-USDT
2021-11-20,1637337600000,0.0167,0.01756,0.01644,0.01678,3297256.08154,55484.883097,55484.883097,1,IQ-USDT
2021-11-21,1637424000000,0.0168,0.01779,0.01667,0.01744,6545189.823395,112583.778719,112583.778719,1,IQ-USDT
2021-11-22,1637510400000,0.01743,0.01778,0.01636,0.017,2983167.49131,51161.353741,51161.353741,1,IQ-USDT
2021-11-23,1637596800000,0.017,0.01721,0.01634,0.01684,4930081.775965,82567.116642,82567.116642,1,IQ-USDT
2021-11-24,1637683200000,0.01674,0.01749,0.01653,0.01726,1718148.065322,29349.64459,29349.64459,1,IQ-USDT
2021-11-25,1637769600000,0.01726,0.01914,0.01714,0.01812,8959586.70562,163622.538666,163622.538666,1,IQ-USDT
2021-11-26,1637856000000,0.01814,0.0196,0.01614,0.01715,5707344.971286,102851.080402,102851.080402,1,IQ-USDT
2021-11-27,1637942400000,0.01693,0.01726,0.01624,0.01694,2194286.597077,37115.655544,37115.655544,1,IQ-USDT
2021-11-28,1638028800000,0.01713,0.01838,0.01675,0.01782,6058635.476911,106338.925217,106338.925217,1,IQ-USDT
2021-11-29,1638115200000,0.01791,0.0189,0.01701,0.01829,6429217.415109,115699.872459,115699.872459,1,IQ-USDT
2021-11-30,1638201600000,0.01812,0.0192,0.0178,0.01875,1652192.829558,30470.683209,30470.683209,1,IQ-USDT
2021-12-01,1638288000000,0.01867,0.01939,0.01734,0.01846,2634234.139282,48215.266421,48215.266421,1,IQ-USDT
2021-12-02,1638374400000,0.01846,0.02082,0.01799,0.0196,5854245.406445,112989.083054,112989.083054,1,IQ-USDT
2021-12-03,1638460800000,0.01959,0.021,0.01795,0.01914,4034817.528876,78095.471436,78095.471436,1,IQ-USDT
2021-12-04,1638547200000,0.01918,0.01918,0.01252,0.01433,9580150.662626,141759.464313,141759.464313,1,IQ-USDT
2021-12-05,1638633600000,0.01433,0.0152,0.01294,0.0133,4317671.99324,62643.04145,62643.04145,1,IQ-USDT
2021-12-06,1638720000000,0.01314,0.01354,0.0118,0.01291,1576174.711613,20053.822719,20053.822719,1,IQ-USDT
2021-12-07,1638806400000,0.01292,0.01447,0.01251,0.0143,2987778.087603,40820.506685,40820.506685,1,IQ-USDT
2021-12-08,1638892800000,0.01429,0.0146,0.01318,0.01385,4534831.227925,63242.292587,63242.292587,1,IQ-USDT
2021-12-09,1638979200000,0.01386,0.01424,0.01312,0.01331,1218078.244784,16747.990334,16747.990334,1,IQ-USDT
2021-12-10,1639065600000,0.01331,0.0136,0.01225,0.01252,5883735.282801,75534.569287,75534.569287,1,IQ-USDT
2021-12-11,1639152000000,0.01251,0.01256,0.01201,0.01244,2520703.009192,30759.828209,30759.828209,1,IQ-USDT
2021-12-12,1639238400000,0.01245,0.01372,0.01204,0.01262,4236716.657764,54139.152375,54139.152375,1,IQ-USDT
2021-12-13,1639324800000,0.01261,0.01277,0.01141,0.01141,1336231.651147,16169.430368,16169.430368,1,IQ-USDT
2021-12-14,1639411200000,0.01151,0.0125,0.01105,0.01169,3988805.107284,46650.191571,46650.191571,1,IQ-USDT
2021-12-15,1639497600000,0.01161,0.01184,0.01113,0.01113,3404472.635861,39339.011117,39339.011117,1,IQ-USDT
2021-12-16,1639584000000,0.01125,0.01229,0.01104,0.01211,4176184.023606,49752.467846,49752.467846,1,IQ-USDT
2021-12-17,1639670400000,0.01214,0.01229,0.01151,0.01175,4240804.587911,50495.157304,50495.157304,1,IQ-USDT
2021-12-18,1639756800000,0.01165,0.01235,0.01158,0.01205,4454436.533984,53036.55278,53036.55278,1,IQ-USDT
2021-12-19,1639843200000,0.01205,0.0124,0.01195,0.0121,3024972.733515,36853.627463,36853.627463,1,IQ-USDT
2021-12-20,1639929600000,0.01208,0.01221,0.01106,0.01153,2765771.461902,32427.657219,32427.657219,1,IQ-USDT
2021-12-21,1640016000000,0.01153,0.0123,0.01141,0.01199,2702961.246792,32363.95064,32363.95064,1,IQ-USDT
2021-12-22,1640102400000,0.01195,0.01274,0.01187,0.01226,3334651.497911,40608.604556,40608.604556,1,IQ-USDT
2021-12-23,1640188800000,0.01234,0.01253,0.01202,0.01245,2630375.837297,32222.22926,32222.22926,1,IQ-USDT
2021-12-24,1640275200000,0.0125,0.0138,0.01237,0.01313,3640782.914749,47604.412494,47604.412494,1,IQ-USDT
2021-12-25,1640361600000,0.01309,0.01321,0.01268,0.01314,1328277.501892,17358.752204,17358.752204,1,IQ-USDT
2021-12-26,1640448000000,0.01298,0.01327,0.01268,0.01289,1902078.028001,24798.861348,24798.861348,1,IQ-USDT
2021-12-27,1640534400000,0.01282,0.01345,0.01277,0.01326,1907504.304915,24863.54289,24863.54289,1,IQ-USDT
2021-12-28,1640620800000,0.01328,0.01366,0.01235,0.01258,2638586.937325,33844.31126,33844.31126,1,IQ-USDT
2021-12-29,1640707200000,0.01244,0.01255,0.01159,0.01198,4132030.509643,49831.506061,49831.506061,1,IQ-USDT
2021-12-30,1640793600000,0.01194,0.01224,0.01154,0.01202,11015040.406512,130786.145841,130786.145841,1,IQ-USDT
2021-12-31,1640880000000,0.01195,0.01233,0.01195,0.01227,3246133.060407,39373.479329,39373.479329,1,IQ-USDT
2022-01-01,1640966400000,0.0122,0.01224,0.01163,0.01213,11812302.969592,141303.947638,141303.947638,1,IQ-USDT
2022-01-02,1641052800000,0.01222,0.01336,0.01197,0.01296,7407427.322695,92207.265132,92207.265132,1,IQ-USDT
2022-01-03,1641139200000,0.013,0.0136,0.01267,0.01329,4990481.432906,65348.45046,65348.45046,1,IQ-USDT
2022-01-04,1641225600000,0.01321,0.01323,0.01243,0.01291,2379021.435125,30681.411149,30681.411149,1,IQ-USDT
2022-01-05,1641312000000,0.01287,0.01308,0.01251,0.01286,1689092.03374,21581.055275,21581.055275,1,IQ-USDT
2022-01-06,1641398400000,0.01288,0.01288,0.01132,0.01133,2039078.269442,24829.275309,24829.275309,1,IQ-USDT
2022-01-07,1641484800000,0.01132,0.01193,0.01072,0.01095,5885756.917573,65573.200911,65573.200911,1,IQ-USDT
2022-01-08,1641571200000,0.01095,0.01154,0.01085,0.01094,5608153.964608,62272.783825,62272.783825,1,IQ-USDT
2022-01-09,1641657600000,0.01094,0.01134,0.01043,0.01085,7457405.515917,80742.655518,80742.655518,1,IQ-USDT
2022-01-10,1641744000000,0.01085,0.01119,0.00972,0.01015,5589747.196133,59081.306539,59081.306539,1,IQ-USDT
2022-01-11,1641830400000,0.01009,0.01045,0.00977,0.01005,4911807.099006,49913.623862,49913.623862,1,IQ-USDT
2022-01-12,1641916800000,0.01004,0.01095,0.01002,0.0107,7836797.188438,82651.129229,82651.129229,1,IQ-USDT
2022-01-13,1642003200000,0.01073,0.01154,0.01068,0.01077,6823029.001309,74608.038098,74608.038098,1,IQ-USDT
2022-01-14,1642089600000,0.01075,0.01091,0.01041,0.01071,4718492.736684,50293.374531,50293.374531,1,IQ-USDT
2022-01-15,1642176000000,0.01072,0.0114,0.01053,0.01087,7075498.962158,76750.683911,76750.683911,1,IQ-USDT
2022-01-16,1642262400000,0.01087,0.01153,0.0107,0.01099,4439263.057258,48707.916817,48707.916817,1,IQ-USDT
2022-01-17,1642348800000,0.011,0.01112,0.01049,0.01058,2887120.221756,31285.738215,31285.738215,1,IQ-USDT
2022-01-18,1642435200000,0.01063,0.01067,0.01002,0.01007,5676755.866452,58163.333265,58163.333265,1,IQ-USDT
2022-01-19,1642521600000,0.01008,0.01047,0.00977,0.01011,8272224.103326,83271.262304,83271.262304,1,IQ-USDT
2022-01-20,1642608000000,0.01015,0.01046,0.0099,0.01025,3943444.195932,39833.634133,39833.634133,1,IQ-USDT
2022-01-21,1642694400000,0.0105,0.01112,0.00917,0.0095,2958069.096227,29139.078814,29139.078814,1,IQ-USDT
2022-01-22,1642780800000,0.00934,0.0103,0.00742,0.00808,7781783.580675,66084.644537,66084.644537,1,IQ-USDT
2022-01-23,1642867200000,0.008,0.00946,0.00767,0.00823,4469276.960517,38212.806168,38212.806168,1,IQ-USDT
2022-01-24,1642953600000,0.00824,0.00856,0.00741,0.00756,4545880.38816,36086.898815,36086.898815,1,IQ-USDT
2022-01-25,1643040000000,0.00792,0.00837,0.00774,0.00806,7014345.385215,56660.382011,56660.382011,1,IQ-USDT
2022-01-26,1643126400000,0.00807,0.00932,0.00801,0.0088,2635906.821604,22697.394925,22697.394925,1,IQ-USDT
2022-01-27,1643212800000,0.00879,0.00905,0.00825,0.00869,4309850.28065,37177.903207,37177.903207,1,IQ-USDT
2022-01-28,1643299200000,0.00874,0.00912,0.00836,0.00865,3453653.431746,30217.340063,30217.340063,1,IQ-USDT
2022-01-29,1643385600000,0.00877,0.00905,0.00861,0.00896,3686641.982893,32668.061904,32668.061904,1,IQ-USDT
2022-01-30,1643472000000,0.00886,0.00925,0.0088,0.00892,7575208.992686,67711.241559,67711.241559,1,IQ-USDT
2022-01-31,1643558400000,0.00888,0.00905,0.00849,0.0088,4666440.209553,40836.94451,40836.94451,1,IQ-USDT
2022-02-01,1643644800000,0.00881,0.00925,0.00881,0.00889,2688898.259992,23973.644241,23973.644241,1,IQ-USDT
2022-02-02,1643731200000,0.00889,0.00928,0.00881,0.00898,2645206.149127,23697.561191,23697.561191,1,IQ-USDT
2022-02-03,1643817600000,0.00913,0.0096,0.00881,0.00926,10250933.133124,95073.341593,95073.341593,1,IQ-USDT
2022-02-04,1643904000000,0.00926,0.00985,0.00926,0.00963,6119538.921493,58005.830466,58005.830466,1,IQ-USDT
2022-02-05,1643990400000,0.00979,0.01057,0.00968,0.01016,9852172.793416,100265.297166,100265.297166,1,IQ-USDT
2022-02-06,1644076800000,0.01027,0.01027,0.00967,0.01002,10347962.118541,102570.585159,102570.585159,1,IQ-USDT
2022-02-07,1644163200000,0.00994,0.01085,0.00989,0.0104,3846070.200905,39102.964735,39102.964735,1,IQ-USDT
2022-02-08,1644249600000,0.01027,0.01066,0.00973,0.00981,3560056.432533,35909.428662,35909.428662,1,IQ-USDT
2022-02-09,1644336000000,0.00999,0.01038,0.00968,0.01038,3538886.909597,35571.583327,35571.583327,1,IQ-USDT
2022-02-10,1644422400000,0.0103,0.0105,0.00994,0.0102,7056058.315877,72054.834204,72054.834204,1,IQ-USDT
2022-02-11,1644508800000,0.01022,0.01022,0.00975,0.01004,873097.727205,8693.463348,8693.463348,1,IQ-USDT
2022-02-12,1644595200000,0.00995,0.01009,0.00905,0.00909,1313954.471979,12703.255563,12703.255563,1,IQ-USDT
2022-02-13,1644681600000,0.00908,0.00951,0.00908,0.00945,2980010.893086,28019.288741,28019.288741,1,IQ-USDT
2022-02-14,1644768000000,0.00938,0.0098,0.00902,0.00932,658433.198217,6135.177034,6135.177034,1,IQ-USDT
2022-02-15,1644854400000,0.00932,0.00993,0.00915,0.00969,1355566.802523,13033.126243,13033.126243,1,IQ-USDT
2022-02-16,1644940800000,0.00968,0.01037,0.00944,0.00951,2405326.203592,23467.223607,23467.223607,1,IQ-USDT
2022-02-17,1645027200000,0.00952,0.00977,0.00914,0.00918,3926461.835548,37545.172867,37545.172867,1,IQ-USDT
2022-02-18,1645113600000,0.00921,0.00924,0.00878,0.00879,2182097.701101,19538.583861,19538.583861,1,IQ-USDT
2022-02-19,1645200000000,0.00878,0.00913,0.00848,0.00881,2457391.495388,21613.108444,21613.108444,1,IQ-USDT
2022-02-20,1645286400000,0.00886,0.00904,0.00821,0.00831,2676421.846256,22931.412519,22931.412519,1,IQ-USDT
2022-02-21,1645372800000,0.00841,0.00874,0.00815,0.00835,6557725.456458,54994.190177,54994.190177,1,IQ-USDT
2022-02-22,1645459200000,0.00842,0.00875,0.0079,0.0084,8085205.693947,66832.795674,66832.795674,1,IQ-USDT
2022-02-23,1645545600000,0.00831,0.00852,0.00815,0.00833,3149758.751261,26088.448086,26088.448086,1,IQ-USDT
2022-02-24,1645632000000,0.00832,0.00841,0.00738,0.00764,4551716.292406,36325.883335,36325.883335,1,IQ-USDT
2022-02-25,1645718400000,0.00773,0.00859,0.00766,0.00816,1957711.69325,15769.993615,15769.993615,1,IQ-USDT
2022-02-26,1645804800000,0.00837,0.0089,0.00817,0.00868,2847108.137046,24294.47048,24294.47048,1,IQ-USDT
2022-02-27,1645891200000,0.00869,0.0089,0.00844,0.00859,2036745.812986,17889.510049,17889.510049,1,IQ-USDT
2022-02-28,1645977600000,0.00874,0.00887,0.00822,0.00877,1445905.648009,12309.780865,12309.780865,1,IQ-USDT
2022-03-01,1646064000000,0.00882,0.00946,0.00854,0.00926,3853072.136657,34698.750096,34698.750096,1,IQ-USDT
2022-03-02,1646150400000,0.00921,0.0095,0.00897,0.00903,2273052.130252,20881.807524,20881.807524,1,IQ-USDT
2022-03-03,1646236800000,0.00901,0.00929,0.00862,0.00877,2083780.516797,18866.62574,18866.62574,1,IQ-USDT
2022-03-04,1646323200000,0.00876,0.00918,0.00821,0.00848,3578087.368342,30634.900986,30634.900986,1,IQ-USDT
2022-03-05,1646409600000,0.0084,0.00866,0.00819,0.00839,2869081.76102,23928.648628,23928.648628,1,IQ-USDT
2022-03-06,1646496000000,0.00843,0.00853,0.00817,0.0083,2809114.752573,23576.588145,23576.588145,1,IQ-USDT
2022-03-07,1646582400000,0.00826,0.01093,0.00822,0.00941,21774744.923055,201089.844102,201089.844102,1,IQ-USDT
2022-03-08,1646668800000,0.00929,0.00991,0.00847,0.00867,7440740.119246,66156.976736,66156.976736,1,IQ-USDT
2022-03-09,1646755200000,0.00867,0.00907,0.00856,0.00898,2035711.38642,17970.780021,17970.780021,1,IQ-USDT
2022-03-10,1646841600000,0.00897,0.009,0.00839,0.00855,1513933.575493,13254.781478,13254.781478,1,IQ-USDT
2022-03-11,1646928000000,0.00849,0.00869,0.0083,0.00845,2003184.535034,17032.571396,17032.571396,1,IQ-USDT
2022-03-12,1647014400000,0.00844,0.00867,0.0083,0.00847,3082834.870109,25977.996382,25977.996382,1,IQ-USDT
2022-03-13,1647100800000,0.00844,0.00851,0.00817,0.00827,1175994.714091,9817.141635,9817.141635,1,IQ-USDT
2022-03-14,1647187200000,0.00825,0.00975,0.00815,0.00863,10793703.775437,96047.744851,96047.744851,1,IQ-USDT
2022-03-15,1647273600000,0.00863,0.00935,0.00829,0.00875,7328954.206583,64325.816365,64325.816365,1,IQ-USDT
2022-03-16,1647360000000,0.00875,0.00884,0.00847,0.00864,1929849.872453,16671.928774,16671.928774,1,IQ-USDT
2022-03-17,1647446400000,0.00861,0.00882,0.00848,0.0087,774906.082265,6742.601592,6742.601592,1,IQ-USDT
2022-03-18,1647532800000,0.00868,0.00884,0.00845,0.00868,2394955.246068,20716.490283,20716.490283,1,IQ-USDT
2022-03-19,1647619200000,0.00873,0.00939,0.00871,0.00921,5175662.559645,46578.487876,46578.487876,1,IQ-USDT
2022-03-20,1647705600000,0.00922,0.00929,0.00907,0.00908,296540.947661,2731.404945,2731.404945,1,IQ-USDT
2022-03-21,1647792000000,0.0091,0.0092,0.0089,0.00905,437681.926628,3954.258577,3954.258577,1,IQ-USDT
2022-03-22,1647878400000,0.00902,0.00984,0.009,0.00916,1684744.438695,15581.542276,15581.542276,1,IQ-USDT
2022-03-23,1647964800000,0.00931,0.00982,0.00902,0.00935,497187.40632,4616.009878,4616.009878,1,IQ-USDT
2022-03-24,1648051200000,0.00933,0.00972,0.00933,0.00972,817338.855894,7820.569594,7820.569594,1,IQ-USDT
2022-03-25,1648137600000,0.0097,0.01007,0.0094,0.00979,4422073.945174,42787.381858,42787.381858,1,IQ-USDT
2022-03-26,1648224000000,0.0098,0.00983,0.0093,0.00959,1975377.069427,19093.317437,19093.317437,1,IQ-USDT
2022-03-27,1648310400000,0.00966,0.01239,0.00961,0.01063,13440401.207023,146441.887875,146441.887875,1,IQ-USDT
2022-03-28,1648396800000,0.01065,0.01185,0.01058,0.01135,4304216.152552,48057.370677,48057.370677,1,IQ-USDT
2022-03-29,1648483200000,0.01133,0.01229,0.01107,0.01142,5387401.427413,63014.408443,63014.408443,1,IQ-USDT
2022-03-30,1648569600000,0.01142,0.01455,0.0107,0.01134,9924084.109544,116150.452817,116150.452817,1,IQ-USDT
2022-03-31,1648656000000,0.01128,0.01291,0.01126,0.01176,9991455.389039,121078.069381,121078.069381,1,IQ-USDT
2022-04-01,1648742400000,0.01163,0.025,0.01156,0.01627,236207133.769856,3941978.910807,3941978.910807,1,IQ-USDT
2022-04-02,1648828800000,0.01628,0.01819,0.01476,0.01476,60254836.830651,990906.111451,990906.111451,1,IQ-USDT
2022-04-03,1648915200000,0.01475,0.01499,0.01396,0.01435,12310875.68653,178295.599488,178295.599488,1,IQ-USDT
2022-04-04,1649001600000,0.01436,0.01465,0.0132,0.01343,2292760.953843,31832.54359,31832.54359,1,IQ-USDT
2022-04-05,1649088000000,0.01329,0.01423,0.01267,0.0138,6791628.586925,91449.468728,91449.468728,1,IQ-USDT
2022-04-06,1649174400000,0.01365,0.01481,0.01248,0.01249,4996900.615559,68473.401884,68473.401884,1,IQ-USDT
2022-04-07,1649260800000,0.01249,0.01309,0.01202,0.01231,2847146.120752,35802.475378,35802.475378,1,IQ-USDT
2022-04-08,1649347200000,0.01235,0.01288,0.01206,0.01231,696209.257466,8689.107702,8689.107702,1,IQ-USDT
2022-04-09,1649433600000,0.01234,0.01254,0.01202,0.01212,604899.445918,7388.744921,7388.744921,1,IQ-USDT
2022-04-10,1649520000000,0.01217,0.01299,0.01206,0.01256,7733447.158534,96644.278491,96644.278491,1,IQ-USDT
2022-04-11,1649606400000,0.01274,0.01286,0.01114,0.01136,6368437.9967,79356.400533,79356.400533,1,IQ-USDT
2022-04-12,1649692800000,0.01132,0.01167,0.01087,0.01155,949257.300068,10731.36512,10731.36512,1,IQ-USDT
2022-04-13,1649779200000,0.01126,0.01204,0.01121,0.01197,6243071.919159,73888.588009,73888.588009,1,IQ-USDT
2022-04-14,1649865600000,0.012,0.0125,0.0116,0.01166,8013107.754217,97713.672816,97713.672816,1,IQ-USDT
2022-04-15,1649952000000,0.01167,0.01222,0.01153,0.01192,2432471.205802,28962.640128,28962.640128,1,IQ-USDT
2022-04-16,1650038400000,0.01192,0.01266,0.01176,0.01176,1478308.493781,17708.953222,17708.953222,1,IQ-USDT
2022-04-17,1650124800000,0.01173,0.01222,0.01162,0.01206,3393471.232123,40802.562174,40802.562174,1,IQ-USDT
2022-04-18,1650211200000,0.01205,0.01262,0.01059,0.01121,4408555.516545,49924.353643,49924.353643,1,IQ-USDT
2022-04-19,1650297600000,0.0112,0.01212,0.01112,0.01196,5050363.764929,58701.120261,58701.120261,1,IQ-USDT
2022-04-20,1650384000000,0.01187,0.01198,0.01165,0.0117,5504567.626148,64961.742455,64961.742455,1,IQ-USDT
2022-04-21,1650470400000,0.0117,0.01267,0.01164,0.01227,1842068.873476,22138.999259,22138.999259,1,IQ-USDT
2022-04-22,1650556800000,0.01226,0.01266,0.01156,0.01162,2012796.719148,23886.905734,23886.905734,1,IQ-USDT
2022-04-23,1650643200000,0.01166,0.01187,0.01133,0.01145,1194997.842629,13794.3538,13794.3538,1,IQ-USDT
2022-04-24,1650729600000,0.01157,0.01166,0.0112,0.01136,971801.277835,11119.107602,11119.107602,1,IQ-USDT
