Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-29,1638115200000,33.759,36.964,32.206,35.971,3869158.373775,135970166.32819,135970166.32819,1,DOT-USDT
2021-11-30,1638201600000,35.961,38.804,35.4,37.668,4167283.041404,153833147.65463,153833147.65463,1,DOT-USDT
2021-12-01,1638288000000,37.668,39.362,37.098,38.07,4671872.368297,177775385.029266,177775385.029266,1,DOT-USDT
2021-12-02,1638374400000,38.065,38.282,35.066,36.13,3625111.24822,132066409.469007,132066409.469007,1,DOT-USDT
2021-12-03,1638460800000,36.133,36.853,35.158,35.275,2408065.058023,86603997.894305,86603997.894305,1,DOT-USDT
2021-12-04,1638547200000,35.266,35.267,24.0,28.874,11428173.09355,338430815.367406,338430815.367406,1,DOT-USDT
2021-12-05,1638633600000,28.873,29.952,26.346,26.817,6134965.327004,174961442.020546,174961442.020546,1,DOT-USDT
2021-12-06,1638720000000,26.818,28.598,24.84,27.094,8776855.823887,234505197.332496,234505197.332496,1,DOT-USDT
2021-12-07,1638806400000,27.098,31.075,26.765,30.931,7643649.465028,218052011.691118,218052011.691118,1,DOT-USDT
2021-12-08,1638892800000,30.939,31.497,28.038,29.589,7154270.2359,211676115.556271,211676115.556271,1,DOT-USDT
2021-12-09,1638979200000,29.589,30.127,27.27,27.72,4549147.920553,131264682.3843,131264682.3843,1,DOT-USDT
2021-12-10,1639065600000,27.722,28.423,26.126,26.295,5399039.368914,146928944.194515,146928944.194515,1,DOT-USDT
2021-12-11,1639152000000,26.302,28.178,25.714,27.531,5657676.149785,153523110.284249,153523110.284249,1,DOT-USDT
2021-12-12,1639238400000,27.529,28.817,27.274,28.595,3220448.996026,89867414.45011,89867414.45011,1,DOT-USDT
2021-12-13,1639324800000,28.595,30.0,26.282,26.532,4906646.396238,139612122.757138,139612122.757138,1,DOT-USDT
2021-12-14,1639411200000,26.513,27.002,25.409,25.672,5506460.131832,144024825.682016,144024825.682016,1,DOT-USDT
2021-12-15,1639497600000,25.672,26.649,24.454,24.477,5081602.689379,131252020.329672,131252020.329672,1,DOT-USDT
2021-12-16,1639584000000,24.477,28.027,24.28,27.401,6713082.528401,180046925.146326,180046925.146326,1,DOT-USDT
2021-12-17,1639670400000,27.388,27.692,24.17,24.956,6172091.750816,159330827.533563,159330827.533563,1,DOT-USDT
2021-12-18,1639756800000,24.975,25.535,24.225,25.257,4209536.402636,104910622.641693,104910622.641693,1,DOT-USDT
2021-12-19,1639843200000,25.26,25.854,24.85,25.074,3005879.199522,75994910.421622,75994910.421622,1,DOT-USDT
2021-12-20,1639929600000,25.08,25.271,23.264,23.553,3607669.219457,87794209.766421,87794209.766421,1,DOT-USDT
2021-12-21,1640016000000,23.556,25.361,23.468,24.807,4314289.348071,105387437.601169,105387437.601169,1,DOT-USDT
2021-12-22,1640102400000,24.806,27.351,24.738,27.319,4044330.399921,105217720.144112,105217720.144112,1,DOT-USDT
2021-12-23,1640188800000,27.323,28.486,26.741,28.061,5563029.28086,153187619.090116,153187619.090116,1,DOT-USDT
2021-12-24,1640275200000,28.063,29.797,27.502,28.953,4724627.201618,136793255.851927,136793255.851927,1,DOT-USDT
2021-12-25,1640361600000,28.949,29.505,27.831,28.397,2514287.222072,71905847.314447,71905847.314447,1,DOT-USDT
2021-12-26,1640448000000,28.402,30.0,28.052,29.874,2857797.673143,82871652.049354,82871652.049354,1,DOT-USDT
2021-12-27,1640534400000,29.875,32.75,29.875,32.359,4798943.555283,150443910.213817,150443910.213817,1,DOT-USDT
2021-12-28,1640620800000,32.37,32.78,28.634,29.451,5681058.885809,171048345.128399,171048345.128399,1,DOT-USDT
2021-12-29,1640707200000,29.453,29.504,27.0,28.756,4873896.341409,137380300.879912,137380300.879912,1,DOT-USDT
2021-12-30,1640793600000,28.757,28.839,26.181,27.521,4302202.423919,117856385.876339,117856385.876339,1,DOT-USDT
2021-12-31,1640880000000,27.522,28.411,26.412,27.863,4586610.128278,126022517.415092,126022517.415092,1,DOT-USDT
2022-01-01,1640966400000,27.863,27.998,26.25,27.591,2817281.344388,76154049.166146,76154049.166146,1,DOT-USDT
2022-01-02,1641052800000,27.594,29.811,27.465,29.712,3114058.628781,88814718.567975,88814718.567975,1,DOT-USDT
2022-01-03,1641139200000,29.707,30.901,28.626,30.163,5586040.183856,166363331.044947,166363331.044947,1,DOT-USDT
2022-01-04,1641225600000,30.15,30.696,29.171,29.74,6030648.236379,180131140.337172,180131140.337172,1,DOT-USDT
2022-01-05,1641312000000,29.743,30.39,28.395,30.039,4854141.604488,143614640.055084,143614640.055084,1,DOT-USDT
2022-01-06,1641398400000,30.043,30.067,25.06,26.11,9100536.497982,243843474.745455,243843474.745455,1,DOT-USDT
2022-01-07,1641484800000,26.115,27.347,24.236,25.053,7788844.561719,199890124.824701,199890124.824701,1,DOT-USDT
2022-01-08,1641571200000,25.05,26.024,24.482,24.656,4417270.567688,111484941.774259,111484941.774259,1,DOT-USDT
2022-01-09,1641657600000,24.66,24.883,23.121,24.382,5175569.023355,124440615.686541,124440615.686541,1,DOT-USDT
2022-01-10,1641744000000,24.391,25.32,22.4,23.293,5199430.765787,125510625.757181,125510625.757181,1,DOT-USDT
2022-01-11,1641830400000,23.296,24.847,22.796,24.796,5047515.792674,120245796.535705,120245796.535705,1,DOT-USDT
2022-01-12,1641916800000,24.798,27.403,24.798,27.115,4763777.223065,124259790.067905,124259790.067905,1,DOT-USDT
2022-01-13,1642003200000,27.118,27.682,26.12,26.433,3786178.386792,102266660.395926,102266660.395926,1,DOT-USDT
2022-01-14,1642089600000,26.438,27.698,25.537,27.245,5794144.901401,154503188.588006,154503188.588006,1,DOT-USDT
2022-01-15,1642176000000,27.249,27.876,26.791,27.398,3007771.427772,82054708.826837,82054708.826837,1,DOT-USDT
2022-01-16,1642262400000,27.398,28.466,27.267,27.772,3568947.306595,99764746.627065,99764746.627065,1,DOT-USDT
2022-01-17,1642348800000,27.793,28.235,25.877,25.983,3668929.10461,98860825.074041,98860825.074041,1,DOT-USDT
2022-01-18,1642435200000,25.981,26.226,24.25,24.603,4659944.483584,117809486.396662,117809486.396662,1,DOT-USDT
2022-01-19,1642521600000,24.6,25.366,23.686,24.32,3978216.987815,97554587.216131,97554587.216131,1,DOT-USDT
2022-01-20,1642608000000,24.312,25.602,23.932,25.389,2954963.479094,72628698.602498,72628698.602498,1,DOT-USDT
2022-01-21,1642694400000,25.408,25.544,21.059,22.102,7602886.987427,173245655.97897,173245655.97897,1,DOT-USDT
2022-01-22,1642780800000,22.098,22.254,16.0,17.595,13870578.427479,263730680.216072,263730680.216072,1,DOT-USDT
2022-01-23,1642867200000,17.606,19.192,17.187,18.111,8377839.587675,153319458.663317,153319458.663317,1,DOT-USDT
2022-01-24,1642953600000,18.123,19.058,15.83,17.007,9910333.32613,169608199.842685,169608199.842685,1,DOT-USDT
2022-01-25,1643040000000,17.005,18.936,16.63,18.503,7913757.461726,140836080.532488,140836080.532488,1,DOT-USDT
2022-01-26,1643126400000,18.507,19.481,18.166,19.179,5389876.423093,101193347.729615,101193347.729615,1,DOT-USDT
2022-01-27,1643212800000,19.179,20.066,17.134,18.108,8450575.939809,155061681.31565,155061681.31565,1,DOT-USDT
2022-01-28,1643299200000,18.108,18.492,17.268,17.938,5539165.455991,99042642.889938,99042642.889938,1,DOT-USDT
2022-01-29,1643385600000,17.939,18.916,17.726,18.419,3221432.99297,59073477.343109,59073477.343109,1,DOT-USDT
2022-01-30,1643472000000,18.417,19.067,18.254,18.509,2932640.326678,54881374.842746,54881374.842746,1,DOT-USDT
2022-01-31,1643558400000,18.518,18.71,17.124,18.666,3814452.534511,67957031.57959,67957031.57959,1,DOT-USDT
2022-02-01,1643644800000,18.67,19.91,18.436,19.673,5150546.479486,99363949.558348,99363949.558348,1,DOT-USDT
2022-02-02,1643731200000,19.675,20.58,19.168,19.224,4297499.908003,85701537.749124,85701537.749124,1,DOT-USDT
2022-02-03,1643817600000,19.221,19.607,17.975,18.59,4780727.74281,89437277.561228,89437277.561228,1,DOT-USDT
2022-02-04,1643904000000,18.59,19.895,18.169,19.687,4389030.908115,83530540.298087,83530540.298087,1,DOT-USDT
2022-02-05,1643990400000,19.686,22.285,19.666,21.821,5016809.416449,105750748.131479,105750748.131479,1,DOT-USDT
2022-02-06,1644076800000,21.82,21.967,20.783,21.108,3325142.100237,71000428.21808,71000428.21808,1,DOT-USDT
2022-02-07,1644163200000,21.112,22.608,21.0,22.579,4497506.153544,98646894.265251,98646894.265251,1,DOT-USDT
2022-02-08,1644249600000,22.576,23.2,21.087,21.423,6192746.359069,137154703.771213,137154703.771213,1,DOT-USDT
2022-02-09,1644336000000,21.423,22.197,21.051,21.934,4068531.664358,87655579.551134,87655579.551134,1,DOT-USDT
2022-02-10,1644422400000,21.932,22.459,20.55,21.724,4814142.104796,104212952.086131,104212952.086131,1,DOT-USDT
2022-02-11,1644508800000,21.727,22.007,20.032,20.526,4370636.848572,90935790.996537,90935790.996537,1,DOT-USDT
2022-02-12,1644595200000,20.521,20.563,18.251,18.772,4548849.825047,87076468.118045,87076468.118045,1,DOT-USDT
2022-02-13,1644681600000,18.768,19.421,18.49,19.017,2751390.380653,52278451.985705,52278451.985705,1,DOT-USDT
2022-02-14,1644768000000,19.022,19.04,18.024,18.684,3371474.402428,62406093.730326,62406093.730326,1,DOT-USDT
2022-02-15,1644854400000,18.689,20.151,18.327,19.994,3438844.820459,65990193.070507,65990193.070507,1,DOT-USDT
2022-02-16,1644940800000,19.996,20.336,19.06,19.254,2217748.167344,43682028.245243,43682028.245243,1,DOT-USDT
2022-02-17,1645027200000,19.257,20.191,18.432,18.609,3156913.362337,60991847.357288,60991847.357288,1,DOT-USDT
2022-02-18,1645113600000,18.612,18.747,17.61,17.866,3937277.534285,71791066.747348,71791066.747348,1,DOT-USDT
2022-02-19,1645200000000,17.865,18.225,17.339,17.775,2255610.468618,40227020.48068,40227020.48068,1,DOT-USDT
2022-02-20,1645286400000,17.775,18.003,16.666,16.978,3059522.069771,52562588.507275,52562588.507275,1,DOT-USDT
2022-02-21,1645372800000,16.976,17.734,16.31,17.126,3874632.651458,66066310.018227,66066310.018227,1,DOT-USDT
2022-02-22,1645459200000,17.126,17.298,15.8,16.538,6330773.027008,103351772.287344,103351772.287344,1,DOT-USDT
2022-02-23,1645545600000,16.538,17.513,16.041,16.966,4655817.889483,77794411.653495,77794411.653495,1,DOT-USDT
2022-02-24,1645632000000,16.973,17.378,14.041,15.391,10448074.398179,158108736.176861,158108736.176861,1,DOT-USDT
2022-02-25,1645718400000,15.391,16.754,15.121,16.545,6913346.042785,111208029.374011,111208029.374011,1,DOT-USDT
2022-02-26,1645804800000,16.546,18.779,16.168,18.139,5546169.812221,97770605.774303,97770605.774303,1,DOT-USDT
2022-02-27,1645891200000,18.148,18.72,17.392,18.564,4552074.762607,82460039.264413,82460039.264413,1,DOT-USDT
2022-02-28,1645977600000,18.56,18.565,16.628,17.921,6024203.933458,104739910.353115,104739910.353115,1,DOT-USDT
2022-03-01,1646064000000,17.925,19.561,17.524,18.834,7578154.061558,140860400.644943,140860400.644943,1,DOT-USDT
2022-03-02,1646150400000,18.836,19.258,18.356,18.657,5561322.842984,104555149.25004,104555149.25004,1,DOT-USDT
2022-03-03,1646236800000,18.657,18.834,18.015,18.116,4198060.217665,77208838.96169,77208838.96169,1,DOT-USDT
2022-03-04,1646323200000,18.124,18.231,16.963,17.026,4487642.488853,78750568.589203,78750568.589203,1,DOT-USDT
2022-03-05,1646409600000,17.021,17.462,16.189,17.316,2996280.520499,50377722.107697,50377722.107697,1,DOT-USDT
2022-03-06,1646496000000,17.317,17.799,16.521,16.962,2412419.428613,41174968.181786,41174968.181786,1,DOT-USDT
2022-03-07,1646582400000,16.962,17.586,16.166,16.898,3723024.261293,62616111.812921,62616111.812921,1,DOT-USDT
2022-03-08,1646668800000,16.898,17.077,16.0,16.826,4368970.328184,72539071.751558,72539071.751558,1,DOT-USDT
2022-03-09,1646755200000,16.827,17.985,16.652,17.966,3830088.498603,66716137.257922,66716137.257922,1,DOT-USDT
2022-03-10,1646841600000,17.968,18.083,16.667,16.923,3272117.242944,56560007.490152,56560007.490152,1,DOT-USDT
2022-03-11,1646928000000,16.919,18.489,16.68,17.896,4335599.704333,76258464.862027,76258464.862027,1,DOT-USDT
2022-03-12,1647014400000,17.904,18.679,17.449,18.285,3814975.109833,68992262.208791,68992262.208791,1,DOT-USDT
2022-03-13,1647100800000,18.29,18.739,17.586,17.758,2587453.794398,47051300.186274,47051300.186274,1,DOT-USDT
2022-03-14,1647187200000,17.757,18.054,17.012,17.541,2721624.669871,47720653.767536,47720653.767536,1,DOT-USDT
2022-03-15,1647273600000,17.538,17.805,17.052,17.475,2429230.616018,42245090.733706,42245090.733706,1,DOT-USDT
2022-03-16,1647360000000,17.474,18.675,17.441,18.246,3436784.18364,62261315.897275,62261315.897275,1,DOT-USDT
2022-03-17,1647446400000,18.246,19.343,17.692,18.864,3489674.368921,65290923.235605,65290923.235605,1,DOT-USDT
2022-03-18,1647532800000,18.866,18.924,18.133,18.577,2003077.004074,37198301.881665,37198301.881665,1,DOT-USDT
2022-03-19,1647619200000,18.573,19.75,18.559,19.581,2152377.004411,41248538.478794,41248538.478794,1,DOT-USDT
2022-03-20,1647705600000,19.578,19.794,18.538,18.604,1975059.690657,37878708.18332,37878708.18332,1,DOT-USDT
2022-03-21,1647792000000,18.605,19.067,18.326,18.994,2360119.297526,44196303.407574,44196303.407574,1,DOT-USDT
2022-03-22,1647878400000,18.991,20.206,18.6,19.934,3187010.958007,62309305.879847,62309305.879847,1,DOT-USDT
2022-03-23,1647964800000,19.933,20.98,19.78,20.856,3502642.639147,71068688.376431,71068688.376431,1,DOT-USDT
2022-03-24,1648051200000,20.856,21.226,20.252,21.147,3644163.608946,75860970.767714,75860970.767714,1,DOT-USDT
2022-03-25,1648137600000,21.143,21.5,20.552,20.686,3209779.34354,67638187.271278,67638187.271278,1,DOT-USDT
2022-03-26,1648224000000,20.685,20.98,20.195,20.847,1611009.885469,33224837.201611,33224837.201611,1,DOT-USDT
2022-03-27,1648310400000,20.851,21.207,20.716,21.114,1206863.52598,25323632.468049,25323632.468049,1,DOT-USDT
2022-03-28,1648396800000,21.116,23.328,21.038,22.824,3339014.128732,75222339.23909,75222339.23909,1,DOT-USDT
2022-03-29,1648483200000,22.825,22.967,21.797,22.256,3096451.428931,69820170.281592,69820170.281592,1,DOT-USDT
2022-03-30,1648569600000,22.262,22.637,21.627,22.125,3365825.211149,74723424.010359,74723424.010359,1,DOT-USDT
2022-03-31,1648656000000,22.115,23.063,21.643,21.848,3642765.805267,82068673.994198,82068673.994198,1,DOT-USDT
2022-04-01,1648742400000,21.848,22.057,20.601,21.981,4044015.497692,86221755.435637,86221755.435637,1,DOT-USDT
2022-04-02,1648828800000,21.982,23.86,21.698,22.766,3722271.725911,84471413.513019,84471413.513019,1,DOT-USDT
2022-04-03,1648915200000,22.766,23.432,22.436,23.09,3546217.255562,81460270.09125,81460270.09125,1,DOT-USDT
2022-04-04,1649001600000,23.09,23.57,21.925,22.054,2865041.17691,65177310.693948,65177310.693948,1,DOT-USDT
2022-04-05,1649088000000,22.058,23.114,21.612,22.325,2844054.718459,64066927.381654,64066927.381654,1,DOT-USDT
2022-04-06,1649174400000,22.324,22.394,20.06,20.329,3621009.733816,77313095.261219,77313095.261219,1,DOT-USDT
2022-04-07,1649260800000,20.33,20.514,19.458,19.997,3459519.761508,69448679.42868,69448679.42868,1,DOT-USDT
2022-04-08,1649347200000,19.997,20.648,19.72,20.309,2238131.319579,45325787.797028,45325787.797028,1,DOT-USDT
2022-04-09,1649433600000,20.313,20.363,19.134,19.426,1901592.180006,37389933.248266,37389933.248266,1,DOT-USDT
2022-04-10,1649520000000,19.413,19.97,19.36,19.559,1267876.839554,24884207.563421,24884207.563421,1,DOT-USDT
2022-04-11,1649606400000,19.559,20.248,17.551,17.648,3494100.984013,65536791.021123,65536791.021123,1,DOT-USDT
2022-04-12,1649692800000,17.643,18.038,16.989,17.729,3249363.444099,57140046.770668,57140046.770668,1,DOT-USDT
2022-04-13,1649779200000,17.731,18.283,17.164,18.111,2597988.693097,46104669.249825,46104669.249825,1,DOT-USDT
2022-04-14,1649865600000,18.111,18.482,17.625,17.667,2150182.842937,39020675.408547,39020675.408547,1,DOT-USDT
2022-04-15,1649952000000,17.662,18.451,17.474,18.146,1979876.790103,35604312.585387,35604312.585387,1,DOT-USDT
2022-04-16,1650038400000,18.146,18.595,18.031,18.252,1229495.865229,22527454.826421,22527454.826421,1,DOT-USDT
2022-04-17,1650124800000,18.246,18.819,18.177,18.561,1259563.227341,23377394.925999,23377394.925999,1,DOT-USDT
2022-04-18,1650211200000,18.565,18.585,17.106,17.588,2367832.502056,41890827.111627,41890827.111627,1,DOT-USDT
2022-04-19,1650297600000,17.588,18.785,17.399,18.575,2188171.159669,39922631.015585,39922631.015585,1,DOT-USDT
2022-04-20,1650384000000,18.576,19.547,18.532,19.089,2772644.996502,52635909.980381,52635909.980381,1,DOT-USDT
2022-04-21,1650470400000,19.085,19.675,18.648,19.307,2526381.092481,48522597.413021,48522597.413021,1,DOT-USDT
2022-04-22,1650556800000,19.306,19.319,18.03,18.208,2531739.12506,46709055.480351,46709055.480351,1,DOT-USDT
2022-04-23,1650643200000,18.207,18.988,17.949,18.902,1698498.0517,31332941.929438,31332941.929438,1,DOT-USDT
2022-04-24,1650729600000,18.908,19.258,18.367,18.479,1744062.589173,32883619.105159,32883619.105159,1,DOT-USDT
2022-04-25,1650816000000,18.483,18.497,17.099,17.498,2807334.931071,49650465.913761,49650465.913761,1,DOT-USDT
2022-04-26,1650902400000,17.497,18.316,16.961,17.088,2470444.26366,43927649.669668,43927649.669668,1,DOT-USDT
2022-04-27,1650988800000,17.095,17.276,16.403,16.934,2698604.616986,45611453.182434,45611453.182434,1,DOT-USDT
2022-04-28,1651075200000,16.935,17.404,16.732,16.881,1893028.36482,32153428.421999,32153428.421999,1,DOT-USDT
2022-04-29,1651161600000,16.878,17.275,16.247,16.591,1861492.125001,31226608.516032,31226608.516032,1,DOT-USDT
2022-04-30,1651248000000,16.59,16.636,15.534,15.785,1804065.21425,29063491.435786,29063491.435786,1,DOT-USDT
2022-05-01,1651334400000,15.78,15.893,14.136,15.312,3198836.546103,47832695.551347,47832695.551347,1,DOT-USDT
2022-05-02,1651420800000,15.317,15.592,14.66,14.965,2560591.783719,38837143.326369,38837143.326369,1,DOT-USDT
2022-05-03,1651507200000,14.964,15.273,14.561,15.011,1980043.817168,29621321.880941,29621321.880941,1,DOT-USDT
2022-05-04,1651593600000,15.013,15.51,14.512,15.113,1993209.601487,29973383.649677,29973383.649677,1,DOT-USDT
2022-05-05,1651680000000,15.111,16.45,14.208,14.468,4103341.752301,63681626.668578,63681626.668578,1,DOT-USDT
2022-05-06,1651766400000,14.471,14.663,13.8,14.213,5262203.384912,75386490.912841,75386490.912841,1,DOT-USDT
2022-05-07,1651852800000,14.216,14.493,13.909,14.183,1871893.61144,26611585.109146,26611585.109146,1,DOT-USDT
2022-05-08,1651939200000,14.186,14.198,13.23,13.38,2739529.350982,37241231.168073,37241231.168073,1,DOT-USDT
2022-05-09,1652025600000,13.381,13.555,11.37,11.487,5212805.113658,65024071.646375,65024071.646375,1,DOT-USDT
2022-05-10,1652112000000,11.493,12.445,10.305,11.686,9714937.451141,110500282.558939,110500282.558939,1,DOT-USDT
2022-05-11,1652198400000,11.691,12.109,8.0,9.829,14021365.839022,143959998.829301,143959998.829301,1,DOT-USDT
2022-05-12,1652284800000,9.826,10.0,7.32,8.791,14392485.695042,123503471.297437,123503471.297437,1,DOT-USDT
2022-05-13,1652371200000,8.784,11.778,8.2,11.183,8104667.378497,79539081.647649,79539081.647649,1,DOT-USDT
2022-05-14,1652457600000,11.185,11.36,9.762,9.868,3257227.891384,34312673.688693,34312673.688693,1,DOT-USDT
2022-05-15,1652544000000,9.866,11.562,9.812,10.781,3411341.779578,37484660.570415,37484660.570415,1,DOT-USDT
2022-05-16,1652630400000,10.786,11.86,10.366,10.607,3082736.6417,34267828.361833,34267828.361833,1,DOT-USDT
2022-05-17,1652716800000,10.61,11.336,10.401,10.798,2554175.81091,27889523.062608,27889523.062608,1,DOT-USDT
2022-05-18,1652803200000,10.801,11.178,9.676,9.867,3359926.442234,35363757.972401,35363757.972401,1,DOT-USDT
2022-05-19,1652889600000,9.867,10.41,9.222,10.219,2622356.658056,25680222.270127,25680222.270127,1,DOT-USDT
2022-05-20,1652976000000,10.222,10.262,9.526,9.622,1572307.987088,15662940.08875,15662940.08875,1,DOT-USDT
2022-05-21,1653062400000,9.617,9.918,9.444,9.911,894968.121195,8664302.764653,8664302.764653,1,DOT-USDT
2022-05-22,1653148800000,9.909,10.332,9.844,10.077,832278.496064,8385570.620868,8385570.620868,1,DOT-USDT
2022-05-23,1653235200000,10.074,10.66,9.938,10.593,1013747.415847,10428796.020221,10428796.020221,1,DOT-USDT
2022-05-24,1653321600000,10.594,10.737,9.564,9.988,1236238.271607,12438056.749727,12438056.749727,1,DOT-USDT
2022-05-25,1653408000000,9.982,10.335,9.816,9.939,1204814.462919,12100880.904313,12100880.904313,1,DOT-USDT
2022-05-26,1653494400000,9.933,10.057,8.826,9.374,1667514.332979,15758872.448594,15758872.448594,1,DOT-USDT
2022-05-27,1653580800000,9.372,10.002,8.569,9.556,2948085.753095,27483953.498494,27483953.498494,1,DOT-USDT
2022-05-28,1653667200000,9.549,9.624,8.96,9.455,1869341.483565,17359667.881911,17359667.881911,1,DOT-USDT
2022-05-29,1653753600000,9.453,10.03,9.328,9.812,1277767.917894,12286483.474965,12286483.474965,1,DOT-USDT
2022-05-30,1653840000000,9.814,10.677,9.761,10.3,1475719.205453,15059207.665719,15059207.665719,1,DOT-USDT
2022-05-31,1653926400000,10.302,10.79,9.957,10.415,1642732.016793,17052602.793645,17052602.793645,1,DOT-USDT
2022-06-01,1654012800000,10.412,10.747,10.016,10.036,1619374.397827,16760937.935224,16760937.935224,1,DOT-USDT
2022-06-02,1654099200000,10.03,10.03,9.257,9.598,1681931.07512,16075383.349309,16075383.349309,1,DOT-USDT
2022-06-03,1654185600000,9.6,10.058,9.203,9.255,1429728.426522,13780737.620114,13780737.620114,1,DOT-USDT
2022-06-04,1654272000000,9.253,9.503,9.127,9.438,784402.697879,7319023.966561,7319023.966561,1,DOT-USDT
2022-06-05,1654358400000,9.434,9.56,9.251,9.45,474127.861581,4443255.37723,4443255.37723,1,DOT-USDT
2022-06-06,1654444800000,9.446,9.937,9.316,9.704,1018956.083036,9887161.987975,9887161.987975,1,DOT-USDT
2022-06-07,1654531200000,9.707,9.71,8.833,9.112,1169954.470519,10709785.204582,10709785.204582,1,DOT-USDT
2022-06-08,1654617600000,9.11,9.5,8.971,9.144,1082135.451994,9939451.664247,9939451.664247,1,DOT-USDT
2022-06-09,1654704000000,9.14,9.377,8.891,9.264,873953.791456,7998347.834138,7998347.834138,1,DOT-USDT
2022-06-10,1654790400000,9.266,9.468,8.642,8.857,1464567.351981,13305940.856334,13305940.856334,1,DOT-USDT
2022-06-11,1654876800000,8.85,8.858,7.906,8.047,1328953.076094,11280158.74413,11280158.74413,1,DOT-USDT
2022-06-12,1654963200000,8.052,8.318,7.462,7.993,1466712.401829,11476428.111746,11476428.111746,1,DOT-USDT
2022-06-13,1655049600000,7.993,8.039,6.35,6.959,3557757.964943,24746905.494394,24746905.494394,1,DOT-USDT
2022-06-14,1655136000000,6.96,7.555,6.678,7.46,4323602.600112,30907740.376843,30907740.376843,1,DOT-USDT
2022-06-15,1655222400000,7.458,7.698,6.841,7.304,2583942.317568,18686320.268006,18686320.268006,1,DOT-USDT
2022-06-16,1655308800000,7.303,8.813,6.875,7.426,3705911.359261,28754342.572619,28754342.572619,1,DOT-USDT
2022-06-17,1655395200000,7.427,7.552,6.973,7.302,1825343.143988,13304257.524099,13304257.524099,1,DOT-USDT
2022-06-18,1655481600000,7.299,7.421,6.624,6.83,1760562.340831,12255155.211575,12255155.211575,1,DOT-USDT
2022-06-19,1655568000000,6.827,7.375,6.461,7.36,2420184.81112,16923682.36129,16923682.36129,1,DOT-USDT
2022-06-20,1655654400000,7.351,8.022,7.143,7.842,1898754.104063,14374933.257238,14374933.257238,1,DOT-USDT
2022-06-21,1655740800000,7.843,8.277,7.624,8.083,1501638.654493,12039311.729976,12039311.729976,1,DOT-USDT
2022-06-22,1655827200000,8.084,8.164,7.357,7.52,1105353.921074,8474827.023894,8474827.023894,1,DOT-USDT
2022-06-23,1655913600000,7.519,7.777,7.36,7.56,969937.550933,7356805.26422,7356805.26422,1,DOT-USDT
2022-06-24,1656000000000,7.561,8.2,7.455,8.083,1655921.461319,13134069.612437,13134069.612437,1,DOT-USDT
2022-06-25,1656086400000,8.083,8.375,7.797,7.81,827321.28001,6740962.276982,6740962.276982,1,DOT-USDT
2022-06-26,1656172800000,7.809,8.497,7.796,8.129,955541.131559,7832267.797504,7832267.797504,1,DOT-USDT
2022-06-27,1656259200000,8.127,8.278,7.801,7.952,925946.771781,7413878.054704,7413878.054704,1,DOT-USDT
2022-06-28,1656345600000,7.95,7.998,7.474,7.582,1241178.654099,9618331.723838,9618331.723838,1,DOT-USDT
2022-06-29,1656432000000,7.583,7.656,7.014,7.192,1831801.738211,13374803.360037,13374803.360037,1,DOT-USDT
2022-06-30,1656518400000,7.192,7.221,6.64,6.83,2105559.201143,14538350.692152,14538350.692152,1,DOT-USDT
2022-07-01,1656604800000,6.83,7.256,6.543,6.707,3081897.750506,21120386.101307,21120386.101307,1,DOT-USDT
2022-07-02,1656691200000,6.708,6.937,6.627,6.754,1336023.982669,9036738.944764,9036738.944764,1,DOT-USDT
2022-07-03,1656777600000,6.754,6.91,6.613,6.681,775497.6836,5243362.086629,5243362.086629,1,DOT-USDT
2022-07-04,1656864000000,6.68,7.151,6.66,7.0,1350962.061283,9300921.92722,9300921.92722,1,DOT-USDT
2022-07-05,1656950400000,6.998,7.225,6.6,6.725,2137678.676045,14815713.793607,14815713.793607,1,DOT-USDT
2022-07-06,1657036800000,6.725,6.988,6.675,6.902,1873454.332443,12831591.379978,12831591.379978,1,DOT-USDT
2022-07-07,1657123200000,6.902,7.158,6.797,7.12,1473826.523931,10294714.703021,10294714.703021,1,DOT-USDT
2022-07-08,1657209600000,7.121,7.465,6.939,7.119,2127851.458032,15267217.443472,15267217.443472,1,DOT-USDT
2022-07-09,1657296000000,7.118,7.361,7.017,7.216,1248852.507951,8970429.65723,8970429.65723,1,DOT-USDT
2022-07-10,1657382400000,7.215,7.345,6.751,6.817,1718537.051858,12034132.49236,12034132.49236,1,DOT-USDT
2022-07-11,1657468800000,6.818,6.921,6.695,6.795,1366301.156568,9302873.106775,9302873.106775,1,DOT-USDT
2022-07-12,1657555200000,6.795,6.896,6.328,6.515,2414743.993342,15777834.584089,15777834.584089,1,DOT-USDT
2022-07-13,1657641600000,6.514,6.562,5.973,6.239,2945374.099834,18449828.727299,18449828.727299,1,DOT-USDT
2022-07-14,1657728000000,6.239,6.544,6.179,6.536,2030932.724065,13049194.216886,13049194.216886,1,DOT-USDT
2022-07-15,1657814400000,6.536,6.943,6.495,6.822,1679474.171751,11362695.292265,11362695.292265,1,DOT-USDT
2022-07-16,1657900800000,6.821,6.99,6.56,6.84,1398775.026879,9446117.061401,9446117.061401,1,DOT-USDT
2022-07-17,1657987200000,6.838,7.329,6.833,7.025,2134860.938906,15197637.528682,15197637.528682,1,DOT-USDT
2022-07-18,1658073600000,7.025,7.727,6.878,7.68,2571832.902176,18901812.2691,18901812.2691,1,DOT-USDT
