Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-02,1667318400000,386.1000000000,393.6000000000,362.5000000000,364.1000000000,187.2115540000,70721.5370830000,70721.5370830000,1,LEASH-USDT
2022-11-03,1667404800000,364.0000000000,381.6000000000,358.3000000000,359.6000000000,109.9561080000,40139.0295620000,40139.0295620000,1,LEASH-USDT
2022-11-04,1667491200000,359.4000000000,382.4000000000,358.5000000000,377.1000000000,134.5921730000,49742.0894600000,49742.0894600000,1,LEASH-USDT
2022-11-05,1667577600000,376.2000000000,399.6000000000,373.3000000000,388.2000000000,126.5071650000,48298.9663640000,48298.9663640000,1,LEASH-USDT
2022-11-06,1667664000000,388.1000000000,400.0000000000,378.9000000000,389.2000000000,117.8890280000,45740.3353560000,45740.3353560000,1,LEASH-USDT
2022-11-07,1667750400000,388.9000000000,389.9000000000,361.0000000000,368.6000000000,117.9460250000,44195.6103030000,44195.6103030000,1,LEASH-USDT
2022-11-08,1667836800000,368.5000000000,386.0000000000,330.0000000000,339.1000000000,231.1920220000,82386.2072200000,82386.2072200000,1,LEASH-USDT
2022-11-09,1667923200000,340.0000000000,364.1000000000,280.0000000000,300.1000000000,277.8332240000,87341.3106680000,87341.3106680000,1,LEASH-USDT
2022-11-10,1668009600000,301.0000000000,331.6000000000,270.3000000000,321.3000000000,463.9994830000,135060.6596210000,135060.6596210000,1,LEASH-USDT
2022-11-11,1668096000000,320.6000000000,339.1000000000,300.3000000000,306.8000000000,180.6208180000,56534.3759520000,56534.3759520000,1,LEASH-USDT
2022-11-12,1668182400000,306.8000000000,313.2000000000,283.8000000000,304.0000000000,133.3821390000,40287.8726900000,40287.8726900000,1,LEASH-USDT
2022-11-13,1668268800000,304.2000000000,305.9000000000,285.8000000000,291.4000000000,112.9374170000,33675.0260650000,33675.0260650000,1,LEASH-USDT
2022-11-14,1668355200000,290.9000000000,300.0000000000,271.1000000000,297.3000000000,141.0383280000,40443.2129040000,40443.2129040000,1,LEASH-USDT
2022-11-15,1668441600000,297.1000000000,305.7000000000,280.2000000000,301.7000000000,100.3089570000,29434.0759180000,29434.0759180000,1,LEASH-USDT
2022-11-16,1668528000000,301.4000000000,306.8000000000,289.5000000000,295.2000000000,124.2489950000,37286.3285660000,37286.3285660000,1,LEASH-USDT
2022-11-17,1668614400000,295.6000000000,305.9000000000,295.0000000000,302.2000000000,90.8995630000,27244.2681990000,27244.2681990000,1,LEASH-USDT
2022-11-18,1668700800000,302.1000000000,324.0000000000,289.1000000000,295.7000000000,87.3981760000,26402.6984290000,26402.6984290000,1,LEASH-USDT
2022-11-19,1668787200000,295.8000000000,302.0000000000,290.1000000000,297.5000000000,83.3524750000,24592.5632000000,24592.5632000000,1,LEASH-USDT
2022-11-20,1668873600000,297.2000000000,309.7000000000,290.1000000000,295.5000000000,114.2733110000,34008.8511670000,34008.8511670000,1,LEASH-USDT
2022-11-21,1668960000000,295.7000000000,302.4000000000,275.0000000000,280.6000000000,141.7798830000,40709.5095400000,40709.5095400000,1,LEASH-USDT
2022-11-22,1669046400000,281.6000000000,288.1000000000,261.6000000000,284.4000000000,123.3227950000,33941.3361560000,33941.3361560000,1,LEASH-USDT
2022-11-23,1669132800000,282.8000000000,302.4000000000,276.7000000000,288.9000000000,117.8728440000,33779.5728630000,33779.5728630000,1,LEASH-USDT
2022-11-24,1669219200000,289.8000000000,299.3000000000,275.5000000000,284.5000000000,93.6790270000,26872.7756990000,26872.7756990000,1,LEASH-USDT
2022-11-25,1669305600000,284.5000000000,298.6000000000,270.3000000000,279.0000000000,160.0087960000,44835.8843440000,44835.8843440000,1,LEASH-USDT
2022-11-26,1669392000000,279.0000000000,302.1000000000,277.9000000000,290.9000000000,109.2288940000,31743.9995510000,31743.9995510000,1,LEASH-USDT
2022-11-27,1669478400000,291.3000000000,310.4000000000,289.2000000000,309.0000000000,110.4247840000,32991.8598960000,32991.8598960000,1,LEASH-USDT
2022-11-28,1669564800000,308.5000000000,311.8000000000,290.0000000000,298.8000000000,94.4710520000,28449.1065760000,28449.1065760000,1,LEASH-USDT
2022-11-29,1669651200000,298.7000000000,316.9000000000,295.3000000000,308.2000000000,75.8374970000,23027.6511170000,23027.6511170000,1,LEASH-USDT
2022-11-30,1669737600000,308.2000000000,324.9000000000,305.3000000000,309.2000000000,98.2685650000,30439.4877080000,30439.4877080000,1,LEASH-USDT
2022-12-01,1669824000000,309.3000000000,333.3000000000,306.1000000000,329.6000000000,111.9517340000,36213.2915830000,36213.2915830000,1,LEASH-USDT
2022-12-02,1669910400000,329.4000000000,330.0000000000,311.0000000000,325.5000000000,82.0048900000,26598.8969150000,26598.8969150000,1,LEASH-USDT
2022-12-03,1669996800000,325.2000000000,346.0000000000,324.6000000000,338.4000000000,212.9638740000,71473.7838500000,71473.7838500000,1,LEASH-USDT
2022-12-04,1670083200000,337.9000000000,363.0000000000,334.1000000000,358.8000000000,133.9266390000,47065.8406800000,47065.8406800000,1,LEASH-USDT
2022-12-05,1670169600000,358.7000000000,383.0000000000,352.3000000000,369.6000000000,176.1349940000,65305.4142130000,65305.4142130000,1,LEASH-USDT
2022-12-06,1670256000000,368.6000000000,372.9000000000,342.2000000000,347.8000000000,132.4465580000,47004.9885540000,47004.9885540000,1,LEASH-USDT
2022-12-07,1670342400000,348.3000000000,353.0000000000,326.7000000000,328.0000000000,105.7537090000,35884.2468480000,35884.2468480000,1,LEASH-USDT
2022-12-08,1670428800000,328.2000000000,337.8000000000,320.3000000000,329.8000000000,80.9033630000,26401.6025090000,26401.6025090000,1,LEASH-USDT
2022-12-09,1670515200000,329.6000000000,345.1000000000,306.5000000000,320.4000000000,90.9622710000,29903.5436190000,29903.5436190000,1,LEASH-USDT
2022-12-10,1670601600000,320.3000000000,324.3000000000,311.0000000000,318.2000000000,80.8628330000,25766.9121780000,25766.9121780000,1,LEASH-USDT
2022-12-11,1670688000000,318.2000000000,319.8000000000,317.0000000000,319.3000000000,74.7154680000,23776.1076870000,23776.1076870000,1,LEASH-USDT
2022-12-12,1670774400000,319.0000000000,327.7000000000,306.3000000000,314.3000000000,114.9598070000,36329.6901660000,36329.6901660000,1,LEASH-USDT
2022-12-13,1670860800000,314.4000000000,330.9000000000,304.7000000000,323.8000000000,130.7962220000,41436.7153260000,41436.7153260000,1,LEASH-USDT
2022-12-14,1670947200000,323.0000000000,340.0000000000,318.3000000000,333.8000000000,116.5511730000,38127.5661010000,38127.5661010000,1,LEASH-USDT
2022-12-15,1671033600000,332.7000000000,345.0000000000,308.0000000000,314.3000000000,115.5502470000,37362.1792650000,37362.1792650000,1,LEASH-USDT
2022-12-16,1671120000000,314.3000000000,318.8000000000,292.3000000000,297.0000000000,119.2736850000,36728.9930370000,36728.9930370000,1,LEASH-USDT
2022-12-17,1671206400000,297.1000000000,301.6000000000,282.0000000000,291.3000000000,135.4095960000,39497.9405660000,39497.9405660000,1,LEASH-USDT
2022-12-18,1671292800000,291.3000000000,345.0000000000,290.1000000000,320.7000000000,87.8473590000,26557.4074830000,26557.4074830000,1,LEASH-USDT
2022-12-19,1671379200000,332.1000000000,338.9000000000,302.8000000000,329.7000000000,187.6937250000,59525.5022120000,59525.5022120000,1,LEASH-USDT
2022-12-20,1671465600000,329.7000000000,337.3000000000,299.0000000000,303.7000000000,164.1960050000,50647.2294070000,50647.2294070000,1,LEASH-USDT
2022-12-21,1671552000000,303.5000000000,306.4000000000,298.9000000000,300.8000000000,78.5657190000,23819.3333110000,23819.3333110000,1,LEASH-USDT
2022-12-22,1671638400000,300.2000000000,307.9000000000,288.4000000000,298.0000000000,118.2518370000,35462.0652590000,35462.0652590000,1,LEASH-USDT
2022-12-23,1671724800000,298.7000000000,307.0000000000,292.2000000000,303.2000000000,90.5691430000,27152.1592060000,27152.1592060000,1,LEASH-USDT
2022-12-24,1671811200000,303.1000000000,307.0000000000,294.5000000000,300.2000000000,70.2881570000,21165.7687880000,21165.7687880000,1,LEASH-USDT
2022-12-25,1671897600000,300.4000000000,306.7000000000,300.1000000000,301.8000000000,83.7816020000,25350.1153780000,25350.1153780000,1,LEASH-USDT
2022-12-26,1671984000000,301.7000000000,305.9000000000,296.6000000000,298.0000000000,86.7290970000,26159.2284730000,26159.2284730000,1,LEASH-USDT
2022-12-27,1672070400000,298.7000000000,306.9000000000,296.6000000000,301.4000000000,100.9706530000,30200.1388000000,30200.1388000000,1,LEASH-USDT
2022-12-28,1672156800000,301.9000000000,303.3000000000,280.5000000000,286.8000000000,117.7507980000,34463.3442380000,34463.3442380000,1,LEASH-USDT
2022-12-29,1672243200000,286.7000000000,295.4000000000,282.1000000000,293.9000000000,80.0932660000,23060.7356190000,23060.7356190000,1,LEASH-USDT
2022-12-30,1672329600000,294.0000000000,294.6000000000,280.0000000000,286.6000000000,120.7252370000,34786.5801040000,34786.5801040000,1,LEASH-USDT
2022-12-31,1672416000000,286.4000000000,305.9000000000,283.0000000000,293.3000000000,98.0788960000,28683.5958110000,28683.5958110000,1,LEASH-USDT
2023-01-01,1672502400000,293.2000000000,306.5000000000,290.1000000000,301.3000000000,133.7352580000,40100.9696900000,40100.9696900000,1,LEASH-USDT
2023-01-02,1672588800000,301.4000000000,306.0000000000,290.2000000000,295.6000000000,103.0495510000,30806.6231850000,30806.6231850000,1,LEASH-USDT
2023-01-03,1672675200000,295.9000000000,299.2000000000,278.4000000000,291.8000000000,157.5274750000,45433.4306620000,45433.4306620000,1,LEASH-USDT
2023-01-04,1672761600000,291.9000000000,310.3000000000,291.6000000000,298.7000000000,118.5513290000,35544.8700680000,35544.8700680000,1,LEASH-USDT
2023-01-05,1672848000000,298.2000000000,337.9000000000,292.6000000000,317.7000000000,169.9040050000,53801.4768020000,53801.4768020000,1,LEASH-USDT
2023-01-06,1672934400000,318.2000000000,335.8000000000,316.2000000000,320.1000000000,149.3639080000,48244.3863270000,48244.3863270000,1,LEASH-USDT
2023-01-07,1673020800000,320.6000000000,335.7000000000,316.7000000000,322.4000000000,81.7944800000,26659.9041930000,26659.9041930000,1,LEASH-USDT
2023-01-08,1673107200000,322.8000000000,328.0000000000,317.7000000000,322.6000000000,86.9068230000,28102.9402970000,28102.9402970000,1,LEASH-USDT
2023-01-09,1673193600000,323.9000000000,345.0000000000,313.7000000000,341.7000000000,125.8608790000,41752.8398110000,41752.8398110000,1,LEASH-USDT
2023-01-10,1673280000000,341.2000000000,345.2000000000,329.7000000000,343.9000000000,100.1222860000,33813.9192890000,33813.9192890000,1,LEASH-USDT
2023-01-11,1673366400000,343.7000000000,353.1000000000,323.2000000000,328.0000000000,127.9642500000,43638.4142580000,43638.4142580000,1,LEASH-USDT
2023-01-12,1673452800000,328.1000000000,348.8000000000,321.5000000000,331.0000000000,99.1582060000,32954.0526980000,32954.0526980000,1,LEASH-USDT
2023-01-13,1673539200000,331.6000000000,350.0000000000,325.0000000000,337.6000000000,98.0615110000,32989.4270490000,32989.4270490000,1,LEASH-USDT
2023-01-14,1673625600000,337.7000000000,384.7000000000,333.0000000000,365.8000000000,178.8458520000,64543.2265920000,64543.2265920000,1,LEASH-USDT
2023-01-15,1673712000000,366.0000000000,371.0000000000,340.0000000000,347.7000000000,144.9908930000,51258.5090930000,51258.5090930000,1,LEASH-USDT
2023-01-16,1673798400000,348.5000000000,375.0000000000,344.6000000000,349.9000000000,272.8731800000,97553.4785620000,97553.4785620000,1,LEASH-USDT
2023-01-17,1673884800000,349.9000000000,375.0000000000,346.0000000000,365.5000000000,106.9615850000,38744.8417600000,38744.8417600000,1,LEASH-USDT
2023-01-18,1673971200000,366.1000000000,399.0000000000,364.1000000000,389.8000000000,169.5591500000,65151.6749020000,65151.6749020000,1,LEASH-USDT
2023-01-19,1674057600000,389.9000000000,390.2000000000,351.2000000000,367.4000000000,194.3723030000,71525.7694180000,71525.7694180000,1,LEASH-USDT
2023-01-20,1674144000000,367.2000000000,392.0000000000,366.2000000000,375.2000000000,87.2446090000,32592.4036960000,32592.4036960000,1,LEASH-USDT
2023-01-21,1674230400000,374.4000000000,410.1000000000,371.6000000000,395.5000000000,155.6167930000,61385.0303950000,61385.0303950000,1,LEASH-USDT
2023-01-22,1674316800000,395.7000000000,406.0000000000,386.0000000000,394.8000000000,98.6867350000,38962.3880800000,38962.3880800000,1,LEASH-USDT
2023-01-23,1674403200000,394.1000000000,410.0000000000,387.2000000000,390.6000000000,89.9709630000,35236.8274720000,35236.8274720000,1,LEASH-USDT
2023-01-24,1674489600000,389.7000000000,404.0000000000,377.1000000000,392.1000000000,117.5708630000,45533.1998190000,45533.1998190000,1,LEASH-USDT
2023-01-25,1674576000000,392.0000000000,403.8000000000,367.1000000000,369.8000000000,109.8614250000,41868.2800810000,41868.2800810000,1,LEASH-USDT
2023-01-26,1674662400000,369.1000000000,379.8000000000,359.7000000000,372.6000000000,138.5964150000,51411.4596440000,51411.4596440000,1,LEASH-USDT
2023-01-27,1674748800000,371.4000000000,373.9000000000,358.2000000000,368.4000000000,81.2365070000,29982.6806120000,29982.6806120000,1,LEASH-USDT
2023-01-28,1674835200000,369.7000000000,388.0000000000,364.6000000000,375.0000000000,113.4572220000,42725.3785110000,42725.3785110000,1,LEASH-USDT
2023-01-29,1674921600000,375.3000000000,400.0000000000,368.6000000000,383.2000000000,136.5117190000,51942.5543380000,51942.5543380000,1,LEASH-USDT
2023-01-30,1675008000000,383.2000000000,399.0000000000,365.4000000000,369.6000000000,125.0098480000,47484.0798590000,47484.0798590000,1,LEASH-USDT
2023-01-31,1675094400000,369.4000000000,385.9000000000,362.9000000000,375.9000000000,79.7207720000,29621.4944430000,29621.4944430000,1,LEASH-USDT
2023-02-01,1675180800000,376.6000000000,389.9000000000,370.0000000000,382.5000000000,118.2214510000,44793.1119190000,44793.1119190000,1,LEASH-USDT
2023-02-02,1675267200000,382.7000000000,413.5000000000,372.2000000000,403.9000000000,179.1927900000,71253.0544430000,71253.0544430000,1,LEASH-USDT
2023-02-03,1675353600000,404.1000000000,433.0000000000,398.2000000000,410.2000000000,137.4425860000,56490.4007460000,56490.4007460000,1,LEASH-USDT
2023-02-04,1675440000000,409.6000000000,510.0000000000,404.6000000000,478.2000000000,340.9252880000,156573.1200460000,156573.1200460000,1,LEASH-USDT
2023-02-05,1675526400000,480.5000000000,534.8000000000,478.7000000000,501.1000000000,227.9201940000,115919.2267740000,115919.2267740000,1,LEASH-USDT
2023-02-06,1675612800000,500.9000000000,502.1000000000,473.6000000000,495.9000000000,59.8698330000,29333.9443250000,29333.9443250000,1,LEASH-USDT
2023-02-07,1675699200000,495.1000000000,519.5000000000,471.6000000000,483.0000000000,110.5798940000,54522.5523440000,54522.5523440000,1,LEASH-USDT
2023-02-08,1675785600000,482.3000000000,510.6000000000,471.4000000000,486.6000000000,162.6289560000,79429.4615280000,79429.4615280000,1,LEASH-USDT
2023-02-09,1675872000000,486.2000000000,489.0000000000,449.9000000000,451.6000000000,125.3490170000,58215.6730030000,58215.6730030000,1,LEASH-USDT
2023-02-10,1675958400000,453.9000000000,462.8000000000,409.3000000000,421.3000000000,149.8308710000,64824.4436530000,64824.4436530000,1,LEASH-USDT
2023-02-11,1676044800000,421.3000000000,439.9000000000,400.8000000000,422.2000000000,121.2951140000,51183.1057460000,51183.1057460000,1,LEASH-USDT
2023-02-12,1676131200000,422.5000000000,445.7000000000,417.4000000000,431.3000000000,106.5249060000,45529.6991150000,45529.6991150000,1,LEASH-USDT
2023-02-13,1676217600000,432.4000000000,440.0000000000,390.1000000000,401.1000000000,117.7638190000,48832.4328440000,48832.4328440000,1,LEASH-USDT
2023-02-14,1676304000000,400.5000000000,411.7000000000,360.1000000000,387.1000000000,226.8596870000,88917.9834940000,88917.9834940000,1,LEASH-USDT
2023-02-15,1676390400000,387.8000000000,444.9000000000,385.2000000000,436.4000000000,209.1364540000,89153.1718420000,89153.1718420000,1,LEASH-USDT
2023-02-16,1676476800000,436.6000000000,478.0000000000,430.3000000000,450.3000000000,155.4500240000,70152.1225760000,70152.1225760000,1,LEASH-USDT
2023-02-17,1676563200000,449.9000000000,452.4000000000,425.1000000000,435.9000000000,118.3448390000,51835.6297080000,51835.6297080000,1,LEASH-USDT
2023-02-18,1676649600000,435.7000000000,760.0000000000,429.5000000000,596.3000000000,1227.3803450000,712083.4157000000,712083.4157000000,1,LEASH-USDT
2023-02-19,1676736000000,597.5000000000,713.9000000000,573.8000000000,674.6000000000,432.5868260000,280567.7042070000,280567.7042070000,1,LEASH-USDT
2023-02-20,1676822400000,674.1000000000,682.2000000000,622.8000000000,629.2000000000,176.2290600000,115986.6344150000,115986.6344150000,1,LEASH-USDT
2023-02-21,1676908800000,630.3000000000,708.0000000000,611.0000000000,681.7000000000,228.3314520000,151141.7203690000,151141.7203690000,1,LEASH-USDT
2023-02-22,1676995200000,682.4000000000,700.0000000000,611.0000000000,659.4000000000,205.6010490000,135423.9922400000,135423.9922400000,1,LEASH-USDT
2023-02-23,1677081600000,659.2000000000,713.9000000000,645.7000000000,702.0000000000,164.6619950000,113825.6197470000,113825.6197470000,1,LEASH-USDT
2023-02-24,1677168000000,701.8000000000,744.0000000000,684.4000000000,686.0000000000,267.5139050000,189960.1891760000,189960.1891760000,1,LEASH-USDT
2023-02-25,1677254400000,684.7000000000,688.2000000000,569.5000000000,626.1000000000,245.7265880000,155813.2996590000,155813.2996590000,1,LEASH-USDT
2023-02-26,1677340800000,624.1000000000,664.0000000000,607.5000000000,660.8000000000,141.1082770000,89186.1297400000,89186.1297400000,1,LEASH-USDT
2023-02-27,1677427200000,659.4000000000,709.9000000000,659.0000000000,678.7000000000,184.3240900000,125936.0235160000,125936.0235160000,1,LEASH-USDT
2023-02-28,1677513600000,679.2000000000,682.0000000000,591.4000000000,609.0000000000,211.6494970000,132950.6067130000,132950.6067130000,1,LEASH-USDT
2023-03-01,1677600000000,607.9000000000,615.2000000000,584.9000000000,587.9000000000,125.1786810000,74578.6186930000,74578.6186930000,1,LEASH-USDT
2023-03-02,1677686400000,586.3000000000,600.0000000000,524.4000000000,551.1000000000,147.0872360000,84098.6014820000,84098.6014820000,1,LEASH-USDT
2023-03-03,1677772800000,551.2000000000,573.7000000000,515.7000000000,526.9000000000,168.8297460000,90791.2712314000,90791.2712314000,1,LEASH-USDT
2023-03-04,1677859200000,527.1000000000,541.2000000000,520.0000000000,529.4000000000,106.8843920000,56314.1834265000,56314.1834265000,1,LEASH-USDT
2023-03-05,1677945600000,530.3000000000,531.0000000000,475.0000000000,507.0000000000,213.1940870000,106688.4232889000,106688.4232889000,1,LEASH-USDT
2023-03-06,1678032000000,507.3000000000,530.1000000000,498.3000000000,524.4000000000,91.6703510000,46621.5872801000,46621.5872801000,1,LEASH-USDT
2023-03-07,1678118400000,517.3000000000,528.2000000000,486.5000000000,492.2000000000,72.5267760000,37039.0974086000,37039.0974086000,1,LEASH-USDT
2023-03-08,1678204800000,490.7000000000,598.9000000000,490.1000000000,572.0000000000,419.3666720000,230599.5713348000,230599.5713348000,1,LEASH-USDT
2023-03-09,1678291200000,568.9000000000,572.2000000000,521.0000000000,540.6000000000,272.2794680000,148031.5448147000,148031.5448147000,1,LEASH-USDT
2023-03-10,1678377600000,539.5000000000,547.8000000000,471.1000000000,509.6000000000,219.1444730000,109719.4414396000,109719.4414396000,1,LEASH-USDT
2023-03-11,1678464000000,509.9000000000,555.0000000000,501.1000000000,515.8000000000,201.5522380000,105158.9176023000,105158.9176023000,1,LEASH-USDT
2023-03-12,1678550400000,515.7000000000,530.0000000000,510.2000000000,513.4000000000,83.1064090000,43218.0958240000,43218.0958240000,1,LEASH-USDT
2023-03-13,1678636800000,513.2000000000,549.0000000000,480.1000000000,544.2000000000,210.6512430000,108802.5469003000,108802.5469003000,1,LEASH-USDT
2023-03-14,1678723200000,543.8000000000,549.5000000000,501.4000000000,534.2000000000,247.0046170000,129566.0229657000,129566.0229657000,1,LEASH-USDT
2023-03-15,1678809600000,534.2000000000,540.7000000000,500.0000000000,505.2000000000,145.8854140000,75993.4456263000,75993.4456263000,1,LEASH-USDT
2023-03-16,1678896000000,505.2000000000,507.0000000000,423.4000000000,462.9000000000,286.7995610000,132424.7745990000,132424.7745990000,1,LEASH-USDT
2023-03-17,1678982400000,462.4000000000,485.0000000000,435.1000000000,465.3000000000,236.9730700000,107946.7508434000,107946.7508434000,1,LEASH-USDT
2023-03-18,1679068800000,465.2000000000,530.0000000000,458.3000000000,474.7000000000,307.4730620000,149178.5232215000,149178.5232215000,1,LEASH-USDT
2023-03-19,1679155200000,474.8000000000,490.0000000000,442.6000000000,454.5000000000,148.9096740000,68690.5705914000,68690.5705914000,1,LEASH-USDT
2023-03-20,1679241600000,454.6000000000,475.0000000000,410.0000000000,424.9000000000,327.1398140000,142793.1548145000,142793.1548145000,1,LEASH-USDT
