Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-24,1650729600000,0.0000456000,0.0000460000,0.0000450000,0.0000452000,2524831.7727999999,114.9364999400,114.9364999400,1,DOGE-ETH
2022-04-25,1650816000000,0.0000451000,0.0000495000,0.0000435000,0.0000484000,2926583.1030000001,138.0851156300,138.0851156300,1,DOGE-ETH
2022-04-26,1650902400000,0.0000484000,0.0000576000,0.0000483000,0.0000513000,8398955.6088999975,446.1693107500,446.1693107500,1,DOGE-ETH
2022-04-27,1650988800000,0.0000513000,0.0000522000,0.0000480000,0.0000489000,3339727.4865999999,165.3337805200,165.3337805200,1,DOGE-ETH
2022-04-28,1651075200000,0.0000489000,0.0000495000,0.0000472000,0.0000477000,2081534.8440000000,100.0546508100,100.0546508100,1,DOGE-ETH
2022-04-29,1651161600000,0.0000477000,0.0000495000,0.0000464000,0.0000485000,1055669.5245000001,50.6789522400,50.6789522400,1,DOGE-ETH
2022-04-30,1651248000000,0.0000485000,0.0000490000,0.0000473000,0.0000473000,893464.7236000000,42.8804295200,42.8804295200,1,DOGE-ETH
2022-05-01,1651334400000,0.0000473000,0.0000489000,0.0000455000,0.0000476000,1785815.6506000001,84.1127686100,84.1127686100,1,DOGE-ETH
2022-05-02,1651420800000,0.0000476000,0.0000477000,0.0000461000,0.0000462000,967730.7940000000,45.2561029300,45.2561029300,1,DOGE-ETH
2022-05-03,1651507200000,0.0000461000,0.0000464000,0.0000457000,0.0000462000,369910.9084000000,17.0430085400,17.0430085400,1,DOGE-ETH
2022-05-04,1651593600000,0.0000462000,0.0000469000,0.0000458000,0.0000460000,1004203.8441000000,46.3679863200,46.3679863200,1,DOGE-ETH
2022-05-05,1651680000000,0.0000460000,0.0000469000,0.0000453000,0.0000465000,1415345.0833000001,65.0787130600,65.0787130600,1,DOGE-ETH
2022-05-06,1651766400000,0.0000464000,0.0000476000,0.0000463000,0.0000471000,711304.1548000000,33.2870928400,33.2870928400,1,DOGE-ETH
2022-05-07,1651852800000,0.0000471000,0.0000491000,0.0000469000,0.0000490000,958271.6459000000,45.6380677500,45.6380677500,1,DOGE-ETH
2022-05-08,1651939200000,0.0000489000,0.0000499000,0.0000478000,0.0000497000,1029932.1331000000,50.4107859800,50.4107859800,1,DOGE-ETH
2022-05-09,1652025600000,0.0000497000,0.0000501000,0.0000478000,0.0000478000,1083699.9421999999,53.2811176700,53.2811176700,1,DOGE-ETH
2022-05-10,1652112000000,0.0000478000,0.0000486000,0.0000450000,0.0000476000,3488756.6735000000,162.4314754500,162.4314754500,1,DOGE-ETH
2022-05-11,1652198400000,0.0000476000,0.0000479000,0.0000329000,0.0000395000,9112425.1271000002,373.0983557400,373.0983557400,1,DOGE-ETH
2022-05-12,1652284800000,0.0000396000,0.0000421000,0.0000384000,0.0000415000,8852424.1470999960,353.4997983700,353.4997983700,1,DOGE-ETH
2022-05-13,1652371200000,0.0000415000,0.0000457000,0.0000411000,0.0000429000,4676651.6261000000,201.4899412400,201.4899412400,1,DOGE-ETH
2022-05-14,1652457600000,0.0000431000,0.0000448000,0.0000426000,0.0000432000,882898.3323000000,38.6081466200,38.6081466200,1,DOGE-ETH
2022-05-15,1652544000000,0.0000432000,0.0000440000,0.0000427000,0.0000431000,689346.7077000000,29.8643660300,29.8643660300,1,DOGE-ETH
2022-05-16,1652630400000,0.0000431000,0.0000436000,0.0000427000,0.0000433000,401817.7593000000,17.3571011700,17.3571011700,1,DOGE-ETH
2022-05-17,1652716800000,0.0000433000,0.0000441000,0.0000428000,0.0000432000,464278.1454000000,20.1066629700,20.1066629700,1,DOGE-ETH
2022-05-18,1652803200000,0.0000432000,0.0000439000,0.0000430000,0.0000435000,374198.8137000000,16.2454012500,16.2454012500,1,DOGE-ETH
2022-05-19,1652889600000,0.0000434000,0.0000437000,0.0000426000,0.0000429000,620589.2034999999,26.8771996400,26.8771996400,1,DOGE-ETH
2022-05-20,1652976000000,0.0000429000,0.0000434000,0.0000423000,0.0000426000,926178.9199000000,39.5587021600,39.5587021600,1,DOGE-ETH
2022-05-21,1653062400000,0.0000425000,0.0000431000,0.0000425000,0.0000430000,761793.7410000000,32.5864754900,32.5864754900,1,DOGE-ETH
2022-05-22,1653148800000,0.0000430000,0.0000430000,0.0000424000,0.0000425000,411466.5595000000,17.5623171700,17.5623171700,1,DOGE-ETH
2022-05-23,1653235200000,0.0000424000,0.0000427000,0.0000420000,0.0000423000,916662.5183000000,38.7359332000,38.7359332000,1,DOGE-ETH
2022-05-24,1653321600000,0.0000423000,0.0000425000,0.0000419000,0.0000422000,1017699.6257000000,43.0399240600,43.0399240600,1,DOGE-ETH
2022-05-25,1653408000000,0.0000422000,0.0000425000,0.0000416000,0.0000423000,767845.9135000000,32.3119697900,32.3119697900,1,DOGE-ETH
2022-05-26,1653494400000,0.0000422000,0.0000437000,0.0000417000,0.0000426000,1233324.5419000001,52.4623479500,52.4623479500,1,DOGE-ETH
2022-05-27,1653580800000,0.0000427000,0.0000507000,0.0000423000,0.0000473000,4558806.0824999996,209.6524132000,209.6524132000,1,DOGE-ETH
2022-05-28,1653667200000,0.0000471000,0.0000483000,0.0000455000,0.0000457000,2303786.7883000001,107.4670803600,107.4670803600,1,DOGE-ETH
2022-05-29,1653753600000,0.0000457000,0.0000464000,0.0000453000,0.0000457000,862914.3490000000,39.3858981300,39.3858981300,1,DOGE-ETH
2022-05-30,1653840000000,0.0000456000,0.0000458000,0.0000443000,0.0000445000,1596085.5464000001,71.7919595200,71.7919595200,1,DOGE-ETH
2022-05-31,1653926400000,0.0000444000,0.0000446000,0.0000430000,0.0000430000,1274361.6980000001,55.8700675500,55.8700675500,1,DOGE-ETH
2022-06-01,1654012800000,0.0000430000,0.0000461000,0.0000430000,0.0000447000,1389690.7630000000,61.6587680900,61.6587680900,1,DOGE-ETH
2022-06-02,1654099200000,0.0000448000,0.0000454000,0.0000441000,0.0000451000,1398354.4497000000,62.4695885700,62.4695885700,1,DOGE-ETH
2022-06-03,1654185600000,0.0000450000,0.0000459000,0.0000448000,0.0000453000,1033632.5364000000,46.8865236500,46.8865236500,1,DOGE-ETH
2022-06-04,1654272000000,0.0000454000,0.0000465000,0.0000451000,0.0000459000,762867.5242000000,34.9342252100,34.9342252100,1,DOGE-ETH
2022-06-05,1654358400000,0.0000459000,0.0000460000,0.0000451000,0.0000452000,514705.0236000000,23.4156466200,23.4156466200,1,DOGE-ETH
2022-06-06,1654444800000,0.0000452000,0.0000453000,0.0000436000,0.0000440000,940923.5293000001,41.7181834200,41.7181834200,1,DOGE-ETH
2022-06-07,1654531200000,0.0000440000,0.0000456000,0.0000439000,0.0000451000,2508118.3769000000,113.1472693300,113.1472693300,1,DOGE-ETH
2022-06-08,1654617600000,0.0000451000,0.0000454000,0.0000437000,0.0000443000,1003704.3641000000,44.6076463300,44.6076463300,1,DOGE-ETH
2022-06-09,1654704000000,0.0000442000,0.0000446000,0.0000441000,0.0000445000,621744.7111000000,27.5912386000,27.5912386000,1,DOGE-ETH
2022-06-10,1654790400000,0.0000445000,0.0000450000,0.0000440000,0.0000445000,1013864.8003999999,44.9718620800,44.9718620800,1,DOGE-ETH
2022-06-11,1654876800000,0.0000445000,0.0000483000,0.0000443000,0.0000457000,1466553.6433000001,67.0595066800,67.0595066800,1,DOGE-ETH
2022-06-12,1654963200000,0.0000455000,0.0000461000,0.0000440000,0.0000442000,2246475.3237000001,100.8833327200,100.8833327200,1,DOGE-ETH
2022-06-13,1655049600000,0.0000442000,0.0000458000,0.0000437000,0.0000442000,3886253.0068000001,173.0461147200,173.0461147200,1,DOGE-ETH
2022-06-14,1655136000000,0.0000443000,0.0000479000,0.0000440000,0.0000458000,2975670.2466000002,137.3111839400,137.3111839400,1,DOGE-ETH
2022-06-15,1655222400000,0.0000457000,0.0000497000,0.0000452000,0.0000487000,2977173.3234000001,140.9598279300,140.9598279300,1,DOGE-ETH
2022-06-16,1655308800000,0.0000487000,0.0000520000,0.0000476000,0.0000512000,3263555.2527000001,162.5619487800,162.5619487800,1,DOGE-ETH
2022-06-17,1655395200000,0.0000513000,0.0000529000,0.0000506000,0.0000522000,1502654.8838000000,77.8132977300,77.8132977300,1,DOGE-ETH
2022-06-18,1655481600000,0.0000522000,0.0000550000,0.0000519000,0.0000534000,1883427.4073000001,100.0932268300,100.0932268300,1,DOGE-ETH
2022-06-19,1655568000000,0.0000533000,0.0000605000,0.0000530000,0.0000548000,7996847.8187999986,452.2603750800,452.2603750800,1,DOGE-ETH
2022-06-20,1655654400000,0.0000547000,0.0000556000,0.0000522000,0.0000531000,2392512.7330000000,128.3418651500,128.3418651500,1,DOGE-ETH
2022-06-21,1655740800000,0.0000532000,0.0000590000,0.0000528000,0.0000577000,2612283.9130000002,144.2386064600,144.2386064600,1,DOGE-ETH
2022-06-22,1655827200000,0.0000578000,0.0000595000,0.0000569000,0.0000582000,1873163.6998999999,108.5150167900,108.5150167900,1,DOGE-ETH
2022-06-23,1655913600000,0.0000583000,0.0000590000,0.0000569000,0.0000574000,1216581.9064000000,70.5932141200,70.5932141200,1,DOGE-ETH
2022-06-24,1656000000000,0.0000574000,0.0000575000,0.0000544000,0.0000551000,1272466.8017000000,71.3840546800,71.3840546800,1,DOGE-ETH
2022-06-25,1656086400000,0.0000551000,0.0000560000,0.0000544000,0.0000551000,1224261.3255000000,67.6610521600,67.6610521600,1,DOGE-ETH
2022-06-26,1656172800000,0.0000551000,0.0000613000,0.0000546000,0.0000608000,1645916.7301000000,94.8598082700,94.8598082700,1,DOGE-ETH
2022-06-27,1656259200000,0.0000607000,0.0000640000,0.0000591000,0.0000603000,2300941.8410000000,142.7642340200,142.7642340200,1,DOGE-ETH
2022-06-28,1656345600000,0.0000603000,0.0000609000,0.0000578000,0.0000578000,1246598.6950999999,73.9794875100,73.9794875100,1,DOGE-ETH
2022-06-29,1656432000000,0.0000580000,0.0000609000,0.0000572000,0.0000600000,2106104.7855000002,123.3770922200,123.3770922200,1,DOGE-ETH
2022-06-30,1656518400000,0.0000600000,0.0000642000,0.0000599000,0.0000630000,4053918.2494999999,252.2421488200,252.2421488200,1,DOGE-ETH
2022-07-01,1656604800000,0.0000630000,0.0000634000,0.0000611000,0.0000616000,3457032.4920000001,214.6109719600,214.6109719600,1,DOGE-ETH
2022-07-02,1656691200000,0.0000616000,0.0000648000,0.0000615000,0.0000634000,2328799.9093999998,147.0276767100,147.0276767100,1,DOGE-ETH
2022-07-03,1656777600000,0.0000635000,0.0000635000,0.0000617000,0.0000622000,1281097.3392000000,79.8685475900,79.8685475900,1,DOGE-ETH
2022-07-04,1656864000000,0.0000622000,0.0000646000,0.0000611000,0.0000613000,1710968.0067000000,106.7054110200,106.7054110200,1,DOGE-ETH
2022-07-05,1656950400000,0.0000613000,0.0000614000,0.0000590000,0.0000608000,2298248.8443999998,138.2342891700,138.2342891700,1,DOGE-ETH
2022-07-06,1657036800000,0.0000608000,0.0000609000,0.0000588000,0.0000591000,2268956.3451000000,134.9316460000,134.9316460000,1,DOGE-ETH
2022-07-07,1657123200000,0.0000591000,0.0000606000,0.0000573000,0.0000574000,2948563.7914000000,172.4687761100,172.4687761100,1,DOGE-ETH
2022-07-08,1657209600000,0.0000574000,0.0000582000,0.0000564000,0.0000568000,2604375.3607999999,148.4532386200,148.4532386200,1,DOGE-ETH
2022-07-09,1657296000000,0.0000567000,0.0000574000,0.0000553000,0.0000572000,4151994.2914999998,233.4945968400,233.4945968400,1,DOGE-ETH
2022-07-10,1657382400000,0.0000572000,0.0000577000,0.0000568000,0.0000574000,3338802.5249000001,191.2695636200,191.2695636200,1,DOGE-ETH
2022-07-11,1657468800000,0.0000574000,0.0000579000,0.0000555000,0.0000559000,1813067.4309000000,103.1839830500,103.1839830500,1,DOGE-ETH
2022-07-12,1657555200000,0.0000559000,0.0000579000,0.0000557000,0.0000573000,2451831.0153999999,139.4539258100,139.4539258100,1,DOGE-ETH
2022-07-13,1657641600000,0.0000573000,0.0000581000,0.0000558000,0.0000558000,2788393.0674999999,159.5231705300,159.5231705300,1,DOGE-ETH
2022-07-14,1657728000000,0.0000559000,0.0000562000,0.0000535000,0.0000535000,2492228.8103000000,137.9248715600,137.9248715600,1,DOGE-ETH
2022-07-15,1657814400000,0.0000535000,0.0000539000,0.0000512000,0.0000515000,2344789.6353000002,122.4874748100,122.4874748100,1,DOGE-ETH
2022-07-16,1657900800000,0.0000515000,0.0000520000,0.0000496000,0.0000496000,847136.1845000000,43.2279961100,43.2279961100,1,DOGE-ETH
2022-07-17,1657987200000,0.0000497000,0.0000497000,0.0000452000,0.0000471000,1263859.6375000000,60.0824320700,60.0824320700,1,DOGE-ETH
2022-07-18,1658073600000,0.0000472000,0.0000482000,0.0000445000,0.0000447000,2739489.5797000001,125.0687827300,125.0687827300,1,DOGE-ETH
2022-07-19,1658160000000,0.0000447000,0.0000461000,0.0000421000,0.0000443000,2258500.3336000000,99.0335719000,99.0335719000,1,DOGE-ETH
2022-07-20,1658246400000,0.0000445000,0.0000499000,0.0000437000,0.0000462000,4375328.0749000004,200.8454420100,200.8454420100,1,DOGE-ETH
2022-07-21,1658332800000,0.0000462000,0.0000473000,0.0000449000,0.0000453000,2497569.3114000000,114.2683821900,114.2683821900,1,DOGE-ETH
2022-07-22,1658419200000,0.0000453000,0.0000453000,0.0000430000,0.0000436000,1989927.2313000001,87.4618334700,87.4618334700,1,DOGE-ETH
2022-07-23,1658505600000,0.0000436000,0.0000443000,0.0000432000,0.0000443000,1629870.8770000001,71.3784699600,71.3784699600,1,DOGE-ETH
2022-07-24,1658592000000,0.0000443000,0.0000445000,0.0000422000,0.0000426000,1237617.1880000001,53.8458904600,53.8458904600,1,DOGE-ETH
2022-07-25,1658678400000,0.0000426000,0.0000429000,0.0000414000,0.0000425000,1571247.6140999999,66.7683335100,66.7683335100,1,DOGE-ETH
2022-07-26,1658764800000,0.0000425000,0.0000443000,0.0000420000,0.0000439000,1638481.3602000000,71.0585214600,71.0585214600,1,DOGE-ETH
2022-07-27,1658851200000,0.0000440000,0.0000447000,0.0000421000,0.0000422000,1455758.1388999999,63.1986386400,63.1986386400,1,DOGE-ETH
2022-07-28,1658937600000,0.0000422000,0.0000423000,0.0000390000,0.0000394000,4965582.7843000004,202.4445881600,202.4445881600,1,DOGE-ETH
2022-07-29,1659024000000,0.0000395000,0.0000417000,0.0000394000,0.0000402000,3216261.0780000002,130.0309506800,130.0309506800,1,DOGE-ETH
2022-07-30,1659110400000,0.0000401000,0.0000434000,0.0000398000,0.0000417000,2894875.5713999998,118.9610133000,118.9610133000,1,DOGE-ETH
2022-07-31,1659196800000,0.0000417000,0.0000422000,0.0000408000,0.0000413000,3043272.7714000000,125.9926294200,125.9926294200,1,DOGE-ETH
2022-08-01,1659283200000,0.0000413000,0.0000419000,0.0000404000,0.0000413000,2302052.1190999998,94.6113852600,94.6113852600,1,DOGE-ETH
2022-08-02,1659369600000,0.0000413000,0.0000425000,0.0000410000,0.0000413000,2727719.0011000000,113.8547784700,113.8547784700,1,DOGE-ETH
2022-08-03,1659456000000,0.0000413000,0.0000413000,0.0000405000,0.0000410000,1525452.8959999999,62.4282211200,62.4282211200,1,DOGE-ETH
2022-08-04,1659542400000,0.0000410000,0.0000416000,0.0000405000,0.0000415000,1520711.7364000001,62.3063372700,62.3063372700,1,DOGE-ETH
2022-08-05,1659628800000,0.0000414000,0.0000421000,0.0000405000,0.0000410000,2571186.2675999999,106.2206069100,106.2206069100,1,DOGE-ETH
2022-08-06,1659715200000,0.0000410000,0.0000414000,0.0000398000,0.0000407000,2040566.2742000001,82.9579684600,82.9579684600,1,DOGE-ETH
2022-08-07,1659801600000,0.0000407000,0.0000409000,0.0000402000,0.0000406000,1875318.2291000001,76.0717939600,76.0717939600,1,DOGE-ETH
2022-08-08,1659888000000,0.0000406000,0.0000410000,0.0000392000,0.0000396000,3112337.1479000002,125.3369525000,125.3369525000,1,DOGE-ETH
2022-08-09,1659974400000,0.0000396000,0.0000419000,0.0000392000,0.0000407000,3738019.4981000000,150.9872958200,150.9872958200,1,DOGE-ETH
2022-08-10,1660060800000,0.0000407000,0.0000409000,0.0000385000,0.0000387000,3487031.6505999998,138.7420915600,138.7420915600,1,DOGE-ETH
2022-08-11,1660147200000,0.0000387000,0.0000391000,0.0000374000,0.0000378000,2861956.7810999998,109.2411938400,109.2411938400,1,DOGE-ETH
2022-08-12,1660233600000,0.0000378000,0.0000381000,0.0000373000,0.0000374000,1878121.7021999999,70.6173627200,70.6173627200,1,DOGE-ETH
2022-08-13,1660320000000,0.0000373000,0.0000376000,0.0000364000,0.0000369000,2428379.4081000001,89.8466180300,89.8466180300,1,DOGE-ETH
2022-08-14,1660406400000,0.0000369000,0.0000410000,0.0000367000,0.0000408000,3606965.7917999998,139.2005877900,139.2005877900,1,DOGE-ETH
2022-08-15,1660492800000,0.0000408000,0.0000427000,0.0000395000,0.0000403000,4169281.7058999999,170.3629018300,170.3629018300,1,DOGE-ETH
2022-08-16,1660579200000,0.0000403000,0.0000476000,0.0000400000,0.0000447000,5384177.6721999999,236.9349698900,236.9349698900,1,DOGE-ETH
2022-08-17,1660665600000,0.0000448000,0.0000468000,0.0000441000,0.0000444000,4421058.9216999998,199.4405061600,199.4405061600,1,DOGE-ETH
2022-08-18,1660752000000,0.0000443000,0.0000451000,0.0000430000,0.0000433000,4723221.3130999999,207.1567673500,207.1567673500,1,DOGE-ETH
2022-08-19,1660838400000,0.0000433000,0.0000434000,0.0000395000,0.0000407000,3856043.0707999999,156.8842601200,156.8842601200,1,DOGE-ETH
2022-08-20,1660924800000,0.0000407000,0.0000432000,0.0000407000,0.0000425000,3624288.8036000002,152.4098361500,152.4098361500,1,DOGE-ETH
2022-08-21,1661011200000,0.0000424000,0.0000451000,0.0000423000,0.0000427000,2530068.8689999999,109.8103238500,109.8103238500,1,DOGE-ETH
2022-08-22,1661097600000,0.0000427000,0.0000435000,0.0000421000,0.0000423000,2690334.1889000000,114.7267087200,114.7267087200,1,DOGE-ETH
2022-08-23,1661184000000,0.0000424000,0.0000429000,0.0000417000,0.0000418000,2666424.3272000002,113.2191726000,113.2191726000,1,DOGE-ETH
2022-08-24,1661270400000,0.0000419000,0.0000420000,0.0000409000,0.0000409000,2292589.2894000001,94.8615618400,94.8615618400,1,DOGE-ETH
2022-08-25,1661356800000,0.0000409000,0.0000421000,0.0000400000,0.0000401000,2689921.3256999999,110.2164404900,110.2164404900,1,DOGE-ETH
2022-08-26,1661443200000,0.0000402000,0.0000417000,0.0000401000,0.0000413000,2659208.7862999998,108.7042097500,108.7042097500,1,DOGE-ETH
2022-08-27,1661529600000,0.0000413000,0.0000429000,0.0000412000,0.0000429000,2468361.4588000001,104.0248138400,104.0248138400,1,DOGE-ETH
2022-08-28,1661616000000,0.0000429000,0.0000432000,0.0000423000,0.0000429000,2072553.0153999999,88.6113999200,88.6113999200,1,DOGE-ETH
2022-08-29,1661702400000,0.0000429000,0.0000433000,0.0000416000,0.0000417000,2862382.6394000002,122.2231394200,122.2231394200,1,DOGE-ETH
2022-08-30,1661788800000,0.0000417000,0.0000417000,0.0000401000,0.0000404000,2193134.1261999998,89.4137332000,89.4137332000,1,DOGE-ETH
2022-08-31,1661875200000,0.0000404000,0.0000409000,0.0000390000,0.0000398000,2834528.5082999999,112.8127298800,112.8127298800,1,DOGE-ETH
2022-09-01,1661961600000,0.0000398000,0.0000400000,0.0000388000,0.0000399000,3346076.4268999998,131.8325113100,131.8325113100,1,DOGE-ETH
2022-09-02,1662048000000,0.0000398000,0.0000400000,0.0000381000,0.0000382000,3142967.9755000002,122.7626826700,122.7626826700,1,DOGE-ETH
2022-09-03,1662134400000,0.0000382000,0.0000408000,0.0000381000,0.0000405000,3776732.9161999999,149.6369587300,149.6369587300,1,DOGE-ETH
2022-09-04,1662220800000,0.0000405000,0.0000410000,0.0000399000,0.0000405000,3294378.0789999999,132.8603727300,132.8603727300,1,DOGE-ETH
2022-09-05,1662307200000,0.0000405000,0.0000406000,0.0000388000,0.0000390000,1970605.1228000000,78.5710625000,78.5710625000,1,DOGE-ETH
2022-09-06,1662393600000,0.0000389000,0.0000397000,0.0000375000,0.0000376000,4652310.3520000000,179.5046832100,179.5046832100,1,DOGE-ETH
2022-09-07,1662480000000,0.0000375000,0.0000394000,0.0000370000,0.0000389000,3689008.0616000001,141.1147762000,141.1147762000,1,DOGE-ETH
2022-09-08,1662566400000,0.0000389000,0.0000390000,0.0000369000,0.0000372000,2898419.6716000000,108.7909150900,108.7909150900,1,DOGE-ETH
2022-09-09,1662652800000,0.0000373000,0.0000379000,0.0000368000,0.0000370000,3259754.5129999998,121.1834328300,121.1834328300,1,DOGE-ETH
2022-09-10,1662739200000,0.0000370000,0.0000374000,0.0000367000,0.0000372000,2950586.4698000001,109.3426859600,109.3426859600,1,DOGE-ETH
2022-09-11,1662825600000,0.0000372000,0.0000374000,0.0000359000,0.0000363000,2484277.8278000001,90.7140888800,90.7140888800,1,DOGE-ETH
2022-09-12,1662912000000,0.0000363000,0.0000374000,0.0000360000,0.0000372000,3165037.3798000002,115.8408689300,115.8408689300,1,DOGE-ETH
2022-09-13,1662998400000,0.0000372000,0.0000382000,0.0000365000,0.0000379000,4232334.0448000003,157.4038664500,157.4038664500,1,DOGE-ETH
2022-09-14,1663084800000,0.0000378000,0.0000385000,0.0000371000,0.0000382000,4575405.7959000003,172.8653199700,172.8653199700,1,DOGE-ETH
2022-09-15,1663171200000,0.0000382000,0.0000402000,0.0000370000,0.0000395000,6923740.9089000002,263.1602549900,263.1602549900,1,DOGE-ETH
2022-09-16,1663257600000,0.0000394000,0.0000415000,0.0000391000,0.0000411000,3930783.7215999998,158.6138761700,158.6138761700,1,DOGE-ETH
2022-09-17,1663344000000,0.0000411000,0.0000433000,0.0000411000,0.0000431000,3886896.9172999999,163.7542858900,163.7542858900,1,DOGE-ETH
2022-09-18,1663430400000,0.0000431000,0.0000432000,0.0000420000,0.0000427000,3731354.0986000001,157.7632056300,157.7632056300,1,DOGE-ETH
2022-09-19,1663516800000,0.0000427000,0.0000440000,0.0000424000,0.0000428000,5465167.1659000004,236.5292117900,236.5292117900,1,DOGE-ETH
2022-09-20,1663603200000,0.0000428000,0.0000447000,0.0000421000,0.0000437000,4114938.8136000000,176.9084368600,176.9084368600,1,DOGE-ETH
2022-09-21,1663689600000,0.0000437000,0.0000447000,0.0000433000,0.0000434000,3444448.6109000002,151.2252377000,151.2252377000,1,DOGE-ETH
2022-09-22,1663776000000,0.0000434000,0.0000466000,0.0000424000,0.0000465000,4541624.7777000004,204.6658333100,204.6658333100,1,DOGE-ETH
2022-09-23,1663862400000,0.0000465000,0.0000474000,0.0000444000,0.0000473000,3884632.9456000002,177.9874234300,177.9874234300,1,DOGE-ETH
2022-09-24,1663948800000,0.0000473000,0.0000517000,0.0000470000,0.0000493000,6277498.1116000004,309.9610131400,309.9610131400,1,DOGE-ETH
2022-09-25,1664035200000,0.0000493000,0.0000493000,0.0000471000,0.0000474000,2662707.5893999999,127.4428801900,127.4428801900,1,DOGE-ETH
2022-09-26,1664121600000,0.0000475000,0.0000480000,0.0000457000,0.0000460000,2122344.9646999999,99.8210513900,99.8210513900,1,DOGE-ETH
2022-09-27,1664208000000,0.0000461000,0.0000462000,0.0000447000,0.0000452000,1794212.2201000000,81.4666119100,81.4666119100,1,DOGE-ETH
2022-09-28,1664294400000,0.0000452000,0.0000471000,0.0000452000,0.0000457000,2333756.1420000000,107.1894064800,107.1894064800,1,DOGE-ETH
2022-09-29,1664380800000,0.0000457000,0.0000461000,0.0000449000,0.0000452000,2289994.2163000000,104.0372239000,104.0372239000,1,DOGE-ETH
2022-09-30,1664467200000,0.0000453000,0.0000457000,0.0000448000,0.0000450000,1805614.0216999999,81.6784540700,81.6784540700,1,DOGE-ETH
2022-10-01,1664553600000,0.0000450000,0.0000475000,0.0000447000,0.0000464000,3130513.4484999999,144.5607667100,144.5607667100,1,DOGE-ETH
2022-10-02,1664640000000,0.0000464000,0.0000465000,0.0000459000,0.0000462000,2618944.5586000001,121.1161808000,121.1161808000,1,DOGE-ETH
2022-10-03,1664726400000,0.0000462000,0.0000466000,0.0000454000,0.0000455000,2315089.4232000001,106.8716630100,106.8716630100,1,DOGE-ETH
2022-10-04,1664812800000,0.0000455000,0.0000458000,0.0000447000,0.0000448000,2837390.9489000002,128.4109834100,128.4109834100,1,DOGE-ETH
2022-10-05,1664899200000,0.0000448000,0.0000491000,0.0000448000,0.0000479000,6762752.1802000003,325.0033767400,325.0033767400,1,DOGE-ETH
2022-10-06,1664985600000,0.0000479000,0.0000488000,0.0000470000,0.0000472000,4561889.4419999998,217.8010010300,217.8010010300,1,DOGE-ETH
2022-10-07,1665072000000,0.0000472000,0.0000472000,0.0000462000,0.0000466000,3260180.2799999998,152.5163911700,152.5163911700,1,DOGE-ETH
2022-10-08,1665158400000,0.0000466000,0.0000471000,0.0000464000,0.0000470000,2072649.3447000000,96.9149346600,96.9149346600,1,DOGE-ETH
2022-10-09,1665244800000,0.0000470000,0.0000471000,0.0000466000,0.0000469000,1461134.3716000000,68.4958322500,68.4958322500,1,DOGE-ETH
2022-10-10,1665331200000,0.0000469000,0.0000472000,0.0000462000,0.0000464000,1566025.0083000001,73.1336751300,73.1336751300,1,DOGE-ETH
2022-10-11,1665417600000,0.0000464000,0.0000471000,0.0000452000,0.0000467000,1783227.7933000000,82.5916756500,82.5916756500,1,DOGE-ETH
2022-10-12,1665504000000,0.0000467000,0.0000474000,0.0000459000,0.0000461000,1702587.9746999999,79.4506970400,79.4506970400,1,DOGE-ETH
2022-10-13,1665590400000,0.0000462000,0.0000471000,0.0000447000,0.0000464000,2364296.9657999999,108.3458558500,108.3458558500,1,DOGE-ETH
2022-10-14,1665676800000,0.0000464000,0.0000472000,0.0000451000,0.0000453000,1910747.0821000000,87.6496683000,87.6496683000,1,DOGE-ETH
2022-10-15,1665763200000,0.0000453000,0.0000464000,0.0000450000,0.0000460000,855318.9042000000,38.8052550700,38.8052550700,1,DOGE-ETH
2022-10-16,1665849600000,0.0000461000,0.0000464000,0.0000456000,0.0000458000,478567.1854000000,22.0176394600,22.0176394600,1,DOGE-ETH
2022-10-17,1665936000000,0.0000457000,0.0000458000,0.0000448000,0.0000450000,566247.8078000000,25.5817232200,25.5817232200,1,DOGE-ETH
2022-10-18,1666022400000,0.0000451000,0.0000453000,0.0000446000,0.0000450000,506439.2003000000,22.7234341000,22.7234341000,1,DOGE-ETH
2022-10-19,1666108800000,0.0000450000,0.0000466000,0.0000449000,0.0000453000,1612256.2834000001,73.5981668400,73.5981668400,1,DOGE-ETH
2022-10-20,1666195200000,0.0000453000,0.0000468000,0.0000453000,0.0000461000,1924815.3858000000,88.6657317800,88.6657317800,1,DOGE-ETH
2022-10-21,1666281600000,0.0000461000,0.0000468000,0.0000450000,0.0000455000,2016186.3809000000,92.5574720600,92.5574720600,1,DOGE-ETH
2022-10-22,1666368000000,0.0000455000,0.0000461000,0.0000452000,0.0000453000,968999.2063000000,44.1266472300,44.1266472300,1,DOGE-ETH
2022-10-23,1666454400000,0.0000452000,0.0000457000,0.0000451000,0.0000452000,1042723.6010000000,47.2946202900,47.2946202900,1,DOGE-ETH
2022-10-24,1666540800000,0.0000452000,0.0000452000,0.0000440000,0.0000441000,1479582.5902000000,65.6763282600,65.6763282600,1,DOGE-ETH
2022-10-25,1666627200000,0.0000441000,0.0000453000,0.0000434000,0.0000434000,1947792.2951000000,86.3494488100,86.3494488100,1,DOGE-ETH
2022-10-26,1666713600000,0.0000434000,0.0000451000,0.0000405000,0.0000433000,15062935.1644000001,655.6876430900,655.6876430900,1,DOGE-ETH
