Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-24,1614096000000,1.1236000000,1.3010000000,0.9480000000,1.1784000000,32994464.6416999996,37912862.5948000029,37912862.5948000029,1,REN-USDT
2021-02-25,1614182400000,1.1768000000,1.2679000000,1.0753000000,1.2324000000,21616923.2848999985,25197313.9679000005,25197313.9679000005,1,REN-USDT
2021-02-26,1614268800000,1.2321000000,1.2542000000,0.9720000000,1.0792000000,24185103.4448999986,26234401.7639000006,26234401.7639000006,1,REN-USDT
2021-02-27,1614355200000,1.0793000000,1.1409000000,0.9677000000,1.0592000000,19315999.3308000006,20429438.4952999987,20429438.4952999987,1,REN-USDT
2021-02-28,1614441600000,1.0579000000,1.1428000000,0.8922000000,0.9090000000,21435762.7525999993,21966523.3924999982,21966523.3924999982,1,REN-USDT
2021-03-01,1614528000000,0.9087000000,1.1903000000,0.8926000000,1.1894000000,22209898.5086999983,23424595.5309000015,23424595.5309000015,1,REN-USDT
2021-03-02,1614614400000,1.1876000000,1.1943000000,1.0903000000,1.1358000000,19412676.9494999982,21985565.3885000013,21985565.3885000013,1,REN-USDT
2021-03-03,1614700800000,1.1349000000,1.1648000000,1.0391000000,1.1325000000,18397129.4347000010,20391998.7996999994,20391998.7996999994,1,REN-USDT
2021-03-04,1614787200000,1.1327000000,1.1577000000,1.0793000000,1.1064000000,14963374.6914000008,16770932.0034999996,16770932.0034999996,1,REN-USDT
2021-03-05,1614873600000,1.1069000000,1.1134000000,0.9740000000,1.0447000000,16205460.9195000008,16854421.1112999991,16854421.1112999991,1,REN-USDT
2021-03-06,1614960000000,1.0410000000,1.0926000000,1.0064000000,1.0447000000,11163732.4940000009,11792194.6577000003,11792194.6577000003,1,REN-USDT
2021-03-07,1615046400000,1.0446000000,1.1253000000,1.0352000000,1.0900000000,13547759.9528999999,14572067.0567000005,14572067.0567000005,1,REN-USDT
2021-03-08,1615132800000,1.0911000000,1.2775000000,1.0911000000,1.1685000000,25987547.2719999999,30801178.0663999990,30801178.0663999990,1,REN-USDT
2021-03-09,1615219200000,1.1685000000,1.2678000000,1.1317000000,1.2306000000,24616723.0331999995,29742425.4122000001,29742425.4122000001,1,REN-USDT
2021-03-10,1615305600000,1.2300000000,1.3805000000,1.2000000000,1.3369000000,28034788.7842999995,36297870.7709999979,36297870.7709999979,1,REN-USDT
2021-03-11,1615392000000,1.3373000000,1.3447000000,1.2040000000,1.2681000000,18572335.2701000012,23579727.7584999986,23579727.7584999986,1,REN-USDT
2021-03-12,1615478400000,1.2674000000,1.2822000000,1.1098000000,1.1852000000,17274305.3623999991,20829863.6851000004,20829863.6851000004,1,REN-USDT
2021-03-13,1615564800000,1.1852000000,1.2140000000,1.1089000000,1.1950000000,11860431.5307999998,13772418.2407000009,13772418.2407000009,1,REN-USDT
2021-03-14,1615651200000,1.1975000000,1.2260000000,1.1143000000,1.1210000000,10943077.7603999991,12803384.1674000006,12803384.1674000006,1,REN-USDT
2021-03-15,1615737600000,1.1210000000,1.1479000000,1.0272000000,1.0677000000,16379069.0205000006,17942536.2598999999,17942536.2598999999,1,REN-USDT
2021-03-16,1615824000000,1.0675000000,1.1163000000,1.0118000000,1.1145000000,13250243.7219999991,14118799.0784000009,14118799.0784000009,1,REN-USDT
2021-03-17,1615910400000,1.1156000000,1.1275000000,1.0236000000,1.0606000000,11771486.1259000003,12565549.9485999998,12565549.9485999998,1,REN-USDT
2021-03-18,1615996800000,1.0618000000,1.1508000000,1.0533000000,1.1465000000,15067850.0486999992,16655953.0153000001,16655953.0153000001,1,REN-USDT
2021-03-19,1616083200000,1.1475000000,1.1877000000,1.0555000000,1.1218000000,14090927.8917999994,15777656.8431000002,15777656.8431000002,1,REN-USDT
2021-03-20,1616169600000,1.1213000000,1.1543000000,1.0985000000,1.1339000000,10615818.1901999991,11952952.9045000002,11952952.9045000002,1,REN-USDT
2021-03-21,1616256000000,1.1336000000,1.1372000000,1.0346000000,1.0642000000,10234853.4337000009,11085160.8714000005,11085160.8714000005,1,REN-USDT
2021-03-22,1616342400000,1.0643000000,1.1130000000,1.0390000000,1.0931000000,11192930.2102000006,12093686.7960000001,12093686.7960000001,1,REN-USDT
2021-03-23,1616428800000,1.0935000000,1.1026000000,0.9536000000,1.0038000000,12623495.5770999994,12776361.1396999992,12776361.1396999992,1,REN-USDT
2021-03-24,1616515200000,1.0041000000,1.0206000000,0.9450000000,0.9879000000,11593045.4846999999,11457733.5716999993,11457733.5716999993,1,REN-USDT
2021-03-25,1616601600000,0.9888000000,0.9930000000,0.8066000000,0.8541000000,21650307.7818000019,18720093.3827000000,18720093.3827000000,1,REN-USDT
2021-03-26,1616688000000,0.8538000000,0.9673000000,0.8415000000,0.9549000000,13725223.9442999996,12409136.4495999999,12409136.4495999999,1,REN-USDT
2021-03-27,1616774400000,0.9542000000,0.9710000000,0.8962000000,0.9168000000,10139067.1397999991,9479991.6468000002,9479991.6468000002,1,REN-USDT
2021-03-28,1616860800000,0.9167000000,1.0370000000,0.9167000000,1.0359000000,22152107.8711999990,21912186.3361999989,21912186.3361999989,1,REN-USDT
2021-03-29,1616947200000,1.0363000000,1.0931000000,0.9800000000,1.0592000000,21661832.5280999988,22482914.5687000006,22482914.5687000006,1,REN-USDT
2021-03-30,1617033600000,1.0604000000,1.1249000000,1.0504000000,1.0734000000,15621048.9801000003,16950163.1424999982,16950163.1424999982,1,REN-USDT
2021-03-31,1617120000000,1.0735000000,1.1111000000,0.9619000000,1.0490000000,18529774.6926999986,19353402.4737999998,19353402.4737999998,1,REN-USDT
2021-04-01,1617206400000,1.0491000000,1.0838000000,1.0143000000,1.0648000000,17508104.1620000005,18294049.5584999993,18294049.5584999993,1,REN-USDT
2021-04-02,1617292800000,1.0661000000,1.1338000000,1.0294000000,1.1185000000,19422801.5392999984,20957728.3271999992,20957728.3271999992,1,REN-USDT
2021-04-03,1617379200000,1.1186000000,1.1259000000,1.0633000000,1.0803000000,14713317.1514999997,16143984.7592999991,16143984.7592999991,1,REN-USDT
2021-04-04,1617465600000,1.0802000000,1.1079000000,0.9693000000,1.0782000000,18239978.9895999990,19273351.4327999987,19273351.4327999987,1,REN-USDT
2021-04-05,1617552000000,1.0781000000,1.1010000000,1.0077000000,1.0687000000,17783180.5529999994,18716177.8079000004,18716177.8079000004,1,REN-USDT
2021-04-06,1617638400000,1.0690000000,1.1899000000,1.0236000000,1.1048000000,35670031.9751000032,39268271.2280000001,39268271.2280000001,1,REN-USDT
2021-04-07,1617724800000,1.1059000000,1.1476000000,0.9336000000,0.9878000000,26730664.1955000013,27963932.4994999990,27963932.4994999990,1,REN-USDT
2021-04-08,1617811200000,0.9889000000,1.0386000000,0.9517000000,1.0371000000,16467198.5873000007,16583366.4175000004,16583366.4175000004,1,REN-USDT
2021-04-09,1617897600000,1.0369000000,1.0773000000,1.0094000000,1.0409000000,15535703.2131999992,16190892.0633000005,16190892.0633000005,1,REN-USDT
2021-04-10,1617984000000,1.0414000000,1.1148000000,1.0210000000,1.0983000000,19687731.0586000010,21131400.6376999989,21131400.6376999989,1,REN-USDT
2021-04-11,1618070400000,1.0998000000,1.1195000000,1.0364000000,1.0625000000,18714138.9946000017,20071911.8907999992,20071911.8907999992,1,REN-USDT
2021-04-12,1618156800000,1.0623000000,1.0704000000,1.0043000000,1.0177000000,16109362.9499999993,16787780.4725000001,16787780.4725000001,1,REN-USDT
2021-04-13,1618243200000,1.0172000000,1.0455000000,0.9965000000,1.0208000000,12639173.2583000008,12951012.9561999999,12951012.9561999999,1,REN-USDT
2021-04-14,1618329600000,1.0206000000,1.0639000000,0.9822000000,1.0153000000,19859116.1774999984,20408650.3240999989,20408650.3240999989,1,REN-USDT
2021-04-15,1618416000000,1.0149000000,1.1159000000,0.9860000000,1.0879000000,24601234.4239999987,25938526.7892999984,25938526.7892999984,1,REN-USDT
2021-04-16,1618502400000,1.0882000000,1.1572000000,1.0220000000,1.1368000000,32508593.9228000008,35666975.3069999963,35666975.3069999963,1,REN-USDT
2021-04-17,1618588800000,1.1359000000,1.2300000000,1.0989000000,1.1033000000,39151471.0375000015,45779891.7872999981,45779891.7872999981,1,REN-USDT
2021-04-18,1618675200000,1.1033000000,1.1308000000,0.6493000000,0.9485000000,47552539.3456000015,45433165.6695000008,45433165.6695000008,1,REN-USDT
2021-04-19,1618761600000,0.9484000000,0.9819000000,0.8451000000,0.8510000000,20834114.3742000014,19454392.7195000015,19454392.7195000015,1,REN-USDT
2021-04-20,1618848000000,0.8512000000,0.9124000000,0.7882000000,0.8645000000,23920804.2644569986,20254186.2100800015,20254186.2100800015,1,REN-USDT
2021-04-21,1618934400000,0.8641000000,0.9158000000,0.8434000000,0.9023000000,15658998.2041330002,13835587.2962570004,13835587.2962570004,1,REN-USDT
2021-04-22,1619020800000,0.9036000000,0.9112000000,0.8217000000,0.8997000000,17692193.2682889998,15356213.4248149991,15356213.4248149991,1,REN-USDT
2021-04-23,1619107200000,0.8998000000,0.9141000000,0.6910000000,0.7622000000,31620808.8963750005,24600029.8546760008,24600029.8546760008,1,REN-USDT
2021-04-24,1619193600000,0.7614000000,0.8217000000,0.7463000000,0.7784000000,14067300.2558779996,11027108.1819000002,11027108.1819000002,1,REN-USDT
2021-04-25,1619280000000,0.7785000000,0.7990000000,0.7389000000,0.7898000000,12973904.5368700009,9902648.1867469996,9902648.1867469996,1,REN-USDT
2021-04-26,1619366400000,0.7893000000,0.8575000000,0.7020000000,0.8529000000,14472269.5824010000,11500676.7241190001,11500676.7241190001,1,REN-USDT
2021-04-27,1619452800000,0.8527000000,0.8900000000,0.8105000000,0.8758000000,13954323.3626760002,11968348.8382360004,11968348.8382360004,1,REN-USDT
2021-04-28,1619539200000,0.8763000000,0.9114000000,0.8178000000,0.8427000000,14667227.4660650007,12669737.8138699997,12669737.8138699997,1,REN-USDT
2021-04-29,1619625600000,0.8429000000,0.8906000000,0.8260000000,0.8511000000,13428089.5861990005,11507546.2929999996,11507546.2929999996,1,REN-USDT
2021-04-30,1619712000000,0.8516000000,0.9579000000,0.8137000000,0.9576000000,19779015.1257769987,17685428.4826809987,17685428.4826809987,1,REN-USDT
2021-05-01,1619798400000,0.9569000000,1.0235000000,0.9349000000,0.9560000000,22338176.4647459984,21868984.4869030006,21868984.4869030006,1,REN-USDT
2021-05-02,1619884800000,0.9565000000,0.9882000000,0.9239000000,0.9806000000,13595676.1367719993,13084997.7378289998,13084997.7378289998,1,REN-USDT
2021-05-03,1619971200000,0.9804000000,1.0343000000,0.9590000000,0.9970000000,19799010.6810249984,19761197.1999280006,19761197.1999280006,1,REN-USDT
2021-05-04,1620057600000,0.9972000000,1.0158000000,0.8652000000,0.8765000000,19994967.3557659984,18984359.4319190010,18984359.4319190010,1,REN-USDT
2021-05-05,1620144000000,0.8759000000,0.9735000000,0.8636000000,0.9459000000,17112460.8463280015,15711277.7960480005,15711277.7960480005,1,REN-USDT
2021-05-06,1620230400000,0.9486000000,1.0025000000,0.9404000000,0.9709000000,15828832.3819609992,15427752.1245050002,15427752.1245050002,1,REN-USDT
2021-05-07,1620316800000,0.9722000000,1.0868000000,0.9334000000,1.0604000000,32269401.3400349990,32483417.7614660002,32483417.7614660002,1,REN-USDT
2021-05-08,1620403200000,1.0599000000,1.0891000000,0.9764000000,0.9888000000,23878440.6284390017,24705839.3582109995,24705839.3582109995,1,REN-USDT
2021-05-09,1620489600000,0.9888000000,1.0238000000,0.9404000000,0.9644000000,16384189.4528030008,16157158.9221730009,16157158.9221730009,1,REN-USDT
2021-05-10,1620576000000,0.9637000000,0.9977000000,0.9266000000,0.9510000000,14454457.0536800008,13962806.1188709997,13962806.1188709997,1,REN-USDT
2021-05-11,1620662400000,0.9504000000,0.9535000000,0.8067000000,0.8993000000,19967952.8150399998,17492730.7920389995,17492730.7920389995,1,REN-USDT
2021-05-12,1620748800000,0.9000000000,0.9681000000,0.8887000000,0.9132000000,17751134.5900299996,16531456.2464680001,16531456.2464680001,1,REN-USDT
2021-05-13,1620835200000,0.9128000000,0.9211000000,0.7538000000,0.8182000000,24153879.8437389992,20369399.4557950012,20369399.4557950012,1,REN-USDT
2021-05-14,1620921600000,0.8172000000,0.8664000000,0.7612000000,0.8609000000,17109558.3783910014,13923791.2344630007,13923791.2344630007,1,REN-USDT
2021-05-15,1621008000000,0.8610000000,0.8673000000,0.7935000000,0.8128000000,15936923.3918490000,13225525.0200950000,13225525.0200950000,1,REN-USDT
2021-05-16,1621094400000,0.8117000000,0.8315000000,0.7588000000,0.7854000000,15591406.0958489999,12405175.7276150007,12405175.7276150007,1,REN-USDT
2021-05-17,1621180800000,0.7850000000,0.7979000000,0.6971000000,0.7287000000,18492503.1752789989,13866951.4881839994,13866951.4881839994,1,REN-USDT
2021-05-18,1621267200000,0.7279000000,0.7828000000,0.7020000000,0.7386000000,12022005.5502230003,8929468.8386439998,8929468.8386439998,1,REN-USDT
2021-05-19,1621353600000,0.7374000000,0.7787000000,0.3546000000,0.5211000000,44426608.8947319984,24953928.3711099997,24953928.3711099997,1,REN-USDT
2021-05-20,1621440000000,0.5207000000,0.5714000000,0.4078000000,0.5591000000,36672050.9397379979,18465214.0322449990,18465214.0322449990,1,REN-USDT
2021-05-21,1621526400000,0.5602000000,0.5967000000,0.4537000000,0.4594000000,19095649.3380910009,10114082.1063410006,10114082.1063410006,1,REN-USDT
2021-05-22,1621612800000,0.4595000000,0.4808000000,0.3959000000,0.4404000000,20767088.6893419996,9104798.0863509998,9104798.0863509998,1,REN-USDT
2021-05-23,1621699200000,0.4404000000,0.4445000000,0.3141000000,0.3232000000,27748909.8652510010,10280401.2232479993,10280401.2232479993,1,REN-USDT
2021-05-24,1621785600000,0.3228000000,0.4491000000,0.2864000000,0.4475000000,32199044.1709919982,11913211.1065110005,11913211.1065110005,1,REN-USDT
2021-05-25,1621872000000,0.4477000000,0.5070000000,0.4229000000,0.4785000000,16719254.7329350002,7764516.6496130005,7764516.6496130005,1,REN-USDT
2021-05-26,1621958400000,0.4779000000,0.5397000000,0.4467000000,0.5364000000,12361998.7061700001,6192282.5732659996,6192282.5732659996,1,REN-USDT
2021-05-27,1622044800000,0.5361000000,0.6890000000,0.5221000000,0.6394000000,34439758.1491340026,21031266.7111189999,21031266.7111189999,1,REN-USDT
2021-05-28,1622131200000,0.6394000000,0.6424000000,0.5068000000,0.5601000000,20541684.4290920012,11805678.7169739995,11805678.7169739995,1,REN-USDT
2021-05-29,1622217600000,0.5608000000,0.5608000000,0.4434000000,0.4508000000,23044028.2140019983,11531465.0844020005,11531465.0844020005,1,REN-USDT
2021-05-30,1622304000000,0.4512000000,0.4705000000,0.4170000000,0.4505000000,26159366.1059379987,11745633.9436210003,11745633.9436210003,1,REN-USDT
2021-05-31,1622390400000,0.4502000000,0.4904000000,0.4266000000,0.4904000000,14280046.5504529998,6573823.7011730000,6573823.7011730000,1,REN-USDT
2021-06-01,1622476800000,0.4905000000,0.6306000000,0.4804000000,0.6215000000,45527594.3073270023,25687922.6107719988,25687922.6107719988,1,REN-USDT
2021-06-02,1622563200000,0.6223000000,0.6540000000,0.5841000000,0.6064000000,37815054.6469200030,23237115.3264059983,23237115.3264059983,1,REN-USDT
2021-06-03,1622649600000,0.6066000000,0.6511000000,0.5747000000,0.6029000000,25501593.3574890010,15621083.2079729997,15621083.2079729997,1,REN-USDT
2021-06-04,1622736000000,0.6028000000,0.6142000000,0.5222000000,0.5482000000,18518349.8743930012,10532431.8527179994,10532431.8527179994,1,REN-USDT
2021-06-05,1622822400000,0.5482000000,0.5972000000,0.5310000000,0.5432000000,13245498.1632669996,7438732.1884460002,7438732.1884460002,1,REN-USDT
2021-06-06,1622908800000,0.5438000000,0.5438000000,0.5016000000,0.5385000000,9906728.9587820005,5201227.3559410004,5201227.3559410004,1,REN-USDT
2021-06-07,1622995200000,0.5382000000,0.5501000000,0.5208000000,0.5314000000,6766123.0060440004,3627559.0612460002,3627559.0612460002,1,REN-USDT
2021-06-08,1623081600000,0.5315000000,0.5324000000,0.4193000000,0.4323000000,14866173.0195230003,6930769.2829679996,6930769.2829679996,1,REN-USDT
2021-06-09,1623168000000,0.4331000000,0.5117000000,0.4298000000,0.4917000000,19230176.3109739982,9248860.3044680003,9248860.3044680003,1,REN-USDT
2021-06-10,1623254400000,0.4916000000,0.4971000000,0.4610000000,0.4682000000,10902337.8386279996,5249031.6884180000,5249031.6884180000,1,REN-USDT
2021-06-11,1623340800000,0.4680000000,0.4712000000,0.4388000000,0.4426000000,9822372.7634330001,4483917.1253119996,4483917.1253119996,1,REN-USDT
2021-06-12,1623427200000,0.4424000000,0.4453000000,0.3931000000,0.4170000000,11756895.5962649994,4896631.3789710002,4896631.3789710002,1,REN-USDT
2021-06-13,1623513600000,0.4165000000,0.4204000000,0.3964000000,0.4018000000,5903340.7251979997,2417422.8237649999,2417422.8237649999,1,REN-USDT
2021-06-14,1623600000000,0.4023000000,0.4713000000,0.4016000000,0.4641000000,10466233.2626300007,4606083.8954229997,4606083.8954229997,1,REN-USDT
2021-06-15,1623686400000,0.4653000000,0.4902000000,0.4536000000,0.4594000000,12233529.9604729991,5764293.0487270001,5764293.0487270001,1,REN-USDT
2021-06-16,1623772800000,0.4591000000,0.4776000000,0.4337000000,0.4357000000,8314125.1963630002,3791801.1362999999,3791801.1362999999,1,REN-USDT
2021-06-17,1623859200000,0.4360000000,0.4536000000,0.4211000000,0.4501000000,8175850.0539710000,3585066.6805050001,3585066.6805050001,1,REN-USDT
2021-06-18,1623945600000,0.4507000000,0.4510000000,0.4014000000,0.4027000000,11746980.0619580001,4972863.9983440004,4972863.9983440004,1,REN-USDT
2021-06-19,1624032000000,0.4023000000,0.4312000000,0.3809000000,0.4258000000,13203452.4972879998,5410274.3151009995,5410274.3151009995,1,REN-USDT
2021-06-20,1624118400000,0.4257000000,0.4286000000,0.3810000000,0.3986000000,7740372.7832530001,3117354.4289650000,3117354.4289650000,1,REN-USDT
2021-06-21,1624204800000,0.3978000000,0.4181000000,0.3447000000,0.3627000000,12510782.1532210000,4736975.2883919999,4736975.2883919999,1,REN-USDT
2021-06-22,1624291200000,0.3618000000,0.3666000000,0.2804000000,0.3230000000,19713314.3514240012,6355860.0476380000,6355860.0476380000,1,REN-USDT
2021-06-23,1624377600000,0.3229000000,0.3708000000,0.3055000000,0.3511000000,15766333.9906629995,5398003.6730800001,5398003.6730800001,1,REN-USDT
2021-06-24,1624464000000,0.3509000000,0.3611000000,0.3252000000,0.3534000000,12129718.2457970008,4160014.6841650000,4160014.6841650000,1,REN-USDT
2021-06-25,1624550400000,0.3533000000,0.3769000000,0.3405000000,0.3419000000,14627807.9622879997,5203649.3688439997,5203649.3688439997,1,REN-USDT
2021-06-26,1624636800000,0.3421000000,0.3480000000,0.3117000000,0.3264000000,22589979.1867420003,7485383.9865150005,7485383.9865150005,1,REN-USDT
2021-06-27,1624723200000,0.3264000000,0.3413000000,0.3165000000,0.3290000000,7819109.9605830004,2574922.3634819998,2574922.3634819998,1,REN-USDT
2021-06-28,1624809600000,0.3293000000,0.3669000000,0.3222000000,0.3667000000,10476997.5643479992,3629961.3482700000,3629961.3482700000,1,REN-USDT
2021-06-29,1624896000000,0.3667000000,0.3933000000,0.3536000000,0.3843000000,11639750.7348970007,4303699.0940650003,4303699.0940650003,1,REN-USDT
2021-06-30,1624982400000,0.3847000000,0.3940000000,0.3486000000,0.3506000000,10629827.9686290007,3946030.7993649999,3946030.7993649999,1,REN-USDT
2021-07-01,1625068800000,0.3502000000,0.3735000000,0.3472000000,0.3547000000,8169275.2736959998,2946268.9649860002,2946268.9649860002,1,REN-USDT
2021-07-02,1625155200000,0.3547000000,0.3626000000,0.3342000000,0.3502000000,5691351.9533890001,1974671.4337289999,1974671.4337289999,1,REN-USDT
2021-07-03,1625241600000,0.3507000000,0.3795000000,0.3463000000,0.3795000000,8849371.4748589993,3231554.7596069998,3231554.7596069998,1,REN-USDT
2021-07-04,1625328000000,0.3794000000,0.3917000000,0.3713000000,0.3856000000,10856321.2222869992,4143602.2633409998,4143602.2633409998,1,REN-USDT
2021-07-05,1625414400000,0.3859000000,0.3962000000,0.3584000000,0.3625000000,8083533.3164430000,3050546.9503060002,3050546.9503060002,1,REN-USDT
2021-07-06,1625500800000,0.3625000000,0.4134000000,0.3551000000,0.3982000000,13530435.3168759998,5336009.7035990003,5336009.7035990003,1,REN-USDT
2021-07-07,1625587200000,0.3983000000,0.4198000000,0.3778000000,0.4052000000,11231482.5835679993,4504649.5513009997,4504649.5513009997,1,REN-USDT
2021-07-08,1625673600000,0.4045000000,0.4169000000,0.3564000000,0.3697000000,10695305.1500569992,4102273.2805829998,4102273.2805829998,1,REN-USDT
2021-07-09,1625760000000,0.3697000000,0.3735000000,0.3431000000,0.3691000000,6168282.2273060000,2213275.9030619999,2213275.9030619999,1,REN-USDT
2021-07-10,1625846400000,0.3684000000,0.3740000000,0.3585000000,0.3655000000,4486404.4856599998,1637440.1167830001,1637440.1167830001,1,REN-USDT
2021-07-11,1625932800000,0.3652000000,0.3760000000,0.3537000000,0.3748000000,4863634.4419449996,1781840.7748219999,1781840.7748219999,1,REN-USDT
2021-07-12,1626019200000,0.3747000000,0.3777000000,0.3589000000,0.3589000000,4121620.5850089998,1523295.4768160000,1523295.4768160000,1,REN-USDT
2021-07-13,1626105600000,0.3588000000,0.3748000000,0.3360000000,0.3397000000,12441015.1482660007,4405528.5194309996,4405528.5194309996,1,REN-USDT
2021-07-14,1626192000000,0.3397000000,0.3522000000,0.3171000000,0.3426000000,7947720.1153929988,2643674.0270150001,2643674.0270150001,1,REN-USDT
2021-07-15,1626278400000,0.3429000000,0.3455000000,0.3214000000,0.3285000000,7461096.3360879999,2493336.7097560000,2493336.7097560000,1,REN-USDT
2021-07-16,1626364800000,0.3284000000,0.3304000000,0.3052000000,0.3219000000,5845465.6599129997,1863789.0795859999,1863789.0795859999,1,REN-USDT
2021-07-17,1626451200000,0.3221000000,0.3228000000,0.2977000000,0.3120000000,4254150.9531030003,1311743.0224349999,1311743.0224349999,1,REN-USDT
2021-07-18,1626537600000,0.3116000000,0.3246000000,0.3029000000,0.3062000000,4039488.5277169999,1264003.3125290000,1264003.3125290000,1,REN-USDT
2021-07-19,1626624000000,0.3063000000,0.3208000000,0.2872000000,0.2900000000,5158134.8004329996,1555447.4538680001,1555447.4538680001,1,REN-USDT
2021-07-20,1626710400000,0.2902000000,0.3020000000,0.2670000000,0.2859000000,8595971.8543369975,2419058.8971130000,2419058.8971130000,1,REN-USDT
2021-07-21,1626796800000,0.2866000000,0.3056000000,0.2708000000,0.3051000000,6607466.5125529999,1936005.1342690000,1936005.1342690000,1,REN-USDT
2021-07-22,1626883200000,0.3052000000,0.3182000000,0.2931000000,0.3176000000,9666402.2952820007,2969369.4237990002,2969369.4237990002,1,REN-USDT
2021-07-23,1626969600000,0.3175000000,0.3442000000,0.3113000000,0.3343000000,7819885.8456079997,2577175.3313790001,2577175.3313790001,1,REN-USDT
2021-07-24,1627056000000,0.3344000000,0.3492000000,0.3253000000,0.3363000000,5736889.0784029998,1933757.3135859999,1933757.3135859999,1,REN-USDT
2021-07-25,1627142400000,0.3359000000,0.3487000000,0.3212000000,0.3257000000,5256176.0185740003,1751132.1046670000,1751132.1046670000,1,REN-USDT
2021-07-26,1627228800000,0.3257000000,0.3813000000,0.3219000000,0.3770000000,15134335.6859249994,5541480.0557060000,5541480.0557060000,1,REN-USDT
2021-07-27,1627315200000,0.3769000000,0.3862000000,0.3307000000,0.3494000000,14087478.2780200001,4993094.3354350002,4993094.3354350002,1,REN-USDT
2021-07-28,1627401600000,0.3496000000,0.3702000000,0.3353000000,0.3586000000,7612177.3457640000,2665464.8112360002,2665464.8112360002,1,REN-USDT
2021-07-29,1627488000000,0.3587000000,0.3810000000,0.3506000000,0.3646000000,10548582.0574719999,3872575.7205710001,3872575.7205710001,1,REN-USDT
2021-07-30,1627574400000,0.3647000000,0.4010000000,0.3630000000,0.3978000000,14391251.6644499991,5510886.4432770004,5510886.4432770004,1,REN-USDT
2021-07-31,1627660800000,0.3982000000,0.4751000000,0.3927000000,0.4466000000,15758751.0343730003,6773434.0685500000,6773434.0685500000,1,REN-USDT
2021-08-01,1627747200000,0.4464000000,0.4599000000,0.4312000000,0.4435000000,9301743.3383460008,4141818.9330090000,4141818.9330090000,1,REN-USDT
2021-08-02,1627833600000,0.4435000000,0.4576000000,0.4234000000,0.4371000000,8806062.3767850008,3856761.2375550000,3856761.2375550000,1,REN-USDT
2021-08-03,1627920000000,0.4384000000,0.4469000000,0.4041000000,0.4118000000,7002881.7063229997,2953841.3227280001,2953841.3227280001,1,REN-USDT
2021-08-04,1628006400000,0.4119000000,0.4391000000,0.4084000000,0.4353000000,6338907.7536330000,2666563.7798899999,2666563.7798899999,1,REN-USDT
2021-08-05,1628092800000,0.4355000000,0.4401000000,0.4075000000,0.4296000000,7328489.0991070000,3131934.2950220001,3131934.2950220001,1,REN-USDT
2021-08-06,1628179200000,0.4292000000,0.4447000000,0.4206000000,0.4411000000,10381998.8520359993,4508185.1828159997,4508185.1828159997,1,REN-USDT
2021-08-07,1628265600000,0.4412000000,0.4738000000,0.4371000000,0.4689000000,11689774.3390989993,5352608.9469820000,5352608.9469820000,1,REN-USDT
2021-08-08,1628352000000,0.4698000000,0.4737000000,0.4384000000,0.4431000000,10324139.1212510001,4747685.0038390001,4747685.0038390001,1,REN-USDT
2021-08-09,1628438400000,0.4427000000,0.4449000000,0.4096000000,0.4436000000,10749249.7298879996,4612937.5473959995,4612937.5473959995,1,REN-USDT
2021-08-10,1628524800000,0.4436000000,0.4718000000,0.4338000000,0.4553000000,11053752.2135589998,5013266.4149329998,5013266.4149329998,1,REN-USDT
2021-08-11,1628611200000,0.4552000000,0.5211000000,0.4479000000,0.5043000000,10981430.2241340000,5314554.8851640001,5314554.8851640001,1,REN-USDT
2021-08-12,1628697600000,0.5042000000,0.5305000000,0.4613000000,0.4677000000,18082527.5887439996,9088986.0344220009,9088986.0344220009,1,REN-USDT
2021-08-13,1628784000000,0.4673000000,0.5154000000,0.4567000000,0.4972000000,11158938.3397470005,5427195.6439920003,5427195.6439920003,1,REN-USDT
2021-08-14,1628870400000,0.4970000000,0.5300000000,0.4939000000,0.5209000000,9790730.3306280002,5018936.6653079996,5018936.6653079996,1,REN-USDT
2021-08-15,1628956800000,0.5206000000,0.5352000000,0.4883000000,0.5005000000,9325679.1561089996,4735955.4289400000,4735955.4289400000,1,REN-USDT
2021-08-16,1629043200000,0.5007000000,0.5451000000,0.4934000000,0.5229000000,11086132.0753509998,5790961.8071750002,5790961.8071750002,1,REN-USDT
2021-08-17,1629129600000,0.5225000000,0.5665000000,0.4969000000,0.5465000000,18401353.2560059987,9850318.4238249995,9850318.4238249995,1,REN-USDT
2021-08-18,1629216000000,0.5470000000,0.6174000000,0.5408000000,0.5828000000,50182250.3718030006,29385650.4475740008,29385650.4475740008,1,REN-USDT
2021-08-19,1629302400000,0.5828000000,0.5836000000,0.5342000000,0.5610000000,15097507.2840689998,8325354.5288969986,8325354.5288969986,1,REN-USDT
2021-08-20,1629388800000,0.5606000000,0.6141000000,0.5484000000,0.6098000000,13168608.4904260002,7697347.1464010002,7697347.1464010002,1,REN-USDT
2021-08-21,1629475200000,0.6095000000,0.6493000000,0.6095000000,0.6243000000,11071555.0512669999,6961502.8559119999,6961502.8559119999,1,REN-USDT
2021-08-22,1629561600000,0.6249000000,0.6313000000,0.5969000000,0.6074000000,7289095.8679600004,4486121.9982230002,4486121.9982230002,1,REN-USDT
2021-08-23,1629648000000,0.6080000000,0.6602000000,0.5928000000,0.6463000000,10152534.8361469992,6402961.8957770001,6402961.8957770001,1,REN-USDT
