Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-27,1606406400000,0.13282,0.1457,0.12337,0.13218,13485135.14183857,1817783.34337499,1817783.34337499,1,ADA-USDT
2020-11-28,1606492800000,0.13206,0.17263,0.13126,0.16814,14887215.72195136,2318072.20773237,2318072.20773237,1,ADA-USDT
2020-11-29,1606579200000,0.1681,0.17142,0.15707,0.16661,25419102.77083089,4156476.86040109,4156476.86040109,1,ADA-USDT
2020-11-30,1606665600000,0.16662,0.17449,0.16003,0.168,22729691.63260587,3792884.6705048,3792884.6705048,1,ADA-USDT
2020-12-01,1606752000000,0.16811,0.17455,0.1421,0.16101,28200382.03022631,4545899.90274532,4545899.90274532,1,ADA-USDT
2020-12-02,1606838400000,0.16121,0.16212,0.15065,0.15505,13124105.10775619,2053685.81910184,2053685.81910184,1,ADA-USDT
2020-12-03,1606924800000,0.15529,0.16848,0.15241,0.16506,8350133.19010592,1336729.15108328,1336729.15108328,1,ADA-USDT
2020-12-04,1607011200000,0.16563,0.16684,0.15261,0.15508,9383395.4032096,1509272.35120141,1509272.35120141,1,ADA-USDT
2020-12-05,1607097600000,0.15487,0.16199,0.14603,0.15897,11627037.43152127,1812911.26080744,1812911.26080744,1,ADA-USDT
2020-12-06,1607184000000,0.15871,0.16281,0.15294,0.15574,7789789.55795614,1230385.34210064,1230385.34210064,1,ADA-USDT
2020-12-07,1607270400000,0.15558,0.1601,0.15345,0.15548,9190235.57054397,1440426.18023426,1440426.18023426,1,ADA-USDT
2020-12-08,1607356800000,0.15559,0.15593,0.14295,0.14708,9265429.06675742,1380181.42697835,1380181.42697835,1,ADA-USDT
2020-12-09,1607443200000,0.14712,0.14971,0.13003,0.14244,24399412.75509614,3420375.01648807,3420375.01648807,1,ADA-USDT
2020-12-10,1607529600000,0.14258,0.15009,0.13923,0.14245,13798387.8822685,2002824.15957778,2002824.15957778,1,ADA-USDT
2020-12-11,1607616000000,0.14234,0.14428,0.13477,0.14146,10255638.88804587,1428941.4323471,1428941.4323471,1,ADA-USDT
2020-12-12,1607702400000,0.14148,0.14733,0.13859,0.14329,6632715.47950802,951386.4619407,951386.4619407,1,ADA-USDT
2020-12-13,1607788800000,0.14323,0.1566,0.14281,0.15317,5819701.02491838,869838.55806722,869838.55806722,1,ADA-USDT
2020-12-14,1607875200000,0.15347,0.156,0.14963,0.15402,5413682.52452397,825229.07924066,825229.07924066,1,ADA-USDT
2020-12-15,1607961600000,0.15411,0.16,0.15254,0.15409,6091971.06378177,949996.9185919,949996.9185919,1,ADA-USDT
2020-12-16,1608048000000,0.15436,0.16495,0.14913,0.16184,6354847.50267489,989451.6564782,989451.6564782,1,ADA-USDT
2020-12-17,1608134400000,0.16225,0.17387,0.1608,0.17043,9583478.12921059,1603744.12035757,1603744.12035757,1,ADA-USDT
2020-12-18,1608220800000,0.17056,0.17623,0.1585,0.1608,11744780.11635678,1952476.39813051,1952476.39813051,1,ADA-USDT
2020-12-19,1608307200000,0.16066,0.17069,0.15974,0.16858,4275749.26857526,709698.37788584,709698.37788584,1,ADA-USDT
2020-12-20,1608393600000,0.169,0.1705,0.16119,0.16577,3427686.576324,567288.9755143,567288.9755143,1,ADA-USDT
2020-12-21,1608480000000,0.16656,0.169,0.14682,0.15273,10015506.16613057,1584819.57878996,1584819.57878996,1,ADA-USDT
2020-12-22,1608566400000,0.15245,0.1611,0.14899,0.15871,8971390.32484961,1387433.22341296,1387433.22341296,1,ADA-USDT
2020-12-23,1608652800000,0.15891,0.1601,0.14069,0.1447,7954022.9788182,1198124.71732155,1198124.71732155,1,ADA-USDT
2020-12-24,1608739200000,0.14446,0.15005,0.12594,0.14962,16171449.52135958,2255677.25948317,2255677.25948317,1,ADA-USDT
2020-12-25,1608825600000,0.14977,0.16706,0.14682,0.15763,17051572.5985765,2678438.06244769,2678438.06244769,1,ADA-USDT
2020-12-26,1608912000000,0.1582,0.16129,0.14878,0.15437,21894652.10352912,3388678.46389893,3388678.46389893,1,ADA-USDT
2020-12-27,1608998400000,0.15467,0.1655,0.14931,0.16418,20581526.39044445,3260343.68043322,3260343.68043322,1,ADA-USDT
2020-12-28,1609084800000,0.1638,0.16914,0.15235,0.16479,14650452.42550046,2361090.25980186,2361090.25980186,1,ADA-USDT
2020-12-29,1609171200000,0.16522,0.19706,0.16379,0.1858,45626871.49906216,8369349.22984329,8369349.22984329,1,ADA-USDT
2020-12-30,1609257600000,0.18598,0.1945,0.17509,0.18116,32833198.41802458,6052170.85693275,6052170.85693275,1,ADA-USDT
2020-12-31,1609344000000,0.18116,0.18634,0.17453,0.178,15844230.99980638,2872436.34893782,2872436.34893782,1,ADA-USDT
2021-01-01,1609430400000,0.17792,0.18486,0.17681,0.18038,14735234.18111437,2672291.73491741,2672291.73491741,1,ADA-USDT
2021-01-02,1609516800000,0.18055,0.18292,0.16829,0.17878,13180351.05206791,2302324.23475811,2302324.23475811,1,ADA-USDT
2021-01-03,1609603200000,0.179,0.20379,0.17087,0.19608,26177073.22043035,4910508.74699437,4910508.74699437,1,ADA-USDT
2021-01-04,1609689600000,0.19601,0.24,0.19058,0.21616,38035703.61822154,8065155.49944025,8065155.49944025,1,ADA-USDT
2021-01-05,1609776000000,0.21661,0.2458,0.20344,0.2458,28707105.67187771,6394765.6180247,6394765.6180247,1,ADA-USDT
2021-01-06,1609862400000,0.246,0.34437,0.24044,0.3083,65111181.58117571,18876417.89376266,18876417.89376266,1,ADA-USDT
2021-01-07,1609948800000,0.30893,0.3555,0.2895,0.31814,52334102.94899665,16896341.20193181,16896341.20193181,1,ADA-USDT
2021-01-08,1610035200000,0.31826,0.33243,0.263,0.2985,52393852.73253476,15632694.24706133,15632694.24706133,1,ADA-USDT
2021-01-09,1610121600000,0.3,0.32862,0.28267,0.32281,26945221.82775089,8167913.08530849,8167913.08530849,1,ADA-USDT
2021-01-10,1610208000000,0.3239,0.34142,0.30256,0.31563,19261355.93075853,6245553.47639304,6245553.47639304,1,ADA-USDT
2021-01-11,1610294400000,0.31576,0.3175,0.24612,0.25077,34659327.36565622,9800538.21685092,9800538.21685092,1,ADA-USDT
2021-01-12,1610380800000,0.25052,0.3143,0.22903,0.28472,35643781.17287887,9792788.80337144,9792788.80337144,1,ADA-USDT
2021-01-13,1610467200000,0.28474,0.29915,0.27084,0.29012,15420243.1779764,4423499.20385087,4423499.20385087,1,ADA-USDT
2021-01-14,1610553600000,0.29117,0.32,0.28882,0.31645,14380079.54538635,4459634.05668477,4459634.05668477,1,ADA-USDT
2021-01-15,1610640000000,0.31783,0.332,0.29281,0.29627,24451976.19405272,7721221.11708492,7721221.11708492,1,ADA-USDT
2021-01-16,1610726400000,0.2959,0.36728,0.27719,0.3564,27851904.24741876,9187179.66324815,9187179.66324815,1,ADA-USDT
2021-01-17,1610812800000,0.35749,0.3895,0.3322,0.38513,39215017.54570717,14277362.48752503,14277362.48752503,1,ADA-USDT
2021-01-18,1610899200000,0.3851,0.39743,0.3641,0.37565,19653102.31961362,7481446.2077309,7481446.2077309,1,ADA-USDT
2021-01-19,1610985600000,0.37644,0.38312,0.36191,0.37267,10960663.2110202,4072801.24250893,4072801.24250893,1,ADA-USDT
2021-01-20,1611072000000,0.37299,0.38465,0.33039,0.34268,13470880.36701451,4834266.97197909,4834266.97197909,1,ADA-USDT
2021-01-21,1611158400000,0.34213,0.37919,0.33281,0.33644,12159424.36309813,4341334.81211213,4341334.81211213,1,ADA-USDT
2021-01-22,1611244800000,0.33558,0.35227,0.27973,0.3512,33686183.05238964,10556797.15296205,10556797.15296205,1,ADA-USDT
2021-01-23,1611331200000,0.35179,0.3598,0.33496,0.34256,8972664.03871617,3125942.61403258,3125942.61403258,1,ADA-USDT
2021-01-24,1611417600000,0.34284,0.369,0.34076,0.35373,9491725.36606787,3354068.14738447,3354068.14738447,1,ADA-USDT
2021-01-25,1611504000000,0.35407,0.36406,0.33631,0.36157,9028787.69238841,3203863.90223574,3203863.90223574,1,ADA-USDT
2021-01-26,1611590400000,0.36264,0.36345,0.32416,0.33373,7212376.0640838,2478120.34692863,2478120.34692863,1,ADA-USDT
2021-01-27,1611676800000,0.33368,0.34794,0.30427,0.31842,7721003.41636062,2536780.97368929,2536780.97368929,1,ADA-USDT
2021-01-28,1611763200000,0.31915,0.34883,0.30426,0.34121,13921073.62837251,4577414.99193332,4577414.99193332,1,ADA-USDT
2021-01-29,1611849600000,0.34202,0.36834,0.33087,0.35788,15719639.24628239,5554943.67929371,5554943.67929371,1,ADA-USDT
2021-01-30,1611936000000,0.35827,0.36087,0.33697,0.35302,10598334.05975896,3674164.6432668,3674164.6432668,1,ADA-USDT
2021-01-31,1612022400000,0.35322,0.37704,0.34015,0.34398,15310945.81505918,5546428.87891539,5546428.87891539,1,ADA-USDT
2021-02-01,1612108800000,0.3441,0.35761,0.33206,0.35123,10160471.46937951,3533467.60468373,3533467.60468373,1,ADA-USDT
2021-02-02,1612195200000,0.35237,0.45594,0.35153,0.44291,43814195.7671265,17941224.54688582,17941224.54688582,1,ADA-USDT
2021-02-03,1612281600000,0.44366,0.44606,0.41335,0.4292,20308178.70174788,8686822.93711593,8686822.93711593,1,ADA-USDT
2021-02-04,1612368000000,0.4291,0.44988,0.41028,0.42371,19696365.36741971,8566566.12092943,8566566.12092943,1,ADA-USDT
2021-02-05,1612454400000,0.42423,0.5292,0.42134,0.508,28093307.63446195,13551681.70354613,13551681.70354613,1,ADA-USDT
2021-02-06,1612540800000,0.5074,0.56745,0.50091,0.54185,27005011.90681213,14551819.82354562,14551819.82354562,1,ADA-USDT
2021-02-07,1612627200000,0.54262,0.70877,0.53791,0.61178,59002462.426521,37649329.82797392,37649329.82797392,1,ADA-USDT
2021-02-08,1612713600000,0.61136,0.70963,0.57989,0.6829,32149461.10479535,20874559.48539118,20874559.48539118,1,ADA-USDT
2021-02-09,1612800000000,0.68398,0.72442,0.6619,0.68051,18959859.64758769,13080516.01317368,13080516.01317368,1,ADA-USDT
2021-02-10,1612886400000,0.68125,0.88777,0.67258,0.81662,29501378.586038,23302194.73361373,23302194.73361373,1,ADA-USDT
2021-02-11,1612972800000,0.81907,0.95078,0.80434,0.93661,27044975.40958005,24319352.20757953,24319352.20757953,1,ADA-USDT
2021-02-12,1613059200000,0.93509,0.98253,0.86427,0.91901,21234888.04990581,19719428.12671589,19719428.12671589,1,ADA-USDT
2021-02-13,1613145600000,0.92,0.95079,0.82381,0.8965,17409936.09677024,15733742.93229235,15733742.93229235,1,ADA-USDT
2021-02-14,1613232000000,0.8979,0.92081,0.80781,0.83253,15795763.62614434,13777552.93844418,13777552.93844418,1,ADA-USDT
2021-02-15,1613318400000,0.83323,0.88854,0.68683,0.87345,24946887.08334774,20271679.81869733,20271679.81869733,1,ADA-USDT
2021-02-16,1613404800000,0.87618,0.91081,0.82639,0.87931,15933584.71056181,13959788.1102731,13959788.1102731,1,ADA-USDT
2021-02-17,1613491200000,0.87811,0.88175,0.82204,0.86781,9615680.62145411,8274686.32946894,8274686.32946894,1,ADA-USDT
2021-02-18,1613577600000,0.8681,0.95788,0.85872,0.92324,16977293.86772187,15551402.74577982,15551402.74577982,1,ADA-USDT
2021-02-19,1613664000000,0.92357,0.94541,0.8774,0.91511,10799694.78285893,9883002.17722524,9883002.17722524,1,ADA-USDT
2021-02-20,1613750400000,0.91742,1.15269,0.913,1.08702,26722476.26903101,27886174.14449706,27886174.14449706,1,ADA-USDT
2021-02-21,1613836800000,1.08777,1.19828,1.03189,1.10681,19419976.56842468,21854994.71829973,21854994.71829973,1,ADA-USDT
2021-02-22,1613923200000,1.10711,1.12286,0.83422,0.9903,28659277.14809845,28643602.97628389,28643602.97628389,1,ADA-USDT
2021-02-23,1614009600000,0.98903,1.14497,0.80664,0.97272,47844853.45102899,46730716.47214177,46730716.47214177,1,ADA-USDT
2021-02-24,1614096000000,0.97272,1.07572,0.88158,1.02591,19779107.54697086,19560194.17874676,19560194.17874676,1,ADA-USDT
2021-02-25,1614182400000,1.02721,1.12688,0.99539,1.11905,17306623.39401616,18201150.15126644,18201150.15126644,1,ADA-USDT
2021-02-26,1614268800000,1.12,1.17726,0.9889,1.16161,32789582.09074025,36179853.69403561,36179853.69403561,1,ADA-USDT
2021-02-27,1614355200000,1.16148,1.4863,1.15162,1.36202,46686344.94110883,61675486.65019114,61675486.65019114,1,ADA-USDT
2021-02-28,1614441600000,1.36014,1.4411,1.15541,1.20421,34251089.58169951,43672347.96603165,43672347.96603165,1,ADA-USDT
2021-03-01,1614528000000,1.20323,1.3595,1.1844,1.27672,22297403.58202983,28334860.54844138,28334860.54844138,1,ADA-USDT
2021-03-02,1614614400000,1.2789,1.34749,1.19232,1.24214,19784922.02554115,24848957.18023424,24848957.18023424,1,ADA-USDT
2021-03-03,1614700800000,1.24133,1.266,1.18,1.23142,12937159.46538271,15944271.96689888,15944271.96689888,1,ADA-USDT
2021-03-04,1614787200000,1.2332,1.25291,1.129,1.15148,17097427.69080376,20389682.09901939,20389682.09901939,1,ADA-USDT
2021-03-05,1614873600000,1.14979,1.19214,1.03342,1.16775,36999447.50971585,41572190.86155226,41572190.86155226,1,ADA-USDT
2021-03-06,1614960000000,1.16662,1.19629,1.08561,1.10691,16682191.14642162,19087438.47751181,19087438.47751181,1,ADA-USDT
2021-03-07,1615046400000,1.10676,1.14443,1.09551,1.12736,11798064.94783112,13260526.0927583,13260526.0927583,1,ADA-USDT
2021-03-08,1615132800000,1.12673,1.1785,1.10612,1.12098,9852855.32844689,11164248.64415,11164248.64415,1,ADA-USDT
2021-03-09,1615219200000,1.12072,1.21964,1.10452,1.17382,16093554.22302681,18578483.75945285,18578483.75945285,1,ADA-USDT
2021-03-10,1615305600000,1.17404,1.21211,1.13551,1.16459,11596145.23852602,13603586.26780936,13603586.26780936,1,ADA-USDT
2021-03-11,1615392000000,1.16389,1.17457,1.11061,1.11926,9268530.94826115,10524592.52166876,10524592.52166876,1,ADA-USDT
2021-03-12,1615478400000,1.11909,1.12887,1.02108,1.07362,16573140.94189004,17929061.03627515,17929061.03627515,1,ADA-USDT
2021-03-13,1615564800000,1.07372,1.19164,0.984,1.11913,26067911.60134996,28371126.20949101,28371126.20949101,1,ADA-USDT
2021-03-14,1615651200000,1.11794,1.1305,1.05963,1.07259,12846661.93486822,13968222.62732366,13968222.62732366,1,ADA-USDT
2021-03-15,1615737600000,1.07287,1.09144,0.99959,1.02983,15299573.78488051,15947129.3719644,15947129.3719644,1,ADA-USDT
2021-03-16,1615824000000,1.02935,1.10612,1.00088,1.09099,11910895.58635348,12439756.10836817,12439756.10836817,1,ADA-USDT
2021-03-17,1615910400000,1.09123,1.29434,1.06494,1.22976,44597437.58878709,54260753.70272138,54260753.70272138,1,ADA-USDT
2021-03-18,1615996800000,1.22896,1.4737,1.22804,1.44735,45216953.9458427,62372128.79666914,62372128.79666914,1,ADA-USDT
2021-03-19,1616083200000,1.44739,1.45358,1.18021,1.28078,48879634.30409805,63183754.29990739,63183754.29990739,1,ADA-USDT
2021-03-20,1616169600000,1.28,1.34183,1.25,1.25603,20450821.32023297,26385777.65167323,26385777.65167323,1,ADA-USDT
2021-03-21,1616256000000,1.25503,1.2569,1.16,1.20309,12146166.22895066,14771204.38638623,14771204.38638623,1,ADA-USDT
2021-03-22,1616342400000,1.20231,1.21571,1.16276,1.18003,6494078.51898142,7735133.64926752,7735133.64926752,1,ADA-USDT
2021-03-23,1616428800000,1.17981,1.18486,1.06659,1.15679,17301687.32397363,19441296.1319979,19441296.1319979,1,ADA-USDT
2021-03-24,1616515200000,1.15621,1.16682,1.09439,1.13991,6723690.36609151,7604263.13340152,7604263.13340152,1,ADA-USDT
2021-03-25,1616601600000,1.14055,1.1454,1.03722,1.1002,17780719.39970728,19378241.90546336,19378241.90546336,1,ADA-USDT
2021-03-26,1616688000000,1.09938,1.28927,1.09123,1.22061,27485109.48318118,32482612.91929337,32482612.91929337,1,ADA-USDT
2021-03-27,1616774400000,1.22078,1.24688,1.15714,1.17875,8503591.19358661,10196244.2647886,10196244.2647886,1,ADA-USDT
2021-03-28,1616860800000,1.17894,1.21936,1.16678,1.18944,5983245.27036797,7119050.91117163,7119050.91117163,1,ADA-USDT
2021-03-29,1616947200000,1.18934,1.22933,1.16974,1.2037,5829424.70241701,6979975.82651592,6979975.82651592,1,ADA-USDT
2021-03-30,1617033600000,1.20197,1.23563,1.18943,1.21082,5547184.04989162,6723742.32882169,6723742.32882169,1,ADA-USDT
2021-03-31,1617120000000,1.2104,1.22989,1.15154,1.192,6393782.2214781,7630689.51092953,7630689.51092953,1,ADA-USDT
2021-04-01,1617206400000,1.19121,1.20737,1.17176,1.19432,7361667.64330866,8769153.60623017,8769153.60623017,1,ADA-USDT
2021-04-02,1617292800000,1.19432,1.245,1.17172,1.21279,16394105.68065897,19830729.59900131,19830729.59900131,1,ADA-USDT
2021-04-03,1617379200000,1.21282,1.24267,1.18335,1.20649,10218205.48548347,12426446.26197514,12426446.26197514,1,ADA-USDT
2021-04-04,1617465600000,1.20551,1.21723,1.15057,1.17802,9317150.71152755,10976226.61679212,10976226.61679212,1,ADA-USDT
2021-04-05,1617552000000,1.17709,1.21632,1.1625,1.2082,8140137.30342993,9632511.2074023,9632511.2074023,1,ADA-USDT
2021-04-06,1617638400000,1.20758,1.34303,1.19095,1.27246,26622804.65515276,33184169.07479958,33184169.07479958,1,ADA-USDT
2021-04-07,1617724800000,1.27269,1.2992,1.15863,1.18279,27571061.85863845,34057752.65626997,34057752.65626997,1,ADA-USDT
2021-04-08,1617811200000,1.18261,1.2175,1.16768,1.21337,16391602.60118615,19592895.14581351,19592895.14581351,1,ADA-USDT
2021-04-09,1617897600000,1.21333,1.22837,1.19999,1.20307,8764498.38546412,10633548.14248695,10633548.14248695,1,ADA-USDT
2021-04-10,1617984000000,1.20306,1.25157,1.19122,1.2276,10243299.48274323,12498843.41963187,12498843.41963187,1,ADA-USDT
2021-04-11,1618070400000,1.22785,1.28846,1.19612,1.24032,15027141.51925478,18561212.19874868,18561212.19874868,1,ADA-USDT
2021-04-12,1618156800000,1.23998,1.34713,1.23311,1.27663,24281728.99458542,31477119.79297641,31477119.79297641,1,ADA-USDT
2021-04-13,1618243200000,1.27686,1.4258,1.26488,1.38151,27701474.8134275,37095226.69929823,37095226.69929823,1,ADA-USDT
2021-04-14,1618329600000,1.38088,1.55758,1.3454,1.4348,77025658.79506716,112165351.46537952,112165351.46537952,1,ADA-USDT
2021-04-15,1618416000000,1.43369,1.49531,1.37368,1.47999,29154195.13153713,42177017.98346845,42177017.98346845,1,ADA-USDT
2021-04-16,1618502400000,1.4796,1.51916,1.33,1.40317,28903385.26115553,41339345.25359699,41339345.25359699,1,ADA-USDT
2021-04-17,1618588800000,1.40162,1.46072,1.35813,1.37255,15907461.75620144,22539005.59219588,22539005.59219588,1,ADA-USDT
2021-04-18,1618675200000,1.37247,1.40241,1.02938,1.24215,56170646.22849625,67731092.10441487,67731092.10441487,1,ADA-USDT
2021-04-19,1618761600000,1.2413,1.32394,1.17014,1.17984,24687437.75875942,30837995.41088694,30837995.41088694,1,ADA-USDT
2021-04-20,1618848000000,1.18013,1.24517,1.11929,1.19863,24798522.15587846,29275923.60074273,29275923.60074273,1,ADA-USDT
2021-04-21,1618934400000,1.1981,1.28698,1.19081,1.26528,18016886.77399764,22464240.85612883,22464240.85612883,1,ADA-USDT
2021-04-22,1619020800000,1.26525,1.27042,1.17888,1.23278,23118092.33832254,28129965.59421906,28129965.59421906,1,ADA-USDT
2021-04-23,1619107200000,1.23274,1.28,0.91312,1.09775,57885751.99101736,62531946.24345996,62531946.24345996,1,ADA-USDT
2021-04-24,1619193600000,1.09705,1.1979,1.08501,1.13259,17990384.28578783,20387040.88139,20387040.88139,1,ADA-USDT
2021-04-25,1619280000000,1.13121,1.14646,1.09024,1.14237,12077683.25969623,13451495.2716634,13451495.2716634,1,ADA-USDT
2021-04-26,1619366400000,1.14161,1.25069,1.01992,1.227,20584326.17342137,23749984.77933118,23749984.77933118,1,ADA-USDT
2021-04-27,1619452800000,1.2265,1.33303,1.19382,1.31657,20406967.02451765,25758766.05319826,25758766.05319826,1,ADA-USDT
2021-04-28,1619539200000,1.3153,1.34909,1.23394,1.29707,27078425.59331799,35040680.94671903,35040680.94671903,1,ADA-USDT
2021-04-29,1619625600000,1.29645,1.4111,1.28459,1.35913,26301242.39457433,35668677.74296543,35668677.74296543,1,ADA-USDT
2021-04-30,1619712000000,1.358,1.37105,1.26716,1.35339,24083019.50349175,31796494.32914224,31796494.32914224,1,ADA-USDT
2021-05-01,1619798400000,1.35265,1.36818,1.31335,1.33304,12072425.38832734,16256660.89353637,16256660.89353637,1,ADA-USDT
2021-05-02,1619884800000,1.33272,1.35871,1.29434,1.33309,8209266.27029184,10896579.97903461,10896579.97903461,1,ADA-USDT
2021-05-03,1619971200000,1.33309,1.38,1.31762,1.343,10397734.78449191,13998856.61685887,13998856.61685887,1,ADA-USDT
2021-05-04,1620057600000,1.34254,1.36897,1.26082,1.2721,23607826.065991,31038723.39314264,31038723.39314264,1,ADA-USDT
2021-05-05,1620144000000,1.27161,1.40017,1.25541,1.3774,21298376.01138597,28293309.88855167,28293309.88855167,1,ADA-USDT
2021-05-06,1620230400000,1.37671,1.69208,1.37,1.62269,53435947.27385321,82384156.44820037,82384156.44820037,1,ADA-USDT
2021-05-07,1620316800000,1.62269,1.7481,1.5005,1.69674,53693766.82523558,87525482.43819004,87525482.43819004,1,ADA-USDT
2021-05-08,1620403200000,1.69731,1.71377,1.56342,1.56803,22944850.27182847,37298661.75733027,37298661.75733027,1,ADA-USDT
2021-05-09,1620489600000,1.5682,1.8311,1.56166,1.79306,36870159.59725294,62653772.30800725,62653772.30800725,1,ADA-USDT
2021-05-10,1620576000000,1.79188,1.83333,1.69588,1.75889,26459530.66618715,46711960.11141785,46711960.11141785,1,ADA-USDT
2021-05-11,1620662400000,1.7584,1.77829,1.52,1.7778,35354961.29983826,58679381.64193142,58679381.64193142,1,ADA-USDT
2021-05-12,1620748800000,1.77797,1.82072,1.68358,1.69739,13670173.33450928,24032013.23374507,24032013.23374507,1,ADA-USDT
2021-05-13,1620835200000,1.69615,1.96001,1.49496,1.93309,54876601.12804797,94939085.6454808,94939085.6454808,1,ADA-USDT
2021-05-14,1620921600000,1.93309,1.97037,1.81162,1.91582,36271765.91975477,68314650.44714127,68314650.44714127,1,ADA-USDT
2021-05-15,1621008000000,1.91495,2.3815,1.88842,2.26344,49501831.39897179,105909887.95199256,105909887.95199256,1,ADA-USDT
2021-05-16,1621094400000,2.26358,2.47013,2.14786,2.2797,39022086.17593367,89890668.8644238,89890668.8644238,1,ADA-USDT
2021-05-17,1621180800000,2.27699,2.33249,2.01207,2.03981,46393940.44386548,99545360.42009288,99545360.42009288,1,ADA-USDT
2021-05-18,1621267200000,2.03818,2.148,1.917,2.00393,29462360.13217223,60004717.3819087,60004717.3819087,1,ADA-USDT
2021-05-19,1621353600000,2.00172,2.08398,1.00653,1.63256,101130316.8054062,157597773.24080452,157597773.24080452,1,ADA-USDT
2021-05-20,1621440000000,1.63399,1.94645,1.32262,1.85265,82724563.81932324,134605960.57768133,134605960.57768133,1,ADA-USDT
2021-05-21,1621526400000,1.85265,1.87016,1.49681,1.52477,46866234.50104477,79532361.31414407,79532361.31414407,1,ADA-USDT
2021-05-22,1621612800000,1.52248,1.61034,1.32,1.5362,47319960.25615353,70632054.52314585,70632054.52314585,1,ADA-USDT
2021-05-23,1621699200000,1.53617,1.55583,1.10694,1.16742,47665640.72015141,61494865.36833401,61494865.36833401,1,ADA-USDT
2021-05-24,1621785600000,1.16946,1.54785,1.0509,1.50333,49487631.18101937,64481785.99951012,64481785.99951012,1,ADA-USDT
2021-05-25,1621872000000,1.50334,1.65,1.43393,1.55953,29851314.26375623,45814179.64875357,45814179.64875357,1,ADA-USDT
2021-05-26,1621958400000,1.55928,1.83131,1.4881,1.71317,24858941.26156496,41048129.98093986,41048129.98093986,1,ADA-USDT
2021-05-27,1622044800000,1.71216,1.788,1.60689,1.71839,15333888.63331463,26093494.49395831,26093494.49395831,1,ADA-USDT
2021-05-28,1622131200000,1.71765,1.72538,1.45,1.54529,16730010.34218982,26235135.02818309,26235135.02818309,1,ADA-USDT
2021-05-29,1622217600000,1.54518,1.56838,1.36877,1.39648,15190816.00921468,22776048.16907063,22776048.16907063,1,ADA-USDT
2021-05-30,1622304000000,1.39648,1.69999,1.33475,1.62711,18656009.72978661,28359299.13318749,28359299.13318749,1,ADA-USDT
2021-05-31,1622390400000,1.62526,1.69076,1.5246,1.66601,16634725.53883319,26795425.32688726,26795425.32688726,1,ADA-USDT
2021-06-01,1622476800000,1.66601,1.77999,1.63792,1.70148,15759678.85906231,26922859.81272098,26922859.81272098,1,ADA-USDT
2021-06-02,1622563200000,1.70061,1.80954,1.6846,1.79437,11617442.02767061,20360693.31043139,20360693.31043139,1,ADA-USDT
2021-06-03,1622649600000,1.79446,1.89149,1.71317,1.82148,11226260.15446532,20216943.53072554,20216943.53072554,1,ADA-USDT
2021-06-04,1622736000000,1.82041,1.85524,1.60881,1.71782,22810327.90329427,39129631.59784101,39129631.59784101,1,ADA-USDT
2021-06-05,1622822400000,1.71782,1.78183,1.64384,1.69669,13666871.31062053,23492915.56375262,23492915.56375262,1,ADA-USDT
2021-06-06,1622908800000,1.69652,1.70719,1.60937,1.68222,8222779.80693911,13708830.4568954,13708830.4568954,1,ADA-USDT
2021-06-07,1622995200000,1.68155,1.75455,1.65057,1.71211,6442066.91723522,10991848.32057242,10991848.32057242,1,ADA-USDT
2021-06-08,1623081600000,1.71153,1.71187,1.39935,1.45554,23322995.55381264,35651362.15901081,35651362.15901081,1,ADA-USDT
2021-06-09,1623168000000,1.45469,1.62844,1.44623,1.61995,17378821.53346187,26818923.14239215,26818923.14239215,1,ADA-USDT
2021-06-10,1623254400000,1.61988,1.63811,1.53221,1.54043,14060516.59618037,22310504.54618148,22310504.54618148,1,ADA-USDT
2021-06-11,1623340800000,1.53895,1.56075,1.48575,1.49198,9304048.26807923,14160605.71965408,14160605.71965408,1,ADA-USDT
2021-06-12,1623427200000,1.49091,1.49884,1.35658,1.45949,12900044.69925865,18546322.60207792,18546322.60207792,1,ADA-USDT
2021-06-13,1623513600000,1.45834,1.50573,1.40088,1.4207,5416869.4523506,7892570.39361119,7892570.39361119,1,ADA-USDT
2021-06-14,1623600000000,1.42028,1.58788,1.41981,1.58,11904985.55919142,18252651.28224823,18252651.28224823,1,ADA-USDT
2021-06-15,1623686400000,1.58037,1.61057,1.54031,1.5558,6965310.18397362,10946618.89742254,10946618.89742254,1,ADA-USDT
2021-06-16,1623772800000,1.55552,1.58967,1.49011,1.50474,6730589.15023629,10401357.38911687,10401357.38911687,1,ADA-USDT
2021-06-17,1623859200000,1.50423,1.53889,1.47418,1.50704,6448854.87519822,9745349.17377784,9745349.17377784,1,ADA-USDT
2021-06-18,1623945600000,1.50612,1.50715,1.39978,1.40204,8633849.19018719,12584820.84865397,12584820.84865397,1,ADA-USDT
2021-06-19,1624032000000,1.40233,1.44058,1.37397,1.42443,7534599.88532189,10634299.55523202,10634299.55523202,1,ADA-USDT
2021-06-20,1624118400000,1.4244,1.42794,1.30683,1.37161,9253656.2562477,12688374.63290109,12688374.63290109,1,ADA-USDT
2021-06-21,1624204800000,1.37087,1.46,1.24376,1.29728,19636779.22028053,26241841.11657464,26241841.11657464,1,ADA-USDT
2021-06-22,1624291200000,1.29562,1.30462,1.00046,1.17215,20923284.89993825,24063136.66882587,24063136.66882587,1,ADA-USDT
2021-06-23,1624377600000,1.16993,1.31,1.10767,1.23534,21466068.60509277,26310942.26846726,26310942.26846726,1,ADA-USDT
