Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-06,1554480000000,0.000112,0.000117,0.000112,0.000112,39159.446,4.111,4.111,1,LINK-BTC
2019-04-07,1554566400000,0.000112,0.000114,0.00011,0.000112,52256.234,5.353,5.353,1,LINK-BTC
2019-04-08,1554652800000,0.000112,0.000114,0.000105,0.000109,110525.528,11.779,11.779,1,LINK-BTC
2019-04-09,1554739200000,0.000109,0.00011,0.000102,0.000102,39777.026,3.778,3.778,1,LINK-BTC
2019-04-10,1554825600000,0.000102,0.000104,0.0001,0.0001,52796.168,5.091,5.091,1,LINK-BTC
2019-04-11,1554912000000,0.000101,0.000101,9.2e-05,9.5e-05,42257.251,3.785,3.785,1,LINK-BTC
2019-04-12,1554998400000,9.5e-05,0.000102,9.3e-05,0.0001,45904.301,4.1,4.1,1,LINK-BTC
2019-04-13,1555084800000,0.0001,0.000103,9.7e-05,0.000103,32011.814,2.837,2.837,1,LINK-BTC
2019-04-14,1555171200000,0.000104,0.000108,0.000101,0.000103,41361.48,3.915,3.915,1,LINK-BTC
2019-04-15,1555257600000,0.000103,0.000104,9.8e-05,9.8e-05,36087.178,3.227,3.227,1,LINK-BTC
2019-04-16,1555344000000,9.8e-05,0.000101,9.6e-05,0.0001,35323.102,3.098,3.098,1,LINK-BTC
2019-04-17,1555430400000,0.0001,0.0001,9.5e-05,9.6e-05,30447.479,2.583,2.583,1,LINK-BTC
2019-04-18,1555516800000,9.5e-05,9.9e-05,9.5e-05,9.9e-05,31823.761,2.71,2.71,1,LINK-BTC
2019-04-19,1555603200000,9.9e-05,0.000103,9.8e-05,9.9e-05,34638.364,3.108,3.108,1,LINK-BTC
2019-04-20,1555689600000,9.9e-05,0.0001,9.6e-05,9.6e-05,42357.503,3.691,3.691,1,LINK-BTC
2019-04-21,1555776000000,9.6e-05,9.7e-05,9.1e-05,9.4e-05,38889.625,3.289,3.289,1,LINK-BTC
2019-04-22,1555862400000,9.4e-05,9.9e-05,9.3e-05,9.4e-05,49597.598,4.356,4.356,1,LINK-BTC
2019-04-23,1555948800000,9.5e-05,9.5e-05,8.7e-05,8.8e-05,75533.034,6.507,6.507,1,LINK-BTC
2019-04-24,1556035200000,8.9e-05,9e-05,8.1e-05,8.7e-05,125996.81,10.24,10.24,1,LINK-BTC
2019-04-25,1556121600000,8.7e-05,9.1e-05,8.3e-05,8.9e-05,76735.939,6.177,6.177,1,LINK-BTC
2019-04-26,1556208000000,9e-05,9.1e-05,8.3e-05,8.4e-05,105532.355,8.543,8.543,1,LINK-BTC
2019-04-27,1556294400000,8.3e-05,8.7e-05,8.2e-05,8.7e-05,51760.777,3.937,3.937,1,LINK-BTC
2019-04-28,1556380800000,8.7e-05,8.7e-05,8.4e-05,8.5e-05,83258.239,6.567,6.567,1,LINK-BTC
2019-04-29,1556467200000,8.5e-05,8.6e-05,8.2e-05,8.4e-05,123645.278,9.961,9.961,1,LINK-BTC
2019-04-30,1556553600000,8.4e-05,8.9e-05,8.2e-05,8.8e-05,41425.898,3.162,3.162,1,LINK-BTC
2019-05-01,1556640000000,8.8e-05,9.1e-05,8.6e-05,8.8e-05,53038.079,4.151,4.151,1,LINK-BTC
2019-05-02,1556726400000,8.8e-05,8.9e-05,8.5e-05,8.5e-05,43870.748,3.486,3.486,1,LINK-BTC
2019-05-03,1556812800000,8.5e-05,8.7e-05,8.2e-05,8.5e-05,41727.723,3.095,3.095,1,LINK-BTC
2019-05-04,1556899200000,8.5e-05,9e-05,8.5e-05,8.6e-05,42854.514,3.248,3.248,1,LINK-BTC
2019-05-05,1556985600000,8.6e-05,9e-05,8.5e-05,8.9e-05,41258.011,3.164,3.164,1,LINK-BTC
2019-05-06,1557072000000,8.9e-05,9.7e-05,8.6e-05,9.6e-05,49303.691,4.101,4.101,1,LINK-BTC
2019-05-07,1557158400000,9.6e-05,0.000103,9.4e-05,9.8e-05,82755.228,7.582,7.582,1,LINK-BTC
2019-05-08,1557244800000,9.7e-05,0.0001,8.9e-05,9.9e-05,48675.658,4.245,4.245,1,LINK-BTC
2019-05-09,1557331200000,0.0001,0.000108,9.7e-05,0.000105,63842.377,5.987,5.987,1,LINK-BTC
2019-05-10,1557417600000,0.000105,0.00012,0.000103,0.000108,169766.286,18.091,18.091,1,LINK-BTC
2019-05-11,1557504000000,0.000109,0.000114,9.6e-05,0.000101,64890.205,6.145,6.145,1,LINK-BTC
2019-05-12,1557590400000,0.000101,0.000105,8.9e-05,9.4e-05,32752.618,2.776,2.776,1,LINK-BTC
2019-05-13,1557676800000,9.3e-05,9.8e-05,8.7e-05,8.7e-05,38624.917,3.284,3.284,1,LINK-BTC
2019-05-14,1557763200000,8.6e-05,0.000116,8e-05,0.000106,81678.649,7.03,7.03,1,LINK-BTC
2019-05-15,1557849600000,0.000106,0.000114,9.4e-05,0.0001,141218.797,14.269,14.269,1,LINK-BTC
2019-05-16,1557936000000,0.0001,0.000108,9.8e-05,0.000105,36157.889,3.457,3.457,1,LINK-BTC
2019-05-17,1558022400000,0.000105,0.000127,0.000101,0.000122,72234.435,8.054,8.054,1,LINK-BTC
2019-05-18,1558108800000,0.000122,0.000126,0.000119,0.000123,66101.798,7.678,7.678,1,LINK-BTC
2019-05-19,1558195200000,0.000123,0.000132,0.000119,0.000129,105348.051,12.673,12.673,1,LINK-BTC
2019-05-20,1558281600000,0.000129,0.000131,0.000121,0.000127,56829.236,6.639,6.639,1,LINK-BTC
2019-05-21,1558368000000,0.000128,0.000148,0.000125,0.00014,57706.192,7.392,7.392,1,LINK-BTC
2019-05-22,1558454400000,0.00014,0.000184,0.00014,0.000167,90231.394,13.818,13.818,1,LINK-BTC
2019-05-23,1558540800000,0.000168,0.000187,0.00015,0.000167,114700.306,18.467,18.467,1,LINK-BTC
2019-05-24,1558627200000,0.000167,0.000182,0.000153,0.000157,72448.547,11.569,11.569,1,LINK-BTC
2019-05-25,1558713600000,0.000157,0.000173,0.000137,0.000143,63008.541,9.133,9.133,1,LINK-BTC
2019-05-26,1558800000000,0.000143,0.000151,0.000132,0.000133,64822.769,8.624,8.624,1,LINK-BTC
2019-05-27,1558886400000,0.000133,0.000146,0.000122,0.000127,76581.98,9.731,9.731,1,LINK-BTC
2019-05-28,1558972800000,0.000127,0.000142,0.000125,0.00014,67077.438,8.735,8.735,1,LINK-BTC
2019-05-29,1559059200000,0.00014,0.000154,0.000137,0.000139,63539.283,8.595,8.595,1,LINK-BTC
2019-05-30,1559145600000,0.000141,0.000141,0.00013,0.00013,74440.758,9.746,9.746,1,LINK-BTC
2019-05-31,1559232000000,0.000129,0.000135,0.000114,0.000116,142768.939,17.184,17.184,1,LINK-BTC
2019-06-01,1559318400000,0.000117,0.000123,0.000112,0.000114,44226.213,5.029,5.029,1,LINK-BTC
2019-06-02,1559404800000,0.000115,0.000121,0.00011,0.000119,53235.773,5.883,5.883,1,LINK-BTC
2019-06-03,1559491200000,0.000119,0.00012,0.000113,0.000114,49412.955,5.517,5.517,1,LINK-BTC
2019-06-04,1559577600000,0.000114,0.000117,0.000106,0.000117,79482.248,8.573,8.573,1,LINK-BTC
2019-06-05,1559664000000,0.000117,0.000137,0.00011,0.000135,148066.824,18.303,18.303,1,LINK-BTC
2019-06-06,1559750400000,0.000134,0.000164,0.000133,0.000149,178295.703,25.688,25.688,1,LINK-BTC
2019-06-07,1559836800000,0.000149,0.000156,0.000138,0.000147,152265.992,22.169,22.169,1,LINK-BTC
2019-06-08,1559923200000,0.000148,0.000156,0.000144,0.000145,73778.943,10.713,10.713,1,LINK-BTC
2019-06-09,1560009600000,0.000146,0.000146,0.000137,0.000138,58710.381,8.151,8.151,1,LINK-BTC
2019-06-10,1560096000000,0.000138,0.000147,0.000133,0.000142,179327.236,25.097,25.097,1,LINK-BTC
2019-06-11,1560182400000,0.000141,0.000151,0.000139,0.000143,180861.25,25.936,25.936,1,LINK-BTC
2019-06-12,1560268800000,0.000144,0.000145,0.000137,0.000141,93316.161,12.829,12.829,1,LINK-BTC
2019-06-13,1560355200000,0.000141,0.000143,0.000137,0.000138,37556.428,5.017,5.017,1,LINK-BTC
2019-06-14,1560441600000,0.000138,0.000239,0.000138,0.000189,691174.467,138.202,138.202,1,LINK-BTC
2019-06-15,1560528000000,0.000188,0.000227,0.000184,0.000193,161617.527,31.67,31.67,1,LINK-BTC
2019-06-16,1560614400000,0.000193,0.000202,0.000176,0.000179,58997.443,10.834,10.834,1,LINK-BTC
2019-06-17,1560700800000,0.000179,0.000213,0.000175,0.000209,126195.224,24.433,24.433,1,LINK-BTC
2019-06-18,1560787200000,0.00021,0.000223,0.000193,0.000202,97609.212,19.769,19.769,1,LINK-BTC
2019-06-19,1560873600000,0.000201,0.000207,0.000197,0.000204,46762.879,9.09,9.09,1,LINK-BTC
2019-06-20,1560960000000,0.000204,0.000204,0.000186,0.000186,23314.304,4.37,4.37,1,LINK-BTC
2019-06-21,1561046400000,0.000185,0.000187,0.000164,0.000172,58748.498,9.939,9.939,1,LINK-BTC
2019-06-22,1561132800000,0.000172,0.000176,0.000156,0.000164,64313.607,10.188,10.188,1,LINK-BTC
2019-06-23,1561219200000,0.000163,0.000181,0.000161,0.000172,64012.783,10.631,10.631,1,LINK-BTC
2019-06-24,1561305600000,0.000171,0.000175,0.000157,0.000171,62347.301,10.036,10.036,1,LINK-BTC
2019-06-25,1561392000000,0.00017,0.000197,0.000165,0.00019,92444.699,16.4,16.4,1,LINK-BTC
2019-06-26,1561478400000,0.000193,0.000213,0.00016,0.000164,297503.164,54.672,54.672,1,LINK-BTC
2019-06-27,1561564800000,0.000164,0.000205,0.00015,0.000196,288072.395,51.006,51.006,1,LINK-BTC
2019-06-28,1561651200000,0.000195,0.000215,0.000186,0.000197,124689.2,24.143,24.143,1,LINK-BTC
2019-06-29,1561737600000,0.000198,0.000366,0.000198,0.000345,383472.393,108.566,108.566,1,LINK-BTC
2019-06-30,1561824000000,0.000344,0.000394,0.000301,0.000351,189353.146,65.408,65.408,1,LINK-BTC
2019-07-01,1561910400000,0.000352,0.00036,0.000287,0.000306,119412.671,36.808,36.808,1,LINK-BTC
2019-07-02,1561996800000,0.000304,0.000394,0.000298,0.000366,132766.129,45.407,45.407,1,LINK-BTC
2019-07-03,1562083200000,0.000366,0.000373,0.000317,0.00032,95538.847,31.308,31.308,1,LINK-BTC
2019-07-04,1562169600000,0.00032,0.000336,0.000278,0.000292,73588.815,21.54,21.54,1,LINK-BTC
2019-07-05,1562256000000,0.000292,0.000333,0.00028,0.000319,38389.271,11.937,11.937,1,LINK-BTC
2019-07-06,1562342400000,0.000319,0.000339,0.000303,0.000303,57370.182,17.72,17.72,1,LINK-BTC
2019-07-07,1562428800000,0.000303,0.00032,0.000291,0.000303,51067.526,15.085,15.085,1,LINK-BTC
2019-07-08,1562515200000,0.000304,0.000313,0.00028,0.000283,61605.162,17.549,17.549,1,LINK-BTC
2019-07-09,1562601600000,0.000284,0.000285,0.000245,0.000248,64922.19,16.439,16.439,1,LINK-BTC
2019-07-10,1562688000000,0.000248,0.00026,0.000229,0.000239,118389.644,27.93,27.93,1,LINK-BTC
2019-07-11,1562774400000,0.00024,0.00027,0.000233,0.000249,63484.447,15.737,15.737,1,LINK-BTC
2019-07-12,1562860800000,0.000247,0.000264,0.000234,0.000254,57151.592,13.702,13.702,1,LINK-BTC
2019-07-13,1562947200000,0.000253,0.000287,0.000253,0.000279,103272.609,27.42,27.42,1,LINK-BTC
2019-07-14,1563033600000,0.000278,0.00029,0.000261,0.00027,57225.72,15.613,15.613,1,LINK-BTC
2019-07-15,1563120000000,0.000271,0.000276,0.000261,0.000264,53032.715,13.822,13.822,1,LINK-BTC
2019-07-16,1563206400000,0.000264,0.000266,0.000241,0.000249,52579.469,12.757,12.757,1,LINK-BTC
2019-07-17,1563292800000,0.000249,0.00026,0.000225,0.000254,83261.734,19.291,19.291,1,LINK-BTC
2019-07-18,1563379200000,0.000253,0.000287,0.000246,0.000262,107858.814,27.94,27.94,1,LINK-BTC
2019-07-19,1563465600000,0.000262,0.000265,0.000243,0.000249,111404.989,27.615,27.615,1,LINK-BTC
2019-07-20,1563552000000,0.000249,0.000259,0.000244,0.000246,69027.753,16.985,16.985,1,LINK-BTC
2019-07-21,1563638400000,0.000246,0.000252,0.000238,0.00024,50143.176,11.995,11.995,1,LINK-BTC
2019-07-22,1563724800000,0.000241,0.000244,0.000234,0.000237,42568.1,9.99,9.99,1,LINK-BTC
2019-07-23,1563811200000,0.000237,0.000238,0.000227,0.000231,39728.363,8.992,8.992,1,LINK-BTC
2019-07-24,1563897600000,0.00023,0.000253,0.000229,0.000249,57297.567,13.62,13.62,1,LINK-BTC
2019-07-25,1563984000000,0.000248,0.000253,0.000243,0.000245,52859.122,12.813,12.813,1,LINK-BTC
2019-07-26,1564070400000,0.000245,0.000247,0.000238,0.000244,37013.961,8.811,8.811,1,LINK-BTC
2019-07-27,1564156800000,0.000244,0.000248,0.000237,0.000238,45878.318,10.802,10.802,1,LINK-BTC
2019-07-28,1564243200000,0.000238,0.00024,0.000233,0.000234,31111.132,7.179,7.179,1,LINK-BTC
2019-07-29,1564329600000,0.000234,0.000235,0.000223,0.000227,135279.52,30.859,30.859,1,LINK-BTC
2019-07-30,1564416000000,0.000227,0.000227,0.000209,0.000223,46358.353,9.924,9.924,1,LINK-BTC
2019-07-31,1564502400000,0.000224,0.00023,0.000214,0.000216,58730.468,12.678,12.678,1,LINK-BTC
2019-08-01,1564588800000,0.000216,0.000222,0.000212,0.000214,47763.314,10.09,10.09,1,LINK-BTC
2019-08-02,1564675200000,0.000213,0.000213,0.000203,0.000204,50378.679,10.319,10.319,1,LINK-BTC
2019-08-03,1564761600000,0.000204,0.000253,0.000204,0.000242,130304.773,30.274,30.274,1,LINK-BTC
2019-08-04,1564848000000,0.000243,0.000244,0.000222,0.00023,93944.011,21.431,21.431,1,LINK-BTC
2019-08-05,1564934400000,0.00023,0.000235,0.000215,0.000218,75316.666,16.46,16.46,1,LINK-BTC
2019-08-06,1565020800000,0.000218,0.000219,0.000199,0.000205,73115.435,14.866,14.866,1,LINK-BTC
2019-08-07,1565107200000,0.000204,0.000217,0.000199,0.000206,67322.548,13.68,13.68,1,LINK-BTC
2019-08-08,1565193600000,0.000206,0.000211,0.000192,0.000197,64920.544,12.644,12.644,1,LINK-BTC
2019-08-09,1565280000000,0.000197,0.000203,0.000187,0.000189,45386.143,8.501,8.501,1,LINK-BTC
2019-08-10,1565366400000,0.000188,0.000204,0.000181,0.000202,83529.059,15.68,15.68,1,LINK-BTC
2019-08-11,1565452800000,0.000201,0.000211,0.000199,0.000208,56448.27,11.314,11.314,1,LINK-BTC
2019-08-12,1565539200000,0.000208,0.00022,0.000205,0.000211,76064.78,15.968,15.968,1,LINK-BTC
2019-08-13,1565625600000,0.000211,0.000215,0.000204,0.000213,46369.09,9.51,9.51,1,LINK-BTC
2019-08-14,1565712000000,0.000213,0.000244,0.000213,0.000234,80263.328,18.205,18.205,1,LINK-BTC
2019-08-15,1565798400000,0.000234,0.000236,0.000215,0.000232,63184.573,14.125,14.125,1,LINK-BTC
2019-08-16,1565884800000,0.000232,0.000239,0.000224,0.000224,63234.643,14.351,14.351,1,LINK-BTC
2019-08-17,1565971200000,0.000224,0.000233,0.00022,0.000233,31409.883,6.889,6.889,1,LINK-BTC
2019-08-18,1566057600000,0.000233,0.000244,0.00023,0.00024,49321.741,11.401,11.401,1,LINK-BTC
2019-08-19,1566144000000,0.00024,0.000246,0.000233,0.000238,55950.835,13.093,13.093,1,LINK-BTC
2019-08-20,1566230400000,0.000238,0.000241,0.000221,0.000221,36458.34,8.215,8.215,1,LINK-BTC
2019-08-21,1566316800000,0.000222,0.000228,0.000213,0.000222,57947.943,12.64,12.64,1,LINK-BTC
2019-08-22,1566403200000,0.000222,0.000226,0.000217,0.000225,28890.94,6.176,6.176,1,LINK-BTC
2019-08-23,1566489600000,0.000225,0.000231,0.000216,0.000224,67215.649,14.851,14.851,1,LINK-BTC
2019-08-24,1566576000000,0.000224,0.000224,0.000211,0.000218,33371.213,7.096,7.096,1,LINK-BTC
2019-08-25,1566662400000,0.000218,0.000218,0.00021,0.00021,29968.512,6.332,6.332,1,LINK-BTC
2019-08-26,1566748800000,0.00021,0.00021,0.000198,0.000201,50315.258,10.179,10.179,1,LINK-BTC
2019-08-27,1566835200000,0.000201,0.000214,0.000198,0.000214,61625.896,12.505,12.505,1,LINK-BTC
2019-08-28,1566921600000,0.000213,0.000213,0.0002,0.000201,39940.279,8.111,8.111,1,LINK-BTC
2019-08-29,1567008000000,0.0002,0.000204,0.000185,0.000187,86053.906,16.485,16.485,1,LINK-BTC
2019-08-30,1567094400000,0.000188,0.000196,0.000186,0.000194,56357.671,10.641,10.641,1,LINK-BTC
2019-08-31,1567180800000,0.000194,0.000194,0.000184,0.000184,46266.102,8.553,8.553,1,LINK-BTC
2019-09-01,1567267200000,0.000185,0.000187,0.000183,0.000184,30801.168,5.372,5.372,1,LINK-BTC
2019-09-02,1567353600000,0.000184,0.000188,0.000177,0.000185,35179.747,6.024,6.024,1,LINK-BTC
2019-09-03,1567440000000,0.000185,0.000187,0.000173,0.000174,39481.795,6.675,6.675,1,LINK-BTC
2019-09-04,1567526400000,0.000173,0.000182,0.000167,0.000167,31978.067,5.293,5.293,1,LINK-BTC
2019-09-05,1567612800000,0.000168,0.000176,0.000164,0.000171,42978.111,6.97,6.97,1,LINK-BTC
2019-09-06,1567699200000,0.000171,0.000174,0.000164,0.000166,27593.31,4.426,4.426,1,LINK-BTC
2019-09-07,1567785600000,0.000166,0.000171,0.000164,0.000167,40309.433,6.468,6.468,1,LINK-BTC
2019-09-08,1567872000000,0.000168,0.000179,0.000168,0.000178,22664.169,3.682,3.682,1,LINK-BTC
2019-09-09,1567958400000,0.000178,0.000183,0.000174,0.000177,33640.031,5.595,5.595,1,LINK-BTC
2019-09-10,1568044800000,0.000177,0.000178,0.000173,0.000175,24956.734,4.157,4.157,1,LINK-BTC
2019-09-11,1568131200000,0.000175,0.000181,0.000175,0.000175,28554.593,4.805,4.805,1,LINK-BTC
2019-09-12,1568217600000,0.000175,0.000175,0.000166,0.000167,22750.292,3.633,3.633,1,LINK-BTC
2019-09-13,1568304000000,0.000166,0.000167,0.000157,0.000158,39353.841,5.975,5.975,1,LINK-BTC
2019-09-14,1568390400000,0.000159,0.000159,0.000148,0.000154,64851.257,9.603,9.603,1,LINK-BTC
2019-09-15,1568476800000,0.000155,0.00016,0.000151,0.000156,31015.723,4.482,4.482,1,LINK-BTC
2019-09-16,1568563200000,0.000156,0.000158,0.000153,0.000153,23180.098,3.439,3.439,1,LINK-BTC
2019-09-17,1568649600000,0.000153,0.000157,0.000152,0.000157,21042.545,3.039,3.039,1,LINK-BTC
2019-09-18,1568736000000,0.000156,0.000177,0.000156,0.000176,47340.277,7.499,7.499,1,LINK-BTC
2019-09-19,1568822400000,0.000176,0.000191,0.00017,0.000183,75210.808,13.187,13.187,1,LINK-BTC
2019-09-20,1568908800000,0.000183,0.000188,0.000176,0.000176,43753.78,7.498,7.498,1,LINK-BTC
2019-09-21,1568995200000,0.000176,0.000185,0.000174,0.000183,33347.424,5.644,5.644,1,LINK-BTC
2019-09-22,1569081600000,0.000183,0.00019,0.000182,0.000183,38889.96,6.769,6.769,1,LINK-BTC
2019-09-23,1569168000000,0.000183,0.000188,0.000178,0.000188,30177.134,5.2,5.2,1,LINK-BTC
2019-09-24,1569254400000,0.000187,0.000212,0.000184,0.000206,55370.791,10.553,10.553,1,LINK-BTC
2019-09-25,1569340800000,0.000206,0.000223,0.000189,0.000199,100928.788,19.797,19.797,1,LINK-BTC
2019-09-26,1569427200000,0.000199,0.00021,0.000196,0.000198,71607.584,14.048,14.048,1,LINK-BTC
2019-09-27,1569513600000,0.000198,0.000207,0.000196,0.000199,68192.07,13.262,13.262,1,LINK-BTC
2019-09-28,1569600000000,0.000199,0.000206,0.000199,0.000204,14900.79,2.871,2.871,1,LINK-BTC
2019-09-29,1569686400000,0.000204,0.000213,0.000204,0.000211,30254.579,6.134,6.134,1,LINK-BTC
2019-09-30,1569772800000,0.000211,0.000216,0.000207,0.000209,30658.032,6.172,6.172,1,LINK-BTC
2019-10-01,1569859200000,0.000209,0.000221,0.000208,0.000221,26315.903,5.381,5.381,1,LINK-BTC
2019-10-02,1569945600000,0.000221,0.000238,0.000219,0.000237,104805.628,24.839,24.839,1,LINK-BTC
2019-10-03,1570032000000,0.000237,0.000243,0.000233,0.000241,105722.416,25.479,25.479,1,LINK-BTC
2019-10-04,1570118400000,0.000241,0.000243,0.000234,0.000241,104256.592,25.126,25.126,1,LINK-BTC
2019-10-05,1570204800000,0.000241,0.000244,0.000237,0.00024,92991.272,22.318,22.318,1,LINK-BTC
2019-10-06,1570291200000,0.00024,0.00027,0.00024,0.000265,142112.764,37.66,37.66,1,LINK-BTC
2019-10-07,1570377600000,0.000265,0.000305,0.000265,0.0003,153782.256,46.135,46.135,1,LINK-BTC
2019-10-08,1570464000000,0.0003,0.000322,0.000276,0.000314,178551.379,56.065,56.065,1,LINK-BTC
2019-10-09,1570550400000,0.000314,0.00036,0.000304,0.000322,219693.789,70.741,70.741,1,LINK-BTC
2019-10-10,1570636800000,0.000322,0.000336,0.000294,0.000298,184721.215,55.047,55.047,1,LINK-BTC
2019-10-11,1570723200000,0.000298,0.000334,0.000295,0.000331,161136.185,53.336,53.336,1,LINK-BTC
2019-10-12,1570809600000,0.000332,0.000334,0.000311,0.000313,209147.806,65.463,65.463,1,LINK-BTC
2019-10-13,1570896000000,0.000313,0.000318,0.000299,0.000302,151959.757,45.892,45.892,1,LINK-BTC
2019-10-14,1570982400000,0.000302,0.00032,0.000296,0.000306,159608.281,48.84,48.84,1,LINK-BTC
2019-10-15,1571068800000,0.000306,0.000312,0.000301,0.000301,114626.438,34.503,34.503,1,LINK-BTC
2019-10-16,1571155200000,0.000301,0.000303,0.000275,0.000285,172210.096,49.08,49.08,1,LINK-BTC
2019-10-17,1571241600000,0.000285,0.000308,0.000282,0.000303,128920.426,39.063,39.063,1,LINK-BTC
2019-10-18,1571328000000,0.000304,0.000309,0.000297,0.000301,115441.92,34.748,34.748,1,LINK-BTC
2019-10-19,1571414400000,0.000301,0.000302,0.000289,0.000295,96866.252,28.576,28.576,1,LINK-BTC
2019-10-20,1571500800000,0.000295,0.000298,0.000288,0.000295,114591.707,33.805,33.805,1,LINK-BTC
2019-10-21,1571587200000,0.000294,0.000326,0.000289,0.000314,156133.338,49.026,49.026,1,LINK-BTC
2019-10-22,1571673600000,0.000314,0.000344,0.000311,0.000339,158600.595,53.766,53.766,1,LINK-BTC
2019-10-23,1571760000000,0.000339,0.000342,0.000317,0.000337,165165.219,55.661,55.661,1,LINK-BTC
2019-10-24,1571846400000,0.000338,0.000366,0.000335,0.000364,164377.38,59.833,59.833,1,LINK-BTC
2019-10-25,1571932800000,0.000364,0.000372,0.000329,0.000337,197106.89,66.425,66.425,1,LINK-BTC
2019-10-26,1572019200000,0.000338,0.000346,0.000271,0.000301,300405.485,90.422,90.422,1,LINK-BTC
2019-10-27,1572105600000,0.0003,0.000307,0.000281,0.000282,213532.569,60.216,60.216,1,LINK-BTC
2019-10-28,1572192000000,0.000282,0.000312,0.000274,0.000295,182613.034,53.871,53.871,1,LINK-BTC
2019-10-29,1572278400000,0.000294,0.000297,0.000283,0.000288,168755.039,48.601,48.601,1,LINK-BTC
2019-10-30,1572364800000,0.000288,0.000291,0.000276,0.000286,296586.468,84.824,84.824,1,LINK-BTC
2019-10-31,1572451200000,0.000286,0.000288,0.000279,0.000283,164780.827,46.633,46.633,1,LINK-BTC
2019-11-01,1572537600000,0.000283,0.000315,0.000283,0.000292,269813.462,78.786,78.786,1,LINK-BTC
2019-11-02,1572624000000,0.000292,0.000297,0.000288,0.00029,149600.698,43.384,43.384,1,LINK-BTC
2019-11-03,1572710400000,0.00029,0.000293,0.000286,0.00029,57351.912,16.632,16.632,1,LINK-BTC
2019-11-04,1572796800000,0.00029,0.000294,0.000287,0.000292,191736.639,55.987,55.987,1,LINK-BTC
2019-11-05,1572883200000,0.000292,0.000293,0.00028,0.000287,299956.938,86.088,86.088,1,LINK-BTC
2019-11-06,1572969600000,0.000287,0.000289,0.000284,0.000286,321804.487,92.036,92.036,1,LINK-BTC
2019-11-07,1573056000000,0.000286,0.000303,0.000285,0.000292,628197.907,183.434,183.434,1,LINK-BTC
2019-11-08,1573142400000,0.000292,0.000308,0.00029,0.000302,1033371.71,312.078,312.078,1,LINK-BTC
2019-11-09,1573228800000,0.000302,0.000323,0.000301,0.000321,877292.554,281.611,281.611,1,LINK-BTC
2019-11-10,1573315200000,0.000322,0.000328,0.000313,0.000315,1266462.572,398.936,398.936,1,LINK-BTC
2019-11-11,1573401600000,0.000315,0.000316,0.0003,0.000312,979665.914,305.656,305.656,1,LINK-BTC
2019-11-12,1573488000000,0.000312,0.000323,0.000309,0.00032,897960.375,287.347,287.347,1,LINK-BTC
2019-11-13,1573574400000,0.00032,0.000364,0.000317,0.000342,1315515.322,449.906,449.906,1,LINK-BTC
2019-11-14,1573660800000,0.000342,0.000366,0.000337,0.000362,941101.843,340.679,340.679,1,LINK-BTC
2019-11-15,1573747200000,0.000361,0.000365,0.00033,0.000345,838580.155,289.31,289.31,1,LINK-BTC
2019-11-16,1573833600000,0.000345,0.000359,0.000344,0.000348,556531.914,193.673,193.673,1,LINK-BTC
2019-11-17,1573920000000,0.000349,0.000353,0.00034,0.000341,1094545.471,373.24,373.24,1,LINK-BTC
2019-11-18,1574006400000,0.000341,0.000349,0.000335,0.000338,976136.48,329.934,329.934,1,LINK-BTC
2019-11-19,1574092800000,0.000338,0.000346,0.000321,0.000333,2151374.756,716.408,716.408,1,LINK-BTC
2019-11-20,1574179200000,0.000333,0.000345,0.000329,0.000332,957436.614,317.869,317.869,1,LINK-BTC
2019-11-21,1574265600000,0.000332,0.000343,0.000325,0.000339,1823111.019,618.035,618.035,1,LINK-BTC
2019-11-22,1574352000000,0.000338,0.000339,0.00031,0.000327,1599419.071,523.01,523.01,1,LINK-BTC
2019-11-23,1574438400000,0.000327,0.000339,0.000313,0.000336,1526514.244,512.909,512.909,1,LINK-BTC
2019-11-24,1574524800000,0.000337,0.000339,0.000317,0.00032,2478340.738,152.494,152.494,1,LINK-BTC
2019-11-25,1574611200000,0.000319,0.000326,0.000308,0.000318,633342.91,202.75,202.75,1,LINK-BTC
2019-11-26,1574697600000,0.000318,0.000331,0.000304,0.000309,402904.942,128.553,128.553,1,LINK-BTC
2019-11-27,1574784000000,0.000309,0.000318,0.000304,0.000307,439714.81,136.83,136.83,1,LINK-BTC
2019-11-28,1574870400000,0.000306,0.000309,0.000289,0.000294,503162.412,149.577,149.577,1,LINK-BTC
2019-11-29,1574956800000,0.000294,0.000311,0.000294,0.000303,397073.913,121.05,121.05,1,LINK-BTC
2019-11-30,1575043200000,0.000303,0.000305,0.000292,0.000295,272102.458,81.181,81.181,1,LINK-BTC
2019-12-01,1575129600000,0.000295,0.000299,0.000292,0.000296,451368.47,133.389,133.389,1,LINK-BTC
2019-12-02,1575216000000,0.000297,0.000298,0.000286,0.000287,359089.785,104.691,104.691,1,LINK-BTC
2019-12-03,1575302400000,0.000287,0.000299,0.000283,0.000297,351418.793,100.993,100.993,1,LINK-BTC
2019-12-04,1575388800000,0.000297,0.000298,0.000278,0.000282,470877.585,135.758,135.758,1,LINK-BTC
2019-12-05,1575475200000,0.000281,0.000283,0.000271,0.000271,515034.999,142.888,142.888,1,LINK-BTC
2019-12-06,1575561600000,0.000271,0.000281,0.000267,0.000281,594236.483,161.73,161.73,1,LINK-BTC
