Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-17,1594915200000,0.31,0.326,0.306,0.313,9881939.805,3090953.079,3090953.079,1,TRUE-USDT
2020-07-18,1595001600000,0.313,0.343,0.309,0.338,8624333.884,2759912.291,2759912.291,1,TRUE-USDT
2020-07-19,1595088000000,0.337,0.355,0.335,0.34,8028703.519,2752974.326,2752974.326,1,TRUE-USDT
2020-07-20,1595174400000,0.339,0.345,0.328,0.344,7691408.78,2590634.552,2590634.552,1,TRUE-USDT
2020-07-21,1595260800000,0.344,0.383,0.337,0.346,17471369.061,6183554.323,6183554.323,1,TRUE-USDT
2020-07-22,1595347200000,0.346,0.369,0.343,0.359,11339592.707,4007176.295,4007176.295,1,TRUE-USDT
2020-07-23,1595433600000,0.359,0.378,0.355,0.371,12772548.079,4700408.758,4700408.758,1,TRUE-USDT
2020-07-24,1595520000000,0.37,0.37,0.353,0.361,11243465.32,4072691.167,4072691.167,1,TRUE-USDT
2020-07-25,1595606400000,0.36,0.379,0.356,0.369,11566574.874,4202072.682,4202072.682,1,TRUE-USDT
2020-07-26,1595692800000,0.369,0.409,0.361,0.4,13457315.608,5094817.991,5094817.991,1,TRUE-USDT
2020-07-27,1595779200000,0.399,0.443,0.39,0.398,26415989.083,11057196.707,11057196.707,1,TRUE-USDT
2020-07-28,1595865600000,0.398,0.413,0.37,0.39,22467188.471,8774641.544,8774641.544,1,TRUE-USDT
2020-07-29,1595952000000,0.391,0.421,0.376,0.414,20009380.312,7809932.942,7809932.942,1,TRUE-USDT
2020-07-30,1596038400000,0.416,0.424,0.387,0.401,15763801.046,6394075.293,6394075.293,1,TRUE-USDT
2020-07-31,1596124800000,0.401,0.415,0.37,0.376,17331351.243,6800298.644,6800298.644,1,TRUE-USDT
2020-08-01,1596211200000,0.377,0.379,0.35,0.351,18302860.382,6636445.96,6636445.96,1,TRUE-USDT
2020-08-02,1596297600000,0.35,0.364,0.315,0.322,18370342.14,6243139.234,6243139.234,1,TRUE-USDT
2020-08-03,1596384000000,0.322,0.353,0.303,0.326,19311576.403,6330608.594,6330608.594,1,TRUE-USDT
2020-08-04,1596470400000,0.326,0.34,0.316,0.322,12284995.134,3998967.731,3998967.731,1,TRUE-USDT
2020-08-05,1596556800000,0.322,0.349,0.318,0.329,9207807.307,2993316.94,2993316.94,1,TRUE-USDT
2020-08-06,1596643200000,0.328,0.337,0.316,0.327,11884836.381,3874572.218,3874572.218,1,TRUE-USDT
2020-08-07,1596729600000,0.327,0.334,0.319,0.323,13704104.832,4469038.71,4469038.71,1,TRUE-USDT
2020-08-08,1596816000000,0.322,0.326,0.315,0.321,14812247.853,4768202.795,4768202.795,1,TRUE-USDT
2020-08-09,1596902400000,0.321,0.335,0.316,0.32,13201251.116,4257522.229,4257522.229,1,TRUE-USDT
2020-08-10,1596988800000,0.32,0.341,0.318,0.338,12424639.606,4040535.151,4040535.151,1,TRUE-USDT
2020-08-11,1597075200000,0.339,0.348,0.321,0.326,15270173.533,5147635.446,5147635.446,1,TRUE-USDT
2020-08-12,1597161600000,0.326,0.331,0.313,0.32,13189333.165,4216624.821,4216624.821,1,TRUE-USDT
2020-08-13,1597248000000,0.32,0.346,0.317,0.322,11083409.595,3586406.956,3586406.956,1,TRUE-USDT
2020-08-14,1597334400000,0.322,0.33,0.317,0.324,7285430.987,2354693.484,2354693.484,1,TRUE-USDT
2020-08-15,1597420800000,0.324,0.329,0.321,0.326,5168221.365,1674586.181,1674586.181,1,TRUE-USDT
2020-08-16,1597507200000,0.327,0.33,0.323,0.324,6418150.059,2091140.556,2091140.556,1,TRUE-USDT
2020-08-17,1597593600000,0.324,0.345,0.323,0.338,7744488.792,2592654.655,2592654.655,1,TRUE-USDT
2020-08-18,1597680000000,0.337,0.343,0.324,0.327,7057640.082,2371225.641,2371225.641,1,TRUE-USDT
2020-08-19,1597766400000,0.326,0.333,0.31,0.317,6333501.223,2048893.661,2048893.661,1,TRUE-USDT
2020-08-20,1597852800000,0.317,0.322,0.312,0.321,3973182.238,1258918.48,1258918.48,1,TRUE-USDT
2020-08-21,1597939200000,0.321,0.349,0.32,0.327,8428534.863,2805530.025,2805530.025,1,TRUE-USDT
2020-08-22,1598025600000,0.327,0.334,0.302,0.319,7902082.178,2521957.598,2521957.598,1,TRUE-USDT
2020-08-23,1598112000000,0.32,0.325,0.315,0.321,6764481.717,2162112.579,2162112.579,1,TRUE-USDT
2020-08-24,1598198400000,0.321,0.323,0.314,0.32,3955068.697,1259676.932,1259676.932,1,TRUE-USDT
2020-08-25,1598284800000,0.32,0.339,0.31,0.321,6672960.643,2140162.046,2140162.046,1,TRUE-USDT
2020-08-26,1598371200000,0.321,0.324,0.31,0.316,6754223.884,2137202.662,2137202.662,1,TRUE-USDT
2020-08-27,1598457600000,0.316,0.318,0.308,0.31,5778831.427,1815923.378,1815923.378,1,TRUE-USDT
2020-08-28,1598544000000,0.31,0.337,0.305,0.32,8600816.483,2734310.349,2734310.349,1,TRUE-USDT
2020-08-29,1598630400000,0.32,0.33,0.313,0.321,5580645.178,1800275.036,1800275.036,1,TRUE-USDT
2020-08-30,1598716800000,0.322,0.34,0.313,0.33,8397442.754,2747040.075,2747040.075,1,TRUE-USDT
2020-08-31,1598803200000,0.33,0.353,0.323,0.333,7891042.868,2656557.611,2656557.611,1,TRUE-USDT
2020-09-01,1598889600000,0.333,0.348,0.311,0.321,9239829.376,3023115.55,3023115.55,1,TRUE-USDT
2020-09-02,1598976000000,0.321,0.349,0.31,0.313,9990355.25,3241445.813,3241445.813,1,TRUE-USDT
2020-09-03,1599062400000,0.312,0.329,0.275,0.279,8147747.407,2504630.436,2504630.436,1,TRUE-USDT
2020-09-04,1599148800000,0.278,0.294,0.25,0.261,12230890.85,3312330.241,3312330.241,1,TRUE-USDT
2020-09-05,1599235200000,0.261,0.29,0.257,0.278,11278514.389,3065121.901,3065121.901,1,TRUE-USDT
2020-09-06,1599321600000,0.278,0.28,0.23,0.261,11595620.184,2976392.087,2976392.087,1,TRUE-USDT
2020-09-07,1599408000000,0.26,0.274,0.228,0.259,8792854.044,2265864.493,2265864.493,1,TRUE-USDT
2020-09-08,1599494400000,0.257,0.272,0.256,0.26,6912574.16,1818841.734,1818841.734,1,TRUE-USDT
2020-09-09,1599580800000,0.261,0.273,0.251,0.271,8745121.493,2278642.388,2278642.388,1,TRUE-USDT
2020-09-10,1599667200000,0.271,0.304,0.269,0.294,10115369.806,2829132.663,2829132.663,1,TRUE-USDT
2020-09-11,1599753600000,0.293,0.296,0.269,0.275,7914986.193,2203270.451,2203270.451,1,TRUE-USDT
2020-09-12,1599840000000,0.275,0.278,0.27,0.276,7106853.106,1942860.514,1942860.514,1,TRUE-USDT
2020-09-13,1599926400000,0.276,0.287,0.266,0.268,7168274.705,1979793.721,1979793.721,1,TRUE-USDT
2020-09-14,1600012800000,0.268,0.276,0.261,0.273,3891349.316,1038141.968,1038141.968,1,TRUE-USDT
2020-09-15,1600099200000,0.272,0.275,0.263,0.265,3168353.768,850613.011,850613.011,1,TRUE-USDT
2020-09-16,1600185600000,0.266,0.276,0.25,0.275,3263229.974,863919.865,863919.865,1,TRUE-USDT
2020-09-17,1600272000000,0.275,0.278,0.25,0.259,3465111.419,918555.512,918555.512,1,TRUE-USDT
2020-09-18,1600358400000,0.258,0.271,0.257,0.26,2128414.334,561486.806,561486.806,1,TRUE-USDT
2020-09-19,1600444800000,0.26,0.27,0.258,0.265,3891765.967,1025456.959,1025456.959,1,TRUE-USDT
2020-09-20,1600531200000,0.265,0.269,0.25,0.251,2915003.071,761960.883,761960.883,1,TRUE-USDT
2020-09-21,1600617600000,0.25,0.261,0.238,0.239,3465411.274,869507.44,869507.44,1,TRUE-USDT
2020-09-22,1600704000000,0.24,0.254,0.232,0.248,2228318.289,540322.558,540322.558,1,TRUE-USDT
2020-09-23,1600790400000,0.249,0.255,0.242,0.244,3130736.996,772283.666,772283.666,1,TRUE-USDT
2020-09-24,1600876800000,0.244,0.248,0.237,0.244,4753412.84,1148287.399,1148287.399,1,TRUE-USDT
2020-09-25,1600963200000,0.244,0.249,0.239,0.244,3873733.883,949011.533,949011.533,1,TRUE-USDT
2020-09-26,1601049600000,0.244,0.248,0.241,0.248,2600351.197,637136.044,637136.044,1,TRUE-USDT
2020-09-27,1601136000000,0.248,0.255,0.245,0.25,2164861.608,540462.248,540462.248,1,TRUE-USDT
2020-09-28,1601222400000,0.249,0.27,0.247,0.256,3368923.495,867154.202,867154.202,1,TRUE-USDT
2020-09-29,1601308800000,0.256,0.258,0.247,0.249,937496.101,235714.719,235714.719,1,TRUE-USDT
2020-09-30,1601395200000,0.249,0.252,0.243,0.247,1318798.514,326999.765,326999.765,1,TRUE-USDT
2020-10-01,1601481600000,0.247,0.252,0.245,0.248,2783311.743,690452.797,690452.797,1,TRUE-USDT
2020-10-02,1601568000000,0.247,0.247,0.234,0.238,1853678.108,443491.18,443491.18,1,TRUE-USDT
2020-10-03,1601654400000,0.238,0.246,0.236,0.24,2155224.976,515990.247,515990.247,1,TRUE-USDT
2020-10-04,1601740800000,0.241,0.245,0.237,0.237,913513.85,219523.793,219523.793,1,TRUE-USDT
2020-10-05,1601827200000,0.237,0.241,0.229,0.236,1663472.578,392372.331,392372.331,1,TRUE-USDT
2020-10-06,1601913600000,0.236,0.237,0.23,0.232,2692296.98,628197.695,628197.695,1,TRUE-USDT
2020-10-07,1602000000000,0.233,0.234,0.227,0.232,1605640.589,370161.541,370161.541,1,TRUE-USDT
2020-10-08,1602086400000,0.231,0.24,0.23,0.239,2374993.781,556704.289,556704.289,1,TRUE-USDT
2020-10-09,1602172800000,0.239,0.249,0.237,0.245,4581843.561,1105335.42,1105335.42,1,TRUE-USDT
2020-10-10,1602259200000,0.245,0.264,0.236,0.242,3929485.575,965500.754,965500.754,1,TRUE-USDT
2020-10-11,1602345600000,0.242,0.244,0.237,0.24,1500823.159,361379.96,361379.96,1,TRUE-USDT
2020-10-12,1602432000000,0.24,0.241,0.23,0.236,1928948.495,454698.19,454698.19,1,TRUE-USDT
2020-10-13,1602518400000,0.236,0.247,0.232,0.236,2697954.62,635723.134,635723.134,1,TRUE-USDT
2020-10-14,1602604800000,0.236,0.237,0.228,0.229,4542924.825,1061369.359,1061369.359,1,TRUE-USDT
2020-10-15,1602691200000,0.228,0.232,0.224,0.226,1510315.229,345437.437,345437.437,1,TRUE-USDT
2020-10-16,1602777600000,0.226,0.229,0.22,0.223,403376.225,90978.818,90978.818,1,TRUE-USDT
2020-10-17,1602864000000,0.224,0.225,0.218,0.223,1485253.886,331690.513,331690.513,1,TRUE-USDT
2020-10-18,1602950400000,0.223,0.225,0.216,0.216,461854.225,102430.158,102430.158,1,TRUE-USDT
2020-10-19,1603036800000,0.217,0.22,0.202,0.21,844452.751,177866.019,177866.019,1,TRUE-USDT
2020-10-20,1603123200000,0.211,0.213,0.182,0.191,1821152.291,370805.184,370805.184,1,TRUE-USDT
2020-10-21,1603209600000,0.191,0.205,0.189,0.2,4903638.086,957741.742,957741.742,1,TRUE-USDT
2020-10-22,1603296000000,0.201,0.214,0.201,0.211,1538478.147,315568.536,315568.536,1,TRUE-USDT
2020-10-23,1603382400000,0.211,0.212,0.2,0.2,1155482.417,239343.5,239343.5,1,TRUE-USDT
2020-10-24,1603468800000,0.201,0.206,0.197,0.204,1648186.397,331702.754,331702.754,1,TRUE-USDT
2020-10-25,1603555200000,0.204,0.208,0.201,0.202,2163443.443,444958.747,444958.747,1,TRUE-USDT
2020-10-26,1603641600000,0.202,0.208,0.201,0.203,1966062.181,401708.246,401708.246,1,TRUE-USDT
2020-10-27,1603728000000,0.203,0.205,0.198,0.201,1029893.18,208572.396,208572.396,1,TRUE-USDT
2020-10-28,1603814400000,0.202,0.203,0.191,0.193,894574.317,175228.781,175228.781,1,TRUE-USDT
2020-10-29,1603900800000,0.192,0.192,0.183,0.185,1794970.17,337311.753,337311.753,1,TRUE-USDT
2020-10-30,1603987200000,0.185,0.186,0.18,0.185,782496.077,143581.103,143581.103,1,TRUE-USDT
2020-10-31,1604073600000,0.184,0.185,0.177,0.182,1778766.856,321984.621,321984.621,1,TRUE-USDT
2020-11-01,1604160000000,0.18,0.186,0.176,0.183,3573007.633,649585.245,649585.245,1,TRUE-USDT
2020-11-02,1604246400000,0.182,0.186,0.175,0.177,3316391.829,602104.414,602104.414,1,TRUE-USDT
2020-11-03,1604332800000,0.176,0.179,0.156,0.169,4707688.308,788676.967,788676.967,1,TRUE-USDT
2020-11-04,1604419200000,0.169,0.169,0.157,0.16,4668368.523,756855.297,756855.297,1,TRUE-USDT
2020-11-05,1604505600000,0.16,0.175,0.151,0.174,4432347.824,729960.147,729960.147,1,TRUE-USDT
2020-11-06,1604592000000,0.172,0.18,0.169,0.178,2707842.448,472290.317,472290.317,1,TRUE-USDT
2020-11-07,1604678400000,0.179,0.196,0.177,0.178,4390513.348,812363.584,812363.584,1,TRUE-USDT
2020-11-08,1604764800000,0.177,0.182,0.172,0.181,4060199.284,718540.793,718540.793,1,TRUE-USDT
2020-11-09,1604851200000,0.181,0.185,0.174,0.176,2878846.419,519777.951,519777.951,1,TRUE-USDT
2020-11-10,1604937600000,0.176,0.183,0.173,0.179,3271019.378,582301.63,582301.63,1,TRUE-USDT
2020-11-11,1605024000000,0.179,0.193,0.179,0.186,4863689.807,901803.434,901803.434,1,TRUE-USDT
2020-11-12,1605110400000,0.186,0.187,0.18,0.183,3481416.489,640118.018,640118.018,1,TRUE-USDT
2020-11-13,1605196800000,0.183,0.186,0.173,0.173,2214823.998,401103.604,401103.604,1,TRUE-USDT
2020-11-14,1605283200000,0.173,0.179,0.172,0.175,3398765.041,600591.119,600591.119,1,TRUE-USDT
2020-11-15,1605369600000,0.175,0.181,0.173,0.179,4033047.809,714900.265,714900.265,1,TRUE-USDT
2020-11-16,1605456000000,0.18,0.18,0.168,0.176,3948338.167,695272.91,695272.91,1,TRUE-USDT
2020-11-17,1605542400000,0.176,0.186,0.172,0.182,1185258.108,211824.131,211824.131,1,TRUE-USDT
2020-11-18,1605628800000,0.182,0.185,0.17,0.172,2348755.077,411026.569,411026.569,1,TRUE-USDT
2020-11-19,1605715200000,0.173,0.179,0.165,0.176,4011041.289,694677.113,694677.113,1,TRUE-USDT
2020-11-20,1605801600000,0.177,0.195,0.175,0.19,8392950.499,1532273.065,1532273.065,1,TRUE-USDT
2020-11-21,1605888000000,0.19,0.209,0.189,0.208,5958171.316,1185792.18,1185792.18,1,TRUE-USDT
2020-11-22,1605974400000,0.208,0.217,0.192,0.197,7410953.104,1499793.518,1499793.518,1,TRUE-USDT
2020-11-23,1606060800000,0.197,0.217,0.195,0.215,5625601.085,1166776.523,1166776.523,1,TRUE-USDT
2020-11-24,1606147200000,0.215,0.243,0.214,0.229,6099139.884,1394956.353,1394956.353,1,TRUE-USDT
2020-11-25,1606233600000,0.229,0.239,0.225,0.233,3534480.209,816242.396,816242.396,1,TRUE-USDT
2020-11-26,1606320000000,0.233,0.233,0.181,0.194,7724374.15,1595308.981,1595308.981,1,TRUE-USDT
2020-11-27,1606406400000,0.194,0.202,0.188,0.192,3354498.387,653146.755,653146.755,1,TRUE-USDT
2020-11-28,1606492800000,0.192,0.202,0.192,0.2,2078772.103,408346.649,408346.649,1,TRUE-USDT
2020-11-29,1606579200000,0.2,0.204,0.197,0.201,930655.728,185427.828,185427.828,1,TRUE-USDT
2020-11-30,1606665600000,0.202,0.204,0.195,0.2,1638299.412,325754.367,325754.367,1,TRUE-USDT
2020-12-01,1606752000000,0.2,0.204,0.19,0.198,1911357.922,379043.439,379043.439,1,TRUE-USDT
2020-12-02,1606838400000,0.197,0.199,0.186,0.194,1780430.05,345763.206,345763.206,1,TRUE-USDT
2020-12-03,1606924800000,0.194,0.224,0.193,0.222,2806593.985,583297.109,583297.109,1,TRUE-USDT
2020-12-04,1607011200000,0.222,0.23,0.201,0.214,5058219.263,1106786.42,1106786.42,1,TRUE-USDT
2020-12-05,1607097600000,0.213,0.218,0.204,0.208,2411691.919,507608.186,507608.186,1,TRUE-USDT
2020-12-06,1607184000000,0.208,0.216,0.208,0.211,1085308.011,229568.496,229568.496,1,TRUE-USDT
2020-12-07,1607270400000,0.212,0.215,0.207,0.21,751852.457,158300.067,158300.067,1,TRUE-USDT
2020-12-08,1607356800000,0.21,0.213,0.198,0.201,908477.416,188200.143,188200.143,1,TRUE-USDT
2020-12-09,1607443200000,0.2,0.201,0.186,0.193,1869399.407,362365.507,362365.507,1,TRUE-USDT
2020-12-10,1607529600000,0.194,0.195,0.182,0.184,985126.534,185520.362,185520.362,1,TRUE-USDT
2020-12-11,1607616000000,0.185,0.189,0.179,0.186,811792.475,149240.791,149240.791,1,TRUE-USDT
2020-12-12,1607702400000,0.186,0.193,0.181,0.186,1122462.466,209999.814,209999.814,1,TRUE-USDT
2020-12-13,1607788800000,0.186,0.193,0.185,0.189,1409880.139,266309.988,266309.988,1,TRUE-USDT
2020-12-14,1607875200000,0.189,0.193,0.181,0.182,1533315.116,285319.728,285319.728,1,TRUE-USDT
2020-12-15,1607961600000,0.184,0.19,0.181,0.186,1049650.877,195062.925,195062.925,1,TRUE-USDT
2020-12-16,1608048000000,0.186,0.193,0.183,0.19,700155.62,130644.217,130644.217,1,TRUE-USDT
2020-12-17,1608134400000,0.19,0.199,0.189,0.196,2904691.333,559881.156,559881.156,1,TRUE-USDT
2020-12-18,1608220800000,0.198,0.205,0.19,0.191,2457866.971,485145.228,485145.228,1,TRUE-USDT
2020-12-19,1608307200000,0.192,0.195,0.188,0.192,1029615.027,196560.965,196560.965,1,TRUE-USDT
2020-12-20,1608393600000,0.193,0.194,0.187,0.19,1397022.052,265438.704,265438.704,1,TRUE-USDT
2020-12-21,1608480000000,0.19,0.197,0.176,0.18,3137708.622,587480.121,587480.121,1,TRUE-USDT
2020-12-22,1608566400000,0.181,0.182,0.174,0.18,1309818.855,233077.326,233077.326,1,TRUE-USDT
2020-12-23,1608652800000,0.181,0.181,0.162,0.167,2037511.372,349725.378,349725.378,1,TRUE-USDT
2020-12-24,1608739200000,0.167,0.17,0.146,0.16,5222400.567,828520.078,828520.078,1,TRUE-USDT
2020-12-25,1608825600000,0.16,0.18,0.159,0.172,2473443.14,409476.6,409476.6,1,TRUE-USDT
2020-12-26,1608912000000,0.171,0.171,0.157,0.165,1440509.45,238168.494,238168.494,1,TRUE-USDT
2020-12-27,1608998400000,0.164,0.164,0.156,0.164,1522700.454,244373.07,244373.07,1,TRUE-USDT
2020-12-28,1609084800000,0.164,0.165,0.156,0.157,1461791.462,234954.968,234954.968,1,TRUE-USDT
2020-12-29,1609171200000,0.157,0.159,0.143,0.144,1732208.872,260321.188,260321.188,1,TRUE-USDT
2020-12-30,1609257600000,0.143,0.143,0.131,0.134,2980664.891,407057.46,407057.46,1,TRUE-USDT
2020-12-31,1609344000000,0.134,0.152,0.133,0.146,8304802.748,1160278.361,1160278.361,1,TRUE-USDT
2021-01-01,1609430400000,0.146,0.15,0.138,0.142,1584617.229,228665.485,228665.485,1,TRUE-USDT
2021-01-02,1609516800000,0.142,0.147,0.135,0.138,1155787.257,161458.722,161458.722,1,TRUE-USDT
2021-01-03,1609603200000,0.137,0.151,0.134,0.147,4275745.619,604524.25,604524.25,1,TRUE-USDT
2021-01-04,1609689600000,0.148,0.175,0.143,0.169,6812482.785,1054520.139,1054520.139,1,TRUE-USDT
2021-01-05,1609776000000,0.168,0.194,0.157,0.168,5104295.121,879511.645,879511.645,1,TRUE-USDT
2021-01-06,1609862400000,0.167,0.192,0.166,0.178,4248462.317,768553.095,768553.095,1,TRUE-USDT
2021-01-07,1609948800000,0.18,0.201,0.176,0.188,3895637.024,729244.054,729244.054,1,TRUE-USDT
2021-01-08,1610035200000,0.187,0.194,0.174,0.176,3943498.647,726297.272,726297.272,1,TRUE-USDT
2021-01-09,1610121600000,0.176,0.191,0.17,0.186,3256449.831,583494.305,583494.305,1,TRUE-USDT
2021-01-10,1610208000000,0.186,0.195,0.181,0.184,3790462.754,710543.57,710543.57,1,TRUE-USDT
2021-01-11,1610294400000,0.184,0.185,0.153,0.154,5631689.452,935546.705,935546.705,1,TRUE-USDT
2021-01-12,1610380800000,0.154,0.169,0.15,0.16,2264429.931,364735.09,364735.09,1,TRUE-USDT
2021-01-13,1610467200000,0.161,0.165,0.152,0.159,1882902.527,299152.638,299152.638,1,TRUE-USDT
2021-01-14,1610553600000,0.159,0.165,0.156,0.162,4161481.784,670969.231,670969.231,1,TRUE-USDT
2021-01-15,1610640000000,0.162,0.19,0.155,0.165,5798796.921,997286.939,997286.939,1,TRUE-USDT
2021-01-16,1610726400000,0.164,0.178,0.162,0.172,3616707.552,613826.523,613826.523,1,TRUE-USDT
2021-01-17,1610812800000,0.172,0.184,0.166,0.169,3048551.195,521933.718,521933.718,1,TRUE-USDT
2021-01-18,1610899200000,0.169,0.178,0.167,0.173,2017732.318,349133.697,349133.697,1,TRUE-USDT
2021-01-19,1610985600000,0.172,0.178,0.168,0.172,1588451.215,274165.842,274165.842,1,TRUE-USDT
2021-01-20,1611072000000,0.172,0.176,0.159,0.164,2225516.289,373297.82,373297.82,1,TRUE-USDT
2021-01-21,1611158400000,0.164,0.173,0.15,0.155,3406867.017,555221.791,555221.791,1,TRUE-USDT
2021-01-22,1611244800000,0.154,0.166,0.15,0.163,3510280.086,550612.202,550612.202,1,TRUE-USDT
2021-01-23,1611331200000,0.163,0.17,0.156,0.162,2400123.663,393816.049,393816.049,1,TRUE-USDT
2021-01-24,1611417600000,0.161,0.172,0.158,0.163,1951363.154,321857.426,321857.426,1,TRUE-USDT
2021-01-25,1611504000000,0.162,0.17,0.162,0.165,1034666.63,172376.326,172376.326,1,TRUE-USDT
2021-01-26,1611590400000,0.165,0.169,0.154,0.157,1953840.952,315792.545,315792.545,1,TRUE-USDT
2021-01-27,1611676800000,0.157,0.162,0.152,0.153,913511.444,143013.978,143013.978,1,TRUE-USDT
2021-01-28,1611763200000,0.153,0.162,0.148,0.158,1610536.586,248271.552,248271.552,1,TRUE-USDT
2021-01-29,1611849600000,0.158,0.195,0.156,0.179,6255534.166,1118660.653,1118660.653,1,TRUE-USDT
2021-01-30,1611936000000,0.177,0.193,0.171,0.178,4724646.118,857598.334,857598.334,1,TRUE-USDT
2021-01-31,1612022400000,0.179,0.185,0.172,0.176,2593403.502,462070.413,462070.413,1,TRUE-USDT
2021-02-01,1612108800000,0.174,0.181,0.17,0.171,2178616.057,381426.923,381426.923,1,TRUE-USDT
2021-02-02,1612195200000,0.172,0.179,0.17,0.177,1721138.693,300408.396,300408.396,1,TRUE-USDT
2021-02-03,1612281600000,0.177,0.185,0.174,0.185,1996898.803,357701.65,357701.65,1,TRUE-USDT
2021-02-04,1612368000000,0.186,0.187,0.174,0.175,2501327.668,449162.511,449162.511,1,TRUE-USDT
2021-02-05,1612454400000,0.176,0.189,0.172,0.189,2746147.436,493340.574,493340.574,1,TRUE-USDT
2021-02-06,1612540800000,0.189,0.19,0.179,0.179,2636135.227,481178.357,481178.357,1,TRUE-USDT
2021-02-07,1612627200000,0.18,0.183,0.176,0.177,1369847.812,245554.373,245554.373,1,TRUE-USDT
2021-02-08,1612713600000,0.177,0.187,0.173,0.186,2128620.386,380285.646,380285.646,1,TRUE-USDT
2021-02-09,1612800000000,0.185,0.195,0.18,0.186,3683774.468,683015.73,683015.73,1,TRUE-USDT
2021-02-10,1612886400000,0.187,0.23,0.187,0.197,9502768.601,1983275.131,1983275.131,1,TRUE-USDT
2021-02-11,1612972800000,0.197,0.243,0.195,0.229,7179071.829,1603973.511,1603973.511,1,TRUE-USDT
2021-02-12,1613059200000,0.229,0.262,0.227,0.242,5600274.082,1380207.914,1380207.914,1,TRUE-USDT
2021-02-13,1613145600000,0.242,0.282,0.238,0.28,7086830.685,1851145.438,1851145.438,1,TRUE-USDT
2021-02-14,1613232000000,0.28,0.34,0.279,0.31,10727737.833,3280349.219,3280349.219,1,TRUE-USDT
2021-02-15,1613318400000,0.31,0.316,0.242,0.274,11864620.184,3271806.994,3271806.994,1,TRUE-USDT
2021-02-16,1613404800000,0.274,0.305,0.265,0.268,7727556.375,2185837.814,2185837.814,1,TRUE-USDT
2021-02-17,1613491200000,0.267,0.267,0.241,0.255,7180958.776,1830070.264,1830070.264,1,TRUE-USDT
2021-02-18,1613577600000,0.256,0.279,0.255,0.272,4503241.983,1195355.903,1195355.903,1,TRUE-USDT
2021-02-19,1613664000000,0.272,0.293,0.252,0.283,6597653.649,1795810.624,1795810.624,1,TRUE-USDT
2021-02-20,1613750400000,0.282,0.288,0.261,0.266,5009988.503,1390964.582,1390964.582,1,TRUE-USDT
2021-02-21,1613836800000,0.266,0.272,0.251,0.27,4073280.202,1077698.825,1077698.825,1,TRUE-USDT
2021-02-22,1613923200000,0.269,0.295,0.231,0.247,9033119.322,2361480.161,2361480.161,1,TRUE-USDT
2021-02-23,1614009600000,0.247,0.255,0.177,0.205,9927263.324,2126681.048,2126681.048,1,TRUE-USDT
2021-02-24,1614096000000,0.204,0.214,0.186,0.207,5686023.957,1153700.912,1153700.912,1,TRUE-USDT
2021-02-25,1614182400000,0.207,0.224,0.203,0.212,4179815.492,877885.635,877885.635,1,TRUE-USDT
2021-02-26,1614268800000,0.213,0.213,0.184,0.194,4594546.345,898357.364,898357.364,1,TRUE-USDT
2021-02-27,1614355200000,0.195,0.199,0.188,0.191,3250204.315,632085.041,632085.041,1,TRUE-USDT
2021-02-28,1614441600000,0.191,0.193,0.173,0.174,3079385.043,563200.689,563200.689,1,TRUE-USDT
2021-03-01,1614528000000,0.175,0.195,0.172,0.194,2545244.15,466101.718,466101.718,1,TRUE-USDT
2021-03-02,1614614400000,0.195,0.213,0.181,0.201,2998683.222,584257.543,584257.543,1,TRUE-USDT
2021-03-03,1614700800000,0.201,0.242,0.199,0.217,11257883.783,2517286.326,2517286.326,1,TRUE-USDT
2021-03-04,1614787200000,0.217,0.228,0.21,0.214,5570427.981,1213180.749,1213180.749,1,TRUE-USDT
2021-03-05,1614873600000,0.213,0.216,0.191,0.203,5037956.405,1027272.327,1027272.327,1,TRUE-USDT
2021-03-06,1614960000000,0.203,0.212,0.198,0.204,2606309.64,536732.678,536732.678,1,TRUE-USDT
2021-03-07,1615046400000,0.204,0.217,0.203,0.215,2311915.662,486566.67,486566.67,1,TRUE-USDT
2021-03-08,1615132800000,0.216,0.229,0.207,0.214,3231706.317,706485.919,706485.919,1,TRUE-USDT
2021-03-09,1615219200000,0.214,0.23,0.214,0.221,3294915.954,725934.137,725934.137,1,TRUE-USDT
2021-03-10,1615305600000,0.222,0.3,0.218,0.248,12614681.543,3208971.135,3208971.135,1,TRUE-USDT
2021-03-11,1615392000000,0.248,0.273,0.241,0.253,8528711.759,2192064.597,2192064.597,1,TRUE-USDT
2021-03-12,1615478400000,0.253,0.253,0.234,0.239,5530430.625,1345217.505,1345217.505,1,TRUE-USDT
2021-03-13,1615564800000,0.239,0.258,0.236,0.249,6998754.509,1718768.011,1718768.011,1,TRUE-USDT
2021-03-14,1615651200000,0.25,0.274,0.244,0.246,4414793.425,1125405.799,1125405.799,1,TRUE-USDT
2021-03-15,1615737600000,0.246,0.257,0.226,0.24,5371799.446,1293651.686,1293651.686,1,TRUE-USDT
2021-03-16,1615824000000,0.24,0.255,0.227,0.253,4522474.619,1088523.4,1088523.4,1,TRUE-USDT
2021-03-17,1615910400000,0.253,0.261,0.241,0.243,4272691.77,1071745.573,1071745.573,1,TRUE-USDT
2021-03-18,1615996800000,0.243,0.275,0.241,0.2747,6384960.26,1666043.729,1666043.729,1,TRUE-USDT
