Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-12,1607702400000,0.1133000000,0.1181000000,0.1112000000,0.1142000000,10377669.2819999997,1186413.4390000000,1186413.4390000000,1,ELF-USDT
2020-12-13,1607788800000,0.1142000000,0.1176000000,0.1120000000,0.1148000000,9844784.9409999996,1125930.3130000001,1125930.3130000001,1,ELF-USDT
2020-12-14,1607875200000,0.1148000000,0.1174000000,0.1114000000,0.1125000000,8698716.6449999977,995517.9290000000,995517.9290000000,1,ELF-USDT
2020-12-15,1607961600000,0.1123000000,0.1154000000,0.1115000000,0.1130000000,7794429.1129999999,880299.8959999999,880299.8959999999,1,ELF-USDT
2020-12-16,1608048000000,0.1130000000,0.1160000000,0.1078000000,0.1127000000,7990766.1540000001,890291.2360000000,890291.2360000000,1,ELF-USDT
2020-12-17,1608134400000,0.1126000000,0.1155000000,0.1084000000,0.1132000000,10677111.2070000004,1201945.0040000000,1201945.0040000000,1,ELF-USDT
2020-12-18,1608220800000,0.1130000000,0.1209000000,0.1091000000,0.1122000000,12634739.2180000003,1434294.2849999999,1434294.2849999999,1,ELF-USDT
2020-12-19,1608307200000,0.1124000000,0.1258000000,0.1121000000,0.1187000000,12786825.6760000009,1520989.4930000000,1520989.4930000000,1,ELF-USDT
2020-12-20,1608393600000,0.1186000000,0.1272000000,0.1166000000,0.1212000000,11637321.1950000003,1399440.9860000000,1399440.9860000000,1,ELF-USDT
2020-12-21,1608480000000,0.1214000000,0.1223000000,0.1052000000,0.1106000000,11311891.9320000000,1298992.0200000000,1298992.0200000000,1,ELF-USDT
2020-12-22,1608566400000,0.1103000000,0.1143000000,0.1072000000,0.1112000000,12484575.3220000006,1379622.4909999999,1379622.4909999999,1,ELF-USDT
2020-12-23,1608652800000,0.1112000000,0.1127000000,0.0939000000,0.0969000000,12132392.0529999994,1274298.6930000000,1274298.6930000000,1,ELF-USDT
2020-12-24,1608739200000,0.0970000000,0.0993000000,0.0832000000,0.0963000000,15249818.8139999993,1404018.1250000000,1404018.1250000000,1,ELF-USDT
2020-12-25,1608825600000,0.0962000000,0.1073000000,0.0954000000,0.1012000000,11821196.8479999993,1200235.3570000001,1200235.3570000001,1,ELF-USDT
2020-12-26,1608912000000,0.1011000000,0.1080000000,0.0957000000,0.1005000000,12344489.3729999997,1239332.0220000001,1239332.0220000001,1,ELF-USDT
2020-12-27,1608998400000,0.1004000000,0.1199000000,0.0982000000,0.1081000000,17319638.2800000012,1852620.9539999999,1852620.9539999999,1,ELF-USDT
2020-12-28,1609084800000,0.1081000000,0.1099000000,0.1030000000,0.1070000000,11292275.6679999996,1210584.1059999999,1210584.1059999999,1,ELF-USDT
2020-12-29,1609171200000,0.1071000000,0.1087000000,0.1011000000,0.1038000000,10745721.7660000008,1129853.5630000001,1129853.5630000001,1,ELF-USDT
2020-12-30,1609257600000,0.1038000000,0.1085000000,0.1021000000,0.1045000000,9694280.7890000008,1025340.1120000000,1025340.1120000000,1,ELF-USDT
2020-12-31,1609344000000,0.1043000000,0.1060000000,0.0990000000,0.1008000000,11820036.5289999992,1218445.2470000000,1218445.2470000000,1,ELF-USDT
2021-01-01,1609430400000,0.1009000000,0.1157000000,0.0998000000,0.1072000000,11276064.4499999993,1189670.2090000000,1189670.2090000000,1,ELF-USDT
2021-01-02,1609516800000,0.1071000000,0.1129000000,0.1037000000,0.1081000000,12434419.4890000001,1334547.3010000000,1334547.3010000000,1,ELF-USDT
2021-01-03,1609603200000,0.1079000000,0.1112000000,0.1022000000,0.1059000000,14451669.3300000001,1529667.7509999999,1529667.7509999999,1,ELF-USDT
2021-01-04,1609689600000,0.1059000000,0.1110000000,0.1000000000,0.1077000000,18125829.1250000000,1943156.6159999999,1943156.6159999999,1,ELF-USDT
2021-01-05,1609776000000,0.1077000000,0.1111000000,0.1033000000,0.1086000000,12188275.4930000007,1309932.5600000001,1309932.5600000001,1,ELF-USDT
2021-01-06,1609862400000,0.1086000000,0.1196000000,0.1086000000,0.1185000000,12502668.1710000001,1418405.5959999999,1418405.5959999999,1,ELF-USDT
2021-01-07,1609948800000,0.1185000000,0.1279000000,0.1142000000,0.1276000000,18513113.6860000007,2245931.6349999998,2245931.6349999998,1,ELF-USDT
2021-01-08,1610035200000,0.1273000000,0.1340000000,0.1109000000,0.1222000000,20245504.2520000003,2467136.3900000001,2467136.3900000001,1,ELF-USDT
2021-01-09,1610121600000,0.1221000000,0.1410000000,0.1208000000,0.1319000000,17519780.5509999990,2220424.4300000002,2220424.4300000002,1,ELF-USDT
2021-01-10,1610208000000,0.1318000000,0.1440000000,0.1222000000,0.1340000000,17258132.4310000017,2314873.9690000000,2314873.9690000000,1,ELF-USDT
2021-01-11,1610294400000,0.1341000000,0.1640000000,0.1107000000,0.1111000000,33856851.0689999983,4515893.5930000003,4515893.5930000003,1,ELF-USDT
2021-01-12,1610380800000,0.1112000000,0.1245000000,0.1047000000,0.1139000000,20863278.2039999999,2408302.1690000002,2408302.1690000002,1,ELF-USDT
2021-01-13,1610467200000,0.1140000000,0.1204000000,0.1100000000,0.1203000000,14609825.1730000004,1685927.4600000000,1685927.4600000000,1,ELF-USDT
2021-01-14,1610553600000,0.1202000000,0.1259000000,0.1188000000,0.1240000000,11360549.8589999992,1391507.3089999999,1391507.3089999999,1,ELF-USDT
2021-01-15,1610640000000,0.1240000000,0.1280000000,0.1154000000,0.1155000000,12654193.1520000007,1553516.5330000001,1553516.5330000001,1,ELF-USDT
2021-01-16,1610726400000,0.1156000000,0.1320000000,0.1127000000,0.1304000000,14847686.1750000007,1848741.6210000000,1848741.6210000000,1,ELF-USDT
2021-01-17,1610812800000,0.1303000000,0.1468000000,0.1241000000,0.1339000000,17845765.3509999998,2340402.8420000002,2340402.8420000002,1,ELF-USDT
2021-01-18,1610899200000,0.1337000000,0.1394000000,0.1270000000,0.1337000000,12064021.3499999996,1606240.5430000001,1606240.5430000001,1,ELF-USDT
2021-01-19,1610985600000,0.1338000000,0.1767000000,0.1319000000,0.1562000000,27131566.4710000008,4263798.6380000003,4263798.6380000003,1,ELF-USDT
2021-01-20,1611072000000,0.1559000000,0.1582000000,0.1363000000,0.1387000000,15240485.4159999993,2220861.4240000001,2220861.4240000001,1,ELF-USDT
2021-01-21,1611158400000,0.1387000000,0.1480000000,0.1250000000,0.1279000000,14589825.8430000003,1999034.9390000000,1999034.9390000000,1,ELF-USDT
2021-01-22,1611244800000,0.1279000000,0.1371000000,0.1180000000,0.1360000000,15989199.9120000005,2046475.8799999999,2046475.8799999999,1,ELF-USDT
2021-01-23,1611331200000,0.1362000000,0.1391000000,0.1324000000,0.1354000000,12066974.7939999998,1636721.1669999999,1636721.1669999999,1,ELF-USDT
2021-01-24,1611417600000,0.1353000000,0.1647000000,0.1350000000,0.1589000000,17892833.8709999993,2640022.2349999999,2640022.2349999999,1,ELF-USDT
2021-01-25,1611504000000,0.1587000000,0.1645000000,0.1457000000,0.1503000000,14236328.6850000005,2182902.1009999998,2182902.1009999998,1,ELF-USDT
2021-01-26,1611590400000,0.1506000000,0.1512000000,0.1350000000,0.1370000000,10839253.8800000008,1543011.9420000000,1543011.9420000000,1,ELF-USDT
2021-01-27,1611676800000,0.1370000000,0.1442000000,0.1248000000,0.1306000000,10704221.5889999997,1445527.6290000000,1445527.6290000000,1,ELF-USDT
2021-01-28,1611763200000,0.1306000000,0.1426000000,0.1281000000,0.1411000000,11223024.3629999999,1502190.7390000001,1502190.7390000001,1,ELF-USDT
2021-01-29,1611849600000,0.1410000000,0.1477000000,0.1345000000,0.1439000000,13078724.1960000005,1849245.1129999999,1849245.1129999999,1,ELF-USDT
2021-01-30,1611936000000,0.1439000000,0.1450000000,0.1358000000,0.1385000000,10933807.1359999999,1522341.7030000000,1522341.7030000000,1,ELF-USDT
2021-01-31,1612022400000,0.1384000000,0.1413000000,0.1320000000,0.1331000000,11417049.6620000005,1560561.8119999999,1560561.8119999999,1,ELF-USDT
2021-02-01,1612108800000,0.1332000000,0.1437000000,0.1313000000,0.1413000000,13595505.7829999998,1829366.2560000001,1829366.2560000001,1,ELF-USDT
2021-02-02,1612195200000,0.1415000000,0.1501000000,0.1399000000,0.1459000000,13526696.6180000007,1956824.8100000001,1956824.8100000001,1,ELF-USDT
2021-02-03,1612281600000,0.1458000000,0.1659000000,0.1457000000,0.1568000000,14031391.6030000001,2142518.0430000001,2142518.0430000001,1,ELF-USDT
2021-02-04,1612368000000,0.1578000000,0.1679000000,0.1483000000,0.1526000000,13064718.5730000008,2072617.5379999999,2072617.5379999999,1,ELF-USDT
2021-02-05,1612454400000,0.1527000000,0.1788000000,0.1523000000,0.1729000000,14536975.0950000007,2401570.0720000002,2401570.0720000002,1,ELF-USDT
2021-02-06,1612540800000,0.1730000000,0.2257000000,0.1717000000,0.1838000000,26459439.2190000005,5134462.8629999999,5134462.8629999999,1,ELF-USDT
2021-02-07,1612627200000,0.1837000000,0.2069000000,0.1666000000,0.1684000000,15749786.0910000000,2872372.2259999998,2872372.2259999998,1,ELF-USDT
2021-02-08,1612713600000,0.1685000000,0.1800000000,0.1629000000,0.1766000000,12142470.4849999994,2091029.8100000001,2091029.8100000001,1,ELF-USDT
2021-02-09,1612800000000,0.1765000000,0.1955000000,0.1731000000,0.1891000000,15046479.3450000007,2750448.0419999999,2750448.0419999999,1,ELF-USDT
2021-02-10,1612886400000,0.1891000000,0.2271000000,0.1872000000,0.1908000000,20002517.0280000009,4092320.0079999999,4092320.0079999999,1,ELF-USDT
2021-02-11,1612972800000,0.1912000000,0.2191000000,0.1903000000,0.2171000000,11916791.3320000004,2471394.1970000002,2471394.1970000002,1,ELF-USDT
2021-02-12,1613059200000,0.2170000000,0.2394000000,0.2166000000,0.2339000000,13254298.1879999992,3051065.3840000001,3051065.3840000001,1,ELF-USDT
2021-02-13,1613145600000,0.2338000000,0.2730000000,0.2316000000,0.2579000000,16915313.6110000014,4244329.2300000004,4244329.2300000004,1,ELF-USDT
2021-02-14,1613232000000,0.2582000000,0.2644000000,0.2318000000,0.2346000000,13262890.8430000003,3356916.0600000001,3356916.0600000001,1,ELF-USDT
2021-02-15,1613318400000,0.2347000000,0.2521000000,0.1977000000,0.2480000000,16375259.2469999995,3754888.2370000002,3754888.2370000002,1,ELF-USDT
2021-02-16,1613404800000,0.2479000000,0.2620000000,0.2340000000,0.2417000000,15329782.7210000008,3802534.6020000000,3802534.6020000000,1,ELF-USDT
2021-02-17,1613491200000,0.2415000000,0.2473000000,0.2232000000,0.2439000000,11251397.0879999995,2661109.0279999999,2661109.0279999999,1,ELF-USDT
2021-02-18,1613577600000,0.2440000000,0.2888000000,0.2396000000,0.2765000000,17643521.4589999989,4671111.4830000000,4671111.4830000000,1,ELF-USDT
2021-02-19,1613664000000,0.2768000000,0.3830000000,0.2762000000,0.3226000000,41745410.3750000000,13513956.6710000001,13513956.6710000001,1,ELF-USDT
2021-02-20,1613750400000,0.3222000000,0.3348000000,0.2941000000,0.3053000000,20541383.3299999982,6408446.5020000003,6408446.5020000003,1,ELF-USDT
2021-02-21,1613836800000,0.3053000000,0.3140000000,0.2900000000,0.3061000000,14918051.5659999996,4530040.2309999997,4530040.2309999997,1,ELF-USDT
2021-02-22,1613923200000,0.3061000000,0.3127000000,0.2203000000,0.2583000000,18975233.5150000006,5290451.7259999998,5290451.7259999998,1,ELF-USDT
2021-02-23,1614009600000,0.2584000000,0.2886000000,0.1833000000,0.2229000000,28992559.3299999982,6676578.6689999998,6676578.6689999998,1,ELF-USDT
2021-02-24,1614096000000,0.2230000000,0.2404000000,0.2084000000,0.2270000000,20655052.2960000001,4621063.0800000001,4621063.0800000001,1,ELF-USDT
2021-02-25,1614182400000,0.2271000000,0.2468000000,0.2159000000,0.2424000000,19262728.7580000013,4442518.0149999997,4442518.0149999997,1,ELF-USDT
2021-02-26,1614268800000,0.2422000000,0.2543000000,0.2185000000,0.2394000000,21208154.6849999987,4949474.2520000003,4949474.2520000003,1,ELF-USDT
2021-02-27,1614355200000,0.2393000000,0.2819000000,0.2261000000,0.2472000000,17777940.1119999997,4405683.8619999997,4405683.8619999997,1,ELF-USDT
2021-02-28,1614441600000,0.2471000000,0.2787000000,0.2131000000,0.2150000000,20624020.5260000005,5043553.3679999998,5043553.3679999998,1,ELF-USDT
2021-03-01,1614528000000,0.2151000000,0.2495000000,0.2122000000,0.2478000000,14604681.5209999997,3410447.5800000001,3410447.5800000001,1,ELF-USDT
2021-03-02,1614614400000,0.2475000000,0.2713000000,0.2393000000,0.2541000000,10441514.7390000001,2626329.2190000000,2626329.2190000000,1,ELF-USDT
2021-03-03,1614700800000,0.2543000000,0.2904000000,0.2457000000,0.2767000000,14293160.4949999992,3870293.6390000000,3870293.6390000000,1,ELF-USDT
2021-03-04,1614787200000,0.2772000000,0.2860000000,0.2643000000,0.2766000000,11914307.4480000008,3279654.5750000002,3279654.5750000002,1,ELF-USDT
2021-03-05,1614873600000,0.2765000000,0.2816000000,0.2561000000,0.2720000000,11453083.1980000008,3069324.5000000000,3069324.5000000000,1,ELF-USDT
2021-03-06,1614960000000,0.2716000000,0.2884000000,0.2639000000,0.2762000000,9601699.1640000008,2681494.1260000002,2681494.1260000002,1,ELF-USDT
2021-03-07,1615046400000,0.2762000000,0.2922000000,0.2739000000,0.2873000000,8023103.6930000000,2284384.2379999999,2284384.2379999999,1,ELF-USDT
2021-03-08,1615132800000,0.2873000000,0.2968000000,0.2747000000,0.2833000000,8569339.7840000000,2430836.6299999999,2430836.6299999999,1,ELF-USDT
2021-03-09,1615219200000,0.2836000000,0.3000000000,0.2802000000,0.2965000000,8915695.4770000000,2564100.6209999998,2564100.6209999998,1,ELF-USDT
2021-03-10,1615305600000,0.2965000000,0.3053000000,0.2801000000,0.2955000000,11470856.9810000006,3372499.3620000002,3372499.3620000002,1,ELF-USDT
2021-03-11,1615392000000,0.2955000000,0.2966000000,0.2769000000,0.2879000000,15493736.4480000008,4473711.0970000001,4473711.0970000001,1,ELF-USDT
2021-03-12,1615478400000,0.2883000000,0.3400000000,0.2869000000,0.3395000000,18565571.9699999988,5648921.5510000000,5648921.5510000000,1,ELF-USDT
2021-03-13,1615564800000,0.3397000000,0.3749000000,0.3195000000,0.3353000000,18391243.5340000018,6288845.2350000003,6288845.2350000003,1,ELF-USDT
2021-03-14,1615651200000,0.3352000000,0.3538000000,0.3153000000,0.3285000000,13482016.2949999999,4518517.1140000001,4518517.1140000001,1,ELF-USDT
2021-03-15,1615737600000,0.3286000000,0.3425000000,0.2893000000,0.3034000000,14985819.5089999996,4750204.2400000002,4750204.2400000002,1,ELF-USDT
2021-03-16,1615824000000,0.3036000000,0.3269000000,0.2939000000,0.3110000000,14985018.5399999991,4633919.0140000004,4633919.0140000004,1,ELF-USDT
2021-03-17,1615910400000,0.3107000000,0.3138000000,0.2917000000,0.2973000000,12815545.0170000009,3883416.3969999999,3883416.3969999999,1,ELF-USDT
2021-03-18,1615996800000,0.2980000000,0.3525000000,0.2958000000,0.3390000000,16623549.0810000002,5467892.6590000000,5467892.6590000000,1,ELF-USDT
2021-03-19,1616083200000,0.3394000000,0.3594000000,0.3244000000,0.3474000000,11175724.2939999998,3800066.1480000000,3800066.1480000000,1,ELF-USDT
2021-03-20,1616169600000,0.3480000000,0.3800000000,0.3453000000,0.3612000000,12000641.0629999992,4342372.6109999996,4342372.6109999996,1,ELF-USDT
2021-03-21,1616256000000,0.3608000000,0.3615000000,0.3101000000,0.3258000000,12595616.2489999998,4152609.4290000000,4152609.4290000000,1,ELF-USDT
2021-03-22,1616342400000,0.3258000000,0.4165000000,0.3233000000,0.3665000000,23939212.8940000013,8980692.9489999991,8980692.9489999991,1,ELF-USDT
2021-03-23,1616428800000,0.3661000000,0.3795000000,0.3191000000,0.3513000000,18971821.7060000002,6633906.0650000004,6633906.0650000004,1,ELF-USDT
2021-03-24,1616515200000,0.3511000000,0.3890000000,0.3441000000,0.3707000000,16155226.6940000001,5901137.3219999997,5901137.3219999997,1,ELF-USDT
2021-03-25,1616601600000,0.3712000000,0.3725000000,0.2964000000,0.3015000000,17328025.7729999982,5660495.2759999996,5660495.2759999996,1,ELF-USDT
2021-03-26,1616688000000,0.3021000000,0.3313000000,0.2975000000,0.3281000000,11437489.0099999998,3600830.6660000002,3600830.6660000002,1,ELF-USDT
2021-03-27,1616774400000,0.3282000000,0.3896000000,0.3248000000,0.3666000000,15738650.4110000003,5644759.5520000001,5644759.5520000001,1,ELF-USDT
2021-03-28,1616860800000,0.3669000000,0.3838000000,0.3607000000,0.3767000000,11217952.2009999994,4175697.3990000002,4175697.3990000002,1,ELF-USDT
2021-03-29,1616947200000,0.3769000000,0.5300000000,0.3621000000,0.4602000000,22143047.5909999982,9503476.2510000002,9503476.2510000002,1,ELF-USDT
2021-03-30,1617033600000,0.4607000000,0.5297000000,0.4289000000,0.4855000000,28354357.2850000001,13085422.2980000004,13085422.2980000004,1,ELF-USDT
2021-03-31,1617120000000,0.4853000000,0.4883000000,0.4227000000,0.4468000000,14836306.0109999999,6769894.8250000002,6769894.8250000002,1,ELF-USDT
2021-04-01,1617206400000,0.4468000000,0.4999000000,0.4326000000,0.4635000000,14120725.3230000008,6548190.1339999996,6548190.1339999996,1,ELF-USDT
2021-04-02,1617292800000,0.4639000000,0.4749000000,0.4400000000,0.4718000000,11113800.2829999998,5082361.5769999996,5082361.5769999996,1,ELF-USDT
2021-04-03,1617379200000,0.4718000000,0.4933000000,0.4526000000,0.4601000000,13195084.2359999996,6226425.7419999996,6226425.7419999996,1,ELF-USDT
2021-04-04,1617465600000,0.4598000000,0.4658000000,0.4107000000,0.4458000000,15069600.6950000003,6552692.6590000000,6552692.6590000000,1,ELF-USDT
2021-04-05,1617552000000,0.4458000000,0.5341000000,0.4389000000,0.4765000000,16292485.2109999992,7801012.8410000000,7801012.8410000000,1,ELF-USDT
2021-04-06,1617638400000,0.4765000000,0.4924000000,0.4162000000,0.4252000000,14231451.7730000000,6459284.5650000004,6459284.5650000004,1,ELF-USDT
2021-04-07,1617724800000,0.4249000000,0.4453000000,0.3436000000,0.3673000000,17330081.4030000009,6853845.8360000001,6853845.8360000001,1,ELF-USDT
2021-04-08,1617811200000,0.3674000000,0.4072000000,0.3579000000,0.4067000000,12782980.3750000000,4846239.5140000004,4846239.5140000004,1,ELF-USDT
2021-04-09,1617897600000,0.4064000000,0.4721000000,0.4016000000,0.4594000000,12977433.9110000003,5560964.8410000000,5560964.8410000000,1,ELF-USDT
2021-04-10,1617984000000,0.4606000000,0.7100000000,0.4542000000,0.5487000000,32817188.5670000017,18115392.5749999993,18115392.5749999993,1,ELF-USDT
2021-04-11,1618070400000,0.5479000000,0.6300000000,0.4844000000,0.5103000000,21961386.2919999994,11633433.1150000002,11633433.1150000002,1,ELF-USDT
2021-04-12,1618156800000,0.5097000000,0.5220000000,0.4722000000,0.4765000000,9019270.6669999994,4450498.3590000002,4450498.3590000002,1,ELF-USDT
2021-04-13,1618243200000,0.4765000000,0.5511000000,0.4722000000,0.5029000000,17012358.8420000002,8682986.4600000009,8682986.4600000009,1,ELF-USDT
2021-04-14,1618329600000,0.5029000000,0.5227000000,0.4579000000,0.4659000000,12179496.4409999996,5960291.0180000002,5960291.0180000002,1,ELF-USDT
2021-04-15,1618416000000,0.4660000000,0.5135000000,0.4607000000,0.4944000000,10833831.0460000001,5222967.3980000000,5222967.3980000000,1,ELF-USDT
2021-04-16,1618502400000,0.4949000000,0.5500000000,0.4905000000,0.5171000000,18192608.0890000015,9467956.1919999998,9467956.1919999998,1,ELF-USDT
2021-04-17,1618588800000,0.5176000000,0.5376000000,0.4975000000,0.5002000000,11685008.3729999997,6042770.5470000003,6042770.5470000003,1,ELF-USDT
2021-04-18,1618675200000,0.4997000000,0.5141000000,0.3945000000,0.4411000000,16885495.8150000013,7561762.2489999998,7561762.2489999998,1,ELF-USDT
2021-04-19,1618761600000,0.4414000000,0.4919000000,0.4100000000,0.4176000000,15551343.0179999992,7055971.6799999997,7055971.6799999997,1,ELF-USDT
2021-04-20,1618848000000,0.4178000000,0.4858000000,0.3812000000,0.4349000000,24238649.0624080002,10318836.5097809993,10318836.5097809993,1,ELF-USDT
2021-04-21,1618934400000,0.4342000000,0.4595000000,0.4159000000,0.4401000000,12576833.4460359998,5540035.8526760004,5540035.8526760004,1,ELF-USDT
2021-04-22,1619020800000,0.4406000000,0.4498000000,0.4051000000,0.4183000000,13997099.8396230005,5927205.4041630002,5927205.4041630002,1,ELF-USDT
2021-04-23,1619107200000,0.4184000000,0.4274000000,0.2806000000,0.3150000000,27307247.6438920014,8957674.4603070002,8957674.4603070002,1,ELF-USDT
2021-04-24,1619193600000,0.3151000000,0.3678000000,0.3111000000,0.3325000000,20729312.0354640000,7003892.0889550000,7003892.0889550000,1,ELF-USDT
2021-04-25,1619280000000,0.3324000000,0.3559000000,0.3207000000,0.3506000000,13618151.5572020002,4573029.4255290003,4573029.4255290003,1,ELF-USDT
2021-04-26,1619366400000,0.3508000000,0.4038000000,0.3139000000,0.3848000000,19344070.4855419993,7048965.7954040002,7048965.7954040002,1,ELF-USDT
2021-04-27,1619452800000,0.3847000000,0.4263000000,0.3730000000,0.4176000000,13508083.8048490006,5424450.3849740000,5424450.3849740000,1,ELF-USDT
2021-04-28,1619539200000,0.4177000000,0.5299000000,0.4082000000,0.4548000000,21035395.2073619999,9962963.5632830001,9962963.5632830001,1,ELF-USDT
2021-04-29,1619625600000,0.4546000000,0.4825000000,0.4303000000,0.4379000000,10502757.9897680003,4758369.9069029996,4758369.9069029996,1,ELF-USDT
2021-04-30,1619712000000,0.4381000000,0.4459000000,0.4238000000,0.4407000000,8469939.4345219992,3680107.0560579998,3680107.0560579998,1,ELF-USDT
2021-05-01,1619798400000,0.4411000000,0.4592000000,0.4352000000,0.4410000000,7608332.9331289986,3393790.2502150000,3393790.2502150000,1,ELF-USDT
2021-05-02,1619884800000,0.4407000000,0.4982000000,0.4335000000,0.4466000000,9145720.7336899992,4132849.3634779998,4132849.3634779998,1,ELF-USDT
2021-05-03,1619971200000,0.4467000000,0.4678000000,0.4440000000,0.4541000000,7293541.0351139987,3308820.7589059998,3308820.7589059998,1,ELF-USDT
2021-05-04,1620057600000,0.4545000000,0.4626000000,0.3997000000,0.4008000000,11293944.3598839995,4906698.0473929998,4906698.0473929998,1,ELF-USDT
2021-05-05,1620144000000,0.4008000000,0.4222000000,0.3928000000,0.4209000000,11566568.6164590009,4731261.0501650004,4731261.0501650004,1,ELF-USDT
2021-05-06,1620230400000,0.4214000000,0.4442000000,0.4186000000,0.4299000000,9368286.2688689996,4014223.0945919999,4014223.0945919999,1,ELF-USDT
2021-05-07,1620316800000,0.4299000000,0.5257000000,0.4157000000,0.5063000000,28938790.6187399998,13573299.7051330004,13573299.7051330004,1,ELF-USDT
2021-05-08,1620403200000,0.5068000000,0.5105000000,0.4539000000,0.4539000000,14051361.7379810009,6695043.1054649996,6695043.1054649996,1,ELF-USDT
2021-05-09,1620489600000,0.4541000000,0.4668000000,0.4200000000,0.4359000000,9623191.9833499994,4263220.7651650002,4263220.7651650002,1,ELF-USDT
2021-05-10,1620576000000,0.4363000000,0.4939000000,0.4310000000,0.4741000000,13803942.6240430009,6320299.1090749996,6320299.1090749996,1,ELF-USDT
2021-05-11,1620662400000,0.4737000000,0.4757000000,0.3913000000,0.4294000000,15698243.2896940000,6641360.0063349996,6641360.0063349996,1,ELF-USDT
2021-05-12,1620748800000,0.4297000000,0.4498000000,0.4169000000,0.4205000000,9870518.1282230001,4289035.1729560001,4289035.1729560001,1,ELF-USDT
2021-05-13,1620835200000,0.4202000000,0.4204000000,0.3472000000,0.3684000000,17407022.9164360017,6631746.3769370001,6631746.3769370001,1,ELF-USDT
2021-05-14,1620921600000,0.3681000000,0.4136000000,0.3507000000,0.4108000000,13564235.4420890007,5269506.0250249999,5269506.0250249999,1,ELF-USDT
2021-05-15,1621008000000,0.4107000000,0.4145000000,0.3669000000,0.3797000000,10977405.8796909992,4298601.2017059997,4298601.2017059997,1,ELF-USDT
2021-05-16,1621094400000,0.3799000000,0.3885000000,0.3569000000,0.3651000000,11069116.9776959997,4099711.3404910001,4099711.3404910001,1,ELF-USDT
2021-05-17,1621180800000,0.3655000000,0.3760000000,0.3098000000,0.3447000000,23073368.8505799994,8039519.2788370000,8039519.2788370000,1,ELF-USDT
2021-05-18,1621267200000,0.3450000000,0.3821000000,0.3359000000,0.3556000000,15745885.0561190005,5696021.3870449997,5696021.3870449997,1,ELF-USDT
2021-05-19,1621353600000,0.3556000000,0.3778000000,0.1844000000,0.2752000000,34160670.9501359984,10022462.1952730007,10022462.1952730007,1,ELF-USDT
2021-05-20,1621440000000,0.2752000000,0.3208000000,0.2371000000,0.2989000000,36877145.4770599976,10297229.9005520009,10297229.9005520009,1,ELF-USDT
2021-05-21,1621526400000,0.2988000000,0.4865000000,0.2716000000,0.2887000000,52940985.2139429972,19127216.3338380009,19127216.3338380009,1,ELF-USDT
2021-05-22,1621612800000,0.2881000000,0.3267000000,0.2542000000,0.2843000000,29202904.9463489987,8520767.6907819975,8520767.6907819975,1,ELF-USDT
2021-05-23,1621699200000,0.2841000000,0.3038000000,0.2030000000,0.2095000000,30043338.1313819997,7518635.3321740003,7518635.3321740003,1,ELF-USDT
2021-05-24,1621785600000,0.2094000000,0.2476000000,0.1868000000,0.2400000000,31186895.9906320013,6945995.2029069997,6945995.2029069997,1,ELF-USDT
2021-05-25,1621872000000,0.2401000000,0.2623000000,0.2251000000,0.2387000000,20869478.4426180013,5075245.2797800004,5075245.2797800004,1,ELF-USDT
2021-05-26,1621958400000,0.2389000000,0.2674000000,0.2344000000,0.2540000000,13904893.2511739992,3490907.3810450002,3490907.3810450002,1,ELF-USDT
2021-05-27,1622044800000,0.2543000000,0.3605000000,0.2518000000,0.3051000000,31962856.9202670008,10005407.8638429996,10005407.8638429996,1,ELF-USDT
2021-05-28,1622131200000,0.3052000000,0.3100000000,0.2415000000,0.2584000000,17672538.0610760003,4788728.7247690000,4788728.7247690000,1,ELF-USDT
2021-05-29,1622217600000,0.2583000000,0.2846000000,0.2306000000,0.2358000000,18189760.1562969983,4560535.2746390002,4560535.2746390002,1,ELF-USDT
2021-05-30,1622304000000,0.2358000000,0.2519000000,0.2290000000,0.2419000000,15087826.0386490002,3607846.2021220000,3607846.2021220000,1,ELF-USDT
2021-05-31,1622390400000,0.2418000000,0.2521000000,0.2334000000,0.2491000000,9706835.8595180009,2375030.6897740001,2375030.6897740001,1,ELF-USDT
2021-06-01,1622476800000,0.2488000000,0.2581000000,0.2442000000,0.2467000000,9196677.9713830017,2307954.2669779998,2307954.2669779998,1,ELF-USDT
2021-06-02,1622563200000,0.2467000000,0.2632000000,0.2438000000,0.2617000000,8400898.2527580000,2115891.7851040000,2115891.7851040000,1,ELF-USDT
2021-06-03,1622649600000,0.2618000000,0.2747000000,0.2558000000,0.2665000000,8437234.3932210002,2229823.8711150000,2229823.8711150000,1,ELF-USDT
2021-06-04,1622736000000,0.2666000000,0.2749000000,0.2408000000,0.2520000000,15416283.3375860006,3931508.6431410001,3931508.6431410001,1,ELF-USDT
2021-06-05,1622822400000,0.2519000000,0.2854000000,0.2456000000,0.2526000000,16306958.5857180003,4169935.7505629999,4169935.7505629999,1,ELF-USDT
2021-06-06,1622908800000,0.2526000000,0.2651000000,0.2456000000,0.2549000000,15308652.5732940007,3868382.5131799998,3868382.5131799998,1,ELF-USDT
2021-06-07,1622995200000,0.2548000000,0.2646000000,0.2504000000,0.2574000000,10802287.8009910006,2791433.1800020002,2791433.1800020002,1,ELF-USDT
