Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-22,1653148800000,0.119,0.125,0.11,0.122,71162.06691,8474.72251,8474.72251,1,PRQ-USDT
2022-05-23,1653235200000,0.123,0.129,0.119,0.125,35240.20438,4395.758524,4395.758524,1,PRQ-USDT
2022-05-24,1653321600000,0.124,0.151,0.121,0.134,202932.391235,27418.341585,27418.341585,1,PRQ-USDT
2022-05-25,1653408000000,0.132,0.141,0.125,0.127,68878.54045,9169.583901,9169.583901,1,PRQ-USDT
2022-05-26,1653494400000,0.127,0.132,0.121,0.124,55354.823823,6955.981004,6955.981004,1,PRQ-USDT
2022-05-27,1653580800000,0.124,0.13,0.12,0.122,40033.497484,4999.484898,4999.484898,1,PRQ-USDT
2022-05-28,1653667200000,0.121,0.122,0.113,0.116,19525.155966,2273.611585,2273.611585,1,PRQ-USDT
2022-05-29,1653753600000,0.116,0.116,0.111,0.115,6252.360945,703.583896,703.583896,1,PRQ-USDT
2022-05-30,1653840000000,0.115,0.127,0.115,0.119,50265.362317,5985.532771,5985.532771,1,PRQ-USDT
2022-05-31,1653926400000,0.118,0.128,0.118,0.126,20311.466849,2523.948653,2523.948653,1,PRQ-USDT
2022-06-01,1654012800000,0.124,0.132,0.122,0.1255,49760.672247,6389.028547,6389.028547,1,PRQ-USDT
2022-06-02,1654099200000,0.1257,0.1635,0.1228,0.1293,331922.000381,47543.994248,47543.994248,1,PRQ-USDT
2022-06-03,1654185600000,0.1289,0.1329,0.1164,0.1164,72786.715776,9116.751761,9116.751761,1,PRQ-USDT
2022-06-04,1654272000000,0.1162,0.1226,0.1106,0.113,49185.662169,5705.38455,5705.38455,1,PRQ-USDT
2022-06-05,1654358400000,0.1131,0.115,0.107,0.1113,147267.46344,16432.318334,16432.318334,1,PRQ-USDT
2022-06-06,1654444800000,0.1114,0.1211,0.1082,0.1181,57346.927401,6547.483152,6547.483152,1,PRQ-USDT
2022-06-07,1654531200000,0.1181,0.1223,0.1036,0.119,292867.390118,33477.187029,33477.187029,1,PRQ-USDT
2022-06-08,1654617600000,0.119,0.152,0.119,0.1329,727397.228688,98910.633665,98910.633665,1,PRQ-USDT
2022-06-09,1654704000000,0.132,0.1336,0.1192,0.1286,68001.164269,8531.682009,8531.682009,1,PRQ-USDT
2022-06-10,1654790400000,0.1287,0.1322,0.1175,0.1202,51152.398376,6350.41362,6350.41362,1,PRQ-USDT
2022-06-11,1654876800000,0.1204,0.1323,0.118,0.1227,90874.42157,11434.413491,11434.413491,1,PRQ-USDT
2022-06-12,1654963200000,0.1215,0.1481,0.121,0.13,417940.599377,56875.916934,56875.916934,1,PRQ-USDT
2022-06-13,1655049600000,0.1302,0.1358,0.112,0.1123,118304.066532,14359.055282,14359.055282,1,PRQ-USDT
2022-06-14,1655136000000,0.1122,0.1155,0.1019,0.1132,70067.926613,7750.426582,7750.426582,1,PRQ-USDT
2022-06-15,1655222400000,0.1132,0.1162,0.099,0.1058,64530.80923,6864.238407,6864.238407,1,PRQ-USDT
2022-06-16,1655308800000,0.1057,0.1126,0.1015,0.1097,27644.089472,2956.031014,2956.031014,1,PRQ-USDT
2022-06-17,1655395200000,0.1097,0.1126,0.1012,0.1049,41437.622287,4341.556035,4341.556035,1,PRQ-USDT
2022-06-18,1655481600000,0.1048,0.1339,0.1034,0.112,398196.447518,47620.16747,47620.16747,1,PRQ-USDT
2022-06-19,1655568000000,0.1128,0.1158,0.105,0.1155,56242.611821,6208.382795,6208.382795,1,PRQ-USDT
2022-06-20,1655654400000,0.1146,0.133,0.1114,0.1285,97610.176876,12125.840512,12125.840512,1,PRQ-USDT
2022-06-21,1655740800000,0.1282,0.1395,0.1247,0.1367,107589.811765,14184.871433,14184.871433,1,PRQ-USDT
2022-06-22,1655827200000,0.1369,0.172,0.1335,0.1485,1430968.228419,222689.257623,222689.257623,1,PRQ-USDT
2022-06-23,1655913600000,0.1486,0.1785,0.125,0.1306,1435652.698885,220132.010457,220132.010457,1,PRQ-USDT
2022-06-24,1656000000000,0.1301,0.1364,0.128,0.1301,498148.379602,65600.833874,65600.833874,1,PRQ-USDT
2022-06-25,1656086400000,0.1301,0.1353,0.1286,0.1315,167290.825849,22054.834016,22054.834016,1,PRQ-USDT
2022-06-26,1656172800000,0.1317,0.1372,0.1288,0.131,120527.591336,15961.679794,15961.679794,1,PRQ-USDT
2022-06-27,1656259200000,0.1311,0.1329,0.1212,0.1212,127824.534664,16285.917228,16285.917228,1,PRQ-USDT
2022-06-28,1656345600000,0.1211,0.1294,0.116,0.1209,137032.94314,16718.185178,16718.185178,1,PRQ-USDT
2022-06-29,1656432000000,0.1209,0.1224,0.1123,0.1163,109751.861775,12854.87843,12854.87843,1,PRQ-USDT
2022-06-30,1656518400000,0.1162,0.1208,0.1122,0.1172,193166.150621,22308.799566,22308.799566,1,PRQ-USDT
2022-07-01,1656604800000,0.1172,0.135,0.1092,0.1132,633696.203188,74735.826728,74735.826728,1,PRQ-USDT
2022-07-02,1656691200000,0.1138,0.1164,0.1054,0.1067,121482.417555,13304.286605,13304.286605,1,PRQ-USDT
2022-07-03,1656777600000,0.1068,0.1199,0.1062,0.1099,160777.160382,18023.294903,18023.294903,1,PRQ-USDT
2022-07-04,1656864000000,0.1099,0.1196,0.1061,0.1125,117176.215409,12964.296836,12964.296836,1,PRQ-USDT
2022-07-05,1656950400000,0.1125,0.1173,0.1063,0.1097,124516.157046,13996.025645,13996.025645,1,PRQ-USDT
2022-07-06,1657036800000,0.1098,0.1223,0.1075,0.1186,136646.062815,15756.201894,15756.201894,1,PRQ-USDT
2022-07-07,1657123200000,0.1185,0.1199,0.1114,0.117,145226.572043,16721.202166,16721.202166,1,PRQ-USDT
2022-07-08,1657209600000,0.117,0.33,0.1114,0.1967,8412057.51441,1865361.960984,1865361.960984,1,PRQ-USDT
2022-07-09,1657296000000,0.1971,0.2011,0.1637,0.1683,2300205.549018,409385.736368,409385.736368,1,PRQ-USDT
2022-07-10,1657382400000,0.1682,0.1692,0.1477,0.149,808885.183807,128687.006495,128687.006495,1,PRQ-USDT
2022-07-11,1657468800000,0.1492,0.18,0.1415,0.147,967360.927163,152717.553668,152717.553668,1,PRQ-USDT
2022-07-12,1657555200000,0.1471,0.1699,0.1408,0.1465,512770.271756,79040.552597,79040.552597,1,PRQ-USDT
2022-07-13,1657641600000,0.1464,0.1506,0.1326,0.1357,239711.281144,33753.486688,33753.486688,1,PRQ-USDT
2022-07-14,1657728000000,0.1358,0.352,0.1326,0.2614,10168473.532021,2351045.533902,2351045.533902,1,PRQ-USDT
2022-07-15,1657814400000,0.2613,0.2787,0.2001,0.2105,4630543.791578,1052366.012901,1052366.012901,1,PRQ-USDT
2022-07-16,1657900800000,0.2106,0.2446,0.2048,0.2101,1015604.737081,221911.879487,221911.879487,1,PRQ-USDT
2022-07-17,1657987200000,0.2094,0.242,0.209,0.2121,1125595.781801,244904.571493,244904.571493,1,PRQ-USDT
2022-07-18,1658073600000,0.2125,0.2236,0.204,0.2153,443019.30754,94107.123394,94107.123394,1,PRQ-USDT
2022-07-19,1658160000000,0.2152,0.2312,0.203,0.2134,561244.835673,121619.026108,121619.026108,1,PRQ-USDT
2022-07-20,1658246400000,0.214,0.233,0.2044,0.2167,648513.196023,139866.157516,139866.157516,1,PRQ-USDT
2022-07-21,1658332800000,0.2167,0.2201,0.1939,0.1953,446819.26839,92372.421331,92372.421331,1,PRQ-USDT
2022-07-22,1658419200000,0.1955,0.22,0.1951,0.2047,486862.267237,102413.910032,102413.910032,1,PRQ-USDT
2022-07-23,1658505600000,0.2047,0.2049,0.169,0.1815,356325.824368,66779.844961,66779.844961,1,PRQ-USDT
2022-07-24,1658592000000,0.181,0.2016,0.171,0.1811,549867.521521,100251.494694,100251.494694,1,PRQ-USDT
2022-07-25,1658678400000,0.1809,0.1876,0.1642,0.1693,415989.402212,72638.358257,72638.358257,1,PRQ-USDT
2022-07-26,1658764800000,0.1691,0.175,0.1467,0.1596,529145.848167,84458.931046,84458.931046,1,PRQ-USDT
2022-07-27,1658851200000,0.1598,0.2074,0.1582,0.1766,1889051.808175,338569.232906,338569.232906,1,PRQ-USDT
2022-07-28,1658937600000,0.1769,0.1859,0.1703,0.1786,814779.533423,142954.239624,142954.239624,1,PRQ-USDT
2022-07-29,1659024000000,0.1786,0.1798,0.1637,0.1679,689506.738484,118623.4642,118623.4642,1,PRQ-USDT
2022-07-30,1659110400000,0.1677,0.1746,0.1631,0.167,215264.720801,35981.13014,35981.13014,1,PRQ-USDT
2022-07-31,1659196800000,0.1672,0.176,0.1635,0.1647,317710.606505,53843.926479,53843.926479,1,PRQ-USDT
2022-08-01,1659283200000,0.1647,0.1662,0.1479,0.1559,306915.907547,47979.191785,47979.191785,1,PRQ-USDT
2022-08-02,1659369600000,0.1559,0.1787,0.1443,0.1521,638399.850726,101064.473832,101064.473832,1,PRQ-USDT
2022-08-03,1659456000000,0.1521,0.165,0.15,0.1539,323138.764338,50091.00684,50091.00684,1,PRQ-USDT
2022-08-04,1659542400000,0.1541,0.1665,0.1523,0.1542,225190.716959,35812.869906,35812.869906,1,PRQ-USDT
2022-08-05,1659628800000,0.1542,0.1652,0.1518,0.1581,281223.740968,44678.125444,44678.125444,1,PRQ-USDT
2022-08-06,1659715200000,0.158,0.159,0.153,0.1546,132165.581524,20528.78862,20528.78862,1,PRQ-USDT
2022-08-07,1659801600000,0.1545,0.163,0.145,0.1501,380139.539101,57963.674725,57963.674725,1,PRQ-USDT
2022-08-08,1659888000000,0.1502,0.1588,0.1471,0.1544,188199.645284,28823.336462,28823.336462,1,PRQ-USDT
2022-08-09,1659974400000,0.1542,0.1582,0.1489,0.1502,175902.100927,26903.543908,26903.543908,1,PRQ-USDT
2022-08-10,1660060800000,0.1505,0.1545,0.1421,0.1517,261554.195991,38965.284518,38965.284518,1,PRQ-USDT
2022-08-11,1660147200000,0.152,0.1787,0.1496,0.154,546981.386458,89304.803073,89304.803073,1,PRQ-USDT
2022-08-12,1660233600000,0.1541,0.1556,0.149,0.1513,153254.597324,23340.725254,23340.725254,1,PRQ-USDT
2022-08-13,1660320000000,0.1509,0.1576,0.1507,0.1543,115665.352949,17802.507168,17802.507168,1,PRQ-USDT
2022-08-14,1660406400000,0.1542,0.1571,0.1459,0.1497,190240.476129,28940.765831,28940.765831,1,PRQ-USDT
2022-08-15,1660492800000,0.1497,0.1519,0.1455,0.1481,118404.306442,17577.001456,17577.001456,1,PRQ-USDT
2022-08-16,1660579200000,0.1482,0.1499,0.143,0.1459,124079.537446,18129.556063,18129.556063,1,PRQ-USDT
2022-08-17,1660665600000,0.1461,0.1484,0.1374,0.138,145196.834678,21038.699104,21038.699104,1,PRQ-USDT
2022-08-18,1660752000000,0.1377,0.1426,0.1343,0.1407,133855.472435,18563.556759,18563.556759,1,PRQ-USDT
2022-08-19,1660838400000,0.1406,0.1409,0.1204,0.1248,210664.64914,27233.778661,27233.778661,1,PRQ-USDT
2022-08-20,1660924800000,0.1243,0.1257,0.1153,0.1188,218520.31097,26252.794996,26252.794996,1,PRQ-USDT
2022-08-21,1661011200000,0.1188,0.1797,0.1185,0.1571,1399620.888716,214321.339612,214321.339612,1,PRQ-USDT
2022-08-22,1661097600000,0.1568,0.1645,0.1287,0.1324,967482.483687,134127.480061,134127.480061,1,PRQ-USDT
2022-08-23,1661184000000,0.1324,0.1376,0.1261,0.1305,190295.166695,24984.998236,24984.998236,1,PRQ-USDT
2022-08-24,1661270400000,0.1304,0.1331,0.1258,0.1294,158070.700032,20549.774962,20549.774962,1,PRQ-USDT
2022-08-25,1661356800000,0.1293,0.1312,0.1242,0.1268,141343.137417,18221.667202,18221.667202,1,PRQ-USDT
2022-08-26,1661443200000,0.1271,0.1425,0.1212,0.1233,384467.68777,50435.816992,50435.816992,1,PRQ-USDT
2022-08-27,1661529600000,0.1234,0.1244,0.1167,0.1192,233167.980123,27935.828039,27935.828039,1,PRQ-USDT
2022-08-28,1661616000000,0.1194,0.1195,0.1163,0.1166,93778.043075,11017.266855,11017.266855,1,PRQ-USDT
2022-08-29,1661702400000,0.1166,0.1177,0.1098,0.116,139590.568778,15926.94789,15926.94789,1,PRQ-USDT
2022-08-30,1661788800000,0.116,0.135,0.1115,0.1124,455302.237014,55728.203093,55728.203093,1,PRQ-USDT
2022-08-31,1661875200000,0.1122,0.1201,0.1106,0.119,274468.263734,32050.220313,32050.220313,1,PRQ-USDT
2022-09-01,1661961600000,0.1188,0.1209,0.1106,0.1113,248219.045499,28747.356029,28747.356029,1,PRQ-USDT
2022-09-02,1662048000000,0.1112,0.1159,0.1103,0.1154,493170.212405,56207.343345,56207.343345,1,PRQ-USDT
2022-09-03,1662134400000,0.1154,0.1171,0.1091,0.112,875686.743422,98116.550525,98116.550525,1,PRQ-USDT
2022-09-04,1662220800000,0.112,0.1152,0.1102,0.1121,891334.903617,100839.926107,100839.926107,1,PRQ-USDT
2022-09-05,1662307200000,0.1121,0.116,0.1078,0.1107,815899.52091,91762.81122,91762.81122,1,PRQ-USDT
2022-09-06,1662393600000,0.111,0.1161,0.1101,0.1129,631742.465549,71847.965435,71847.965435,1,PRQ-USDT
2022-09-07,1662480000000,0.1129,0.1141,0.1038,0.1087,797131.766535,85796.051739,85796.051739,1,PRQ-USDT
2022-09-08,1662566400000,0.1086,0.1153,0.106,0.1131,847578.618326,94237.56724,94237.56724,1,PRQ-USDT
2022-09-09,1662652800000,0.1131,0.1238,0.1081,0.1156,1040532.917959,119338.323477,119338.323477,1,PRQ-USDT
2022-09-10,1662739200000,0.1154,0.1211,0.1111,0.1169,970987.148158,111974.047932,111974.047932,1,PRQ-USDT
2022-09-11,1662825600000,0.1171,0.1531,0.1161,0.1227,1261320.442237,155674.072774,155674.072774,1,PRQ-USDT
2022-09-12,1662912000000,0.1224,0.1239,0.1168,0.1177,981711.646009,118359.241871,118359.241871,1,PRQ-USDT
2022-09-13,1662998400000,0.1177,0.1255,0.1094,0.1128,962075.944505,113591.712179,113591.712179,1,PRQ-USDT
2022-09-14,1663084800000,0.1124,0.1141,0.108,0.1132,805613.403736,89257.251076,89257.251076,1,PRQ-USDT
2022-09-15,1663171200000,0.1127,0.1534,0.1125,0.129,2852815.408359,376900.962815,376900.962815,1,PRQ-USDT
2022-09-16,1663257600000,0.1289,0.1331,0.1094,0.1106,1206356.902583,142256.111671,142256.111671,1,PRQ-USDT
2022-09-17,1663344000000,0.1107,0.1282,0.1074,0.1179,720646.018236,82686.459335,82686.459335,1,PRQ-USDT
2022-09-18,1663430400000,0.1179,0.1192,0.1117,0.1131,277968.137274,31896.640005,31896.640005,1,PRQ-USDT
2022-09-19,1663516800000,0.1134,0.1135,0.1004,0.108,287069.512279,30747.932629,30747.932629,1,PRQ-USDT
2022-09-20,1663603200000,0.1079,0.1106,0.1018,0.1041,432100.90336,45719.288519,45719.288519,1,PRQ-USDT
2022-09-21,1663689600000,0.1044,0.1063,0.1018,0.1053,558757.626931,58446.610971,58446.610971,1,PRQ-USDT
2022-09-22,1663776000000,0.1054,0.1065,0.1002,0.1025,812680.417857,83857.921581,83857.921581,1,PRQ-USDT
2022-09-23,1663862400000,0.1021,0.1089,0.1014,0.1028,784352.73533,83437.948278,83437.948278,1,PRQ-USDT
2022-09-24,1663948800000,0.1028,0.1094,0.1002,0.106,424550.087646,44179.192039,44179.192039,1,PRQ-USDT
2022-09-25,1664035200000,0.1061,0.1067,0.1013,0.1026,457074.364591,47357.717519,47357.717519,1,PRQ-USDT
2022-09-26,1664121600000,0.1027,0.1114,0.1017,0.1069,777816.497867,81703.494987,81703.494987,1,PRQ-USDT
2022-09-27,1664208000000,0.1067,0.1198,0.1048,0.1074,981943.602493,107515.137416,107515.137416,1,PRQ-USDT
2022-09-28,1664294400000,0.1071,0.1138,0.1036,0.1096,626960.400478,67023.903831,67023.903831,1,PRQ-USDT
2022-09-29,1664380800000,0.1094,0.1103,0.1048,0.1071,701399.805751,75148.531744,75148.531744,1,PRQ-USDT
2022-09-30,1664467200000,0.1067,0.108,0.1015,0.1054,924454.428461,97750.208442,97750.208442,1,PRQ-USDT
2022-10-01,1664553600000,0.105,0.1062,0.1014,0.102,872693.277626,90371.928608,90371.928608,1,PRQ-USDT
2022-10-02,1664640000000,0.1021,0.1065,0.1009,0.1056,805532.010738,82957.790242,82957.790242,1,PRQ-USDT
2022-10-03,1664726400000,0.1059,0.1068,0.1014,0.1017,639468.359349,66488.436313,66488.436313,1,PRQ-USDT
2022-10-04,1664812800000,0.1018,0.1057,0.1003,0.1055,895346.427758,92491.975008,92491.975008,1,PRQ-USDT
2022-10-05,1664899200000,0.1049,0.1058,0.1026,0.1042,713564.479565,74461.769829,74461.769829,1,PRQ-USDT
2022-10-06,1664985600000,0.1045,0.105,0.1015,0.1026,775081.525967,80317.747397,80317.747397,1,PRQ-USDT
2022-10-07,1665072000000,0.1025,0.1158,0.0935,0.0939,906161.98456,94565.800435,94565.800435,1,PRQ-USDT
2022-10-08,1665158400000,0.0939,0.1056,0.0939,0.0994,886384.401134,88636.432578,88636.432578,1,PRQ-USDT
2022-10-09,1665244800000,0.0991,0.1023,0.0976,0.0982,636047.894879,63402.237471,63402.237471,1,PRQ-USDT
2022-10-10,1665331200000,0.0982,0.1009,0.0941,0.0942,571267.116558,56450.051652,56450.051652,1,PRQ-USDT
2022-10-11,1665417600000,0.0942,0.0979,0.0884,0.0919,719393.241396,67396.415514,67396.415514,1,PRQ-USDT
2022-10-12,1665504000000,0.0918,0.096,0.0856,0.0908,868822.462021,78891.769191,78891.769191,1,PRQ-USDT
2022-10-13,1665590400000,0.0906,0.0915,0.0839,0.0872,796532.569968,70058.254441,70058.254441,1,PRQ-USDT
2022-10-14,1665676800000,0.0872,0.0898,0.0826,0.0854,723880.379099,62945.59266,62945.59266,1,PRQ-USDT
2022-10-15,1665763200000,0.0855,0.0923,0.0831,0.0898,636044.386044,55481.623032,55481.623032,1,PRQ-USDT
2022-10-16,1665849600000,0.0897,0.0963,0.0881,0.0893,635437.507688,58073.092214,58073.092214,1,PRQ-USDT
2022-10-17,1665936000000,0.0893,0.0966,0.089,0.0935,584800.044016,54029.849755,54029.849755,1,PRQ-USDT
2022-10-18,1666022400000,0.0935,0.0969,0.0914,0.0928,334829.642693,31407.970556,31407.970556,1,PRQ-USDT
2022-10-19,1666108800000,0.0928,0.0962,0.0897,0.0915,406446.096076,37568.216806,37568.216806,1,PRQ-USDT
2022-10-20,1666195200000,0.0911,0.0988,0.0905,0.092,455883.200008,42488.795515,42488.795515,1,PRQ-USDT
2022-10-21,1666281600000,0.0921,0.1076,0.0895,0.0978,937687.196841,91269.436816,91269.436816,1,PRQ-USDT
2022-10-22,1666368000000,0.0978,0.1009,0.092,0.093,260442.221313,24778.697624,24778.697624,1,PRQ-USDT
2022-10-23,1666454400000,0.093,0.0999,0.0929,0.0965,129952.242028,12511.098437,12511.098437,1,PRQ-USDT
2022-10-24,1666540800000,0.0965,0.0994,0.0938,0.0969,152851.150551,14686.596118,14686.596118,1,PRQ-USDT
2022-10-25,1666627200000,0.0967,0.1023,0.0962,0.0987,277533.859689,27796.214582,27796.214582,1,PRQ-USDT
2022-10-26,1666713600000,0.0987,0.1056,0.098,0.105,277646.66273,28102.669427,28102.669427,1,PRQ-USDT
2022-10-27,1666800000000,0.105,0.1054,0.099,0.1022,441605.489367,44758.149207,44758.149207,1,PRQ-USDT
2022-10-28,1666886400000,0.1022,0.1039,0.0983,0.1016,548411.376032,55153.341332,55153.341332,1,PRQ-USDT
2022-10-29,1666972800000,0.1015,0.1025,0.0991,0.1003,610437.581562,61559.956046,61559.956046,1,PRQ-USDT
2022-10-30,1667059200000,0.1,0.1021,0.0973,0.098,413594.590635,40960.570916,40960.570916,1,PRQ-USDT
2022-10-31,1667145600000,0.098,0.1001,0.0971,0.0974,438431.653967,43148.326205,43148.326205,1,PRQ-USDT
2022-11-01,1667232000000,0.0974,0.1288,0.0972,0.116,4618650.492466,529429.199107,529429.199107,1,PRQ-USDT
2022-11-02,1667318400000,0.1161,0.14,0.1014,0.1054,4206407.26262,488170.496389,488170.496389,1,PRQ-USDT
2022-11-03,1667404800000,0.1055,0.108,0.1002,0.1024,727603.828948,75027.810891,75027.810891,1,PRQ-USDT
2022-11-04,1667491200000,0.1024,0.1071,0.1008,0.1053,717839.884987,74219.704616,74219.704616,1,PRQ-USDT
2022-11-05,1667577600000,0.1053,0.113,0.1038,0.1066,416820.241244,44921.956102,44921.956102,1,PRQ-USDT
2022-11-06,1667664000000,0.1067,0.13,0.1055,0.1082,2312588.483384,267007.988264,267007.988264,1,PRQ-USDT
2022-11-07,1667750400000,0.1082,0.1233,0.1067,0.1086,1161843.981406,129243.951606,129243.951606,1,PRQ-USDT
2022-11-08,1667836800000,0.1088,0.1196,0.1037,0.1039,1007776.944683,109593.871069,109593.871069,1,PRQ-USDT
2022-11-09,1667923200000,0.1037,0.1172,0.0896,0.0898,1133579.09472,112852.123978,112852.123978,1,PRQ-USDT
2022-11-10,1668009600000,0.0896,0.0896,0.0701,0.089,955654.820899,78257.76771,78257.76771,1,PRQ-USDT
2022-11-11,1668096000000,0.0892,0.1089,0.082,0.0833,1229947.631517,112819.703749,112819.703749,1,PRQ-USDT
2022-11-12,1668182400000,0.0834,0.0946,0.0817,0.0832,748925.145542,63214.545925,63214.545925,1,PRQ-USDT
2022-11-13,1668268800000,0.0834,0.0871,0.0793,0.0803,697994.172982,57841.539477,57841.539477,1,PRQ-USDT
2022-11-14,1668355200000,0.0803,0.087,0.077,0.0821,852715.329192,68931.106403,68931.106403,1,PRQ-USDT
2022-11-15,1668441600000,0.0824,0.0859,0.0803,0.0851,840008.498657,69817.303252,69817.303252,1,PRQ-USDT
2022-11-16,1668528000000,0.0851,0.0866,0.0763,0.0801,789294.310747,65556.569418,65556.569418,1,PRQ-USDT
2022-11-17,1668614400000,0.08,0.085,0.0757,0.0795,872827.412255,70098.357895,70098.357895,1,PRQ-USDT
2022-11-18,1668700800000,0.0795,0.0945,0.0787,0.0867,1012240.105929,86341.950367,86341.950367,1,PRQ-USDT
2022-11-19,1668787200000,0.0867,0.0977,0.0807,0.0838,846112.996111,73304.967169,73304.967169,1,PRQ-USDT
2022-11-20,1668873600000,0.0841,0.0879,0.0819,0.0849,816087.523663,68975.917529,68975.917529,1,PRQ-USDT
2022-11-21,1668960000000,0.0849,0.0862,0.076,0.0825,710386.927778,57984.006661,57984.006661,1,PRQ-USDT
2022-11-22,1669046400000,0.0827,0.0831,0.0739,0.0808,599616.461818,46788.729531,46788.729531,1,PRQ-USDT
2022-11-23,1669132800000,0.0805,0.0821,0.0778,0.0811,733972.827081,58641.223565,58641.223565,1,PRQ-USDT
2022-11-24,1669219200000,0.0811,0.0838,0.0801,0.0817,757097.834794,61619.073255,61619.073255,1,PRQ-USDT
2022-11-25,1669305600000,0.0819,0.0826,0.0757,0.0793,796356.637512,64785.275655,64785.275655,1,PRQ-USDT
2022-11-26,1669392000000,0.0793,0.0818,0.0789,0.081,118428.723146,9550.064436,9550.064436,1,PRQ-USDT
2022-11-27,1669478400000,0.0806,0.0829,0.0793,0.0814,122403.374226,9944.384562,9944.384562,1,PRQ-USDT
2022-11-28,1669564800000,0.0814,0.0836,0.0791,0.0825,225039.246498,18271.520041,18271.520041,1,PRQ-USDT
2022-11-29,1669651200000,0.0824,0.094,0.0798,0.083,401220.312075,33437.565438,33437.565438,1,PRQ-USDT
2022-11-30,1669737600000,0.083,0.09,0.0813,0.0869,181499.231157,15559.739872,15559.739872,1,PRQ-USDT
2022-12-01,1669824000000,0.087,0.0888,0.0824,0.0846,222184.934924,19029.175523,19029.175523,1,PRQ-USDT
2022-12-02,1669910400000,0.0846,0.0851,0.0809,0.0828,190292.439382,15727.302644,15727.302644,1,PRQ-USDT
2022-12-03,1669996800000,0.0828,0.0847,0.0798,0.0821,221999.653641,18200.703208,18200.703208,1,PRQ-USDT
2022-12-04,1670083200000,0.0822,0.0825,0.075,0.0797,449901.58794,35687.471651,35687.471651,1,PRQ-USDT
2022-12-05,1670169600000,0.0796,0.0817,0.0762,0.0809,290383.79612,23125.12413,23125.12413,1,PRQ-USDT
2022-12-06,1670256000000,0.0811,0.0811,0.0791,0.0799,118421.066991,9474.422238,9474.422238,1,PRQ-USDT
2022-12-07,1670342400000,0.08,0.0815,0.0767,0.0778,191399.227189,15157.296404,15157.296404,1,PRQ-USDT
2022-12-08,1670428800000,0.0778,0.0812,0.077,0.0786,200133.882363,15930.888069,15930.888069,1,PRQ-USDT
2022-12-09,1670515200000,0.0784,0.0819,0.0774,0.0807,188209.862283,15148.423233,15148.423233,1,PRQ-USDT
2022-12-10,1670601600000,0.0807,0.0818,0.0777,0.0806,295322.423146,23638.841861,23638.841861,1,PRQ-USDT
2022-12-11,1670688000000,0.0806,0.1035,0.0805,0.0828,839391.099692,74526.619528,74526.619528,1,PRQ-USDT
2022-12-12,1670774400000,0.0828,0.086,0.076,0.0782,874511.547967,69663.945436,69663.945436,1,PRQ-USDT
2022-12-13,1670860800000,0.0781,0.0837,0.0761,0.0806,2195994.72789,174299.271948,174299.271948,1,PRQ-USDT
2022-12-14,1670947200000,0.0807,0.0861,0.0792,0.0797,1941163.615767,159106.747313,159106.747313,1,PRQ-USDT
2022-12-15,1671033600000,0.0797,0.0803,0.076,0.0788,1967025.555917,154563.568873,154563.568873,1,PRQ-USDT
2022-12-16,1671120000000,0.079,0.0941,0.0777,0.0822,1805994.920271,147871.942887,147871.942887,1,PRQ-USDT
2022-12-17,1671206400000,0.0822,0.0895,0.0765,0.0788,1687463.143948,136992.512842,136992.512842,1,PRQ-USDT
2022-12-18,1671292800000,0.0788,0.0799,0.0786,0.0797,392845.107554,31150.902954,31150.902954,1,PRQ-USDT
2022-12-19,1671379200000,0.0797,0.0797,0.0756,0.0773,2130686.545865,165975.96048,165975.96048,1,PRQ-USDT
2022-12-20,1671465600000,0.0778,0.078,0.0745,0.0773,1226727.85249,94055.122471,94055.122471,1,PRQ-USDT
2022-12-21,1671552000000,0.0772,0.0785,0.0761,0.077,1973406.817517,152217.320298,152217.320298,1,PRQ-USDT
2022-12-22,1671638400000,0.077,0.0781,0.0733,0.0733,1454096.432887,112075.240234,112075.240234,1,PRQ-USDT
2022-12-23,1671724800000,0.0732,0.0786,0.0732,0.0767,2196131.492422,167093.154277,167093.154277,1,PRQ-USDT
2022-12-24,1671811200000,0.0767,0.0783,0.0757,0.0775,3317033.633147,253238.751532,253238.751532,1,PRQ-USDT
2022-12-25,1671897600000,0.0775,0.0791,0.0763,0.0791,2161701.945469,167471.641983,167471.641983,1,PRQ-USDT
2022-12-26,1671984000000,0.0791,0.088,0.0762,0.0783,2352101.490174,184219.71735,184219.71735,1,PRQ-USDT
2022-12-27,1672070400000,0.0783,0.0794,0.0761,0.0776,1888003.379239,147533.995077,147533.995077,1,PRQ-USDT
2022-12-28,1672156800000,0.0774,0.0777,0.076,0.0766,775506.635917,59502.687994,59502.687994,1,PRQ-USDT
2022-12-29,1672243200000,0.0766,0.0854,0.0745,0.0756,1632638.654775,127126.146643,127126.146643,1,PRQ-USDT
2022-12-30,1672329600000,0.0759,0.082,0.0745,0.0756,1460724.014824,111973.756505,111973.756505,1,PRQ-USDT
2022-12-31,1672416000000,0.0756,0.0821,0.0756,0.0813,376429.957577,29440.939718,29440.939718,1,PRQ-USDT
2023-01-01,1672502400000,0.0812,0.0836,0.0746,0.0779,469120.930255,36657.867095,36657.867095,1,PRQ-USDT
2023-01-02,1672588800000,0.0779,0.0819,0.0774,0.0787,190046.417979,15074.130252,15074.130252,1,PRQ-USDT
