Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-10,1670601600000,0.1230000000,0.1273000000,0.1216000000,0.1269000000,1906544.0018239999,237478.6356740000,237478.6356740000,1,WOO-USDT
2022-12-11,1670688000000,0.1269000000,0.1287000000,0.1243000000,0.1278000000,2066193.0181110001,261714.5335130000,261714.5335130000,1,WOO-USDT
2022-12-12,1670774400000,0.1279000000,0.1304000000,0.1184000000,0.1227000000,4074767.9055410000,501900.6882620000,501900.6882620000,1,WOO-USDT
2022-12-13,1670860800000,0.1226000000,0.1352000000,0.1224000000,0.1315000000,5517423.5421089996,706592.6501630000,706592.6501630000,1,WOO-USDT
2022-12-14,1670947200000,0.1316000000,0.1399000000,0.1315000000,0.1358000000,5392941.4445479997,732485.2412620001,732485.2412620001,1,WOO-USDT
2022-12-15,1671033600000,0.1360000000,0.1395000000,0.1316000000,0.1379000000,4782109.3548140004,649909.1017330000,649909.1017330000,1,WOO-USDT
2022-12-16,1671120000000,0.1379000000,0.1409000000,0.1331000000,0.1351000000,3817719.2507980000,523268.0194370000,523268.0194370000,1,WOO-USDT
2022-12-17,1671206400000,0.1350000000,0.1372000000,0.1146000000,0.1256000000,5547486.4593789997,691952.4172349999,691952.4172349999,1,WOO-USDT
2022-12-18,1671292800000,0.1255000000,0.1255000000,0.1199000000,0.1230000000,1744747.0257989999,214905.5228900000,214905.5228900000,1,WOO-USDT
2022-12-19,1671379200000,0.1222000000,0.1243000000,0.1179000000,0.1196000000,3290349.4123559999,398770.0381160000,398770.0381160000,1,WOO-USDT
2022-12-20,1671465600000,0.1195000000,0.1196000000,0.1098000000,0.1151000000,2545498.0659550000,293908.3792900000,293908.3792900000,1,WOO-USDT
2022-12-21,1671552000000,0.1152000000,0.1155000000,0.1115000000,0.1145000000,2522175.2831770000,286384.1392570000,286384.1392570000,1,WOO-USDT
2022-12-22,1671638400000,0.1145000000,0.1169000000,0.1128000000,0.1136000000,4207883.2361580003,484676.3033840000,484676.3033840000,1,WOO-USDT
2022-12-23,1671724800000,0.1136000000,0.1181000000,0.1133000000,0.1167000000,1471793.4002880000,170803.2880390000,170803.2880390000,1,WOO-USDT
2022-12-24,1671811200000,0.1167000000,0.1178000000,0.1157000000,0.1164000000,678902.9354270000,79160.9706660000,79160.9706660000,1,WOO-USDT
2022-12-25,1671897600000,0.1164000000,0.1171000000,0.1112000000,0.1123000000,869800.9510190000,99390.1419360000,99390.1419360000,1,WOO-USDT
2022-12-26,1671984000000,0.1122000000,0.1169000000,0.1119000000,0.1160000000,1359486.8494310000,156225.2102320000,156225.2102320000,1,WOO-USDT
2022-12-27,1672070400000,0.1160000000,0.1221000000,0.1156000000,0.1193000000,2739136.4731850000,326481.1862940000,326481.1862940000,1,WOO-USDT
2022-12-28,1672156800000,0.1193000000,0.1216000000,0.1169000000,0.1193000000,2365067.2665880001,281810.6987720000,281810.6987720000,1,WOO-USDT
2022-12-29,1672243200000,0.1191000000,0.1240000000,0.1185000000,0.1227000000,4360158.1657220004,528203.8764410000,528203.8764410000,1,WOO-USDT
2022-12-30,1672329600000,0.1228000000,0.1236000000,0.1172000000,0.1195000000,2737188.3964470001,328796.6406110000,328796.6406110000,1,WOO-USDT
2022-12-31,1672416000000,0.1196000000,0.1217000000,0.1188000000,0.1210000000,991909.2619390000,119364.5630800000,119364.5630800000,1,WOO-USDT
2023-01-01,1672502400000,0.1211000000,0.1235000000,0.1195000000,0.1235000000,1073107.6308770000,130497.2946510000,130497.2946510000,1,WOO-USDT
2023-01-02,1672588800000,0.1235000000,0.1270000000,0.1231000000,0.1250000000,3286996.6328690001,409473.2466920000,409473.2466920000,1,WOO-USDT
2023-01-03,1672675200000,0.1251000000,0.1256000000,0.1216000000,0.1223000000,1339437.9446540000,165748.8498640000,165748.8498640000,1,WOO-USDT
2023-01-04,1672761600000,0.1221000000,0.1293000000,0.1215000000,0.1288000000,2082074.7805120000,263341.8906360000,263341.8906360000,1,WOO-USDT
2023-01-05,1672848000000,0.1286000000,0.1336000000,0.1285000000,0.1304000000,4353674.0029330002,570046.3039500000,570046.3039500000,1,WOO-USDT
2023-01-06,1672934400000,0.1304000000,0.1328000000,0.1272000000,0.1322000000,1621637.9570210001,211139.0063830000,211139.0063830000,1,WOO-USDT
2023-01-07,1673020800000,0.1320000000,0.1396000000,0.1316000000,0.1369000000,2811205.9952730001,381671.3365760000,381671.3365760000,1,WOO-USDT
2023-01-08,1673107200000,0.1369000000,0.1392000000,0.1340000000,0.1390000000,1338439.2842170000,182785.4403090000,182785.4403090000,1,WOO-USDT
2023-01-09,1673193600000,0.1391000000,0.1612000000,0.1370000000,0.1539000000,5347803.2410270004,814124.5588500000,814124.5588500000,1,WOO-USDT
2023-01-10,1673280000000,0.1540000000,0.1855000000,0.1464000000,0.1799000000,8996023.1023549996,1521643.8720780001,1521643.8720780001,1,WOO-USDT
2023-01-10,1673280000000,0.1540000000,0.1855000000,0.1464000000,0.1799000000,8996023.1023549978,1521643.8720780001,1521643.8720780001,1,WOO-USDT
2023-01-11,1673366400000,0.1799000000,0.1888000000,0.1622000000,0.1667000000,11280980.5017920006,1962681.0343909999,1962681.0343909999,1,WOO-USDT
2023-01-12,1673452800000,0.1665000000,0.1716000000,0.1573000000,0.1610000000,6543084.4059570003,1077567.1962240001,1077567.1962240001,1,WOO-USDT
2023-01-13,1673539200000,0.1609000000,0.1779000000,0.1607000000,0.1741000000,8055677.4403750002,1372814.6244419999,1372814.6244419999,1,WOO-USDT
2023-01-14,1673625600000,0.1741000000,0.1900000000,0.1630000000,0.1855000000,11328395.5599680003,2037044.9142380001,2037044.9142380001,1,WOO-USDT
2023-01-15,1673712000000,0.1853000000,0.1932000000,0.1770000000,0.1915000000,6570445.9555569999,1208660.3555129999,1208660.3555129999,1,WOO-USDT
2023-01-16,1673798400000,0.1918000000,0.2110000000,0.1869000000,0.1931000000,9699874.0731130000,1949775.4595570001,1949775.4595570001,1,WOO-USDT
2023-01-17,1673884800000,0.1930000000,0.2027000000,0.1894000000,0.1972000000,4051792.0396360001,790975.7496240000,790975.7496240000,1,WOO-USDT
2023-01-18,1673971200000,0.1968000000,0.1979000000,0.1731000000,0.1790000000,4523237.3546820004,857774.4073070000,857774.4073070000,1,WOO-USDT
2023-01-19,1674057600000,0.1788000000,0.1922000000,0.1713000000,0.1836000000,5987375.1723990003,1097277.9869820001,1097277.9869820001,1,WOO-USDT
2023-01-20,1674144000000,0.1835000000,0.1910000000,0.1811000000,0.1872000000,3266802.2586690001,606345.9616520000,606345.9616520000,1,WOO-USDT
2023-01-21,1674230400000,0.1873000000,0.2279000000,0.1858000000,0.2084000000,9564612.3101509996,1997471.6770909999,1997471.6770909999,1,WOO-USDT
2023-01-22,1674316800000,0.2085000000,0.2128000000,0.2007000000,0.2057000000,4508791.2939830003,930700.3703280000,930700.3703280000,1,WOO-USDT
2023-01-23,1674403200000,0.2060000000,0.2110000000,0.1930000000,0.2030000000,5635515.3342279997,1140907.6082309999,1140907.6082309999,1,WOO-USDT
2023-01-24,1674489600000,0.2031000000,0.2077000000,0.1939000000,0.1972000000,3793240.5416979999,762915.6155720000,762915.6155720000,1,WOO-USDT
2023-01-25,1674576000000,0.1971000000,0.1971000000,0.1775000000,0.1835000000,5217153.9696040004,971891.1101910000,971891.1101910000,1,WOO-USDT
2023-01-26,1674662400000,0.1835000000,0.2011000000,0.1827000000,0.1880000000,4853252.0310749998,932747.9024040001,932747.9024040001,1,WOO-USDT
2023-01-27,1674748800000,0.1879000000,0.1952000000,0.1829000000,0.1925000000,3085069.7379859998,583183.0512020000,583183.0512020000,1,WOO-USDT
2023-01-28,1674835200000,0.1922000000,0.2021000000,0.1875000000,0.1903000000,2931951.5754109998,572093.8617529999,572093.8617529999,1,WOO-USDT
2023-01-29,1674921600000,0.1899000000,0.1929000000,0.1858000000,0.1910000000,2319177.6565939998,440260.6225920000,440260.6225920000,1,WOO-USDT
2023-01-30,1675008000000,0.1910000000,0.1934000000,0.1761000000,0.1790000000,4429286.7678910000,820277.6642060000,820277.6642060000,1,WOO-USDT
2023-01-31,1675094400000,0.1789000000,0.1819000000,0.1690000000,0.1765000000,3890809.0195960002,679396.6991510000,679396.6991510000,1,WOO-USDT
2023-02-01,1675180800000,0.1769000000,0.1820000000,0.1723000000,0.1732000000,3415614.1303050001,607308.0010740000,607308.0010740000,1,WOO-USDT
2023-02-02,1675267200000,0.1732000000,0.2051000000,0.1694000000,0.1976000000,8327556.1959349997,1590785.1540109999,1590785.1540109999,1,WOO-USDT
2023-02-02,1675267200000,0.1732000000,0.2051000000,0.1694000000,0.1976000000,8327556.1959349988,1590785.1540109999,1590785.1540109999,1,WOO-USDT
2023-02-03,1675353600000,0.1977000000,0.2065000000,0.1873000000,0.1972000000,5771383.8499379996,1123510.2809280001,1123510.2809280001,1,WOO-USDT
2023-02-04,1675440000000,0.1973000000,0.2241000000,0.1949000000,0.2176000000,8257433.9383180002,1736846.6153400000,1736846.6153400000,1,WOO-USDT
2023-02-05,1675526400000,0.2176000000,0.2181000000,0.2008000000,0.2109000000,5919779.0788220000,1260101.7055370000,1260101.7055370000,1,WOO-USDT
2023-02-06,1675612800000,0.2110000000,0.2246000000,0.2028000000,0.2235000000,3388238.0680999998,727260.5273260000,727260.5273260000,1,WOO-USDT
2023-02-07,1675699200000,0.2242000000,0.2605000000,0.2189000000,0.2403000000,7642879.8953719987,1831760.5918680001,1831760.5918680001,1,WOO-USDT
2023-02-07,1675699200000,0.2242000000,0.2605000000,0.2189000000,0.2403000000,7642879.8953719996,1831760.5918680001,1831760.5918680001,1,WOO-USDT
2023-02-08,1675785600000,0.2403000000,0.2746000000,0.2397000000,0.2608000000,10561325.8270520009,2688172.4457749999,2688172.4457749999,1,WOO-USDT
2023-02-09,1675872000000,0.2606000000,0.2653000000,0.2308000000,0.2338000000,10709635.6253650002,2627731.1186350002,2627731.1186350002,1,WOO-USDT
2023-02-10,1675958400000,0.2341000000,0.2365000000,0.2096000000,0.2177000000,7926014.7947939998,1737982.6205930000,1737982.6205930000,1,WOO-USDT
2023-02-11,1676044800000,0.2175000000,0.2297000000,0.2144000000,0.2283000000,4639533.3480880000,1029277.1024010000,1029277.1024010000,1,WOO-USDT
2023-02-12,1676131200000,0.2281000000,0.2352000000,0.2253000000,0.2298000000,5297237.2396350000,1220029.1228100001,1220029.1228100001,1,WOO-USDT
2023-02-13,1676217600000,0.2299000000,0.2320000000,0.1938000000,0.1966000000,7176900.4682050003,1494231.6760189999,1494231.6760189999,1,WOO-USDT
2023-02-14,1676304000000,0.1968000000,0.2197000000,0.1926000000,0.2146000000,7066179.7909329999,1460816.9634230000,1460816.9634230000,1,WOO-USDT
2023-02-15,1676390400000,0.2149000000,0.2239000000,0.2111000000,0.2182000000,5006536.9754640004,1082049.3323669999,1082049.3323669999,1,WOO-USDT
2023-02-16,1676476800000,0.2181000000,0.2555000000,0.2178000000,0.2448000000,8303673.9102999987,1951763.5935879999,1951763.5935879999,1,WOO-USDT
2023-02-16,1676476800000,0.2181000000,0.2555000000,0.2178000000,0.2448000000,8303673.9102999996,1951763.5935879999,1951763.5935879999,1,WOO-USDT
2023-02-17,1676563200000,0.2448000000,0.2461000000,0.2161000000,0.2346000000,7124950.0340299997,1635681.0018849999,1635681.0018849999,1,WOO-USDT
2023-02-18,1676649600000,0.2344000000,0.2697000000,0.2292000000,0.2634000000,10927376.4344030004,2722798.2943719998,2722798.2943719998,1,WOO-USDT
2023-02-19,1676736000000,0.2635000000,0.2864000000,0.2553000000,0.2840000000,11337123.7133220006,3052448.6986480001,3052448.6986480001,1,WOO-USDT
2023-02-20,1676822400000,0.2843000000,0.2848000000,0.2523000000,0.2561000000,11253047.8688169997,2974156.8526780000,2974156.8526780000,1,WOO-USDT
2023-02-21,1676908800000,0.2562000000,0.2633000000,0.2412000000,0.2436000000,6834901.3541289996,1729814.2758040000,1729814.2758040000,1,WOO-USDT
2023-02-22,1676995200000,0.2436000000,0.2459000000,0.2223000000,0.2238000000,6560350.8316240003,1532547.9038519999,1532547.9038519999,1,WOO-USDT
2023-02-23,1677081600000,0.2237000000,0.2367000000,0.2211000000,0.2285000000,5757865.1158440001,1322275.7489410001,1322275.7489410001,1,WOO-USDT
2023-02-24,1677168000000,0.2283000000,0.2380000000,0.2125000000,0.2148000000,5014833.2490029996,1138980.7573720000,1138980.7573720000,1,WOO-USDT
2023-02-25,1677254400000,0.2147000000,0.2193000000,0.2062000000,0.2170000000,4392302.6603070004,934351.7139820000,934351.7139820000,1,WOO-USDT
2023-02-26,1677340800000,0.2173000000,0.2203000000,0.2050000000,0.2179000000,3826787.3517809999,821383.5118660000,821383.5118660000,1,WOO-USDT
2023-02-27,1677427200000,0.2179000000,0.2282000000,0.2157000000,0.2247000000,4761374.2186500002,1060132.8477650001,1060132.8477650001,1,WOO-USDT
2023-02-28,1677513600000,0.2248000000,0.2252000000,0.2125000000,0.2189000000,3671772.8801079998,798753.2757960000,798753.2757960000,1,WOO-USDT
2023-03-01,1677600000000,0.2190000000,0.2220000000,0.2062000000,0.2186000000,3309842.5667849998,712239.7421710000,712239.7421710000,1,WOO-USDT
2023-03-02,1677686400000,0.2184000000,0.2214000000,0.2068000000,0.2093000000,2526177.6555710002,539902.8326780000,539902.8326780000,1,WOO-USDT
2023-03-03,1677772800000,0.2093000000,0.2144000000,0.1807000000,0.1910000000,5618819.0420000004,1098380.6340077501,1098380.6340077501,1,WOO-USDT
2023-03-04,1677859200000,0.1913000000,0.1953000000,0.1846000000,0.1851000000,1654868.1264859999,313319.2998726129,313319.2998726129,1,WOO-USDT
2023-03-05,1677945600000,0.1850000000,0.1884000000,0.1768000000,0.1843000000,2218056.9936970002,406408.6718897658,406408.6718897658,1,WOO-USDT
2023-03-06,1678032000000,0.1842000000,0.1873000000,0.1773000000,0.1867000000,2539383.1223530001,465002.5265844527,465002.5265844527,1,WOO-USDT
2023-03-07,1678118400000,0.1867000000,0.1895000000,0.1770000000,0.1830000000,2501712.7314709998,462016.2979014311,462016.2979014311,1,WOO-USDT
2023-03-08,1678204800000,0.1830000000,0.1864000000,0.1721000000,0.1773000000,2888776.6002119998,518957.3836466724,518957.3836466724,1,WOO-USDT
2023-03-09,1678291200000,0.1774000000,0.1782000000,0.1677000000,0.1734000000,2287315.5941920001,395077.3724071634,395077.3724071634,1,WOO-USDT
2023-03-10,1678377600000,0.1734000000,0.1742000000,0.1486000000,0.1639000000,6859317.8556300001,1103956.1999454128,1103956.1999454128,1,WOO-USDT
2023-03-11,1678464000000,0.1640000000,0.1760000000,0.1588000000,0.1615000000,5460909.4999810001,910413.2094235130,910413.2094235130,1,WOO-USDT
2023-03-12,1678550400000,0.1615000000,0.1674000000,0.1603000000,0.1624000000,2255153.8387300000,371393.7544249769,371393.7544249769,1,WOO-USDT
2023-03-13,1678636800000,0.1622000000,0.1915000000,0.1617000000,0.1882000000,8180620.3025500001,1463627.3887732886,1463627.3887732886,1,WOO-USDT
2023-03-14,1678723200000,0.1884000000,0.2246000000,0.1866000000,0.2242000000,13188052.3681690004,2686013.6994942324,2686013.6994942324,1,WOO-USDT
2023-03-15,1678809600000,0.2238000000,0.2335000000,0.1990000000,0.2010000000,9273455.3655919991,2017469.4796380280,2017469.4796380280,1,WOO-USDT
2023-03-15,1678809600000,0.2238000000,0.2335000000,0.1990000000,0.2010000000,9273455.3655919991,2017469.4796380282,2017469.4796380282,1,WOO-USDT
2023-03-16,1678896000000,0.2012000000,0.2105000000,0.1932000000,0.2063000000,5877335.0971299997,1192174.4143181269,1192174.4143181269,1,WOO-USDT
2023-03-17,1678982400000,0.2058000000,0.2394000000,0.2001000000,0.2258000000,7990984.0777599998,1759738.9556191168,1759738.9556191168,1,WOO-USDT
2023-03-18,1679068800000,0.2257000000,0.2393000000,0.2230000000,0.2259000000,6977821.9284089999,1621044.6852852474,1621044.6852852474,1,WOO-USDT
2023-03-19,1679155200000,0.2258000000,0.2416000000,0.2212000000,0.2293000000,6611754.9545310000,1522063.6040595986,1522063.6040595986,1,WOO-USDT
2023-03-20,1679241600000,0.2289000000,0.2330000000,0.2076000000,0.2111000000,7225713.2719900003,1580367.6872120984,1580367.6872120984,1,WOO-USDT
2023-03-21,1679328000000,0.2109000000,0.2121000000,0.1929000000,0.2074000000,5031093.8511849996,1017670.8136267351,1017670.8136267351,1,WOO-USDT
2023-03-21,1679328000000,0.2109000000,0.2121000000,0.1929000000,0.2074000000,5031093.8511849996,1017670.8136267352,1017670.8136267352,1,WOO-USDT
2023-03-22,1679414400000,0.2073000000,0.2129000000,0.2026000000,0.2056000000,4321348.9351159995,897916.9362051294,897916.9362051294,1,WOO-USDT
2023-03-23,1679500800000,0.2054000000,0.2106000000,0.1888000000,0.2069000000,6838337.7453720002,1373070.6886388154,1373070.6886388154,1,WOO-USDT
2023-03-24,1679587200000,0.2070000000,0.2081000000,0.1941000000,0.1965000000,4588211.3590789996,923656.2839893856,923656.2839893856,1,WOO-USDT
2023-03-25,1679673600000,0.1964000000,0.1994000000,0.1918000000,0.1954000000,2284978.6267120000,447338.8638050471,447338.8638050471,1,WOO-USDT
2023-03-26,1679760000000,0.1956000000,0.1984000000,0.1882000000,0.1936000000,2356971.0367709999,455681.6529252921,455681.6529252921,1,WOO-USDT
