Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-21,1676908800000,2.9102000000,3.0050000000,2.6810000000,2.7172000000,6563427.6403999999,18677486.7538999990,18677486.7538999990,1,LDO-USDT
2023-02-22,1676995200000,2.7207000000,2.9130000000,2.6239000000,2.8232000000,8483861.9671999998,23418630.8506999984,23418630.8506999984,1,LDO-USDT
2023-02-23,1677081600000,2.8211000000,3.2129000000,2.7035000000,3.1228000000,9717842.8715000004,29223754.2789000012,29223754.2789000012,1,LDO-USDT
2023-02-24,1677168000000,3.1233000000,3.1284000000,2.7945000000,2.8351000000,6600215.4948000005,19469772.9479999989,19469772.9479999989,1,LDO-USDT
2023-02-25,1677254400000,2.8347000000,2.9955000000,2.6933000000,2.7976000000,8603612.3355999999,24402968.3634000011,24402968.3634000011,1,LDO-USDT
2023-02-26,1677340800000,2.7985000000,3.1198000000,2.7127000000,3.0575000000,6880799.5296000000,20161868.1645000018,20161868.1645000018,1,LDO-USDT
2023-02-27,1677427200000,3.0595000000,3.2950000000,2.9781000000,3.2293000000,7114739.5551000005,22202740.7943000011,22202740.7943000011,1,LDO-USDT
2023-02-28,1677513600000,3.2285000000,3.2993000000,3.0270000000,3.0764000000,7368922.7041999986,23352122.2008000016,23352122.2008000016,1,LDO-USDT
2023-02-28,1677513600000,3.2285000000,3.2993000000,3.0270000000,3.0764000000,7368922.7041999996,23352122.2008000016,23352122.2008000016,1,LDO-USDT
2023-03-01,1677600000000,3.0759000000,3.1650000000,2.9495000000,3.0613000000,5842389.1482999995,17951978.1204000004,17951978.1204000004,1,LDO-USDT
2023-03-02,1677686400000,3.0614000000,3.0803000000,2.8536000000,2.9879000000,5120773.5451999996,15088912.7257000003,15088912.7257000003,1,LDO-USDT
2023-03-03,1677772800000,2.9892000000,3.0548000000,2.7621000000,2.9141000000,9032780.0615999997,26516539.4412461184,26516539.4412461184,1,LDO-USDT
2023-03-04,1677859200000,2.9140000000,2.9231000000,2.6321000000,2.6817000000,6062829.4633999998,16740070.0365719702,16740070.0365719702,1,LDO-USDT
2023-03-05,1677945600000,2.6792000000,2.7309000000,2.4115000000,2.6160000000,6315563.0266000004,16442238.7878187895,16442238.7878187895,1,LDO-USDT
2023-03-05,1677945600000,2.6792000000,2.7309000000,2.4115000000,2.6160000000,6315563.0266000004,16442238.7878187876,16442238.7878187876,1,LDO-USDT
2023-03-06,1678032000000,2.6145000000,2.6840000000,2.4900000000,2.6342000000,4280521.9365999997,11034972.5523397904,11034972.5523397904,1,LDO-USDT
2023-03-07,1678118400000,2.6358000000,2.6721000000,2.4500000000,2.5704000000,4336113.5942000002,11186520.3270548806,11186520.3270548806,1,LDO-USDT
2023-03-08,1678204800000,2.5729000000,2.6373000000,2.3704000000,2.4746000000,5174788.7106999997,13002836.4161002692,13002836.4161002692,1,LDO-USDT
2023-03-08,1678204800000,2.5729000000,2.6373000000,2.3704000000,2.4746000000,5174788.7106999997,13002836.4161002673,13002836.4161002673,1,LDO-USDT
2023-03-09,1678291200000,2.4749000000,2.5044000000,2.3081000000,2.3814000000,5081558.3480000002,12091884.4869985804,12091884.4869985804,1,LDO-USDT
2023-03-10,1678377600000,2.3811000000,2.3964000000,2.0790000000,2.2671000000,11838644.6013999991,26537643.8709046803,26537643.8709046803,1,LDO-USDT
2023-03-11,1678464000000,2.2684000000,2.3933000000,2.0014000000,2.0062000000,7598249.9879000001,16955359.5080491714,16955359.5080491714,1,LDO-USDT
2023-03-12,1678550400000,2.0055000000,2.1496000000,1.9910000000,2.0556000000,4845536.7856000001,10107657.2072457504,10107657.2072457504,1,LDO-USDT
2023-03-13,1678636800000,2.0544000000,2.7890000000,2.0383000000,2.6797000000,11299942.3117999993,27836937.2085833699,27836937.2085833699,1,LDO-USDT
2023-03-14,1678723200000,2.6815000000,3.0216000000,2.5869000000,2.9999000000,8624972.0254999977,23622712.1004949585,23622712.1004949585,1,LDO-USDT
2023-03-14,1678723200000,2.6815000000,3.0216000000,2.5869000000,2.9999000000,8624972.0254999995,23622712.1004949585,23622712.1004949585,1,LDO-USDT
2023-03-15,1678809600000,2.9983000000,3.0400000000,2.4541000000,2.4748000000,8520704.9886000007,23379238.3839253895,23379238.3839253895,1,LDO-USDT
2023-03-16,1678896000000,2.4731000000,2.4815000000,2.2429000000,2.4527000000,12087559.5943999998,28362148.4036753215,28362148.4036753215,1,LDO-USDT
2023-03-17,1678982400000,2.4534000000,2.5578000000,2.3312000000,2.3866000000,7023660.8779999996,17162950.9943358190,17162950.9943358190,1,LDO-USDT
2023-03-18,1679068800000,2.3866000000,2.8387000000,2.3623000000,2.5477000000,8576412.4626000002,22415775.7455520704,22415775.7455520704,1,LDO-USDT
2023-03-19,1679155200000,2.5476000000,2.6083000000,2.4461000000,2.5139000000,5752234.3272000002,14506978.3246597704,14506978.3246597704,1,LDO-USDT
2023-03-20,1679241600000,2.5094000000,2.6287000000,2.3711000000,2.3949000000,5467182.5877000000,13513965.9215280600,13513965.9215280600,1,LDO-USDT
2023-03-21,1679328000000,2.3944000000,2.5400000000,2.2210000000,2.4750000000,6312858.5650000004,14788089.3742318600,14788089.3742318600,1,LDO-USDT
2023-03-22,1679414400000,2.4764000000,2.5026000000,2.3252000000,2.3592000000,5165587.2906999998,12282107.4635891207,12282107.4635891207,1,LDO-USDT
2023-03-23,1679500800000,2.3592000000,2.4440000000,2.2327000000,2.4023000000,8754088.3903999999,20541793.2278049700,20541793.2278049700,1,LDO-USDT
2023-03-23,1679500800000,2.3592000000,2.4440000000,2.2327000000,2.4023000000,8754088.3903999999,20541793.2278049663,20541793.2278049663,1,LDO-USDT
2023-03-24,1679587200000,2.4031000000,2.4102000000,2.1105000000,2.1481000000,7960438.3879000004,17819066.7703468800,17819066.7703468800,1,LDO-USDT
2023-03-25,1679673600000,2.1474000000,2.1949000000,2.0530000000,2.0986000000,6100131.1560000004,12928083.9746562876,12928083.9746562876,1,LDO-USDT
2023-03-25,1679673600000,2.1474000000,2.1949000000,2.0530000000,2.0986000000,6100131.1560000004,12928083.9746562894,12928083.9746562894,1,LDO-USDT
2023-03-26,1679760000000,2.0981000000,2.2946000000,2.0129000000,2.1564000000,5147685.7916999999,11018592.6049190108,11018592.6049190108,1,LDO-USDT
2023-03-27,1679846400000,2.1568000000,2.2260000000,2.0436000000,2.1229000000,6520008.3091000002,14031236.4860920105,14031236.4860920105,1,LDO-USDT
2023-03-28,1679932800000,2.1240000000,2.2066000000,2.0300000000,2.2001000000,5655245.7123999996,11888913.9905690998,11888913.9905690998,1,LDO-USDT
2023-03-29,1680019200000,2.1978000000,2.4991000000,2.1666000000,2.4569000000,7612040.9812000003,17985328.3445394710,17985328.3445394710,1,LDO-USDT
2023-03-30,1680105600000,2.4566000000,2.4696000000,2.2703000000,2.2805000000,5584942.9369000001,13267207.0882375408,13267207.0882375408,1,LDO-USDT
