Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-20,1616169600000,0.0000005080,0.0000005800,0.0000005070,0.0000005390,11767518.0000000000,6.0000000000,6.3624000000,1,VSYS-BTC
2021-03-21,1616256000000,0.0000005390,0.0000005540,0.0000005070,0.0000005110,9797086.0000000000,5.0000000000,5.1242000000,1,VSYS-BTC
2021-03-22,1616342400000,0.0000005110,0.0000005160,0.0000004820,0.0000005120,9734569.0000000000,4.0000000000,4.9051000000,1,VSYS-BTC
2021-03-23,1616428800000,0.0000005110,0.0000005120,0.0000004720,0.0000004920,9606843.0000000000,4.0000000000,4.7208000000,1,VSYS-BTC
2021-03-24,1616515200000,0.0000004920,0.0000005300,0.0000004790,0.0000005040,9643606.0000000000,4.0000000000,4.8232000000,1,VSYS-BTC
2021-03-25,1616601600000,0.0000005040,0.0000005100,0.0000004820,0.0000004890,8759518.0000000000,4.0000000000,4.3358000000,1,VSYS-BTC
2021-03-26,1616688000000,0.0000004890,0.0000005120,0.0000004790,0.0000005030,8565351.0000000000,4.0000000000,4.2493000000,1,VSYS-BTC
2021-03-27,1616774400000,0.0000005040,0.0000005520,0.0000004970,0.0000005300,9537988.0000000000,4.0000000000,4.8949000000,1,VSYS-BTC
2021-03-28,1616860800000,0.0000005290,0.0000005860,0.0000005070,0.0000005660,11132970.0000000000,6.0000000000,6.0435000000,1,VSYS-BTC
2021-03-29,1616947200000,0.0000005670,0.0000007900,0.0000005650,0.0000005980,26381043.0000000000,17.0000000000,17.9760000000,1,VSYS-BTC
2021-03-30,1617033600000,0.0000005980,0.0000008500,0.0000005700,0.0000008200,22561425.0000000000,16.0000000000,16.2497000000,1,VSYS-BTC
2021-03-31,1617120000000,0.0000008200,0.0000012070,0.0000008190,0.0000010830,31504613.0000000000,31.0000000000,31.8267000000,1,VSYS-BTC
2021-04-01,1617206400000,0.0000010850,0.0000012440,0.0000009120,0.0000009900,21347859.0000000000,22.0000000000,22.0760000000,1,VSYS-BTC
2021-04-02,1617292800000,0.0000009910,0.0000009940,0.0000008900,0.0000009020,13067757.0000000000,12.0000000000,12.1177000000,1,VSYS-BTC
2021-04-03,1617379200000,0.0000009020,0.0000009270,0.0000008130,0.0000008570,13510460.0000000000,11.0000000000,11.6228000000,1,VSYS-BTC
2021-04-04,1617465600000,0.0000008580,0.0000009790,0.0000008050,0.0000009110,11585981.0000000000,10.0000000000,10.1377000000,1,VSYS-BTC
2021-04-05,1617552000000,0.0000009120,0.0000009750,0.0000008770,0.0000009070,11315057.0000000000,10.0000000000,10.3525000000,1,VSYS-BTC
2021-04-06,1617638400000,0.0000009050,0.0000009530,0.0000008440,0.0000008640,11738248.0000000000,10.0000000000,10.6623000000,1,VSYS-BTC
2021-04-07,1617724800000,0.0000008640,0.0000009060,0.0000007430,0.0000008140,13828213.0000000000,11.0000000000,11.5922000000,1,VSYS-BTC
2021-04-08,1617811200000,0.0000008140,0.0000009290,0.0000007700,0.0000008340,11580126.0000000000,9.0000000000,9.5080000000,1,VSYS-BTC
2021-04-09,1617897600000,0.0000008340,0.0000009020,0.0000008270,0.0000008460,8612796.0000000000,7.0000000000,7.3500000000,1,VSYS-BTC
2021-04-10,1617984000000,0.0000008460,0.0000008880,0.0000008000,0.0000008220,9115405.0000000000,7.0000000000,7.6767000000,1,VSYS-BTC
2021-04-11,1618070400000,0.0000008220,0.0000010340,0.0000007810,0.0000009170,12814616.0000000000,11.0000000000,11.1299000000,1,VSYS-BTC
2021-04-12,1618156800000,0.0000009220,0.0000010350,0.0000008520,0.0000008570,11026648.0000000000,10.0000000000,10.3257000000,1,VSYS-BTC
2021-04-13,1618243200000,0.0000008570,0.0000009090,0.0000007920,0.0000008100,10443076.0000000000,8.0000000000,8.8011000000,1,VSYS-BTC
2021-04-14,1618329600000,0.0000008100,0.0000008200,0.0000007660,0.0000007910,11271704.0000000000,8.0000000000,8.9124000000,1,VSYS-BTC
2021-04-15,1618416000000,0.0000007920,0.0000010630,0.0000007770,0.0000008400,10985542.0000000000,8.0000000000,8.8341000000,1,VSYS-BTC
2021-04-16,1618502400000,0.0000008410,0.0000008800,0.0000007950,0.0000008360,12433865.0000000000,10.0000000000,10.2667000000,1,VSYS-BTC
2021-04-17,1618588800000,0.0000008370,0.0000010170,0.0000008110,0.0000008930,12897180.0000000000,11.0000000000,11.6363000000,1,VSYS-BTC
2021-04-18,1618675200000,0.0000008940,0.0000010680,0.0000008800,0.0000008900,15493394.0000000000,14.0000000000,14.6353000000,1,VSYS-BTC
2021-04-19,1618761600000,0.0000008890,0.0000010140,0.0000008450,0.0000008860,11732385.0000000000,10.0000000000,10.7433000000,1,VSYS-BTC
2021-04-20,1618848000000,0.0000008860,0.0000009120,0.0000007900,0.0000008710,13462129.0000000000,11.0000000000,11.4159000000,1,VSYS-BTC
2021-04-21,1618934400000,0.0000008720,0.0000008890,0.0000007930,0.0000008440,12463061.0000000000,10.0000000000,10.5659000000,1,VSYS-BTC
2021-04-22,1619020800000,0.0000008450,0.0000008500,0.0000007870,0.0000008250,10762288.0000000000,8.0000000000,8.7992000000,1,VSYS-BTC
2021-04-23,1619107200000,0.0000008270,0.0000008530,0.0000006260,0.0000007170,15999167.0000000000,11.0000000000,11.8480000000,1,VSYS-BTC
2021-04-24,1619193600000,0.0000007160,0.0000008560,0.0000006920,0.0000007140,12367455.0000000000,8.0000000000,8.8502000000,1,VSYS-BTC
2021-04-25,1619280000000,0.0000007140,0.0000008970,0.0000006850,0.0000007650,12966573.0000000000,9.0000000000,9.4170000000,1,VSYS-BTC
2021-04-26,1619366400000,0.0000007650,0.0000008190,0.0000007230,0.0000007790,12980930.0000000000,9.0000000000,9.7417000000,1,VSYS-BTC
2021-04-27,1619452800000,0.0000007790,0.0000008030,0.0000007430,0.0000007770,11521339.0000000000,8.0000000000,8.8589000000,1,VSYS-BTC
2021-04-28,1619539200000,0.0000007750,0.0000010440,0.0000007200,0.0000008370,11679698.0000000000,9.0000000000,9.2079000000,1,VSYS-BTC
2021-04-29,1619625600000,0.0000008370,0.0000008730,0.0000007200,0.0000007470,13211709.0000000000,10.0000000000,10.3332000000,1,VSYS-BTC
2021-04-30,1619712000000,0.0000007460,0.0000007960,0.0000006960,0.0000007040,11107746.0000000000,8.0000000000,8.1740000000,1,VSYS-BTC
2021-05-01,1619798400000,0.0000007030,0.0000007040,0.0000006760,0.0000006950,9255483.0000000000,6.0000000000,6.3649000000,1,VSYS-BTC
2021-05-02,1619884800000,0.0000006960,0.0000007000,0.0000006710,0.0000006860,10303593.0000000000,7.0000000000,7.0654000000,1,VSYS-BTC
2021-05-03,1619971200000,0.0000006870,0.0000007030,0.0000006530,0.0000006830,9069063.0000000000,6.0000000000,6.1468000000,1,VSYS-BTC
2021-05-04,1620057600000,0.0000006830,0.0000007000,0.0000006520,0.0000006630,11043185.0000000000,7.0000000000,7.4102000000,1,VSYS-BTC
2021-05-05,1620144000000,0.0000006630,0.0000007070,0.0000006420,0.0000006680,11630551.0000000000,7.0000000000,7.7708000000,1,VSYS-BTC
2021-05-06,1620230400000,0.0000006680,0.0000007100,0.0000006580,0.0000006920,13069863.0000000000,8.0000000000,8.9114000000,1,VSYS-BTC
2021-05-07,1620316800000,0.0000006910,0.0000007460,0.0000006770,0.0000007250,11770315.0000000000,8.0000000000,8.3496000000,1,VSYS-BTC
2021-05-08,1620403200000,0.0000007250,0.0000007290,0.0000006580,0.0000006660,10854824.0000000000,7.0000000000,7.5132000000,1,VSYS-BTC
2021-05-09,1620489600000,0.0000006660,0.0000006720,0.0000006000,0.0000006240,8778260.0000000000,5.0000000000,5.5629000000,1,VSYS-BTC
2021-05-10,1620576000000,0.0000006240,0.0000006760,0.0000005860,0.0000006070,10324107.0000000000,6.0000000000,6.4313000000,1,VSYS-BTC
2021-05-11,1620662400000,0.0000006070,0.0000006670,0.0000005480,0.0000006100,18535437.0000000000,10.0000000000,10.7994000000,1,VSYS-BTC
2021-05-12,1620748800000,0.0000006100,0.0000007480,0.0000005600,0.0000006460,14602591.0000000000,9.0000000000,9.0936000000,1,VSYS-BTC
2021-05-13,1620835200000,0.0000006460,0.0000006830,0.0000006090,0.0000006640,13434468.0000000000,8.0000000000,8.5742000000,1,VSYS-BTC
2021-05-14,1620921600000,0.0000006650,0.0000007090,0.0000006150,0.0000006640,12399378.0000000000,7.0000000000,7.9720000000,1,VSYS-BTC
2021-05-15,1621008000000,0.0000006640,0.0000006720,0.0000006330,0.0000006460,10380159.0000000000,6.0000000000,6.7475000000,1,VSYS-BTC
2021-05-16,1621094400000,0.0000006450,0.0000006570,0.0000006280,0.0000006460,10057014.0000000000,6.0000000000,6.4517000000,1,VSYS-BTC
2021-05-17,1621180800000,0.0000006460,0.0000006920,0.0000006040,0.0000006500,10218354.0000000000,6.0000000000,6.5347000000,1,VSYS-BTC
2021-05-18,1621267200000,0.0000006500,0.0000007900,0.0000006170,0.0000006630,11249801.0000000000,7.0000000000,7.3660000000,1,VSYS-BTC
2021-05-19,1621353600000,0.0000006620,0.0000006620,0.0000004450,0.0000005550,15303528.0000000000,9.0000000000,9.0480000000,1,VSYS-BTC
2021-05-20,1621440000000,0.0000005540,0.0000006600,0.0000005010,0.0000005370,17341242.0000000000,9.0000000000,9.3524000000,1,VSYS-BTC
2021-05-21,1621526400000,0.0000005360,0.0000006120,0.0000004900,0.0000005130,17485080.0000000000,9.0000000000,9.1388000000,1,VSYS-BTC
2021-05-22,1621612800000,0.0000005140,0.0000005150,0.0000004320,0.0000004810,18655918.0000000000,8.0000000000,8.8136000000,1,VSYS-BTC
2021-05-23,1621699200000,0.0000004820,0.0000006260,0.0000004610,0.0000004810,18208686.0000000000,9.0000000000,9.0774000000,1,VSYS-BTC
2021-05-24,1621785600000,0.0000004800,0.0000005560,0.0000004600,0.0000004790,18334265.0000000000,8.0000000000,8.9276000000,1,VSYS-BTC
2021-05-25,1621872000000,0.0000004780,0.0000005170,0.0000004650,0.0000005130,14311839.0000000000,6.0000000000,6.9038000000,1,VSYS-BTC
2021-05-26,1621958400000,0.0000005130,0.0000006320,0.0000004810,0.0000005110,14572529.0000000000,7.0000000000,7.3309000000,1,VSYS-BTC
2021-05-27,1622044800000,0.0000005100,0.0000005240,0.0000004890,0.0000005080,12901190.0000000000,6.0000000000,6.5374000000,1,VSYS-BTC
2021-05-28,1622131200000,0.0000005110,0.0000005230,0.0000004840,0.0000005080,12326346.0000000000,6.0000000000,6.2333000000,1,VSYS-BTC
2021-05-29,1622217600000,0.0000005070,0.0000007890,0.0000004980,0.0000006690,18149112.0000000000,10.0000000000,10.5823000000,1,VSYS-BTC
2021-05-30,1622304000000,0.0000006690,0.0000007200,0.0000005670,0.0000005790,13091456.0000000000,7.0000000000,7.8050000000,1,VSYS-BTC
2021-05-31,1622390400000,0.0000005790,0.0000006000,0.0000005400,0.0000005840,12686475.0000000000,7.0000000000,7.1722000000,1,VSYS-BTC
2021-06-01,1622476800000,0.0000005840,0.0000005880,0.0000005580,0.0000005830,11087596.0000000000,6.0000000000,6.3431000000,1,VSYS-BTC
2021-06-02,1622563200000,0.0000005820,0.0000005990,0.0000005570,0.0000005650,10307192.0000000000,5.0000000000,5.9680000000,1,VSYS-BTC
2021-06-03,1622649600000,0.0000005640,0.0000005730,0.0000005470,0.0000005640,9572708.0000000000,5.0000000000,5.3671000000,1,VSYS-BTC
2021-06-04,1622736000000,0.0000005650,0.0000005660,0.0000005220,0.0000005380,11048817.0000000000,6.0000000000,6.0525000000,1,VSYS-BTC
2021-06-05,1622822400000,0.0000005400,0.0000005780,0.0000005350,0.0000005530,10962655.0000000000,6.0000000000,6.1218000000,1,VSYS-BTC
2021-06-06,1622908800000,0.0000005530,0.0000005870,0.0000005460,0.0000005670,9006173.0000000000,5.0000000000,5.0772000000,1,VSYS-BTC
2021-06-07,1622995200000,0.0000005680,0.0000007800,0.0000005680,0.0000006180,23648841.0000000000,15.0000000000,15.9279000000,1,VSYS-BTC
2021-06-08,1623081600000,0.0000006180,0.0000006370,0.0000005850,0.0000005880,10806600.0000000000,6.0000000000,6.5528000000,1,VSYS-BTC
2021-06-09,1623168000000,0.0000005890,0.0000008490,0.0000005880,0.0000006330,24533569.0000000000,17.0000000000,17.8070000000,1,VSYS-BTC
2021-06-10,1623254400000,0.0000006320,0.0000007130,0.0000005870,0.0000006660,14546402.0000000000,9.0000000000,9.1426000000,1,VSYS-BTC
2021-06-11,1623340800000,0.0000006660,0.0000006660,0.0000005910,0.0000006090,10408578.0000000000,6.0000000000,6.3882000000,1,VSYS-BTC
2021-06-12,1623427200000,0.0000006100,0.0000006690,0.0000005600,0.0000006200,10897827.0000000000,6.0000000000,6.4331000000,1,VSYS-BTC
2021-06-13,1623513600000,0.0000006200,0.0000006200,0.0000005600,0.0000005710,8537620.0000000000,4.0000000000,4.9588000000,1,VSYS-BTC
2021-06-14,1623600000000,0.0000005710,0.0000005730,0.0000005210,0.0000005280,10493942.0000000000,5.0000000000,5.6776000000,1,VSYS-BTC
2021-06-15,1623686400000,0.0000005290,0.0000005320,0.0000005100,0.0000005160,6799069.0000000000,3.0000000000,3.5411000000,1,VSYS-BTC
2021-06-16,1623772800000,0.0000005160,0.0000005400,0.0000005080,0.0000005270,4514762.0000000000,2.0000000000,2.3572000000,1,VSYS-BTC
2021-06-17,1623859200000,0.0000005270,0.0000006730,0.0000005200,0.0000005740,7686738.0000000000,4.0000000000,4.3480000000,1,VSYS-BTC
2021-06-18,1623945600000,0.0000005750,0.0000006780,0.0000005460,0.0000005840,14952998.0000000000,9.0000000000,9.0578000000,1,VSYS-BTC
2021-06-19,1624032000000,0.0000005840,0.0000006060,0.0000005620,0.0000005900,7881394.0000000000,4.0000000000,4.5889000000,1,VSYS-BTC
2021-06-20,1624118400000,0.0000005940,0.0000006330,0.0000005570,0.0000005640,7385169.0000000000,4.0000000000,4.3158000000,1,VSYS-BTC
2021-06-21,1624204800000,0.0000005640,0.0000006180,0.0000005220,0.0000005360,12636577.0000000000,7.0000000000,7.0430000000,1,VSYS-BTC
2021-06-22,1624291200000,0.0000005360,0.0000005390,0.0000004790,0.0000005000,11004052.0000000000,5.0000000000,5.6479000000,1,VSYS-BTC
2021-06-23,1624377600000,0.0000005000,0.0000005140,0.0000004740,0.0000004970,9768672.0000000000,4.0000000000,4.8184000000,1,VSYS-BTC
2021-06-24,1624464000000,0.0000005000,0.0000007500,0.0000004980,0.0000005650,19623214.0000000000,11.0000000000,11.7194000000,1,VSYS-BTC
2021-06-25,1624550400000,0.0000005660,0.0000005660,0.0000005230,0.0000005640,7903949.0000000000,4.0000000000,4.2487000000,1,VSYS-BTC
2021-06-26,1624636800000,0.0000005640,0.0000006280,0.0000005300,0.0000005810,10534006.0000000000,5.0000000000,5.7979000000,1,VSYS-BTC
2021-06-27,1624723200000,0.0000005810,0.0000006040,0.0000005410,0.0000005580,8642642.0000000000,4.0000000000,4.8729000000,1,VSYS-BTC
2021-06-28,1624809600000,0.0000005590,0.0000005590,0.0000005260,0.0000005400,7432341.0000000000,4.0000000000,4.0168000000,1,VSYS-BTC
2021-06-29,1624896000000,0.0000005400,0.0000005590,0.0000005220,0.0000005420,8040356.0000000000,4.0000000000,4.3461000000,1,VSYS-BTC
2021-06-30,1624982400000,0.0000005430,0.0000005440,0.0000005160,0.0000005390,8255698.0000000000,4.0000000000,4.3707000000,1,VSYS-BTC
2021-07-01,1625068800000,0.0000005380,0.0000005790,0.0000005260,0.0000005710,9528906.0000000000,5.0000000000,5.1710000000,1,VSYS-BTC
2021-07-02,1625155200000,0.0000005710,0.0000005770,0.0000005450,0.0000005720,7417098.0000000000,4.0000000000,4.1349000000,1,VSYS-BTC
2021-07-03,1625241600000,0.0000005730,0.0000005820,0.0000005500,0.0000005820,7576089.0000000000,4.0000000000,4.2384000000,1,VSYS-BTC
2021-07-04,1625328000000,0.0000005830,0.0000006100,0.0000005520,0.0000005600,8480821.0000000000,4.0000000000,4.7930000000,1,VSYS-BTC
2021-07-05,1625414400000,0.0000005600,0.0000005770,0.0000005440,0.0000005670,8579206.0000000000,4.0000000000,4.7935000000,1,VSYS-BTC
2021-07-06,1625500800000,0.0000005690,0.0000005750,0.0000005490,0.0000005600,10821532.0000000000,6.0000000000,6.0899000000,1,VSYS-BTC
2021-07-07,1625587200000,0.0000005600,0.0000005670,0.0000005480,0.0000005550,8747298.0000000000,4.0000000000,4.8841000000,1,VSYS-BTC
2021-07-08,1625673600000,0.0000005560,0.0000005680,0.0000005440,0.0000005580,10577368.0000000000,5.0000000000,5.8888000000,1,VSYS-BTC
2021-07-09,1625760000000,0.0000005570,0.0000005660,0.0000005450,0.0000005580,7417272.0000000000,4.0000000000,4.1148000000,1,VSYS-BTC
2021-07-10,1625846400000,0.0000005580,0.0000005630,0.0000005370,0.0000005500,7630543.0000000000,4.0000000000,4.1909000000,1,VSYS-BTC
2021-07-11,1625932800000,0.0000005500,0.0000005820,0.0000005390,0.0000005470,7785987.0000000000,4.0000000000,4.2734000000,1,VSYS-BTC
2021-07-12,1626019200000,0.0000005460,0.0000005550,0.0000005330,0.0000005480,7152537.0000000000,3.0000000000,3.8871000000,1,VSYS-BTC
2021-07-13,1626105600000,0.0000005480,0.0000005650,0.0000005240,0.0000005340,9526879.0000000000,5.0000000000,5.1682000000,1,VSYS-BTC
2021-07-14,1626192000000,0.0000005360,0.0000007010,0.0000005020,0.0000005320,16237321.0000000000,8.0000000000,8.9480000000,1,VSYS-BTC
2021-07-15,1626278400000,0.0000005320,0.0000005320,0.0000005000,0.0000005210,3186870.0000000000,1.0000000000,1.6295000000,1,VSYS-BTC
2021-07-16,1626364800000,0.0000005210,0.0000005320,0.0000005090,0.0000005150,2315743.0000000000,1.0000000000,1.2077000000,1,VSYS-BTC
2021-07-17,1626451200000,0.0000005150,0.0000005220,0.0000005040,0.0000005110,2153890.0000000000,1.0000000000,1.1028000000,1,VSYS-BTC
2021-07-18,1626537600000,0.0000005110,0.0000005200,0.0000004950,0.0000005150,8295743.0000000000,4.0000000000,4.2100000000,1,VSYS-BTC
2021-07-19,1626624000000,0.0000005140,0.0000005170,0.0000005020,0.0000005130,7912247.0000000000,4.0000000000,4.0374000000,1,VSYS-BTC
2021-07-20,1626710400000,0.0000005130,0.0000005310,0.0000005040,0.0000005240,7189989.0000000000,3.0000000000,3.7015000000,1,VSYS-BTC
2021-07-21,1626796800000,0.0000005250,0.0000005260,0.0000004980,0.0000005080,5141672.0000000000,2.0000000000,2.6194000000,1,VSYS-BTC
2021-07-22,1626883200000,0.0000005080,0.0000005110,0.0000004800,0.0000005050,5487848.0000000000,2.0000000000,2.7605000000,1,VSYS-BTC
2021-07-23,1626969600000,0.0000005040,0.0000005220,0.0000004940,0.0000005170,8879865.0000000000,4.0000000000,4.4926000000,1,VSYS-BTC
2021-07-24,1627056000000,0.0000005160,0.0000005170,0.0000004900,0.0000004970,6137826.0000000000,3.0000000000,3.0676000000,1,VSYS-BTC
2021-07-25,1627142400000,0.0000004980,0.0000005010,0.0000004720,0.0000004760,4221624.0000000000,2.0000000000,2.0494000000,1,VSYS-BTC
2021-07-26,1627228800000,0.0000004770,0.0000004880,0.0000004280,0.0000004450,8148236.0000000000,3.0000000000,3.7115000000,1,VSYS-BTC
2021-07-27,1627315200000,0.0000004450,0.0000004810,0.0000004280,0.0000004520,10607918.0000000000,4.0000000000,4.8018000000,1,VSYS-BTC
2021-07-28,1627401600000,0.0000004510,0.0000004540,0.0000004140,0.0000004240,8914602.0000000000,3.0000000000,3.8552000000,1,VSYS-BTC
2021-07-29,1627488000000,0.0000004230,0.0000004430,0.0000004190,0.0000004310,8786085.0000000000,3.0000000000,3.7712000000,1,VSYS-BTC
2021-07-30,1627574400000,0.0000004320,0.0000004710,0.0000004220,0.0000004340,8620393.0000000000,3.0000000000,3.7266000000,1,VSYS-BTC
2021-07-31,1627660800000,0.0000004340,0.0000004430,0.0000004110,0.0000004250,8083568.0000000000,3.0000000000,3.4210000000,1,VSYS-BTC
2021-08-01,1627747200000,0.0000004260,0.0000004400,0.0000004180,0.0000004330,7607263.0000000000,3.0000000000,3.2560000000,1,VSYS-BTC
2021-08-02,1627833600000,0.0000004330,0.0000004550,0.0000004230,0.0000004420,6762986.0000000000,2.0000000000,2.9160000000,1,VSYS-BTC
2021-08-03,1627920000000,0.0000004420,0.0000004590,0.0000004340,0.0000004490,4115068.0000000000,1.0000000000,1.8284000000,1,VSYS-BTC
2021-08-04,1628006400000,0.0000004490,0.0000005050,0.0000004420,0.0000004770,8861366.0000000000,4.0000000000,4.1882000000,1,VSYS-BTC
2021-08-05,1628092800000,0.0000004770,0.0000005220,0.0000004610,0.0000005000,10110382.0000000000,4.0000000000,4.9426000000,1,VSYS-BTC
2021-08-06,1628179200000,0.0000005000,0.0000005050,0.0000004620,0.0000004700,6558401.0000000000,3.0000000000,3.1391000000,1,VSYS-BTC
2021-08-07,1628265600000,0.0000004700,0.0000004850,0.0000004510,0.0000004840,6801419.0000000000,3.0000000000,3.1920000000,1,VSYS-BTC
2021-08-08,1628352000000,0.0000004840,0.0000005300,0.0000004490,0.0000004820,8273208.0000000000,3.0000000000,3.8873000000,1,VSYS-BTC
2021-08-09,1628438400000,0.0000004910,0.0000005300,0.0000004550,0.0000004650,8235467.0000000000,3.0000000000,3.8787000000,1,VSYS-BTC
2021-08-10,1628524800000,0.0000004650,0.0000005510,0.0000004580,0.0000005090,11125383.0000000000,5.0000000000,5.4784000000,1,VSYS-BTC
2021-08-11,1628611200000,0.0000005080,0.0000005100,0.0000004760,0.0000004980,5585645.0000000000,2.0000000000,2.7275000000,1,VSYS-BTC
2021-08-12,1628697600000,0.0000004980,0.0000004980,0.0000004710,0.0000004820,5894731.0000000000,2.0000000000,2.8484000000,1,VSYS-BTC
2021-08-13,1628784000000,0.0000004820,0.0000005050,0.0000004720,0.0000004870,6367456.0000000000,3.0000000000,3.1020000000,1,VSYS-BTC
2021-08-14,1628870400000,0.0000004870,0.0000005360,0.0000004760,0.0000005220,8143187.0000000000,4.0000000000,4.0166000000,1,VSYS-BTC
2021-08-15,1628956800000,0.0000005230,0.0000005280,0.0000004930,0.0000005130,7926165.0000000000,3.0000000000,3.9877000000,1,VSYS-BTC
2021-08-16,1629043200000,0.0000005130,0.0000005140,0.0000004810,0.0000004960,6589047.0000000000,3.0000000000,3.2593000000,1,VSYS-BTC
2021-08-17,1629129600000,0.0000004970,0.0000005000,0.0000004800,0.0000004890,7155148.0000000000,3.0000000000,3.5007000000,1,VSYS-BTC
2021-08-18,1629216000000,0.0000004890,0.0000004960,0.0000004640,0.0000004760,5985598.0000000000,2.0000000000,2.8714000000,1,VSYS-BTC
2021-08-19,1629302400000,0.0000004770,0.0000004830,0.0000004580,0.0000004660,6403917.0000000000,3.0000000000,3.0249000000,1,VSYS-BTC
2021-08-20,1629388800000,0.0000004660,0.0000004680,0.0000004530,0.0000004600,5642504.0000000000,2.0000000000,2.5993000000,1,VSYS-BTC
2021-08-21,1629475200000,0.0000004600,0.0000004620,0.0000004420,0.0000004500,4968037.0000000000,2.0000000000,2.2365000000,1,VSYS-BTC
2021-08-22,1629561600000,0.0000004510,0.0000004920,0.0000004310,0.0000004440,7062489.0000000000,3.0000000000,3.1787000000,1,VSYS-BTC
2021-08-23,1629648000000,0.0000004420,0.0000004550,0.0000004310,0.0000004430,5808844.0000000000,2.0000000000,2.5635000000,1,VSYS-BTC
2021-08-24,1629734400000,0.0000004430,0.0000004500,0.0000004380,0.0000004440,3997424.0000000000,1.0000000000,1.7739000000,1,VSYS-BTC
2021-08-25,1629820800000,0.0000004440,0.0000004460,0.0000004270,0.0000004300,5627628.0000000000,2.0000000000,2.4494000000,1,VSYS-BTC
2021-08-26,1629907200000,0.0000004310,0.0000004370,0.0000004180,0.0000004280,5279742.0000000000,2.0000000000,2.2613000000,1,VSYS-BTC
2021-08-27,1629993600000,0.0000004280,0.0000004290,0.0000004040,0.0000004140,6007095.0000000000,2.0000000000,2.5111000000,1,VSYS-BTC
2021-08-28,1630080000000,0.0000004140,0.0000004200,0.0000003980,0.0000004080,7793964.0000000000,3.0000000000,3.1802000000,1,VSYS-BTC
2021-08-29,1630166400000,0.0000004080,0.0000004320,0.0000004000,0.0000004280,8774259.0000000000,3.0000000000,3.6223000000,1,VSYS-BTC
2021-08-30,1630252800000,0.0000004280,0.0000004310,0.0000004150,0.0000004250,7882068.0000000000,3.0000000000,3.3334000000,1,VSYS-BTC
2021-08-31,1630339200000,0.0000004240,0.0000004360,0.0000004090,0.0000004340,6709451.0000000000,2.0000000000,2.8474000000,1,VSYS-BTC
2021-09-01,1630425600000,0.0000004340,0.0000004390,0.0000004210,0.0000004300,5142181.0000000000,2.0000000000,2.2034000000,1,VSYS-BTC
2021-09-02,1630512000000,0.0000004300,0.0000004310,0.0000004060,0.0000004170,6132315.0000000000,2.0000000000,2.5613000000,1,VSYS-BTC
2021-09-03,1630598400000,0.0000004170,0.0000004180,0.0000003940,0.0000004010,4373405.0000000000,1.0000000000,1.7832000000,1,VSYS-BTC
2021-09-04,1630684800000,0.0000004000,0.0000004140,0.0000003980,0.0000004050,5400445.0000000000,2.0000000000,2.1837000000,1,VSYS-BTC
2021-09-05,1630771200000,0.0000004050,0.0000004960,0.0000004040,0.0000004340,12724713.0000000000,5.0000000000,5.5894000000,1,VSYS-BTC
2021-09-06,1630857600000,0.0000004340,0.0000004500,0.0000004090,0.0000004220,6682772.0000000000,2.0000000000,2.8632000000,1,VSYS-BTC
2021-09-07,1630944000000,0.0000004220,0.0000004370,0.0000003880,0.0000004020,7693446.0000000000,3.0000000000,3.1589000000,1,VSYS-BTC
2021-09-08,1631030400000,0.0000004020,0.0000004290,0.0000003910,0.0000004170,9257927.0000000000,3.0000000000,3.7586000000,1,VSYS-BTC
2021-09-09,1631116800000,0.0000004180,0.0000004400,0.0000003990,0.0000004130,9162601.0000000000,3.0000000000,3.7987000000,1,VSYS-BTC
2021-09-10,1631203200000,0.0000004130,0.0000004150,0.0000004020,0.0000004070,5199434.0000000000,2.0000000000,2.1199000000,1,VSYS-BTC
2021-09-11,1631289600000,0.0000004070,0.0000004240,0.0000004030,0.0000004100,7403786.0000000000,3.0000000000,3.0509000000,1,VSYS-BTC
2021-09-12,1631376000000,0.0000004100,0.0000004190,0.0000004040,0.0000004120,5170418.0000000000,2.0000000000,2.1189000000,1,VSYS-BTC
2021-09-13,1631462400000,0.0000004120,0.0000004400,0.0000004090,0.0000004130,7145658.0000000000,3.0000000000,3.0002000000,1,VSYS-BTC
2021-09-14,1631548800000,0.0000004130,0.0000004170,0.0000003990,0.0000004010,6431619.0000000000,2.0000000000,2.6261000000,1,VSYS-BTC
2021-09-15,1631635200000,0.0000004010,0.0000004110,0.0000003980,0.0000004040,3344563.0000000000,1.0000000000,1.3501000000,1,VSYS-BTC
2021-09-16,1631721600000,0.0000004040,0.0000004090,0.0000003940,0.0000003970,5077965.0000000000,2.0000000000,2.0297000000,1,VSYS-BTC
2021-09-17,1631808000000,0.0000003970,0.0000004070,0.0000003890,0.0000003970,7206611.0000000000,2.0000000000,2.8657000000,1,VSYS-BTC
2021-09-18,1631894400000,0.0000003970,0.0000004700,0.0000003900,0.0000004350,11515187.0000000000,4.0000000000,4.7505000000,1,VSYS-BTC
2021-09-19,1631980800000,0.0000004350,0.0000004400,0.0000004020,0.0000004030,10239978.0000000000,4.0000000000,4.2077000000,1,VSYS-BTC
2021-09-20,1632067200000,0.0000004030,0.0000004190,0.0000003930,0.0000004040,9237214.0000000000,3.0000000000,3.7126000000,1,VSYS-BTC
