Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-24,1637683200000,1.446e-06,2.469e-06,1.436e-06,2.049e-06,178059805.324,334.62,334.62,1,MITH-BTC
2021-11-25,1637769600000,2.048e-06,2.087e-06,1.642e-06,1.757e-06,96060584.279,173.565,173.565,1,MITH-BTC
2021-11-26,1637856000000,1.758e-06,2.016e-06,1.525e-06,1.598e-06,85769958.123,145.756,145.756,1,MITH-BTC
2021-11-27,1637942400000,1.599e-06,2.479e-06,1.547e-06,1.795e-06,98037543.96,173.028,173.028,1,MITH-BTC
2021-11-28,1638028800000,1.787e-06,1.953e-06,1.635e-06,1.717e-06,95919332.018,166.934,166.934,1,MITH-BTC
2021-11-29,1638115200000,1.715e-06,1.868e-06,1.65e-06,1.708e-06,77676541.862,135.353,135.353,1,MITH-BTC
2021-11-30,1638201600000,1.707e-06,1.718e-06,1.565e-06,1.582e-06,55809239.559,90.876,90.876,1,MITH-BTC
2021-12-01,1638288000000,1.583e-06,1.632e-06,1.527e-06,1.541e-06,51939610.84,81.572,81.572,1,MITH-BTC
2021-12-02,1638374400000,1.538e-06,1.586e-06,1.463e-06,1.524e-06,47698082.716,72.35,72.35,1,MITH-BTC
2021-12-03,1638460800000,1.523e-06,1.99e-06,1.48e-06,1.877e-06,110507430.307,182.705,182.705,1,MITH-BTC
2021-12-04,1638547200000,1.876e-06,1.879e-06,1.452e-06,1.541e-06,98022410.401,162.413,162.413,1,MITH-BTC
2021-12-05,1638633600000,1.542e-06,1.648e-06,1.415e-06,1.431e-06,71959683.187,111.113,111.113,1,MITH-BTC
2021-12-06,1638720000000,1.43e-06,1.469e-06,1.305e-06,1.363e-06,80147175.315,110.742,110.742,1,MITH-BTC
2021-12-07,1638806400000,1.363e-06,1.531e-06,1.357e-06,1.407e-06,67192926.602,95.265,95.265,1,MITH-BTC
2021-12-08,1638892800000,1.408e-06,1.453e-06,1.331e-06,1.385e-06,59553261.985,82.202,82.202,1,MITH-BTC
2021-12-09,1638979200000,1.386e-06,1.447e-06,1.36e-06,1.38e-06,55255638.612,77.565,77.565,1,MITH-BTC
2021-12-10,1639065600000,1.379e-06,1.391e-06,1.299e-06,1.336e-06,55794378.572,75.033,75.033,1,MITH-BTC
2021-12-11,1639152000000,1.336e-06,1.353e-06,1.244e-06,1.286e-06,57433711.623,73.964,73.964,1,MITH-BTC
2021-12-12,1639238400000,1.285e-06,1.444e-06,1.239e-06,1.308e-06,64210790.586,83.48,83.48,1,MITH-BTC
2021-12-13,1639324800000,1.308e-06,1.362e-06,1.215e-06,1.22e-06,58982981.132,76.222,76.222,1,MITH-BTC
2021-12-14,1639411200000,1.22e-06,1.312e-06,1.166e-06,1.174e-06,65347153.928,79.563,79.563,1,MITH-BTC
2021-12-15,1639497600000,1.176e-06,1.224e-06,1.108e-06,1.116e-06,63194829.139,72.763,72.763,1,MITH-BTC
2021-12-16,1639584000000,1.115e-06,1.32e-06,1.1e-06,1.248e-06,67528055.409,81.539,81.539,1,MITH-BTC
2021-12-17,1639670400000,1.25e-06,1.768e-06,1.244e-06,1.667e-06,127886775.573,182.468,182.468,1,MITH-BTC
2021-12-18,1639756800000,1.651e-06,1.663e-06,1.409e-06,1.439e-06,89246833.777,134.291,134.291,1,MITH-BTC
2021-12-19,1639843200000,1.438e-06,1.446e-06,1.314e-06,1.323e-06,33969369.648,46.112,46.112,1,MITH-BTC
2021-12-20,1639929600000,1.324e-06,1.331e-06,1.219e-06,1.25e-06,48450246.223,61.411,61.411,1,MITH-BTC
2021-12-21,1640016000000,1.251e-06,1.382e-06,1.249e-06,1.263e-06,57141590.701,74.784,74.784,1,MITH-BTC
2021-12-22,1640102400000,1.263e-06,1.309e-06,1.243e-06,1.264e-06,32438264.719,41.354,41.354,1,MITH-BTC
2021-12-23,1640188800000,1.262e-06,1.314e-06,1.234e-06,1.286e-06,26728637.963,33.732,33.732,1,MITH-BTC
2021-12-24,1640275200000,1.287e-06,1.346e-06,1.231e-06,1.271e-06,44632603.113,57.045,57.045,1,MITH-BTC
2021-12-25,1640361600000,1.272e-06,1.288e-06,1.227e-06,1.266e-06,35829261.152,44.857,44.857,1,MITH-BTC
2021-12-26,1640448000000,1.264e-06,1.368e-06,1.233e-06,1.336e-06,61839127.921,80.975,80.975,1,MITH-BTC
2021-12-27,1640534400000,1.334e-06,1.499e-06,1.296e-06,1.366e-06,75425471.814,102.31,102.31,1,MITH-BTC
2021-12-28,1640620800000,1.366e-06,1.38e-06,1.276e-06,1.297e-06,35864692.11,47.375,47.375,1,MITH-BTC
2021-12-29,1640707200000,1.294e-06,1.364e-06,1.262e-06,1.297e-06,37485658.878,48.821,48.821,1,MITH-BTC
2021-12-30,1640793600000,1.297e-06,1.326e-06,1.27e-06,1.288e-06,37827841.381,49.041,49.041,1,MITH-BTC
2021-12-31,1640880000000,1.29e-06,1.316e-06,1.269e-06,1.284e-06,24669586.645,31.756,31.756,1,MITH-BTC
2022-01-01,1640966400000,1.284e-06,1.299e-06,1.255e-06,1.27e-06,22085318.293,28.206,28.206,1,MITH-BTC
2022-01-02,1641052800000,1.27e-06,1.342e-06,1.258e-06,1.315e-06,30426922.792,38.89,38.89,1,MITH-BTC
2022-01-03,1641139200000,1.316e-06,1.43e-06,1.277e-06,1.332e-06,49415138.805,65.206,65.206,1,MITH-BTC
2022-01-04,1641225600000,1.333e-06,1.339e-06,1.279e-06,1.292e-06,39393444.917,51.488,51.488,1,MITH-BTC
2022-01-05,1641312000000,1.291e-06,1.316e-06,1.289e-06,1.297e-06,23672481.157,30.839,30.839,1,MITH-BTC
2022-01-06,1641398400000,1.299e-06,1.304e-06,1.197e-06,1.219e-06,30119512.167,37.378,37.378,1,MITH-BTC
2022-01-07,1641484800000,1.216e-06,1.254e-06,1.158e-06,1.165e-06,24886415.484,29.936,29.936,1,MITH-BTC
2022-01-08,1641571200000,1.164e-06,1.367e-06,1.142e-06,1.274e-06,42455658.572,52.425,52.425,1,MITH-BTC
2022-01-09,1641657600000,1.273e-06,1.275e-06,1.171e-06,1.174e-06,30890488.191,37.149,37.149,1,MITH-BTC
2022-01-10,1641744000000,1.175e-06,1.225e-06,1.142e-06,1.147e-06,23992576.188,28.462,28.462,1,MITH-BTC
2022-01-11,1641830400000,1.148e-06,1.161e-06,1.111e-06,1.126e-06,20415220.631,23.033,23.033,1,MITH-BTC
2022-01-12,1641916800000,1.127e-06,1.214e-06,1.121e-06,1.192e-06,21744586.777,25.151,25.151,1,MITH-BTC
2022-01-13,1642003200000,1.192e-06,1.22e-06,1.16e-06,1.164e-06,20667621.861,24.515,24.515,1,MITH-BTC
2022-01-14,1642089600000,1.164e-06,1.165e-06,1.132e-06,1.143e-06,15534742.664,17.857,17.857,1,MITH-BTC
2022-01-15,1642176000000,1.144e-06,1.191e-06,1.129e-06,1.176e-06,19163284.891,22.156,22.156,1,MITH-BTC
2022-01-16,1642262400000,1.177e-06,1.229e-06,1.17e-06,1.192e-06,24204471.547,29.01,29.01,1,MITH-BTC
2022-01-17,1642348800000,1.192e-06,1.193e-06,1.136e-06,1.139e-06,19111809.572,22.324,22.324,1,MITH-BTC
2022-01-18,1642435200000,1.139e-06,1.167e-06,1.111e-06,1.116e-06,18422373.805,20.929,20.929,1,MITH-BTC
2022-01-19,1642521600000,1.115e-06,1.14e-06,1.102e-06,1.123e-06,18608371.453,20.798,20.798,1,MITH-BTC
2022-01-20,1642608000000,1.122e-06,1.216e-06,1.116e-06,1.135e-06,32402523.908,37.883,37.883,1,MITH-BTC
2022-01-21,1642694400000,1.135e-06,1.143e-06,1.058e-06,1.063e-06,31932362.574,34.874,34.874,1,MITH-BTC
2022-01-22,1642780800000,1.066e-06,1.067e-06,8.85e-07,9.4e-07,53384197.057,52.557,52.557,1,MITH-BTC
2022-01-23,1642867200000,9.38e-07,1.013e-06,9.3e-07,9.74e-07,57849135.175,56.049,56.049,1,MITH-BTC
2022-01-24,1642953600000,9.72e-07,1.02e-06,9.13e-07,9.42e-07,54412793.074,52.453,52.453,1,MITH-BTC
2022-01-25,1643040000000,9.42e-07,9.47e-07,8.98e-07,9.12e-07,38095080.346,35.0,35.0,1,MITH-BTC
2022-01-26,1643126400000,9.11e-07,9.6e-07,8.99e-07,9.44e-07,34203561.775,31.461,31.461,1,MITH-BTC
2022-01-27,1643212800000,9.45e-07,9.57e-07,8.97e-07,9.2e-07,36855291.375,33.967,33.967,1,MITH-BTC
2022-01-28,1643299200000,9.2e-07,9.64e-07,8.75e-07,9.33e-07,43599484.455,40.125,40.125,1,MITH-BTC
2022-01-29,1643385600000,9.33e-07,9.52e-07,9.15e-07,9.26e-07,38401540.673,35.655,35.655,1,MITH-BTC
2022-01-30,1643472000000,9.27e-07,9.35e-07,9.02e-07,9.04e-07,27740017.99,25.525,25.525,1,MITH-BTC
2022-01-31,1643558400000,9.04e-07,1.1e-06,9.01e-07,9.53e-07,67159496.221,65.267,65.267,1,MITH-BTC
2022-02-01,1643644800000,9.54e-07,9.61e-07,9.15e-07,9.39e-07,29659893.143,27.738,27.738,1,MITH-BTC
2022-02-02,1643731200000,9.38e-07,9.93e-07,9.18e-07,9.52e-07,37785384.25,35.514,35.514,1,MITH-BTC
2022-02-03,1643817600000,9.52e-07,1.01e-06,9.43e-07,9.75e-07,40014642.63,38.779,38.779,1,MITH-BTC
2022-02-04,1643904000000,9.76e-07,1.137e-06,9.67e-07,9.97e-07,65741366.493,68.838,68.838,1,MITH-BTC
2022-02-05,1643990400000,9.97e-07,1.039e-06,9.49e-07,9.93e-07,36467757.845,36.062,36.062,1,MITH-BTC
2022-02-06,1644076800000,9.91e-07,1.005e-06,9.7e-07,9.77e-07,33079332.88,32.662,32.662,1,MITH-BTC
2022-02-07,1644163200000,9.77e-07,9.91e-07,9.59e-07,9.72e-07,25595733.323,24.985,24.985,1,MITH-BTC
2022-02-08,1644249600000,9.71e-07,1.02e-06,9.43e-07,9.69e-07,39018222.655,38.197,38.197,1,MITH-BTC
2022-02-09,1644336000000,9.69e-07,1.007e-06,9.44e-07,1.001e-06,35417520.254,34.536,34.536,1,MITH-BTC
2022-02-10,1644422400000,9.99e-07,1.01e-06,9.23e-07,9.42e-07,31854070.622,30.972,30.972,1,MITH-BTC
2022-02-11,1644508800000,9.43e-07,1.003e-06,9.29e-07,9.76e-07,41528401.436,39.966,39.966,1,MITH-BTC
2022-02-12,1644595200000,9.75e-07,9.9e-07,9.03e-07,9.14e-07,34912173.81,32.511,32.511,1,MITH-BTC
2022-02-13,1644681600000,9.14e-07,9.42e-07,9.11e-07,9.25e-07,32443386.349,30.057,30.057,1,MITH-BTC
2022-02-14,1644768000000,9.26e-07,9.57e-07,8.85e-07,9.01e-07,45256373.474,41.142,41.142,1,MITH-BTC
2022-02-15,1644854400000,9e-07,9.55e-07,8.95e-07,9.04e-07,30114144.804,27.359,27.359,1,MITH-BTC
2022-02-16,1644940800000,9.04e-07,9.35e-07,8.86e-07,8.92e-07,24707713.123,22.255,22.255,1,MITH-BTC
2022-02-17,1645027200000,8.92e-07,9.67e-07,8.91e-07,9.47e-07,39510167.485,36.747,36.747,1,MITH-BTC
2022-02-18,1645113600000,9.48e-07,9.53e-07,8.7e-07,8.79e-07,31921269.12,28.71,28.71,1,MITH-BTC
2022-02-19,1645200000000,8.78e-07,8.89e-07,8.51e-07,8.63e-07,28975700.241,25.356,25.356,1,MITH-BTC
2022-02-20,1645286400000,8.62e-07,8.83e-07,8.39e-07,8.51e-07,33448123.57,28.703,28.703,1,MITH-BTC
2022-02-21,1645372800000,8.52e-07,8.72e-07,8.44e-07,8.55e-07,31322219.427,26.842,26.842,1,MITH-BTC
2022-02-22,1645459200000,8.53e-07,8.7e-07,8.18e-07,8.28e-07,34094944.708,28.562,28.562,1,MITH-BTC
2022-02-23,1645545600000,8.29e-07,8.6e-07,8.09e-07,8.25e-07,46438289.199,38.833,38.833,1,MITH-BTC
2022-02-24,1645632000000,8.24e-07,8.34e-07,7.27e-07,7.51e-07,47466174.841,36.751,36.751,1,MITH-BTC
2022-02-25,1645718400000,7.51e-07,7.54e-07,7.27e-07,7.43e-07,30105391.181,22.39,22.39,1,MITH-BTC
2022-02-26,1645804800000,7.43e-07,7.71e-07,7.41e-07,7.67e-07,19055506.267,14.426,14.426,1,MITH-BTC
2022-02-27,1645891200000,7.67e-07,8.29e-07,7.48e-07,7.51e-07,32420319.093,25.416,25.416,1,MITH-BTC
2022-02-28,1645977600000,7.51e-07,7.54e-07,7.35e-07,7.37e-07,24998450.395,18.621,18.621,1,MITH-BTC
2022-03-01,1646064000000,7.37e-07,7.85e-07,7.22e-07,7.46e-07,51905560.448,38.747,38.747,1,MITH-BTC
2022-03-02,1646150400000,7.46e-07,7.58e-07,7.19e-07,7.24e-07,38781390.332,28.634,28.634,1,MITH-BTC
2022-03-03,1646236800000,7.24e-07,7.48e-07,7.05e-07,7.06e-07,21910530.753,15.8,15.8,1,MITH-BTC
2022-03-04,1646323200000,7.06e-07,9.1e-07,6.98e-07,7.87e-07,50052869.425,39.935,39.935,1,MITH-BTC
2022-03-05,1646409600000,7.86e-07,8.1e-07,7.59e-07,7.71e-07,42117799.566,32.75,32.75,1,MITH-BTC
2022-03-06,1646496000000,7.72e-07,7.87e-07,7.42e-07,7.48e-07,30455425.599,23.31,23.31,1,MITH-BTC
2022-03-07,1646582400000,7.47e-07,8.55e-07,7.44e-07,7.85e-07,57501237.316,44.713,44.713,1,MITH-BTC
2022-03-08,1646668800000,7.87e-07,8.15e-07,7.6e-07,7.64e-07,45332927.681,35.456,35.456,1,MITH-BTC
2022-03-09,1646755200000,7.65e-07,7.77e-07,7.14e-07,7.19e-07,26246285.242,19.701,19.701,1,MITH-BTC
2022-03-10,1646841600000,7.19e-07,7.51e-07,7.16e-07,7.31e-07,26089122.371,19.207,19.207,1,MITH-BTC
2022-03-11,1646928000000,7.32e-07,7.42e-07,7.22e-07,7.24e-07,28702857.486,21.047,21.047,1,MITH-BTC
2022-03-12,1647014400000,7.24e-07,7.53e-07,7.21e-07,7.36e-07,36521975.569,26.83,26.83,1,MITH-BTC
2022-03-13,1647100800000,7.36e-07,8.54e-07,7.31e-07,7.79e-07,57960806.976,43.864,43.864,1,MITH-BTC
2022-03-14,1647187200000,7.79e-07,9.09e-07,7.57e-07,7.87e-07,67008601.701,54.054,54.054,1,MITH-BTC
2022-03-15,1647273600000,7.87e-07,7.9e-07,7.41e-07,7.48e-07,31090726.769,23.547,23.547,1,MITH-BTC
2022-03-16,1647360000000,7.48e-07,7.61e-07,7.25e-07,7.35e-07,36853354.17,27.492,27.492,1,MITH-BTC
2022-03-17,1647446400000,7.35e-07,7.54e-07,7.29e-07,7.39e-07,31064452.643,22.938,22.938,1,MITH-BTC
2022-03-18,1647532800000,7.4e-07,7.93e-07,7.35e-07,7.73e-07,41735160.978,31.32,31.32,1,MITH-BTC
2022-03-19,1647619200000,7.73e-07,8.09e-07,7.53e-07,7.84e-07,34332466.487,26.521,26.521,1,MITH-BTC
2022-03-20,1647705600000,7.84e-07,8.2e-07,7.55e-07,7.68e-07,33152802.363,25.756,25.756,1,MITH-BTC
2022-03-21,1647792000000,7.68e-07,8.42e-07,7.64e-07,8.13e-07,55351440.726,44.501,44.501,1,MITH-BTC
2022-03-22,1647878400000,8.13e-07,8.42e-07,7.92e-07,8.03e-07,37831932.633,30.835,30.835,1,MITH-BTC
2022-03-23,1647964800000,8.03e-07,8.14e-07,7.88e-07,7.96e-07,30600284.792,24.567,24.567,1,MITH-BTC
2022-03-24,1648051200000,7.96e-07,8.12e-07,7.86e-07,7.9e-07,29601175.686,23.59,23.59,1,MITH-BTC
2022-03-25,1648137600000,7.9e-07,8.1e-07,7.75e-07,7.75e-07,32023607.653,25.235,25.235,1,MITH-BTC
2022-03-26,1648224000000,7.75e-07,8.04e-07,7.63e-07,8.03e-07,33664439.617,26.183,26.183,1,MITH-BTC
2022-03-27,1648310400000,8.03e-07,9.5e-07,7.93e-07,8.11e-07,60900395.187,50.899,50.899,1,MITH-BTC
2022-03-28,1648396800000,8.11e-07,8.3e-07,7.9e-07,8.04e-07,33427778.577,26.91,26.91,1,MITH-BTC
2022-03-29,1648483200000,8.04e-07,9.83e-07,8.01e-07,8.81e-07,66721479.079,58.188,58.188,1,MITH-BTC
2022-03-30,1648569600000,8.8e-07,1.013e-06,8.6e-07,8.66e-07,35219484.069,31.875,31.875,1,MITH-BTC
2022-03-31,1648656000000,8.66e-07,9.08e-07,8.52e-07,8.62e-07,18834480.014,16.638,16.638,1,MITH-BTC
2022-04-01,1648742400000,8.62e-07,1.22e-06,8.42e-07,9.72e-07,91521678.631,92.797,92.797,1,MITH-BTC
2022-04-02,1648828800000,9.73e-07,9.91e-07,9.43e-07,9.47e-07,19101389.454,18.587,18.587,1,MITH-BTC
2022-04-03,1648915200000,9.48e-07,1.006e-06,9.33e-07,9.8e-07,24819572.216,23.903,23.903,1,MITH-BTC
2022-04-04,1649001600000,9.8e-07,1.007e-06,9.56e-07,9.64e-07,25190266.446,24.64,24.64,1,MITH-BTC
2022-04-05,1649088000000,9.63e-07,9.79e-07,9.42e-07,9.66e-07,25158784.084,24.151,24.151,1,MITH-BTC
2022-04-06,1649174400000,9.67e-07,1.121e-06,9.12e-07,9.26e-07,54393910.561,54.607,54.607,1,MITH-BTC
2022-04-07,1649260800000,9.28e-07,9.98e-07,8.73e-07,9.51e-07,39889151.368,36.675,36.675,1,MITH-BTC
2022-04-08,1649347200000,9.51e-07,9.91e-07,8.97e-07,9.14e-07,35731433.069,33.979,33.979,1,MITH-BTC
2022-04-09,1649433600000,9.14e-07,1.09e-06,9.13e-07,1.022e-06,52778386.435,50.851,50.851,1,MITH-BTC
2022-04-10,1649520000000,1.021e-06,1.066e-06,9.32e-07,9.78e-07,37424914.765,36.153,36.153,1,MITH-BTC
2022-04-11,1649606400000,9.79e-07,9.8e-07,8.66e-07,8.76e-07,23417669.111,21.506,21.506,1,MITH-BTC
2022-04-12,1649692800000,8.76e-07,9.24e-07,8.67e-07,8.95e-07,23111766.461,20.585,20.585,1,MITH-BTC
2022-04-13,1649779200000,8.94e-07,9.38e-07,8.79e-07,8.96e-07,23132017.539,20.805,20.805,1,MITH-BTC
2022-04-14,1649865600000,8.96e-07,9.74e-07,8.93e-07,8.96e-07,27009403.285,24.728,24.728,1,MITH-BTC
2022-04-15,1649952000000,8.96e-07,9.25e-07,8.88e-07,9.04e-07,20518578.521,18.476,18.476,1,MITH-BTC
2022-04-16,1650038400000,9.04e-07,9.3e-07,8.89e-07,8.92e-07,26473934.292,23.964,23.964,1,MITH-BTC
2022-04-17,1650124800000,8.92e-07,9.12e-07,8.8e-07,8.9e-07,23916495.964,21.302,21.302,1,MITH-BTC
2022-04-18,1650211200000,8.9e-07,8.97e-07,8.3e-07,8.42e-07,19470475.256,16.698,16.698,1,MITH-BTC
2022-04-19,1650297600000,8.43e-07,8.59e-07,8.32e-07,8.44e-07,12931329.6,10.894,10.894,1,MITH-BTC
2022-04-20,1650384000000,8.44e-07,1.111e-06,8.4e-07,9.04e-07,48202618.774,45.15,45.15,1,MITH-BTC
2022-04-21,1650470400000,9.08e-07,9.68e-07,8.85e-07,8.9e-07,24516467.472,22.228,22.228,1,MITH-BTC
2022-04-22,1650556800000,8.91e-07,9.05e-07,8.82e-07,8.95e-07,11627828.205,10.373,10.373,1,MITH-BTC
2022-04-23,1650643200000,8.94e-07,9.47e-07,8.92e-07,9e-07,25308193.845,23.07,23.07,1,MITH-BTC
2022-04-24,1650729600000,9e-07,9.22e-07,8.85e-07,8.97e-07,20511937.342,18.499,18.499,1,MITH-BTC
2022-04-25,1650816000000,8.98e-07,9.02e-07,8.49e-07,8.64e-07,26138507.113,22.81,22.81,1,MITH-BTC
2022-04-26,1650902400000,8.64e-07,9.14e-07,8.58e-07,8.73e-07,26444673.299,23.078,23.078,1,MITH-BTC
2022-04-27,1650988800000,8.73e-07,8.92e-07,8.49e-07,8.6e-07,15142313.191,13.099,13.099,1,MITH-BTC
2022-04-28,1651075200000,8.6e-07,9.39e-07,8.55e-07,8.76e-07,20539675.218,18.191,18.191,1,MITH-BTC
2022-04-29,1651161600000,8.78e-07,9.18e-07,8.4e-07,8.44e-07,21850282.686,19.288,19.288,1,MITH-BTC
2022-04-30,1651248000000,8.44e-07,8.48e-07,8.22e-07,8.25e-07,10477754.615,8.75,8.75,1,MITH-BTC
2022-05-01,1651334400000,8.24e-07,8.33e-07,7.65e-07,7.88e-07,21347834.79,16.791,16.791,1,MITH-BTC
2022-05-02,1651420800000,7.87e-07,8.02e-07,7.69e-07,7.82e-07,18438104.331,14.471,14.471,1,MITH-BTC
2022-05-03,1651507200000,7.81e-07,8.11e-07,7.7e-07,7.97e-07,26086484.601,20.54,20.54,1,MITH-BTC
2022-05-04,1651593600000,7.97e-07,8.14e-07,7.86e-07,7.97e-07,23360563.052,18.631,18.631,1,MITH-BTC
2022-05-05,1651680000000,7.96e-07,8.34e-07,7.9e-07,7.95e-07,22540681.553,18.387,18.387,1,MITH-BTC
2022-05-06,1651766400000,7.94e-07,9e-07,7.85e-07,8.03e-07,21742314.757,17.867,17.867,1,MITH-BTC
2022-05-07,1651852800000,8.04e-07,8.16e-07,7.84e-07,7.93e-07,11352886.915,9.053,9.053,1,MITH-BTC
2022-05-08,1651939200000,7.93e-07,8.04e-07,7.57e-07,7.71e-07,11717561.26,9.059,9.059,1,MITH-BTC
2022-05-09,1652025600000,7.72e-07,7.91e-07,7.17e-07,7.26e-07,15030837.734,11.357,11.357,1,MITH-BTC
2022-05-10,1652112000000,7.25e-07,7.64e-07,6.89e-07,7.42e-07,22853171.795,16.66,16.66,1,MITH-BTC
2022-05-11,1652198400000,7.41e-07,7.55e-07,5e-07,5.39e-07,34831618.385,21.805,21.805,1,MITH-BTC
2022-05-12,1652284800000,5.4e-07,5.48e-07,3.55e-07,3.91e-07,80167264.955,33.726,33.726,1,MITH-BTC
2022-05-13,1652371200000,3.9e-07,5.08e-07,3.64e-07,4.74e-07,49611455.151,20.965,20.965,1,MITH-BTC
2022-05-14,1652457600000,4.66e-07,4.81e-07,4.11e-07,4.13e-07,10255774.475,4.586,4.586,1,MITH-BTC
2022-05-15,1652544000000,4.13e-07,4.98e-07,4.1e-07,4.71e-07,10734751.697,4.899,4.899,1,MITH-BTC
2022-05-16,1652630400000,4.74e-07,5.2e-07,4.6e-07,4.63e-07,7503225.498,3.665,3.665,1,MITH-BTC
2022-05-17,1652716800000,4.64e-07,5.7e-07,4.64e-07,5.7e-07,5695608.214,2.795,2.795,1,MITH-BTC
2022-05-18,1652803200000,5.42e-07,5.7e-07,4.97e-07,5.04e-07,8806342.843,4.716,4.716,1,MITH-BTC
2022-05-19,1652889600000,5.05e-07,6.3e-07,5.01e-07,5.67e-07,7303569.228,3.92,3.92,1,MITH-BTC
2022-05-20,1652976000000,5.69e-07,5.73e-07,5.4e-07,5.43e-07,2611522.258,1.446,1.446,1,MITH-BTC
2022-05-21,1653062400000,5.47e-07,5.98e-07,5.4e-07,5.86e-07,4056124.907,2.307,2.307,1,MITH-BTC
2022-05-22,1653148800000,5.89e-07,5.9e-07,5.67e-07,5.75e-07,3005025.942,1.743,1.743,1,MITH-BTC
2022-05-23,1653235200000,5.77e-07,5.89e-07,5.69e-07,5.89e-07,1717805.65,0.994,0.994,1,MITH-BTC
2022-05-24,1653321600000,5.89e-07,6.27e-07,5.78e-07,5.88e-07,3153187.627,1.873,1.873,1,MITH-BTC
2022-05-25,1653408000000,5.9e-07,6.04e-07,5.73e-07,5.8e-07,2453994.801,1.443,1.443,1,MITH-BTC
2022-05-26,1653494400000,5.81e-07,7.2e-07,5.72e-07,6.43e-07,5166871.778,3.231,3.231,1,MITH-BTC
2022-05-27,1653580800000,6.46e-07,6.6e-07,5.22e-07,5.52e-07,4485239.651,2.554,2.554,1,MITH-BTC
2022-05-28,1653667200000,5.49e-07,5.63e-07,5.34e-07,5.58e-07,3198213.615,1.757,1.757,1,MITH-BTC
2022-05-29,1653753600000,5.57e-07,5.72e-07,5.47e-07,5.68e-07,2287564.064,1.278,1.278,1,MITH-BTC
2022-05-30,1653840000000,5.65e-07,6.07e-07,5.59e-07,5.81e-07,2590329.519,1.5,1.5,1,MITH-BTC
2022-05-31,1653926400000,5.79e-07,5.9e-07,5.66e-07,5.73e-07,2094581.227,1.212,1.212,1,MITH-BTC
2022-06-01,1654012800000,5.74e-07,5.97e-07,5.62e-07,5.62e-07,2521278.1,1.47,1.47,1,MITH-BTC
2022-06-02,1654099200000,5.78e-07,5.79e-07,5.44e-07,5.72e-07,2801067.431,1.573,1.573,1,MITH-BTC
2022-06-03,1654185600000,5.78e-07,5.9e-07,5.51e-07,5.62e-07,2733793.468,1.566,1.566,1,MITH-BTC
2022-06-04,1654272000000,5.62e-07,6e-07,5.45e-07,5.87e-07,2394908.349,1.387,1.387,1,MITH-BTC
2022-06-05,1654358400000,5.88e-07,5.98e-07,5.71e-07,5.74e-07,2157268.772,1.254,1.254,1,MITH-BTC
2022-06-06,1654444800000,5.73e-07,1.037e-06,5.73e-07,6.33e-07,5358395.269,3.809,3.809,1,MITH-BTC
2022-06-07,1654531200000,6.44e-07,6.78e-07,6.06e-07,6.42e-07,4251925.026,2.719,2.719,1,MITH-BTC
2022-06-08,1654617600000,6.54e-07,6.94e-07,6.08e-07,6.94e-07,4036316.791,2.573,2.573,1,MITH-BTC
2022-06-09,1654704000000,6.88e-07,6.99e-07,6.43e-07,6.64e-07,3784526.021,2.533,2.533,1,MITH-BTC
2022-06-10,1654790400000,6.54e-07,6.69e-07,6.19e-07,6.31e-07,2663058.829,1.701,1.701,1,MITH-BTC
2022-06-11,1654876800000,6.3e-07,6.62e-07,6.11e-07,6.14e-07,3541273.382,2.254,2.254,1,MITH-BTC
2022-06-12,1654963200000,6.4e-07,6.4e-07,5.57e-07,5.81e-07,4212982.144,2.479,2.479,1,MITH-BTC
2022-06-13,1655049600000,5.82e-07,5.94e-07,5.17e-07,5.65e-07,3222831.362,1.782,1.782,1,MITH-BTC
2022-06-14,1655136000000,5.65e-07,6.43e-07,5.64e-07,6.4e-07,4925708.733,2.98,2.98,1,MITH-BTC
2022-06-15,1655222400000,6.4e-07,6.6e-07,6.18e-07,6.5e-07,4432955.773,2.853,2.853,1,MITH-BTC
2022-06-16,1655308800000,6.42e-07,6.8e-07,6.26e-07,6.63e-07,3872014.434,2.558,2.558,1,MITH-BTC
2022-06-17,1655395200000,6.63e-07,6.84e-07,6.51e-07,6.67e-07,3474221.633,2.302,2.302,1,MITH-BTC
2022-06-18,1655481600000,6.66e-07,6.9e-07,6.54e-07,6.59e-07,3385036.819,2.255,2.255,1,MITH-BTC
2022-06-19,1655568000000,6.59e-07,6.9e-07,6.45e-07,6.66e-07,3924674.689,2.59,2.59,1,MITH-BTC
2022-06-20,1655654400000,6.52e-07,7.1e-07,6.45e-07,6.95e-07,5272162.613,3.545,3.545,1,MITH-BTC
2022-06-21,1655740800000,6.91e-07,7.09e-07,6.64e-07,6.75e-07,3539484.842,2.402,2.402,1,MITH-BTC
2022-06-22,1655827200000,6.73e-07,7.01e-07,6.65e-07,6.93e-07,3790245.79,2.568,2.568,1,MITH-BTC
2022-06-23,1655913600000,6.82e-07,7.59e-07,6.82e-07,7.12e-07,3925613.441,2.761,2.761,1,MITH-BTC
2022-06-24,1656000000000,6.98e-07,8.3e-07,6.83e-07,7.48e-07,5875942.252,4.348,4.348,1,MITH-BTC
