Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-06,1644076800000,0.01697,0.01713,0.0162,0.01669,2190996375.706769,36623947.202068,36623947.202068,1,SUN-USDT
2022-02-07,1644163200000,0.0167,0.01747,0.01652,0.01739,3359787537.380732,57129554.658262,57129554.658262,1,SUN-USDT
2022-02-08,1644249600000,0.01739,0.01774,0.01662,0.01678,5905773781.343401,101718835.144397,101718835.144397,1,SUN-USDT
2022-02-09,1644336000000,0.01679,0.0173,0.0165,0.0167,3283796250.588418,55011060.067986,55011060.067986,1,SUN-USDT
2022-02-10,1644422400000,0.0167,0.01846,0.01653,0.01782,1590225983.175421,26769066.340906,26769066.340906,1,SUN-USDT
2022-02-11,1644508800000,0.01781,0.01784,0.01651,0.01671,1067127857.361856,17876843.128995,17876843.128995,1,SUN-USDT
2022-02-12,1644595200000,0.01673,0.01675,0.01543,0.01582,5473258036.590207,87216853.963212,87216853.963212,1,SUN-USDT
2022-02-13,1644681600000,0.01582,0.01647,0.01573,0.01624,4087228632.329881,65355755.112383,65355755.112383,1,SUN-USDT
2022-02-14,1644768000000,0.01624,0.0194,0.0159,0.01755,3618449560.841067,61572687.903262,61572687.903262,1,SUN-USDT
2022-02-15,1644854400000,0.01754,0.01754,0.01641,0.01718,4937339518.692202,84054142.343407,84054142.343407,1,SUN-USDT
2022-02-16,1644940800000,0.01719,0.01736,0.01653,0.01679,5096973860.264079,86594276.59011,86594276.59011,1,SUN-USDT
2022-02-17,1645027200000,0.01678,0.01715,0.01618,0.01624,5458426316.920188,91130182.863341,91130182.863341,1,SUN-USDT
2022-02-18,1645113600000,0.01625,0.01663,0.01564,0.01597,3039030682.382469,48808410.042459,48808410.042459,1,SUN-USDT
2022-02-19,1645200000000,0.01596,0.01632,0.01518,0.01528,2751946231.677396,43680294.993863,43680294.993863,1,SUN-USDT
2022-02-20,1645286400000,0.01528,0.01557,0.01262,0.01319,4074889542.832537,56916328.872357,56916328.872357,1,SUN-USDT
2022-02-21,1645372800000,0.01317,0.01356,0.01267,0.01307,2996959276.092909,39436189.417705,39436189.417705,1,SUN-USDT
2022-02-22,1645459200000,0.01307,0.01307,0.01187,0.01239,2698926944.594435,33026529.267041,33026529.267041,1,SUN-USDT
2022-02-23,1645545600000,0.01239,0.01289,0.01231,0.01263,1029351052.120984,12917713.968461,12917713.968461,1,SUN-USDT
2022-02-24,1645632000000,0.01263,0.01273,0.01065,0.01103,3131660856.308502,35182395.201804,35182395.201804,1,SUN-USDT
2022-02-25,1645718400000,0.01103,0.01185,0.0109,0.01159,3986611927.397036,45684822.659069,45684822.659069,1,SUN-USDT
2022-02-26,1645804800000,0.01158,0.01212,0.01115,0.01188,2082168786.181925,24415815.450563,24415815.450563,1,SUN-USDT
2022-02-27,1645891200000,0.01188,0.01201,0.01149,0.01187,2607097922.064578,30675581.168126,30675581.168126,1,SUN-USDT
2022-02-28,1645977600000,0.01185,0.0119,0.01109,0.0119,1319235769.567074,15093474.965998,15093474.965998,1,SUN-USDT
2022-03-01,1646064000000,0.01191,0.01261,0.01178,0.01223,2111684222.196019,25804939.411584,25804939.411584,1,SUN-USDT
2022-03-02,1646150400000,0.01222,0.01342,0.01216,0.01239,3265454570.930164,41069203.168803,41069203.168803,1,SUN-USDT
2022-03-03,1646236800000,0.01239,0.01251,0.01169,0.01174,380124409.625741,4602294.201007,4602294.201007,1,SUN-USDT
2022-03-04,1646323200000,0.01174,0.012,0.01147,0.01165,433079673.121068,5075768.989505,5075768.989505,1,SUN-USDT
2022-03-05,1646409600000,0.01165,0.01187,0.01119,0.01184,3371672589.142261,38754849.961695,38754849.961695,1,SUN-USDT
2022-03-06,1646496000000,0.01184,0.01376,0.01184,0.0121,7408659893.573468,92230250.02216,92230250.02216,1,SUN-USDT
2022-03-07,1646582400000,0.0121,0.0123,0.01136,0.01188,3185726986.652539,37297318.917595,37297318.917595,1,SUN-USDT
2022-03-08,1646668800000,0.01188,0.0119,0.01104,0.01144,3360608812.38582,38310158.546013,38310158.546013,1,SUN-USDT
2022-03-09,1646755200000,0.01145,0.01216,0.01123,0.01192,2584166385.757031,30198710.856421,30198710.856421,1,SUN-USDT
2022-03-10,1646841600000,0.01192,0.01209,0.01121,0.01149,3845507090.502815,44421019.764495,44421019.764495,1,SUN-USDT
2022-03-11,1646928000000,0.01149,0.012,0.01123,0.0117,3406320935.102582,39543051.896304,39543051.896304,1,SUN-USDT
2022-03-12,1647014400000,0.0117,0.01292,0.01155,0.01173,2002748697.420716,23874056.998465,23874056.998465,1,SUN-USDT
2022-03-13,1647100800000,0.01172,0.01178,0.01129,0.01144,1013554030.994481,11676528.593004,11676528.593004,1,SUN-USDT
2022-03-14,1647187200000,0.01145,0.01209,0.01105,0.01157,1284889123.953356,14636204.299888,14636204.299888,1,SUN-USDT
2022-03-15,1647273600000,0.01157,0.01178,0.01109,0.01151,928319362.396067,10611095.24973,10611095.24973,1,SUN-USDT
2022-03-16,1647360000000,0.01151,0.01168,0.01123,0.01153,767102608.976703,8792894.646961,8792894.646961,1,SUN-USDT
2022-03-17,1647446400000,0.01153,0.01175,0.01125,0.01172,118489258.040332,1373084.522577,1373084.522577,1,SUN-USDT
2022-03-18,1647532800000,0.01172,0.01177,0.01143,0.01165,1353549070.862272,15631117.789934,15631117.789934,1,SUN-USDT
2022-03-19,1647619200000,0.01164,0.01253,0.01163,0.01239,2694402409.156312,32676332.086752,32676332.086752,1,SUN-USDT
2022-03-20,1647705600000,0.01239,0.01566,0.01199,0.01359,3995550114.167878,51524758.542968,51524758.542968,1,SUN-USDT
2022-03-21,1647792000000,0.01359,0.015,0.01266,0.01282,5233566191.749056,69183922.668019,69183922.668019,1,SUN-USDT
2022-03-22,1647878400000,0.01282,0.01451,0.01269,0.01331,5952183596.04237,77850435.083679,77850435.083679,1,SUN-USDT
2022-03-23,1647964800000,0.01331,0.01358,0.01304,0.01326,5924873816.250004,78393278.715563,78393278.715563,1,SUN-USDT
2022-03-24,1648051200000,0.01325,0.01374,0.01306,0.01358,5564401407.935725,74295604.181541,74295604.181541,1,SUN-USDT
2022-03-25,1648137600000,0.01358,0.01376,0.01345,0.0135,5611972707.23981,76507116.069107,76507116.069107,1,SUN-USDT
2022-03-26,1648224000000,0.0135,0.01443,0.01319,0.01379,6428159605.463199,87003740.021802,87003740.021802,1,SUN-USDT
2022-03-27,1648310400000,0.0138,0.01662,0.01374,0.01507,5225290012.168299,74846363.898508,74846363.898508,1,SUN-USDT
2022-03-28,1648396800000,0.01506,0.01557,0.0146,0.01515,3666077274.714996,55112169.420247,55112169.420247,1,SUN-USDT
2022-03-29,1648483200000,0.01515,0.01541,0.01473,0.01478,549492549.450604,8233508.794747,8233508.794747,1,SUN-USDT
2022-03-30,1648569600000,0.01478,0.01589,0.01429,0.01534,2669807511.146812,40297130.837869,40297130.837869,1,SUN-USDT
2022-03-31,1648656000000,0.01534,0.02029,0.01509,0.01668,9331561581.817774,164544750.876666,164544750.876666,1,SUN-USDT
2022-04-01,1648742400000,0.01668,0.01693,0.0153,0.01629,9027089543.721918,144592705.110047,144592705.110047,1,SUN-USDT
2022-04-02,1648828800000,0.0163,0.01752,0.01612,0.01643,11214981999.239828,188211026.079255,188211026.079255,1,SUN-USDT
2022-04-03,1648915200000,0.01642,0.01694,0.01591,0.01655,7880968241.459903,129097417.103347,129097417.103347,1,SUN-USDT
2022-04-04,1649001600000,0.01656,0.01722,0.01584,0.01587,10720966891.59036,177886018.582109,177886018.582109,1,SUN-USDT
2022-04-05,1649088000000,0.01587,0.017,0.01554,0.01609,7097480235.763591,115610038.367512,115610038.367512,1,SUN-USDT
2022-04-06,1649174400000,0.01609,0.01642,0.01489,0.01522,8111781005.808339,127360797.344597,127360797.344597,1,SUN-USDT
2022-04-07,1649260800000,0.01523,0.01566,0.01481,0.0154,5189683088.820051,79259835.299421,79259835.299421,1,SUN-USDT
2022-04-08,1649347200000,0.0154,0.0156,0.01483,0.01548,3077262226.013076,47152267.036234,47152267.036234,1,SUN-USDT
2022-04-09,1649433600000,0.01548,0.01715,0.01494,0.01595,5667291812.658933,88449756.981264,88449756.981264,1,SUN-USDT
2022-04-10,1649520000000,0.01596,0.01783,0.01583,0.01721,6986372823.465501,116163220.347368,116163220.347368,1,SUN-USDT
2022-04-11,1649606400000,0.01721,0.01837,0.01482,0.01486,4181477594.16374,69498930.711176,69498930.711176,1,SUN-USDT
2022-04-12,1649692800000,0.01486,0.01595,0.014,0.01454,3295788338.607684,48459709.93341,48459709.93341,1,SUN-USDT
2022-04-13,1649779200000,0.01454,0.01495,0.01414,0.01488,4460706652.754747,64902192.981164,64902192.981164,1,SUN-USDT
2022-04-14,1649865600000,0.01488,0.01637,0.01441,0.01471,4849034624.141313,73294790.360123,73294790.360123,1,SUN-USDT
2022-04-15,1649952000000,0.0147,0.01505,0.01445,0.01497,3691583636.99927,54686154.93761,54686154.93761,1,SUN-USDT
2022-04-16,1650038400000,0.01496,0.0152,0.01451,0.01452,4622573162.270142,68994648.990793,68994648.990793,1,SUN-USDT
2022-04-17,1650124800000,0.01451,0.01494,0.01448,0.01485,5448554368.566705,80298761.957956,80298761.957956,1,SUN-USDT
2022-04-18,1650211200000,0.01485,0.01486,0.01353,0.01395,4688773744.914021,65757334.497357,65757334.497357,1,SUN-USDT
2022-04-19,1650297600000,0.01395,0.01461,0.0138,0.01446,5468998786.044873,78399948.293511,78399948.293511,1,SUN-USDT
2022-04-20,1650384000000,0.01447,0.01487,0.01443,0.01462,2869306897.140935,41861643.485076,41861643.485076,1,SUN-USDT
2022-04-21,1650470400000,0.01461,0.01709,0.01435,0.01595,2780173694.885791,42322254.052333,42322254.052333,1,SUN-USDT
2022-04-22,1650556800000,0.01595,0.01614,0.01478,0.01497,2101936773.60687,32502037.921427,32502037.921427,1,SUN-USDT
2022-04-23,1650643200000,0.01496,0.01546,0.01478,0.01498,1329936970.383364,20004106.368489,20004106.368489,1,SUN-USDT
2022-04-24,1650729600000,0.01499,0.01506,0.01424,0.01442,1305313740.69038,19114009.609843,19114009.609843,1,SUN-USDT
2022-04-25,1650816000000,0.01442,0.01471,0.01326,0.01373,1313524369.478147,18363962.658305,18363962.658305,1,SUN-USDT
2022-04-26,1650902400000,0.01374,0.01413,0.01341,0.01342,305918192.262294,4256586.40972,4256586.40972,1,SUN-USDT
2022-04-27,1650988800000,0.01342,0.01456,0.01314,0.014,1576974340.995709,21837986.040188,21837986.040188,1,SUN-USDT
2022-04-28,1651075200000,0.014,0.0145,0.01353,0.01373,2899070295.39785,40183581.867355,40183581.867355,1,SUN-USDT
2022-04-29,1651161600000,0.01373,0.01431,0.01334,0.01343,3394267573.781637,46627321.279453,46627321.279453,1,SUN-USDT
2022-04-30,1651248000000,0.01343,0.0147,0.01305,0.01337,3486990230.814438,46531447.507109,46531447.507109,1,SUN-USDT
2022-05-01,1651334400000,0.01337,0.01372,0.01201,0.01227,3889706506.85761,50068333.982643,50068333.982643,1,SUN-USDT
2022-05-02,1651420800000,0.01228,0.01264,0.01172,0.01192,2750445092.859305,33611324.596473,33611324.596473,1,SUN-USDT
2022-05-03,1651507200000,0.01193,0.01258,0.01154,0.01212,2146534780.367762,25757552.407413,25757552.407413,1,SUN-USDT
2022-05-04,1651593600000,0.01212,0.01303,0.01172,0.01233,1278374151.244654,15674396.974336,15674396.974336,1,SUN-USDT
2022-05-05,1651680000000,0.01232,0.01427,0.0122,0.01234,1253774472.831111,16578303.569175,16578303.569175,1,SUN-USDT
2022-05-06,1651766400000,0.01234,0.01294,0.01159,0.01254,950360465.05849,11578384.572598,11578384.572598,1,SUN-USDT
2022-05-07,1651852800000,0.01254,0.0145,0.01237,0.01277,2617987398.235883,33916877.514671,33916877.514671,1,SUN-USDT
2022-05-08,1651939200000,0.01277,0.01341,0.01198,0.013,1204622019.47549,15085656.983759,15085656.983759,1,SUN-USDT
2022-05-09,1652025600000,0.013,0.01339,0.0112,0.01131,1073408387.361371,13210470.634197,13210470.634197,1,SUN-USDT
2022-05-10,1652112000000,0.01131,0.01158,0.01028,0.01127,2468911679.637051,27411456.981904,27411456.981904,1,SUN-USDT
2022-05-11,1652198400000,0.01128,0.01153,0.00857,0.00946,4458425586.023661,44106758.314755,44106758.314755,1,SUN-USDT
2022-05-12,1652284800000,0.00947,0.00961,0.00792,0.00818,6083290730.987682,53634575.819677,53634575.819677,1,SUN-USDT
2022-05-13,1652371200000,0.00817,0.01003,0.00768,0.00934,2473308021.065823,21130883.010139,21130883.010139,1,SUN-USDT
2022-05-14,1652457600000,0.00934,0.01008,0.0091,0.00917,2724240704.699981,25919604.513505,25919604.513505,1,SUN-USDT
2022-05-15,1652544000000,0.00918,0.00989,0.00881,0.00887,2023157834.265857,18447525.649821,18447525.649821,1,SUN-USDT
2022-05-16,1652630400000,0.00886,0.00932,0.00863,0.00873,1709786852.583193,15429592.381686,15429592.381686,1,SUN-USDT
2022-05-17,1652716800000,0.00873,0.00891,0.00855,0.00875,874994617.897872,7637153.30499,7637153.30499,1,SUN-USDT
2022-05-18,1652803200000,0.00875,0.00906,0.00853,0.0086,879480313.869158,7737937.201698,7737937.201698,1,SUN-USDT
2022-05-19,1652889600000,0.0086,0.00906,0.00841,0.00899,1467872431.180451,12857908.900204,12857908.900204,1,SUN-USDT
2022-05-20,1652976000000,0.00898,0.00907,0.00841,0.00867,2001611390.220121,17738990.077231,17738990.077231,1,SUN-USDT
2022-05-21,1653062400000,0.00867,0.00908,0.00858,0.00896,1636903252.694731,14325072.003227,14325072.003227,1,SUN-USDT
2022-05-22,1653148800000,0.00897,0.00908,0.00867,0.00882,1447485567.134963,12792303.530495,12792303.530495,1,SUN-USDT
2022-05-23,1653235200000,0.00881,0.00938,0.00877,0.0092,1256201910.365902,11460036.151744,11460036.151744,1,SUN-USDT
2022-05-24,1653321600000,0.0092,0.00938,0.00857,0.00923,2480968704.83618,22371876.712977,22371876.712977,1,SUN-USDT
2022-05-25,1653408000000,0.00922,0.00949,0.00898,0.00933,1871746043.967285,17231011.470868,17231011.470868,1,SUN-USDT
2022-05-26,1653494400000,0.00933,0.00981,0.00884,0.00924,2539237878.729989,23470323.285176,23470323.285176,1,SUN-USDT
2022-05-27,1653580800000,0.00924,0.00945,0.00873,0.00898,2376868433.687764,21574469.609511,21574469.609511,1,SUN-USDT
2022-05-28,1653667200000,0.00898,0.00926,0.00879,0.00919,1438447025.754311,12863185.641048,12863185.641048,1,SUN-USDT
2022-05-29,1653753600000,0.0092,0.00926,0.00897,0.00919,391051737.980151,3574146.460088,3574146.460088,1,SUN-USDT
2022-05-30,1653840000000,0.0092,0.0095,0.00897,0.00947,446920322.932032,4164491.563916,4164491.563916,1,SUN-USDT
2022-05-31,1653926400000,0.00948,0.01039,0.00939,0.01034,1438602217.208709,14108247.190948,14108247.190948,1,SUN-USDT
2022-06-01,1654012800000,0.01033,0.01093,0.0097,0.01016,1065084703.714279,10867395.40394,10867395.40394,1,SUN-USDT
2022-06-02,1654099200000,0.01016,0.01022,0.00944,0.00995,1600757325.124525,15698842.231932,15698842.231932,1,SUN-USDT
2022-06-03,1654185600000,0.00995,0.01013,0.00919,0.00923,360982173.855909,3482937.065028,3482937.065028,1,SUN-USDT
2022-06-04,1654272000000,0.00923,0.00968,0.00889,0.00968,599707280.659984,5602182.909513,5602182.909513,1,SUN-USDT
2022-06-05,1654358400000,0.00967,0.01082,0.00931,0.01013,1586820860.241397,15665023.556642,15665023.556642,1,SUN-USDT
2022-06-06,1654444800000,0.01012,0.01027,0.00962,0.0097,596561947.709945,5883857.918754,5883857.918754,1,SUN-USDT
2022-06-07,1654531200000,0.0097,0.0099,0.00907,0.00983,1109938647.125413,10462502.770309,10462502.770309,1,SUN-USDT
2022-06-08,1654617600000,0.00982,0.01061,0.00932,0.00955,1859318630.676076,18437930.684239,18437930.684239,1,SUN-USDT
2022-06-09,1654704000000,0.00955,0.01032,0.00942,0.00974,1540827038.85773,15142971.807706,15142971.807706,1,SUN-USDT
2022-06-10,1654790400000,0.00973,0.00994,0.00928,0.00973,1576276288.445192,15177920.563459,15177920.563459,1,SUN-USDT
2022-06-11,1654876800000,0.00972,0.0099,0.00898,0.00903,1620545342.482269,15411882.26839,15411882.26839,1,SUN-USDT
2022-06-12,1654963200000,0.00903,0.00937,0.00821,0.00923,1868103440.437981,16554209.131737,16554209.131737,1,SUN-USDT
2022-06-13,1655049600000,0.00924,0.00938,0.00727,0.00747,1481654039.770736,12328495.566543,12328495.566543,1,SUN-USDT
2022-06-14,1655136000000,0.00746,0.00776,0.00696,0.00747,788600064.560808,5867470.87459,5867470.87459,1,SUN-USDT
2022-06-15,1655222400000,0.00746,0.0075,0.00571,0.00604,839901704.105114,5298352.680472,5298352.680472,1,SUN-USDT
2022-06-16,1655308800000,0.00604,0.00665,0.00581,0.00608,800677183.680265,4956854.745842,4956854.745842,1,SUN-USDT
2022-06-17,1655395200000,0.00608,0.00637,0.00592,0.00598,434211190.011239,2654666.485811,2654666.485811,1,SUN-USDT
2022-06-18,1655481600000,0.00598,0.00609,0.00543,0.00588,403551768.878749,2322132.563847,2322132.563847,1,SUN-USDT
2022-06-19,1655568000000,0.00587,0.00594,0.00545,0.00584,604712909.5837,3444599.402019,3444599.402019,1,SUN-USDT
2022-06-20,1655654400000,0.00584,0.00609,0.00559,0.00598,437030930.799503,2547398.772817,2547398.772817,1,SUN-USDT
2022-06-21,1655740800000,0.00598,0.00658,0.00581,0.00651,540933162.865794,3382837.05845,3382837.05845,1,SUN-USDT
2022-06-22,1655827200000,0.00651,0.00659,0.00608,0.0061,463565699.498292,2940066.248208,2940066.248208,1,SUN-USDT
2022-06-23,1655913600000,0.00609,0.0062,0.00589,0.00604,292444439.407619,1771592.661883,1771592.661883,1,SUN-USDT
2022-06-24,1656000000000,0.00603,0.00708,0.00598,0.00653,777725295.208862,5100062.441651,5100062.441651,1,SUN-USDT
2022-06-25,1656086400000,0.00652,0.00665,0.00599,0.00603,335132737.193498,2142795.603288,2142795.603288,1,SUN-USDT
2022-06-26,1656172800000,0.00603,0.00632,0.00602,0.00613,167842316.132332,1038114.830099,1038114.830099,1,SUN-USDT
2022-06-27,1656259200000,0.00613,0.00645,0.006,0.00609,558789968.406544,3462969.115088,3462969.115088,1,SUN-USDT
2022-06-28,1656345600000,0.00609,0.00618,0.00587,0.00596,526779833.769294,3175690.409208,3175690.409208,1,SUN-USDT
2022-06-29,1656432000000,0.00595,0.00608,0.00562,0.00581,655765240.881916,3809310.055054,3809310.055054,1,SUN-USDT
2022-06-30,1656518400000,0.0058,0.00588,0.00527,0.00542,559990520.186766,3157137.319227,3157137.319227,1,SUN-USDT
2022-07-01,1656604800000,0.00541,0.00578,0.00537,0.00554,804831159.201825,4486171.391621,4486171.391621,1,SUN-USDT
2022-07-02,1656691200000,0.00554,0.00568,0.00538,0.00563,647924124.813084,3622230.121982,3622230.121982,1,SUN-USDT
2022-07-03,1656777600000,0.00562,0.00575,0.00544,0.0056,507698131.163946,2858443.820452,2858443.820452,1,SUN-USDT
2022-07-04,1656864000000,0.0056,0.00619,0.00558,0.00594,893746742.163916,5234654.069565,5234654.069565,1,SUN-USDT
2022-07-05,1656950400000,0.00593,0.00613,0.0059,0.00597,973083831.160736,5820501.770081,5820501.770081,1,SUN-USDT
2022-07-06,1657036800000,0.00596,0.00629,0.00593,0.00609,1121124630.718823,6870968.669972,6870968.669972,1,SUN-USDT
2022-07-07,1657123200000,0.00608,0.00617,0.00577,0.00597,818896226.69811,4882869.523905,4882869.523905,1,SUN-USDT
2022-07-08,1657209600000,0.00597,0.00625,0.00587,0.00598,112408878.170048,681069.926179,681069.926179,1,SUN-USDT
2022-07-09,1657296000000,0.00597,0.00618,0.00587,0.00598,115177183.441619,690882.592753,690882.592753,1,SUN-USDT
2022-07-10,1657382400000,0.00598,0.00603,0.00571,0.00573,83318347.077026,488638.843583,488638.843583,1,SUN-USDT
2022-07-11,1657468800000,0.00573,0.00576,0.00551,0.00555,81370961.613635,456558.313115,456558.313115,1,SUN-USDT
2022-07-12,1657555200000,0.00556,0.00568,0.00549,0.00562,69195867.393169,384658.48572,384658.48572,1,SUN-USDT
2022-07-13,1657641600000,0.00563,0.00597,0.00534,0.00544,227530288.390659,1280759.30085,1280759.30085,1,SUN-USDT
2022-07-14,1657728000000,0.00544,0.00566,0.00541,0.00563,100004054.737275,555208.371416,555208.371416,1,SUN-USDT
2022-07-15,1657814400000,0.00563,0.00579,0.00559,0.00569,300916174.722822,1717913.625095,1717913.625095,1,SUN-USDT
2022-07-16,1657900800000,0.0057,0.00581,0.00561,0.00572,308301203.194094,1753773.017591,1753773.017591,1,SUN-USDT
2022-07-17,1657987200000,0.00572,0.0059,0.00571,0.00578,398744654.390277,2310664.205207,2310664.205207,1,SUN-USDT
2022-07-18,1658073600000,0.00578,0.00601,0.00564,0.006,432189011.042252,2520352.316255,2520352.316255,1,SUN-USDT
2022-07-19,1658160000000,0.00599,0.006,0.0058,0.00595,551179654.900201,3249582.40527,3249582.40527,1,SUN-USDT
2022-07-20,1658246400000,0.00594,0.00617,0.00593,0.00609,461694688.032514,2796827.001135,2796827.001135,1,SUN-USDT
2022-07-21,1658332800000,0.00609,0.0061,0.00571,0.00591,936557743.218939,5483637.032832,5483637.032832,1,SUN-USDT
2022-07-22,1658419200000,0.00591,0.00618,0.00587,0.00602,635078989.816951,3830479.703788,3830479.703788,1,SUN-USDT
2022-07-23,1658505600000,0.00603,0.00613,0.00584,0.00588,634752868.694569,3792571.631208,3792571.631208,1,SUN-USDT
2022-07-24,1658592000000,0.00587,0.00602,0.00577,0.00588,556549859.106804,3279790.086215,3279790.086215,1,SUN-USDT
2022-07-25,1658678400000,0.00587,0.006,0.00572,0.00573,446467908.528646,2613412.640898,2613412.640898,1,SUN-USDT
2022-07-26,1658764800000,0.00573,0.00579,0.00547,0.00562,907728964.145029,5111828.34858,5111828.34858,1,SUN-USDT
2022-07-27,1658851200000,0.00562,0.00618,0.0056,0.00587,563556769.191718,3330276.400623,3330276.400623,1,SUN-USDT
2022-07-28,1658937600000,0.00587,0.00617,0.00569,0.00614,1223836953.019725,7215687.478575,7215687.478575,1,SUN-USDT
2022-07-29,1659024000000,0.00614,0.00656,0.00606,0.00618,560252231.065526,3498338.802318,3498338.802318,1,SUN-USDT
2022-07-30,1659110400000,0.00618,0.00635,0.00608,0.00628,307385186.270216,1902552.849473,1902552.849473,1,SUN-USDT
2022-07-31,1659196800000,0.00628,0.00645,0.00611,0.00642,241056190.053086,1505284.730939,1505284.730939,1,SUN-USDT
2022-08-01,1659283200000,0.00642,0.00652,0.00611,0.00628,797157671.52629,5034122.891903,5034122.891903,1,SUN-USDT
2022-08-02,1659369600000,0.00627,0.00654,0.00608,0.00631,1004892178.799974,6275118.42059,6275118.42059,1,SUN-USDT
2022-08-03,1659456000000,0.00631,0.00639,0.00605,0.00639,660405252.646994,4146676.160379,4146676.160379,1,SUN-USDT
2022-08-04,1659542400000,0.00639,0.00644,0.00618,0.0063,606096013.521211,3796332.739975,3796332.739975,1,SUN-USDT
2022-08-05,1659628800000,0.00631,0.00644,0.00606,0.00622,939639305.029022,5842039.839541,5842039.839541,1,SUN-USDT
2022-08-06,1659715200000,0.00622,0.00643,0.0062,0.00632,495232978.723953,3123239.000229,3123239.000229,1,SUN-USDT
2022-08-07,1659801600000,0.00632,0.00656,0.00628,0.00651,669678124.035298,4293228.884207,4293228.884207,1,SUN-USDT
2022-08-08,1659888000000,0.00651,0.00687,0.00647,0.00667,688042556.253226,4551339.648624,4551339.648624,1,SUN-USDT
2022-08-09,1659974400000,0.00667,0.0069,0.00636,0.00646,1201480296.747806,7995821.026978,7995821.026978,1,SUN-USDT
2022-08-10,1660060800000,0.00646,0.00667,0.00638,0.00665,1130928678.312039,7372842.69527,7372842.69527,1,SUN-USDT
2022-08-11,1660147200000,0.00665,0.00683,0.00655,0.00672,1040428235.907417,6973022.732691,6973022.732691,1,SUN-USDT
2022-08-12,1660233600000,0.00672,0.00688,0.00654,0.00677,918146450.869495,6145304.663534,6145304.663534,1,SUN-USDT
2022-08-13,1660320000000,0.00677,0.00715,0.00669,0.00696,1133616398.197321,7856096.781981,7856096.781981,1,SUN-USDT
2022-08-14,1660406400000,0.00696,0.00703,0.00677,0.00682,584944941.10974,4050353.377441,4050353.377441,1,SUN-USDT
2022-08-15,1660492800000,0.00683,0.00686,0.0066,0.0067,287303516.045815,1930847.911432,1930847.911432,1,SUN-USDT
2022-08-16,1660579200000,0.0067,0.00686,0.00667,0.00681,108898947.821597,737298.858068,737298.858068,1,SUN-USDT
2022-08-17,1660665600000,0.00681,0.00701,0.00651,0.00653,179493197.008787,1218028.4142,1218028.4142,1,SUN-USDT
2022-08-18,1660752000000,0.00653,0.00667,0.00641,0.00645,91133238.609809,594764.005334,594764.005334,1,SUN-USDT
2022-08-19,1660838400000,0.00645,0.00645,0.00589,0.00597,114608223.466303,702075.075828,702075.075828,1,SUN-USDT
2022-08-20,1660924800000,0.00597,0.00601,0.00584,0.00597,57357813.315461,340454.818457,340454.818457,1,SUN-USDT
2022-08-21,1661011200000,0.00596,0.00598,0.0058,0.00587,103585849.803141,609100.228355,609100.228355,1,SUN-USDT
2022-08-22,1661097600000,0.00588,0.00597,0.0057,0.00578,136075418.634255,793459.73218,793459.73218,1,SUN-USDT
2022-08-23,1661184000000,0.00578,0.00591,0.0057,0.00587,178772806.692618,1038936.896955,1038936.896955,1,SUN-USDT
2022-08-24,1661270400000,0.00587,0.00593,0.00574,0.00583,97110446.99297,567332.340148,567332.340148,1,SUN-USDT
2022-08-25,1661356800000,0.00582,0.00591,0.00576,0.00581,80484511.970503,470491.462002,470491.462002,1,SUN-USDT
2022-08-26,1661443200000,0.00582,0.0059,0.00564,0.00568,131102922.676203,761849.74874,761849.74874,1,SUN-USDT
2022-08-27,1661529600000,0.00568,0.00568,0.00552,0.00559,78976296.32078,440231.177025,440231.177025,1,SUN-USDT
2022-08-28,1661616000000,0.00558,0.00565,0.00557,0.00562,57064034.215772,319973.15862,319973.15862,1,SUN-USDT
2022-08-29,1661702400000,0.00562,0.00579,0.00546,0.00575,35540500.790822,199038.417584,199038.417584,1,SUN-USDT
2022-08-30,1661788800000,0.00575,0.00605,0.00575,0.00584,105925049.928492,625513.166211,625513.166211,1,SUN-USDT
2022-08-31,1661875200000,0.00583,0.0059,0.00573,0.00576,43100158.855653,250102.392758,250102.392758,1,SUN-USDT
2022-09-01,1661961600000,0.00576,0.00577,0.00563,0.00567,44468016.386321,253032.012582,253032.012582,1,SUN-USDT
2022-09-02,1662048000000,0.00568,0.00589,0.00566,0.00584,38179504.200086,221750.305129,221750.305129,1,SUN-USDT
2022-09-03,1662134400000,0.00584,0.00584,0.00571,0.00582,20805603.867581,120083.135055,120083.135055,1,SUN-USDT
2022-09-04,1662220800000,0.00582,0.00619,0.00582,0.00597,58635112.364264,350934.110742,350934.110742,1,SUN-USDT
2022-09-05,1662307200000,0.00597,0.00612,0.00589,0.00599,38603752.210086,231762.496488,231762.496488,1,SUN-USDT
2022-09-06,1662393600000,0.006,0.0061,0.00593,0.00603,33581520.225165,202612.886633,202612.886633,1,SUN-USDT
2022-09-07,1662480000000,0.00603,0.00603,0.00567,0.00574,84670817.324945,490373.402029,490373.402029,1,SUN-USDT
2022-09-08,1662566400000,0.00574,0.00593,0.00574,0.00588,52797209.980603,309334.231044,309334.231044,1,SUN-USDT
2022-09-09,1662652800000,0.00588,0.00629,0.00585,0.0061,76130564.069189,462459.504146,462459.504146,1,SUN-USDT
2022-09-10,1662739200000,0.0061,0.0063,0.00608,0.00624,42969461.685519,266828.767879,266828.767879,1,SUN-USDT
