Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-03-19,1584547200000,0.00326,0.00358,0.00314,0.00353,361382699.2396,1212877.5182,1212877.5182,1,EC-USDT
2020-03-20,1584633600000,0.00354,0.00398,0.0035,0.00368,331892596.6742,1215265.5464,1215265.5464,1,EC-USDT
2020-03-21,1584720000000,0.00368,0.00385,0.00358,0.00379,318375440.9535,1192795.6836,1192795.6836,1,EC-USDT
2020-03-22,1584806400000,0.0038,0.00386,0.00363,0.00374,307276385.722,1151920.0901,1151920.0901,1,EC-USDT
2020-03-23,1584892800000,0.00374,0.00399,0.00358,0.00385,255881435.0936,953315.2948,953315.2948,1,EC-USDT
2020-03-24,1584979200000,0.00384,0.00427,0.00366,0.00403,245414797.7336,968106.0443,968106.0443,1,EC-USDT
2020-03-25,1585065600000,0.00403,0.00464,0.00385,0.00451,264501754.2031,1124057.6232,1124057.6232,1,EC-USDT
2020-03-26,1585152000000,0.00451,0.00452,0.00415,0.00444,314837218.3173,1361746.2389,1361746.2389,1,EC-USDT
2020-03-27,1585238400000,0.00443,0.00527,0.00442,0.00504,265009435.5819,1249648.7998,1249648.7998,1,EC-USDT
2020-03-28,1585324800000,0.00504,0.00511,0.0043,0.0045,310135433.519,1452139.3971,1452139.3971,1,EC-USDT
2020-03-29,1585411200000,0.0045,0.00455,0.004,0.00425,297319284.6952,1291222.3112,1291222.3112,1,EC-USDT
2020-03-30,1585497600000,0.00426,0.0043,0.00396,0.00415,222940675.8806,931579.1436,931579.1436,1,EC-USDT
2020-03-31,1585584000000,0.00415,0.00457,0.00388,0.00447,287348706.1038,1212557.4969,1212557.4969,1,EC-USDT
2020-04-01,1585670400000,0.00448,0.00485,0.00439,0.0046,288799545.3915,1305737.7197,1305737.7197,1,EC-USDT
2020-04-02,1585756800000,0.0046,0.00461,0.00408,0.00439,200415411.36,865987.6222,865987.6222,1,EC-USDT
2020-04-03,1585843200000,0.00439,0.005,0.00438,0.005,247471343.6201,1178235.0845,1178235.0845,1,EC-USDT
2020-04-04,1585929600000,0.00499,0.0055,0.00483,0.00532,320502213.9531,1642732.5508,1642732.5508,1,EC-USDT
2020-04-05,1586016000000,0.00532,0.00586,0.00523,0.00573,291491634.2886,1615359.5218,1615359.5218,1,EC-USDT
2020-04-06,1586102400000,0.00573,0.00628,0.0056,0.00572,255963919.6983,1509223.0624,1509223.0624,1,EC-USDT
2020-04-07,1586188800000,0.00575,0.00585,0.00524,0.00534,326924363.3577,1810227.6909,1810227.6909,1,EC-USDT
2020-04-08,1586275200000,0.00534,0.00564,0.00488,0.00524,310170210.7952,1633890.9512,1633890.9512,1,EC-USDT
2020-04-09,1586361600000,0.00524,0.00563,0.00509,0.00556,329916856.2173,1768569.7624,1768569.7624,1,EC-USDT
2020-04-10,1586448000000,0.00556,0.00584,0.00504,0.00509,318418855.2939,1754754.9902,1754754.9902,1,EC-USDT
2020-04-11,1586534400000,0.00508,0.00525,0.00464,0.00473,304962166.4094,1509128.5618,1509128.5618,1,EC-USDT
2020-04-12,1586620800000,0.00474,0.00478,0.00434,0.00455,341166195.447,1552079.6479,1552079.6479,1,EC-USDT
2020-04-13,1586707200000,0.00454,0.0048,0.00419,0.00465,295221385.8036,1321757.2608,1321757.2608,1,EC-USDT
2020-04-14,1586793600000,0.00465,0.00482,0.00445,0.0048,333723548.8377,1542437.5175,1542437.5175,1,EC-USDT
2020-04-15,1586880000000,0.0048,0.00487,0.0044,0.00443,322638779.5709,1520279.5133,1520279.5133,1,EC-USDT
2020-04-16,1586966400000,0.00441,0.00479,0.00427,0.00455,215593896.3287,966758.4301,966758.4301,1,EC-USDT
2020-04-17,1587052800000,0.00454,0.00495,0.00445,0.00469,332139411.6073,1567537.129,1567537.129,1,EC-USDT
2020-04-18,1587139200000,0.00469,0.00508,0.00455,0.00492,341156523.3225,1636188.186,1636188.186,1,EC-USDT
2020-04-19,1587225600000,0.00494,0.00494,0.00465,0.0047,205444135.4411,995017.1651,995017.1651,1,EC-USDT
2020-04-20,1587312000000,0.00469,0.00492,0.0046,0.00476,256248772.6418,1216008.3411,1216008.3411,1,EC-USDT
2020-04-21,1587398400000,0.00477,0.00479,0.00434,0.00457,206652111.7611,939345.7866,939345.7866,1,EC-USDT
2020-04-22,1587484800000,0.00459,0.00479,0.00446,0.00461,296780762.9939,1370423.033,1370423.033,1,EC-USDT
2020-04-23,1587571200000,0.0046,0.00477,0.00456,0.00468,282374125.6776,1312015.7122,1312015.7122,1,EC-USDT
2020-04-24,1587657600000,0.0047,0.00489,0.00452,0.00476,297324453.6138,1409652.0484,1409652.0484,1,EC-USDT
2020-04-25,1587744000000,0.00476,0.0051,0.00463,0.00477,232205367.4233,1124466.8327,1124466.8327,1,EC-USDT
2020-04-26,1587830400000,0.00476,0.00497,0.0047,0.0048,87623029.2333,426350.6379,426350.6379,1,EC-USDT
2020-04-27,1587916800000,0.0048,0.00492,0.00461,0.0049,348021310.9646,1662843.3353,1662843.3353,1,EC-USDT
2020-04-28,1588003200000,0.00489,0.00493,0.0047,0.00484,308728911.2563,1482018.8663,1482018.8663,1,EC-USDT
2020-04-29,1588089600000,0.00485,0.00487,0.00459,0.00465,336500255.6493,1601239.2507,1601239.2507,1,EC-USDT
2020-04-30,1588176000000,0.00463,0.00484,0.00443,0.00443,281329913.0753,1298563.4756,1298563.4756,1,EC-USDT
2020-05-01,1588262400000,0.00443,0.0049,0.00441,0.00463,278395417.0203,1291720.1111,1291720.1111,1,EC-USDT
2020-05-02,1588348800000,0.00463,0.00488,0.00452,0.00477,273767028.8529,1286915.6606,1286915.6606,1,EC-USDT
2020-05-03,1588435200000,0.00477,0.00487,0.00455,0.00471,273005465.3751,1285227.0484,1285227.0484,1,EC-USDT
2020-05-04,1588521600000,0.00471,0.00478,0.00413,0.00449,309986263.5394,1399698.9424,1399698.9424,1,EC-USDT
2020-05-05,1588608000000,0.00448,0.00452,0.00414,0.00432,451936497.886,1969820.2965,1969820.2965,1,EC-USDT
2020-05-06,1588694400000,0.00432,0.00467,0.0043,0.00444,482466498.4359,2132736.0995,2132736.0995,1,EC-USDT
2020-05-07,1588780800000,0.00444,0.00472,0.00438,0.00456,418642473.0251,1893523.7524,1893523.7524,1,EC-USDT
2020-05-08,1588867200000,0.00455,0.00471,0.00441,0.0047,474951000.1238,2153520.2496,2153520.2496,1,EC-USDT
2020-05-09,1588953600000,0.00469,0.00488,0.00452,0.00473,564669133.5004,2655413.426,2655413.426,1,EC-USDT
2020-05-10,1589040000000,0.00472,0.00477,0.00429,0.00435,407006887.1615,1851034.5625,1851034.5625,1,EC-USDT
2020-05-11,1589126400000,0.00434,0.0045,0.00412,0.00445,408835408.0054,1771663.3221,1771663.3221,1,EC-USDT
2020-05-12,1589212800000,0.00444,0.00455,0.00435,0.0045,365439891.0588,1623949.445,1623949.445,1,EC-USDT
2020-05-13,1589299200000,0.0045,0.00459,0.0042,0.00446,492777871.7661,2165274.3375,2165274.3375,1,EC-USDT
2020-05-14,1589385600000,0.00446,0.00453,0.00431,0.00437,415390907.0668,1847968.5078,1847968.5078,1,EC-USDT
2020-05-15,1589472000000,0.00437,0.00466,0.00437,0.00454,465721439.6516,2088676.8269,2088676.8269,1,EC-USDT
2020-05-16,1589558400000,0.00454,0.00466,0.00437,0.00439,487217083.9171,2215137.7003,2215137.7003,1,EC-USDT
2020-05-17,1589644800000,0.00438,0.00463,0.00429,0.00452,446412511.414,1986191.003,1986191.003,1,EC-USDT
2020-05-18,1589731200000,0.00453,0.00459,0.0044,0.00444,595891455.6561,2677531.6585,2677531.6585,1,EC-USDT
2020-05-19,1589817600000,0.00444,0.0045,0.0043,0.00443,529003555.6929,2330968.2639,2330968.2639,1,EC-USDT
2020-05-20,1589904000000,0.00444,0.0046,0.00427,0.0043,623438511.9046,2765249.1603,2765249.1603,1,EC-USDT
2020-05-21,1589990400000,0.00431,0.00446,0.00402,0.00409,656701286.96,2873281.2116,2873281.2116,1,EC-USDT
2020-05-22,1590076800000,0.00409,0.00433,0.00401,0.00431,593505053.8355,2472253.1195,2472253.1195,1,EC-USDT
2020-05-23,1590163200000,0.00432,0.00445,0.00422,0.00435,600621506.3878,2596048.8651,2596048.8651,1,EC-USDT
2020-05-24,1590249600000,0.00435,0.0044,0.00425,0.00434,684519788.2523,2961510.9168,2961510.9168,1,EC-USDT
2020-05-25,1590336000000,0.00434,0.00434,0.00405,0.00417,606632962.0046,2544055.3744,2544055.3744,1,EC-USDT
2020-05-26,1590422400000,0.00417,0.00425,0.00385,0.0041,657786677.0217,2682421.89,2682421.89,1,EC-USDT
2020-05-27,1590508800000,0.0041,0.00435,0.00399,0.00423,647077369.9154,2681499.4988,2681499.4988,1,EC-USDT
2020-05-28,1590595200000,0.00423,0.00435,0.00393,0.00399,649676478.4355,2729257.5583,2729257.5583,1,EC-USDT
2020-05-29,1590681600000,0.00399,0.00433,0.00398,0.00421,582423902.5629,2433024.3184,2433024.3184,1,EC-USDT
2020-05-30,1590768000000,0.00422,0.00432,0.00411,0.00421,563177867.7371,2380012.3572,2380012.3572,1,EC-USDT
2020-05-31,1590854400000,0.00422,0.00431,0.00404,0.00427,464519001.3553,1967080.4858,1967080.4858,1,EC-USDT
2020-06-01,1590940800000,0.00426,0.0043,0.00414,0.00418,595554635.3248,2505510.8218,2505510.8218,1,EC-USDT
2020-06-02,1591027200000,0.00419,0.0043,0.00406,0.00423,418301155.2345,1748718.0052,1748718.0052,1,EC-USDT
2020-06-03,1591113600000,0.00424,0.00424,0.00363,0.00387,527514977.8022,2052913.8356,2052913.8356,1,EC-USDT
2020-06-04,1591200000000,0.00376,0.00418,0.00367,0.00394,282872247.0412,1100025.9293,1100025.9293,1,EC-USDT
2020-06-05,1591286400000,0.00394,0.00413,0.0037,0.00379,426585958.3817,1672010.6243,1672010.6243,1,EC-USDT
2020-06-06,1591372800000,0.0038,0.00385,0.00346,0.00372,415941514.4113,1544830.4727,1544830.4727,1,EC-USDT
2020-06-07,1591459200000,0.00372,0.00393,0.00362,0.00376,375969403.1066,1416901.6893,1416901.6893,1,EC-USDT
2020-06-08,1591545600000,0.00376,0.00385,0.00351,0.0037,413864691.6197,1527155.1508,1527155.1508,1,EC-USDT
2020-06-09,1591632000000,0.0037,0.00384,0.00358,0.0036,482507854.4201,1777540.615,1777540.615,1,EC-USDT
2020-06-10,1591718400000,0.00359,0.00374,0.00335,0.00351,451857958.153,1619311.4518,1619311.4518,1,EC-USDT
2020-06-11,1591804800000,0.00353,0.00372,0.00339,0.00339,366336423.0458,1299465.2069,1299465.2069,1,EC-USDT
2020-06-12,1591891200000,0.0034,0.00359,0.00323,0.00343,396931508.3401,1370253.0326,1370253.0326,1,EC-USDT
2020-06-13,1591977600000,0.00343,0.00354,0.0033,0.00349,36831219.3425,125036.4917,125036.4917,1,EC-USDT
2020-06-14,1592064000000,0.00349,0.00357,0.00334,0.00347,101926977.6316,352890.4558,352890.4558,1,EC-USDT
2020-06-15,1592150400000,0.00346,0.00347,0.00321,0.00332,164258386.487,544631.5854,544631.5854,1,EC-USDT
2020-06-16,1592236800000,0.00332,0.00346,0.00328,0.00338,363546842.9723,1217190.5609,1217190.5609,1,EC-USDT
2020-06-17,1592323200000,0.00338,0.00355,0.00333,0.00344,482598985.7577,1650354.418,1650354.418,1,EC-USDT
2020-06-18,1592409600000,0.00346,0.0037,0.0034,0.00345,408917317.507,1425070.0859,1425070.0859,1,EC-USDT
2020-06-19,1592496000000,0.00345,0.00363,0.00338,0.00348,566963528.829,1978508.341,1978508.341,1,EC-USDT
2020-06-20,1592582400000,0.00348,0.0036,0.00341,0.00348,600875090.9487,2097725.6675,2097725.6675,1,EC-USDT
2020-06-21,1592668800000,0.00348,0.00357,0.00341,0.0035,580610140.5724,2031804.2593,2031804.2593,1,EC-USDT
2020-06-22,1592755200000,0.00351,0.00359,0.00339,0.00349,488235708.965,1713162.5995,1713162.5995,1,EC-USDT
2020-06-23,1592841600000,0.00348,0.0036,0.00342,0.00355,601108114.841,2116267.4769,2116267.4769,1,EC-USDT
2020-06-24,1592928000000,0.00354,0.00358,0.00344,0.00349,544078043.3802,1915486.3737,1915486.3737,1,EC-USDT
2020-06-25,1593014400000,0.00348,0.0035,0.00326,0.00341,451854237.1082,1535674.333,1535674.333,1,EC-USDT
2020-06-26,1593100800000,0.00341,0.00344,0.00328,0.0033,419957775.4678,1410850.1147,1410850.1147,1,EC-USDT
2020-06-27,1593187200000,0.0033,0.00344,0.00319,0.00339,518951373.7012,1724234.3558,1724234.3558,1,EC-USDT
2020-06-28,1593273600000,0.0034,0.00349,0.0032,0.00336,462747001.7835,1539603.5307,1539603.5307,1,EC-USDT
2020-06-29,1593360000000,0.00336,0.00355,0.00333,0.00344,484928659.0843,1656609.004,1656609.004,1,EC-USDT
2020-06-30,1593446400000,0.00344,0.0044,0.00337,0.00385,467619604.0847,1725804.8249,1725804.8249,1,EC-USDT
2020-07-01,1593532800000,0.00385,0.00394,0.00356,0.0036,320329696.7214,1186618.9709,1186618.9709,1,EC-USDT
2020-07-02,1593619200000,0.0036,0.00369,0.00336,0.00354,395491452.9349,1404861.6168,1404861.6168,1,EC-USDT
2020-07-03,1593705600000,0.00355,0.00362,0.00336,0.00357,278847679.2151,976731.5979,976731.5979,1,EC-USDT
2020-07-04,1593792000000,0.00356,0.00358,0.00341,0.00345,382229937.1197,1329002.9214,1329002.9214,1,EC-USDT
2020-07-05,1593878400000,0.00346,0.00355,0.00332,0.00342,196193245.8927,674450.6301,674450.6301,1,EC-USDT
2020-07-06,1593964800000,0.00341,0.00358,0.00334,0.00345,261295610.3572,895267.1635,895267.1635,1,EC-USDT
2020-07-07,1594051200000,0.00345,0.00364,0.00342,0.00352,319449747.4992,1128297.9239,1128297.9239,1,EC-USDT
2020-07-08,1594137600000,0.00352,0.00359,0.00339,0.00345,368120003.8146,1293464.5729,1293464.5729,1,EC-USDT
2020-07-09,1594224000000,0.00346,0.00372,0.00339,0.00347,469089866.8397,1661516.2709,1661516.2709,1,EC-USDT
2020-07-10,1594310400000,0.00347,0.00352,0.00325,0.00341,425331982.3907,1458743.5417,1458743.5417,1,EC-USDT
2020-07-11,1594396800000,0.00342,0.00348,0.00329,0.00344,430168246.656,1465995.1823,1465995.1823,1,EC-USDT
2020-07-12,1594483200000,0.00344,0.00349,0.00335,0.00338,386095689.3633,1321875.7391,1321875.7391,1,EC-USDT
2020-07-13,1594569600000,0.00337,0.00344,0.00336,0.00338,393578676.6188,1341909.923,1341909.923,1,EC-USDT
2020-07-14,1594656000000,0.00338,0.00355,0.00323,0.00347,542635932.0573,1828185.4963,1828185.4963,1,EC-USDT
2020-07-15,1594742400000,0.00347,0.00354,0.00333,0.00345,241192354.6571,830662.0747,830662.0747,1,EC-USDT
2020-07-16,1594828800000,0.00346,0.00349,0.0033,0.00346,81278259.2605,278090.5833,278090.5833,1,EC-USDT
2020-07-17,1594915200000,0.00345,0.00354,0.00331,0.00343,321319420.2145,1101644.4507,1101644.4507,1,EC-USDT
2020-07-18,1595001600000,0.00343,0.00355,0.00336,0.00349,239358889.7312,825778.7999,825778.7999,1,EC-USDT
2020-07-19,1595088000000,0.00349,0.00352,0.00341,0.00345,262360979.6109,912606.4201,912606.4201,1,EC-USDT
2020-07-20,1595174400000,0.00345,0.00359,0.00333,0.00345,175555202.7249,602722.4159,602722.4159,1,EC-USDT
2020-07-21,1595260800000,0.00345,0.00349,0.00339,0.00345,280670394.2129,967347.2492,967347.2492,1,EC-USDT
2020-07-22,1595347200000,0.00346,0.00358,0.00333,0.0034,320357892.8602,1100892.1173,1100892.1173,1,EC-USDT
2020-07-23,1595433600000,0.0034,0.00357,0.00336,0.00345,540087675.3546,1867902.1374,1867902.1374,1,EC-USDT
2020-07-24,1595520000000,0.00345,0.0037,0.0034,0.00354,560058152.1248,1988606.6452,1988606.6452,1,EC-USDT
2020-07-25,1595606400000,0.00354,0.00367,0.00351,0.00353,550045949.0433,1959460.4629,1959460.4629,1,EC-USDT
2020-07-26,1595692800000,0.00353,0.00355,0.00342,0.00347,552174519.5708,1922808.2819,1922808.2819,1,EC-USDT
2020-07-27,1595779200000,0.00347,0.0036,0.00343,0.00355,601467027.7232,2114254.8016,2114254.8016,1,EC-USDT
2020-07-28,1595865600000,0.00355,0.0036,0.00341,0.00347,561717963.7218,1962522.0766,1962522.0766,1,EC-USDT
2020-07-29,1595952000000,0.00347,0.00359,0.0034,0.00347,577255292.7381,2022095.1101,2022095.1101,1,EC-USDT
2020-07-30,1596038400000,0.00347,0.00351,0.0034,0.00343,316009347.3095,1093555.7111,1093555.7111,1,EC-USDT
2020-07-31,1596124800000,0.00344,0.00359,0.00336,0.00353,528230636.188,1822197.8375,1822197.8375,1,EC-USDT
2020-08-01,1596211200000,0.00352,0.00355,0.00342,0.00347,299118969.9361,1045649.515,1045649.515,1,EC-USDT
2020-08-02,1596297600000,0.00347,0.00353,0.00333,0.00341,436561874.7682,1507300.1822,1507300.1822,1,EC-USDT
2020-08-03,1596384000000,0.00341,0.00352,0.00337,0.00346,450925125.1169,1562713.7752,1562713.7752,1,EC-USDT
2020-08-04,1596470400000,0.00345,0.00355,0.00343,0.00347,456735016.8178,1589384.3626,1589384.3626,1,EC-USDT
2020-08-05,1596556800000,0.00348,0.00364,0.00345,0.00355,247862871.0197,871947.2065,871947.2065,1,EC-USDT
2020-08-06,1596643200000,0.00355,0.00385,0.00354,0.0036,352503558.1337,1302133.5236,1302133.5236,1,EC-USDT
2020-08-07,1596729600000,0.00359,0.00367,0.00344,0.00345,105499288.8965,380891.6976,380891.6976,1,EC-USDT
2020-08-08,1596816000000,0.00346,0.00356,0.0034,0.0035,87162527.1843,301301.0912,301301.0912,1,EC-USDT
2020-08-09,1596902400000,0.0035,0.00373,0.0035,0.00355,123006579.044,445847.7874,445847.7874,1,EC-USDT
2020-08-10,1596988800000,0.00356,0.00362,0.00343,0.00348,38569142.1458,135664.4898,135664.4898,1,EC-USDT
2020-08-11,1597075200000,0.00349,0.00365,0.00342,0.00349,115512847.6514,406870.237,406870.237,1,EC-USDT
2020-08-12,1597161600000,0.00348,0.0036,0.00347,0.00354,88397547.8502,311910.0803,311910.0803,1,EC-USDT
2020-08-13,1597248000000,0.00353,0.00378,0.0035,0.00372,213340689.6786,762168.9978,762168.9978,1,EC-USDT
2020-08-14,1597334400000,0.00372,0.00424,0.00365,0.00389,236276831.2884,914863.5305,914863.5305,1,EC-USDT
2020-08-15,1597420800000,0.00389,0.00395,0.00365,0.00372,88733022.5094,336684.9865,336684.9865,1,EC-USDT
2020-08-16,1597507200000,0.00371,0.00422,0.0037,0.00392,205899490.3936,783143.4848,783143.4848,1,EC-USDT
2020-08-17,1597593600000,0.00393,0.00418,0.00374,0.004,264777750.5781,1039176.0113,1039176.0113,1,EC-USDT
2020-08-18,1597680000000,0.004,0.00426,0.00377,0.0038,229954248.2666,917263.5276,917263.5276,1,EC-USDT
2020-08-19,1597766400000,0.00379,0.00383,0.0036,0.00367,223046057.7425,829637.5664,829637.5664,1,EC-USDT
2020-08-20,1597852800000,0.00368,0.00377,0.00362,0.00375,243661927.2401,900830.8582,900830.8582,1,EC-USDT
2020-08-21,1597939200000,0.00375,0.00379,0.00342,0.0036,295126823.6866,1066431.5041,1066431.5041,1,EC-USDT
2020-08-22,1598025600000,0.0036,0.00378,0.00355,0.00361,246820524.7302,900034.2163,900034.2163,1,EC-USDT
2020-08-23,1598112000000,0.00361,0.00364,0.00345,0.00351,104593901.8345,367762.3167,367762.3167,1,EC-USDT
2020-08-24,1598198400000,0.00351,0.00355,0.00344,0.00349,331393683.0233,1156403.7551,1156403.7551,1,EC-USDT
2020-08-25,1598284800000,0.00348,0.0035,0.00343,0.00345,347952579.2699,1211278.9578,1211278.9578,1,EC-USDT
2020-08-26,1598371200000,0.00345,0.00347,0.00334,0.00343,243494677.3153,831427.6601,831427.6601,1,EC-USDT
2020-08-27,1598457600000,0.00343,0.00349,0.00336,0.00346,133796658.2183,458453.5319,458453.5319,1,EC-USDT
2020-08-28,1598544000000,0.00345,0.00368,0.00342,0.00356,90918023.9949,322604.5462,322604.5462,1,EC-USDT
2020-08-29,1598630400000,0.00357,0.00378,0.00351,0.00374,98551125.45,352711.3515,352711.3515,1,EC-USDT
2020-08-30,1598716800000,0.00374,0.00375,0.00354,0.00368,164774781.4616,603328.5491,603328.5491,1,EC-USDT
2020-08-31,1598803200000,0.00369,0.0039,0.00356,0.00379,96301683.9293,353807.5227,353807.5227,1,EC-USDT
2020-09-01,1598889600000,0.00378,0.00403,0.00362,0.00378,105842756.1496,394879.9787,394879.9787,1,EC-USDT
2020-09-02,1598976000000,0.00377,0.0038,0.00345,0.00349,142948159.63,503213.642,503213.642,1,EC-USDT
2020-09-03,1599062400000,0.00349,0.00355,0.00338,0.00346,384376191.8467,1338270.5573,1338270.5573,1,EC-USDT
2020-09-04,1599148800000,0.00346,0.00347,0.00291,0.00308,440082471.3903,1358024.6852,1358024.6852,1,EC-USDT
2020-09-05,1599235200000,0.00307,0.00339,0.00304,0.00329,386520386.6565,1209719.2951,1209719.2951,1,EC-USDT
2020-09-06,1599321600000,0.00329,0.00333,0.00304,0.0033,259928054.4982,838936.0363,838936.0363,1,EC-USDT
2020-09-07,1599408000000,0.0033,0.00352,0.00318,0.0032,278910934.7578,937519.8,937519.8,1,EC-USDT
2020-09-08,1599494400000,0.00319,0.00338,0.00307,0.00333,378179430.349,1237557.1443,1237557.1443,1,EC-USDT
2020-09-09,1599580800000,0.00334,0.00345,0.00322,0.00335,206970641.2373,691566.9198,691566.9198,1,EC-USDT
2020-09-10,1599667200000,0.00336,0.00351,0.00325,0.00345,315984249.7049,1074489.5979,1074489.5979,1,EC-USDT
2020-09-11,1599753600000,0.00345,0.00356,0.00337,0.00346,378553735.4555,1303704.9613,1303704.9613,1,EC-USDT
2020-09-12,1599840000000,0.00348,0.00351,0.00323,0.00337,818004962.295,2790766.0393,2790766.0393,1,EC-USDT
2020-09-13,1599926400000,0.00337,0.00348,0.00332,0.00343,596999826.7972,2017494.3209,2017494.3209,1,EC-USDT
2020-09-14,1600012800000,0.00343,0.00355,0.00333,0.00344,355208109.8219,1224490.6805,1224490.6805,1,EC-USDT
2020-09-15,1600099200000,0.00345,0.00359,0.00328,0.00346,487836287.0035,1679670.7247,1679670.7247,1,EC-USDT
2020-09-16,1600185600000,0.00346,0.0035,0.0033,0.00334,323016294.9154,1100824.5911,1100824.5911,1,EC-USDT
2020-09-17,1600272000000,0.00334,0.00342,0.0033,0.00338,325817329.6193,1099262.9267,1099262.9267,1,EC-USDT
2020-09-18,1600358400000,0.00337,0.00339,0.00325,0.00325,236191283.6311,787625.6166,787625.6166,1,EC-USDT
2020-09-19,1600444800000,0.00325,0.00332,0.0032,0.00323,172712802.2834,560072.3425,560072.3425,1,EC-USDT
2020-09-20,1600531200000,0.00323,0.00354,0.00321,0.00329,238283347.5767,811740.574,811740.574,1,EC-USDT
2020-09-21,1600617600000,0.00329,0.00353,0.00315,0.0033,322448580.4577,1094376.6635,1094376.6635,1,EC-USDT
2020-09-22,1600704000000,0.00331,0.0035,0.00313,0.00336,333819203.2464,1124036.2454,1124036.2454,1,EC-USDT
2020-09-23,1600790400000,0.00337,0.00353,0.00329,0.00342,448625853.1378,1532134.7646,1532134.7646,1,EC-USDT
2020-09-24,1600876800000,0.00343,0.0035,0.00339,0.00345,368462058.9563,1264094.0873,1264094.0873,1,EC-USDT
2020-09-25,1600963200000,0.00345,0.00349,0.00337,0.00338,226907271.1783,778125.552,778125.552,1,EC-USDT
2020-09-26,1601049600000,0.00338,0.00349,0.00333,0.00344,379579114.4478,1298887.5569,1298887.5569,1,EC-USDT
2020-09-27,1601136000000,0.00345,0.00351,0.00339,0.00343,519152883.1029,1788498.77,1788498.77,1,EC-USDT
2020-09-28,1601222400000,0.00343,0.00346,0.00339,0.00343,342752332.7391,1175660.4673,1175660.4673,1,EC-USDT
2020-09-29,1601308800000,0.00343,0.00344,0.00334,0.00335,212158321.3709,719973.7116,719973.7116,1,EC-USDT
2020-09-30,1601395200000,0.00335,0.00342,0.00329,0.00333,132477387.3397,445196.9679,445196.9679,1,EC-USDT
2020-10-01,1601481600000,0.00332,0.00338,0.0033,0.00335,125162775.9995,417078.9232,417078.9232,1,EC-USDT
2020-10-02,1601568000000,0.00335,0.00337,0.00323,0.00327,133014853.8955,439961.0433,439961.0433,1,EC-USDT
2020-10-03,1601654400000,0.00327,0.00333,0.00313,0.00314,141412965.6154,459470.6888,459470.6888,1,EC-USDT
2020-10-04,1601740800000,0.00314,0.00332,0.00313,0.00326,33257324.26,107421.2261,107421.2261,1,EC-USDT
2020-10-05,1601827200000,0.00324,0.00339,0.0032,0.00322,91964956.6721,299558.6358,299558.6358,1,EC-USDT
2020-10-06,1601913600000,0.00322,0.00326,0.00302,0.00303,37808523.4495,121005.9084,121005.9084,1,EC-USDT
2020-10-07,1602000000000,0.00303,0.00306,0.00224,0.00255,50470449.4026,137599.3997,137599.3997,1,EC-USDT
2020-10-08,1602086400000,0.00259,0.00308,0.00257,0.00274,9751454.5221,26731.1613,26731.1613,1,EC-USDT
2020-10-09,1602172800000,0.00273,0.00287,0.00242,0.00262,6765004.565,17918.3683,17918.3683,1,EC-USDT
2020-10-10,1602259200000,0.00262,0.00272,0.00256,0.00266,8576027.7734,22815.0496,22815.0496,1,EC-USDT
2020-10-11,1602345600000,0.00266,0.00275,0.00256,0.00269,20148455.2021,53569.552,53569.552,1,EC-USDT
2020-10-12,1602432000000,0.0027,0.00299,0.00256,0.00275,39385937.8675,104618.7199,104618.7199,1,EC-USDT
2020-10-13,1602518400000,0.00276,0.00297,0.00275,0.00278,35770528.8358,102028.1801,102028.1801,1,EC-USDT
2020-10-14,1602604800000,0.00278,0.00299,0.00269,0.00282,32946113.863,93438.7525,93438.7525,1,EC-USDT
2020-10-15,1602691200000,0.00285,0.00297,0.00281,0.00288,49026013.492,140919.121,140919.121,1,EC-USDT
2020-10-16,1602777600000,0.00287,0.00296,0.00246,0.00268,64735161.2045,182957.2883,182957.2883,1,EC-USDT
2020-10-17,1602864000000,0.00268,0.00283,0.00239,0.00259,45873537.0988,120593.7561,120593.7561,1,EC-USDT
2020-10-18,1602950400000,0.0026,0.00287,0.00244,0.00262,34546441.7081,92014.6655,92014.6655,1,EC-USDT
2020-10-19,1603036800000,0.00263,0.00277,0.00254,0.0026,32075779.2358,84921.4313,84921.4313,1,EC-USDT
2020-10-20,1603123200000,0.00261,0.00274,0.0026,0.00271,25492720.0893,67510.5337,67510.5337,1,EC-USDT
2020-10-21,1603209600000,0.0027,0.00273,0.00262,0.00266,13647685.9532,36388.9325,36388.9325,1,EC-USDT
2020-10-22,1603296000000,0.00265,0.00275,0.00263,0.00269,17238105.6226,46128.1389,46128.1389,1,EC-USDT
2020-10-23,1603382400000,0.00268,0.00274,0.00266,0.00267,25623852.4887,68567.1129,68567.1129,1,EC-USDT
2020-10-24,1603468800000,0.00268,0.00275,0.00234,0.00246,18693583.603,49732.2733,49732.2733,1,EC-USDT
2020-10-25,1603555200000,0.00244,0.00265,0.00228,0.00247,18496701.3115,46628.1287,46628.1287,1,EC-USDT
2020-10-26,1603641600000,0.00248,0.00259,0.00238,0.00241,10957576.5884,27345.6155,27345.6155,1,EC-USDT
2020-10-27,1603728000000,0.00241,0.00253,0.00238,0.00247,6372495.5654,15640.869,15640.869,1,EC-USDT
2020-10-28,1603814400000,0.00247,0.00255,0.00241,0.00248,33022846.5704,82349.934,82349.934,1,EC-USDT
2020-10-29,1603900800000,0.00248,0.00252,0.0024,0.00245,20228955.7877,49948.2954,49948.2954,1,EC-USDT
