Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-08,1657209600000,1.6000000000,1.7380000000,1.5440000000,1.6030000000,793872.0299370000,1279717.6474820001,1279717.6474820001,1,KDA-USDT
2022-07-09,1657296000000,1.6040000000,1.6280000000,1.5730000000,1.6030000000,463064.7443930000,741700.3152030000,741700.3152030000,1,KDA-USDT
2022-07-10,1657382400000,1.6030000000,1.6380000000,1.5240000000,1.5410000000,357826.0934220000,565790.4830760000,565790.4830760000,1,KDA-USDT
2022-07-11,1657468800000,1.5410000000,1.5710000000,1.5080000000,1.5460000000,407077.2979380000,626625.2185280001,626625.2185280001,1,KDA-USDT
2022-07-12,1657555200000,1.5460000000,1.5600000000,1.4560000000,1.4930000000,502451.9725110000,750830.7909490000,750830.7909490000,1,KDA-USDT
2022-07-13,1657641600000,1.4890000000,1.5820000000,1.4150000000,1.5330000000,958908.8816480000,1439126.5119230000,1439126.5119230000,1,KDA-USDT
2022-07-14,1657728000000,1.5330000000,1.5890000000,1.5020000000,1.5810000000,1068237.6450809999,1648198.6967060000,1648198.6967060000,1,KDA-USDT
2022-07-15,1657814400000,1.5800000000,1.6130000000,1.5430000000,1.5720000000,949991.7681770000,1496018.5476790001,1496018.5476790001,1,KDA-USDT
2022-07-16,1657900800000,1.5700000000,1.6310000000,1.5040000000,1.5430000000,654689.4177120000,1011735.9681520000,1011735.9681520000,1,KDA-USDT
2022-07-17,1657987200000,1.5430000000,1.8000000000,1.5400000000,1.6350000000,1066591.7657770000,1726816.5578369999,1726816.5578369999,1,KDA-USDT
2022-07-18,1658073600000,1.6350000000,1.8650000000,1.6010000000,1.8010000000,1765165.3430069999,3072838.2694410002,3072838.2694410002,1,KDA-USDT
2022-07-19,1658160000000,1.8020000000,1.8530000000,1.6500000000,1.8170000000,1458286.5994200001,2539963.4536609999,2539963.4536609999,1,KDA-USDT
2022-07-20,1658246400000,1.8180000000,1.8750000000,1.7410000000,1.8310000000,1066906.9708980001,1951384.9061220000,1951384.9061220000,1,KDA-USDT
2022-07-21,1658332800000,1.8300000000,1.8360000000,1.6060000000,1.6560000000,709591.7554230000,1201894.5092140001,1201894.5092140001,1,KDA-USDT
2022-07-22,1658419200000,1.6560000000,1.7480000000,1.6550000000,1.6680000000,634012.7039600000,1081860.1301450001,1081860.1301450001,1,KDA-USDT
2022-07-23,1658505600000,1.6710000000,1.6870000000,1.5650000000,1.5970000000,586313.0412600000,953035.6715830000,953035.6715830000,1,KDA-USDT
2022-07-24,1658592000000,1.5990000000,1.6400000000,1.5840000000,1.6360000000,465528.2294820000,751110.6118560000,751110.6118560000,1,KDA-USDT
2022-07-25,1658678400000,1.6370000000,1.6470000000,1.5040000000,1.5190000000,690623.9396460000,1076986.0292529999,1076986.0292529999,1,KDA-USDT
2022-07-26,1658764800000,1.5190000000,1.5730000000,1.4900000000,1.4900000000,514140.1438160000,781728.6135970000,781728.6135970000,1,KDA-USDT
2022-07-27,1658851200000,1.4890000000,1.5920000000,1.4890000000,1.5450000000,413014.3014630000,635934.2825410001,635934.2825410001,1,KDA-USDT
2022-07-28,1658937600000,1.5450000000,1.7050000000,1.5360000000,1.6910000000,948934.3162650000,1549169.0511749999,1549169.0511749999,1,KDA-USDT
2022-07-29,1659024000000,1.6910000000,1.8150000000,1.6820000000,1.7360000000,1074358.1817989999,1879073.6679250000,1879073.6679250000,1,KDA-USDT
2022-07-30,1659110400000,1.7360000000,1.8440000000,1.6810000000,1.8250000000,642415.1895430000,1123622.7475890000,1123622.7475890000,1,KDA-USDT
2022-07-31,1659196800000,1.8230000000,1.9400000000,1.7410000000,1.8840000000,1117145.2501439999,2070272.2294230000,2070272.2294230000,1,KDA-USDT
2022-08-01,1659283200000,1.8830000000,2.2310000000,1.8820000000,1.9830000000,2984686.7439870001,6126101.4806490000,6126101.4806490000,1,KDA-USDT
2022-08-02,1659369600000,1.9810000000,1.9810000000,1.8030000000,1.8780000000,1000761.8292780000,1878275.2822860000,1878275.2822860000,1,KDA-USDT
2022-08-03,1659456000000,1.8780000000,2.0000000000,1.8110000000,1.9250000000,840116.7661550000,1599671.4242140001,1599671.4242140001,1,KDA-USDT
2022-08-04,1659542400000,1.9250000000,2.0880000000,1.8960000000,1.9370000000,1100004.6457590000,2183671.4127059998,2183671.4127059998,1,KDA-USDT
2022-08-05,1659628800000,1.9380000000,2.0990000000,1.8980000000,1.9960000000,1060324.4058060001,2113474.4026489998,2113474.4026489998,1,KDA-USDT
2022-08-06,1659715200000,1.9960000000,2.1500000000,1.9890000000,2.1230000000,884598.0712250000,1837210.0318410001,1837210.0318410001,1,KDA-USDT
2022-08-07,1659801600000,2.1240000000,2.1720000000,2.0400000000,2.0970000000,747052.2142500000,1575999.7546740000,1575999.7546740000,1,KDA-USDT
2022-08-08,1659888000000,2.0980000000,2.4420000000,2.0980000000,2.2860000000,1433076.3604079999,3285634.3645150000,3285634.3645150000,1,KDA-USDT
2022-08-09,1659974400000,2.2890000000,2.3510000000,2.0270000000,2.0860000000,1441261.1202910000,3180580.3476600000,3180580.3476600000,1,KDA-USDT
2022-08-10,1660060800000,2.0850000000,2.3750000000,2.0390000000,2.3070000000,1270530.0067199999,2784400.6948449998,2784400.6948449998,1,KDA-USDT
2022-08-11,1660147200000,2.3070000000,2.3440000000,2.1420000000,2.1800000000,1261174.9518090000,2847258.7201879998,2847258.7201879998,1,KDA-USDT
2022-08-12,1660233600000,2.1810000000,2.1920000000,2.0650000000,2.1400000000,1229399.3667510001,2618064.4207540001,2618064.4207540001,1,KDA-USDT
2022-08-13,1660320000000,2.1390000000,2.2370000000,2.1200000000,2.1730000000,1052975.4129170000,2289425.5981600001,2289425.5981600001,1,KDA-USDT
2022-08-14,1660406400000,2.1690000000,2.2220000000,2.1020000000,2.1250000000,821124.9325440000,1776219.9358750000,1776219.9358750000,1,KDA-USDT
2022-08-15,1660492800000,2.1270000000,2.1350000000,1.9720000000,2.0380000000,1079728.3273910000,2210503.7725030002,2210503.7725030002,1,KDA-USDT
2022-08-16,1660579200000,2.0380000000,2.0560000000,1.9190000000,1.9690000000,723307.2469890000,1430287.8629030001,1430287.8629030001,1,KDA-USDT
2022-08-17,1660665600000,1.9670000000,2.0680000000,1.7670000000,1.8260000000,908450.7099150000,1739859.4454389999,1739859.4454389999,1,KDA-USDT
2022-08-18,1660752000000,1.8250000000,1.8800000000,1.7740000000,1.8000000000,768358.1695100000,1393496.4340659999,1393496.4340659999,1,KDA-USDT
2022-08-19,1660838400000,1.8020000000,1.8060000000,1.5640000000,1.6360000000,1110890.6899230001,1832641.8018179999,1832641.8018179999,1,KDA-USDT
2022-08-20,1660924800000,1.6350000000,1.7400000000,1.5840000000,1.6700000000,743013.7006900000,1232660.3309360000,1232660.3309360000,1,KDA-USDT
2022-08-21,1661011200000,1.6700000000,1.7190000000,1.6000000000,1.6740000000,513812.7230730000,856309.5976920000,856309.5976920000,1,KDA-USDT
2022-08-22,1661097600000,1.6740000000,1.7240000000,1.5940000000,1.6310000000,499614.5483370000,828616.3785210000,828616.3785210000,1,KDA-USDT
2022-08-23,1661184000000,1.6320000000,1.6900000000,1.6050000000,1.6710000000,542559.5783890000,891184.3833990000,891184.3833990000,1,KDA-USDT
2022-08-24,1661270400000,1.6710000000,1.7190000000,1.6440000000,1.7100000000,544911.0553679999,913644.5060390000,913644.5060390000,1,KDA-USDT
2022-08-25,1661356800000,1.7070000000,1.7290000000,1.6700000000,1.6830000000,601292.2505589999,1021854.6628100000,1021854.6628100000,1,KDA-USDT
2022-08-26,1661443200000,1.6830000000,1.7100000000,1.5880000000,1.6140000000,651403.7787969999,1084237.4002090001,1084237.4002090001,1,KDA-USDT
2022-08-27,1661529600000,1.6130000000,1.6290000000,1.5320000000,1.5600000000,643184.8823510000,1017860.0825400000,1017860.0825400000,1,KDA-USDT
2022-08-28,1661616000000,1.5600000000,1.5980000000,1.5450000000,1.5850000000,422474.7609000000,665408.2253690000,665408.2253690000,1,KDA-USDT
2022-08-29,1661702400000,1.5850000000,1.6930000000,1.5360000000,1.6320000000,798036.6125820000,1271447.4711410000,1271447.4711410000,1,KDA-USDT
2022-08-30,1661788800000,1.6320000000,1.7100000000,1.5690000000,1.6020000000,833457.1466020000,1378030.6652329999,1378030.6652329999,1,KDA-USDT
2022-08-31,1661875200000,1.6000000000,1.6440000000,1.5620000000,1.5910000000,662475.8698709999,1064165.3518840000,1064165.3518840000,1,KDA-USDT
2022-09-01,1661961600000,1.5940000000,1.6110000000,1.5520000000,1.5580000000,522292.3604620000,823094.5105040000,823094.5105040000,1,KDA-USDT
2022-09-02,1662048000000,1.5570000000,1.6050000000,1.5520000000,1.6010000000,571841.7934450000,904987.1320800000,904987.1320800000,1,KDA-USDT
2022-09-03,1662134400000,1.6020000000,1.6030000000,1.5500000000,1.5610000000,456137.1370420000,715098.2307220000,715098.2307220000,1,KDA-USDT
2022-09-04,1662220800000,1.5610000000,1.5770000000,1.5270000000,1.5440000000,394518.7011350000,612494.3252279999,612494.3252279999,1,KDA-USDT
2022-09-05,1662307200000,1.5460000000,1.5830000000,1.5150000000,1.5340000000,447081.6835110000,694078.3756260000,694078.3756260000,1,KDA-USDT
2022-09-06,1662393600000,1.5330000000,1.5830000000,1.5200000000,1.5480000000,471057.8954370000,729693.0939090000,729693.0939090000,1,KDA-USDT
2022-09-07,1662480000000,1.5480000000,1.5500000000,1.4200000000,1.4710000000,657513.8789100000,968394.6127430000,968394.6127430000,1,KDA-USDT
2022-09-08,1662566400000,1.4700000000,1.5600000000,1.4570000000,1.4860000000,414995.4288330000,618396.5764669999,618396.5764669999,1,KDA-USDT
2022-09-09,1662652800000,1.4840000000,1.5830000000,1.4760000000,1.5710000000,555879.0297110000,856423.4658940000,856423.4658940000,1,KDA-USDT
2022-09-10,1662739200000,1.5720000000,1.8170000000,1.5560000000,1.5630000000,844091.2670320000,1344478.9168140001,1344478.9168140001,1,KDA-USDT
2022-09-11,1662825600000,1.5640000000,1.7040000000,1.5570000000,1.6300000000,1152709.3232340000,1865498.4798030001,1865498.4798030001,1,KDA-USDT
2022-09-12,1662912000000,1.6310000000,1.7390000000,1.5880000000,1.6480000000,1487602.7164890000,2461611.7823069999,2461611.7823069999,1,KDA-USDT
2022-09-13,1662998400000,1.6460000000,1.7550000000,1.5300000000,1.5350000000,2106700.2576569999,3495034.0712819998,3495034.0712819998,1,KDA-USDT
2022-09-14,1663084800000,1.5350000000,1.5990000000,1.5290000000,1.5750000000,976666.3898960000,1529387.8558469999,1529387.8558469999,1,KDA-USDT
2022-09-15,1663171200000,1.5760000000,1.5990000000,1.5010000000,1.5280000000,985852.5674350000,1538002.2627399999,1538002.2627399999,1,KDA-USDT
2022-09-16,1663257600000,1.5260000000,1.5600000000,1.4610000000,1.4920000000,693465.4991880000,1046189.3953109999,1046189.3953109999,1,KDA-USDT
2022-09-17,1663344000000,1.4910000000,1.5610000000,1.4630000000,1.5280000000,770926.8330480000,1165052.3566520000,1165052.3566520000,1,KDA-USDT
2022-09-18,1663430400000,1.5310000000,1.5570000000,1.4810000000,1.4940000000,445794.0180360000,676193.6996720000,676193.6996720000,1,KDA-USDT
2022-09-19,1663516800000,1.4920000000,1.4960000000,1.4190000000,1.4630000000,845545.0340430000,1231239.0269170001,1231239.0269170001,1,KDA-USDT
2022-09-20,1663603200000,1.4610000000,1.4870000000,1.4300000000,1.4600000000,596957.2030790000,870814.8581670000,870814.8581670000,1,KDA-USDT
2022-09-21,1663689600000,1.4590000000,1.4630000000,1.3980000000,1.4310000000,559373.7721490000,799699.9067150000,799699.9067150000,1,KDA-USDT
2022-09-22,1663776000000,1.4300000000,1.4800000000,1.3510000000,1.4080000000,1142629.8773840000,1604194.2093910000,1604194.2093910000,1,KDA-USDT
2022-09-23,1663862400000,1.4080000000,1.5000000000,1.3630000000,1.3880000000,697761.9600270001,985647.7658750000,985647.7658750000,1,KDA-USDT
2022-09-24,1663948800000,1.3870000000,1.4780000000,1.3790000000,1.4430000000,683946.5742870000,984768.8489719999,984768.8489719999,1,KDA-USDT
2022-09-25,1664035200000,1.4430000000,1.4680000000,1.4100000000,1.4310000000,514797.2703740000,742943.3674709999,742943.3674709999,1,KDA-USDT
2022-09-26,1664121600000,1.4300000000,1.4390000000,1.3800000000,1.4190000000,735548.3186770000,1036455.1924290000,1036455.1924290000,1,KDA-USDT
2022-09-27,1664208000000,1.4190000000,1.4670000000,1.3990000000,1.4340000000,880396.7941650000,1267133.4877830001,1267133.4877830001,1,KDA-USDT
2022-09-28,1664294400000,1.4350000000,1.4370000000,1.3580000000,1.4030000000,740309.2936340000,1033306.5764600000,1033306.5764600000,1,KDA-USDT
2022-09-29,1664380800000,1.4020000000,1.4090000000,1.3700000000,1.3980000000,564331.1567000001,787239.2887710000,787239.2887710000,1,KDA-USDT
2022-09-30,1664467200000,1.3990000000,1.4400000000,1.3790000000,1.4010000000,533306.5347380000,746806.7424300000,746806.7424300000,1,KDA-USDT
2022-10-01,1664553600000,1.4010000000,1.4190000000,1.3830000000,1.3920000000,371094.6946560000,517941.5590930000,517941.5590930000,1,KDA-USDT
2022-10-02,1664640000000,1.3900000000,1.3980000000,1.3670000000,1.3760000000,246736.9374360000,342194.9135250000,342194.9135250000,1,KDA-USDT
2022-10-03,1664726400000,1.3760000000,1.3900000000,1.3420000000,1.3790000000,382939.9246550000,524980.7740320000,524980.7740320000,1,KDA-USDT
2022-10-04,1664812800000,1.3800000000,1.4260000000,1.3730000000,1.4070000000,550038.9924120000,771441.5851199999,771441.5851199999,1,KDA-USDT
2022-10-05,1664899200000,1.4070000000,1.4110000000,1.3820000000,1.3980000000,442708.5722570000,618068.4471900000,618068.4471900000,1,KDA-USDT
2022-10-06,1664985600000,1.3980000000,1.4880000000,1.3930000000,1.4230000000,874952.8858030000,1262110.8563580001,1262110.8563580001,1,KDA-USDT
2022-10-07,1665072000000,1.4220000000,1.4390000000,1.3980000000,1.4030000000,394774.8277330000,559547.7510650000,559547.7510650000,1,KDA-USDT
2022-10-08,1665158400000,1.4030000000,1.4200000000,1.3930000000,1.3950000000,213710.4233320000,299926.9383400000,299926.9383400000,1,KDA-USDT
2022-10-09,1665244800000,1.3940000000,1.4000000000,1.3880000000,1.3990000000,154629.5127960000,215369.1335580000,215369.1335580000,1,KDA-USDT
2022-10-10,1665331200000,1.3990000000,1.4100000000,1.3640000000,1.3750000000,201017.0870800000,279506.6636920000,279506.6636920000,1,KDA-USDT
2022-10-11,1665417600000,1.3760000000,1.3830000000,1.3210000000,1.3510000000,394687.4755460000,533765.1779170000,533765.1779170000,1,KDA-USDT
2022-10-12,1665504000000,1.3510000000,1.3570000000,1.3290000000,1.3460000000,249378.3588670000,335363.1148120000,335363.1148120000,1,KDA-USDT
2022-10-13,1665590400000,1.3450000000,1.3490000000,1.2030000000,1.2810000000,603208.9308980000,763078.6618410000,763078.6618410000,1,KDA-USDT
2022-10-14,1665676800000,1.2820000000,1.3620000000,1.2690000000,1.2890000000,369506.1300270000,483156.1685200000,483156.1685200000,1,KDA-USDT
2022-10-15,1665763200000,1.2890000000,1.2990000000,1.2550000000,1.2930000000,253797.0691240000,323536.7098470000,323536.7098470000,1,KDA-USDT
2022-10-16,1665849600000,1.2950000000,1.3820000000,1.2710000000,1.3280000000,536000.0721310000,707701.1356430000,707701.1356430000,1,KDA-USDT
2022-10-17,1665936000000,1.3290000000,1.3820000000,1.2970000000,1.3380000000,486579.8950040000,648622.6277299999,648622.6277299999,1,KDA-USDT
2022-10-18,1666022400000,1.3390000000,1.3630000000,1.2990000000,1.3060000000,359547.2737450000,479794.0832830000,479794.0832830000,1,KDA-USDT
2022-10-19,1666108800000,1.3060000000,1.3110000000,1.2520000000,1.2740000000,326004.9603790000,417201.4264280000,417201.4264280000,1,KDA-USDT
2022-10-20,1666195200000,1.2740000000,1.3020000000,1.2510000000,1.2860000000,248196.9851930000,316736.0220950000,316736.0220950000,1,KDA-USDT
2022-10-21,1666281600000,1.2860000000,1.2860000000,1.2120000000,1.2570000000,346654.6887410000,434188.4706140000,434188.4706140000,1,KDA-USDT
2022-10-22,1666368000000,1.2570000000,1.2850000000,1.2450000000,1.2760000000,203651.7131310000,257594.9023690000,257594.9023690000,1,KDA-USDT
2022-10-23,1666454400000,1.2760000000,1.2780000000,1.2410000000,1.2500000000,193426.9223060000,243567.6283190000,243567.6283190000,1,KDA-USDT
2022-10-24,1666540800000,1.2520000000,1.2950000000,1.2470000000,1.2590000000,274804.5270160000,347688.4254040000,347688.4254040000,1,KDA-USDT
2022-10-25,1666627200000,1.2590000000,1.2840000000,1.2470000000,1.2760000000,262522.7336570000,330997.8898830000,330997.8898830000,1,KDA-USDT
2022-10-26,1666713600000,1.2760000000,1.3180000000,1.2750000000,1.3100000000,579493.4902020000,751430.4476170000,751430.4476170000,1,KDA-USDT
2022-10-27,1666800000000,1.3100000000,1.3220000000,1.2620000000,1.2800000000,452696.1801070000,583766.1855860000,583766.1855860000,1,KDA-USDT
2022-10-28,1666886400000,1.2800000000,1.2920000000,1.2410000000,1.2670000000,337472.7458370000,427361.9091140000,427361.9091140000,1,KDA-USDT
2022-10-29,1666972800000,1.2670000000,1.3170000000,1.2650000000,1.2930000000,454021.6215490000,586165.8542560000,586165.8542560000,1,KDA-USDT
2022-10-30,1667059200000,1.2940000000,1.3320000000,1.2770000000,1.2970000000,596917.8088860000,780335.4570210000,780335.4570210000,1,KDA-USDT
2022-10-31,1667145600000,1.2960000000,1.3090000000,1.2610000000,1.2830000000,367608.1779740000,472697.3068410000,472697.3068410000,1,KDA-USDT
2022-11-01,1667232000000,1.2820000000,1.4100000000,1.2810000000,1.3290000000,1489836.4673059999,2031835.4581589999,2031835.4581589999,1,KDA-USDT
2022-11-02,1667318400000,1.3290000000,1.3670000000,1.2880000000,1.3180000000,581570.4981160000,766542.4904420000,766542.4904420000,1,KDA-USDT
2022-11-03,1667404800000,1.3180000000,1.3480000000,1.2670000000,1.3150000000,710726.0464990000,925851.4172290000,925851.4172290000,1,KDA-USDT
2022-11-04,1667491200000,1.3150000000,1.3900000000,1.3000000000,1.3610000000,847060.0986570000,1136760.2453139999,1136760.2453139999,1,KDA-USDT
2022-11-05,1667577600000,1.3610000000,1.4500000000,1.3490000000,1.4080000000,842490.3564350000,1183099.2871999999,1183099.2871999999,1,KDA-USDT
2022-11-06,1667664000000,1.4080000000,1.4210000000,1.3520000000,1.3840000000,458967.4849240000,633583.2782490000,633583.2782490000,1,KDA-USDT
2022-11-07,1667750400000,1.3840000000,1.3910000000,1.2830000000,1.3290000000,623401.5994340000,829004.4777650000,829004.4777650000,1,KDA-USDT
2022-11-08,1667836800000,1.3290000000,1.3430000000,1.2390000000,1.2610000000,717390.8175240000,920352.7582080000,920352.7582080000,1,KDA-USDT
2022-11-09,1667923200000,1.2600000000,1.3640000000,1.0230000000,1.0320000000,1392288.2353290000,1600863.3858109999,1600863.3858109999,1,KDA-USDT
2022-11-10,1668009600000,1.0310000000,1.1160000000,0.9230000000,1.0810000000,538846.1189389999,542199.3574820000,542199.3574820000,1,KDA-USDT
2022-11-11,1668096000000,1.0840000000,1.1060000000,0.9590000000,0.9860000000,262300.1721490000,273071.0582120000,273071.0582120000,1,KDA-USDT
2022-11-12,1668182400000,0.9850000000,1.0190000000,0.9580000000,0.9780000000,183900.0589730000,180429.2525660000,180429.2525660000,1,KDA-USDT
2022-11-13,1668268800000,0.9780000000,0.9800000000,0.9290000000,0.9350000000,147325.0537010000,140849.5669780000,140849.5669780000,1,KDA-USDT
2022-11-14,1668355200000,0.9350000000,0.9430000000,0.8210000000,0.8940000000,673257.8607410000,587957.6390070000,587957.6390070000,1,KDA-USDT
2022-11-15,1668441600000,0.8950000000,0.9290000000,0.8760000000,0.9190000000,234615.8868770000,212048.7422430000,212048.7422430000,1,KDA-USDT
2022-11-16,1668528000000,0.9200000000,0.9280000000,0.8660000000,0.8700000000,171286.0645170000,153815.7884100000,153815.7884100000,1,KDA-USDT
2022-11-17,1668614400000,0.8700000000,0.9190000000,0.8620000000,0.8770000000,196690.9706210000,173465.4817970000,173465.4817970000,1,KDA-USDT
2022-11-18,1668700800000,0.8780000000,0.9070000000,0.8780000000,0.8940000000,126414.2705670000,112951.2495430000,112951.2495430000,1,KDA-USDT
2022-11-19,1668787200000,0.8940000000,0.9050000000,0.8700000000,0.8910000000,116262.3536320000,103398.7232720000,103398.7232720000,1,KDA-USDT
2022-11-20,1668873600000,0.8910000000,0.9050000000,0.8650000000,0.8770000000,124792.4619200000,110645.2376040000,110645.2376040000,1,KDA-USDT
2022-11-21,1668960000000,0.8760000000,0.8790000000,0.8100000000,0.8330000000,197570.0515990000,166312.7616180000,166312.7616180000,1,KDA-USDT
2022-11-22,1669046400000,0.8320000000,0.8340000000,0.7900000000,0.8310000000,173115.6021770000,140306.2780380000,140306.2780380000,1,KDA-USDT
2022-11-23,1669132800000,0.8310000000,0.8580000000,0.8130000000,0.8390000000,180104.9925900000,151143.0560960000,151143.0560960000,1,KDA-USDT
2022-11-24,1669219200000,0.8390000000,0.9280000000,0.8350000000,0.8780000000,273047.6438200000,239746.6749280000,239746.6749280000,1,KDA-USDT
2022-11-25,1669305600000,0.8780000000,0.8830000000,0.8410000000,0.8610000000,167665.7925740000,144867.9902420000,144867.9902420000,1,KDA-USDT
2022-11-26,1669392000000,0.8600000000,0.8950000000,0.8560000000,0.8750000000,161317.8337990000,141497.3854140000,141497.3854140000,1,KDA-USDT
2022-11-27,1669478400000,0.8740000000,1.1120000000,0.8510000000,1.0020000000,588426.5361950001,577887.4067270000,577887.4067270000,1,KDA-USDT
2022-11-28,1669564800000,1.0000000000,1.0460000000,0.9020000000,0.9150000000,503966.1432290000,483669.5343160000,483669.5343160000,1,KDA-USDT
2022-11-29,1669651200000,0.9170000000,0.9600000000,0.9040000000,0.9220000000,218868.5708310000,202582.2891840000,202582.2891840000,1,KDA-USDT
2022-11-30,1669737600000,0.9220000000,0.9520000000,0.9120000000,0.9390000000,167159.0258380000,156191.9813640000,156191.9813640000,1,KDA-USDT
2022-12-01,1669824000000,0.9380000000,0.9750000000,0.9130000000,0.9420000000,178991.0391090000,169536.6537210000,169536.6537210000,1,KDA-USDT
2022-12-02,1669910400000,0.9420000000,1.0840000000,0.9350000000,1.0180000000,378957.9514740000,383768.5694500000,383768.5694500000,1,KDA-USDT
2022-12-03,1669996800000,1.0190000000,1.0660000000,1.0020000000,1.0310000000,111266.1496790000,113904.7475310000,113904.7475310000,1,KDA-USDT
2022-12-04,1670083200000,1.0320000000,1.1280000000,1.0220000000,1.0950000000,263637.9595170000,281396.4889950000,281396.4889950000,1,KDA-USDT
2022-12-05,1670169600000,1.0960000000,1.1330000000,1.0680000000,1.0770000000,220233.1383060000,242459.6502570000,242459.6502570000,1,KDA-USDT
2022-12-06,1670256000000,1.0760000000,1.0800000000,1.0400000000,1.0550000000,102615.0458140000,108318.2373440000,108318.2373440000,1,KDA-USDT
2022-12-07,1670342400000,1.0540000000,1.0650000000,0.9910000000,1.0080000000,81211.6177930000,83213.9008710000,83213.9008710000,1,KDA-USDT
2022-12-08,1670428800000,1.0070000000,1.0410000000,0.9740000000,1.0300000000,108887.7405540000,107682.7116940000,107682.7116940000,1,KDA-USDT
2022-12-09,1670515200000,1.0300000000,1.0660000000,1.0200000000,1.0230000000,155622.7817810000,161840.9146660000,161840.9146660000,1,KDA-USDT
2022-12-10,1670601600000,1.0240000000,1.0260000000,1.0040000000,1.0170000000,51237.3330420000,52011.2360200000,52011.2360200000,1,KDA-USDT
2022-12-11,1670688000000,1.0160000000,1.0280000000,0.9960000000,1.0070000000,46581.9514460000,47136.7579580000,47136.7579580000,1,KDA-USDT
2022-12-12,1670774400000,1.0080000000,1.0250000000,0.9580000000,0.9810000000,76763.0827420000,75586.3120960000,75586.3120960000,1,KDA-USDT
2022-12-13,1670860800000,0.9810000000,1.0650000000,0.9800000000,1.0410000000,157107.6375100000,161390.9943630000,161390.9943630000,1,KDA-USDT
2022-12-14,1670947200000,1.0420000000,1.0430000000,1.0180000000,1.0380000000,88748.4196060000,91367.2054970000,91367.2054970000,1,KDA-USDT
2022-12-15,1671033600000,1.0370000000,1.0440000000,1.0020000000,1.0130000000,107562.0438270000,109656.3377730000,109656.3377730000,1,KDA-USDT
2022-12-16,1671120000000,1.0130000000,1.0170000000,0.9370000000,0.9430000000,90043.9666980000,87600.4501790000,87600.4501790000,1,KDA-USDT
2022-12-17,1671206400000,0.9430000000,0.9470000000,0.8880000000,0.9030000000,87963.6800260000,80269.2433010000,80269.2433010000,1,KDA-USDT
2022-12-18,1671292800000,0.9030000000,0.9400000000,0.9030000000,0.9090000000,31649.3351570000,29142.7238070000,29142.7238070000,1,KDA-USDT
2022-12-19,1671379200000,0.9200000000,0.9280000000,0.8930000000,0.9090000000,10780.3521400000,9810.7687160000,9810.7687160000,1,KDA-USDT
2022-12-20,1671465600000,0.9100000000,0.9780000000,0.8740000000,0.9300000000,80245.6874510000,74049.8486140000,74049.8486140000,1,KDA-USDT
2022-12-21,1671552000000,0.9300000000,0.9350000000,0.8990000000,0.9060000000,27915.9286590000,25439.3836220000,25439.3836220000,1,KDA-USDT
2022-12-22,1671638400000,0.9060000000,0.9260000000,0.8970000000,0.9030000000,21937.9627680000,20010.3863420000,20010.3863420000,1,KDA-USDT
2022-12-23,1671724800000,0.9000000000,0.9410000000,0.8900000000,0.9230000000,28742.1336680000,26449.3555670000,26449.3555670000,1,KDA-USDT
2022-12-24,1671811200000,0.9240000000,0.9260000000,0.9030000000,0.9150000000,15417.8008970000,14093.9654150000,14093.9654150000,1,KDA-USDT
2022-12-25,1671897600000,0.9170000000,0.9180000000,0.8990000000,0.9020000000,5881.5973930000,5342.5444240000,5342.5444240000,1,KDA-USDT
2022-12-26,1671984000000,0.8990000000,0.9070000000,0.8900000000,0.8970000000,21191.5856320000,19106.9809900000,19106.9809900000,1,KDA-USDT
2022-12-27,1672070400000,0.9020000000,0.9120000000,0.8930000000,0.8940000000,13461.7187160000,12144.2788980000,12144.2788980000,1,KDA-USDT
2022-12-28,1672156800000,0.8930000000,0.9040000000,0.8780000000,0.8860000000,25402.3371060000,22654.3296370000,22654.3296370000,1,KDA-USDT
2022-12-29,1672243200000,0.8860000000,0.8910000000,0.8550000000,0.8690000000,32233.9752250000,28050.1949320000,28050.1949320000,1,KDA-USDT
2022-12-30,1672329600000,0.8660000000,0.8930000000,0.8560000000,0.8710000000,75018.5475280000,65832.9347640000,65832.9347640000,1,KDA-USDT
2022-12-31,1672416000000,0.8720000000,0.8810000000,0.8640000000,0.8780000000,14615.3189890000,12805.7755130000,12805.7755130000,1,KDA-USDT
2023-01-01,1672502400000,0.8760000000,0.8800000000,0.8570000000,0.8630000000,12311.6506460000,10645.1028670000,10645.1028670000,1,KDA-USDT
2023-01-02,1672588800000,0.8650000000,0.8830000000,0.8460000000,0.8800000000,27014.6698560000,23403.1700420000,23403.1700420000,1,KDA-USDT
2023-01-03,1672675200000,0.8780000000,0.8920000000,0.8660000000,0.8710000000,25257.7447800000,22138.1102400000,22138.1102400000,1,KDA-USDT
2023-01-04,1672761600000,0.8680000000,0.9040000000,0.8650000000,0.8860000000,35938.7335030000,32009.6095050000,32009.6095050000,1,KDA-USDT
2023-01-05,1672848000000,0.8880000000,0.9080000000,0.8830000000,0.8960000000,18815.2926070000,16875.5468080000,16875.5468080000,1,KDA-USDT
2023-01-06,1672934400000,0.8940000000,0.9090000000,0.8740000000,0.9090000000,21697.9156640000,19366.5025800000,19366.5025800000,1,KDA-USDT
