Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-13,1644681600000,0.0263100000,0.0347200000,0.0263000000,0.0300100000,3504438432.0388040543,106880894.9441629946,106880894.9441629946,1,SLP-USDT
2022-02-14,1644768000000,0.0300100000,0.0320800000,0.0269700000,0.0285300000,2468427652.2315387726,72423017.5761619806,72423017.5761619806,1,SLP-USDT
2022-02-15,1644854400000,0.0285400000,0.0320800000,0.0270800000,0.0298700000,1911044223.2900080681,56445023.2029260024,56445023.2029260024,1,SLP-USDT
2022-02-16,1644940800000,0.0298900000,0.0307200000,0.0272000000,0.0285600000,1206780186.2381050587,35228532.5715869963,35228532.5715869963,1,SLP-USDT
2022-02-17,1645027200000,0.0285700000,0.0292100000,0.0248800000,0.0254900000,984085915.3829187155,26663613.2153609991,26663613.2153609991,1,SLP-USDT
2022-02-18,1645113600000,0.0254900000,0.0262300000,0.0220500000,0.0231400000,1451526755.0333890915,35213203.7517279983,35213203.7517279983,1,SLP-USDT
2022-02-19,1645200000000,0.0231400000,0.0257700000,0.0226200000,0.0238800000,1141094806.8934168816,27259323.7659090012,27259323.7659090012,1,SLP-USDT
2022-02-20,1645286400000,0.0238900000,0.0247600000,0.0206700000,0.0210600000,1037785106.5471730232,23272688.6910599992,23272688.6910599992,1,SLP-USDT
2022-02-21,1645372800000,0.0210500000,0.0223900000,0.0191500000,0.0202900000,1447605495.3489339352,30069880.2839500010,30069880.2839500010,1,SLP-USDT
2022-02-22,1645459200000,0.0202800000,0.0205600000,0.0171600000,0.0182300000,1470605815.1160950661,27260586.2448230013,27260586.2448230013,1,SLP-USDT
2022-02-23,1645545600000,0.0181900000,0.0235600000,0.0175100000,0.0213400000,2263336814.3443408012,47183022.1352180019,47183022.1352180019,1,SLP-USDT
2022-02-24,1645632000000,0.0213800000,0.0223900000,0.0164700000,0.0183400000,3119168001.1694540977,58835368.0605769977,58835368.0605769977,1,SLP-USDT
2022-02-25,1645718400000,0.0183400000,0.0208000000,0.0179400000,0.0200900000,2343003190.7900285721,45662164.9959580004,45662164.9959580004,1,SLP-USDT
2022-02-26,1645804800000,0.0200900000,0.0217300000,0.0188800000,0.0206400000,1387095124.6820147038,28322805.9750100002,28322805.9750100002,1,SLP-USDT
2022-02-27,1645891200000,0.0206400000,0.0208400000,0.0187100000,0.0199400000,906764874.6145720482,17985481.8785430007,17985481.8785430007,1,SLP-USDT
2022-02-28,1645977600000,0.0188900000,0.0202400000,0.0186800000,0.0201700000,471052915.7357299924,9115648.4057369996,9115648.4057369996,1,SLP-USDT
2022-03-01,1646064000000,0.0201700000,0.0217400000,0.0196800000,0.0204000000,1219182727.9594419003,24882489.6260639988,24882489.6260639988,1,SLP-USDT
2022-03-02,1646150400000,0.0204000000,0.0206300000,0.0190800000,0.0194200000,746265949.3954310417,14968342.4348949995,14968342.4348949995,1,SLP-USDT
2022-03-03,1646236800000,0.0194100000,0.0196900000,0.0184200000,0.0185500000,457904262.7666580081,8799537.7709110007,8799537.7709110007,1,SLP-USDT
2022-03-04,1646323200000,0.0185500000,0.0188000000,0.0177900000,0.0179200000,535578217.3187959790,9751215.8467090018,9751215.8467090018,1,SLP-USDT
2022-03-05,1646409600000,0.0179100000,0.0204600000,0.0167900000,0.0194500000,1306300696.1097159386,24702757.6320389993,24702757.6320389993,1,SLP-USDT
2022-03-06,1646496000000,0.0194500000,0.0197500000,0.0174200000,0.0179600000,674726992.9148919582,12554208.1200070009,12554208.1200070009,1,SLP-USDT
2022-03-07,1646582400000,0.0179500000,0.0190500000,0.0172400000,0.0182300000,804519440.3496929407,14582869.1362030003,14582869.1362030003,1,SLP-USDT
2022-03-08,1646668800000,0.0182300000,0.0185400000,0.0173900000,0.0178600000,675411806.8869129419,12124599.9969149996,12124599.9969149996,1,SLP-USDT
2022-03-09,1646755200000,0.0178800000,0.0191000000,0.0175900000,0.0185500000,648413212.8633639812,11870069.6234600004,11870069.6234600004,1,SLP-USDT
2022-03-10,1646841600000,0.0185500000,0.0185800000,0.0172500000,0.0175200000,421394874.5576169491,7521625.4313949980,7521625.4313949980,1,SLP-USDT
2022-03-11,1646928000000,0.0175200000,0.0177600000,0.0169300000,0.0171800000,362956971.8263459802,6303951.9139000000,6303951.9139000000,1,SLP-USDT
2022-03-12,1647014400000,0.0171700000,0.0174000000,0.0166100000,0.0168100000,226616438.9512729645,3866800.5620479998,3866800.5620479998,1,SLP-USDT
2022-03-13,1647100800000,0.0168100000,0.0174300000,0.0160000000,0.0163400000,335629819.4560750127,5619987.0294690002,5619987.0294690002,1,SLP-USDT
2022-03-14,1647187200000,0.0163400000,0.0163800000,0.0155000000,0.0155500000,288457252.1289389729,4569868.0215940000,4569868.0215940000,1,SLP-USDT
2022-03-15,1647273600000,0.0155500000,0.0172600000,0.0155500000,0.0162400000,876802298.4209548235,14393106.3760870006,14393106.3760870006,1,SLP-USDT
2022-03-16,1647360000000,0.0162400000,0.0167000000,0.0159600000,0.0163900000,427630384.9257748723,6947161.5651409999,6947161.5651409999,1,SLP-USDT
2022-03-17,1647446400000,0.0163900000,0.0184700000,0.0159600000,0.0173600000,926681756.5278259516,16140795.5857749991,16140795.5857749991,1,SLP-USDT
2022-03-18,1647532800000,0.0173600000,0.0175800000,0.0162700000,0.0168800000,504583207.3484169841,8515537.0524860006,8515537.0524860006,1,SLP-USDT
2022-03-19,1647619200000,0.0168800000,0.0184400000,0.0168400000,0.0178300000,943231091.1753168106,16599479.9990970008,16599479.9990970008,1,SLP-USDT
2022-03-20,1647705600000,0.0178400000,0.0180300000,0.0169400000,0.0169600000,403864880.6797529459,7088935.5299620004,7088935.5299620004,1,SLP-USDT
2022-03-21,1647792000000,0.0169500000,0.0174900000,0.0168000000,0.0174100000,363263685.7961769700,6247661.8049250003,6247661.8049250003,1,SLP-USDT
2022-03-22,1647878400000,0.0174000000,0.0182800000,0.0171300000,0.0176600000,446139527.7300140262,7902632.7149499999,7902632.7149499999,1,SLP-USDT
2022-03-23,1647964800000,0.0176700000,0.0184500000,0.0174900000,0.0182300000,342615813.2662860155,6117387.7282590000,6117387.7282590000,1,SLP-USDT
2022-03-24,1648051200000,0.0182300000,0.0235000000,0.0179600000,0.0218900000,2004842797.1405887604,43032516.4441810027,43032516.4441810027,1,SLP-USDT
2022-03-25,1648137600000,0.0219100000,0.0238000000,0.0206700000,0.0207400000,1119275164.0059340000,24468835.7961010002,24468835.7961010002,1,SLP-USDT
2022-03-26,1648224000000,0.0207400000,0.0207500000,0.0194200000,0.0199400000,504977054.5231489539,10139877.2900469992,10139877.2900469992,1,SLP-USDT
2022-03-27,1648310400000,0.0199500000,0.0210000000,0.0196500000,0.0202000000,446964651.5005540252,9067627.5175640006,9067627.5175640006,1,SLP-USDT
2022-03-28,1648396800000,0.0202000000,0.0221900000,0.0199700000,0.0216300000,673274036.0612970591,14239257.2073979992,14239257.2073979992,1,SLP-USDT
2022-03-29,1648483200000,0.0216200000,0.0229900000,0.0202800000,0.0208300000,847382476.6159148216,18528396.7072030008,18528396.7072030008,1,SLP-USDT
2022-03-30,1648569600000,0.0208300000,0.0214400000,0.0193000000,0.0205400000,869930637.1690440178,17613205.5861110017,17613205.5861110017,1,SLP-USDT
2022-03-31,1648656000000,0.0205300000,0.0219000000,0.0199100000,0.0201400000,588830309.2818449736,12295273.7129570004,12295273.7129570004,1,SLP-USDT
2022-04-01,1648742400000,0.0201500000,0.0205400000,0.0189000000,0.0204600000,828356816.9068038464,16378310.6363060009,16378310.6363060009,1,SLP-USDT
2022-04-02,1648828800000,0.0204500000,0.0214600000,0.0201200000,0.0205300000,734472770.0653051138,15290498.5923519991,15290498.5923519991,1,SLP-USDT
2022-04-03,1648915200000,0.0205100000,0.0255200000,0.0199900000,0.0239800000,1259915885.7912867069,28445239.4139829986,28445239.4139829986,1,SLP-USDT
2022-04-04,1649001600000,0.0239800000,0.0295000000,0.0225800000,0.0253900000,2740866630.8660774231,70419595.5924450010,70419595.5924450010,1,SLP-USDT
2022-04-05,1649088000000,0.0254000000,0.0293100000,0.0242500000,0.0246100000,1809703454.2702848911,48218511.2585079968,48218511.2585079968,1,SLP-USDT
2022-04-06,1649174400000,0.0246000000,0.0254200000,0.0216700000,0.0221000000,1582621290.0762739182,37612654.9145959988,37612654.9145959988,1,SLP-USDT
2022-04-07,1649260800000,0.0221000000,0.0231500000,0.0202300000,0.0206300000,1399228050.5040121078,30246194.3321660012,30246194.3321660012,1,SLP-USDT
2022-04-08,1649347200000,0.0206300000,0.0217000000,0.0195800000,0.0204200000,1064525015.4577728510,22065009.3994400017,22065009.3994400017,1,SLP-USDT
2022-04-09,1649433600000,0.0204100000,0.0207200000,0.0181900000,0.0183900000,832110300.7970169783,16075657.2230639998,16075657.2230639998,1,SLP-USDT
2022-04-10,1649520000000,0.0184100000,0.0194800000,0.0183400000,0.0189900000,536605791.7500470281,10148274.8141009994,10148274.8141009994,1,SLP-USDT
2022-04-11,1649606400000,0.0190000000,0.0195000000,0.0163500000,0.0166200000,1015216583.7904690504,18042870.0458769985,18042870.0458769985,1,SLP-USDT
2022-04-12,1649692800000,0.0166200000,0.0176600000,0.0162000000,0.0170300000,1127271473.7371211052,19073902.9546179995,19073902.9546179995,1,SLP-USDT
2022-04-13,1649779200000,0.0170300000,0.0178400000,0.0163600000,0.0175200000,592537192.8902029991,10067549.5095850006,10067549.5095850006,1,SLP-USDT
2022-04-14,1649865600000,0.0175300000,0.0185600000,0.0168600000,0.0168900000,700456864.9295929670,12361843.6538009997,12361843.6538009997,1,SLP-USDT
2022-04-15,1649952000000,0.0168900000,0.0173600000,0.0166100000,0.0171700000,294392407.4008560181,5020890.1884530000,5020890.1884530000,1,SLP-USDT
2022-04-16,1650038400000,0.0171700000,0.0176500000,0.0169000000,0.0169500000,253287657.4688450098,4347920.6142769996,4347920.6142769996,1,SLP-USDT
2022-04-17,1650124800000,0.0169400000,0.0174100000,0.0169300000,0.0172600000,172336107.3513210118,2962698.7714769999,2962698.7714769999,1,SLP-USDT
2022-04-18,1650211200000,0.0172600000,0.0173400000,0.0153200000,0.0161600000,584658757.2189769745,9447683.9480740000,9447683.9480740000,1,SLP-USDT
2022-04-19,1650297600000,0.0161600000,0.0171800000,0.0158700000,0.0168100000,454549869.2908279896,7550986.0507110003,7550986.0507110003,1,SLP-USDT
2022-04-20,1650384000000,0.0168100000,0.0178200000,0.0166600000,0.0167600000,720967348.6964147091,12397716.0607869998,12397716.0607869998,1,SLP-USDT
2022-04-21,1650470400000,0.0167600000,0.0174000000,0.0165800000,0.0169800000,397446406.2485289574,6744592.9460739996,6744592.9460739996,1,SLP-USDT
2022-04-22,1650556800000,0.0169900000,0.0170200000,0.0158200000,0.0159800000,585372155.6464468241,9547093.6525989994,9547093.6525989994,1,SLP-USDT
2022-04-23,1650643200000,0.0159800000,0.0162000000,0.0155000000,0.0159200000,281893528.2239999771,4478778.1699360004,4478778.1699360004,1,SLP-USDT
2022-04-24,1650729600000,0.0159200000,0.0162300000,0.0155100000,0.0156700000,268793413.8575270176,4258965.5370699996,4258965.5370699996,1,SLP-USDT
2022-04-25,1650816000000,0.0156800000,0.0157300000,0.0137100000,0.0145000000,751601890.0702890158,11012032.4010780007,11012032.4010780007,1,SLP-USDT
2022-04-26,1650902400000,0.0144900000,0.0154000000,0.0138300000,0.0138700000,817406528.8627718687,12106038.0313510001,12106038.0313510001,1,SLP-USDT
2022-04-27,1650988800000,0.0138800000,0.0145000000,0.0135500000,0.0137600000,902248093.6054799557,12576081.7394760009,12576081.7394760009,1,SLP-USDT
2022-04-28,1651075200000,0.0137600000,0.0143100000,0.0136100000,0.0137800000,765690141.2303209305,10644189.9364439994,10644189.9364439994,1,SLP-USDT
2022-04-29,1651161600000,0.0137800000,0.0141400000,0.0126300000,0.0127700000,809805811.9372867346,10867037.4370259997,10867037.4370259997,1,SLP-USDT
2022-04-30,1651248000000,0.0127800000,0.0128200000,0.0118000000,0.0118900000,593391845.1714668274,7247758.6578420000,7247758.6578420000,1,SLP-USDT
2022-05-01,1651334400000,0.0119000000,0.0143200000,0.0106100000,0.0139200000,1610083145.2671821117,19716918.7338900007,19716918.7338900007,1,SLP-USDT
2022-05-02,1651420800000,0.0139300000,0.0139300000,0.0122400000,0.0124500000,1282835411.2812359333,16854186.4071159996,16854186.4071159996,1,SLP-USDT
2022-05-03,1651507200000,0.0124500000,0.0129800000,0.0118700000,0.0122800000,755079069.8796310425,9407506.1315390002,9407506.1315390002,1,SLP-USDT
2022-05-04,1651593600000,0.0122700000,0.0125700000,0.0118200000,0.0122200000,555820748.2225769758,6765146.0093750004,6765146.0093750004,1,SLP-USDT
2022-05-05,1651680000000,0.0122100000,0.0133500000,0.0115000000,0.0115900000,768054842.1203891039,9689863.4927069992,9689863.4927069992,1,SLP-USDT
2022-05-06,1651766400000,0.0115800000,0.0119000000,0.0109600000,0.0113200000,745527838.5810952187,8502010.7962389980,8502010.7962389980,1,SLP-USDT
2022-05-07,1651852800000,0.0113200000,0.0117900000,0.0112100000,0.0113700000,380384941.3655480146,4364310.0283909999,4364310.0283909999,1,SLP-USDT
2022-05-08,1651939200000,0.0113700000,0.0114300000,0.0105700000,0.0107500000,325483502.1136559844,3554669.5015590000,3554669.5015590000,1,SLP-USDT
2022-05-09,1652025600000,0.0107400000,0.0110700000,0.0096100000,0.0097500000,519207492.7583311200,5365243.9601090001,5365243.9601090001,1,SLP-USDT
2022-05-10,1652112000000,0.0097400000,0.0099200000,0.0086200000,0.0094100000,721008998.2392901182,6719243.3006480001,6719243.3006480001,1,SLP-USDT
2022-05-11,1652198400000,0.0093900000,0.0095300000,0.0051300000,0.0055800000,1610767690.8664069176,11220757.3147940002,11220757.3147940002,1,SLP-USDT
2022-05-12,1652284800000,0.0056000000,0.0060600000,0.0039800000,0.0043800000,1797008726.8177859783,8671836.1094489992,8671836.1094489992,1,SLP-USDT
2022-05-13,1652371200000,0.0043700000,0.0067200000,0.0040500000,0.0064300000,1146717200.1423110962,6035530.5188069995,6035530.5188069995,1,SLP-USDT
2022-05-14,1652457600000,0.0064300000,0.0065900000,0.0047900000,0.0049900000,762956098.2482348680,4187362.3624970000,4187362.3624970000,1,SLP-USDT
2022-05-15,1652544000000,0.0050000000,0.0057400000,0.0048800000,0.0053200000,326592632.3055760264,1736310.0474139999,1736310.0474139999,1,SLP-USDT
2022-05-16,1652630400000,0.0053200000,0.0057900000,0.0051400000,0.0052400000,246974110.6795539856,1337268.3694559999,1337268.3694559999,1,SLP-USDT
2022-05-17,1652716800000,0.0052300000,0.0059000000,0.0051400000,0.0056600000,281822148.4644060135,1572373.1215550001,1572373.1215550001,1,SLP-USDT
2022-05-18,1652803200000,0.0056600000,0.0059500000,0.0052000000,0.0052500000,249754600.6356079876,1392516.5777779999,1392516.5777779999,1,SLP-USDT
2022-05-19,1652889600000,0.0052500000,0.0056000000,0.0050600000,0.0054500000,232651205.0404500067,1233404.2092530001,1233404.2092530001,1,SLP-USDT
2022-05-20,1652976000000,0.0054500000,0.0055700000,0.0051600000,0.0052000000,123549085.4601130038,669342.1830899999,669342.1830899999,1,SLP-USDT
2022-05-21,1653062400000,0.0051900000,0.0055400000,0.0051300000,0.0055000000,142498278.5941810012,764409.7440830000,764409.7440830000,1,SLP-USDT
2022-05-22,1653148800000,0.0055000000,0.0071000000,0.0054400000,0.0058600000,527266116.2533748746,3175611.7270760001,3175611.7270760001,1,SLP-USDT
2022-05-23,1653235200000,0.0058600000,0.0063500000,0.0057100000,0.0060100000,260407560.2437790036,1573979.1509750001,1573979.1509750001,1,SLP-USDT
2022-05-24,1653321600000,0.0060000000,0.0061300000,0.0052900000,0.0056600000,395373526.5152549744,2263148.8946280000,2263148.8946280000,1,SLP-USDT
2022-05-25,1653408000000,0.0056400000,0.0059200000,0.0055200000,0.0056500000,257718103.1319400072,1465811.4075620000,1465811.4075620000,1,SLP-USDT
2022-05-26,1653494400000,0.0056500000,0.0057300000,0.0050600000,0.0053500000,291722917.7184600234,1573293.1917220000,1573293.1917220000,1,SLP-USDT
2022-05-27,1653580800000,0.0053500000,0.0054600000,0.0047600000,0.0050900000,385164312.3475310206,1966304.5561050000,1966304.5561050000,1,SLP-USDT
2022-05-28,1653667200000,0.0050900000,0.0052500000,0.0048800000,0.0051900000,147622676.5190410018,745170.6866050001,745170.6866050001,1,SLP-USDT
2022-05-29,1653753600000,0.0051900000,0.0053300000,0.0050200000,0.0051800000,78640554.2598569989,404671.1429320000,404671.1429320000,1,SLP-USDT
2022-05-30,1653840000000,0.0051800000,0.0056600000,0.0051600000,0.0054800000,141526949.3324329853,771563.4367730001,771563.4367730001,1,SLP-USDT
2022-05-31,1653926400000,0.0054800000,0.0064200000,0.0054500000,0.0058200000,291083261.1816669703,1716750.3583760001,1716750.3583760001,1,SLP-USDT
2022-06-01,1654012800000,0.0058100000,0.0058600000,0.0052900000,0.0052900000,145753752.7612929940,819267.1178770000,819267.1178770000,1,SLP-USDT
2022-06-02,1654099200000,0.0052900000,0.0054600000,0.0050900000,0.0052300000,155081536.8899820149,808315.5654690000,808315.5654690000,1,SLP-USDT
2022-06-03,1654185600000,0.0052300000,0.0056000000,0.0051400000,0.0052400000,85449799.3784769922,451685.3046040000,451685.3046040000,1,SLP-USDT
2022-06-04,1654272000000,0.0052500000,0.0054400000,0.0051500000,0.0052700000,68595690.6222629994,360305.7979160000,360305.7979160000,1,SLP-USDT
2022-06-05,1654358400000,0.0052600000,0.0053600000,0.0051500000,0.0052100000,47974820.4454879984,251546.1391070000,251546.1391070000,1,SLP-USDT
2022-06-06,1654444800000,0.0052200000,0.0055500000,0.0052000000,0.0053800000,94072001.1589079946,506272.4376900000,506272.4376900000,1,SLP-USDT
2022-06-07,1654531200000,0.0053800000,0.0053800000,0.0049800000,0.0051200000,109120180.2534220070,559471.8006980000,559471.8006980000,1,SLP-USDT
2022-06-08,1654617600000,0.0051200000,0.0053500000,0.0050900000,0.0051900000,150609467.4684149921,783771.2028700000,783771.2028700000,1,SLP-USDT
2022-06-09,1654704000000,0.0051900000,0.0052000000,0.0050100000,0.0050900000,55415661.7424950004,282803.7913110000,282803.7913110000,1,SLP-USDT
2022-06-10,1654790400000,0.0050900000,0.0051600000,0.0047900000,0.0048800000,82267841.3361060023,410843.7027570000,410843.7027570000,1,SLP-USDT
2022-06-11,1654876800000,0.0048800000,0.0049000000,0.0042000000,0.0042900000,145660090.6571669877,666559.9786880000,666559.9786880000,1,SLP-USDT
2022-06-12,1654963200000,0.0042900000,0.0045000000,0.0038800000,0.0043800000,232725866.1848730147,968527.5591300000,968527.5591300000,1,SLP-USDT
2022-06-13,1655049600000,0.0043700000,0.0044800000,0.0034400000,0.0037700000,323856468.5900030136,1253884.9917570001,1253884.9917570001,1,SLP-USDT
2022-06-14,1655136000000,0.0037700000,0.0039800000,0.0034000000,0.0039100000,307788506.1283230186,1153109.5348320000,1153109.5348320000,1,SLP-USDT
2022-06-15,1655222400000,0.0039100000,0.0039300000,0.0034500000,0.0036700000,143982154.2072350085,530654.0941310000,530654.0941310000,1,SLP-USDT
2022-06-16,1655308800000,0.0036800000,0.0043000000,0.0035200000,0.0036700000,206561338.6387220025,781601.4256810000,781601.4256810000,1,SLP-USDT
2022-06-17,1655395200000,0.0036600000,0.0039000000,0.0035400000,0.0036900000,136862752.3851070106,504943.1734990000,504943.1734990000,1,SLP-USDT
2022-06-18,1655481600000,0.0036900000,0.0037400000,0.0032800000,0.0033300000,187529541.6042189300,659143.7703850000,659143.7703850000,1,SLP-USDT
2022-06-19,1655568000000,0.0033300000,0.0035900000,0.0031000000,0.0035700000,193297761.6231240034,646782.8873350000,646782.8873350000,1,SLP-USDT
2022-06-20,1655654400000,0.0035600000,0.0043600000,0.0034500000,0.0038200000,562853569.6632139683,2221645.2071929998,2221645.2071929998,1,SLP-USDT
2022-06-21,1655740800000,0.0038100000,0.0041300000,0.0037300000,0.0039900000,266249214.4780369699,1044719.2764430000,1044719.2764430000,1,SLP-USDT
2022-06-22,1655827200000,0.0039900000,0.0040200000,0.0036000000,0.0037300000,205025736.1877399981,772119.2355850000,772119.2355850000,1,SLP-USDT
2022-06-23,1655913600000,0.0037200000,0.0039800000,0.0036700000,0.0038000000,139741326.7268899977,533596.5392040000,533596.5392040000,1,SLP-USDT
2022-06-24,1656000000000,0.0038000000,0.0044000000,0.0037700000,0.0040900000,269855659.7434080243,1090067.7432599999,1090067.7432599999,1,SLP-USDT
2022-06-25,1656086400000,0.0041000000,0.0043500000,0.0040000000,0.0040300000,197127364.2847208679,825847.3843550000,825847.3843550000,1,SLP-USDT
2022-06-26,1656172800000,0.0040300000,0.0045500000,0.0040200000,0.0042700000,179276862.8123520017,767541.8678910000,767541.8678910000,1,SLP-USDT
2022-06-27,1656259200000,0.0042600000,0.0043900000,0.0040700000,0.0041600000,255913103.8466590047,1075964.5542329999,1075964.5542329999,1,SLP-USDT
2022-06-28,1656345600000,0.0041600000,0.0042000000,0.0039400000,0.0040300000,207448361.0138750076,852937.5854690000,852937.5854690000,1,SLP-USDT
2022-06-29,1656432000000,0.0040200000,0.0040900000,0.0037800000,0.0038700000,251814845.1696259975,982263.1647320000,982263.1647320000,1,SLP-USDT
2022-06-30,1656518400000,0.0038700000,0.0039200000,0.0035600000,0.0036500000,208775058.3086250126,784881.6903850000,784881.6903850000,1,SLP-USDT
2022-07-01,1656604800000,0.0036500000,0.0039100000,0.0035700000,0.0037900000,180348314.1108059883,674800.9301079999,674800.9301079999,1,SLP-USDT
2022-07-02,1656691200000,0.0037700000,0.0038300000,0.0036300000,0.0037500000,112595596.4302069992,418533.6737180000,418533.6737180000,1,SLP-USDT
2022-07-03,1656777600000,0.0037400000,0.0038100000,0.0036800000,0.0037000000,62222956.8361120000,232700.0842600000,232700.0842600000,1,SLP-USDT
2022-07-04,1656864000000,0.0036900000,0.0039000000,0.0036700000,0.0038400000,85286724.9641070068,321222.9681710000,321222.9681710000,1,SLP-USDT
2022-07-05,1656950400000,0.0038200000,0.0039500000,0.0037000000,0.0037600000,106675418.2848069966,407871.1137420000,407871.1137420000,1,SLP-USDT
2022-07-06,1657036800000,0.0037600000,0.0042500000,0.0037300000,0.0039600000,238414462.8814640045,936831.7784220000,936831.7784220000,1,SLP-USDT
2022-07-07,1657123200000,0.0039700000,0.0044300000,0.0039500000,0.0041100000,277281936.6641719937,1158067.2461120000,1158067.2461120000,1,SLP-USDT
2022-07-08,1657209600000,0.0041000000,0.0043500000,0.0040000000,0.0040800000,165101714.4805040061,684241.1599600000,684241.1599600000,1,SLP-USDT
2022-07-09,1657296000000,0.0040800000,0.0041200000,0.0038300000,0.0040300000,111473655.9553699940,444846.6362820000,444846.6362820000,1,SLP-USDT
2022-07-10,1657382400000,0.0040200000,0.0040900000,0.0038400000,0.0038600000,98025406.6712489575,390179.7230360000,390179.7230360000,1,SLP-USDT
2022-07-11,1657468800000,0.0038600000,0.0040000000,0.0038300000,0.0039000000,80992018.0070609897,314876.3911700000,314876.3911700000,1,SLP-USDT
2022-07-12,1657555200000,0.0038900000,0.0039000000,0.0036600000,0.0037100000,131700473.1867180020,494304.4255850000,494304.4255850000,1,SLP-USDT
2022-07-13,1657641600000,0.0037000000,0.0037900000,0.0034500000,0.0036000000,189745614.0417500138,685876.6172920000,685876.6172920000,1,SLP-USDT
2022-07-14,1657728000000,0.0036000000,0.0041100000,0.0035800000,0.0039300000,279211549.3882150054,1072027.5272400000,1072027.5272400000,1,SLP-USDT
2022-07-15,1657814400000,0.0039200000,0.0039900000,0.0038700000,0.0039000000,165000464.4834820032,649122.5770479999,649122.5770479999,1,SLP-USDT
2022-07-16,1657900800000,0.0039000000,0.0039900000,0.0037800000,0.0039500000,129050506.7946600020,499590.3670760000,499590.3670760000,1,SLP-USDT
2022-07-17,1657987200000,0.0039400000,0.0041100000,0.0039200000,0.0039500000,186723202.5446450114,747985.1913710000,747985.1913710000,1,SLP-USDT
2022-07-18,1658073600000,0.0039600000,0.0041800000,0.0039000000,0.0041600000,188121793.7378869653,763971.1836170000,763971.1836170000,1,SLP-USDT
2022-07-19,1658160000000,0.0041700000,0.0042800000,0.0040300000,0.0041600000,301395792.6884940267,1240770.3713320000,1240770.3713320000,1,SLP-USDT
2022-07-20,1658246400000,0.0041600000,0.0051800000,0.0041300000,0.0047900000,756604633.1584209204,3568394.9432660001,3568394.9432660001,1,SLP-USDT
2022-07-21,1658332800000,0.0047900000,0.0048000000,0.0041300000,0.0042600000,444841755.1524711251,1941097.0526459999,1941097.0526459999,1,SLP-USDT
2022-07-22,1658419200000,0.0042600000,0.0046100000,0.0042600000,0.0043800000,298408105.8686749339,1329584.4867459999,1329584.4867459999,1,SLP-USDT
2022-07-23,1658505600000,0.0043800000,0.0044100000,0.0041700000,0.0042200000,163200304.4778549969,701386.6812120000,701386.6812120000,1,SLP-USDT
2022-07-24,1658592000000,0.0042300000,0.0044300000,0.0041500000,0.0043700000,136492113.1168499887,589633.8822610000,589633.8822610000,1,SLP-USDT
2022-07-25,1658678400000,0.0043700000,0.0044100000,0.0041100000,0.0041900000,150047115.4690839946,633032.7938200000,633032.7938200000,1,SLP-USDT
2022-07-26,1658764800000,0.0041800000,0.0042000000,0.0038100000,0.0038200000,192483669.9002729654,771740.7435830000,771740.7435830000,1,SLP-USDT
2022-07-27,1658851200000,0.0038100000,0.0040900000,0.0037800000,0.0040700000,136700270.3513700068,538830.6930119999,538830.6930119999,1,SLP-USDT
2022-07-28,1658937600000,0.0040700000,0.0044300000,0.0040000000,0.0043700000,222815603.3284769654,938904.3286170000,938904.3286170000,1,SLP-USDT
2022-07-29,1659024000000,0.0043600000,0.0046000000,0.0042500000,0.0043600000,339902584.0426260233,1499885.1974720000,1499885.1974720000,1,SLP-USDT
2022-07-30,1659110400000,0.0043600000,0.0046100000,0.0042400000,0.0045700000,251136474.1768470109,1116418.4511500001,1116418.4511500001,1,SLP-USDT
2022-07-31,1659196800000,0.0045600000,0.0046300000,0.0043600000,0.0044900000,159834019.3987349868,715884.9234510000,715884.9234510000,1,SLP-USDT
2022-08-01,1659283200000,0.0044900000,0.0045800000,0.0043300000,0.0044600000,236675343.5742709637,1054331.3842199999,1054331.3842199999,1,SLP-USDT
2022-08-02,1659369600000,0.0044500000,0.0044800000,0.0041800000,0.0043000000,222287505.1004779935,958319.7939190000,958319.7939190000,1,SLP-USDT
2022-08-03,1659456000000,0.0042900000,0.0044800000,0.0042300000,0.0044200000,162199769.1791250110,707520.7635870000,707520.7635870000,1,SLP-USDT
2022-08-04,1659542400000,0.0044000000,0.0044700000,0.0043100000,0.0043600000,99114375.2147270441,434036.8177370000,434036.8177370000,1,SLP-USDT
2022-08-05,1659628800000,0.0043600000,0.0044900000,0.0043000000,0.0044200000,118602195.5908199996,523173.0873740000,523173.0873740000,1,SLP-USDT
2022-08-06,1659715200000,0.0044200000,0.0045300000,0.0043900000,0.0044600000,80042893.6209719628,357344.6004010000,357344.6004010000,1,SLP-USDT
2022-08-07,1659801600000,0.0044500000,0.0054900000,0.0043800000,0.0052400000,607589230.1737120152,3045545.7820870001,3045545.7820870001,1,SLP-USDT
2022-08-08,1659888000000,0.0052300000,0.0052800000,0.0047800000,0.0050100000,608274982.4855889082,3066539.2991459998,3066539.2991459998,1,SLP-USDT
2022-08-09,1659974400000,0.0050000000,0.0051300000,0.0045700000,0.0046600000,267380839.6465860009,1291801.2841930001,1291801.2841930001,1,SLP-USDT
2022-08-10,1660060800000,0.0046500000,0.0049300000,0.0045500000,0.0048800000,193657203.1721749604,915733.3003010000,915733.3003010000,1,SLP-USDT
