Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-01,1559318400000,0.0064000000,0.0065700000,0.0061500000,0.0064000000,2841644.6994159999,18214.3015450000,18214.3015450000,1,SOC-USDT
2019-06-02,1559404800000,0.0064000000,0.0065400000,0.0062400000,0.0064000000,2146175.0094840000,13782.4508430000,13782.4508430000,1,SOC-USDT
2019-06-03,1559491200000,0.0064000000,0.0064000000,0.0059200000,0.0060000000,2821199.7494350001,17406.4243750000,17406.4243750000,1,SOC-USDT
2019-06-04,1559577600000,0.0060000000,0.0066000000,0.0053100000,0.0059400000,8620433.8597400002,50139.8000160000,50139.8000160000,1,SOC-USDT
2019-06-05,1559664000000,0.0059100000,0.0060100000,0.0054100000,0.0055800000,1654760.2999580000,9563.1763630000,9563.1763630000,1,SOC-USDT
2019-06-06,1559750400000,0.0057200000,0.0058800000,0.0053000000,0.0057200000,1907126.6799679999,10712.1458560000,10712.1458560000,1,SOC-USDT
2019-06-07,1559836800000,0.0056600000,0.0058800000,0.0055400000,0.0057000000,3028751.6599659999,17503.7071890000,17503.7071890000,1,SOC-USDT
2019-06-08,1559923200000,0.0057400000,0.0059200000,0.0055100000,0.0055400000,1272435.9999549999,7290.3813160000,7290.3813160000,1,SOC-USDT
2019-06-09,1560009600000,0.0056100000,0.0059300000,0.0054400000,0.0056500000,1486559.6499689999,8453.1236060000,8453.1236060000,1,SOC-USDT
2019-06-10,1560096000000,0.0056400000,0.0062000000,0.0052000000,0.0059000000,2175678.5199549999,12415.7535100000,12415.7535100000,1,SOC-USDT
2019-06-11,1560182400000,0.0059000000,0.0066600000,0.0059000000,0.0061100000,4600590.3599180002,28889.9667940000,28889.9667940000,1,SOC-USDT
2019-06-12,1560268800000,0.0061000000,0.0063000000,0.0057300000,0.0061100000,3574378.9999520001,21569.8446890000,21569.8446890000,1,SOC-USDT
2019-06-13,1560355200000,0.0061200000,0.0065900000,0.0059300000,0.0064800000,7320022.4499399997,46182.7939440000,46182.7939440000,1,SOC-USDT
2019-06-14,1560441600000,0.0064600000,0.0070000000,0.0062600000,0.0064300000,5182808.6299390001,33443.9441400000,33443.9441400000,1,SOC-USDT
2019-06-15,1560528000000,0.0064000000,0.0066300000,0.0062800000,0.0066100000,1935588.9199649999,12573.4354210000,12573.4354210000,1,SOC-USDT
2019-06-16,1560614400000,0.0066400000,0.0066800000,0.0062300000,0.0063800000,1812390.8399670001,11650.8750330000,11650.8750330000,1,SOC-USDT
2019-06-17,1560700800000,0.0063200000,0.0065000000,0.0061100000,0.0062700000,1360505.6399770000,8578.5246220000,8578.5246220000,1,SOC-USDT
2019-06-18,1560787200000,0.0063000000,0.0065800000,0.0059500000,0.0061000000,1247433.3899699999,7683.6453480000,7683.6453480000,1,SOC-USDT
2019-06-19,1560873600000,0.0060600000,0.0062100000,0.0059200000,0.0059800000,641855.9799700000,3896.8209520000,3896.8209520000,1,SOC-USDT
2019-06-20,1560960000000,0.0059800000,0.0062500000,0.0058000000,0.0059000000,942015.0999840000,5802.6659410000,5802.6659410000,1,SOC-USDT
2019-06-21,1561046400000,0.0059000000,0.0062000000,0.0058000000,0.0061100000,1342472.7199760000,8099.1252380000,8099.1252380000,1,SOC-USDT
2019-06-22,1561132800000,0.0060200000,0.0063200000,0.0058000000,0.0059000000,2454820.5999699999,14865.2838990000,14865.2838990000,1,SOC-USDT
2019-06-23,1561219200000,0.0059400000,0.0065000000,0.0058800000,0.0063400000,2660536.9599660002,16637.4560530000,16637.4560530000,1,SOC-USDT
2019-06-24,1561305600000,0.0063500000,0.0067000000,0.0059100000,0.0065400000,8191560.5499299997,52556.7502040000,52556.7502040000,1,SOC-USDT
2019-06-25,1561392000000,0.0065300000,0.0070000000,0.0065100000,0.0066300000,7823331.4999139998,53014.4186160000,53014.4186160000,1,SOC-USDT
2019-06-26,1561478400000,0.0066300000,0.0077700000,0.0066300000,0.0070100000,7397795.6999049988,52169.1813300000,52169.1813300000,1,SOC-USDT
2019-06-27,1561564800000,0.0070500000,0.0082000000,0.0059800000,0.0063800000,13825261.7198150009,97483.0508300000,97483.0508300000,1,SOC-USDT
2019-06-28,1561651200000,0.0063900000,0.0064200000,0.0055000000,0.0062500000,2687507.0799409999,15968.2872950000,15968.2872950000,1,SOC-USDT
2019-06-29,1561737600000,0.0061900000,0.0068000000,0.0060600000,0.0065600000,1776296.7299569999,11193.4101000000,11193.4101000000,1,SOC-USDT
2019-06-30,1561824000000,0.0065700000,0.0065800000,0.0055100000,0.0061800000,932381.7899729999,5779.0124740000,5779.0124740000,1,SOC-USDT
2019-07-01,1561910400000,0.0061800000,0.0063400000,0.0053800000,0.0054900000,1802404.4499700000,10530.7511760000,10530.7511760000,1,SOC-USDT
2019-07-02,1561996800000,0.0054400000,0.0057300000,0.0052300000,0.0054600000,2764047.6599659999,14919.5259790000,14919.5259790000,1,SOC-USDT
2019-07-03,1562083200000,0.0055400000,0.0064000000,0.0055000000,0.0059000000,1108429.6399719999,6550.6358750000,6550.6358750000,1,SOC-USDT
2019-07-04,1562169600000,0.0058200000,0.0059800000,0.0056000000,0.0057200000,1080887.2099810001,6222.9772280000,6222.9772280000,1,SOC-USDT
2019-07-05,1562256000000,0.0058500000,0.0059100000,0.0053000000,0.0057600000,1071228.3899739999,6078.9241360000,6078.9241360000,1,SOC-USDT
2019-07-06,1562342400000,0.0058200000,0.0061100000,0.0055200000,0.0059000000,1291944.6299670001,7527.5245390000,7527.5245390000,1,SOC-USDT
2019-07-07,1562428800000,0.0059300000,0.0060100000,0.0057800000,0.0058300000,3055333.0899649998,17941.9219550000,17941.9219550000,1,SOC-USDT
2019-07-08,1562515200000,0.0058200000,0.0059700000,0.0056600000,0.0057800000,941005.2799850000,5493.5518520000,5493.5518520000,1,SOC-USDT
2019-07-09,1562601600000,0.0057100000,0.0058600000,0.0054600000,0.0056100000,894455.8799810000,5082.2394780000,5082.2394780000,1,SOC-USDT
2019-07-10,1562688000000,0.0056400000,0.0059000000,0.0050800000,0.0050900000,1475093.2199740000,8043.1161550000,8043.1161550000,1,SOC-USDT
2019-07-11,1562774400000,0.0051400000,0.0055900000,0.0045000000,0.0049000000,684985.7199770000,3408.5140850000,3408.5140850000,1,SOC-USDT
2019-07-12,1562860800000,0.0049000000,0.0065000000,0.0049000000,0.0051400000,5526248.3399029998,31786.1364810000,31786.1364810000,1,SOC-USDT
2019-07-13,1562947200000,0.0051000000,0.0052600000,0.0049400000,0.0052200000,1206836.3799739999,6151.6044630000,6151.6044630000,1,SOC-USDT
2019-07-14,1563033600000,0.0051500000,0.0052500000,0.0045800000,0.0046500000,653469.3199750000,3230.5964020000,3230.5964020000,1,SOC-USDT
2019-07-15,1563120000000,0.0046500000,0.0048200000,0.0040000000,0.0044900000,914070.2299710000,4093.6510960000,4093.6510960000,1,SOC-USDT
2019-07-16,1563206400000,0.0044200000,0.0047400000,0.0040000000,0.0040700000,1871304.5699829999,8339.0264350000,8339.0264350000,1,SOC-USDT
2019-07-17,1563292800000,0.0040600000,0.0041100000,0.0035400000,0.0037400000,2278649.4799799998,8563.1579110000,8563.1579110000,1,SOC-USDT
2019-07-18,1563379200000,0.0037400000,0.0039900000,0.0035300000,0.0039300000,735436.7699730000,2736.2874720000,2736.2874720000,1,SOC-USDT
2019-07-19,1563465600000,0.0039000000,0.0040000000,0.0035900000,0.0040000000,616398.2499670000,2409.5131720000,2409.5131720000,1,SOC-USDT
2019-07-20,1563552000000,0.0039600000,0.0041800000,0.0038400000,0.0041700000,345345.7399830000,1419.2076310000,1419.2076310000,1,SOC-USDT
2019-07-21,1563638400000,0.0041800000,0.0042500000,0.0040000000,0.0040000000,895347.1899750000,3733.2665970000,3733.2665970000,1,SOC-USDT
2019-07-22,1563724800000,0.0040000000,0.0041900000,0.0035600000,0.0039300000,1836947.1099789999,7308.3218060000,7308.3218060000,1,SOC-USDT
2019-07-23,1563811200000,0.0039600000,0.0040500000,0.0038100000,0.0039500000,127346.3399860000,503.9818760000,503.9818760000,1,SOC-USDT
2019-07-24,1563897600000,0.0039600000,0.0040400000,0.0035000000,0.0040400000,1925553.7899760001,7216.9219130000,7216.9219130000,1,SOC-USDT
2019-07-25,1563984000000,0.0040000000,0.0040600000,0.0039100000,0.0039700000,917281.7699910000,3633.1417180000,3633.1417180000,1,SOC-USDT
2019-07-26,1564070400000,0.0039900000,0.0040700000,0.0036400000,0.0039700000,1116196.3899870000,4367.0263760000,4367.0263760000,1,SOC-USDT
2019-07-27,1564156800000,0.0040000000,0.0040400000,0.0037800000,0.0038000000,344695.8499920000,1374.7741080000,1374.7741080000,1,SOC-USDT
2019-07-28,1564243200000,0.0038400000,0.0038900000,0.0038000000,0.0038100000,95835.9599940000,369.9172470000,369.9172470000,1,SOC-USDT
2019-07-29,1564329600000,0.0038600000,0.0160000000,0.0038400000,0.0068100000,53992402.8597790003,395650.0684690000,395650.0684690000,1,SOC-USDT
2019-07-30,1564416000000,0.0068500000,0.0074900000,0.0055000000,0.0060600000,40795558.2797029987,254221.7802220000,254221.7802220000,1,SOC-USDT
2019-07-31,1564502400000,0.0060100000,0.0060100000,0.0048000000,0.0053200000,20334215.6598530002,109000.9148540000,109000.9148540000,1,SOC-USDT
2019-08-01,1564588800000,0.0053400000,0.0056200000,0.0049700000,0.0051800000,11791048.7499129996,61516.1214270000,61516.1214270000,1,SOC-USDT
2019-08-02,1564675200000,0.0052000000,0.0054200000,0.0048000000,0.0050600000,10829126.9699130002,54321.0261820000,54321.0261820000,1,SOC-USDT
2019-08-03,1564761600000,0.0050300000,0.0057600000,0.0048900000,0.0054200000,12963433.2898800001,69651.5324650000,69651.5324650000,1,SOC-USDT
2019-08-04,1564848000000,0.0053800000,0.0057800000,0.0050100000,0.0052700000,4493950.3599230004,24035.1317220000,24035.1317220000,1,SOC-USDT
2019-08-05,1564934400000,0.0053000000,0.0053700000,0.0047800000,0.0051400000,4609287.9999249997,23679.1439300000,23679.1439300000,1,SOC-USDT
2019-08-06,1565020800000,0.0051800000,0.0051800000,0.0047600000,0.0048200000,2550818.8399459999,12457.0062410000,12457.0062410000,1,SOC-USDT
2019-08-07,1565107200000,0.0047700000,0.0048200000,0.0040200000,0.0042900000,3972251.8299590000,17855.7809600000,17855.7809600000,1,SOC-USDT
2019-08-08,1565193600000,0.0043000000,0.0046600000,0.0040200000,0.0044200000,2521353.1899339999,10869.2764030000,10869.2764030000,1,SOC-USDT
2019-08-09,1565280000000,0.0043900000,0.0044000000,0.0040000000,0.0040300000,1196343.7299609999,4924.2325720000,4924.2325720000,1,SOC-USDT
2019-08-10,1565366400000,0.0040200000,0.0046200000,0.0039100000,0.0040700000,1579342.3899719999,6526.2062050000,6526.2062050000,1,SOC-USDT
2019-08-11,1565452800000,0.0040900000,0.0046200000,0.0039000000,0.0042200000,2946123.8699710001,11810.8206230000,11810.8206230000,1,SOC-USDT
2019-08-12,1565539200000,0.0042200000,0.0054600000,0.0042200000,0.0045800000,9912794.3898280002,48432.2107830000,48432.2107830000,1,SOC-USDT
2019-08-13,1565625600000,0.0045500000,0.0046100000,0.0043700000,0.0044900000,1659562.0799540000,7408.2581100000,7408.2581100000,1,SOC-USDT
2019-08-14,1565712000000,0.0044900000,0.0068000000,0.0044900000,0.0061800000,29959845.6197090000,176563.8096950000,176563.8096950000,1,SOC-USDT
2019-08-15,1565798400000,0.0062300000,0.0065900000,0.0045100000,0.0048500000,14249076.7597959992,74084.7255670000,74084.7255670000,1,SOC-USDT
2019-08-16,1565884800000,0.0048300000,0.0059900000,0.0045600000,0.0053800000,6579467.3598710001,36380.1513840000,36380.1513840000,1,SOC-USDT
2019-08-17,1565971200000,0.0057800000,0.0079000000,0.0054200000,0.0073100000,13865040.3898220006,91879.4266440000,91879.4266440000,1,SOC-USDT
2019-08-18,1566057600000,0.0072900000,0.0095000000,0.0069600000,0.0075000000,26294195.0897529982,219030.8572860000,219030.8572860000,1,SOC-USDT
2019-08-19,1566144000000,0.0073900000,0.0092990000,0.0067200000,0.0087200000,18681032.1097999997,148796.7163600000,148796.7163600000,1,SOC-USDT
2019-08-20,1566230400000,0.0087200000,0.0098700000,0.0080100000,0.0090390000,11297260.2098559998,101617.6206310000,101617.6206310000,1,SOC-USDT
2019-08-21,1566316800000,0.0090300000,0.0109990000,0.0083590000,0.0104600000,28527879.2897880003,282368.1748940000,282368.1748940000,1,SOC-USDT
2019-08-22,1566403200000,0.0104200000,0.0112200000,0.0095990000,0.0101000000,18058409.9798469990,183342.5742080000,183342.5742080000,1,SOC-USDT
2019-08-23,1566489600000,0.0102200000,0.0102200000,0.0077000000,0.0084490000,12562895.9298700001,110073.2010880000,110073.2010880000,1,SOC-USDT
2019-08-24,1566576000000,0.0084600000,0.0086500000,0.0067400000,0.0075200000,11913290.1698610000,88007.7584610000,88007.7584610000,1,SOC-USDT
2019-08-25,1566662400000,0.0075200000,0.0075200000,0.0068200000,0.0071100000,8554245.0199239999,61060.5651410000,61060.5651410000,1,SOC-USDT
2019-08-26,1566748800000,0.0071100000,0.0080000000,0.0066000000,0.0068200000,16800823.0998479985,123965.7636060000,123965.7636060000,1,SOC-USDT
2019-08-27,1566835200000,0.0068500000,0.0070500000,0.0060000000,0.0065600000,7481104.1598859997,47437.3952860000,47437.3952860000,1,SOC-USDT
2019-08-28,1566921600000,0.0065700000,0.0069700000,0.0058800000,0.0060700000,8653762.3299010005,52659.8002760000,52659.8002760000,1,SOC-USDT
2019-08-29,1567008000000,0.0060700000,0.0060700000,0.0050000000,0.0053200000,4871032.6598979998,26164.5578800000,26164.5578800000,1,SOC-USDT
2019-08-30,1567094400000,0.0053800000,0.0058800000,0.0052200000,0.0053900000,4539592.7899390003,24949.6022100000,24949.6022100000,1,SOC-USDT
2019-08-31,1567180800000,0.0054400000,0.0060200000,0.0053900000,0.0059900000,3522564.3299489999,20166.8608100000,20166.8608100000,1,SOC-USDT
2019-09-01,1567267200000,0.0059400000,0.0076800000,0.0056800000,0.0074800000,14194531.7898280006,99362.7552610000,99362.7552610000,1,SOC-USDT
2019-09-02,1567353600000,0.0075000000,0.0088800000,0.0070000000,0.0077700000,19754930.6797729991,157507.9016650000,157507.9016650000,1,SOC-USDT
2019-09-03,1567440000000,0.0076500000,0.0081400000,0.0068800000,0.0074300000,8227657.1898649987,61602.6326020000,61602.6326020000,1,SOC-USDT
2019-09-04,1567526400000,0.0074400000,0.0083700000,0.0071200000,0.0081090000,8287044.0598830003,65096.4606940000,65096.4606940000,1,SOC-USDT
2019-09-05,1567612800000,0.0080400000,0.0088000000,0.0078890000,0.0086400000,8991331.9598270003,75580.0886760000,75580.0886760000,1,SOC-USDT
2019-09-06,1567699200000,0.0085900000,0.0085900000,0.0072000000,0.0074100000,12254664.6298750006,95495.6090740000,95495.6090740000,1,SOC-USDT
2019-09-07,1567785600000,0.0074000000,0.0074200000,0.0065100000,0.0070400000,8169684.6899159998,56209.3893430000,56209.3893430000,1,SOC-USDT
2019-09-08,1567872000000,0.0070100000,0.0073700000,0.0066000000,0.0070500000,5836113.6699379999,40313.8424740000,40313.8424740000,1,SOC-USDT
2019-09-09,1567958400000,0.0070700000,0.0071100000,0.0060000000,0.0064200000,5940718.1899480000,39284.8628350000,39284.8628350000,1,SOC-USDT
2019-09-10,1568044800000,0.0063400000,0.0065000000,0.0059400000,0.0062800000,3526745.9499169998,22030.2187300000,22030.2187300000,1,SOC-USDT
2019-09-11,1568131200000,0.0062000000,0.0071500000,0.0060900000,0.0067800000,7838516.5199010000,53237.6643330000,53237.6643330000,1,SOC-USDT
2019-09-12,1568217600000,0.0067400000,0.0069000000,0.0063000000,0.0065600000,1881695.2299710000,12453.3604060000,12453.3604060000,1,SOC-USDT
2019-09-13,1568304000000,0.0065400000,0.0068800000,0.0060800000,0.0063400000,2316379.0699560000,14542.2795870000,14542.2795870000,1,SOC-USDT
2019-09-14,1568390400000,0.0064200000,0.0068900000,0.0062600000,0.0066000000,2923324.6199559998,18929.4182380000,18929.4182380000,1,SOC-USDT
2019-09-15,1568476800000,0.0066200000,0.0070000000,0.0063900000,0.0067400000,1495993.8799670001,9951.6177850000,9951.6177850000,1,SOC-USDT
2019-09-16,1568563200000,0.0067200000,0.0070000000,0.0062600000,0.0063800000,1882626.9799629999,12446.9222650000,12446.9222650000,1,SOC-USDT
2019-09-17,1568649600000,0.0063800000,0.0065700000,0.0063200000,0.0064900000,772543.5299840000,4977.2203500000,4977.2203500000,1,SOC-USDT
2019-09-18,1568736000000,0.0064900000,0.0065200000,0.0062600000,0.0064000000,872604.5999830000,5570.6853410000,5570.6853410000,1,SOC-USDT
2019-09-19,1568822400000,0.0063400000,0.0064100000,0.0056000000,0.0059400000,1085962.6699760000,6523.3390070000,6523.3390070000,1,SOC-USDT
2019-09-20,1568908800000,0.0059800000,0.0061800000,0.0057000000,0.0058500000,254038.7899820000,1509.4944260000,1509.4944260000,1,SOC-USDT
2019-09-21,1568995200000,0.0057800000,0.0059800000,0.0056600000,0.0058200000,719140.1899830000,4152.5252720000,4152.5252720000,1,SOC-USDT
2019-09-22,1569081600000,0.0058600000,0.0059800000,0.0053800000,0.0054200000,1253743.5599730001,6899.9741760000,6899.9741760000,1,SOC-USDT
2019-09-23,1569168000000,0.0054900000,0.0055800000,0.0051500000,0.0054000000,295078.8499890000,1575.0670120000,1575.0670120000,1,SOC-USDT
2019-09-24,1569254400000,0.0053000000,0.0057000000,0.0049000000,0.0051400000,3173875.0299570002,16538.8277490000,16538.8277490000,1,SOC-USDT
2019-09-25,1569340800000,0.0051000000,0.0051000000,0.0039100000,0.0042500000,3727810.9399529998,16465.1528170000,16465.1528170000,1,SOC-USDT
2019-09-26,1569427200000,0.0042500000,0.0047200000,0.0042500000,0.0043100000,3314682.4699619999,15102.9853660000,15102.9853660000,1,SOC-USDT
2019-09-27,1569513600000,0.0042400000,0.0044700000,0.0041600000,0.0043200000,775392.1199890000,3315.9524420000,3315.9524420000,1,SOC-USDT
2019-09-28,1569600000000,0.0044100000,0.0047000000,0.0043300000,0.0045400000,399119.6299920000,1797.4232000000,1797.4232000000,1,SOC-USDT
2019-09-29,1569686400000,0.0045800000,0.0053100000,0.0045800000,0.0049400000,4235436.7199600004,21234.9283160000,21234.9283160000,1,SOC-USDT
2019-09-30,1569772800000,0.0049800000,0.0060700000,0.0049200000,0.0059000000,3366242.7199439998,18896.1645080000,18896.1645080000,1,SOC-USDT
2019-10-01,1569859200000,0.0058600000,0.0062000000,0.0052800000,0.0055400000,2406806.7899670000,13591.6364130000,13591.6364130000,1,SOC-USDT
2019-10-02,1569945600000,0.0055400000,0.0055800000,0.0050300000,0.0052100000,3958403.2999999998,20623.2811930000,20623.2811930000,1,SOC-USDT
2019-10-03,1570032000000,0.0052100000,0.0053400000,0.0048200000,0.0048200000,2478063.9600000000,11944.2682870000,11944.2682870000,1,SOC-USDT
2019-10-04,1570118400000,0.0048200000,0.0052200000,0.0047800000,0.0049400000,238602.7600000000,1178.6976340000,1178.6976340000,1,SOC-USDT
2019-10-05,1570204800000,0.0049400000,0.0049900000,0.0046500000,0.0048600000,1507619.5100000000,7327.0308190000,7327.0308190000,1,SOC-USDT
2019-10-06,1570291200000,0.0048600000,0.0050200000,0.0047600000,0.0048600000,294321.8200000000,1430.4040450000,1430.4040450000,1,SOC-USDT
2019-10-07,1570377600000,0.0048600000,0.0050200000,0.0048200000,0.0049800000,354173.1600000000,1763.7823370000,1763.7823370000,1,SOC-USDT
2019-10-08,1570464000000,0.0049800000,0.0050200000,0.0048200000,0.0049400000,1222311.5900000001,6038.2192550000,6038.2192550000,1,SOC-USDT
2019-10-09,1570550400000,0.0049400000,0.0049800000,0.0047000000,0.0048900000,809409.6200000000,3958.0130420000,3958.0130420000,1,SOC-USDT
2019-10-10,1570636800000,0.0048900000,0.0054600000,0.0047800000,0.0047800000,2015327.7300000000,9633.2665490000,9633.2665490000,1,SOC-USDT
2019-10-11,1570723200000,0.0047800000,0.0051400000,0.0046600000,0.0047400000,847250.6700000000,4015.9681760000,4015.9681760000,1,SOC-USDT
2019-10-12,1570809600000,0.0047400000,0.0048500000,0.0046200000,0.0046200000,136904.8600000000,632.5004530000,632.5004530000,1,SOC-USDT
2019-10-13,1570896000000,0.0046200000,0.0047000000,0.0044900000,0.0045000000,702776.8000000000,3162.4956000000,3162.4956000000,1,SOC-USDT
2019-10-14,1570982400000,0.0045000000,0.0046600000,0.0045000000,0.0046200000,373381.5900000000,1725.0229460000,1725.0229460000,1,SOC-USDT
2019-10-15,1571068800000,0.0046200000,0.0047800000,0.0045200000,0.0046200000,130382.2600000000,602.3660410000,602.3660410000,1,SOC-USDT
2019-10-16,1571155200000,0.0046200000,0.0049900000,0.0043800000,0.0045000000,428212.0300000000,1926.9541350000,1926.9541350000,1,SOC-USDT
2019-10-17,1571241600000,0.0045000000,0.0046300000,0.0045000000,0.0045800000,135278.4100000000,619.5751180000,619.5751180000,1,SOC-USDT
2019-10-18,1571328000000,0.0045800000,0.0049000000,0.0044700000,0.0046700000,85877.4100000000,401.0475050000,401.0475050000,1,SOC-USDT
2019-10-19,1571414400000,0.0046700000,0.0051700000,0.0045800000,0.0049000000,1557045.8400000001,7629.5246160000,7629.5246160000,1,SOC-USDT
2019-10-20,1571500800000,0.0049000000,0.0049900000,0.0046100000,0.0047700000,623010.9900000000,2971.7624220000,2971.7624220000,1,SOC-USDT
2019-10-21,1571587200000,0.0047700000,0.0048800000,0.0044800000,0.0046500000,2056933.3000000000,9564.7398450000,9564.7398450000,1,SOC-USDT
2019-10-22,1571673600000,0.0046500000,0.0048200000,0.0044000000,0.0045400000,213548.3600000000,969.5095540000,969.5095540000,1,SOC-USDT
2019-10-23,1571760000000,0.0045400000,0.0047000000,0.0042000000,0.0042000000,1014446.0200000000,4260.6732840000,4260.6732840000,1,SOC-USDT
2019-10-24,1571846400000,0.0042000000,0.0043400000,0.0041500000,0.0041500000,321838.5500000000,1335.6299830000,1335.6299830000,1,SOC-USDT
2019-10-25,1571932800000,0.0041500000,0.0045800000,0.0041000000,0.0045800000,536507.4100000000,2457.2039380000,2457.2039380000,1,SOC-USDT
2019-10-26,1572019200000,0.0045800000,0.0048800000,0.0042400000,0.0044900000,3107852.4100000001,13954.2573210000,13954.2573210000,1,SOC-USDT
2019-10-27,1572105600000,0.0044900000,0.0048600000,0.0043000000,0.0047400000,1581070.8200000001,7494.2756870000,7494.2756870000,1,SOC-USDT
2019-10-28,1572192000000,0.0047400000,0.0061500000,0.0047400000,0.0051600000,7458934.2100000000,38488.1005240000,38488.1005240000,1,SOC-USDT
2019-10-29,1572278400000,0.0051600000,0.0053000000,0.0048600000,0.0049800000,3209842.5600000001,15985.0159490000,15985.0159490000,1,SOC-USDT
2019-10-30,1572364800000,0.0049800000,0.0055800000,0.0048000000,0.0053100000,3932198.5000000000,20879.9740350000,20879.9740350000,1,SOC-USDT
2019-10-31,1572451200000,0.0053800000,0.0054200000,0.0048100000,0.0053200000,2067973.9500000000,11001.6214140000,11001.6214140000,1,SOC-USDT
2019-11-01,1572537600000,0.0053200000,0.0054000000,0.0050000000,0.0053400000,1732616.9099999999,9252.1742990000,9252.1742990000,1,SOC-USDT
2019-11-02,1572624000000,0.0053400000,0.0057400000,0.0052400000,0.0055400000,3665725.2799999998,20308.1180510000,20308.1180510000,1,SOC-USDT
2019-11-03,1572710400000,0.0055400000,0.0055800000,0.0050000000,0.0051800000,3978081.0499999998,20606.4598390000,20606.4598390000,1,SOC-USDT
2019-11-04,1572796800000,0.0051800000,0.0052400000,0.0049000000,0.0051400000,2348249.9900000002,12070.0049490000,12070.0049490000,1,SOC-USDT
2019-11-05,1572883200000,0.0051500000,0.0053200000,0.0048100000,0.0050200000,1235161.5600000001,6200.5110310000,6200.5110310000,1,SOC-USDT
2019-11-06,1572969600000,0.0050200000,0.0051300000,0.0049000000,0.0050200000,321148.9700000000,1612.1678290000,1612.1678290000,1,SOC-USDT
2019-11-07,1573056000000,0.0050200000,0.0053000000,0.0048800000,0.0050000000,1726573.2100000000,8632.8660500000,8632.8660500000,1,SOC-USDT
2019-11-08,1573142400000,0.0050000000,0.0050600000,0.0046200000,0.0046200000,779753.1600000000,3602.4595990000,3602.4595990000,1,SOC-USDT
2019-11-09,1573228800000,0.0046200000,0.0050600000,0.0046200000,0.0047000000,763094.5300000000,3586.5442910000,3586.5442910000,1,SOC-USDT
2019-11-10,1573315200000,0.0047000000,0.0049900000,0.0047000000,0.0049000000,79297.0400000000,388.5554960000,388.5554960000,1,SOC-USDT
2019-11-11,1573401600000,0.0049000000,0.0050000000,0.0045000000,0.0047800000,437616.9500000000,2091.8090210000,2091.8090210000,1,SOC-USDT
2019-11-12,1573488000000,0.0047800000,0.0050200000,0.0047000000,0.0047800000,22620.6100000000,108.1265160000,108.1265160000,1,SOC-USDT
2019-11-13,1573574400000,0.0047800000,0.0053800000,0.0047800000,0.0049900000,1457203.3999999999,7271.4449660000,7271.4449660000,1,SOC-USDT
2019-11-14,1573660800000,0.0049900000,0.0051400000,0.0048000000,0.0049400000,808300.2800000000,3993.0033830000,3993.0033830000,1,SOC-USDT
2019-11-15,1573747200000,0.0049400000,0.0052200000,0.0048000000,0.0049800000,4652089.1200000001,23167.4038180000,23167.4038180000,1,SOC-USDT
2019-11-16,1573833600000,0.0049800000,0.0052400000,0.0049800000,0.0050200000,1437908.7300000000,7218.3018250000,7218.3018250000,1,SOC-USDT
2019-11-17,1573920000000,0.0050200000,0.0050200000,0.0048900000,0.0050000000,498793.7400000000,2493.9687000000,2493.9687000000,1,SOC-USDT
2019-11-18,1574006400000,0.0050000000,0.0050000000,0.0046500000,0.0046500000,1099281.6299999999,5111.6595800000,5111.6595800000,1,SOC-USDT
2019-11-19,1574092800000,0.0046500000,0.0047800000,0.0043000000,0.0044900000,2345985.8300000001,10533.4763770000,10533.4763770000,1,SOC-USDT
2019-11-20,1574179200000,0.0044900000,0.0045400000,0.0042200000,0.0044100000,1270177.4700000000,5601.4826430000,5601.4826430000,1,SOC-USDT
2019-11-21,1574265600000,0.0044100000,0.0044800000,0.0041100000,0.0041100000,306364.6600000000,1259.1587530000,1259.1587530000,1,SOC-USDT
2019-11-22,1574352000000,0.0041100000,0.0042400000,0.0036600000,0.0038200000,1197298.7800000000,4573.6813400000,4573.6813400000,1,SOC-USDT
2019-11-23,1574438400000,0.0038200000,0.0041800000,0.0035400000,0.0041500000,227140.4900000000,942.6330340000,942.6330340000,1,SOC-USDT
2019-11-24,1574524800000,0.0041500000,0.0041500000,0.0035500000,0.0037300000,348922.2000000000,1255.6700000000,1255.6700000000,1,SOC-USDT
2019-11-25,1574611200000,0.0035500000,0.0037200000,0.0030100000,0.0034900000,970954.4000000000,3324.0500000000,3324.0500000000,1,SOC-USDT
2019-11-26,1574697600000,0.0035500000,0.0038300000,0.0034000000,0.0035100000,94438.8900000000,330.9200000000,330.9200000000,1,SOC-USDT
2019-11-27,1574784000000,0.0035200000,0.0044800000,0.0033800000,0.0041500000,619880.8100000001,2482.5600000000,2482.5600000000,1,SOC-USDT
2019-11-28,1574870400000,0.0040000000,0.0041500000,0.0040000000,0.0041200000,97934.6000000000,392.3200000000,392.3200000000,1,SOC-USDT
2019-11-29,1574956800000,0.0041300000,0.0042300000,0.0039500000,0.0042300000,57443.5100000000,230.5500000000,230.5500000000,1,SOC-USDT
2019-11-30,1575043200000,0.0042300000,0.0044600000,0.0037800000,0.0039400000,601112.7100000000,2344.5700000000,2344.5700000000,1,SOC-USDT
2019-12-01,1575129600000,0.0036100000,0.0038500000,0.0035000000,0.0037900000,847965.6800000001,3095.0400000000,3095.0400000000,1,SOC-USDT
