Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-24,1598198400000,0.0004524,0.0004561,0.0004465,0.0004518,1057794.8373,476.5811,476.5811,1,OKB-BTC
2020-08-25,1598284800000,0.0004519,0.000508,0.0004443,0.0004884,1670147.6926,787.0104,787.0104,1,OKB-BTC
2020-08-26,1598371200000,0.0004884,0.000518,0.0004777,0.0004946,1988647.6869,985.6499,985.6499,1,OKB-BTC
2020-08-27,1598457600000,0.0004947,0.0004959,0.0004738,0.0004799,1201575.0111,582.4757,582.4757,1,OKB-BTC
2020-08-28,1598544000000,0.0004798,0.0004868,0.000474,0.0004817,1061717.4577,509.2498,509.2498,1,OKB-BTC
2020-08-29,1598630400000,0.0004816,0.0004819,0.0004684,0.0004705,1029122.4617,490.8122,490.8122,1,OKB-BTC
2020-08-30,1598716800000,0.0004704,0.000483,0.000455,0.0004707,1623053.1022,759.7673,759.7673,1,OKB-BTC
2020-08-31,1598803200000,0.0004706,0.0004898,0.0004671,0.00048,1592939.5781,754.0621,754.0621,1,OKB-BTC
2020-09-01,1598889600000,0.00048,0.0005146,0.0004792,0.0004809,1586530.8399,778.9027,778.9027,1,OKB-BTC
2020-09-02,1598976000000,0.0004808,0.000522,0.0004645,0.0005156,2377327.4662,1160.1973,1160.1973,1,OKB-BTC
2020-09-03,1599062400000,0.0005154,0.0005212,0.0004786,0.0004967,2396490.2484,1197.7473,1197.7473,1,OKB-BTC
2020-09-04,1599148800000,0.0004961,0.00052,0.0004711,0.0004955,2795649.2011,1390.6478,1390.6478,1,OKB-BTC
2020-09-05,1599235200000,0.0004956,0.0005043,0.0004773,0.0004955,2321789.7961,1143.8281,1143.8281,1,OKB-BTC
2020-09-06,1599321600000,0.0004955,0.0005162,0.0004751,0.0005112,2432211.1502,1200.0289,1200.0289,1,OKB-BTC
2020-09-07,1599408000000,0.0005111,0.0005482,0.0005093,0.0005304,2837994.7508,1491.1717,1491.1717,1,OKB-BTC
2020-09-08,1599494400000,0.0005305,0.000532,0.0005116,0.000519,2296198.2641,1200.8569,1200.8569,1,OKB-BTC
2020-09-09,1599580800000,0.0005187,0.0005294,0.0005171,0.0005256,2216406.1586,1161.7213,1161.7213,1,OKB-BTC
2020-09-10,1599667200000,0.0005257,0.0005509,0.0005191,0.0005281,2768638.6073,1478.0473,1478.0473,1,OKB-BTC
2020-09-11,1599753600000,0.0005279,0.0005342,0.0005201,0.0005224,2013732.1177,1063.1089,1063.1089,1,OKB-BTC
2020-09-12,1599840000000,0.0005229,0.0005457,0.0005228,0.0005338,2166533.1901,1152.589,1152.589,1,OKB-BTC
2020-09-13,1599926400000,0.0005341,0.00063,0.0005308,0.0006139,3479940.5133,2018.7026,2018.7026,1,OKB-BTC
2020-09-14,1600012800000,0.0006143,0.0006397,0.000601,0.0006178,2834215.5545,1754.0759,1754.0759,1,OKB-BTC
2020-09-15,1600099200000,0.0006196,0.0006196,0.0005677,0.0005749,3547888.7884,2117.9388,2117.9388,1,OKB-BTC
2020-09-16,1600185600000,0.0005748,0.000588,0.0005666,0.000584,2851143.2264,1639.087,1639.087,1,OKB-BTC
2020-09-17,1600272000000,0.0005832,0.0005898,0.0005461,0.0005569,2645459.8543,1514.2782,1514.2782,1,OKB-BTC
2020-09-18,1600358400000,0.0005569,0.0005711,0.0005495,0.0005608,2309421.4736,1292.839,1292.839,1,OKB-BTC
2020-09-19,1600444800000,0.0005608,0.0005657,0.0005508,0.0005533,2350326.4899,1312.5897,1312.5897,1,OKB-BTC
2020-09-20,1600531200000,0.0005537,0.0005738,0.000553,0.0005642,2489605.7296,1395.8251,1395.8251,1,OKB-BTC
2020-09-21,1600617600000,0.0005641,0.0005738,0.0005506,0.0005604,2605293.6578,1472.4381,1472.4381,1,OKB-BTC
2020-09-22,1600704000000,0.0005605,0.00058,0.000559,0.0005714,2640720.4645,1500.8064,1500.8064,1,OKB-BTC
2020-09-23,1600790400000,0.0005711,0.0005958,0.0005679,0.0005897,2661275.3758,1543.6481,1543.6481,1,OKB-BTC
2020-09-24,1600876800000,0.0005897,0.0006091,0.0005881,0.0005993,2626470.2366,1565.5581,1565.5581,1,OKB-BTC
2020-09-25,1600963200000,0.0005986,0.0005995,0.0005729,0.0005943,2714294.0883,1586.927,1586.927,1,OKB-BTC
2020-09-26,1601049600000,0.0005938,0.0005988,0.0005798,0.0005831,2231310.2358,1310.4017,1310.4017,1,OKB-BTC
2020-09-27,1601136000000,0.0005833,0.0005868,0.0005748,0.0005751,2176614.3259,1263.7948,1263.7948,1,OKB-BTC
2020-09-28,1601222400000,0.0005761,0.0005767,0.0005649,0.0005686,1476626.8822,842.8331,842.8331,1,OKB-BTC
2020-09-29,1601308800000,0.0005688,0.0005754,0.0005642,0.0005716,622868.0348,355.0773,355.0773,1,OKB-BTC
2020-09-30,1601395200000,0.0005722,0.0005735,0.0005651,0.0005694,2104206.8719,1195.831,1195.831,1,OKB-BTC
2020-10-01,1601481600000,0.0005694,0.000584,0.0005682,0.0005818,1983707.8754,1140.97,1140.97,1,OKB-BTC
2020-10-02,1601568000000,0.0005824,0.0005887,0.0005747,0.0005872,1975226.343,1144.8812,1144.8812,1,OKB-BTC
2020-10-03,1601654400000,0.000587,0.0005894,0.0005735,0.0005806,1914722.9435,1114.3491,1114.3491,1,OKB-BTC
2020-10-04,1601740800000,0.0005805,0.0005809,0.0005764,0.000578,1889657.831,1093.4676,1093.4676,1,OKB-BTC
2020-10-05,1601827200000,0.0005778,0.0005822,0.0005715,0.0005764,1717825.0224,991.5544,991.5544,1,OKB-BTC
2020-10-06,1601913600000,0.0005764,0.0005808,0.0005689,0.0005721,1831295.2748,1051.1607,1051.1607,1,OKB-BTC
2020-10-07,1602000000000,0.000572,0.0005753,0.0005633,0.0005725,2089859.2515,1192.3786,1192.3786,1,OKB-BTC
2020-10-08,1602086400000,0.0005725,0.0005752,0.0005618,0.0005618,2018433.2492,1151.9441,1151.9441,1,OKB-BTC
2020-10-09,1602172800000,0.0005618,0.000565,0.0005527,0.0005578,1887688.2496,1057.0452,1057.0452,1,OKB-BTC
2020-10-10,1602259200000,0.000558,0.0005748,0.0005334,0.0005403,2276034.9362,1267.0288,1267.0288,1,OKB-BTC
2020-10-11,1602345600000,0.0005405,0.0005405,0.0005301,0.0005351,1815536.0828,974.3846,974.3846,1,OKB-BTC
2020-10-12,1602432000000,0.0005351,0.0005424,0.0005301,0.0005308,1970929.3834,1056.5635,1056.5635,1,OKB-BTC
2020-10-13,1602518400000,0.0005307,0.0005395,0.0005285,0.0005352,2086012.1952,1110.8621,1110.8621,1,OKB-BTC
2020-10-14,1602604800000,0.0005352,0.000537,0.0005285,0.0005296,1583443.7939,842.3084,842.3084,1,OKB-BTC
2020-10-15,1602691200000,0.0005296,0.0005313,0.0005071,0.0005102,1340788.7808,703.4905,703.4905,1,OKB-BTC
2020-10-16,1602777600000,0.0005104,0.0005137,0.0004231,0.0004563,1581999.9324,736.0141,736.0141,1,OKB-BTC
2020-10-17,1602864000000,0.0004564,0.000465,0.000357,0.0003644,1804848.0337,761.2748,761.2748,1,OKB-BTC
2020-10-18,1602950400000,0.000364,0.0004313,0.000357,0.0004071,1453449.4962,559.872,559.872,1,OKB-BTC
2020-10-19,1603036800000,0.0004072,0.0004278,0.0003821,0.0003859,1203141.3773,484.2255,484.2255,1,OKB-BTC
2020-10-20,1603123200000,0.0003856,0.0004098,0.0003822,0.0003932,796268.2321,312.0888,312.0888,1,OKB-BTC
2020-10-21,1603209600000,0.0003933,0.000438,0.0003867,0.0003908,1247231.8151,507.2835,507.2835,1,OKB-BTC
2020-10-22,1603296000000,0.0003908,0.0003965,0.0003704,0.0003742,699247.5257,268.5829,268.5829,1,OKB-BTC
2020-10-23,1603382400000,0.0003741,0.0003784,0.000335,0.0003364,788749.6566,284.4019,284.4019,1,OKB-BTC
2020-10-24,1603468800000,0.0003363,0.0003607,0.0003275,0.0003357,852406.2999,293.8463,293.8463,1,OKB-BTC
2020-10-25,1603555200000,0.0003358,0.0003754,0.0003356,0.0003565,692026.1881,243.4075,243.4075,1,OKB-BTC
2020-10-26,1603641600000,0.0003565,0.0003639,0.0003469,0.0003591,638263.2515,227.0992,227.0992,1,OKB-BTC
2020-10-27,1603728000000,0.0003591,0.0003646,0.0003465,0.0003467,609032.1301,217.4823,217.4823,1,OKB-BTC
2020-10-28,1603814400000,0.0003467,0.0003531,0.0003323,0.0003483,751851.1803,256.439,256.439,1,OKB-BTC
2020-10-29,1603900800000,0.0003484,0.0003629,0.0003461,0.0003508,700452.5587,247.4777,247.4777,1,OKB-BTC
2020-10-30,1603987200000,0.0003509,0.0003549,0.000328,0.0003312,760005.4703,259.9184,259.9184,1,OKB-BTC
2020-10-31,1604073600000,0.0003313,0.000333,0.0003106,0.0003284,845821.5459,274.0458,274.0458,1,OKB-BTC
2020-11-01,1604160000000,0.0003285,0.0003421,0.000324,0.0003326,724099.0373,239.4813,239.4813,1,OKB-BTC
2020-11-02,1604246400000,0.0003326,0.000339,0.0003227,0.0003285,797996.8771,265.1032,265.1032,1,OKB-BTC
2020-11-03,1604332800000,0.0003286,0.0003287,0.0003024,0.000307,782655.3464,247.9476,247.9476,1,OKB-BTC
2020-11-04,1604419200000,0.0003071,0.000319,0.0002912,0.0003095,933882.3993,282.7949,282.7949,1,OKB-BTC
2020-11-05,1604505600000,0.0003095,0.0003249,0.0002862,0.0003142,950445.2201,287.8625,287.8625,1,OKB-BTC
2020-11-06,1604592000000,0.0003137,0.0003161,0.0002775,0.0003004,1127515.8404,334.9988,334.9988,1,OKB-BTC
2020-11-07,1604678400000,0.0003003,0.0003132,0.0002964,0.0003024,830850.4465,253.5143,253.5143,1,OKB-BTC
2020-11-08,1604764800000,0.0003026,0.0003169,0.0003018,0.0003052,671712.8728,207.6387,207.6387,1,OKB-BTC
2020-11-09,1604851200000,0.0003051,0.0003117,0.0002931,0.0003086,1040513.1261,314.6366,314.6366,1,OKB-BTC
2020-11-10,1604937600000,0.0003086,0.0003108,0.0002982,0.0003071,898772.7869,273.3233,273.3233,1,OKB-BTC
2020-11-11,1605024000000,0.0003072,0.0003149,0.0003017,0.0003083,911656.7272,280.1016,280.1016,1,OKB-BTC
2020-11-12,1605110400000,0.0003081,0.000312,0.0002999,0.0003003,1096491.8225,334.2689,334.2689,1,OKB-BTC
2020-11-13,1605196800000,0.0003002,0.0003056,0.0002946,0.0003028,1053698.1635,317.0422,317.0422,1,OKB-BTC
2020-11-14,1605283200000,0.0003028,0.0003048,0.0002974,0.0002983,827976.4018,249.038,249.038,1,OKB-BTC
2020-11-15,1605369600000,0.0002985,0.0003033,0.00029,0.0002949,1081342.2361,319.4947,319.4947,1,OKB-BTC
2020-11-16,1605456000000,0.0002949,0.000297,0.0002863,0.0002902,984799.5392,288.5564,288.5564,1,OKB-BTC
2020-11-17,1605542400000,0.0002902,0.000292,0.0002761,0.0002829,1353684.4769,382.8527,382.8527,1,OKB-BTC
2020-11-18,1605628800000,0.0002831,0.0002948,0.0002619,0.0002853,2072657.1301,574.3653,574.3653,1,OKB-BTC
2020-11-19,1605715200000,0.0002853,0.0003412,0.0002836,0.000307,3249693.7167,1025.0166,1025.0166,1,OKB-BTC
2020-11-20,1605801600000,0.0003071,0.000331,0.000307,0.0003201,1541146.7754,498.5507,498.5507,1,OKB-BTC
2020-11-21,1605888000000,0.0003203,0.0003234,0.0003106,0.0003161,1163612.2012,367.6665,367.6665,1,OKB-BTC
2020-11-22,1605974400000,0.0003162,0.0003429,0.0003127,0.0003353,1534294.8117,500.3653,500.3653,1,OKB-BTC
2020-11-23,1606060800000,0.0003355,0.0003528,0.0003304,0.0003363,2026242.7849,687.9962,687.9962,1,OKB-BTC
2020-11-24,1606147200000,0.0003362,0.0003482,0.0003052,0.0003095,2008474.5023,658.4731,658.4731,1,OKB-BTC
2020-11-25,1606233600000,0.0003096,0.0003174,0.000304,0.000309,1212449.2426,376.9419,376.9419,1,OKB-BTC
2020-11-26,1606320000000,0.0003092,0.0003163,0.0003,0.0003032,2127088.566,655.2141,655.2141,1,OKB-BTC
2020-11-27,1606406400000,0.0003032,0.0003212,0.000299,0.0003088,1679006.23,520.9979,520.9979,1,OKB-BTC
2020-11-28,1606492800000,0.0003087,0.0003118,0.0003007,0.0003042,1035309.1479,317.3017,317.3017,1,OKB-BTC
2020-11-29,1606579200000,0.0003045,0.0003045,0.0002896,0.000292,845237.5818,250.2731,250.2731,1,OKB-BTC
2020-11-30,1606665600000,0.0002918,0.000302,0.000271,0.0002764,1194014.2575,345.1593,345.1593,1,OKB-BTC
2020-12-01,1606752000000,0.0002764,0.0002883,0.0002725,0.0002739,1564135.8068,439.7697,439.7697,1,OKB-BTC
2020-12-02,1606838400000,0.0002738,0.0002873,0.0002709,0.000282,1428690.1256,397.9098,397.9098,1,OKB-BTC
2020-12-03,1606924800000,0.0002819,0.0002831,0.0002709,0.000271,793535.0277,220.4176,220.4176,1,OKB-BTC
2020-12-04,1607011200000,0.0002712,0.0002755,0.000268,0.0002713,740261.4154,200.9953,200.9953,1,OKB-BTC
2020-12-05,1607097600000,0.0002713,0.0002729,0.0002679,0.0002681,461399.2662,124.583,124.583,1,OKB-BTC
2020-12-06,1607184000000,0.0002684,0.00027,0.0002658,0.0002659,292765.1379,78.3889,78.3889,1,OKB-BTC
2020-12-07,1607270400000,0.0002659,0.000283,0.0002619,0.0002789,547069.7214,148.2792,148.2792,1,OKB-BTC
2020-12-08,1607356800000,0.0002789,0.0002835,0.0002731,0.0002823,459928.0723,127.8131,127.8131,1,OKB-BTC
2020-12-09,1607443200000,0.0002826,0.0002912,0.0002797,0.0002865,541883.2352,154.5617,154.5617,1,OKB-BTC
2020-12-10,1607529600000,0.0002865,0.000294,0.0002823,0.0002864,523334.3235,150.447,150.447,1,OKB-BTC
2020-12-11,1607616000000,0.0002862,0.0003177,0.0002834,0.0003056,703340.7981,209.179,209.179,1,OKB-BTC
2020-12-12,1607702400000,0.0003056,0.0003121,0.0002987,0.000301,438159.9155,134.0076,134.0076,1,OKB-BTC
2020-12-13,1607788800000,0.0003008,0.0003028,0.0002874,0.0002893,469502.034,137.7178,137.7178,1,OKB-BTC
2020-12-14,1607875200000,0.0002894,0.0002955,0.0002881,0.0002888,390371.3116,113.9265,113.9265,1,OKB-BTC
2020-12-15,1607961600000,0.0002889,0.0003031,0.0002849,0.0002976,567887.4501,167.9159,167.9159,1,OKB-BTC
2020-12-16,1608048000000,0.0002976,0.0002996,0.0002759,0.0002771,594209.079,171.3226,171.3226,1,OKB-BTC
2020-12-17,1608134400000,0.0002772,0.0002824,0.0002423,0.0002505,968031.3499,255.4657,255.4657,1,OKB-BTC
2020-12-18,1608220800000,0.0002505,0.0002648,0.0002455,0.0002626,874491.5451,223.4763,223.4763,1,OKB-BTC
2020-12-19,1608307200000,0.0002628,0.000265,0.0002526,0.0002543,594671.7477,154.6932,154.6932,1,OKB-BTC
2020-12-20,1608393600000,0.0002544,0.0002616,0.0002467,0.0002519,589001.7303,150.2755,150.2755,1,OKB-BTC
2020-12-21,1608480000000,0.0002519,0.0002561,0.000244,0.0002455,749118.8981,187.7985,187.7985,1,OKB-BTC
2020-12-22,1608566400000,0.0002459,0.0002717,0.0002407,0.0002597,898875.9892,225.5314,225.5314,1,OKB-BTC
2020-12-23,1608652800000,0.0002596,0.0002676,0.0002466,0.0002578,777537.5363,198.6836,198.6836,1,OKB-BTC
2020-12-24,1608739200000,0.0002579,0.0002627,0.000252,0.00026,591081.3567,152.3599,152.3599,1,OKB-BTC
2020-12-25,1608825600000,0.00026,0.0002609,0.0002473,0.0002571,525054.4001,134.2717,134.2717,1,OKB-BTC
2020-12-26,1608912000000,0.0002571,0.0002588,0.0002356,0.000236,571363.4703,142.1329,142.1329,1,OKB-BTC
2020-12-27,1608998400000,0.0002359,0.0002483,0.000218,0.0002414,1077616.0335,248.4632,248.4632,1,OKB-BTC
2020-12-28,1609084800000,0.0002413,0.0002755,0.0002405,0.0002727,1220731.7276,318.008,318.008,1,OKB-BTC
2020-12-29,1609171200000,0.0002727,0.0002968,0.0002571,0.0002797,1714821.5039,476.2416,476.2416,1,OKB-BTC
2020-12-30,1609257600000,0.0002796,0.0002816,0.0002621,0.0002686,920049.5129,250.5007,250.5007,1,OKB-BTC
2020-12-31,1609344000000,0.0002686,0.0002767,0.0002575,0.0002624,989923.401,264.8957,264.8957,1,OKB-BTC
2021-01-01,1609430400000,0.0002624,0.0003158,0.0002612,0.0003136,1813683.0584,526.1277,526.1277,1,OKB-BTC
2021-01-02,1609516800000,0.0003137,0.0003259,0.000265,0.0002766,1476610.2982,441.8402,441.8402,1,OKB-BTC
2021-01-03,1609603200000,0.0002768,0.0002769,0.0002207,0.0002315,1993546.4434,495.9197,495.9197,1,OKB-BTC
2021-01-04,1609689600000,0.0002315,0.000262,0.0002251,0.0002356,1958639.7233,463.1014,463.1014,1,OKB-BTC
2021-01-05,1609776000000,0.0002356,0.0002414,0.0002213,0.0002289,1309760.1748,304.2609,304.2609,1,OKB-BTC
2021-01-06,1609862400000,0.0002284,0.000231,0.0002086,0.0002149,1129969.9082,245.2868,245.2868,1,OKB-BTC
2021-01-07,1609948800000,0.0002147,0.0002152,0.0001924,0.0001993,1357199.9309,275.4498,275.4498,1,OKB-BTC
2021-01-08,1610035200000,0.0001994,0.0002057,0.000169,0.0001743,1769411.3513,328.4622,328.4622,1,OKB-BTC
2021-01-09,1610121600000,0.0001748,0.0001842,0.0001701,0.0001781,1379376.9904,244.3997,244.3997,1,OKB-BTC
2021-01-10,1610208000000,0.0001782,0.0001917,0.0001771,0.0001917,1007154.5617,182.1898,182.1898,1,OKB-BTC
2021-01-11,1610294400000,0.0001917,0.0002021,0.0001693,0.0001906,2704116.1037,497.3296,497.3296,1,OKB-BTC
2021-01-12,1610380800000,0.0001906,0.000196,0.0001724,0.0001875,1760934.1321,321.1466,321.1466,1,OKB-BTC
2021-01-13,1610467200000,0.0001873,0.0002071,0.0001743,0.0001791,1480049.6064,277.0508,277.0508,1,OKB-BTC
2021-01-14,1610553600000,0.0001791,0.0001795,0.0001552,0.0001554,1206135.4166,202.846,202.846,1,OKB-BTC
2021-01-15,1610640000000,0.0001551,0.000165,0.0001533,0.0001606,1248294.0119,198.7134,198.7134,1,OKB-BTC
2021-01-16,1610726400000,0.0001607,0.0001721,0.0001571,0.0001676,1132546.0332,185.8346,185.8346,1,OKB-BTC
2021-01-17,1610812800000,0.0001677,0.00018,0.0001637,0.0001768,919809.716,156.7779,156.7779,1,OKB-BTC
2021-01-18,1610899200000,0.0001768,0.0001917,0.0001711,0.0001809,1049735.4547,189.8561,189.8561,1,OKB-BTC
2021-01-19,1610985600000,0.0001809,0.0001885,0.000158,0.0001644,1002725.6354,176.9549,176.9549,1,OKB-BTC
2021-01-20,1611072000000,0.0001642,0.0001938,0.0001637,0.0001884,907058.1277,155.6244,155.6244,1,OKB-BTC
2021-01-21,1611158400000,0.0001882,0.0001957,0.0001779,0.0001939,1047894.0047,196.5223,196.5223,1,OKB-BTC
2021-01-22,1611244800000,0.0001936,0.0002008,0.0001778,0.0001817,1285346.679,242.9428,242.9428,1,OKB-BTC
2021-01-23,1611331200000,0.0001818,0.000189,0.0001752,0.0001869,939079.9944,169.7198,169.7198,1,OKB-BTC
2021-01-24,1611417600000,0.0001869,0.0001872,0.0001792,0.0001852,608040.3112,111.4121,111.4121,1,OKB-BTC
2021-01-25,1611504000000,0.0001852,0.0001882,0.0001693,0.0001713,783101.3956,140.4157,140.4157,1,OKB-BTC
2021-01-26,1611590400000,0.0001712,0.0001819,0.0001709,0.0001762,972431.2476,172.1613,172.1613,1,OKB-BTC
2021-01-27,1611676800000,0.000176,0.0001785,0.0001699,0.0001743,919503.3512,159.7585,159.7585,1,OKB-BTC
2021-01-28,1611763200000,0.0001744,0.0001782,0.0001667,0.0001721,1080238.7958,186.4961,186.4961,1,OKB-BTC
2021-01-29,1611849600000,0.0001721,0.0001726,0.0001395,0.0001455,1385549.9622,217.8409,217.8409,1,OKB-BTC
2021-01-30,1611936000000,0.0001455,0.00017,0.0001436,0.0001618,1498449.3411,239.5762,239.5762,1,OKB-BTC
2021-01-31,1612022400000,0.0001618,0.0001798,0.0001561,0.0001729,1010698.3348,164.7803,164.7803,1,OKB-BTC
2021-02-01,1612108800000,0.0001732,0.0001893,0.0001695,0.0001736,1083603.3767,189.075,189.075,1,OKB-BTC
2021-02-02,1612195200000,0.0001736,0.0001748,0.0001621,0.0001686,809542.7897,136.682,136.682,1,OKB-BTC
2021-02-03,1612281600000,0.0001686,0.0001714,0.0001623,0.0001683,858721.1881,143.6673,143.6673,1,OKB-BTC
2021-02-04,1612368000000,0.0001682,0.0001695,0.0001589,0.0001646,828689.6123,136.0211,136.0211,1,OKB-BTC
2021-02-05,1612454400000,0.0001644,0.00017,0.0001602,0.000169,753544.4198,123.6364,123.6364,1,OKB-BTC
2021-02-06,1612540800000,0.0001691,0.000174,0.00016,0.0001611,869607.5747,144.2157,144.2157,1,OKB-BTC
2021-02-07,1612627200000,0.0001611,0.000178,0.0001602,0.0001698,997523.8393,167.7961,167.7961,1,OKB-BTC
2021-02-08,1612713600000,0.0001698,0.0001718,0.0001401,0.0001445,1178829.9651,184.1525,184.1525,1,OKB-BTC
2021-02-09,1612800000000,0.0001445,0.000175,0.0001332,0.0001675,1742479.3959,263.2675,263.2675,1,OKB-BTC
2021-02-10,1612886400000,0.0001675,0.0002189,0.0001638,0.0001904,2313802.4203,439.3655,439.3655,1,OKB-BTC
2021-02-11,1612972800000,0.0001901,0.0002154,0.000183,0.0001844,1406330.0547,279.3375,279.3375,1,OKB-BTC
2021-02-12,1613059200000,0.0001842,0.0001964,0.000178,0.0001925,1062140.9297,198.4687,198.4687,1,OKB-BTC
2021-02-13,1613145600000,0.0001925,0.0001944,0.0001871,0.00019,865496.7022,165.4687,165.4687,1,OKB-BTC
2021-02-14,1613232000000,0.0001901,0.0001952,0.0001803,0.0001824,859417.2754,161.2155,161.2155,1,OKB-BTC
2021-02-15,1613318400000,0.0001824,0.0001841,0.0001665,0.0001768,984728.3782,172.9698,172.9698,1,OKB-BTC
2021-02-16,1613404800000,0.0001766,0.0001772,0.0001658,0.0001677,698893.0701,120.0142,120.0142,1,OKB-BTC
2021-02-17,1613491200000,0.0001676,0.0001836,0.0001615,0.0001828,935414.9826,158.401,158.401,1,OKB-BTC
2021-02-18,1613577600000,0.0001829,0.000208,0.0001775,0.0002072,1470738.5532,284.0019,284.0019,1,OKB-BTC
2021-02-19,1613664000000,0.0002071,0.0002814,0.0001972,0.0002579,2213175.3983,521.3442,521.3442,1,OKB-BTC
2021-02-20,1613750400000,0.0002586,0.0003299,0.000242,0.0002624,3531340.44,971.8057,971.8057,1,OKB-BTC
2021-02-21,1613836800000,0.0002626,0.0003962,0.0002326,0.0003813,3285489.0299,1017.3213,1017.3213,1,OKB-BTC
2021-02-22,1613923200000,0.0003813,0.0004225,0.0003335,0.0003699,3055258.5201,1136.3446,1136.3446,1,OKB-BTC
2021-02-23,1614009600000,0.0003685,0.0003803,0.0003025,0.0003472,2516600.3238,860.0772,860.0772,1,OKB-BTC
2021-02-24,1614096000000,0.0003474,0.0003936,0.0003281,0.0003628,2170052.4624,769.8633,769.8633,1,OKB-BTC
2021-02-25,1614182400000,0.0003629,0.0003867,0.0003455,0.0003598,1437401.2855,520.2477,520.2477,1,OKB-BTC
2021-02-26,1614268800000,0.0003599,0.0003745,0.0003366,0.0003541,1425405.8546,503.1377,503.1377,1,OKB-BTC
2021-02-27,1614355200000,0.0003542,0.0004105,0.0003476,0.0003855,1378968.2511,518.9339,518.9339,1,OKB-BTC
2021-02-28,1614441600000,0.0003856,0.0004034,0.000339,0.0003462,1725066.209,637.6152,637.6152,1,OKB-BTC
2021-03-01,1614528000000,0.0003457,0.000363,0.0003268,0.0003336,1146334.7544,397.7626,397.7626,1,OKB-BTC
2021-03-02,1614614400000,0.0003335,0.0003831,0.000315,0.0003531,1226193.2722,432.7833,432.7833,1,OKB-BTC
2021-03-03,1614700800000,0.0003531,0.0003597,0.0003383,0.0003466,799602.3909,281.0304,281.0304,1,OKB-BTC
2021-03-04,1614787200000,0.0003468,0.000397,0.000325,0.0003531,1322894.4975,473.1264,473.1264,1,OKB-BTC
2021-03-05,1614873600000,0.0003532,0.0003663,0.0003403,0.0003561,913747.7431,324.735,324.735,1,OKB-BTC
2021-03-06,1614960000000,0.0003561,0.0003608,0.0003462,0.0003521,575368.2375,203.4978,203.4978,1,OKB-BTC
2021-03-07,1615046400000,0.0003523,0.0003557,0.000337,0.0003383,547901.9301,189.7368,189.7368,1,OKB-BTC
2021-03-08,1615132800000,0.0003385,0.0003434,0.0003217,0.0003259,717475.6913,239.3549,239.3549,1,OKB-BTC
2021-03-09,1615219200000,0.0003259,0.0003282,0.0003087,0.0003169,682520.8106,217.1365,217.1365,1,OKB-BTC
2021-03-10,1615305600000,0.0003168,0.0003283,0.0002984,0.0002992,689812.8839,215.1441,215.1441,1,OKB-BTC
2021-03-11,1615392000000,0.0002986,0.0003023,0.0002748,0.0002852,920985.0894,268.4286,268.4286,1,OKB-BTC
2021-03-12,1615478400000,0.000285,0.0002873,0.0002716,0.0002773,760089.1416,214.1446,214.1446,1,OKB-BTC
2021-03-13,1615564800000,0.0002773,0.0002826,0.000263,0.0002686,723427.8584,197.4048,197.4048,1,OKB-BTC
2021-03-14,1615651200000,0.0002686,0.0002697,0.0002571,0.0002632,611523.7012,161.3791,161.3791,1,OKB-BTC
2021-03-15,1615737600000,0.0002632,0.0002759,0.0002518,0.0002627,752125.9799,198.3044,198.3044,1,OKB-BTC
2021-03-16,1615824000000,0.0002626,0.000273,0.0002609,0.0002638,700892.5772,187.0281,187.0281,1,OKB-BTC
2021-03-17,1615910400000,0.0002638,0.0002661,0.0002565,0.0002585,597645.9681,155.6438,155.6438,1,OKB-BTC
2021-03-18,1615996800000,0.0002585,0.0002597,0.0002457,0.0002496,760976.8086,192.3132,192.3132,1,OKB-BTC
2021-03-19,1616083200000,0.0002495,0.0002576,0.000243,0.0002453,654557.2642,164.612,164.612,1,OKB-BTC
2021-03-20,1616169600000,0.0002453,0.0002522,0.0002451,0.0002488,487305.8236,121.5588,121.5588,1,OKB-BTC
2021-03-21,1616256000000,0.0002487,0.000256,0.0002461,0.0002477,521832.6256,130.1571,130.1571,1,OKB-BTC
2021-03-22,1616342400000,0.0002477,0.0002488,0.0002406,0.0002437,511029.4653,124.9039,124.9039,1,OKB-BTC
2021-03-23,1616428800000,0.0002437,0.0002603,0.0002427,0.0002437,811928.9765,203.132,203.132,1,OKB-BTC
2021-03-24,1616515200000,0.000244,0.0002663,0.0002422,0.0002458,720977.5397,180.0472,180.0472,1,OKB-BTC
2021-03-25,1616601600000,0.0002453,0.0002534,0.000231,0.0002395,952636.087,229.939,229.939,1,OKB-BTC
2021-03-26,1616688000000,0.0002395,0.00024,0.0002314,0.0002347,697303.4307,164.5972,164.5972,1,OKB-BTC
2021-03-27,1616774400000,0.0002348,0.0002359,0.000227,0.0002292,570187.6377,131.4378,131.4378,1,OKB-BTC
2021-03-28,1616860800000,0.0002292,0.000247,0.0002248,0.0002413,790383.9551,187.1054,187.1054,1,OKB-BTC
2021-03-29,1616947200000,0.0002413,0.0002575,0.000237,0.0002547,937339.0683,229.7912,229.7912,1,OKB-BTC
2021-03-30,1617033600000,0.000255,0.0002813,0.0002495,0.0002649,1119570.7576,295.0015,295.0015,1,OKB-BTC
2021-03-31,1617120000000,0.0002649,0.000299,0.0002649,0.0002807,1235574.8263,346.6389,346.6389,1,OKB-BTC
