Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-24,1653321600000,0.0012200000,0.0012380000,0.0011920000,0.0012090000,391.7680000000,0.4768689400,0.4768689400,1,XCH-BTC
2022-05-25,1653408000000,0.0012070000,0.0012720000,0.0011570000,0.0011860000,1845.5194000000,2.2090409900,2.2090409900,1,XCH-BTC
2022-05-26,1653494400000,0.0011830000,0.0012500000,0.0011310000,0.0012030000,810.9751000000,0.9521663300,0.9521663300,1,XCH-BTC
2022-05-27,1653580800000,0.0012050000,0.0012330000,0.0011240000,0.0011710000,1584.6450000000,1.8485452300,1.8485452300,1,XCH-BTC
2022-05-28,1653667200000,0.0011710000,0.0011790000,0.0011410000,0.0011470000,1369.4650000000,1.5719668700,1.5719668700,1,XCH-BTC
2022-05-29,1653753600000,0.0011470000,0.0011590000,0.0011350000,0.0011490000,972.7933000000,1.1136992300,1.1136992300,1,XCH-BTC
2022-05-30,1653840000000,0.0011510000,0.0011570000,0.0011270000,0.0011490000,1288.4947000000,1.4743023300,1.4743023300,1,XCH-BTC
2022-05-31,1653926400000,0.0011470000,0.0011480000,0.0010760000,0.0010780000,1542.5277000000,1.7098755200,1.7098755200,1,XCH-BTC
2022-06-01,1654012800000,0.0010860000,0.0010980000,0.0010620000,0.0010730000,1317.5223000000,1.4251308400,1.4251308400,1,XCH-BTC
2022-06-02,1654099200000,0.0010730000,0.0011000000,0.0010510000,0.0010770000,2279.2808000000,2.4572946100,2.4572946100,1,XCH-BTC
2022-06-03,1654185600000,0.0010780000,0.0011110000,0.0010630000,0.0010870000,1029.7278000000,1.1126438400,1.1126438400,1,XCH-BTC
2022-06-04,1654272000000,0.0010840000,0.0010980000,0.0010730000,0.0010780000,674.6245000000,0.7316725200,0.7316725200,1,XCH-BTC
2022-06-05,1654358400000,0.0010810000,0.0010870000,0.0010680000,0.0010720000,598.2867000000,0.6430890200,0.6430890200,1,XCH-BTC
2022-06-06,1654444800000,0.0010700000,0.0010740000,0.0010200000,0.0010280000,424.0968000000,0.4430551600,0.4430551600,1,XCH-BTC
2022-06-07,1654531200000,0.0010300000,0.0010800000,0.0010250000,0.0010500000,433.6248000000,0.4575256700,0.4575256700,1,XCH-BTC
2022-06-08,1654617600000,0.0010500000,0.0010540000,0.0010000000,0.0010180000,510.4834000000,0.5240759200,0.5240759200,1,XCH-BTC
2022-06-09,1654704000000,0.0010230000,0.0010280000,0.0009990000,0.0010120000,410.4592000000,0.4142153600,0.4142153600,1,XCH-BTC
2022-06-10,1654790400000,0.0010130000,0.0010330000,0.0010030000,0.0010080000,267.6094000000,0.2709412900,0.2709412900,1,XCH-BTC
2022-06-11,1654876800000,0.0010090000,0.0010420000,0.0009580000,0.0009800000,383.6979000000,0.3839235400,0.3839235400,1,XCH-BTC
2022-06-12,1654963200000,0.0009730000,0.0010690000,0.0009690000,0.0010290000,935.3592000000,0.9503096400,0.9503096400,1,XCH-BTC
2022-06-13,1655049600000,0.0010280000,0.0012040000,0.0010180000,0.0011910000,2542.0839000000,2.7737617200,2.7737617200,1,XCH-BTC
2022-06-14,1655136000000,0.0011920000,0.0013000000,0.0011610000,0.0012420000,7179.6156000000,8.9263190300,8.9263190300,1,XCH-BTC
2022-06-15,1655222400000,0.0012450000,0.0013760000,0.0012310000,0.0013210000,935.5559000000,1.2250962500,1.2250962500,1,XCH-BTC
2022-06-16,1655308800000,0.0013200000,0.0015230000,0.0013080000,0.0014140000,2379.8160000000,3.3489363000,3.3489363000,1,XCH-BTC
2022-06-17,1655395200000,0.0014140000,0.0014970000,0.0013900000,0.0014730000,540.1224000000,0.7885050700,0.7885050700,1,XCH-BTC
2022-06-18,1655481600000,0.0014740000,0.0018880000,0.0014740000,0.0017780000,3350.8045000000,5.6169712100,5.6169712100,1,XCH-BTC
2022-06-19,1655568000000,0.0017780000,0.0021880000,0.0017190000,0.0019650000,3402.2250000000,6.7470837000,6.7470837000,1,XCH-BTC
2022-06-20,1655654400000,0.0019720000,0.0025230000,0.0019720000,0.0022350000,2767.0656000000,6.1948608000,6.1948608000,1,XCH-BTC
2022-06-21,1655740800000,0.0022240000,0.0027190000,0.0021710000,0.0023870000,2714.5542000000,6.7231691900,6.7231691900,1,XCH-BTC
2022-06-22,1655827200000,0.0023940000,0.0024720000,0.0020490000,0.0020490000,1731.1390000000,3.7330629400,3.7330629400,1,XCH-BTC
2022-06-23,1655913600000,0.0020400000,0.0022870000,0.0020090000,0.0020430000,1209.7763000000,2.5546128200,2.5546128200,1,XCH-BTC
2022-06-24,1656000000000,0.0020440000,0.0021000000,0.0019690000,0.0020300000,542.4495000000,1.0928182700,1.0928182700,1,XCH-BTC
2022-06-25,1656086400000,0.0020320000,0.0020400000,0.0019030000,0.0019400000,450.6106000000,0.8786014200,0.8786014200,1,XCH-BTC
2022-06-26,1656172800000,0.0019420000,0.0019900000,0.0019000000,0.0019210000,216.9463000000,0.4196032400,0.4196032400,1,XCH-BTC
2022-06-27,1656259200000,0.0019290000,0.0021380000,0.0018980000,0.0020770000,464.8772000000,0.9248766600,0.9248766600,1,XCH-BTC
2022-06-28,1656345600000,0.0020820000,0.0020960000,0.0019830000,0.0020270000,272.5513000000,0.5514528600,0.5514528600,1,XCH-BTC
2022-06-29,1656432000000,0.0020200000,0.0021410000,0.0020020000,0.0021200000,423.2358000000,0.8771853700,0.8771853700,1,XCH-BTC
2022-06-30,1656518400000,0.0021250000,0.0025130000,0.0021070000,0.0023010000,1262.0014000000,2.8127346900,2.8127346900,1,XCH-BTC
2022-07-01,1656604800000,0.0023070000,0.0024590000,0.0021220000,0.0023460000,1006.5487000000,2.2717980200,2.2717980200,1,XCH-BTC
2022-07-02,1656691200000,0.0023460000,0.0024190000,0.0022500000,0.0023380000,639.3526000000,1.4846962300,1.4846962300,1,XCH-BTC
2022-07-03,1656777600000,0.0023370000,0.0023810000,0.0022320000,0.0022620000,377.7638000000,0.8668917600,0.8668917600,1,XCH-BTC
2022-07-04,1656864000000,0.0022670000,0.0023530000,0.0021380000,0.0021670000,390.8348000000,0.8745715700,0.8745715700,1,XCH-BTC
2022-07-05,1656950400000,0.0021710000,0.0023290000,0.0021380000,0.0022230000,929.9552000000,2.0506218700,2.0506218700,1,XCH-BTC
2022-07-06,1657036800000,0.0022210000,0.0022230000,0.0021230000,0.0021610000,711.1740000000,1.5301437400,1.5301437400,1,XCH-BTC
2022-07-07,1657123200000,0.0021630000,0.0021900000,0.0020930000,0.0020970000,770.8445000000,1.6405087300,1.6405087300,1,XCH-BTC
2022-07-08,1657209600000,0.0021020000,0.0021300000,0.0019750000,0.0020260000,1244.8288000000,2.5592054600,2.5592054600,1,XCH-BTC
2022-07-09,1657296000000,0.0020230000,0.0020590000,0.0020020000,0.0020190000,547.7760000000,1.1123054400,1.1123054400,1,XCH-BTC
2022-07-10,1657382400000,0.0020220000,0.0020450000,0.0019510000,0.0019530000,258.5276000000,0.5173864000,0.5173864000,1,XCH-BTC
2022-07-11,1657468800000,0.0019550000,0.0020360000,0.0018500000,0.0018820000,566.4204000000,1.0980384700,1.0980384700,1,XCH-BTC
2022-07-12,1657555200000,0.0018830000,0.0020000000,0.0017970000,0.0019580000,684.5761000000,1.2873110000,1.2873110000,1,XCH-BTC
2022-07-13,1657641600000,0.0019550000,0.0021000000,0.0019150000,0.0020760000,741.1021000000,1.4983666200,1.4983666200,1,XCH-BTC
2022-07-14,1657728000000,0.0020680000,0.0021160000,0.0019560000,0.0019690000,685.3758000000,1.3758597400,1.3758597400,1,XCH-BTC
2022-07-15,1657814400000,0.0019720000,0.0020250000,0.0019210000,0.0019460000,1244.5117000000,2.4272283500,2.4272283500,1,XCH-BTC
2022-07-16,1657900800000,0.0019440000,0.0020500000,0.0019380000,0.0019620000,249.7161000000,0.4926042600,0.4926042600,1,XCH-BTC
2022-07-17,1657987200000,0.0019630000,0.0020820000,0.0019130000,0.0020430000,711.8577000000,1.4091479300,1.4091479300,1,XCH-BTC
2022-07-18,1658073600000,0.0020430000,0.0021340000,0.0019820000,0.0019830000,883.8578000000,1.8055838600,1.8055838600,1,XCH-BTC
2022-07-19,1658160000000,0.0019850000,0.0020750000,0.0018850000,0.0018970000,2832.2848000000,5.6368720800,5.6368720800,1,XCH-BTC
2022-07-20,1658246400000,0.0018980000,0.0019590000,0.0018530000,0.0018870000,2873.0778000000,5.4548631700,5.4548631700,1,XCH-BTC
2022-07-21,1658332800000,0.0018900000,0.0019200000,0.0018230000,0.0018890000,1240.0959000000,2.3071290300,2.3071290300,1,XCH-BTC
2022-07-22,1658419200000,0.0018920000,0.0019100000,0.0018120000,0.0018400000,333.5348000000,0.6189198000,0.6189198000,1,XCH-BTC
2022-07-23,1658505600000,0.0018410000,0.0019040000,0.0017640000,0.0018990000,373.1050000000,0.6860905800,0.6860905800,1,XCH-BTC
2022-07-24,1658592000000,0.0018930000,0.0019040000,0.0018300000,0.0018370000,239.5969000000,0.4460623900,0.4460623900,1,XCH-BTC
2022-07-25,1658678400000,0.0018320000,0.0019510000,0.0018270000,0.0019280000,472.4951000000,0.8993031800,0.8993031800,1,XCH-BTC
2022-07-26,1658764800000,0.0019300000,0.0019490000,0.0018370000,0.0019460000,827.7095000000,1.5602741200,1.5602741200,1,XCH-BTC
2022-07-27,1658851200000,0.0019420000,0.0019530000,0.0018740000,0.0018830000,417.3560000000,0.7985966600,0.7985966600,1,XCH-BTC
2022-07-28,1658937600000,0.0018800000,0.0020000000,0.0017750000,0.0017820000,2026.0627000000,3.7541905100,3.7541905100,1,XCH-BTC
2022-07-29,1659024000000,0.0017770000,0.0018390000,0.0017500000,0.0017620000,2606.9472000000,4.6666907100,4.6666907100,1,XCH-BTC
2022-07-30,1659110400000,0.0017630000,0.0018520000,0.0017500000,0.0017670000,521.8195000000,0.9412891500,0.9412891500,1,XCH-BTC
2022-07-31,1659196800000,0.0017640000,0.0019420000,0.0017610000,0.0018740000,1043.2466000000,1.9334447900,1.9334447900,1,XCH-BTC
2022-08-01,1659283200000,0.0018760000,0.0019290000,0.0018410000,0.0018440000,510.5588000000,0.9615056700,0.9615056700,1,XCH-BTC
2022-08-02,1659369600000,0.0018440000,0.0018830000,0.0018180000,0.0018380000,390.1752000000,0.7220704800,0.7220704800,1,XCH-BTC
2022-08-03,1659456000000,0.0018360000,0.0018880000,0.0018050000,0.0018400000,448.5447000000,0.8289973200,0.8289973200,1,XCH-BTC
2022-08-04,1659542400000,0.0018380000,0.0019000000,0.0018290000,0.0018840000,564.5318000000,1.0521099100,1.0521099100,1,XCH-BTC
2022-08-05,1659628800000,0.0018870000,0.0019500000,0.0018630000,0.0018850000,501.5191000000,0.9538521200,0.9538521200,1,XCH-BTC
2022-08-06,1659715200000,0.0018850000,0.0019190000,0.0018520000,0.0018650000,257.7547000000,0.4836521700,0.4836521700,1,XCH-BTC
2022-08-07,1659801600000,0.0018660000,0.0018910000,0.0018500000,0.0018610000,241.7776000000,0.4516431900,0.4516431900,1,XCH-BTC
2022-08-08,1659888000000,0.0018640000,0.0018860000,0.0018000000,0.0018340000,491.7950000000,0.9060265000,0.9060265000,1,XCH-BTC
2022-08-09,1659974400000,0.0018330000,0.0018830000,0.0018150000,0.0018620000,390.3392000000,0.7221006100,0.7221006100,1,XCH-BTC
2022-08-10,1660060800000,0.0018610000,0.0018840000,0.0017920000,0.0018110000,940.4708000000,1.7250275300,1.7250275300,1,XCH-BTC
2022-08-11,1660147200000,0.0018100000,0.0018850000,0.0017610000,0.0017700000,685.5658000000,1.2369530000,1.2369530000,1,XCH-BTC
2022-08-12,1660233600000,0.0017710000,0.0018150000,0.0017500000,0.0017810000,383.0998000000,0.6868655000,0.6868655000,1,XCH-BTC
2022-08-13,1660320000000,0.0017800000,0.0018220000,0.0017510000,0.0017790000,366.9471000000,0.6506170000,0.6506170000,1,XCH-BTC
2022-08-14,1660406400000,0.0017780000,0.0017890000,0.0017310000,0.0017610000,234.8819000000,0.4130118000,0.4130118000,1,XCH-BTC
2022-08-15,1660492800000,0.0017600000,0.0017710000,0.0017100000,0.0017440000,289.2147000000,0.5047416500,0.5047416500,1,XCH-BTC
2022-08-16,1660579200000,0.0017440000,0.0017890000,0.0017010000,0.0017470000,491.2020000000,0.8547561300,0.8547561300,1,XCH-BTC
2022-08-17,1660665600000,0.0017470000,0.0018210000,0.0017350000,0.0018180000,405.5420000000,0.7167625500,0.7167625500,1,XCH-BTC
2022-08-18,1660752000000,0.0018180000,0.0018360000,0.0017830000,0.0017960000,337.6725000000,0.6117137200,0.6117137200,1,XCH-BTC
2022-08-19,1660838400000,0.0017950000,0.0018800000,0.0017680000,0.0018410000,1052.0175000000,1.9233045000,1.9233045000,1,XCH-BTC
2022-08-20,1660924800000,0.0018450000,0.0018850000,0.0018000000,0.0018390000,397.4316000000,0.7317819700,0.7317819700,1,XCH-BTC
2022-08-21,1661011200000,0.0018390000,0.0019310000,0.0018100000,0.0018720000,475.2029000000,0.8846589500,0.8846589500,1,XCH-BTC
2022-08-22,1661097600000,0.0018710000,0.0019050000,0.0018150000,0.0018600000,581.7526000000,1.0778994700,1.0778994700,1,XCH-BTC
2022-08-23,1661184000000,0.0018600000,0.0018710000,0.0018200000,0.0018490000,343.1988000000,0.6337585600,0.6337585600,1,XCH-BTC
2022-08-24,1661270400000,0.0018480000,0.0018510000,0.0018130000,0.0018270000,314.5235000000,0.5751860300,0.5751860300,1,XCH-BTC
2022-08-25,1661356800000,0.0018290000,0.0018360000,0.0017920000,0.0018080000,568.2979000000,1.0275557800,1.0275557800,1,XCH-BTC
2022-08-26,1661443200000,0.0018080000,0.0018460000,0.0017830000,0.0018200000,676.6810000000,1.2303654500,1.2303654500,1,XCH-BTC
2022-08-27,1661529600000,0.0018180000,0.0019110000,0.0018010000,0.0018780000,1354.5239000000,2.5220042600,2.5220042600,1,XCH-BTC
2022-08-28,1661616000000,0.0018790000,0.0018930000,0.0018470000,0.0018560000,349.1022000000,0.6524521200,0.6524521200,1,XCH-BTC
2022-08-29,1661702400000,0.0018580000,0.0019000000,0.0018320000,0.0018490000,880.5358000000,1.6438242500,1.6438242500,1,XCH-BTC
2022-08-30,1661788800000,0.0018460000,0.0018690000,0.0018030000,0.0018440000,850.9505000000,1.5623258500,1.5623258500,1,XCH-BTC
2022-08-31,1661875200000,0.0018430000,0.0018530000,0.0017890000,0.0018070000,699.6365000000,1.2667165000,1.2667165000,1,XCH-BTC
2022-09-01,1661961600000,0.0018040000,0.0018380000,0.0017910000,0.0018300000,599.0269000000,1.0894908400,1.0894908400,1,XCH-BTC
2022-09-02,1662048000000,0.0018370000,0.0018620000,0.0017890000,0.0017990000,684.8822000000,1.2442145500,1.2442145500,1,XCH-BTC
2022-09-03,1662134400000,0.0017950000,0.0018530000,0.0017890000,0.0018410000,623.9704000000,1.1365785300,1.1365785300,1,XCH-BTC
2022-09-04,1662220800000,0.0018410000,0.0018690000,0.0018320000,0.0018470000,464.8995000000,0.8596098300,0.8596098300,1,XCH-BTC
2022-09-05,1662307200000,0.0018450000,0.0018510000,0.0017800000,0.0017980000,1005.6122000000,1.8203547100,1.8203547100,1,XCH-BTC
2022-09-06,1662393600000,0.0017990000,0.0018180000,0.0017820000,0.0018010000,1040.0525000000,1.8697934600,1.8697934600,1,XCH-BTC
2022-09-07,1662480000000,0.0018020000,0.0018710000,0.0017940000,0.0018260000,2027.8568000000,3.7222506900,3.7222506900,1,XCH-BTC
2022-09-08,1662566400000,0.0018260000,0.0018530000,0.0017880000,0.0018250000,995.9353000000,1.8065987300,1.8065987300,1,XCH-BTC
2022-09-09,1662652800000,0.0018250000,0.0018560000,0.0017000000,0.0017080000,1774.6815000000,3.1474137000,3.1474137000,1,XCH-BTC
2022-09-10,1662739200000,0.0017050000,0.0017750000,0.0017000000,0.0017640000,563.4445000000,0.9769615300,0.9769615300,1,XCH-BTC
2022-09-11,1662825600000,0.0017660000,0.0017740000,0.0017320000,0.0017370000,299.4410000000,0.5255400100,0.5255400100,1,XCH-BTC
2022-09-12,1662912000000,0.0017400000,0.0017530000,0.0016620000,0.0016690000,1339.6580000000,2.2894604900,2.2894604900,1,XCH-BTC
2022-09-13,1662998400000,0.0016740000,0.0017330000,0.0016510000,0.0017260000,559.7780000000,0.9418375800,0.9418375800,1,XCH-BTC
2022-09-14,1663084800000,0.0017260000,0.0018000000,0.0017160000,0.0017470000,1216.3196000000,2.1452259800,2.1452259800,1,XCH-BTC
2022-09-15,1663171200000,0.0017470000,0.0018060000,0.0017180000,0.0018050000,726.7394000000,1.2767040200,1.2767040200,1,XCH-BTC
2022-09-16,1663257600000,0.0018050000,0.0018300000,0.0017580000,0.0017680000,922.4592000000,1.6599365100,1.6599365100,1,XCH-BTC
2022-09-17,1663344000000,0.0017690000,0.0017740000,0.0017210000,0.0017480000,266.5872000000,0.4648350500,0.4648350500,1,XCH-BTC
2022-09-18,1663430400000,0.0017510000,0.0017690000,0.0017360000,0.0017630000,293.9381000000,0.5151619800,0.5151619800,1,XCH-BTC
2022-09-19,1663516800000,0.0017640000,0.0018190000,0.0017360000,0.0017990000,1431.3027000000,2.5527991000,2.5527991000,1,XCH-BTC
2022-09-20,1663603200000,0.0017970000,0.0018300000,0.0017630000,0.0018080000,1006.2529000000,1.8114115500,1.8114115500,1,XCH-BTC
2022-09-21,1663689600000,0.0018110000,0.0018490000,0.0017400000,0.0017480000,1142.4878000000,2.0564367200,2.0564367200,1,XCH-BTC
2022-09-22,1663776000000,0.0017480000,0.0018350000,0.0017290000,0.0018000000,2372.3028000000,4.2346752700,4.2346752700,1,XCH-BTC
2022-09-23,1663862400000,0.0018010000,0.0018070000,0.0017600000,0.0017900000,875.0989000000,1.5566482400,1.5566482400,1,XCH-BTC
2022-09-24,1663948800000,0.0017930000,0.0018180000,0.0017440000,0.0017550000,750.3235000000,1.3292022600,1.3292022600,1,XCH-BTC
2022-09-25,1664035200000,0.0017600000,0.0017810000,0.0017380000,0.0017780000,419.5355000000,0.7393274300,0.7393274300,1,XCH-BTC
2022-09-26,1664121600000,0.0017800000,0.0018370000,0.0017450000,0.0017930000,1149.6715000000,2.0572435700,2.0572435700,1,XCH-BTC
2022-09-27,1664208000000,0.0017900000,0.0017930000,0.0016630000,0.0016900000,950.8106000000,1.6474606500,1.6474606500,1,XCH-BTC
2022-09-28,1664294400000,0.0016930000,0.0017860000,0.0016930000,0.0017010000,736.1032000000,1.2901274100,1.2901274100,1,XCH-BTC
2022-09-29,1664380800000,0.0017030000,0.0017700000,0.0016870000,0.0017510000,493.0023000000,0.8475838600,0.8475838600,1,XCH-BTC
2022-09-30,1664467200000,0.0017550000,0.0017570000,0.0016670000,0.0016900000,493.7943000000,0.8450193900,0.8450193900,1,XCH-BTC
2022-10-01,1664553600000,0.0016910000,0.0017860000,0.0016700000,0.0017280000,618.5773000000,1.0630202100,1.0630202100,1,XCH-BTC
2022-10-02,1664640000000,0.0017250000,0.0017430000,0.0017070000,0.0017290000,252.4425000000,0.4353399800,0.4353399800,1,XCH-BTC
2022-10-03,1664726400000,0.0017270000,0.0017470000,0.0017020000,0.0017150000,463.5011000000,0.7982255000,0.7982255000,1,XCH-BTC
2022-10-04,1664812800000,0.0017130000,0.0017220000,0.0016500000,0.0017020000,588.0061000000,0.9975957700,0.9975957700,1,XCH-BTC
2022-10-05,1664899200000,0.0017020000,0.0017150000,0.0016640000,0.0016970000,415.6252000000,0.7025979000,0.7025979000,1,XCH-BTC
2022-10-06,1664985600000,0.0017000000,0.0017200000,0.0016730000,0.0016950000,388.4974000000,0.6581213100,0.6581213100,1,XCH-BTC
2022-10-07,1665072000000,0.0016940000,0.0017270000,0.0016860000,0.0017220000,454.1052000000,0.7759870500,0.7759870500,1,XCH-BTC
2022-10-08,1665158400000,0.0017220000,0.0017350000,0.0016410000,0.0017020000,583.2847000000,0.9891007300,0.9891007300,1,XCH-BTC
2022-10-09,1665244800000,0.0017040000,0.0017180000,0.0016700000,0.0016880000,301.5615000000,0.5098678500,0.5098678500,1,XCH-BTC
2022-10-10,1665331200000,0.0016880000,0.0017010000,0.0016660000,0.0016900000,337.4015000000,0.5680660900,0.5680660900,1,XCH-BTC
2022-10-11,1665417600000,0.0016920000,0.0016940000,0.0016270000,0.0016380000,433.8226000000,0.7164211600,0.7164211600,1,XCH-BTC
2022-10-12,1665504000000,0.0016390000,0.0016650000,0.0016350000,0.0016450000,288.8539000000,0.4755810000,0.4755810000,1,XCH-BTC
2022-10-13,1665590400000,0.0016430000,0.0017030000,0.0016000000,0.0016720000,849.1386000000,1.3949354000,1.3949354000,1,XCH-BTC
2022-10-14,1665676800000,0.0016740000,0.0016790000,0.0016080000,0.0016350000,371.0071000000,0.6078447500,0.6078447500,1,XCH-BTC
2022-10-15,1665763200000,0.0016360000,0.0016580000,0.0016080000,0.0016460000,420.0708000000,0.6851475700,0.6851475700,1,XCH-BTC
2022-10-16,1665849600000,0.0016460000,0.0016790000,0.0016390000,0.0016560000,329.9225000000,0.5481169000,0.5481169000,1,XCH-BTC
2022-10-17,1665936000000,0.0016580000,0.0016710000,0.0016130000,0.0016240000,639.6830000000,1.0459365000,1.0459365000,1,XCH-BTC
2022-10-18,1666022400000,0.0016240000,0.0016390000,0.0015890000,0.0016130000,442.3110000000,0.7126755600,0.7126755600,1,XCH-BTC
2022-10-19,1666108800000,0.0016130000,0.0016350000,0.0015980000,0.0016080000,317.8144000000,0.5133289900,0.5133289900,1,XCH-BTC
2022-10-20,1666195200000,0.0016070000,0.0016420000,0.0016070000,0.0016210000,376.0640000000,0.6116531100,0.6116531100,1,XCH-BTC
2022-10-21,1666281600000,0.0016210000,0.0016440000,0.0016060000,0.0016300000,298.7123000000,0.4856127100,0.4856127100,1,XCH-BTC
2022-10-22,1666368000000,0.0016330000,0.0016470000,0.0016010000,0.0016120000,379.5415000000,0.6166254100,0.6166254100,1,XCH-BTC
2022-10-23,1666454400000,0.0016100000,0.0016300000,0.0015820000,0.0016180000,466.1033000000,0.7524267900,0.7524267900,1,XCH-BTC
2022-10-24,1666540800000,0.0016150000,0.0016310000,0.0015870000,0.0016220000,449.9674000000,0.7241537300,0.7241537300,1,XCH-BTC
2022-10-25,1666627200000,0.0016220000,0.0016240000,0.0015840000,0.0015860000,396.1489000000,0.6366525500,0.6366525500,1,XCH-BTC
2022-10-26,1666713600000,0.0015880000,0.0015920000,0.0015240000,0.0015300000,526.3334000000,0.8201308800,0.8201308800,1,XCH-BTC
2022-10-27,1666800000000,0.0015280000,0.0015410000,0.0015070000,0.0015170000,586.6065000000,0.8947946800,0.8947946800,1,XCH-BTC
2022-10-28,1666886400000,0.0015170000,0.0015590000,0.0015110000,0.0015240000,423.0290000000,0.6509835000,0.6509835000,1,XCH-BTC
2022-10-29,1666972800000,0.0015240000,0.0015380000,0.0015060000,0.0015180000,428.2040000000,0.6507454700,0.6507454700,1,XCH-BTC
2022-10-30,1667059200000,0.0015150000,0.0017180000,0.0015120000,0.0015810000,1239.4518000000,2.0109952200,2.0109952200,1,XCH-BTC
2022-10-31,1667145600000,0.0015810000,0.0015980000,0.0015410000,0.0015820000,522.9381000000,0.8219145100,0.8219145100,1,XCH-BTC
2022-11-01,1667232000000,0.0015820000,0.0015910000,0.0015420000,0.0015800000,289.1101000000,0.4535049100,0.4535049100,1,XCH-BTC
2022-11-02,1667318400000,0.0015810000,0.0015850000,0.0015380000,0.0015410000,334.9800000000,0.5226253600,0.5226253600,1,XCH-BTC
2022-11-03,1667404800000,0.0015420000,0.0015870000,0.0015030000,0.0015570000,628.6062000000,0.9743103100,0.9743103100,1,XCH-BTC
2022-11-04,1667491200000,0.0015550000,0.0015840000,0.0015210000,0.0015360000,485.2796000000,0.7567593700,0.7567593700,1,XCH-BTC
2022-11-05,1667577600000,0.0015340000,0.0016050000,0.0015240000,0.0015890000,534.2211000000,0.8244582600,0.8244582600,1,XCH-BTC
2022-11-06,1667664000000,0.0015870000,0.0016230000,0.0015340000,0.0015600000,857.1472000000,1.3411953400,1.3411953400,1,XCH-BTC
2022-11-07,1667750400000,0.0015610000,0.0015790000,0.0015350000,0.0015600000,597.8413000000,0.9308069600,0.9308069600,1,XCH-BTC
2022-11-08,1667836800000,0.0015580000,0.0016100000,0.0015540000,0.0015960000,1167.3153000000,1.8405308700,1.8405308700,1,XCH-BTC
2022-11-09,1667923200000,0.0015970000,0.0017350000,0.0014500000,0.0017240000,4778.1392000000,7.6226186700,7.6226186700,1,XCH-BTC
2022-11-10,1668009600000,0.0017280000,0.0019910000,0.0016630000,0.0018330000,3394.2712000000,6.2011774800,6.2011774800,1,XCH-BTC
2022-11-11,1668096000000,0.0018310000,0.0018590000,0.0017580000,0.0018310000,1004.3222000000,1.8249825200,1.8249825200,1,XCH-BTC
2022-11-12,1668182400000,0.0018330000,0.0018810000,0.0018100000,0.0018250000,628.6633000000,1.1547645500,1.1547645500,1,XCH-BTC
2022-11-13,1668268800000,0.0018250000,0.0018520000,0.0017540000,0.0018060000,754.5227000000,1.3713519100,1.3713519100,1,XCH-BTC
2022-11-14,1668355200000,0.0018020000,0.0019500000,0.0017890000,0.0018760000,1737.2719000000,3.2426589900,3.2426589900,1,XCH-BTC
2022-11-15,1668441600000,0.0018690000,0.0019070000,0.0017940000,0.0018100000,882.0664000000,1.6313791800,1.6313791800,1,XCH-BTC
2022-11-16,1668528000000,0.0018050000,0.0018740000,0.0018050000,0.0018700000,470.2441000000,0.8636063100,0.8636063100,1,XCH-BTC
2022-11-17,1668614400000,0.0018690000,0.0018910000,0.0018520000,0.0018540000,585.9343000000,1.0946858900,1.0946858900,1,XCH-BTC
2022-11-18,1668700800000,0.0018580000,0.0018700000,0.0017940000,0.0018230000,569.8067000000,1.0436128000,1.0436128000,1,XCH-BTC
2022-11-19,1668787200000,0.0018230000,0.0018590000,0.0018060000,0.0018090000,339.4228000000,0.6212560500,0.6212560500,1,XCH-BTC
2022-11-20,1668873600000,0.0018080000,0.0018590000,0.0018000000,0.0018310000,376.2734000000,0.6892161100,0.6892161100,1,XCH-BTC
2022-11-21,1668960000000,0.0018320000,0.0019100000,0.0018290000,0.0018740000,690.8843000000,1.2911779400,1.2911779400,1,XCH-BTC
2022-11-22,1669046400000,0.0018760000,0.0019530000,0.0018440000,0.0018560000,864.2772000000,1.6440398700,1.6440398700,1,XCH-BTC
2022-11-23,1669132800000,0.0018580000,0.0018970000,0.0018290000,0.0018510000,702.7532000000,1.3084467600,1.3084467600,1,XCH-BTC
2022-11-24,1669219200000,0.0018510000,0.0018670000,0.0018200000,0.0018500000,329.6076000000,0.6081136800,0.6081136800,1,XCH-BTC
2022-11-25,1669305600000,0.0018520000,0.0018640000,0.0018350000,0.0018500000,249.1476000000,0.4607344400,0.4607344400,1,XCH-BTC
2022-11-26,1669392000000,0.0018470000,0.0018650000,0.0018420000,0.0018620000,259.3954000000,0.4807679000,0.4807679000,1,XCH-BTC
2022-11-27,1669478400000,0.0018590000,0.0018880000,0.0018310000,0.0018560000,631.8737000000,1.1771659100,1.1771659100,1,XCH-BTC
2022-11-28,1669564800000,0.0018570000,0.0018910000,0.0018300000,0.0018730000,792.7750000000,1.4786910400,1.4786910400,1,XCH-BTC
2022-11-29,1669651200000,0.0018690000,0.0018890000,0.0018500000,0.0018670000,450.4958000000,0.8428110300,0.8428110300,1,XCH-BTC
2022-11-30,1669737600000,0.0018690000,0.0018900000,0.0018080000,0.0018260000,831.2569000000,1.5321598200,1.5321598200,1,XCH-BTC
2022-12-01,1669824000000,0.0018260000,0.0018570000,0.0018130000,0.0018390000,525.7446000000,0.9624573400,0.9624573400,1,XCH-BTC
